CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.8,0.0,1.0,-0.8,-4.8,7.0,2.6,0.0,4.8,3.0,6.1,0.0,-16.79,2.4,3.0,8.6,0.0,3.17,1.8,2.3,1.6,1.0,-0.38,191.71,0.6,0.0,-3.0,0.0,0
0.0,4.22,2.0,1.0,-0.6,9.4,2.21,5.0,8.83,16.64,0.63,-0.6,127.06,1.4,0.0,8.02,3.6,3.7,1.0,3.72,0.4,0.4,1.53,477.21,1.1,0.0,1.6,2.81,0
0.0,0.0,2.73,0.0,0.0,2.93,1.0,0.0,0.73,0.33,1.28,0.0,-10.27,3.47,0.0,0.73,-1.2,3.24,2.93,4.11,2.47,1.0,1.36,-11.0,0.13,0.0,3.47,2.93,0
0.0,0.0,1.0,0.0,-11.24,2.81,1.56,0.44,0.56,-10.24,2.19,0.0,-37.64,3.44,-33.15,3.56,1.0,-2.21,1.56,3.64,2.56,1.0,0.47,-39.89,0.0,0.0,2.56,1.12,0
1.67,0.0,0.17,0.83,1.67,-1.67,1.0,0.83,-2.5,0.33,1.2,1.67,55.05,-0.67,0.0,8.34,2.83,-0.39,-1.5,3.64,3.5,1.0,1.45,0.83,0.42,0.0,0.17,-1.5,0
3.0,0.89,-7.02,-2.67,-0.89,3.0,1.0,0.0,0.0,7.0,0.55,-2.45,0.0,5.67,0.0,15.45,1.0,-1.42,-4.45,10.17,4.78,-17.7,-1.53,-280.53,0.3,0.0,1.0,0.0,0
27.0,0.0,5.58,8.0,0.42,1.75,1.0,2.75,15.07,12.82,0.23,-0.58,132.38,1.0,0.58,5.33,2.0,5.52,1.58,4.85,1.0,0.42,1.51,1115.54,1.29,0.0,1.58,2.16,0
-2.08,0.0,1.0,0.0,0.0,0.48,0.48,0.0,-1.56,-1.6,1.98,4.48,20.29,-0.04,0.52,-5.49,1.48,0.8,2.0,3.31,4.48,1.48,1.1,-16.92,0.63,0.0,1.52,1.0,0
0.0,-0.71,2.71,0.0,0.0,4.0,1.71,1.0,7.42,16.68,1.0,0.0,102.44,2.29,1.0,4.71,1.71,8.29,2.29,2.19,-1.13,1.0,1.21,217.29,-0.21,0.0,3.0,3.58,0
2.49,0.0,1.0,1.0,0.0,4.67,2.0,0.0,4.0,13.33,-4.53,1.66,70.0,4.49,-1.49,14.65,1.83,3.26,1.17,11.88,4.49,1.0,1.64,237.3,-0.33,0.0,2.0,2.0,0
0.0,-0.95,10.0,2.05,1.0,0.0,-1.86,1.91,-2.86,-9.48,0.5,8.81,-23.82,-0.91,0.0,-9.53,1.0,5.07,6.0,0.58,2.0,22.0,2.83,395.09,0.67,0.0,2.0,1.05,0
1.0,1.0,1.0,1.0,0.0,-1.01,1.0,0.0,6.49,2.46,1.05,0.0,34.31,2.0,-1.53,0.48,2.0,7.78,5.04,2.75,0.0,1.0,1.58,-5.05,-0.25,0.0,4.49,-1.01,0
11.86,1.0,1.0,2.86,1.62,2.24,13.47,-0.62,16.86,56.52,-0.07,0.14,97.61,3.0,1.86,25.58,2.62,12.55,0.0,4.89,0.38,1.0,1.2,363.06,0.62,0.0,3.62,5.62,0
1.0,4.0,2.0,-0.95,0.0,2.0,0.09,-0.95,-6.87,-10.18,0.14,3.0,14.0,2.95,0.0,25.68,1.0,6.39,2.95,7.8,2.95,1.0,1.87,-169.83,1.16,0.0,-1.86,-2.86,0
2.25,-0.75,1.0,2.25,1.75,0.0,4.25,0.0,0.0,15.49,-0.04,2.0,22.47,1.0,2.25,4.5,2.75,10.72,0.0,6.8,0.25,1.0,0.42,264.38,0.37,0.0,1.75,0.75,0
3.13,-0.57,1.0,0.43,2.0,4.13,1.0,4.97,0.57,11.35,0.54,2.0,80.75,2.0,-0.57,19.51,2.0,2.66,1.43,7.72,6.57,1.0,1.62,16.19,1.45,0.0,0.3,4.4,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.51,-1.0,-1.0,2.73,1.0,-12.55,1.5,1.0,1.0,0.5,1.41,1.5,-0.25,-0.5,1.0,0.9,41.67,0.0,0.0,0.5,0.5,0
3.0,-1.53,1.51,0.0,0.0,-1.06,1.0,7.0,8.0,28.04,-2.13,0.0,79.0,3.02,-1.02,17.0,2.51,3.17,-1.02,4.12,1.51,1.0,1.04,25.0,0.54,0.0,2.51,6.0,0
0.78,0.0,1.0,0.0,2.78,9.56,1.0,0.0,0.0,16.47,3.1,0.0,0.0,3.0,1.56,4.12,0.22,5.81,2.0,3.98,2.78,1.0,0.11,84.63,0.36,0.0,1.0,2.34,0
0.63,-3.75,1.63,0.63,0.0,-1.25,-1.5,6.25,-5.88,-8.63,-0.03,2.25,-10.63,0.37,-0.63,4.5,2.0,5.13,3.25,9.3,2.63,1.0,3.08,-27.64,0.5,0.0,1.63,1.63,0
-2.81,-7.74,1.0,-0.7,0.0,0.89,-0.41,0.7,-16.17,-9.95,1.3,2.3,-56.96,4.41,0.0,11.78,0.3,0.21,1.0,9.91,2.7,1.0,0.51,-11.25,-0.7,0.0,4.7,0.59,0
0.0,0.0,1.0,3.88,20.0,0.0,1.0,1.0,2.0,25.0,-1.26,0.0,155.82,3.78,58.22,10.88,1.0,9.53,0.0,5.96,2.55,1.0,0.29,192.18,1.0,0.0,1.78,0.0,0
-0.92,-2.69,0.08,0.0,0.0,3.76,2.0,0.92,-11.9,18.14,1.48,0.0,44.98,3.92,0.0,8.61,2.92,-1.31,-0.92,2.01,2.84,1.0,-0.65,-69.24,0.5,0.0,2.0,3.84,0
0.0,0.81,1.0,1.0,0.0,2.44,2.0,-0.81,6.81,8.56,1.12,0.0,68.18,0.38,0.0,-0.87,1.81,2.86,1.0,1.01,0.19,1.0,0.29,161.0,0.5,0.0,2.81,0.0,0
0.5,9.99,0.5,0.0,0.0,12.52,0.5,1.51,-7.05,1.51,7.24,-1.51,-12.08,-0.5,10.56,3.44,0.0,4.88,0.5,-1.39,-0.5,1.0,-0.68,150.64,0.5,0.0,4.01,7.01,0
0.0,-1.93,1.0,-2.89,0.0,1.0,1.04,0.0,-2.81,21.55,0.89,-0.96,4.01,3.0,-1.93,1.04,1.0,-0.95,0.04,0.96,1.96,1.0,0.21,38.81,0.98,0.0,3.96,2.96,0
1.0,9.92,2.0,-1.48,0.0,4.0,2.65,0.0,14.39,10.31,-1.36,1.83,57.87,1.0,0.0,21.7,0.17,5.76,-0.65,7.72,2.0,1.0,2.89,196.55,0.5,0.0,2.0,2.0,0
-1.52,0.0,1.0,0.0,0.0,-2.54,-0.02,-0.51,1.46,5.51,-0.1,28.62,-2.84,3.51,0.0,-8.7,0.49,8.95,4.02,19.11,0.49,11.56,5.18,-181.86,-0.29,0.0,0.49,5.52,0
1.0,0.0,2.0,0.0,-0.69,5.69,1.0,3.0,7.0,13.0,1.14,0.69,78.0,3.0,1.0,6.38,1.69,2.54,0.31,2.5,-0.38,-0.38,1.44,82.07,0.15,0.0,2.31,2.31,0
-2.36,-8.65,1.0,1.57,4.57,-0.57,0.21,0.79,-15.72,-8.01,0.04,0.0,-6.29,0.21,0.0,-7.08,1.0,9.05,1.0,2.49,1.0,1.0,2.3,-12.58,-0.79,0.0,2.0,-0.79,0
1.0,1.0,1.0,-0.97,3.94,7.88,1.0,0.0,-3.88,-0.91,0.07,7.81,-62.02,2.03,0.0,29.57,1.0,6.02,1.94,17.12,10.69,11.66,3.87,6.78,0.48,0.0,4.91,5.97,0
0.0,0.0,1.74,0.26,0.0,3.72,2.0,1.0,2.0,5.83,1.0,0.0,52.33,3.23,3.0,2.74,0.51,3.02,3.72,3.23,1.49,1.0,1.1,-100.31,-0.37,0.0,3.49,3.97,0
0.0,4.0,1.0,0.0,0.0,0.0,1.81,0.0,-2.44,-0.81,1.45,6.51,-37.44,-0.63,2.0,3.81,1.81,0.09,1.19,1.23,0.81,1.0,-0.58,74.87,0.54,0.0,-2.26,1.63,0
1.0,0.0,1.0,1.0,6.0,1.0,1.0,2.73,-1.82,4.18,1.44,1.82,48.27,1.91,0.0,1.82,0.09,2.22,-0.91,1.83,0.09,1.0,2.41,97.47,1.0,0.0,5.09,1.91,0
-2.46,-0.23,-0.23,-0.61,0.0,1.77,0.39,0.0,-5.99,1.54,4.14,-0.61,-12.27,0.39,-0.61,-1.69,2.0,-2.12,-0.61,-2.37,-1.84,0.39,-0.61,-167.48,0.69,0.0,2.61,3.23,0
1.83,1.0,0.17,2.0,-0.83,-0.66,3.17,0.83,3.84,2.18,0.32,2.0,17.91,4.66,2.0,0.35,1.0,-2.47,0.0,5.18,2.5,1.0,1.62,-50.9,1.0,0.0,1.0,0.0,0
-2.82,0.0,1.44,0.0,0.0,1.0,0.44,1.0,-0.69,-2.34,1.0,1.69,16.0,2.44,0.0,-4.16,2.0,1.28,1.0,-0.55,1.56,1.0,-0.35,35.0,0.0,0.0,2.0,0.56,0
3.1,0.0,1.0,-0.9,0.0,1.9,3.0,-8.12,0.49,13.51,1.06,-0.8,11.4,4.8,0.0,29.51,2.9,-0.94,-0.9,1.31,1.0,1.0,-1.24,183.0,0.75,0.0,1.0,-1.8,0
-0.91,2.0,1.0,2.0,-0.91,-1.82,5.0,1.0,8.91,7.09,0.23,0.0,56.0,2.18,0.0,20.45,2.91,3.27,2.82,9.23,2.91,0.09,1.45,271.73,1.58,0.0,0.09,1.0,0
3.63,0.0,1.73,1.45,-1.45,-0.45,1.0,3.18,2.55,-0.26,0.52,3.0,125.22,2.0,0.0,16.0,0.27,2.06,0.73,3.38,0.27,1.0,0.58,126.77,-0.06,0.0,1.0,1.0,0
5.02,13.37,1.0,1.67,2.51,4.49,25.24,0.0,33.44,124.88,0.93,0.0,81.08,4.84,1.67,60.51,1.84,1.97,-0.84,5.27,-3.02,-24.91,0.18,379.17,0.46,0.0,2.0,5.18,0
-0.86,0.0,1.0,-2.57,-1.71,0.86,0.14,-0.86,-1.71,5.42,3.42,0.14,-30.8,3.86,4.28,4.57,0.14,1.21,0.0,-1.42,1.0,1.0,-2.14,51.55,1.43,0.0,1.86,0.86,0
0.99,0.0,2.0,2.98,1.99,5.99,1.99,0.0,3.0,25.86,1.22,-1.99,64.62,5.99,2.98,20.88,0.01,13.08,3.01,2.79,1.01,1.0,1.7,28.84,0.5,0.0,2.01,6.98,0
28.0,1.88,5.0,10.0,3.0,0.0,4.76,-0.88,11.94,18.27,-0.33,-1.88,165.98,1.0,2.82,0.18,3.88,5.64,0.06,4.24,0.06,1.0,0.87,-83.14,-0.07,0.0,6.88,3.06,0
0.0,1.0,1.0,4.87,0.0,0.57,6.87,4.87,11.06,27.03,1.3,-4.06,140.57,1.19,5.68,10.92,1.81,5.92,0.0,1.79,-0.62,1.0,0.74,144.39,0.24,0.0,-0.62,5.87,0
0.58,0.0,1.0,1.0,1.16,-1.16,2.0,0.0,7.16,16.8,0.3,-1.16,70.49,0.84,0.0,3.42,1.58,4.05,1.0,-0.07,-1.9,-16.97,0.59,209.69,0.89,0.0,1.42,-0.58,0
0.0,0.0,1.0,-5.47,0.0,0.18,-4.47,-5.47,-0.64,-9.58,0.4,0.0,-33.25,4.91,-6.38,-8.02,0.09,0.12,1.0,2.83,2.82,1.0,1.22,-114.48,-0.01,0.0,5.0,-4.55,0
-0.74,0.0,1.0,-10.42,3.0,0.26,1.0,0.74,0.0,3.74,0.79,0.0,-74.44,2.49,0.0,2.23,1.0,11.08,1.74,3.08,1.74,1.0,1.2,-40.2,-0.74,0.0,2.74,0.0,0
2.07,1.6,2.0,1.0,0.0,-1.6,3.67,10.0,7.6,1.07,-0.4,2.0,65.65,1.53,0.0,-0.6,1.0,7.58,2.0,6.79,1.0,1.0,2.1,44.4,0.27,0.0,2.53,2.53,0
-1.55,0.0,4.32,2.32,-0.77,1.55,-2.09,1.0,9.32,-8.13,0.3,4.55,60.55,5.55,-2.32,8.0,0.23,-6.24,0.77,8.54,2.77,1.0,2.01,252.18,0.3,0.0,5.55,4.77,0
3.92,0.0,0.08,0.0,0.92,-375.43,3.0,1.0,6.25,17.75,0.75,5.08,31.75,-0.75,1.83,30.83,2.0,3.07,-2.67,7.64,0.17,1.0,-1.24,355.25,0.11,0.0,2.0,2.83,0
-1.35,0.0,1.68,1.68,0.0,-4.4,1.0,-2.03,-2.03,1.27,0.23,0.68,131.74,3.35,-11.48,5.35,1.0,-5.69,-0.68,5.87,3.35,1.68,0.7,49.55,0.5,0.0,-0.35,-1.7,0
0.0,0.0,1.0,2.94,0.0,8.53,1.94,0.0,4.82,10.53,0.91,-0.94,115.89,-0.88,0.94,7.59,2.0,-6.66,3.0,4.93,0.12,1.0,0.53,285.22,-0.47,0.0,1.18,1.88,0
0.0,0.0,1.0,-0.81,0.0,3.62,1.0,0.0,0.57,1.77,0.65,6.47,-8.16,3.19,0.0,1.19,1.0,0.78,1.0,4.61,1.81,1.0,1.79,178.24,0.82,0.0,3.38,0.0,0
2.11,-1.41,1.0,2.0,0.0,3.11,-1.82,-0.7,1.3,-1.93,1.25,1.41,-8.43,1.7,-2.11,4.52,0.59,5.62,3.0,7.21,4.11,1.0,0.68,0.0,0.0,0.0,2.59,0.0,0
4.0,-0.66,1.66,0.66,11.67,-0.66,4.0,6.64,7.98,16.67,0.07,1.0,97.15,-0.33,0.0,8.04,2.0,8.28,1.33,3.88,1.0,1.0,1.72,294.0,0.5,0.0,3.0,0.01,0
-3.87,6.0,1.0,0.0,0.0,2.77,4.23,1.55,15.45,22.42,1.31,-0.77,81.03,1.23,4.87,-5.84,1.0,3.18,0.0,-0.73,-0.77,1.0,0.35,46.68,0.03,0.0,1.0,1.0,0
2.52,0.0,1.0,0.0,0.0,-1.01,2.01,-0.5,-1.51,4.02,0.43,6.52,-26.18,3.0,-0.5,10.56,1.5,-2.6,-1.51,11.99,8.0,1.0,0.76,12.76,0.75,0.0,0.99,-1.01,0
5.4,0.0,1.0,-2.79,0.0,2.4,3.0,2.1,8.49,14.59,0.04,1.0,44.23,3.0,3.49,21.51,2.0,5.31,-0.7,2.16,-0.4,1.0,0.95,182.3,0.05,0.0,1.0,0.7,0
0.16,-1.68,1.0,0.0,2.68,7.36,-3.2,0.0,-7.56,-7.4,1.07,3.68,-58.82,1.84,0.0,13.24,0.16,2.41,0.0,8.11,1.84,1.0,1.92,-202.71,-0.34,0.0,4.0,5.52,0
2.0,0.0,1.0,1.0,2.0,3.7,1.7,1.0,1.41,5.62,-0.82,2.0,87.08,3.41,-0.7,12.41,2.0,3.26,2.0,9.07,6.7,1.0,2.45,-16.27,0.65,0.0,2.7,2.41,0
1.62,0.62,1.0,0.0,2.0,2.0,1.0,0.62,2.62,12.86,-0.8,0.0,25.0,2.24,-0.62,3.11,2.62,4.68,1.62,4.92,3.49,1.0,2.03,204.73,1.0,0.0,0.38,0.0,0
1.0,0.0,1.0,5.56,2.0,-1.56,2.0,1.0,3.85,4.0,1.87,-1.56,136.94,0.15,0.0,-13.64,2.85,2.91,1.85,-3.36,0.15,1.0,1.52,49.45,0.85,0.0,-1.56,-0.71,0
0.0,-10.5,1.0,2.88,0.0,-6.0,1.0,0.0,2.0,8.25,-4.08,0.0,137.51,2.75,-1.75,-6.88,2.88,5.23,2.12,5.45,3.75,1.0,1.04,-39.38,0.0,0.0,2.25,-3.5,0
8.85,2.0,1.93,-11.96,0.0,1.07,5.0,2.0,20.7,24.7,-0.13,5.56,56.14,2.07,0.0,23.04,2.93,5.36,0.93,7.26,1.0,1.0,2.59,324.8,0.39,0.0,3.0,5.93,0
3.29,0.0,0.18,0.0,10.7,-2.12,3.47,-0.82,0.18,19.53,1.66,0.82,32.06,1.18,5.0,17.0,1.82,0.85,-0.65,2.16,0.18,1.0,-0.17,247.94,0.5,0.0,3.65,2.0,0
4.99,0.0,2.0,0.0,0.83,0.83,1.0,-2.49,0.83,14.81,0.42,-0.83,64.87,2.83,0.0,13.31,1.0,4.04,-0.83,5.65,1.0,1.0,0.19,37.54,0.5,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,1.55,6.19,0.23,1.0,-1.55,-0.55,-0.38,5.64,-77.41,2.0,1.23,11.61,1.0,7.64,6.1,13.14,9.52,10.29,3.29,-24.77,-0.39,0.0,4.55,0.77,0
0.82,-1.63,2.82,0.0,0.0,4.08,-2.26,4.63,4.9,0.18,1.28,3.0,-4.08,2.82,-1.63,7.18,-0.63,2.2,1.82,3.29,1.82,1.0,3.21,155.27,1.41,0.0,1.0,2.45,0
0.0,0.0,1.0,0.0,0.0,2.03,0.01,0.0,-2.98,-0.98,7.3,0.0,-18.9,0.99,3.0,-2.97,0.0,-0.91,0.01,-1.32,0.99,1.0,-1.12,-24.45,0.34,0.0,1.99,-1.99,0
-1.69,0.0,1.0,0.84,0.0,-7.6,1.84,-2.53,2.53,1.84,0.4,0.0,2.53,3.84,-14.36,5.38,1.0,-8.17,0.0,2.56,3.0,1.0,-0.23,69.03,-0.09,0.0,2.16,-3.38,0
-0.93,0.07,1.0,0.0,-1.86,2.21,1.0,0.0,0.0,1.86,6.3,-1.86,0.0,-0.93,10.44,-9.22,0.0,6.58,2.86,-4.11,1.0,1.0,-0.93,10.22,0.62,0.0,5.79,-2.79,0
0.0,0.0,1.77,0.0,0.0,5.0,1.0,0.77,0.77,4.07,1.2,-3.84,12.29,6.54,0.0,1.23,1.0,4.64,3.23,-0.66,-2.07,0.23,-0.67,-44.54,-0.38,0.0,2.77,-0.77,0
-0.84,0.84,1.0,0.0,-0.84,1.67,0.16,0.0,5.86,7.02,2.33,-0.84,58.57,0.16,0.0,-11.71,1.16,2.51,1.0,-3.11,1.0,1.0,1.52,-41.0,-0.84,0.0,-2.35,1.0,0
5.22,16.0,1.0,1.22,-1.71,1.0,30.0,0.0,40.0,144.08,0.64,2.0,41.3,4.78,2.0,73.35,2.78,3.13,2.35,12.05,3.14,1.0,0.61,410.55,0.19,0.0,-1.92,5.22,0
2.04,-2.07,0.48,3.0,2.0,1.0,1.48,3.62,-2.66,35.83,0.67,-1.55,91.04,3.0,3.0,22.96,1.52,8.8,-1.04,1.04,-0.52,1.0,-0.46,-0.57,0.9,0.0,1.52,6.11,0
0.0,0.0,2.0,0.63,0.0,-0.63,1.0,3.0,0.63,-0.26,0.31,3.0,23.36,2.0,0.0,7.26,1.63,1.63,0.37,2.47,1.0,1.0,1.59,165.67,0.94,0.0,1.0,1.0,0
3.24,0.65,1.0,0.0,-5.83,-0.3,6.83,-1.3,9.71,27.55,1.77,1.3,1.94,3.3,-1.3,23.72,2.0,3.32,3.0,5.75,5.0,1.0,-0.52,94.34,0.32,0.0,1.65,3.24,0
-0.66,1.0,1.0,2.0,-0.66,-0.66,4.69,2.66,28.66,30.97,0.5,-0.66,107.43,3.0,0.0,3.74,0.34,3.23,0.0,0.25,0.0,1.0,0.71,237.45,0.83,0.0,1.37,4.66,0
1.0,0.0,0.3,3.0,2.0,3.1,2.0,1.0,-4.69,2.6,3.34,-1.1,27.56,-0.4,4.89,-13.98,1.3,22.89,5.19,1.83,1.0,1.0,1.75,-7.69,-0.47,0.0,2.4,0.3,0
0.72,1.0,1.0,2.0,0.72,2.88,6.0,2.0,26.56,28.28,0.56,0.0,72.99,3.0,0.0,9.0,0.28,2.31,-1.44,3.96,-0.72,1.0,1.69,269.72,0.47,0.0,5.44,6.16,0
0.91,0.0,1.0,1.83,-0.91,0.0,4.66,-0.91,6.4,23.95,2.87,-1.83,31.09,1.0,3.74,-6.4,1.0,13.08,-0.83,-2.89,-5.49,1.0,-0.48,355.0,0.54,0.0,2.0,0.91,0
1.0,4.2,1.0,-2.4,0.0,0.0,1.0,1.0,0.2,3.4,0.23,0.0,-60.06,2.2,1.6,7.4,1.2,3.1,2.0,2.8,3.2,1.0,1.2,58.56,0.2,0.0,1.0,0.0,0
-2.39,0.0,1.0,1.59,0.0,1.59,-0.59,0.0,11.18,19.8,0.51,-0.8,99.3,2.8,0.0,-11.7,0.2,2.37,1.0,1.38,1.0,1.0,0.34,-5.57,-0.33,0.0,2.59,2.39,0
-3.74,6.0,1.0,0.0,0.0,3.87,3.13,0.0,17.94,17.94,1.94,-0.94,105.77,0.13,1.0,-10.9,1.0,2.9,0.0,0.85,-0.94,1.0,0.62,30.3,0.57,0.0,1.0,1.94,0
0.0,-0.76,1.0,0.0,0.0,-1.52,1.0,0.0,-1.52,-0.27,1.17,3.79,-30.32,1.0,0.0,3.79,2.0,0.0,1.52,2.27,3.79,1.76,0.62,74.2,0.62,0.0,0.24,-0.76,0
0.92,6.44,2.0,0.0,0.0,1.92,2.84,1.0,7.44,14.19,0.42,0.0,87.71,0.24,0.0,10.6,2.92,2.81,0.08,3.02,-0.84,1.0,0.48,-49.65,0.46,0.0,3.84,1.84,0
10.94,1.0,1.0,1.0,1.94,2.89,11.0,-0.94,15.0,47.89,-0.97,2.94,84.0,2.06,0.0,31.11,2.0,5.1,-0.94,6.56,0.06,1.94,2.01,295.0,0.73,0.0,3.0,5.94,0
1.43,5.48,1.0,-0.91,-8.14,0.09,3.74,-1.83,16.53,23.96,0.64,3.0,84.39,3.91,-0.91,25.65,0.09,4.08,0.0,6.81,0.09,1.0,0.46,-80.26,0.82,0.0,1.09,2.91,1
23.05,0.0,3.47,8.23,2.47,2.0,2.0,0.0,3.29,5.65,0.07,5.53,9.88,-0.47,0.0,-1.12,2.82,2.4,0.82,2.01,1.18,1.0,0.97,-1.92,1.0,0.0,1.82,2.0,0
1.07,0.0,0.07,-13.87,-1.72,-1.65,1.93,1.0,2.79,1.86,-0.01,2.93,38.12,3.86,0.0,33.3,2.93,-1.23,2.0,10.64,6.0,1.0,1.63,-50.04,0.85,0.0,4.79,1.0,0
2.91,0.0,1.0,0.0,0.0,-1.38,1.91,0.0,1.82,5.91,-0.59,2.0,0.0,3.0,0.0,29.38,1.0,5.62,0.91,11.96,2.0,1.0,2.41,0.0,0.08,0.0,4.0,6.0,0
-0.55,2.0,1.0,0.0,-0.55,-1.1,5.0,1.0,1.0,13.45,1.56,-0.55,83.0,0.9,3.55,5.45,3.0,1.76,0.55,0.22,-0.55,0.45,-0.69,18.66,0.55,0.0,3.0,-0.55,0
-1.8,-0.6,1.0,0.0,0.0,3.8,1.0,-1.8,-5.4,-3.2,2.7,0.0,-45.58,3.8,-1.2,-2.2,1.0,2.76,4.0,-1.29,0.4,1.0,-0.57,-7.2,0.24,0.0,0.2,-3.0,0
3.0,0.0,0.03,0.0,0.0,5.0,3.0,-0.95,9.97,6.92,0.1,3.08,80.5,2.97,1.95,25.11,2.0,7.29,1.0,13.82,2.0,1.0,0.28,270.38,-0.4,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,-0.65,1.0,2.0,1.33,-0.65,0.0,2.0,-1.3,6.95,1.65,2.5,2.0,8.13,4.6,1.0,1.5,28.71,1.33,0.0,0.7,0.0,0
1.0,-1.63,1.0,0.0,1.0,2.0,1.82,0.0,0.0,9.54,0.38,1.0,-26.96,4.63,-0.82,2.63,1.82,1.27,-1.63,3.57,1.82,2.0,1.21,8.17,0.41,0.0,2.82,2.63,0
3.21,0.32,1.0,0.32,0.32,0.32,4.21,0.0,4.81,15.44,0.95,0.64,26.96,3.0,0.0,11.95,1.32,1.33,0.0,3.61,2.36,1.0,0.19,123.21,0.46,0.0,3.0,1.6,0
-0.26,0.0,1.0,0.0,2.0,-3.01,1.49,-0.75,-2.78,7.49,0.85,-3.52,14.29,3.75,0.0,7.67,1.25,1.11,1.51,2.33,1.0,1.0,-0.43,-250.73,-0.1,0.0,6.0,3.25,0
0.03,0.0,1.03,0.03,0.0,0.0,1.0,0.29,1.15,1.94,0.66,1.03,2.07,1.0,0.0,6.83,1.97,1.72,2.0,6.13,1.97,1.0,2.0,2.91,0.97,0.0,1.03,1.03,0
-0.92,-0.92,1.0,-0.92,0.0,1.92,2.92,2.0,-1.59,10.25,0.92,0.0,30.4,1.0,4.0,5.5,1.08,10.39,2.83,5.01,2.83,1.0,0.2,90.78,1.61,0.0,0.25,3.92,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.98,1.0,1.02,1.36,0.0,75.0,4.93,-0.98,2.93,2.0,1.52,2.0,3.47,2.95,1.0,0.0,25.76,0.02,0.0,1.0,0.0,0
0.36,-0.64,1.0,0.0,1.0,1.0,3.0,0.0,-0.64,1.46,0.67,1.64,0.0,2.36,1.27,12.82,1.36,0.88,0.64,6.05,-0.91,1.0,-0.43,-17.73,0.36,0.0,6.27,1.0,0
2.0,0.69,1.0,0.0,-1.38,1.54,1.0,0.0,1.38,5.0,-0.94,2.0,27.68,1.62,0.0,23.69,1.69,2.01,-1.38,7.51,0.62,1.0,1.41,-69.2,0.17,0.0,4.69,7.38,0
-0.94,0.0,1.0,-1.89,0.0,-1.89,1.0,0.0,-4.6,8.6,0.61,2.0,-26.86,-1.83,0.0,1.17,2.0,1.14,2.0,3.15,2.0,1.0,-0.36,-132.78,1.16,0.0,1.06,-1.89,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.24,-1.52,1.48,11.63,0.55,0.76,-27.13,5.28,-3.04,3.76,1.24,7.88,0.76,4.5,3.28,1.0,1.2,-7.74,1.0,0.0,8.52,-2.28,0
0.0,10.43,1.87,0.87,8.69,1.74,8.82,4.74,2.61,8.95,0.77,2.0,76.46,0.26,0.0,22.9,1.87,3.39,1.87,3.65,1.0,1.0,1.52,30.1,0.72,0.0,5.34,2.74,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,3.0,-1.91,11.44,1.18,-16.01,9.53,0.09,0.0,3.14,1.0,-3.94,-1.86,-9.23,1.0,-5.67,-1.59,116.5,1.48,0.0,1.95,-1.86,0
1.0,0.0,0.36,4.29,2.0,1.64,2.0,-0.64,2.64,24.71,0.87,0.0,122.14,1.71,3.0,21.43,1.64,12.34,1.29,2.67,0.64,1.0,0.02,5.29,0.57,0.0,0.36,1.07,0
1.0,0.0,1.0,0.41,6.0,1.59,0.41,-0.59,-1.19,-1.71,2.41,0.0,18.79,1.59,-1.78,0.59,1.0,3.92,1.78,4.3,3.97,1.0,0.61,44.55,1.3,0.0,5.41,0.41,0
0.0,0.0,10.0,3.0,1.0,0.0,1.0,-1.64,0.55,2.09,0.33,3.91,0.0,2.64,0.0,-4.38,1.0,6.3,6.0,2.08,2.55,22.0,1.73,293.58,0.67,0.0,2.0,2.55,0
14.54,0.0,5.62,11.41,1.62,5.0,1.0,0.54,13.79,8.62,0.48,-1.25,89.2,4.0,0.0,-1.41,1.0,5.35,1.0,4.85,1.0,1.0,1.87,224.76,0.32,0.0,6.17,4.62,0
0.0,0.0,-4.43,-1.81,-0.6,3.41,1.0,0.0,1.0,9.0,0.93,-1.81,11.0,3.21,0.0,1.6,4.0,-1.57,-2.02,4.19,3.41,7.03,0.03,-43.8,0.8,0.0,1.0,-0.6,0
0.0,-8.24,1.69,0.0,0.0,-6.18,1.0,1.0,1.0,6.75,-3.48,0.0,19.0,4.37,0.63,-4.92,1.69,1.46,0.31,6.49,1.69,1.0,2.06,-50.8,0.0,0.0,0.31,-3.43,0
1.97,0.0,1.0,10.53,3.95,3.29,1.66,-1.97,1.66,5.95,1.15,-0.97,59.9,3.34,0.0,-2.29,1.0,22.44,1.34,5.03,4.0,1.0,0.44,-8.56,0.67,0.0,6.32,1.97,0
