CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.65,2.0,0.0,0.0,2.0,1.0,3.18,4.0,8.47,0.16,0.0,30.25,0.47,1.0,4.88,2.0,7.18,0.53,5.17,0.53,1.0,1.68,0.0,0.0,0.0,2.06,0.53,0
0.0,0.0,2.0,0.0,0.0,5.02,0.01,5.96,6.98,0.03,-1.56,0.0,80.79,2.0,-0.99,1.0,0.01,14.81,2.0,5.39,2.0,1.0,2.67,-16.81,-0.49,0.0,1.0,1.01,0
0.57,2.14,1.0,4.55,0.57,3.57,1.57,-1.14,5.68,2.84,5.31,0.0,11.93,-0.57,2.0,2.27,0.57,2.32,1.57,3.72,1.57,1.0,0.65,170.91,1.57,0.0,-0.7,2.0,0
17.74,0.0,3.03,1.0,0.0,7.54,2.0,4.0,-2.08,-2.11,1.36,2.0,87.09,2.51,20.0,-1.08,1.49,2.31,0.51,2.12,1.0,1.0,1.79,69.7,0.68,0.0,1.51,-1.52,0
0.0,0.0,1.0,0.78,0.0,-2.12,1.0,1.0,-0.78,5.34,-0.02,0.78,77.95,5.0,0.0,1.78,1.78,19.58,0.22,3.82,2.78,1.0,0.65,51.3,0.5,0.0,4.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.36,2.0,-1.36,3.94,0.26,1.67,41.42,4.0,0.0,18.94,0.33,3.8,2.01,9.98,7.04,1.0,0.39,406.08,0.25,0.0,1.33,0.31,1
-0.74,0.0,1.0,-0.74,2.0,-1.23,1.74,1.48,3.71,2.0,1.26,-4.68,6.68,1.0,0.0,1.0,1.74,-0.8,-0.74,-0.14,1.26,1.0,1.0,-172.21,0.37,0.0,0.26,-0.74,0
-0.83,0.0,1.83,0.0,-0.83,0.0,1.0,0.83,2.66,8.98,-0.57,0.0,66.46,2.83,1.66,0.0,1.0,2.37,0.83,1.98,1.0,1.0,0.75,26.53,0.83,0.0,1.17,0.0,0
3.0,0.81,1.81,0.0,0.0,-3.23,1.81,2.42,4.42,12.19,-1.09,0.0,95.19,3.61,0.81,20.81,1.0,1.66,0.81,5.15,2.81,1.0,0.91,75.18,0.73,0.0,2.0,1.81,0
0.0,7.44,1.0,0.0,0.0,3.86,2.0,3.14,19.95,28.72,0.13,-2.79,155.61,2.0,0.0,22.93,1.93,7.57,0.93,5.9,0.0,1.0,0.57,-72.26,1.0,0.0,5.72,1.93,0
0.0,0.0,0.41,-1.18,0.0,1.18,1.0,0.59,2.37,1.0,2.68,0.0,-20.13,2.59,0.0,1.18,1.0,10.01,8.63,3.66,1.0,1.0,0.5,0.0,0.0,0.0,0.41,0.0,0
0.0,4.25,1.15,0.0,0.0,-0.85,1.0,2.15,0.0,-4.1,0.99,2.0,28.06,2.0,-1.7,10.95,1.0,-0.06,0.15,0.08,0.15,1.0,-0.28,43.79,0.15,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.02,-0.51,1.0,0.0,2.0,4.49,1.71,-1.02,50.0,1.51,0.0,-0.51,1.0,2.71,3.02,0.38,0.49,1.0,-0.38,3.0,1.0,0.0,2.51,0.0,0
7.0,1.0,1.0,2.0,5.0,8.24,8.0,0.19,50.81,10.62,0.7,3.81,78.0,0.38,0.0,20.57,1.0,7.37,0.0,9.73,0.19,1.0,1.8,372.83,1.52,0.0,1.19,2.0,0
0.0,0.0,1.0,0.0,1.15,0.0,1.0,0.0,6.0,5.57,0.49,-1.72,46.0,3.0,0.0,-1.44,0.43,3.03,-0.15,0.25,-0.72,0.43,-0.29,-33.29,-0.29,0.0,1.0,-0.57,0
0.0,0.0,1.61,0.0,-12.22,1.22,1.0,0.39,3.22,-6.77,0.83,0.0,34.73,0.78,-35.43,4.0,1.61,-2.65,1.0,4.99,0.39,1.0,0.99,-65.54,0.39,0.0,1.0,0.0,0
0.0,1.58,2.0,1.0,0.0,1.0,1.79,0.0,6.32,-0.95,0.27,1.0,133.16,3.0,-1.58,7.53,1.0,3.24,1.58,7.91,2.21,2.0,1.7,77.21,0.21,0.0,1.0,-2.37,0
7.57,1.0,1.0,2.0,5.57,5.57,8.0,1.0,50.0,8.43,1.33,3.0,78.0,1.43,0.0,21.85,1.0,6.27,0.0,8.57,0.43,1.0,1.17,321.0,0.71,0.0,2.57,2.0,0
-0.81,-0.81,1.0,0.0,1.0,-1.62,2.0,0.0,-3.25,-0.25,5.88,4.0,-43.01,1.0,2.43,0.57,1.19,24.25,23.54,4.61,-0.62,1.0,-0.32,2.43,0.0,0.0,0.19,-2.43,0
0.0,0.0,1.0,0.0,0.0,-0.4,1.0,0.0,2.0,2.0,0.98,-0.6,0.0,3.4,0.0,3.2,1.6,6.2,4.6,8.6,5.0,1.0,1.46,-14.57,0.5,0.0,3.6,0.0,0
10.68,-0.76,0.24,2.29,-0.76,2.29,0.24,16.79,20.08,22.31,1.2,-1.53,61.45,1.24,4.58,14.21,1.0,2.17,0.0,-0.36,-0.53,1.0,-0.32,27.47,0.03,0.0,5.05,5.58,0
3.0,0.0,2.0,0.0,0.0,-6.39,1.0,-2.84,-3.1,-5.24,-0.27,6.0,16.29,1.71,0.71,5.18,2.0,0.93,1.0,3.63,2.42,1.0,1.65,214.03,0.86,0.0,1.71,-0.42,0
0.0,3.89,1.0,0.0,0.0,-3.73,1.0,0.0,0.0,-7.56,0.8,0.0,0.0,1.0,-0.89,1.0,1.0,-25.42,0.11,0.03,0.0,1.0,0.0,-11.35,-0.63,0.0,1.0,0.0,0
2.61,0.0,1.87,0.0,-1.74,1.0,1.0,1.0,3.49,4.74,1.04,5.23,61.87,5.0,0.0,9.71,1.87,18.88,-2.49,2.75,0.26,0.13,0.97,207.83,0.94,0.0,3.13,2.87,0
1.68,1.68,1.0,0.0,0.0,7.7,1.0,-0.68,4.0,5.32,1.65,-2.03,36.12,0.32,0.0,-5.78,2.68,2.92,0.0,1.7,2.68,1.0,0.47,-162.38,1.23,0.0,2.68,4.35,0
11.84,1.0,1.0,10.47,3.95,3.16,6.37,18.36,30.62,37.04,0.25,0.0,103.91,2.42,4.73,38.88,1.79,6.99,0.21,5.31,-0.58,1.0,1.13,-62.13,0.7,0.0,3.37,7.31,1
0.0,0.0,-1.65,0.0,0.0,-0.82,1.0,1.0,0.18,9.74,0.32,-1.82,42.7,2.91,2.0,0.0,1.0,-0.94,-2.65,2.6,1.0,-2.65,0.59,32.0,1.0,0.0,0.09,-1.82,0
0.0,1.54,1.0,1.0,0.0,-1.61,4.54,1.0,7.82,13.14,-2.49,0.0,47.49,5.07,-1.07,20.28,1.54,4.72,2.07,5.76,1.0,1.0,0.81,0.46,0.46,0.0,2.07,-0.07,0
-6.89,-1.15,-1.3,-1.15,-0.57,-1.15,1.0,0.0,0.7,13.85,0.14,0.0,33.47,3.15,0.0,8.47,1.57,0.66,-0.57,2.06,1.0,1.0,-0.4,34.57,0.62,0.0,1.43,1.43,0
0.0,0.0,3.78,0.0,0.0,1.0,1.0,1.0,4.69,6.31,0.74,4.39,100.91,-0.08,0.0,14.61,1.0,1.18,0.0,-0.86,-1.78,3.78,-0.05,227.73,0.32,0.0,1.0,2.39,0
0.79,5.51,0.21,0.0,0.0,1.21,1.79,-0.79,5.51,3.0,-0.08,3.0,14.16,3.0,-1.57,16.23,1.0,2.74,0.21,14.96,12.0,1.0,0.03,112.48,0.5,0.0,2.0,0.0,0
3.0,-1.31,2.0,1.31,0.0,0.0,1.0,0.65,-1.89,3.35,0.43,6.0,97.83,2.96,0.0,13.65,2.65,1.55,-0.31,4.53,1.65,1.0,1.81,229.47,1.15,0.0,0.35,1.0,0
0.0,0.0,1.0,0.0,-10.4,0.0,1.0,-0.52,-0.04,-7.96,1.2,0.0,-19.72,2.48,-30.68,-1.6,1.0,-4.6,0.0,3.75,1.52,1.0,0.24,-112.83,-0.52,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.42,6.33,10.16,-0.09,0.0,85.45,2.25,0.0,3.42,1.0,7.29,3.42,6.52,2.42,1.0,2.14,112.0,0.5,0.0,0.42,1.58,0
4.92,0.0,1.0,-0.73,0.0,1.27,2.0,-0.73,2.46,5.46,0.72,2.73,71.91,1.54,0.0,3.59,1.0,0.52,-1.46,4.33,-0.73,1.0,0.86,164.65,0.76,0.0,1.0,-0.73,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,-0.93,1.0,0.21,3.58,0.0,0.0,-2.72,0.93,2.93,2.0,-13.43,2.93,1.27,-0.86,1.0,0.6,-12.8,0.54,0.0,-0.79,-1.86,0
0.86,0.86,1.0,1.0,0.0,6.29,1.0,0.0,4.57,9.43,1.91,-1.71,89.43,2.0,0.0,-6.71,1.0,0.81,-0.71,-4.32,1.0,1.0,-1.59,76.57,1.0,0.0,1.0,2.57,0
0.0,0.0,2.0,2.0,0.0,1.36,1.0,2.04,0.68,14.92,0.55,1.0,77.72,0.64,0.0,11.2,0.32,5.88,5.0,4.96,1.32,1.0,0.63,-93.13,0.0,0.0,2.68,1.68,0
5.0,8.38,1.0,1.0,0.0,6.49,1.0,-0.7,7.0,6.3,3.63,1.0,81.0,-1.79,0.7,-1.09,0.3,3.55,1.3,2.02,-0.4,1.0,0.55,7.79,1.02,0.0,1.0,3.4,0
2.0,0.69,1.0,0.0,0.0,2.0,2.69,-0.69,3.07,8.84,-0.24,2.0,79.04,0.93,0.0,16.69,1.0,-10.25,-0.69,6.27,-0.69,1.0,0.67,168.6,1.0,0.0,0.31,-1.38,0
14.97,0.0,1.0,11.98,4.99,2.99,3.99,20.96,41.93,47.92,-0.59,0.0,145.81,0.01,3.99,35.94,2.0,6.53,-1.0,3.32,-1.0,1.0,1.01,108.79,-0.29,0.0,2.0,6.99,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,0.0,1.0,2.0,1.83,-1.97,0.0,1.79,0.0,6.44,1.21,10.65,9.15,6.82,-1.18,0.21,1.26,-41.1,0.6,0.0,2.0,-0.79,0
0.68,0.0,1.0,0.68,-1.36,-3.4,1.0,1.0,2.0,5.04,0.34,0.0,98.23,2.68,0.0,-3.47,1.0,1.36,1.0,1.39,1.0,1.0,0.95,317.67,0.66,0.0,0.32,-2.04,0
5.77,0.0,2.0,0.72,0.0,0.72,1.72,3.72,10.82,11.82,0.27,2.0,59.15,2.0,0.0,7.16,1.72,4.08,1.72,1.11,0.28,1.0,1.35,80.38,1.24,0.0,2.44,2.44,0
1.15,0.0,2.0,0.0,0.0,1.15,1.58,3.0,-0.58,0.42,0.46,3.15,0.0,3.15,0.0,14.21,1.0,1.08,-0.15,4.09,0.42,1.0,1.38,161.92,1.0,0.0,0.42,1.0,0
0.0,2.0,1.0,0.63,0.0,1.25,2.0,0.0,9.63,6.5,0.44,-0.63,69.54,2.63,0.0,5.5,0.37,5.29,2.37,2.75,0.37,1.0,0.89,47.57,0.0,0.0,2.37,0.0,0
1.5,0.0,1.0,-0.5,0.0,1.0,2.5,1.0,2.51,7.51,0.65,-2.52,54.01,1.49,2.01,12.49,1.5,5.36,0.0,3.43,-0.5,1.0,0.61,-15.12,1.25,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,3.68,0.96,0.0,0.0,2.31,0.0,2.61,1.0,0.58,0.15,3.76,2.0,1.0,0.64,31.19,0.11,0.0,1.15,0.0,0
-9.83,0.0,-8.83,-2.68,0.0,-10.41,1.0,0.89,-6.26,17.36,2.37,2.68,-7.15,1.0,3.0,14.41,2.0,2.47,-2.68,-0.05,0.0,1.0,-2.71,221.23,1.6,0.0,0.11,0.89,0
4.88,0.0,1.0,0.88,-0.88,3.63,3.88,0.0,10.26,23.88,-1.65,1.88,128.7,5.75,0.0,20.75,1.0,6.64,0.88,8.44,1.0,1.0,1.41,424.3,1.29,0.0,5.88,2.88,0
0.0,-1.65,1.0,-6.6,-0.82,-0.82,1.0,0.0,-8.07,-2.12,0.45,2.0,-66.82,2.65,0.0,16.12,1.18,1.46,2.0,10.26,2.82,1.0,2.13,-150.92,0.45,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,1.01,6.05,1.0,1.0,3.49,1.49,0.03,5.55,28.35,3.51,0.0,12.11,1.0,5.61,1.51,14.1,2.51,1.0,1.6,2.02,0.51,0.0,1.51,3.02,0
0.51,1.02,1.0,6.09,0.51,0.0,2.0,-0.02,5.12,0.44,0.22,0.0,84.02,5.51,-2.05,11.05,2.0,0.56,1.0,5.6,2.0,1.0,0.95,157.69,1.0,0.0,0.98,-1.53,0
8.53,-0.95,11.43,-1.9,-4.74,2.84,-5.64,1.0,-42.66,-4.64,0.33,0.0,-2.84,3.05,0.0,-17.8,1.0,-0.67,1.95,3.84,2.0,1.0,1.92,682.56,-0.36,0.0,1.05,2.84,0
3.0,0.0,2.0,0.0,0.0,-5.42,1.0,0.0,8.52,-1.42,-4.48,6.9,107.17,1.0,-2.71,17.52,2.9,-21.55,-0.81,11.19,2.81,1.0,2.79,211.77,0.8,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,11.04,1.0,1.0,7.55,1.0,13.04,1.0,0.0,52.86,4.1,44.55,6.86,1.0,14.25,-0.1,2.6,1.0,1.0,0.16,191.08,0.38,0.0,5.45,2.0,0
-0.02,1.0,1.0,1.02,0.0,7.04,1.0,0.51,5.53,1.92,1.47,0.0,40.77,1.51,0.0,1.98,2.0,4.29,2.04,3.46,2.0,1.0,0.26,-16.32,1.0,0.0,1.49,4.02,0
28.0,0.76,5.0,8.49,3.0,0.0,1.76,3.27,13.27,7.0,0.09,-0.76,50.24,2.51,0.76,3.0,2.0,3.73,-1.27,3.8,1.0,1.0,1.71,86.54,0.9,0.0,4.24,4.0,0
1.0,4.0,2.0,1.36,0.0,0.64,2.68,0.68,15.64,7.68,-0.6,3.0,133.57,2.68,0.0,23.77,1.68,6.06,-0.04,3.52,-0.04,1.0,1.34,81.91,1.34,0.0,0.32,0.0,0
0.94,0.0,1.0,1.0,0.94,2.94,1.0,0.0,1.06,5.06,2.86,-0.94,44.0,2.0,0.0,-3.69,0.06,-0.21,-0.88,-0.35,0.06,1.0,0.56,76.25,0.06,0.0,1.0,0.0,0
1.0,0.59,3.0,1.0,1.0,-0.78,1.59,0.0,3.19,7.16,-0.37,-0.59,82.96,1.0,0.0,2.19,2.0,5.82,1.41,4.64,1.0,1.0,1.1,-21.4,-0.3,0.0,4.19,1.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.86,6.0,7.32,12.46,-0.01,0.0,94.97,2.0,4.0,5.32,1.0,3.12,-0.86,3.62,0.14,1.0,1.34,-48.41,0.0,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.65,-0.58,0.86,0.93,83.23,1.14,0.0,4.79,1.93,6.97,2.86,2.56,1.0,1.0,0.33,-162.9,0.0,0.0,1.93,0.0,0
0.0,11.34,1.0,0.0,0.0,3.89,2.0,-4.67,6.66,-1.01,4.49,0.0,7.15,1.44,-2.34,13.22,0.22,1.46,0.0,0.88,0.22,1.0,-0.01,8.11,0.89,0.0,2.0,0.78,0
0.0,0.0,1.0,1.0,0.0,5.47,2.73,0.0,8.87,20.47,-1.32,3.0,133.38,3.73,0.0,31.87,2.0,5.64,0.73,16.39,2.47,1.0,1.35,81.45,1.73,0.0,6.27,3.0,0
-29.14,0.0,-2.53,1.0,0.0,12.36,1.0,0.0,-3.53,6.88,11.29,2.0,14.36,0.23,9.71,0.12,1.12,-0.43,0.88,1.2,1.12,1.0,-0.34,108.0,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,-1.56,0.0,-4.47,2.0,2.0,2.22,13.0,0.19,0.78,79.0,1.78,4.0,3.13,2.78,9.16,0.22,0.76,-0.56,1.0,0.35,-110.05,1.0,0.0,5.34,3.78,0
-23.39,1.73,-2.46,-1.73,-1.73,0.87,1.87,-0.87,1.73,13.87,0.36,1.0,-6.06,3.87,0.0,5.87,1.0,2.82,3.0,10.73,9.0,1.0,-0.1,449.04,1.52,0.0,-2.46,-3.46,0
-4.98,0.62,1.0,-0.62,20.0,0.0,1.0,0.38,-5.47,20.64,0.39,0.0,61.1,3.0,59.0,5.13,0.38,8.92,-0.62,0.9,1.0,1.0,-0.49,226.34,1.1,0.0,1.0,-1.24,0
0.0,0.77,1.0,0.0,-0.77,5.1,0.23,0.0,0.0,0.68,4.2,-0.1,0.0,2.23,1.55,3.68,-0.55,-0.03,1.77,9.87,12.0,1.0,1.37,129.0,0.5,0.0,4.32,0.77,0
10.13,0.84,4.38,1.69,0.84,0.84,0.16,6.0,5.53,11.53,0.16,0.0,109.02,1.16,4.0,-0.69,1.0,4.26,0.84,4.7,1.0,1.0,2.05,-23.64,-0.42,0.0,1.16,3.53,0
3.97,3.9,2.97,0.0,0.0,0.0,1.0,0.0,16.66,3.03,-0.39,8.92,97.3,1.0,0.0,30.53,2.0,6.71,1.97,9.2,1.97,1.0,3.59,302.76,1.47,0.0,1.0,1.0,0
4.37,0.62,1.0,1.25,3.12,3.5,5.37,1.0,28.72,4.25,1.06,0.0,0.0,5.0,0.0,5.37,1.0,23.67,1.0,5.75,2.0,1.0,0.6,65.71,0.53,0.0,4.62,2.62,0
1.0,1.0,1.0,0.0,0.0,6.3,2.0,2.36,9.51,24.81,1.12,-2.36,54.21,1.21,0.79,-0.15,2.0,4.7,1.79,2.45,0.21,1.0,0.66,-183.04,0.87,0.0,1.79,3.15,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,0.0,5.0,6.12,0.38,0.41,-18.9,1.59,0.0,7.36,1.41,5.56,3.77,10.76,6.12,1.0,-0.13,56.42,1.0,0.0,2.0,-0.59,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,5.09,0.36,-0.54,69.23,2.54,0.0,6.37,0.46,4.82,1.91,3.32,0.46,1.0,0.89,-2.18,-0.54,0.0,3.0,0.54,0
0.94,0.0,1.0,1.88,0.0,6.83,1.0,0.94,3.83,1.12,1.88,1.0,34.85,2.94,0.0,16.95,-1.83,5.09,3.83,5.7,1.94,1.0,0.35,-21.71,1.0,0.0,1.0,2.83,0
8.68,0.0,9.68,2.37,0.0,33.05,1.0,0.0,7.1,1.21,11.41,0.0,67.89,-1.58,11.0,-0.79,0.0,1.47,1.21,-1.64,-3.16,1.0,1.64,-17.37,-0.39,0.0,1.21,0.0,0
6.88,0.0,12.0,2.49,0.0,26.81,0.49,-0.51,3.28,-6.72,6.54,0.0,43.8,0.97,5.66,-1.57,-0.03,2.91,3.51,3.96,0.49,1.0,2.93,-6.69,-0.17,0.0,1.49,-1.03,0
6.29,0.0,1.0,3.67,2.1,1.05,3.57,11.53,19.87,27.06,0.65,-1.57,78.58,2.48,3.14,11.96,1.52,1.41,0.0,0.56,-0.52,1.0,0.28,79.99,1.2,0.0,3.05,4.1,0
0.0,-1.25,1.0,0.0,0.0,1.38,2.0,6.25,7.87,26.87,-0.9,0.0,121.43,3.25,-0.62,22.0,1.0,3.55,-1.25,5.17,0.0,1.0,1.09,4.0,1.0,0.0,3.87,1.0,0
2.36,-0.64,1.0,5.0,1.0,-1.2,1.0,0.0,0.0,0.72,-0.45,12.61,53.58,4.28,0.0,16.64,0.36,7.76,1.92,14.29,0.36,5.48,3.06,-0.64,-0.64,0.0,2.36,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-2.59,0.0,5.99,1.76,0.0,14.95,5.0,0.0,-0.79,1.0,16.88,1.6,1.04,2.0,1.0,-0.66,18.79,1.1,0.0,3.4,1.4,0
2.0,-0.95,1.0,0.0,0.0,3.0,4.79,-0.95,12.1,32.07,0.67,0.0,70.78,1.95,0.0,18.58,2.95,3.27,0.0,1.56,1.0,1.0,-0.58,393.24,0.62,0.0,1.0,7.79,0
0.0,-6.48,1.0,0.0,0.0,-2.7,1.0,1.54,0.0,2.08,-0.97,0.0,0.0,6.16,-0.54,5.16,1.54,1.18,1.54,6.59,3.08,1.0,0.76,-2.16,-0.27,0.0,2.0,-1.08,0
0.98,0.0,3.96,0.98,0.98,0.98,1.0,0.06,1.96,3.94,0.56,0.04,56.81,1.02,0.0,-0.88,1.98,4.75,1.98,3.7,1.0,1.0,1.88,0.48,0.02,0.0,2.96,1.98,0
0.0,0.0,1.0,0.8,0.0,1.6,1.0,1.19,2.0,4.81,0.93,0.0,40.24,1.8,0.0,1.4,1.0,3.05,1.0,2.2,1.0,1.0,0.22,64.16,0.8,0.0,1.4,0.2,0
1.0,2.0,1.0,8.0,-0.42,1.0,2.0,0.0,13.71,9.42,0.31,0.0,98.78,3.42,0.0,2.58,2.0,1.53,-2.56,5.29,-0.42,0.29,0.86,299.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,2.57,4.57,11.42,0.61,2.57,25.86,2.0,0.0,23.41,1.0,7.38,2.0,8.57,2.86,1.0,1.24,58.99,0.07,0.0,1.86,1.0,0
1.14,1.71,1.0,2.0,0.0,-0.57,2.57,1.0,-4.55,1.29,0.42,0.0,63.66,5.0,0.0,4.45,1.43,3.0,1.57,3.04,2.0,1.0,0.41,-184.79,1.21,0.0,2.0,-1.71,0
-0.82,0.0,1.0,-0.82,0.0,-2.47,1.0,0.0,4.11,-1.29,1.37,-6.58,-25.49,-0.47,0.0,0.36,1.82,0.15,0.82,3.71,2.0,1.0,0.82,-303.38,0.41,0.0,1.0,-0.82,0
0.0,0.0,1.0,-0.5,0.0,3.99,1.0,1.0,-1.51,21.98,1.82,0.5,75.42,1.0,4.0,22.04,2.0,16.72,0.5,2.4,-0.5,1.0,-0.43,165.77,1.0,0.0,3.99,3.5,0
0.56,-0.56,1.0,0.0,0.56,0.56,0.44,-0.56,2.06,1.63,1.89,0.0,9.44,2.44,0.0,-3.06,1.0,2.54,1.0,-0.01,1.56,1.0,-0.32,-6.19,-0.56,0.0,1.0,0.0,0
-15.85,2.83,-1.26,-5.66,-1.7,1.0,1.0,-0.57,-3.09,3.6,1.22,0.0,11.17,2.57,0.0,2.26,3.43,-0.04,0.43,-0.87,0.43,1.0,-0.62,86.47,0.77,0.0,-1.26,-2.26,0
-0.68,0.0,1.0,-0.68,0.0,-2.04,2.0,2.0,6.36,3.28,1.04,-6.12,31.7,4.0,0.0,3.6,2.0,1.71,1.36,2.02,3.04,1.0,1.06,-63.1,0.89,0.0,1.0,0.0,0
6.33,1.0,1.0,2.0,5.0,5.0,7.33,1.0,50.0,14.39,0.38,3.0,104.96,1.33,0.0,25.7,1.67,6.26,-0.67,7.7,0.33,1.0,0.5,247.52,0.83,0.0,1.33,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.81,0.12,-8.31,1.38,3.75,-12.5,1.06,0.0,-4.56,0.06,2.55,2.94,3.1,2.0,1.0,1.59,124.82,0.97,0.0,1.0,-0.88,0
2.65,0.0,2.1,2.19,2.65,4.29,1.0,-0.55,0.0,0.45,2.69,2.19,23.59,-0.65,0.0,3.29,1.0,1.51,-0.55,2.96,0.45,1.0,1.26,9.32,0.55,0.0,3.65,1.65,0
-1.5,-0.5,1.0,-6.51,-15.02,-2.51,1.0,-4.51,-0.0,-33.05,0.72,0.5,-10.01,5.5,-3.51,2.5,0.5,-3.13,4.0,9.38,5.5,1.0,1.58,-39.09,0.26,0.0,1.5,-3.51,0
0.9,-0.9,1.0,0.0,0.0,-0.9,1.9,1.0,3.58,13.65,-1.55,0.0,49.28,2.9,-0.9,2.9,1.9,0.27,-0.9,4.27,1.9,1.0,0.35,1.79,0.9,0.0,1.0,1.0,0
-0.58,4.06,1.0,0.0,0.0,1.16,1.42,2.58,11.38,0.78,0.37,0.58,92.76,4.0,0.0,9.32,2.0,4.31,0.58,4.62,1.0,1.0,1.32,141.0,1.0,0.0,3.32,0.58,0
0.0,0.0,1.0,0.0,-1.98,-6.91,1.0,6.91,2.99,1.01,1.83,-8.89,57.59,2.0,11.85,-12.81,1.0,7.72,2.0,-5.5,1.01,1.0,0.75,115.14,-0.12,0.0,3.96,-0.98,0
0.0,0.0,1.0,0.7,-14.04,0.7,1.7,2.4,1.4,-5.02,1.61,2.11,-13.33,2.0,-41.41,16.04,1.0,-2.96,0.0,6.26,1.0,1.0,0.5,-131.95,-0.35,0.0,2.4,2.4,0
-3.9,2.23,1.0,-1.11,-2.79,1.21,-2.9,-0.56,-25.74,-1.46,2.4,-0.67,2.79,2.0,0.0,-8.91,1.0,-1.1,1.0,-3.35,0.44,1.0,-0.03,-114.85,0.6,0.0,0.44,-1.11,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,0.0,6.0,12.01,0.38,0.0,24.41,0.01,0.0,0.0,1.99,7.26,2.98,3.36,1.0,1.0,2.11,2.98,0.99,0.0,2.0,2.01,0
0.0,0.0,0.47,-0.53,0.0,-1.05,1.0,2.47,0.53,0.0,0.69,2.53,0.0,0.42,0.0,7.53,1.53,0.26,-0.05,2.96,0.47,1.0,0.05,15.17,1.26,0.0,1.53,-0.53,0
-3.91,-0.93,1.0,0.0,0.0,-0.96,0.02,0.0,-1.96,-7.82,3.65,14.66,-32.26,2.96,1.0,2.98,1.0,4.91,3.96,12.63,0.0,7.84,2.61,-7.82,-0.98,0.0,1.0,1.96,0
0.0,1.0,1.0,0.0,0.0,3.0,0.14,0.0,3.44,-0.86,5.62,-0.86,-3.44,0.0,2.0,-9.46,-0.86,2.81,1.86,-0.81,1.0,1.0,-0.29,-10.17,0.14,0.0,-1.58,1.14,0
0.89,0.0,1.0,1.79,-1.79,3.57,1.0,0.89,4.47,4.68,0.89,0.0,45.58,3.79,0.0,15.41,1.0,1.01,-0.89,5.4,1.11,0.11,-0.14,0.0,0.89,0.0,0.11,2.68,0
0.0,0.47,1.0,-0.53,0.0,0.0,0.41,0.47,5.94,2.75,0.66,0.0,51.73,0.41,0.0,1.57,1.53,2.79,0.53,3.21,0.0,1.0,1.31,12.06,1.0,0.0,2.53,-0.53,0
0.0,0.0,2.0,1.84,0.0,0.16,1.0,-1.68,-1.68,-5.39,0.4,3.52,85.74,3.84,0.0,6.2,1.0,2.94,0.0,9.16,3.84,2.0,1.15,98.98,0.58,0.0,1.84,0.84,0
-5.9,1.99,-9.88,14.98,34.95,6.03,9.92,11.0,50.51,88.92,2.38,0.0,97.97,1.99,7.0,48.75,2.0,21.17,-0.99,7.76,0.0,1.0,0.12,-286.23,1.1,0.0,5.99,7.03,0
0.57,0.0,1.81,1.62,0.0,0.0,1.0,0.0,0.38,4.08,0.52,0.81,75.0,2.0,0.0,4.59,1.0,4.45,4.06,4.39,2.0,1.0,0.66,6.42,0.19,0.0,2.0,1.0,0
11.68,-4.23,1.0,9.34,3.89,2.56,3.34,16.35,16.35,32.7,3.69,-0.78,17.91,1.0,5.67,22.8,1.0,2.79,0.44,0.14,-0.78,1.0,0.06,94.99,-0.49,0.0,1.0,5.45,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,3.25,1.76,0.34,1.49,129.7,3.0,-1.49,3.0,1.75,0.38,-0.75,5.89,1.0,1.0,2.12,79.93,0.0,0.0,0.51,-1.49,0
3.0,0.0,0.27,5.0,1.73,1.27,1.73,-0.73,-1.46,-0.91,0.09,5.91,39.59,2.27,-1.46,18.18,1.73,5.26,-0.73,9.08,1.0,1.0,0.19,-23.3,-0.73,0.0,3.0,4.0,0
