CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.01,0.0,7.0,0.01,0.0,8.01,-1.97,-1.98,6.04,-29.69,0.89,0.99,-6.06,-0.97,0.0,-10.88,1.99,4.35,5.97,8.17,2.98,1.0,2.25,-590.09,0.0,0.0,1.01,0.0,0
-3.65,-1.46,1.0,-1.46,-2.19,-1.46,0.27,-2.19,-0.03,-9.68,3.23,0.0,-19.76,0.27,-0.73,-2.38,1.73,4.18,4.73,3.16,1.0,1.0,-0.9,-9.49,-0.73,0.0,1.0,0.73,0
1.51,7.51,0.49,-1.02,0.0,-4.1,3.0,0.0,11.57,14.0,-0.29,0.0,57.08,2.51,-0.51,6.51,2.51,2.28,-1.02,3.78,-0.51,1.0,0.38,-107.72,0.74,0.0,4.53,2.98,0
0.0,0.0,1.0,-0.54,0.0,3.75,1.0,0.0,4.0,5.0,2.33,21.0,-34.55,1.39,1.61,4.54,0.46,8.4,3.54,15.6,0.46,8.0,3.71,5.89,0.0,0.0,2.07,4.0,0
11.25,0.0,5.41,2.57,2.0,9.0,1.0,1.0,6.69,3.0,-1.83,3.0,131.04,1.57,-2.84,0.0,0.43,4.82,3.14,10.83,2.0,1.0,3.86,-1.71,-0.28,0.0,2.57,0.43,0
0.0,-0.73,1.0,17.73,0.0,6.27,-1.2,-4.12,-9.52,-35.6,2.71,3.0,59.52,1.73,-0.73,-10.98,0.27,11.16,4.0,0.41,2.0,2.0,1.18,122.5,1.29,0.0,-1.93,-2.2,0
-0.6,0.0,-0.2,0.6,-1.2,5.0,1.6,0.6,1.2,8.83,1.36,-1.81,53.0,5.0,1.81,2.6,1.6,4.26,3.4,-3.76,0.4,1.0,-1.64,-10.24,-0.6,0.0,2.0,0.6,0
0.0,-0.84,1.0,1.0,0.0,4.68,-1.52,-5.87,-6.91,-38.12,3.91,1.0,-27.01,1.16,1.68,-4.59,0.16,35.86,32.05,3.33,0.16,1.0,-0.66,4.52,0.56,0.0,-0.52,-1.52,0
10.53,0.0,0.41,0.81,11.19,6.59,12.0,0.0,4.25,42.77,0.56,2.78,50.5,0.41,0.0,30.92,2.0,2.14,0.0,7.42,0.41,1.0,0.43,91.15,1.25,0.0,3.0,6.93,0
0.0,0.0,1.0,1.0,-4.62,-7.31,1.0,2.0,5.92,23.39,0.48,0.0,74.0,4.77,4.0,7.54,3.0,0.92,0.08,0.32,0.08,0.08,-1.73,374.44,1.69,0.0,0.08,-0.92,0
-3.5,0.0,1.0,0.0,-1.18,1.18,1.0,0.0,17.0,-9.69,0.82,-1.77,80.0,3.0,2.0,-18.01,1.0,3.54,1.18,1.6,1.59,1.0,0.71,71.12,0.71,0.0,1.41,-4.91,0
0.0,0.0,2.0,0.0,3.0,7.38,1.0,0.38,2.24,7.0,1.19,1.0,90.46,3.76,0.0,2.76,1.0,6.49,1.62,-0.15,2.0,1.0,0.78,256.06,0.64,0.0,0.38,2.62,0
0.0,4.0,1.0,0.0,-4.01,-7.22,1.0,0.0,0.0,-3.21,4.13,0.0,0.0,1.8,2.0,3.0,1.0,5.21,7.62,-2.23,-1.6,0.2,-0.72,0.0,0.0,0.0,-0.6,-0.8,0
0.0,0.0,1.0,2.19,0.0,-2.92,3.92,0.0,4.39,12.7,-0.3,3.0,36.56,1.0,0.0,16.7,2.73,0.96,0.27,7.86,7.0,1.0,-0.17,133.15,1.0,0.0,2.73,0.0,0
0.82,1.63,1.0,0.0,0.0,-1.63,2.63,0.0,4.0,8.27,-0.12,20.18,19.0,3.82,0.0,7.27,1.0,9.69,3.0,12.66,-0.63,8.0,3.86,0.0,0.82,0.0,1.0,4.0,0
-2.23,0.74,1.0,0.0,0.0,5.21,1.0,0.0,0.0,-3.21,4.37,2.51,0.0,-1.23,1.49,1.3,1.26,1.72,2.49,-0.84,-0.49,1.0,2.24,96.01,1.74,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,-2.37,-0.79,1.0,0.0,4.0,7.42,2.79,0.0,78.0,4.79,0.0,4.0,1.0,2.45,6.32,2.25,1.0,1.0,0.79,43.0,0.38,0.0,2.21,3.0,0
11.0,0.0,1.0,0.0,2.0,-1.09,1.0,0.0,0.0,41.82,-0.43,3.82,0.0,2.18,0.0,47.46,1.0,0.4,-3.27,15.01,1.82,1.0,1.54,316.22,1.2,0.0,3.0,10.82,0
0.0,-0.62,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.87,0.15,0.0,25.0,2.62,0.62,2.0,1.62,29.2,24.46,3.29,1.38,1.0,0.75,53.86,0.29,0.0,1.62,-0.25,0
5.6,1.0,9.44,-8.44,0.0,17.5,2.0,0.0,12.83,5.77,0.26,2.0,45.66,1.77,0.0,5.0,1.0,10.4,3.3,8.93,1.0,1.0,4.21,-54.45,-0.77,0.0,4.23,0.47,0
2.83,0.0,4.0,13.33,0.0,5.0,1.0,4.58,11.83,6.08,0.49,1.08,157.89,3.08,2.75,9.5,1.0,8.48,1.0,3.39,0.08,1.0,2.05,269.35,0.99,0.0,4.0,2.08,0
0.0,7.85,1.0,0.0,0.0,4.92,1.0,0.0,0.0,-0.96,5.16,4.02,0.0,-2.92,6.87,4.06,1.02,35.73,6.91,0.22,3.04,2.0,0.51,-24.41,0.01,0.0,1.98,1.98,0
-1.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,2.74,1.01,1.26,-2.31,4.74,0.0,6.48,1.0,4.48,3.84,9.02,11.42,2.0,0.38,65.38,-0.39,0.0,7.31,-1.16,0
2.85,1.05,1.0,2.0,0.0,3.8,6.9,1.95,11.8,6.1,-0.38,5.7,56.0,4.95,0.0,42.53,2.95,5.7,1.0,14.34,2.95,1.0,1.79,608.83,1.21,0.0,0.05,1.95,0
1.67,0.0,1.0,0.0,0.0,-1.67,1.0,0.0,7.0,5.78,-1.71,1.11,28.0,2.11,-1.67,7.12,1.0,1.22,-0.89,8.89,4.67,1.0,1.21,-3.34,-0.37,0.0,0.44,0.0,0
-3.93,-1.96,1.0,-1.96,-2.95,0.0,0.02,-1.95,-8.82,-7.74,0.57,4.91,5.35,3.98,-0.98,24.7,1.0,1.32,0.0,11.66,4.93,1.0,-0.61,6.89,1.0,0.0,4.93,2.98,0
-1.61,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.19,-2.14,3.52,-0.81,46.03,-0.61,3.0,-19.79,2.81,1.37,0.81,-2.47,0.0,1.0,0.02,0.0,0.0,0.0,0.39,-1.42,0
0.0,-0.1,0.45,0.0,0.0,1.55,-0.1,0.55,1.14,2.14,1.03,0.0,27.83,2.65,0.0,-0.55,1.0,1.52,0.45,4.01,1.55,1.0,0.37,-103.05,-0.55,0.0,3.55,0.0,0
3.0,0.0,1.0,-2.46,0.0,0.0,-2.28,0.0,11.26,-3.75,3.4,-0.82,39.02,2.18,2.0,-4.29,1.0,2.72,0.82,4.92,1.0,1.0,0.45,14.64,-0.15,0.0,1.18,1.82,0
11.53,0.0,7.0,1.0,1.07,10.07,-0.6,-0.53,6.8,-16.62,0.3,1.07,72.52,0.93,0.0,-1.67,1.53,4.28,4.6,8.94,4.2,1.0,3.57,-247.22,-0.27,0.0,1.47,0.0,0
-0.96,1.93,1.0,-0.96,1.0,5.93,1.0,1.93,4.86,7.25,0.98,0.96,62.32,1.0,22.0,17.61,2.04,34.56,2.96,7.05,0.0,1.0,1.58,-29.08,-0.04,0.0,6.0,2.04,0
1.27,2.27,1.0,1.27,1.9,1.1,0.37,1.27,1.27,8.23,5.53,-3.8,15.19,0.0,2.63,-13.92,-0.63,-0.23,0.37,-3.02,0.37,1.0,0.25,-217.35,1.27,0.0,0.37,1.37,0
0.56,0.0,2.0,0.0,0.0,2.76,1.0,0.0,3.0,2.56,-0.72,2.8,36.9,4.56,0.0,13.3,1.0,2.76,0.53,9.72,4.12,1.0,1.5,11.62,1.06,0.0,4.68,3.44,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.09,1.18,2.44,0.0,6.1,1.18,18.15,3.46,1.0,1.25,1.09,1.4,1.18,1.0,0.13,33.95,1.0,0.0,2.09,0.09,0
0.0,0.0,1.0,0.0,3.97,1.0,1.0,0.0,0.0,2.03,-0.24,0.0,0.0,-1.92,0.0,-0.97,1.0,10.82,1.97,1.85,1.0,1.0,1.2,0.0,0.0,0.0,2.0,-1.95,0
2.0,0.0,1.0,0.0,-2.01,1.33,1.0,0.0,6.37,1.33,0.51,3.0,78.85,1.0,0.0,16.34,1.0,0.93,5.01,10.54,2.0,1.0,1.69,3.0,1.0,0.0,0.33,2.0,0
2.75,0.0,2.5,0.0,1.5,1.0,-0.5,-3.0,0.0,6.75,0.13,3.25,0.0,0.75,0.0,2.75,1.0,3.46,3.75,12.06,1.0,1.0,2.25,127.98,1.38,0.0,1.75,-0.75,0
0.0,0.0,0.42,-1.17,-3.5,1.75,-0.75,0.0,-2.92,-16.1,3.51,1.0,-47.88,2.83,-0.58,0.58,-0.17,-4.92,1.58,4.27,2.0,1.0,0.53,-9.5,0.01,0.0,-1.5,-1.92,0
0.0,0.0,1.0,1.0,0.0,-3.52,1.0,0.0,0.0,2.0,3.35,0.0,100.0,0.19,14.06,0.7,1.0,-0.61,-2.11,1.0,1.0,1.0,0.0,63.02,1.7,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,5.95,0.0,9.86,37.12,-0.13,-1.86,81.47,2.0,0.0,5.51,2.95,-0.77,-4.77,-6.07,-9.49,0.05,-0.06,250.58,1.95,0.0,3.91,0.0,0
0.0,1.0,2.0,0.0,0.0,5.39,1.0,0.0,-1.5,-5.99,4.45,0.0,-15.64,2.0,2.7,-1.8,1.0,6.05,4.5,1.85,-0.9,1.0,0.85,-29.67,-0.3,0.0,1.0,0.0,0
-2.64,1.12,1.0,0.0,-1.76,0.88,-0.76,0.0,5.24,-15.45,1.31,4.39,13.06,0.24,0.0,5.24,2.0,3.48,1.76,1.33,3.64,1.88,1.87,-229.35,0.0,0.0,1.0,0.0,0
-3.91,-1.96,1.0,-1.96,-1.94,5.91,0.02,-2.94,-10.79,-12.74,7.96,0.0,-84.38,-0.96,0.0,-5.89,0.02,-2.8,0.98,-0.97,1.0,1.0,-0.12,-12.76,-0.98,0.0,2.0,0.0,0
0.0,1.0,2.0,-0.55,0.0,4.94,0.45,-0.55,1.9,-4.14,2.87,0.0,1.68,2.0,1.1,-0.55,1.0,2.24,0.55,2.42,0.55,1.0,0.35,1.65,0.27,0.0,0.45,0.0,0
4.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,9.23,7.0,-0.2,0.0,124.6,2.25,0.75,18.0,1.75,5.76,0.75,4.13,0.25,1.0,1.25,0.0,0.0,0.0,6.99,0.0,0
0.69,0.0,1.0,0.0,0.0,6.15,3.0,0.42,9.0,5.73,0.33,6.58,44.7,2.0,0.0,31.88,2.0,7.97,1.58,11.24,0.27,1.0,1.97,358.0,0.57,0.0,2.0,1.58,1
1.99,0.0,1.0,0.0,0.0,1.0,3.01,-2.98,9.99,34.9,-0.05,0.99,132.69,3.01,0.0,51.86,1.0,3.57,0.0,7.73,1.0,1.0,1.0,253.41,0.5,0.0,3.99,2.98,1
2.65,0.0,1.0,0.0,0.0,-1.76,1.0,1.88,2.88,10.41,0.54,-1.76,93.98,3.76,0.0,12.94,1.0,0.48,-2.65,3.7,2.76,1.0,-1.47,112.35,-0.38,0.0,5.53,-0.88,0
1.0,0.99,4.0,2.05,-1.98,10.93,1.0,-1.98,9.01,3.05,5.24,2.0,-14.92,2.02,1.98,5.98,0.01,2.64,2.98,3.06,1.0,1.0,2.22,381.51,1.36,0.0,4.0,3.0,0
1.0,0.0,1.98,1.0,0.0,4.92,0.02,2.95,8.92,15.89,0.99,0.0,65.21,3.02,0.98,5.97,1.0,5.98,0.98,5.15,1.0,1.0,1.99,-92.74,0.47,0.0,3.0,5.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.73,0.09,0.68,0.0,4.68,0.0,6.04,1.0,2.23,1.0,11.95,2.68,1.0,2.91,51.78,0.23,0.0,2.68,0.68,0
5.0,2.0,1.0,2.0,3.0,-0.3,2.0,3.0,11.0,17.0,-0.54,0.0,86.0,2.58,2.15,6.42,1.58,28.14,20.7,3.33,0.42,1.0,0.95,19.9,1.38,0.0,1.58,0.0,0
-3.24,0.0,0.15,-1.7,-0.7,-6.64,1.0,-0.85,0.0,9.49,2.56,-2.55,-68.76,3.55,0.0,5.09,1.0,-2.08,-0.85,-3.11,1.0,1.0,-1.33,173.17,0.64,0.0,2.0,-0.85,0
-1.68,0.0,1.0,0.0,0.0,3.35,1.0,0.0,-0.68,-1.19,1.04,1.68,-73.72,1.0,0.0,-10.57,2.0,0.88,2.0,1.97,2.68,1.0,-0.09,3.0,1.0,0.0,1.16,-1.68,0
0.9,6.33,1.0,0.0,0.0,-3.62,2.81,0.0,7.23,13.75,2.02,0.0,70.51,1.29,0.0,4.62,1.9,-1.55,-3.62,3.27,0.1,1.0,0.56,1.81,0.9,0.0,1.9,5.62,0
0.0,2.0,1.0,0.0,0.0,0.77,1.0,0.77,7.0,0.69,0.79,0.0,57.0,3.54,1.54,6.23,2.0,7.96,1.54,4.64,1.77,1.0,0.86,11.57,0.51,0.0,3.31,0.77,0
0.74,5.16,1.0,0.0,0.0,0.74,2.47,0.0,0.74,14.1,1.0,0.0,36.83,3.74,0.0,5.68,1.74,-2.24,-2.21,-0.34,-1.21,1.0,-0.58,1.47,0.74,0.0,2.47,2.95,0
-2.94,0.74,1.0,0.0,0.0,0.0,1.0,-0.74,2.74,1.26,1.21,0.0,-16.91,2.53,0.0,-11.23,1.0,4.91,3.74,4.9,5.0,1.0,0.43,73.0,0.33,0.0,1.26,1.0,0
0.82,0.0,2.64,0.71,2.0,0.71,1.0,0.36,0.18,1.53,0.32,2.47,17.08,1.18,0.0,0.82,1.0,1.86,0.82,8.31,1.0,1.0,2.67,13.98,0.82,0.0,1.82,0.0,0
4.0,0.0,1.63,1.37,11.88,11.01,12.0,0.63,9.63,25.13,-0.2,1.63,79.34,2.25,0.0,8.51,2.0,5.51,0.63,4.68,1.63,1.0,1.75,152.01,0.58,0.0,3.0,2.25,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,0.0,2.0,1.24,1.09,0.0,-50.84,0.48,15.17,4.28,1.0,2.62,2.76,3.5,2.0,1.0,0.75,47.0,0.5,0.0,1.76,1.0,0
5.8,1.2,1.0,2.0,3.0,-6.03,2.8,3.0,18.23,22.62,-3.73,0.0,135.0,3.61,-0.61,10.21,1.8,4.99,-1.61,5.93,1.0,1.0,0.67,73.25,1.0,0.0,1.8,0.0,0
0.0,0.0,2.0,0.0,0.0,10.56,1.0,-0.69,4.39,-2.17,1.64,0.0,-17.37,2.61,0.0,-3.86,1.0,7.43,8.47,7.97,7.86,7.25,2.47,44.76,0.5,0.0,3.0,2.61,0
3.0,0.0,1.0,0.0,0.53,2.47,1.0,-0.53,0.0,5.94,0.92,2.0,0.0,0.88,-1.06,10.47,1.0,0.11,-0.53,6.97,2.47,1.0,0.25,-7.96,-0.35,0.0,-0.59,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,0.0,1.57,4.52,0.53,0.0,100.0,1.96,0.0,3.09,1.0,1.38,1.04,2.98,1.52,1.0,0.26,54.22,1.26,0.0,1.52,-1.04,0
0.0,0.0,1.0,0.0,-0.61,-2.42,1.61,1.21,4.42,-2.85,0.61,0.0,5.45,5.82,-13.33,2.0,0.39,-15.0,1.79,5.75,5.61,1.0,0.86,111.77,0.67,0.0,-1.03,-0.82,0
1.0,0.96,1.0,-0.96,1.0,0.17,1.0,0.96,3.83,1.0,0.62,2.0,22.03,1.0,0.0,4.96,1.0,0.71,-0.96,5.73,-0.92,1.0,1.93,-165.5,0.74,0.0,3.04,1.08,0
0.0,0.0,0.17,0.0,0.0,-0.83,1.0,1.0,2.0,3.5,4.09,0.0,64.0,1.17,-19.19,5.83,-2.34,-0.81,0.0,1.75,1.83,1.0,-0.18,3.17,-0.06,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.99,4.0,0.0,1.79,11.39,-2.77,1.0,25.1,4.2,-0.6,17.79,1.6,2.12,0.4,6.78,0.4,1.0,1.02,0.0,0.0,0.0,2.0,4.6,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,0.0,0.36,2.36,1.43,0.0,0.0,2.92,0.0,2.0,2.0,5.92,3.92,1.7,0.36,1.0,0.6,-0.21,0.36,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,2.89,3.89,1.0,1.0,-0.58,4.16,0.7,-0.58,0.0,4.42,2.0,1.0,1.0,5.73,2.58,3.58,3.16,1.58,0.85,-22.0,0.09,0.0,5.16,1.58,0
3.0,0.0,1.0,0.0,0.0,-1.08,1.0,0.0,15.38,9.38,0.22,2.16,55.13,1.38,2.0,11.24,1.54,2.91,0.0,6.64,1.0,1.0,0.85,184.89,1.03,0.0,-0.16,1.54,0
4.63,0.0,1.93,0.0,0.0,1.85,2.85,0.0,1.85,9.42,0.34,5.63,-10.2,3.07,0.0,21.68,1.93,3.06,1.0,12.86,1.07,1.0,2.27,34.87,1.2,0.0,1.15,0.0,0
0.0,0.0,2.0,0.51,0.0,6.98,1.0,0.0,2.05,7.02,1.34,0.51,23.52,-0.53,24.0,3.07,4.0,2.31,-0.53,5.06,0.0,1.0,1.25,135.02,0.92,0.0,2.0,0.51,0
0.0,0.45,1.0,0.55,0.0,1.0,4.0,7.0,13.0,55.28,-1.28,1.09,141.6,2.55,1.0,15.55,2.55,2.38,-0.55,6.03,2.09,1.0,0.51,67.96,1.15,0.0,4.45,3.55,0
-4.63,0.0,0.07,0.15,-0.85,-5.56,2.0,-0.93,0.0,7.0,1.56,-2.78,52.1,3.85,0.0,9.41,1.0,0.92,0.0,-1.65,0.93,1.0,-0.81,3.71,0.93,0.0,1.93,1.0,0
2.73,0.0,2.0,1.09,1.09,0.55,1.0,3.55,0.55,-1.64,0.13,5.64,44.24,2.0,-13.11,8.0,-0.64,1.39,1.55,6.61,2.09,1.0,2.36,10.82,0.64,0.0,1.0,1.55,0
0.54,-1.08,1.0,-0.54,0.0,0.0,-1.15,-0.54,-2.15,1.54,3.45,0.0,11.83,2.0,0.0,-5.91,0.46,9.12,8.46,-0.84,0.46,1.0,1.12,-121.52,-0.16,0.0,2.08,1.08,0
0.0,-0.86,1.0,0.0,0.0,2.14,1.0,0.0,0.86,5.59,1.48,0.86,0.0,2.73,0.41,-0.86,1.86,43.86,37.0,1.24,0.0,1.0,0.58,67.33,1.53,0.0,0.27,0.0,0
0.84,1.0,1.0,0.0,0.0,5.0,1.84,0.0,7.58,5.06,2.03,0.0,51.4,0.84,3.0,5.21,-0.84,2.69,0.16,3.53,1.0,1.0,0.46,99.43,0.84,0.0,3.84,-0.84,0
0.0,1.3,1.65,1.0,0.0,-1.22,3.3,0.0,7.57,11.57,0.54,-2.61,82.44,0.7,0.0,9.96,1.0,6.12,2.3,2.71,0.04,1.0,1.95,309.98,1.4,0.0,1.04,1.35,0
-0.54,0.0,0.37,-3.26,0.0,-2.72,1.0,0.0,-4.43,5.74,0.44,0.54,-43.45,2.46,2.0,10.43,1.0,10.14,3.17,6.87,6.97,1.54,0.04,-165.13,0.8,0.0,7.54,-1.63,0
5.0,0.0,2.0,0.0,0.0,-0.84,3.0,0.0,3.0,13.45,0.11,8.55,0.0,1.58,0.0,25.26,2.71,2.05,0.0,11.8,3.13,1.71,2.36,177.24,0.64,0.0,0.29,1.71,0
0.0,-0.96,1.0,0.0,0.0,-4.79,1.0,0.0,1.96,11.87,-3.76,0.0,11.0,4.96,-2.87,3.96,2.92,3.65,0.96,4.15,2.0,1.0,0.94,201.87,1.21,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,9.84,-0.23,-2.46,3.61,0.39,1.57,0.0,40.58,0.39,0.0,3.46,1.0,6.56,6.23,9.51,9.23,10.0,2.86,24.04,1.31,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,12.4,1.0,0.0,0.0,4.0,6.18,0.0,0.0,-0.6,6.0,2.6,0.6,-3.8,-3.8,0.75,0.0,1.0,-0.75,61.8,1.3,0.0,3.0,0.6,0
-0.71,0.71,1.0,0.71,0.0,5.58,1.0,0.0,4.27,3.85,3.75,-2.14,2.14,0.71,1.71,-7.26,0.71,4.89,2.58,-3.01,-0.42,1.0,-1.0,33.86,0.29,0.0,3.85,-1.42,0
5.0,0.92,1.0,0.0,0.0,-4.58,1.92,1.92,8.41,7.92,-0.6,1.0,143.56,2.08,0.0,31.33,1.0,1.75,-1.83,10.3,2.17,1.0,0.72,-2.75,0.0,0.0,5.0,1.0,0
0.99,-0.99,1.0,0.99,0.0,2.0,1.0,0.0,3.99,14.94,-2.27,0.99,118.44,2.99,0.0,8.96,1.99,2.84,-0.99,6.63,0.99,1.0,-0.58,109.2,0.5,0.0,0.01,1.99,0
1.0,0.68,2.0,1.0,1.0,16.48,1.0,2.35,9.0,1.65,2.47,1.0,82.35,4.0,0.0,4.32,1.0,7.23,0.0,5.66,0.32,1.0,1.69,65.84,0.33,0.0,4.68,2.0,0
0.0,0.0,1.0,0.89,1.78,3.55,-2.55,1.78,-5.33,-12.33,1.11,2.11,40.87,3.0,0.0,-0.22,0.11,6.38,5.0,11.99,12.0,2.0,1.61,-215.02,-0.89,0.0,4.11,0.0,0
0.0,5.0,0.25,0.0,0.0,-3.75,1.0,0.0,4.75,1.5,1.01,0.0,57.0,-0.25,1.5,8.5,2.0,2.75,-2.25,1.0,-1.25,1.0,-0.27,-0.75,-0.37,0.0,-0.5,-3.0,0
0.0,0.0,0.17,1.0,0.0,0.0,1.0,0.0,0.17,1.33,3.6,0.0,68.0,0.33,-1.67,-3.33,2.83,-6.48,0.0,-0.54,0.0,1.0,-0.13,73.16,0.17,0.0,-4.0,1.83,0
1.0,0.0,1.0,1.0,0.0,2.85,1.0,0.71,4.71,11.14,0.37,-2.85,91.54,6.14,0.0,6.85,0.29,3.36,-0.71,2.59,-1.85,0.29,-0.14,1.67,0.02,0.0,3.71,3.0,0
-1.7,0.0,1.0,0.0,-1.7,1.3,1.0,0.85,5.25,17.61,1.66,-1.7,6.8,1.0,3.4,-8.36,2.85,3.55,-0.7,-2.58,-3.1,1.0,-0.82,44.52,1.43,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.36,2.71,0.0,2.36,2.53,-0.68,0.0,1.0,20.0,2.32,1.0,1.08,0.32,-0.78,0.32,1.0,-0.51,26.82,1.0,0.0,0.64,0.68,0
-6.17,-0.51,1.0,-8.23,-0.51,-1.03,0.49,0.0,-4.63,0.97,2.43,1.0,-44.76,4.0,0.0,3.97,1.51,-1.82,0.0,3.8,2.0,1.0,0.29,66.74,0.08,0.0,1.49,0.49,0
11.7,0.0,7.7,1.0,-0.7,3.39,1.0,-0.7,9.3,-3.2,-0.26,1.4,35.45,-0.8,0.0,-1.1,1.0,0.35,3.0,10.55,0.3,1.0,3.63,-147.14,0.47,0.0,2.7,-1.4,0
-0.57,0.0,0.43,0.57,0.0,-1.14,1.0,-1.71,-1.71,-3.71,0.63,4.57,-18.28,0.43,-0.57,9.71,2.0,0.79,1.0,5.21,1.0,1.0,0.78,19.43,1.0,0.0,0.43,-0.14,0
0.55,4.87,1.0,-0.55,0.0,1.55,2.11,0.0,9.43,12.64,-0.26,0.0,49.83,0.45,0.0,3.32,1.55,3.7,1.0,2.94,0.45,1.0,0.34,-19.37,0.0,0.0,4.11,2.21,0
-1.55,1.78,1.0,0.0,0.0,-3.11,2.55,0.0,3.11,0.0,3.15,-1.55,-68.4,1.78,0.0,-3.11,1.0,-1.12,1.0,-2.59,0.0,1.0,1.36,76.17,0.26,0.0,2.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,8.89,3.49,0.0,10.79,3.94,3.0,0.98,0.02,39.84,35.04,0.56,0.98,1.0,-0.23,204.34,-0.07,0.0,2.98,0.98,0
2.22,0.0,1.0,0.0,0.0,4.26,1.0,0.0,-0.74,8.96,-0.08,0.74,0.0,3.74,0.0,9.15,1.0,3.11,1.26,7.49,3.48,1.0,0.44,-33.41,0.26,0.0,2.0,0.0,0
1.0,-0.48,1.0,0.0,0.74,3.78,4.22,-2.97,6.78,11.67,0.07,2.0,28.38,2.48,-0.74,15.38,1.0,5.42,1.0,7.42,1.74,1.0,0.82,-1.48,-0.74,0.0,5.74,4.22,0
-2.66,0.0,1.0,0.0,0.0,7.0,1.0,1.59,0.0,-1.66,3.93,1.06,-9.57,-0.53,1.0,-6.51,0.0,3.16,4.53,-2.74,-0.59,1.0,0.42,97.13,1.53,0.0,-1.13,0.0,0
0.0,0.0,2.0,0.0,0.0,11.88,1.0,0.0,0.0,6.55,1.29,-0.55,0.0,2.11,24.0,-2.77,3.45,2.5,-0.11,3.88,-0.55,0.45,0.56,101.87,0.39,0.0,3.66,0.0,0
12.0,-0.69,2.0,2.0,1.0,5.0,0.31,-0.69,2.63,10.43,0.5,1.0,73.49,1.31,0.0,-2.8,1.0,6.34,2.37,2.39,1.69,1.0,1.3,580.22,0.33,0.0,2.0,2.0,0
1.0,0.0,1.0,0.96,2.92,2.92,1.0,0.96,0.0,-7.62,2.78,0.96,63.22,0.04,0.0,7.66,1.96,0.46,0.0,3.01,6.75,1.0,2.52,-29.7,-0.48,0.0,2.0,0.96,0
1.25,0.0,1.0,0.62,1.25,8.87,1.0,0.62,0.0,2.38,4.14,1.25,41.18,0.0,1.0,9.11,0.62,-3.24,-3.99,5.78,4.74,1.0,1.75,84.85,0.31,0.0,1.0,0.62,0
5.0,0.0,2.91,2.74,0.0,11.13,3.0,-0.91,2.09,16.09,1.16,5.0,63.0,1.17,1.83,14.61,2.0,4.98,2.74,9.13,1.0,1.0,2.87,341.4,0.54,0.0,1.91,1.0,0
3.0,0.0,1.0,0.0,0.0,-4.31,1.0,0.0,16.28,14.59,-1.76,0.0,80.0,3.72,2.0,8.0,1.0,-2.13,-5.75,5.11,-0.44,1.0,0.81,213.0,0.67,0.0,1.28,-0.44,0
0.0,0.0,1.0,0.0,0.55,8.45,1.0,0.0,0.0,1.0,5.26,-2.76,0.0,1.0,5.0,-2.86,1.45,0.45,0.45,-1.21,-1.21,0.45,-0.69,-28.99,0.22,0.0,1.0,0.45,0
4.0,0.0,1.0,0.0,0.0,4.54,0.12,-0.77,0.46,4.35,1.83,0.88,14.25,1.23,0.0,11.81,0.12,2.33,0.88,0.93,1.0,1.0,0.13,-68.1,0.0,0.0,4.0,0.0,0
-0.69,1.0,1.0,0.0,0.0,-0.39,1.0,2.78,5.69,6.0,1.01,-1.39,62.0,0.31,0.0,-11.11,1.0,1.84,1.69,-4.97,-1.78,1.0,0.78,66.64,0.0,0.0,0.22,0.0,0
1.0,0.0,2.0,0.0,0.0,8.7,1.0,2.08,7.0,9.3,2.33,0.92,54.9,2.08,1.0,-2.39,1.0,3.7,1.92,2.65,1.0,1.0,1.32,138.21,0.5,0.0,3.0,1.15,0
0.0,1.0,1.78,0.0,-0.78,6.25,3.0,0.0,6.0,10.91,-0.28,0.0,0.0,4.0,18.75,13.0,3.34,3.32,0.0,6.17,1.22,1.0,0.98,202.69,0.85,0.0,5.78,1.0,0
