CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
26.77,0.0,4.97,7.93,0.99,0.0,1.0,0.0,13.91,7.96,-0.93,0.0,119.27,1.01,-0.99,2.98,1.99,6.1,0.99,4.75,1.0,1.0,2.83,1114.02,1.99,0.0,1.0,0.99,0
0.83,1.17,1.0,0.0,0.0,4.32,1.0,0.0,-2.49,7.47,5.23,-0.83,27.37,0.17,8.47,-4.64,1.0,-1.18,2.0,-2.13,-0.83,1.0,0.36,33.18,0.41,0.0,1.83,1.66,0
5.34,0.0,7.27,3.59,-0.59,10.86,1.0,0.0,20.86,6.49,0.46,0.41,94.3,4.0,0.0,5.41,1.0,5.26,1.17,7.32,1.0,1.0,1.9,109.4,0.2,0.0,2.0,2.83,0
1.98,0.0,1.0,0.98,0.0,2.94,1.0,-0.98,0.0,2.98,0.48,0.0,27.44,2.02,0.0,3.96,1.0,5.44,1.0,3.17,0.04,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
7.71,0.0,7.93,3.31,0.0,10.79,1.0,0.0,2.31,0.23,2.78,0.0,125.43,2.77,0.0,0.77,1.0,1.0,3.31,3.98,0.23,1.0,1.41,5.0,1.0,0.0,2.0,0.77,0
0.0,4.16,1.0,-2.91,-0.58,-1.16,1.0,0.0,3.16,11.56,0.1,1.0,19.84,1.42,6.4,8.58,1.0,7.76,1.58,3.26,1.42,1.0,0.91,-131.99,0.24,0.0,0.84,-1.74,0
0.0,0.0,0.14,1.0,0.0,-6.86,1.0,0.0,2.71,8.0,0.68,-2.57,43.0,2.86,0.0,0.86,3.14,0.45,1.0,0.07,0.14,1.0,-0.73,2.84,0.67,0.0,1.0,1.0,0
-0.57,-0.57,1.0,-1.13,-0.57,0.0,0.43,3.83,6.39,17.26,0.57,-0.57,28.78,0.87,-1.7,-1.52,1.0,1.21,1.43,3.11,1.3,1.0,-0.36,0.0,0.0,0.0,-0.13,0.0,0
4.0,-1.87,1.0,2.0,0.0,6.87,1.0,0.0,7.76,47.0,2.29,-0.62,57.94,2.0,1.0,-1.98,8.0,11.46,1.38,2.39,0.38,1.0,0.13,120.87,1.34,0.0,4.0,5.0,0
0.08,0.0,1.08,0.08,0.0,0.32,1.0,0.0,0.16,2.4,1.78,0.08,4.95,1.0,0.0,0.48,1.92,1.23,1.0,1.38,1.08,1.0,1.27,19.33,0.04,0.0,1.08,1.08,0
0.0,0.0,1.0,0.0,0.63,0.0,0.37,0.0,1.26,10.18,0.57,0.0,49.71,0.74,0.0,29.22,2.0,1.8,0.37,7.11,1.37,1.0,-0.18,112.46,0.76,0.0,1.37,0.0,0
4.78,0.0,1.8,-2.39,0.0,8.57,1.0,0.0,-2.39,6.43,1.95,-0.8,19.11,0.2,3.0,-1.39,2.0,2.52,0.8,3.09,2.39,1.8,1.51,219.82,1.4,0.0,0.2,0.0,0
-5.06,0.0,1.0,1.0,-1.9,0.0,1.0,6.26,18.16,39.85,0.32,-0.63,73.88,0.37,2.53,-4.43,2.26,5.45,0.0,0.42,1.0,1.0,-1.11,115.11,0.32,0.0,1.37,-2.16,0
-0.59,0.0,1.0,-1.17,7.0,2.0,-1.35,0.0,0.0,4.65,1.28,-0.59,11.14,0.41,-1.17,-2.93,1.0,3.82,3.59,0.7,2.17,1.0,0.13,75.41,-0.09,0.0,1.0,1.0,0
11.92,-2.56,10.0,11.33,19.23,19.77,2.28,7.05,11.56,52.93,1.12,0.0,90.69,1.36,4.49,13.18,1.64,16.14,3.0,7.02,1.0,1.0,3.38,273.09,0.46,0.0,3.56,7.41,0
4.54,-1.61,1.0,2.54,0.0,1.78,1.0,0.0,9.54,49.69,-1.74,0.54,109.13,2.54,-2.76,5.69,8.0,4.37,-2.3,5.28,1.0,1.0,0.91,185.06,0.98,0.0,0.78,5.0,0
28.93,-2.9,5.0,8.97,1.0,0.0,1.0,2.93,13.9,20.52,-0.17,-0.97,152.65,1.0,0.0,11.69,2.0,4.19,0.03,4.75,1.0,1.0,1.37,1069.0,1.0,0.0,0.03,1.97,0
-6.89,0.0,1.09,-0.82,-0.91,0.37,1.0,0.91,-1.63,0.37,1.88,4.09,8.27,4.63,2.0,5.09,2.0,2.03,0.0,1.82,1.91,1.0,0.53,-234.33,0.33,0.0,1.91,0.18,0
0.0,3.0,1.0,0.0,0.0,12.63,1.73,0.73,2.18,13.35,4.6,2.18,65.41,2.45,-7.53,15.26,1.73,15.74,8.0,4.98,3.18,1.0,0.79,-26.89,0.0,0.0,6.27,2.45,0
1.0,0.0,2.0,1.0,0.0,6.27,1.57,0.0,3.14,6.43,0.35,1.0,47.23,1.0,-0.57,8.84,0.43,3.71,1.57,6.91,2.57,1.0,2.56,299.39,0.36,0.0,3.14,3.14,0
0.09,1.0,0.27,-0.73,0.0,-2.91,3.0,0.0,5.55,7.82,0.6,-3.63,12.12,4.45,-1.45,17.09,0.27,0.53,0.0,3.71,2.45,1.0,-1.17,-118.01,1.0,0.0,4.45,-1.45,0
2.25,1.75,0.25,0.0,1.0,-3.0,2.5,0.0,1.75,7.25,-0.04,1.0,51.76,0.25,0.0,17.25,2.0,1.62,2.0,5.55,1.25,1.0,1.82,-78.78,1.5,0.0,0.25,0.25,0
0.0,0.0,1.0,0.52,0.0,1.04,-0.56,2.48,-3.65,-5.21,1.12,4.0,-5.21,2.52,0.0,-5.98,1.0,0.91,1.0,3.41,1.52,1.0,2.1,130.79,0.74,0.0,-0.04,1.52,0
0.0,2.48,1.0,0.0,0.0,1.0,1.0,0.17,1.65,8.62,0.22,0.0,41.37,3.17,0.0,2.35,1.0,2.08,-0.65,6.48,0.35,1.0,2.57,0.0,0.0,0.0,2.0,0.0,0
2.85,0.0,0.37,0.63,1.89,-0.26,1.0,0.37,1.74,2.89,0.68,4.26,36.34,2.0,0.0,19.41,1.0,4.4,0.74,5.54,0.11,0.37,-0.9,-156.89,0.68,0.0,8.89,-0.63,0
2.0,2.0,1.0,0.72,0.0,3.17,2.0,0.0,14.17,27.72,0.64,-0.72,123.2,1.55,11.0,6.72,1.0,15.39,2.45,0.61,-2.17,1.0,0.78,-14.92,0.03,0.0,1.0,1.0,0
1.0,0.0,1.72,0.0,2.0,5.04,1.0,0.72,2.88,1.12,0.5,1.0,40.32,1.56,0.0,20.0,1.0,5.91,1.44,6.86,1.0,1.0,1.99,-110.61,0.82,0.0,2.28,0.56,0
2.33,1.33,1.0,0.0,1.0,-1.33,1.67,0.0,10.66,30.64,-0.53,0.0,110.29,3.33,7.32,5.99,0.33,8.41,0.0,3.04,0.33,1.0,0.63,182.62,1.25,0.0,1.0,1.67,0
19.0,0.0,4.05,-0.53,1.05,5.42,1.0,1.0,7.47,-2.64,0.08,2.05,38.57,0.47,0.0,-2.11,1.0,4.69,2.53,8.83,1.0,1.0,4.09,664.12,0.6,0.0,1.53,3.47,0
6.03,0.0,1.0,-0.44,0.72,4.44,3.87,2.87,2.72,46.16,0.54,0.0,102.87,3.44,3.0,31.41,2.0,16.86,-0.72,3.84,1.28,1.0,0.63,842.77,1.36,0.0,3.28,3.56,0
-0.92,1.0,1.0,0.0,0.0,1.84,1.0,0.0,0.0,15.73,0.55,-0.92,56.17,2.16,4.6,5.0,1.0,9.25,1.0,2.34,2.16,1.0,0.09,-85.56,1.0,0.0,2.92,3.84,0
-0.95,0.0,1.0,1.0,0.0,0.0,1.0,7.84,15.0,29.11,0.37,2.84,84.0,0.05,0.0,1.89,1.0,5.07,0.95,-0.72,-1.84,1.0,1.71,5.68,0.0,0.0,2.0,1.95,0
-7.01,0.0,1.0,0.36,-0.64,2.36,1.0,0.0,-0.28,5.0,1.06,0.0,66.17,4.36,0.0,3.55,1.0,1.72,0.0,4.05,2.64,1.0,1.38,-113.37,0.61,0.0,1.0,2.0,0
1.0,1.0,1.0,0.0,0.0,5.21,1.0,0.0,3.21,6.85,1.56,-2.37,43.21,1.0,9.0,-9.25,1.0,3.66,3.58,3.49,2.58,1.0,0.19,-151.62,-0.03,0.0,2.0,1.21,0
0.0,3.0,1.0,0.0,-2.68,-16.74,1.0,0.0,5.0,7.99,-0.38,0.67,72.0,3.01,0.0,0.33,1.0,-0.41,-0.67,2.62,3.01,-0.34,-1.14,-137.29,0.33,0.0,2.34,0.0,0
10.95,0.0,1.0,0.26,3.0,4.69,1.0,-0.74,2.95,31.51,0.79,0.26,102.54,3.0,0.74,9.0,6.16,7.49,1.74,5.36,1.0,1.0,2.88,91.8,1.03,0.0,3.48,6.48,0
3.36,2.0,1.0,-2.24,1.12,0.88,0.44,0.0,1.4,-5.72,0.25,1.56,52.56,1.44,0.0,11.24,1.0,6.75,2.56,7.13,2.0,1.0,1.46,-149.01,0.09,0.0,0.44,0.56,0
10.08,0.0,8.56,0.84,0.0,10.92,1.0,0.0,6.72,-4.88,2.28,0.0,36.13,1.0,20.0,3.84,-1.52,2.98,1.84,5.49,1.0,1.0,1.93,-30.23,0.44,0.0,2.0,0.0,0
-5.78,0.0,-4.21,-1.74,0.0,-7.1,1.0,1.58,-3.47,3.16,0.67,0.0,-33.55,4.0,0.0,5.16,1.0,0.55,0.42,8.36,3.16,1.0,0.53,0.0,0.0,0.0,2.0,-0.58,0
11.0,0.0,2.0,-23.99,4.0,2.0,1.0,1.0,4.0,14.0,0.51,1.0,83.0,1.0,0.0,33.99,2.0,5.98,1.0,4.55,-1.0,1.0,0.93,-290.88,0.25,0.0,2.0,5.0,0
1.0,-6.79,1.0,0.68,0.68,3.72,-2.47,-1.36,-28.7,-25.92,0.77,3.36,57.17,2.32,-10.86,24.04,1.0,2.61,0.0,8.55,0.68,1.0,0.58,-60.0,0.16,0.0,5.04,3.0,0
5.52,0.0,1.0,0.0,11.6,7.52,1.0,-9.19,0.0,18.03,1.87,-0.92,13.79,1.0,0.0,20.23,1.0,1.48,2.08,0.91,1.0,1.0,-1.12,76.0,0.5,0.0,1.92,1.92,0
6.84,0.0,2.84,0.84,0.0,7.0,1.0,8.56,7.04,-1.68,-0.87,1.68,137.67,0.16,-0.84,0.0,1.0,8.59,3.68,9.8,4.0,2.0,3.97,271.0,0.5,0.0,1.84,4.68,0
-0.56,1.12,1.0,-10.63,-1.12,2.12,1.0,1.0,3.92,3.0,1.82,0.56,-23.5,6.56,0.0,5.48,1.0,4.93,1.56,4.3,2.0,1.0,0.0,55.0,0.33,0.0,3.0,0.0,0
-0.88,0.0,1.0,0.0,0.0,4.88,1.0,0.88,1.0,3.88,3.62,-0.88,0.0,4.63,1.0,0.37,1.0,3.97,2.88,-1.42,0.24,1.0,-0.53,53.06,-0.09,0.0,4.76,1.0,0
0.83,0.0,1.0,0.0,0.0,8.33,1.0,0.0,2.49,14.31,0.8,3.01,73.18,2.17,9.15,10.02,1.83,15.1,3.51,10.54,9.02,1.0,0.58,98.47,1.17,0.0,3.66,1.66,0
5.24,0.0,1.87,0.87,4.37,1.75,1.0,0.0,2.62,-3.37,0.51,3.87,-1.75,4.0,-9.61,26.09,0.13,-8.61,0.13,10.63,8.87,1.0,0.14,-12.1,0.56,0.0,4.0,1.87,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.87,3.47,2.47,0.0,0.0,3.6,0.13,2.87,1.0,1.46,1.13,1.91,1.73,1.0,0.35,124.86,-0.65,0.0,1.0,1.73,0
1.0,2.0,1.57,4.27,0.0,2.84,5.57,0.0,8.71,19.23,0.22,-1.84,108.05,3.0,2.0,14.73,1.0,28.25,-1.14,4.81,-2.27,0.43,0.74,-31.97,0.72,0.0,4.41,0.57,0
17.19,-1.38,3.75,5.5,0.69,-0.69,0.31,0.69,2.31,-10.76,0.49,0.0,33.0,2.62,-7.57,-0.06,1.69,-1.37,3.0,6.62,3.69,1.0,2.43,800.66,0.51,0.0,4.0,1.0,0
-19.24,0.0,-2.52,-4.28,-0.88,7.4,1.0,-0.88,1.24,38.2,1.62,0.0,35.92,1.88,0.88,5.0,6.28,10.54,2.88,3.73,1.0,1.0,-0.3,-835.96,-0.25,0.0,3.64,3.52,0
3.77,0.0,1.0,0.06,0.0,3.0,1.94,0.94,-0.89,5.94,0.8,0.0,81.32,3.11,0.0,14.21,1.94,2.29,0.94,4.01,2.0,1.0,1.37,51.32,1.09,0.0,-0.89,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,4.0,0.0,6.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0
4.28,0.0,3.63,1.31,-1.31,6.57,1.0,0.0,3.94,1.0,0.56,-1.97,46.61,4.66,0.0,7.0,1.0,4.27,1.31,4.23,6.97,1.0,0.55,64.84,-0.32,0.0,2.0,1.0,0
3.0,2.08,1.0,0.0,0.0,0.54,3.0,-0.54,11.88,8.92,-0.37,0.0,66.79,0.29,0.0,19.46,1.0,7.82,4.88,6.28,1.0,1.0,1.26,3.62,1.36,0.0,3.54,1.08,0
5.16,0.0,7.0,2.84,0.0,13.37,1.84,0.0,8.53,5.22,0.48,-0.84,106.43,1.16,0.0,4.37,1.0,7.16,3.84,4.72,2.31,1.0,2.88,91.11,-0.21,0.0,3.69,1.69,0
1.0,0.0,1.0,1.61,0.0,3.0,1.0,-0.61,2.0,15.39,1.65,0.0,133.0,2.0,2.39,6.39,2.0,18.79,0.61,3.33,2.0,1.0,0.68,5.05,1.61,0.0,4.61,5.0,0
7.0,0.0,2.0,-5.54,5.0,4.22,1.0,0.0,1.84,4.87,0.51,1.59,31.92,0.41,0.0,20.62,1.0,2.69,1.0,7.34,2.78,1.0,0.79,1.19,0.42,0.0,1.81,0.62,0
0.79,-1.58,1.0,0.79,0.0,4.0,1.0,0.0,-2.37,6.16,2.3,0.0,-2.37,3.58,0.0,-6.32,1.0,4.63,0.21,2.13,0.21,1.0,-0.2,86.96,1.3,0.0,2.58,2.37,0
3.0,6.67,2.0,3.0,0.0,4.44,2.11,-0.56,21.67,9.44,0.19,-0.11,77.55,4.0,0.0,7.67,1.0,6.61,0.0,5.91,1.0,1.0,1.5,304.58,0.59,0.0,2.0,3.44,1
7.0,0.0,1.0,1.0,1.0,1.48,5.0,5.0,5.48,46.9,0.04,-0.57,69.23,4.0,0.0,30.19,1.0,3.05,1.05,5.02,1.05,1.0,0.37,1043.69,0.15,0.0,1.0,0.48,0
1.0,0.87,1.0,0.0,1.0,0.87,0.13,0.0,9.23,9.9,-0.2,0.87,95.55,1.13,0.0,6.36,0.13,7.02,1.74,5.8,1.87,1.0,0.2,145.29,0.31,0.0,0.13,-0.74,0
4.0,0.0,1.0,2.0,0.0,8.82,1.76,0.76,9.0,49.29,1.27,2.29,99.3,2.76,1.0,20.59,8.76,11.91,2.76,7.12,3.29,1.0,1.16,93.0,1.22,0.0,3.24,5.0,0
1.0,1.0,1.0,-1.68,0.0,5.84,1.0,0.84,4.0,13.54,1.64,-0.84,69.76,1.0,3.35,2.16,3.68,2.07,0.0,0.62,2.0,1.0,0.11,156.83,1.84,0.0,1.16,0.49,0
0.0,0.0,1.0,0.0,-3.33,-19.79,1.0,1.0,4.0,4.51,-0.03,3.83,78.0,4.49,0.0,15.17,1.0,-2.07,-0.83,5.25,3.49,-0.66,-1.36,72.53,1.08,0.0,2.66,1.0,0
17.23,0.0,2.81,1.0,0.0,2.72,0.09,0.91,6.44,5.28,-0.05,0.91,111.93,1.09,0.0,-4.53,4.0,4.38,1.91,3.04,1.0,1.0,1.99,653.18,0.36,0.0,-1.72,4.63,0
1.0,1.26,1.0,10.37,0.0,1.11,1.0,0.0,10.79,14.0,0.42,0.0,97.94,2.11,0.0,14.94,1.0,4.98,0.63,3.29,1.0,1.0,0.53,21.22,-0.02,0.0,3.0,2.74,0
1.0,0.0,2.0,2.82,0.0,-2.42,1.0,10.61,8.42,2.42,-1.28,2.61,103.69,1.0,-0.61,1.0,1.0,9.89,1.39,6.89,0.39,1.0,2.44,-45.4,-0.3,0.0,1.39,3.21,0
16.31,0.0,10.32,5.5,0.0,14.15,0.17,0.0,24.99,8.34,-0.16,1.0,156.06,4.0,0.0,2.67,1.0,7.02,1.66,8.09,1.0,1.0,3.02,364.78,-0.15,0.0,0.34,4.0,0
4.92,0.0,7.92,1.64,0.0,12.2,1.0,-2.46,6.92,5.82,0.35,-3.28,58.25,1.0,0.0,-2.1,1.0,6.79,3.64,6.53,4.46,1.0,1.74,-33.55,-0.49,0.0,2.82,1.18,0
0.98,0.0,-0.96,0.98,-1.96,0.0,1.0,1.96,10.89,18.63,1.02,-2.94,137.09,1.98,0.0,15.66,1.0,5.85,-0.98,-3.46,2.98,1.0,-1.17,-16.63,-0.98,0.0,0.02,0.98,0
0.0,0.0,1.49,0.0,0.0,8.0,1.0,0.0,3.03,1.98,0.69,3.0,52.32,2.53,0.0,1.53,2.0,4.58,-1.02,5.56,2.0,1.0,2.81,188.23,1.0,0.0,2.02,-0.51,0
0.0,0.0,1.21,4.0,0.0,6.0,2.0,0.0,3.79,25.35,0.71,0.0,111.94,1.79,0.0,3.79,2.0,45.64,-1.59,4.92,1.0,1.0,1.1,3.17,-0.26,0.0,7.0,2.79,0
0.54,0.0,1.0,0.0,0.0,0.0,1.54,0.0,2.07,9.54,-0.13,0.0,0.0,3.61,2.0,5.29,0.46,3.2,1.0,4.95,2.54,1.0,-0.26,56.76,1.18,0.0,3.54,3.0,0
6.13,-0.68,1.68,-7.5,-19.76,-2.73,-0.36,-7.5,-1.36,-50.11,1.77,0.68,-18.4,2.68,-4.77,-16.35,0.32,-6.58,3.68,2.41,1.68,1.0,1.17,91.99,-0.27,0.0,-1.04,-5.45,0
-0.69,0.0,1.0,0.0,0.0,0.0,1.0,0.69,0.94,-4.56,0.97,0.0,0.02,4.69,0.0,4.06,0.31,4.08,4.37,7.21,4.37,1.0,1.46,95.0,0.33,0.0,4.0,0.31,0
-3.96,3.32,1.0,0.0,0.0,2.0,1.0,-0.66,5.02,0.34,3.14,-0.98,16.35,1.34,0.66,0.42,1.0,6.17,2.0,2.12,0.68,1.0,-0.33,-9.24,-0.66,0.0,-2.96,0.0,0
0.0,3.66,1.0,0.0,-0.83,0.17,1.0,0.0,5.8,1.66,4.07,-1.66,67.11,1.83,1.0,11.94,0.17,2.79,2.0,0.54,0.83,1.0,-0.66,0.0,0.0,0.0,1.0,-0.83,0
-3.34,1.0,1.91,-0.91,-0.91,0.0,1.19,-0.91,7.0,-25.3,0.46,-0.91,35.85,3.0,0.91,-3.53,1.0,4.0,0.91,4.52,2.81,1.0,0.48,-851.18,1.0,0.0,3.91,0.0,0
12.61,0.0,9.39,-0.44,1.22,9.35,0.39,0.0,7.17,-8.13,-0.21,0.61,36.68,3.22,0.0,11.35,0.39,-22.24,2.0,7.72,1.0,1.0,2.58,11.57,0.61,0.0,-1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.56,-0.68,8.44,1.76,0.0,-12.34,1.44,13.22,1.0,1.0,1.73,0.44,-0.06,0.88,1.0,0.0,21.75,1.56,0.0,3.56,3.0,0
-0.52,3.0,1.0,0.0,-1.56,-1.04,1.0,0.0,7.08,10.0,0.07,-0.52,69.92,1.52,0.0,1.52,1.0,1.6,0.52,1.75,1.0,1.0,0.2,1.04,0.26,0.0,-0.04,-0.52,0
0.0,1.77,1.0,1.0,0.0,0.0,1.0,5.0,16.18,32.77,-0.54,0.59,96.36,0.41,0.0,3.53,1.0,6.52,0.59,3.0,0.41,1.0,0.97,-24.73,-0.2,0.0,1.41,1.0,0
0.71,-2.85,1.0,0.71,0.0,-0.56,1.0,-1.42,-4.98,10.41,2.05,0.0,17.09,3.42,0.0,2.14,1.0,2.96,-1.42,0.5,1.0,1.0,-0.18,33.62,1.27,0.0,2.71,2.14,0
0.0,12.0,1.0,0.0,0.0,0.75,3.0,0.0,16.0,5.25,0.15,1.0,70.0,2.0,0.0,19.0,1.0,4.15,0.75,4.89,1.0,1.0,0.95,40.6,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,1.7,0.0,3.7,1.0,0.7,2.4,14.12,1.17,0.0,104.39,5.0,2.81,0.3,2.4,3.48,-0.7,0.8,0.6,1.0,1.46,220.55,1.2,0.0,1.0,2.0,0
-0.69,-0.69,2.0,-2.08,-0.69,0.0,0.31,0.69,-2.86,8.39,0.9,-0.69,8.45,0.31,-2.08,-2.08,1.0,-1.78,1.31,-0.16,-1.08,1.0,-0.14,109.8,1.01,0.0,0.61,0.31,0
2.46,0.0,2.0,1.23,0.0,4.46,3.0,3.38,11.54,37.71,0.77,0.0,110.72,2.77,1.62,10.38,5.31,9.4,1.62,1.72,1.38,1.0,-0.64,287.28,0.94,0.0,3.23,4.08,0
10.97,-4.15,1.83,2.66,0.83,4.15,1.0,0.0,5.66,13.99,-0.02,0.83,65.54,4.0,0.0,-0.15,1.0,6.25,0.83,5.88,1.83,1.0,2.37,509.1,0.65,0.0,3.83,4.66,0
-0.12,0.0,1.0,-0.56,0.0,4.0,1.0,-0.56,4.68,20.36,0.94,1.68,103.68,1.56,6.52,8.96,1.44,14.75,2.0,2.73,0.0,1.0,0.55,151.09,0.87,0.0,2.44,2.0,0
5.15,0.0,2.74,0.74,3.68,10.21,1.0,0.0,3.94,8.15,-0.02,3.74,66.86,1.0,0.0,16.93,1.26,4.95,0.0,5.46,2.0,1.0,2.72,144.0,1.0,0.0,2.47,2.21,0
0.0,2.0,1.0,0.0,0.0,2.56,1.0,0.0,8.44,-12.37,0.44,1.67,-1.36,-0.11,0.0,5.57,1.0,13.03,10.0,10.85,4.79,1.0,1.74,42.36,1.0,0.0,3.44,1.44,0
4.0,0.83,2.0,0.17,0.0,4.83,1.83,0.0,2.0,4.0,1.19,5.0,40.88,1.83,1.17,6.83,2.0,1.98,0.0,3.38,1.0,1.0,2.51,160.93,-0.08,0.0,1.83,3.66,0
0.0,1.0,1.0,0.0,0.0,1.54,1.46,0.0,-0.08,8.54,1.77,0.0,41.11,2.46,-0.54,-0.32,2.54,0.94,-0.54,0.03,-0.08,1.0,-0.13,-10.53,0.23,0.0,0.38,0.92,0
0.0,0.0,1.67,-2.01,0.0,8.35,1.0,-0.67,-2.67,1.33,2.56,1.34,-14.04,1.33,0.0,-2.01,1.67,3.53,-0.67,0.44,1.67,1.0,1.2,99.25,1.67,0.0,1.33,-2.01,0
1.0,3.6,1.0,2.0,0.0,0.8,5.0,-0.8,12.58,8.2,0.25,1.8,103.47,1.4,2.0,20.99,1.0,7.07,0.8,2.51,0.0,1.0,-1.14,1.0,1.0,0.0,0.2,0.0,0
1.84,0.0,1.61,0.61,-0.61,2.45,1.0,1.0,1.77,-4.35,0.8,3.06,19.49,1.39,1.23,5.45,1.61,2.82,2.0,5.74,3.0,1.0,1.15,43.49,-0.26,0.0,1.0,0.61,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,4.99,5.99,-0.95,4.0,53.91,-1.99,0.0,14.0,1.0,3.37,0.0,11.75,5.0,1.0,1.35,-37.91,0.67,0.0,1.0,4.0,0
0.0,-7.45,1.0,1.0,0.0,1.62,-0.24,2.62,-2.45,16.62,1.09,1.24,78.97,2.0,4.0,0.14,3.0,2.81,1.0,1.87,1.0,1.0,-0.16,335.0,0.79,0.0,1.0,0.62,0
-15.54,3.0,-0.64,0.0,1.64,-4.91,1.0,-0.82,-4.54,5.64,0.76,1.82,-41.16,2.0,0.0,8.82,1.0,-0.35,-0.64,1.22,2.82,1.0,-1.06,-588.91,-0.27,0.0,2.0,-3.27,0
-10.84,0.0,-5.77,-2.03,0.0,-4.48,4.03,1.68,-1.06,27.48,0.47,3.0,83.9,4.35,0.0,39.58,2.0,2.41,-1.03,4.61,4.0,1.0,-0.64,2.71,1.68,0.0,1.68,2.68,0
1.33,0.0,1.0,0.0,0.0,4.66,1.0,1.33,-0.67,6.33,3.29,-0.67,7.99,-0.33,31.32,1.0,1.0,6.86,1.0,-3.44,0.33,1.0,-0.6,122.89,1.67,0.0,3.33,2.0,0
0.0,0.0,0.19,0.0,0.0,0.0,1.0,0.0,6.81,-2.87,4.24,0.0,131.18,-1.44,0.0,-0.81,1.0,4.29,0.0,1.59,1.19,0.19,1.08,-142.06,0.61,0.0,1.0,-1.62,0
6.0,0.0,1.0,0.0,0.0,3.35,-1.94,1.0,0.06,-11.95,1.46,3.0,24.57,1.41,0.0,4.99,0.41,5.01,2.59,5.8,2.59,1.0,0.5,18.71,1.0,0.0,6.41,-2.35,0
1.52,0.0,2.52,1.0,0.0,1.04,3.59,10.52,13.25,4.66,-0.07,2.0,84.46,1.52,0.0,11.36,-0.04,9.35,1.48,7.83,1.0,1.0,2.48,2.07,-0.09,0.0,2.52,2.0,0
-0.81,0.0,1.0,-0.81,0.0,0.0,1.0,5.43,-3.24,-7.28,0.96,7.24,-63.1,0.38,0.0,7.62,1.0,-0.42,1.81,4.57,1.0,1.0,2.65,120.79,1.51,0.0,-0.62,-0.62,0
4.54,0.0,2.0,1.54,0.0,5.61,1.0,0.0,2.54,5.07,0.1,5.54,108.15,1.54,1.46,8.69,2.0,3.42,-0.54,5.15,1.54,1.0,2.66,271.75,0.06,0.0,0.46,2.54,0
0.0,0.0,0.11,-2.57,0.0,-3.47,1.11,3.0,1.32,-1.08,0.18,7.47,-5.35,3.0,0.0,30.57,1.0,-33.92,1.79,8.23,4.57,1.89,1.06,80.8,0.95,0.0,-2.36,1.11,0
-5.76,0.0,1.0,-0.82,-0.82,1.35,-2.29,-4.12,-2.12,-28.76,1.82,-0.82,-39.87,1.0,0.0,-29.64,2.0,1.68,1.0,0.56,2.65,1.0,0.33,-815.96,-0.21,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.0,4.0,2.6,-0.55,0.0,0.45,1.0,-2.77,1.55,-0.16,-0.66,-3.37,-3.87,1.55,0.69,68.1,1.28,0.0,2.0,0.55,0
-5.82,5.0,1.0,-0.97,-0.97,-1.94,-2.88,-4.85,-3.82,-44.62,1.02,0.0,-11.15,1.03,0.0,-25.03,1.0,-0.67,0.0,4.21,3.88,1.0,0.08,-1058.94,0.49,0.0,1.0,-0.97,0
0.97,1.03,1.0,0.0,0.0,5.39,1.0,1.45,5.07,5.35,0.96,0.52,52.48,1.52,8.22,4.65,1.0,9.48,1.52,4.05,1.52,1.0,0.34,62.38,0.48,0.0,1.97,1.93,0
0.46,-5.38,1.0,11.54,-1.08,2.46,-4.92,1.62,-15.61,-11.3,0.7,0.0,102.31,3.46,-8.61,5.85,1.0,5.61,0.0,4.06,1.54,1.0,0.81,-9.22,0.03,0.0,3.54,3.46,0
-1.83,-0.61,1.0,0.0,0.0,0.61,-0.22,0.61,1.17,13.17,0.58,1.83,62.16,1.39,0.0,-1.44,1.0,1.42,0.0,2.22,1.0,1.0,0.17,173.19,0.13,0.0,0.78,2.61,0
1.0,5.58,0.44,-0.56,1.12,0.56,7.14,-4.46,34.45,56.51,0.55,-1.12,65.54,1.56,8.93,1.67,2.0,-0.58,-1.12,-0.6,0.44,1.0,-0.44,90.37,0.28,0.0,0.44,1.0,0
1.47,1.0,1.0,13.0,30.0,9.77,3.77,11.77,5.23,79.7,2.25,2.3,78.16,1.77,7.0,33.66,2.0,20.87,0.0,5.29,-0.77,1.0,0.72,448.2,1.11,0.0,6.53,10.77,0
