CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.7,1.0,1.7,0.0,1.0,3.78,0.7,10.48,12.7,-0.21,1.0,72.78,3.09,0.0,28.74,2.0,4.21,2.0,8.54,0.7,1.0,1.56,200.15,0.96,0.0,2.0,1.7,1
10.59,0.0,1.96,10.59,2.89,3.85,3.89,12.56,30.82,30.86,0.61,0.0,96.32,4.0,0.96,23.23,1.0,3.34,-1.89,4.53,0.07,1.0,1.18,1244.4,0.48,0.0,2.96,0.0,1
1.0,0.0,1.0,0.0,0.0,-5.28,3.76,0.0,7.28,9.16,-6.12,1.0,0.0,7.52,-1.76,19.56,1.88,2.44,0.12,10.9,3.76,1.0,1.14,166.78,0.35,0.0,4.64,2.88,0
-3.26,0.0,1.18,-4.08,-4.08,-2.89,3.0,4.0,7.63,11.63,1.38,-2.45,35.19,4.0,1.0,6.11,1.82,4.09,1.0,-1.61,2.0,1.0,-1.25,213.18,-0.32,0.0,0.37,-2.26,0
-0.93,-6.5,1.0,0.93,0.93,7.57,-0.86,0.0,-6.43,-10.08,1.87,0.0,-72.47,0.07,0.0,3.43,1.07,7.9,8.5,4.18,2.93,1.93,2.61,51.74,0.04,0.0,0.14,-1.79,0
0.0,0.0,1.0,0.0,0.0,12.53,2.53,0.0,3.82,8.87,4.62,-3.82,5.34,1.53,1.76,5.05,0.0,2.94,1.0,2.11,1.76,1.0,-1.69,120.33,0.62,0.0,1.76,0.0,0
2.9,0.0,1.0,0.0,0.0,-5.8,2.93,0.0,6.77,10.67,-3.06,0.0,60.91,1.97,-0.73,20.37,2.0,1.69,-0.93,4.97,2.0,1.0,0.48,18.5,1.97,0.0,3.93,0.0,0
0.95,0.0,1.0,0.95,1.0,6.81,2.91,0.0,7.62,15.44,1.72,2.95,21.92,2.0,0.0,31.16,1.95,-1.07,0.0,6.41,1.0,1.0,1.13,127.59,0.26,0.0,0.05,3.86,0
1.0,0.0,0.31,1.0,0.0,0.0,1.0,0.0,4.07,2.62,2.18,0.0,94.45,1.31,0.0,2.62,1.0,1.08,0.0,2.68,2.0,0.31,0.74,118.93,1.0,0.0,1.0,-0.69,0
0.69,-0.69,1.0,0.0,0.0,2.0,-0.39,2.0,-2.16,11.71,0.49,0.0,50.0,3.0,0.0,-5.63,1.0,1.18,0.0,0.29,0.31,1.0,0.67,126.81,0.44,0.0,0.23,1.39,0
-0.53,-0.51,1.0,-5.09,1.49,-2.03,0.49,-0.51,-6.61,-11.26,-0.21,1.51,-31.02,3.51,0.0,10.34,1.0,2.87,-0.51,6.54,1.0,1.0,1.11,172.6,1.34,0.0,3.51,0.47,0
0.0,0.0,2.0,0.0,0.0,8.84,1.0,0.08,4.08,0.32,0.53,2.76,33.01,2.0,0.0,6.52,1.0,5.66,2.0,7.59,2.0,1.0,2.67,81.85,0.0,0.0,1.0,-1.84,0
0.0,-0.58,1.0,0.0,0.0,-285.36,3.32,1.74,2.32,2.16,3.3,-44.57,0.0,1.42,0.0,3.47,1.0,1.78,1.42,-0.79,-0.74,1.0,-0.34,-51.52,-0.29,0.0,1.0,-1.16,0
0.0,0.87,1.0,-3.46,0.0,1.0,1.0,0.0,3.6,6.33,0.78,2.0,-12.99,1.13,0.0,1.54,1.87,4.71,2.0,1.04,1.13,1.0,0.0,3.13,0.13,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,3.0,1.0,1.04,0.0,0.0,1.0,0.0,1.0,1.0,5.0,5.0,8.0,8.0,10.0,2.0,64.0,1.0,0.0,1.0,0.0,0
24.98,0.0,3.09,3.65,0.0,0.0,0.96,0.52,6.69,0.39,-0.12,1.0,18.24,3.48,0.0,7.44,1.0,3.54,1.52,8.27,2.52,1.0,1.98,105.66,0.33,0.0,2.0,1.48,0
8.02,-0.29,2.0,11.29,0.0,0.28,2.0,-2.29,17.59,10.31,-0.07,1.0,86.15,2.57,-1.29,9.44,1.0,7.31,1.0,7.01,3.0,1.0,1.28,595.57,1.11,0.0,-0.15,0.0,0
0.0,0.0,1.87,0.13,1.0,6.12,3.0,0.87,5.5,13.5,0.27,0.0,76.75,3.0,1.0,24.87,1.13,6.54,1.75,4.7,1.75,1.0,1.33,-64.08,0.13,0.0,3.0,0.13,0
0.91,0.0,2.0,0.0,0.0,-0.91,1.0,4.0,3.72,5.54,0.54,5.0,105.37,2.0,-0.91,1.56,1.0,-0.21,-0.81,0.27,0.09,1.0,2.67,62.95,0.4,0.0,0.09,0.09,0
0.0,3.66,1.0,2.0,0.0,6.93,3.0,0.0,-0.66,4.69,6.36,0.0,100.0,-0.31,13.31,1.34,1.34,1.67,1.0,-0.64,-0.31,1.0,0.38,21.63,-0.33,0.0,3.34,2.0,0
1.0,-4.79,1.0,0.0,0.68,-0.68,-0.37,0.0,-2.74,15.37,0.34,0.0,0.68,4.0,0.0,-0.74,0.32,1.58,0.0,0.96,1.68,1.0,-0.13,218.1,0.16,0.0,-0.37,-0.05,0
3.0,1.99,1.0,0.99,0.0,2.0,1.0,3.0,11.96,14.92,-0.43,0.0,150.04,3.0,-3.91,6.01,1.0,7.15,1.0,3.82,0.01,1.0,0.94,42.05,-0.39,0.0,4.01,5.0,0
0.0,2.55,1.0,0.0,-1.1,0.9,1.0,0.0,9.0,-1.2,1.37,0.0,7.0,0.45,4.41,0.0,1.0,11.43,10.0,5.51,1.45,1.0,1.4,-21.66,0.59,0.0,4.0,2.0,0
2.39,0.0,1.0,1.8,0.0,2.8,-0.59,0.0,3.41,3.64,0.25,0.8,92.83,1.8,0.0,15.36,0.2,3.64,1.0,6.99,3.39,1.0,0.97,151.58,1.03,0.0,0.41,-0.59,0
-0.51,0.0,0.0,-1.56,-10.25,-1.54,0.49,0.0,0.51,-9.23,0.03,1.03,-22.56,2.03,-1.03,7.18,1.0,-1.22,0.0,2.22,0.0,0.0,0.04,-207.13,0.17,0.0,3.49,-0.51,0
0.0,2.06,1.0,-1.75,0.0,0.69,-1.75,-4.12,-3.44,-8.37,1.8,0.0,108.94,1.63,3.44,-5.87,1.0,-1.08,0.69,0.15,1.69,1.0,-0.17,-248.68,0.57,0.0,2.37,-3.44,0
0.0,2.33,1.0,6.55,0.0,1.55,2.55,-0.78,0.0,4.33,1.04,0.0,167.62,-1.1,7.76,5.78,1.78,-0.81,0.22,4.72,1.22,1.0,0.3,-10.64,0.48,0.0,3.0,0.78,0
9.88,0.0,1.81,8.88,2.42,5.23,4.42,9.68,28.02,35.21,0.34,-0.81,143.71,2.19,1.81,22.18,2.81,5.95,-0.81,3.67,0.19,-0.61,-0.64,1171.51,1.81,0.0,3.0,1.81,0
0.0,0.0,2.0,0.0,0.0,-2.13,1.0,-0.71,0.29,6.16,0.07,0.0,-35.54,3.0,2.0,7.13,1.0,6.7,1.71,5.13,4.55,1.0,0.37,18.29,0.29,0.0,5.58,0.0,0
33.69,-0.69,5.0,0.0,-0.69,8.0,1.0,0.0,3.31,9.28,0.19,-0.69,74.22,4.07,0.0,-1.76,0.31,1.49,-0.38,-1.56,0.31,1.0,0.15,76.61,-0.46,0.0,2.0,1.69,0
1.03,0.0,4.97,1.0,1.0,11.95,2.95,3.9,5.84,-2.9,0.49,2.0,131.25,1.0,0.97,15.76,1.0,12.33,2.97,10.63,4.97,1.0,3.09,306.38,0.73,0.0,2.97,1.03,0
1.0,0.0,1.0,-1.58,1.58,-2.36,1.0,0.0,-7.09,-3.73,0.2,3.79,-66.17,1.21,0.0,23.6,1.0,2.13,1.0,7.78,4.0,1.0,1.23,-46.68,1.53,0.0,1.0,-0.79,0
-6.88,2.0,-5.88,2.5,0.0,-3.38,1.0,0.0,-2.51,1.37,1.46,6.0,-29.43,0.37,0.0,10.37,1.0,7.34,5.12,4.14,1.37,0.37,0.84,7.0,1.0,0.0,3.37,0.37,0
-0.63,4.39,1.0,5.65,-2.51,2.0,1.63,2.88,8.39,8.28,-0.13,1.63,41.0,3.63,1.88,8.02,1.63,4.27,1.63,10.17,2.63,1.0,1.94,-282.48,-0.18,0.0,0.37,6.65,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.24,1.76,5.76,-0.11,0.76,0.0,0.71,0.0,6.53,1.76,3.76,1.76,5.03,1.0,1.0,0.88,43.05,1.43,0.0,5.0,3.0,0
4.83,0.0,1.96,3.83,5.78,7.65,-0.91,-0.96,-6.65,-2.57,0.98,0.96,46.05,1.09,0.0,-10.52,0.04,5.33,2.91,5.26,1.0,1.0,1.87,32.69,0.88,0.0,2.0,2.91,0
35.46,0.0,5.0,18.46,5.31,3.08,3.31,10.23,35.61,29.3,-0.39,0.0,164.91,1.0,0.77,24.53,2.77,8.39,1.0,6.95,0.23,1.0,2.29,2393.09,0.88,0.0,1.0,1.77,0
-2.34,-0.78,1.0,0.0,3.56,-1.56,1.0,-2.34,-7.01,0.1,0.36,1.78,-59.2,1.22,-2.34,7.0,1.0,9.29,4.56,11.76,2.78,1.0,1.34,79.8,1.31,0.0,-0.34,-2.12,0
1.0,0.54,1.0,0.0,0.0,267.3,1.0,-0.54,-0.08,0.92,0.73,46.44,28.33,3.0,0.0,23.46,1.0,4.57,0.0,12.15,6.08,1.0,-0.05,63.13,1.0,0.0,1.77,1.0,0
-0.64,0.64,1.0,0.0,0.0,1.92,6.64,0.0,7.56,24.36,0.65,0.0,41.67,2.36,0.0,15.72,2.0,1.64,0.0,1.64,0.0,1.0,-0.05,17.46,0.57,0.0,1.36,4.0,0
4.0,2.0,2.0,9.69,0.0,1.31,2.0,0.69,11.62,0.54,0.22,1.69,88.46,2.69,1.0,3.23,1.0,8.29,0.31,8.23,3.0,1.0,1.78,385.44,0.93,0.0,1.0,0.0,0
3.9,0.0,1.9,0.0,2.0,4.0,2.0,1.0,1.79,16.38,-4.54,4.0,51.14,3.9,-19.64,27.59,2.9,4.46,0.0,7.72,1.9,1.9,0.74,3.41,0.4,0.0,6.9,2.0,0
0.0,-0.73,2.0,1.0,0.0,11.45,-0.45,5.0,-0.36,5.64,1.49,1.45,80.0,1.27,0.0,4.27,3.0,4.23,2.45,4.2,3.18,1.0,2.06,445.5,0.62,0.0,-1.18,0.27,0
18.91,1.99,1.0,-11.87,1.99,1.0,4.98,0.0,6.98,43.78,-0.2,0.0,44.28,4.98,1.99,2.99,2.99,6.57,0.0,3.71,-0.99,1.0,1.61,55.08,1.0,0.0,3.0,-1.98,0
2.06,-4.23,2.58,6.53,0.53,4.23,2.0,-0.53,-7.92,3.42,0.25,0.53,74.19,2.47,0.0,13.0,1.47,5.47,0.0,6.55,2.58,1.0,2.77,109.36,-0.23,0.0,0.42,0.53,0
-2.84,-0.71,0.29,-6.39,0.0,4.84,0.29,0.0,-8.23,5.16,5.48,-0.71,-23.34,2.0,9.97,-0.55,1.0,-0.34,1.71,-2.58,-0.42,1.0,-0.9,-235.62,-0.21,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,6.89,0.0,5.0,25.0,0.01,0.89,50.0,3.0,0.0,23.23,2.0,0.24,-1.78,4.02,-0.89,1.0,0.0,46.78,1.0,0.0,1.11,4.0,0
0.0,0.81,1.19,2.0,-3.24,-3.87,1.0,2.0,6.81,5.57,0.21,0.0,77.0,4.81,3.0,5.62,1.0,2.18,0.0,6.23,1.81,1.0,0.59,-58.71,-0.07,0.0,5.62,4.81,0
-2.74,0.0,-0.69,-5.17,0.0,-1.37,0.31,0.0,-7.54,-0.69,0.94,-0.69,-3.43,1.0,-0.69,0.69,1.0,-3.91,-0.69,-4.04,-2.06,0.0,-1.16,-237.04,-0.69,0.0,4.0,0.0,0
0.0,0.0,10.0,3.85,1.85,2.56,1.0,0.0,0.0,1.0,1.18,3.29,0.0,-0.71,0.0,-0.85,1.0,11.12,11.12,-2.27,-2.27,-3.62,2.0,292.09,0.81,0.0,1.15,2.0,0
1.0,0.0,0.27,2.0,2.0,-3.63,1.0,0.73,-0.18,3.55,0.06,1.0,70.64,1.73,0.0,5.73,1.0,1.48,-0.45,5.23,0.27,1.0,0.72,78.48,1.36,0.0,3.45,0.0,0
0.0,0.0,0.0,0.0,0.9,7.19,1.0,-1.8,25.1,-1.8,-0.08,1.8,-21.58,-1.8,-2.5,7.19,0.0,0.34,2.7,7.67,0.9,0.0,2.52,41.37,0.0,0.0,1.9,3.6,0
-0.52,4.0,-0.56,-3.11,0.0,-1.08,3.0,0.0,3.81,0.89,0.51,1.56,33.47,1.44,0.0,13.56,2.52,3.02,1.52,5.69,4.08,1.52,1.31,-145.86,0.06,0.0,0.44,-0.04,0
3.88,0.0,1.0,0.0,1.0,-1.15,1.0,0.58,5.73,15.42,-0.05,1.73,110.09,2.0,0.0,4.88,1.0,1.66,0.0,3.59,1.0,1.0,0.71,159.18,0.75,0.0,3.88,1.0,0
0.77,10.0,1.0,6.0,0.0,-2.09,2.55,1.55,9.41,8.5,-0.06,-0.55,124.54,1.77,0.0,29.0,1.0,7.09,2.0,4.48,-2.09,-22.95,1.35,100.44,0.13,0.0,3.0,2.77,0
0.0,0.71,1.0,0.0,0.0,-1.42,2.0,0.0,-0.42,-0.13,0.67,3.0,7.09,2.0,0.0,6.33,1.71,2.16,0.0,5.79,1.0,1.0,-0.35,-28.75,0.65,0.0,0.29,-0.71,0
0.0,0.0,1.0,1.01,0.0,-2.04,1.0,0.49,0.0,4.52,1.35,-0.51,33.45,6.01,1.49,-1.03,0.49,3.66,-0.03,-0.03,-2.05,1.51,0.51,73.8,0.79,0.0,2.99,1.0,0
1.59,0.0,0.21,1.79,0.0,4.38,1.0,0.0,1.59,11.93,1.55,0.0,130.92,4.0,0.0,0.79,3.38,4.83,0.0,3.39,1.0,1.0,0.31,235.86,1.08,0.0,1.0,0.0,0
33.0,0.0,4.26,0.74,0.0,9.49,-0.49,-2.97,1.03,-4.2,0.55,0.0,79.91,0.51,-0.74,-6.43,1.74,3.45,3.23,1.05,0.26,1.0,2.31,-158.99,-0.37,0.0,2.0,1.0,0
0.0,0.92,1.0,2.0,0.0,452.47,0.08,1.0,1.16,4.08,0.2,71.94,70.0,4.76,0.0,5.92,0.08,3.96,-1.84,9.44,2.84,1.0,1.34,188.0,0.86,0.0,2.0,2.84,0
11.66,3.0,1.97,2.97,0.97,7.86,3.0,0.0,3.89,8.92,1.01,0.97,68.9,1.0,10.06,2.97,2.0,5.13,1.97,3.77,1.0,1.0,2.28,495.6,-0.65,0.0,4.97,3.94,0
0.0,0.0,0.0,-0.85,0.85,1.69,1.0,0.0,3.15,14.68,3.66,0.0,47.59,0.15,0.85,1.69,1.0,0.42,0.0,0.28,1.85,0.0,-0.3,-44.72,0.58,0.0,0.31,2.54,0
0.0,0.0,2.0,1.86,-0.93,2.79,1.0,0.0,11.43,7.79,0.29,0.0,114.82,4.93,0.0,7.72,1.0,3.36,-0.93,8.3,2.0,1.0,1.36,221.49,0.35,0.0,3.93,1.86,1
4.0,0.0,1.0,0.21,4.0,2.0,1.0,1.57,2.36,3.57,0.13,1.0,32.16,3.79,3.93,21.43,-0.57,3.85,-0.79,6.18,2.0,1.0,1.16,217.99,1.79,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,2.0,2.0,1.59,10.39,3.8,-0.14,0.0,65.8,3.8,2.39,7.2,1.0,6.68,3.0,13.51,3.8,1.0,2.63,156.33,1.0,0.0,1.0,0.0,0
-4.82,0.0,1.0,0.0,0.0,1.03,2.0,-0.97,3.0,14.88,1.25,-2.91,68.82,3.0,1.0,-9.64,2.0,4.42,-1.94,-1.17,0.03,1.0,-0.02,135.47,0.76,0.0,-1.85,1.0,0
1.78,0.0,1.0,0.0,0.0,1.78,1.89,0.0,1.89,15.67,0.15,-0.89,44.52,4.0,0.0,7.78,1.0,-1.37,-3.45,-2.58,-8.69,0.11,-0.3,347.36,1.64,0.0,-1.56,0.0,0
0.0,1.0,1.0,1.76,9.65,4.76,4.63,0.88,14.02,34.57,-1.19,0.0,148.99,3.76,-0.88,11.65,1.0,5.12,-0.88,4.34,1.0,1.0,1.45,57.05,-0.29,0.0,3.63,4.51,0
0.0,2.44,1.0,0.88,0.0,4.12,1.33,0.0,-4.46,2.65,2.15,-1.12,65.42,0.44,10.88,0.88,2.0,2.6,2.12,0.74,2.12,1.0,-0.14,0.56,0.0,0.0,4.56,2.0,0
2.62,0.0,1.0,3.0,2.62,3.0,2.38,0.0,9.0,17.1,1.23,-1.86,92.5,2.62,0.0,-3.44,1.0,3.48,0.62,-1.47,1.0,1.0,0.5,263.68,0.36,0.0,1.62,1.62,0
0.0,0.0,1.0,0.0,-0.67,2.67,1.67,1.0,5.38,2.0,0.48,-1.34,67.21,4.34,0.0,9.38,0.33,3.91,1.34,14.61,3.34,1.0,2.42,74.6,0.67,0.0,2.0,-0.67,0
-0.56,8.0,1.0,0.0,0.0,2.0,1.0,1.0,15.56,5.68,0.51,-0.68,104.98,2.0,0.0,1.96,2.0,5.64,1.44,2.99,-0.68,1.0,1.07,-36.05,1.0,0.0,5.56,1.56,0
-6.44,0.0,1.72,-0.72,0.0,-0.72,0.28,1.43,-4.01,0.14,1.38,0.72,-58.65,0.28,0.0,-8.73,2.0,2.52,2.72,-0.54,1.0,1.0,0.8,45.92,0.64,0.0,2.0,0.72,0
1.0,0.0,2.58,6.0,0.0,3.58,1.0,0.71,12.12,9.83,0.18,3.42,98.4,4.71,0.0,6.83,0.29,5.48,-0.42,6.38,0.29,1.0,2.24,283.08,0.02,0.0,3.29,3.0,0
0.0,0.0,2.0,2.0,0.0,4.77,1.0,1.06,6.0,7.06,1.86,0.0,42.13,1.17,3.0,0.23,1.94,7.12,0.94,-1.97,0.06,1.0,-0.21,30.4,-0.14,0.0,-1.65,2.12,0
-1.09,0.0,1.0,-1.64,0.45,-0.09,-0.09,0.0,-4.91,-3.0,0.12,3.09,-41.98,0.45,0.0,-2.18,2.55,0.63,1.55,3.06,1.0,1.0,2.51,-122.12,-0.36,0.0,1.0,1.0,0
0.85,0.0,1.0,2.56,0.0,1.15,2.0,0.0,4.0,14.84,1.0,0.0,106.41,2.0,-0.85,-4.13,1.85,5.26,-0.71,-1.65,0.15,1.0,0.22,-62.39,0.28,0.0,4.42,0.85,0
-7.17,0.0,1.35,-6.52,-1.3,3.95,1.05,-3.82,-14.85,-10.85,1.44,0.0,1.84,3.35,0.35,-7.24,0.35,5.17,5.56,2.5,2.65,1.65,0.35,-631.13,0.17,0.0,1.35,1.0,0
0.0,-2.16,1.0,0.79,0.21,-0.79,0.21,0.0,-0.58,-1.94,0.36,1.0,100.85,1.79,-1.58,6.0,2.0,1.95,2.0,8.03,2.79,1.0,2.75,41.66,1.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,3.0,0.0,1.15,6.07,-0.03,0.0,18.65,2.0,-4.24,6.0,2.0,0.47,0.0,5.27,4.24,1.0,-0.07,7.53,-0.09,0.0,2.15,0.31,0
1.0,0.0,4.0,2.0,1.0,12.0,0.0,0.0,-1.0,-7.0,0.85,2.0,47.0,0.0,-1.0,6.0,1.0,11.08,6.0,5.83,4.0,1.0,2.93,123.01,-0.43,0.0,1.0,2.0,0
1.38,0.69,1.0,6.14,0.0,3.07,2.38,1.38,15.88,6.45,0.35,0.69,87.41,3.31,4.83,9.14,1.0,8.88,1.38,10.79,4.0,2.0,1.42,371.99,0.52,0.0,2.38,1.0,0
2.34,2.63,1.29,0.0,0.0,0.0,1.29,0.0,2.93,3.63,2.6,0.0,23.99,1.71,0.0,4.17,1.0,3.35,1.71,4.03,3.12,1.0,0.37,225.94,0.67,0.0,1.71,0.29,0
2.02,0.0,1.33,0.67,0.0,0.67,1.0,4.0,1.0,1.0,0.14,5.67,117.16,2.67,0.0,16.41,1.0,2.58,1.0,6.55,2.34,1.0,2.9,191.52,1.34,0.0,0.33,1.0,0
-5.65,0.0,1.0,-4.04,0.0,2.0,1.0,2.61,-0.84,-13.34,0.78,1.0,11.13,3.0,4.04,-17.99,1.0,3.9,1.0,8.93,2.81,1.0,2.11,-317.23,0.08,0.0,1.0,0.19,0
0.0,0.0,0.42,0.0,0.0,2.0,1.0,-1.32,0.0,3.74,0.71,-2.9,-5.79,3.0,0.0,1.68,1.0,1.32,-0.58,7.81,2.0,1.0,1.41,-63.16,0.0,0.0,2.58,-0.58,0
0.0,0.0,1.97,0.97,2.0,1.97,1.0,0.0,-0.97,-6.77,1.12,2.97,97.41,-0.95,3.9,-2.9,1.0,2.7,-0.97,5.47,2.0,1.0,1.4,-117.87,0.24,0.0,0.03,0.0,0
-1.52,0.0,2.51,0.0,-1.01,-1.01,1.51,2.49,1.52,-0.02,0.62,1.99,6.58,1.49,-0.51,-0.12,1.0,1.71,1.0,1.91,1.0,1.0,2.39,130.65,0.33,0.0,-1.02,0.99,0
14.58,15.58,2.82,0.0,0.0,0.0,1.18,0.0,11.65,-0.7,0.54,0.0,79.53,-0.65,0.0,5.35,1.0,9.79,1.82,5.37,1.82,1.0,2.16,694.58,0.72,0.0,-0.65,-1.47,0
-39.8,0.0,-2.55,0.68,0.0,0.0,2.0,-0.89,-8.87,5.89,0.76,0.89,76.45,3.89,0.0,11.23,2.0,-0.22,-0.89,1.79,0.11,1.0,0.93,78.94,0.89,0.0,0.23,0.0,0
2.52,1.0,1.0,6.0,-1.05,-0.14,3.0,2.0,24.52,7.95,-1.28,3.61,115.51,1.0,7.0,23.03,1.0,8.65,0.95,12.93,2.57,1.0,1.11,372.12,0.8,0.0,5.09,0.52,0
4.45,2.22,1.61,5.51,0.0,2.22,2.61,0.0,5.9,2.1,0.01,1.61,40.35,3.61,0.61,7.45,1.0,4.14,-0.61,7.93,2.22,1.0,1.52,520.97,1.0,0.0,1.39,0.0,0
-0.92,0.0,2.0,1.84,-0.92,18.08,1.0,0.0,3.0,-8.83,-0.02,1.0,120.87,6.77,-1.84,2.92,1.0,4.43,0.0,8.83,4.77,1.92,2.5,113.3,1.23,0.0,4.0,1.16,0
1.57,-0.57,1.57,2.84,2.84,5.69,-0.14,0.0,-3.98,15.88,0.47,1.71,5.12,2.86,0.0,-4.83,1.0,2.57,1.14,4.24,1.0,1.0,0.93,133.03,0.25,0.0,1.0,5.28,0
10.3,-7.49,1.94,10.3,2.81,1.87,3.81,10.3,16.92,31.15,0.64,-0.94,71.53,2.0,0.94,21.66,1.0,2.04,-1.87,3.73,0.06,1.0,1.28,1266.36,1.0,0.0,-0.81,1.0,0
-4.82,0.0,2.8,1.0,0.0,9.2,1.0,6.61,1.59,10.8,0.94,0.0,36.61,2.0,0.0,0.98,3.0,2.38,0.2,2.21,0.2,1.0,3.46,559.56,-0.04,0.0,-3.82,2.61,0
-0.99,0.0,1.0,1.97,0.0,0.99,0.01,0.0,7.88,7.91,3.04,-1.97,33.5,1.99,1.0,-11.82,1.0,3.55,1.0,-2.25,0.99,1.0,-0.13,47.78,0.34,0.0,3.97,2.96,0
-16.73,0.0,-1.15,0.0,2.0,-3.22,1.54,0.0,0.0,5.76,2.0,0.0,-25.25,1.0,0.0,0.0,1.0,2.37,0.0,0.44,1.0,1.0,-0.83,0.0,0.0,0.0,1.46,-0.54,0
0.0,0.0,0.85,6.7,0.0,0.85,1.0,1.7,4.25,4.25,2.08,-0.85,65.51,1.85,2.55,0.85,1.0,1.64,-0.85,0.0,0.0,-1.7,-1.36,31.48,0.28,0.0,2.7,3.4,0
-1.41,0.0,1.0,-0.71,0.0,-0.12,1.0,2.12,-0.41,-7.9,0.57,2.83,-27.59,1.0,0.0,12.54,-0.12,0.76,2.71,6.07,2.0,1.0,2.47,-124.69,0.78,0.0,1.29,1.0,0
0.0,0.95,-0.85,-0.95,0.0,-1.9,2.9,3.0,3.8,5.75,0.16,-1.8,-15.19,2.0,0.0,15.39,1.0,-2.8,-1.85,0.83,-2.8,0.05,-2.08,56.22,0.5,0.0,-0.9,1.95,0
-0.81,0.0,-1.42,-4.84,0.0,-0.61,1.0,1.81,-7.26,1.39,2.26,-1.61,-24.2,3.39,2.0,-2.23,1.0,4.84,1.19,0.49,2.0,1.0,-1.39,-257.69,1.17,0.0,3.19,-1.42,0
2.73,0.0,1.0,-1.47,-8.06,-1.47,-1.2,1.27,-2.86,-10.73,0.23,2.0,-19.97,3.73,0.0,9.4,1.0,0.34,1.0,8.98,3.73,1.0,-0.04,137.73,0.76,0.0,-1.93,-1.47,0
1.0,-1.76,1.0,0.0,0.0,0.88,2.0,0.0,5.88,9.76,-2.09,1.76,50.0,3.76,-0.88,6.41,1.88,4.43,2.76,6.41,2.76,1.0,0.67,-22.04,0.44,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,-0.54,-4.88,2.54,0.0,9.33,9.08,-0.45,-1.08,104.18,3.08,0.0,3.08,1.0,3.57,2.63,7.22,2.08,1.0,1.66,60.13,0.54,0.0,-0.63,-1.08,0
0.0,0.0,1.0,1.34,6.37,3.69,1.0,1.0,6.0,14.03,-0.48,0.0,86.81,1.0,-0.67,0.0,1.0,4.27,2.01,5.26,3.01,1.0,0.43,-17.47,1.0,0.0,1.0,1.67,0
-0.51,0.0,-0.03,1.0,4.97,8.03,1.0,0.0,4.51,18.51,1.83,-1.54,80.0,4.0,0.0,7.11,1.51,8.88,1.51,0.98,1.51,1.0,0.12,106.89,-0.01,0.0,7.0,3.51,0
0.0,-9.65,0.03,-5.79,0.0,-0.97,1.0,0.0,-3.86,6.0,7.08,-0.97,-69.51,2.03,22.21,-9.59,0.03,-5.43,-1.93,-3.95,0.03,0.03,-1.85,3.86,0.64,0.0,-0.93,-1.93,0
0.75,0.0,1.0,0.0,0.75,1.0,2.0,0.0,2.75,7.49,0.71,-5.24,18.7,2.0,1.0,-3.22,1.0,3.08,0.01,-9.0,-13.71,-1.24,-0.03,79.49,0.29,0.0,2.75,1.75,0
0.0,1.0,1.0,1.91,0.0,1.0,2.91,0.0,2.91,4.18,0.68,0.64,31.84,0.73,0.0,7.46,1.64,3.19,1.36,5.35,1.36,1.0,1.63,-38.2,0.38,0.0,3.36,0.36,0
-4.6,0.0,1.0,0.0,0.0,4.0,1.0,-0.77,-2.3,1.0,1.18,3.53,-41.44,2.23,0.0,-5.14,1.77,0.04,1.0,5.33,8.3,32.77,1.58,109.77,-0.05,0.0,-2.6,1.77,0
4.98,0.0,2.96,1.0,5.96,2.0,1.0,0.0,0.0,2.0,-1.01,3.95,66.0,3.0,-6.87,22.02,0.02,3.32,0.0,13.7,1.02,1.0,3.32,145.76,1.0,0.0,3.0,0.0,0
8.26,0.0,1.66,2.32,0.66,3.3,1.0,0.0,4.64,7.96,0.42,0.66,104.9,0.68,0.0,0.7,1.0,4.66,0.66,3.48,-0.64,1.0,2.22,441.21,1.0,0.0,1.0,0.66,0
6.29,8.98,1.0,6.29,0.0,3.8,1.9,0.9,14.47,5.59,0.26,0.9,72.76,1.0,0.0,16.19,2.9,5.13,1.1,4.54,1.1,1.0,2.27,9.0,0.5,0.0,2.0,3.69,0
0.77,-7.69,2.0,-4.61,0.0,-0.77,1.0,0.0,-0.77,12.46,0.98,-0.77,8.46,3.54,0.0,-6.15,1.0,-2.06,-1.54,-0.53,1.0,1.0,-0.37,88.05,1.18,0.0,1.23,-0.77,0
