CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.4,2.4,0.0,-2.42,0.4,-0.6,0.4,2.6,2.05,11.49,61.69,2.0,0.0,0.6,1.4,3.23,0.19,9.02,0.4,5.23,1.87,-10.35,0.57,0.0,0.4,1.81,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.57,2.83,4.83,1.47,0.57,23.79,-0.13,0.0,-1.7,1.0,4.17,-0.57,-0.06,-0.13,1.0,0.14,-41.91,-0.19,0.0,1.43,0.57,0
1.0,0.0,1.0,0.0,0.0,20.32,2.0,-2.41,4.0,1.2,9.84,2.39,50.0,3.2,5.63,8.76,2.0,4.64,2.8,7.91,3.2,1.0,0.03,-70.44,0.9,0.0,5.02,2.0,0
-0.59,0.0,-0.19,0.0,-0.59,-11.47,1.0,3.0,0.0,0.59,0.39,1.59,0.0,3.78,0.0,3.62,1.0,0.48,1.59,2.67,1.59,1.0,0.75,108.38,0.57,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,3.69,1.16,0.0,4.84,5.69,0.21,0.0,75.58,1.16,1.0,3.79,1.0,8.23,5.37,4.11,2.16,1.0,0.52,31.26,0.92,0.0,3.16,3.69,0
0.0,0.0,1.0,0.0,0.0,-3.63,1.0,0.0,0.0,-0.21,-12.42,10.37,0.0,4.47,-22.84,26.32,1.0,-2.16,-0.47,28.03,18.21,1.74,2.24,-132.63,-0.49,0.0,5.47,1.26,0
4.22,1.69,2.0,0.84,0.0,-0.84,4.37,4.69,2.53,7.06,0.38,3.0,-1.69,3.69,0.0,10.0,1.0,-0.03,1.0,3.43,1.0,1.0,2.34,-41.44,0.53,0.0,2.69,2.84,0
0.0,7.0,0.07,-0.93,0.0,0.93,1.0,0.0,2.85,-0.93,2.05,-0.93,-7.67,1.93,1.07,5.0,1.0,4.23,4.71,2.59,1.85,0.07,0.0,-50.97,-0.46,0.0,2.85,0.0,0
0.97,-0.97,1.0,0.0,0.0,-1.95,1.97,0.0,-3.87,14.68,0.64,1.0,46.74,3.97,0.0,5.92,1.97,-8.78,-7.76,0.43,0.03,3.0,1.62,-31.16,0.0,0.0,-0.92,-1.95,0
6.62,0.0,0.26,-0.74,0.0,0.0,1.74,-0.74,0.74,-1.21,0.51,3.74,3.68,2.26,-2.21,25.04,1.0,4.61,5.0,14.01,12.0,2.0,0.8,-13.25,0.49,0.0,2.79,-2.94,0
1.0,0.0,1.0,1.0,0.88,8.05,1.0,2.0,3.12,-5.57,0.19,5.29,33.83,1.12,0.0,16.76,0.12,7.9,4.64,19.7,11.81,10.69,4.68,-125.12,-0.15,0.0,0.12,0.12,0
-0.93,0.0,1.0,0.0,0.0,0.0,0.07,0.0,-0.86,1.27,1.48,0.0,-84.75,0.14,0.0,8.73,1.93,4.93,3.79,6.4,1.93,1.0,2.0,-153.67,0.09,0.0,-0.86,0.93,0
0.0,-3.22,1.0,3.29,0.0,1.64,1.0,0.0,0.71,11.51,1.48,0.0,107.21,1.0,0.0,1.64,2.64,-0.38,1.64,0.73,1.0,1.0,0.82,55.9,0.82,0.0,3.0,1.64,0
0.0,0.0,1.0,3.0,0.0,-1.3,-0.3,-0.65,1.65,3.3,2.64,-1.3,86.07,1.35,0.0,-7.16,2.0,2.85,2.0,0.78,0.35,1.0,-0.18,24.8,0.57,0.0,2.3,1.3,0
-0.88,0.0,-0.75,0.0,-2.63,0.0,-0.75,0.0,3.12,-1.13,1.33,18.37,-24.78,3.88,0.0,-8.26,0.12,10.01,6.5,18.98,4.5,8.0,3.84,-5.25,0.0,0.0,1.0,-2.13,0
0.45,0.0,1.0,-1.1,4.0,3.7,1.0,0.0,-1.2,5.7,0.07,1.55,8.77,2.65,0.0,2.35,1.0,1.97,1.0,8.63,3.55,1.0,1.41,24.27,0.41,0.0,2.55,2.0,0
0.0,1.0,1.77,1.77,6.0,5.08,2.77,0.77,6.85,25.54,-0.42,7.54,119.56,4.0,0.0,25.46,2.77,8.22,2.31,6.82,1.0,1.0,0.03,176.99,1.3,0.0,1.0,1.77,0
0.0,1.0,-0.41,1.7,5.3,-12.09,2.0,1.41,5.82,26.82,-0.64,6.0,116.17,4.7,0.0,29.82,2.0,6.56,1.41,7.3,2.41,1.0,0.04,85.77,0.4,0.0,1.0,0.3,0
10.81,0.0,8.9,0.98,-2.95,25.85,-0.97,4.0,6.88,-6.86,0.64,-0.95,32.44,1.02,0.0,-8.75,0.02,5.15,5.95,12.8,2.0,1.0,4.58,290.48,0.51,0.0,0.03,-3.88,0
-0.39,0.0,1.0,0.0,0.0,10.72,0.31,0.0,4.0,7.22,1.25,0.69,59.0,-0.08,0.0,0.0,1.0,9.31,6.94,2.14,0.69,7.25,2.13,116.4,0.5,0.0,-0.39,1.69,0
0.0,-1.02,1.0,0.0,1.0,1.02,3.05,0.51,1.51,19.12,-1.09,1.02,23.9,3.02,-0.51,22.71,2.51,3.18,0.49,3.89,1.51,1.0,0.43,183.31,1.18,0.0,5.0,2.0,0
0.0,0.99,1.0,1.0,0.0,-1.98,1.0,0.0,5.96,-23.82,0.74,0.0,157.64,2.01,0.01,-19.87,1.0,1.18,1.99,5.81,1.0,1.0,0.3,-359.34,1.5,0.0,0.01,0.0,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-3.21,2.59,1.99,-14.87,-15.26,3.0,0.8,20.59,1.0,-2.05,-2.41,-2.99,2.8,-4.62,-1.87,0.8,0.8,0.0,4.0,4.39,0
0.0,-0.5,1.0,0.0,0.0,-2.52,2.0,0.5,4.52,13.52,-1.15,1.01,51.14,3.0,-1.01,3.01,1.0,3.54,0.5,4.07,0.5,1.0,1.43,1.46,-0.0,0.0,1.99,2.5,0
5.0,0.0,7.0,2.57,0.0,5.56,2.72,0.0,5.0,6.16,0.24,-1.72,69.0,2.0,0.0,-1.87,1.0,4.76,2.43,-4.58,-8.47,-3.02,1.8,6.88,0.0,0.0,2.0,0.0,0
5.33,2.0,1.89,-0.89,4.44,0.0,1.0,0.0,1.78,3.55,2.44,0.89,9.77,1.0,1.0,11.55,1.0,1.55,1.0,1.93,0.0,1.0,0.76,-123.44,-0.44,0.0,2.78,1.78,0
0.86,0.86,1.0,0.86,0.0,0.0,1.0,0.0,6.03,6.31,0.11,-1.72,45.64,1.14,0.86,7.86,2.86,7.09,3.86,2.11,-0.58,0.14,0.09,22.0,0.07,0.0,3.58,1.0,0
0.0,3.86,1.0,0.0,0.0,9.0,1.0,0.0,3.09,2.45,17.94,-0.77,19.32,-1.32,31.0,-3.41,1.0,12.78,4.23,-1.6,-0.77,1.0,-0.58,122.81,0.41,0.0,1.77,0.23,0
0.0,0.86,1.0,-0.86,-0.72,2.58,1.0,0.0,-6.88,-5.02,4.6,0.0,-81.7,1.86,1.72,1.72,0.14,-0.23,1.86,0.39,1.0,1.0,-0.29,-102.34,0.43,0.0,2.72,0.0,0
0.0,0.0,1.0,-1.6,0.0,4.0,1.0,0.0,1.13,2.13,-0.25,0.87,-20.96,2.0,0.0,16.59,1.13,5.1,4.87,14.99,14.86,1.0,0.8,14.72,-0.29,0.0,2.87,1.0,0
1.0,1.0,1.0,0.0,0.0,-1.6,2.0,0.0,4.0,13.0,0.51,0.0,55.0,2.0,0.0,3.0,2.0,-0.06,1.0,2.27,1.0,1.0,-0.01,-9.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.06,-0.53,14.53,1.0,0.0,0.53,-4.81,1.74,1.0,22.73,0.47,0.0,-3.87,1.0,11.49,11.06,2.67,2.53,10.0,3.22,-4.76,0.15,0.0,1.47,0.94,0
0.0,0.0,1.0,-0.52,0.0,-1.04,1.0,0.0,-1.04,-1.09,1.58,2.52,-22.95,4.04,0.0,3.09,1.0,-0.35,0.0,4.83,3.52,2.0,1.39,38.09,0.24,0.0,3.04,0.0,0
0.96,0.0,1.0,1.0,0.0,-3.85,1.96,0.0,2.93,-15.11,-0.4,0.0,149.64,3.93,-0.96,-22.15,2.0,-3.79,0.0,-0.41,-0.96,1.0,0.18,-124.09,0.9,0.0,1.96,1.0,0
-7.6,0.0,-4.7,-0.63,0.0,-4.96,1.0,0.0,-2.7,8.17,0.91,0.63,12.45,4.63,0.0,2.0,1.0,0.66,-0.27,4.34,3.53,1.0,0.26,209.57,0.97,0.0,5.27,1.37,0
3.31,8.1,1.0,0.55,0.0,-1.1,3.2,0.55,8.16,8.82,1.22,-1.65,75.63,1.55,-0.2,-3.27,1.55,-3.58,0.45,-3.92,-1.65,1.0,-0.14,89.82,-0.08,0.0,2.1,2.2,0
0.0,0.0,1.0,1.0,0.0,4.68,1.0,0.0,2.68,3.68,1.03,-0.68,44.0,1.32,0.0,-5.14,2.0,2.62,1.95,-3.12,-5.83,0.32,0.12,2.73,0.68,0.0,-0.05,1.0,0
1.64,0.0,1.0,0.64,4.0,10.85,1.0,0.0,3.57,11.57,1.03,1.0,33.97,-0.28,0.0,9.77,1.0,6.42,1.64,7.55,3.0,1.0,1.0,117.72,0.18,0.0,2.0,2.64,0
1.0,12.0,1.41,0.41,10.0,1.41,9.41,1.41,0.05,33.73,1.17,-1.18,63.77,0.82,1.77,16.82,2.0,2.31,-2.55,0.68,-0.18,1.0,0.36,-0.42,0.67,0.0,5.41,4.41,0
3.83,-0.61,1.0,0.0,0.0,5.61,0.39,0.0,-2.44,1.35,0.13,2.0,-33.48,4.22,0.0,30.31,0.39,4.72,0.0,9.33,2.0,1.0,1.58,26.18,-0.2,0.0,5.22,6.61,0
0.0,0.0,1.0,1.49,0.0,0.0,2.26,0.74,2.74,8.28,0.41,0.74,79.75,1.26,0.0,8.23,2.0,4.84,-0.74,3.4,0.0,1.0,-0.03,88.89,0.26,0.0,2.26,1.26,0
-4.33,1.54,-3.87,0.54,0.0,-6.5,4.08,0.0,7.46,25.71,0.21,0.0,79.05,3.54,0.0,16.04,1.0,2.57,-1.08,3.6,0.0,1.0,-0.65,31.54,1.14,0.0,4.08,4.54,0
-0.59,1.17,2.0,-0.17,0.0,0.48,2.0,1.0,3.24,13.97,-0.28,2.0,-1.21,3.59,0.0,-1.69,6.1,5.26,6.0,3.86,2.0,1.0,0.71,131.76,0.81,0.0,2.0,1.0,0
-0.59,-3.54,1.0,2.0,0.0,0.41,1.0,0.0,0.0,8.31,0.38,0.0,70.13,4.59,0.0,6.77,0.41,3.96,0.0,7.78,4.0,2.0,0.74,139.1,0.51,0.0,1.0,1.0,0
-7.82,0.0,-4.21,3.0,0.0,-7.17,1.65,0.0,-4.86,7.86,2.53,0.0,49.59,2.65,0.0,5.21,2.0,1.54,0.05,-0.56,1.0,1.0,-2.04,125.11,1.65,0.0,1.0,0.0,0
7.0,2.0,1.0,0.29,-1.43,-0.14,5.0,3.43,12.0,20.29,0.06,0.0,23.69,4.43,2.14,11.0,1.29,2.5,0.71,3.62,1.0,1.0,0.39,131.99,0.98,0.0,3.71,4.29,0
1.0,12.76,2.0,1.0,10.0,5.04,10.0,2.0,3.0,27.48,3.57,-2.28,88.0,1.24,1.52,7.36,2.0,2.05,1.0,-6.06,0.24,1.0,-0.54,73.88,1.26,0.0,5.24,4.24,0
0.0,0.0,2.0,-0.98,0.0,2.95,-1.95,3.0,0.0,3.97,1.81,3.0,0.0,0.03,2.95,7.05,1.98,5.01,0.02,3.96,0.02,1.0,2.46,34.38,0.33,0.0,1.0,2.0,0
0.0,0.0,0.11,0.0,0.0,3.0,1.0,0.0,-3.57,-3.19,4.36,0.0,16.98,0.11,3.0,-3.47,2.0,2.97,-0.89,1.01,0.0,0.11,0.09,9.36,1.89,0.0,1.89,0.0,0
4.71,0.0,1.0,2.52,0.0,2.05,1.0,0.0,0.43,3.33,1.19,0.0,93.33,1.52,0.0,2.05,2.0,1.36,1.0,2.83,1.0,1.0,0.76,50.76,0.85,0.0,3.52,1.0,0
0.0,0.58,1.0,0.0,0.0,0.0,2.16,3.0,5.63,14.72,0.14,3.42,129.15,2.58,0.0,-2.2,1.0,1.08,-0.73,-5.14,-8.83,1.0,2.1,86.56,0.96,0.0,1.58,3.31,0
-0.73,0.0,2.0,0.0,0.0,7.73,-2.63,2.45,7.91,-1.09,0.62,0.0,21.13,1.27,0.0,6.09,1.0,5.9,3.45,5.6,1.27,1.0,2.09,-183.09,-0.44,0.0,0.27,0.73,0
0.0,-0.76,1.0,0.76,0.0,6.0,1.0,0.0,-4.53,1.0,1.5,3.0,31.73,4.51,0.0,5.98,1.0,1.24,3.51,17.6,21.0,8.0,1.57,105.71,1.0,0.0,1.76,0.0,0
-0.94,2.0,1.0,-3.77,-0.94,2.0,1.0,0.0,9.94,2.89,0.15,0.0,-51.49,-0.89,0.0,3.77,1.0,13.89,10.94,9.78,2.0,1.0,2.82,29.28,0.06,0.0,3.06,2.0,0
2.63,0.0,1.0,0.53,0.0,2.53,1.53,0.0,2.05,10.73,0.88,0.0,7.89,2.53,0.0,8.41,4.53,0.36,-1.63,2.35,1.0,1.0,0.81,84.05,0.67,0.0,1.0,0.47,0
-1.95,0.0,1.0,-0.97,0.97,1.0,-3.87,0.0,2.97,12.95,0.79,0.0,-38.86,1.03,0.0,5.84,1.97,1.76,0.97,-1.82,-2.92,1.0,-0.19,-100.28,0.06,0.0,3.92,1.95,0
-11.59,0.0,-6.72,0.03,0.0,-10.62,1.0,0.0,-9.65,1.0,2.77,2.9,19.87,3.97,0.0,13.55,1.0,3.89,4.93,7.57,12.62,1.97,-1.76,39.0,1.0,0.0,5.86,0.0,0
0.0,-6.47,1.0,0.81,0.0,2.62,1.81,1.0,-6.47,4.43,0.79,-0.81,-22.64,3.81,0.0,-10.55,1.81,-0.12,4.04,7.03,3.62,1.0,1.4,30.73,0.0,0.0,2.0,-1.62,0
-0.86,2.0,-0.72,0.0,-0.86,-18.02,1.0,1.72,1.72,0.0,2.14,2.57,0.0,2.72,1.0,1.72,1.0,0.71,2.72,2.29,0.86,1.0,-1.29,-5.15,0.43,0.0,2.72,-1.72,0
14.09,0.0,0.09,12.0,5.0,3.09,4.0,22.0,34.17,46.0,0.9,0.0,114.62,1.09,20.62,35.0,2.0,5.89,0.0,2.46,0.0,1.0,0.35,68.28,-0.54,0.0,5.91,7.09,0
0.0,-0.94,1.0,1.0,0.0,0.0,1.0,0.0,-4.66,8.94,0.21,0.94,7.31,4.83,0.0,1.89,2.0,-2.08,0.0,0.53,0.0,1.0,1.01,150.84,0.37,0.0,1.94,1.94,0
0.0,1.0,1.0,-0.5,0.0,1.0,3.01,0.0,3.5,12.02,0.62,0.0,35.95,2.0,0.0,5.03,1.0,3.26,0.0,2.25,1.0,1.0,-0.06,-5.28,0.16,0.0,4.01,0.5,0
0.0,6.4,1.0,1.0,0.0,2.0,1.0,0.0,2.91,7.09,1.06,-0.91,143.7,2.09,1.83,-10.88,1.0,1.05,-0.83,-13.27,-14.54,1.0,0.3,29.44,0.39,0.0,0.09,0.0,0
0.66,0.0,1.0,0.0,2.63,9.61,1.0,0.0,0.66,10.61,-0.23,0.66,32.93,3.0,-0.66,3.63,1.0,4.52,2.0,7.32,3.98,1.0,1.15,31.78,0.67,0.0,2.0,1.32,0
4.0,1.0,1.0,3.5,0.5,4.02,3.0,0.0,7.5,4.99,-0.1,0.0,58.37,2.5,0.0,14.0,1.0,5.67,2.52,7.55,0.5,1.5,1.27,17.12,0.75,0.0,1.49,2.0,0
4.0,1.0,1.0,3.0,0.0,14.83,3.0,0.0,8.0,-14.05,7.86,0.0,75.0,2.31,4.15,-3.97,1.0,1.44,1.38,6.33,-0.38,1.0,0.98,-292.8,1.35,0.0,5.77,2.69,0
0.0,0.0,1.0,1.0,-0.63,2.0,1.0,0.0,7.08,17.43,-0.18,0.0,95.42,2.63,0.0,4.17,1.0,2.23,1.0,2.47,1.0,1.0,0.09,80.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.61,-0.22,0.0,5.67,1.0,0.61,1.83,5.61,0.88,0.0,103.67,3.61,1.0,1.0,0.39,2.31,0.39,2.96,1.0,1.0,1.02,69.0,1.0,0.0,-0.83,0.0,0
-6.97,7.0,-7.7,-2.17,0.0,-10.59,3.0,0.0,2.93,14.72,2.52,0.0,88.15,1.28,0.0,5.28,2.0,-1.41,-2.17,-0.61,0.0,0.28,-1.97,6.35,1.72,0.0,3.0,4.0,0
1.62,2.0,1.0,0.0,0.81,6.06,0.19,0.81,12.25,-5.49,0.71,0.81,12.68,1.81,0.0,-10.55,0.19,12.58,9.19,5.92,2.0,1.0,1.4,36.44,1.0,0.0,4.81,5.25,0
-3.69,0.0,1.0,0.08,0.0,-1.85,0.08,0.0,-0.85,4.31,0.44,0.0,47.23,2.0,0.0,-14.77,1.08,-0.13,-0.92,-0.6,-0.92,1.0,-0.03,239.86,0.54,0.0,1.0,1.0,0
0.0,-0.89,1.0,0.0,0.0,7.0,0.11,0.0,-4.43,3.46,7.55,0.0,-53.15,1.0,12.0,0.46,2.89,7.05,3.66,-1.42,0.89,1.0,-1.33,18.24,0.16,0.0,3.0,4.89,0
0.95,-11.41,0.05,-0.95,-9.51,-1.9,-6.6,-1.9,5.15,-3.81,0.38,0.0,-2.65,3.9,0.0,-9.26,0.05,-0.14,0.05,2.13,1.0,1.0,0.14,88.41,0.0,0.0,-0.9,-3.8,0
5.22,12.0,7.06,-0.69,8.31,6.22,10.0,0.31,6.38,26.47,0.05,0.0,65.21,2.0,0.0,18.84,2.0,5.12,3.53,5.67,2.69,1.0,1.66,64.0,0.5,0.0,6.84,5.0,0
9.48,0.0,6.53,3.79,0.0,3.16,1.0,-0.79,4.95,-0.37,2.0,0.0,96.32,2.0,0.0,0.0,2.0,1.61,2.79,4.08,0.21,1.0,1.6,58.0,1.0,0.0,1.0,0.0,0
0.16,1.67,1.0,3.0,0.0,-0.84,2.0,0.0,-0.51,23.54,0.31,0.0,19.18,2.0,0.0,3.67,7.85,5.78,1.84,1.17,1.84,1.0,0.06,-0.51,1.14,0.0,6.0,2.0,0
-1.57,1.0,1.0,1.0,6.0,2.79,2.0,0.0,0.64,24.0,0.44,6.0,50.31,4.0,0.0,30.14,2.0,7.05,1.57,4.77,3.36,1.0,0.51,4.41,0.36,0.0,3.36,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,3.43,1.25,1.43,57.37,2.0,0.0,4.13,2.0,2.67,3.0,2.86,2.0,1.0,1.0,81.68,0.5,0.0,1.0,1.72,0
0.58,0.0,1.0,-0.58,0.0,-0.73,1.0,0.0,2.15,7.04,2.18,0.0,41.65,2.0,0.0,-0.58,0.42,2.58,-0.31,3.7,1.42,1.0,0.4,116.38,1.29,0.0,3.42,1.0,0
3.0,0.0,1.75,0.0,0.0,0.0,1.0,0.0,-0.25,13.75,-1.82,0.75,0.14,3.5,0.0,22.25,1.0,3.31,0.75,6.18,2.0,3.25,2.22,29.51,0.25,0.0,2.0,1.0,0
-7.19,0.0,0.2,-0.8,0.0,1.2,0.2,-0.8,-1.4,3.6,3.4,-0.8,14.39,0.4,0.0,-15.19,4.0,-0.78,1.0,-3.58,1.0,0.2,-0.2,72.61,0.67,0.0,1.8,1.0,0
0.0,0.0,1.0,0.99,0.0,8.01,1.0,0.0,1.99,2.01,17.82,0.0,-49.7,-0.99,30.01,2.0,1.99,13.05,6.99,0.78,0.99,1.0,0.17,111.42,-0.33,0.0,3.98,1.0,0
7.0,0.0,2.0,1.0,5.0,6.8,1.0,0.0,6.0,12.8,0.8,0.2,86.0,0.2,0.0,23.8,1.8,5.35,1.0,2.45,-3.79,1.0,1.46,39.92,-0.4,0.0,3.0,3.8,0
0.0,2.73,0.27,-0.73,0.0,-2.93,1.73,-0.73,3.2,38.92,0.04,-1.47,35.24,2.0,0.0,6.4,7.27,-1.23,-3.4,0.41,-0.47,1.0,-0.19,110.92,0.58,0.0,1.73,3.2,0
0.79,0.0,1.0,5.58,2.0,5.58,1.0,0.42,7.33,7.16,0.19,0.0,152.94,2.79,-2.37,3.16,1.0,4.91,-0.79,4.35,1.0,1.0,1.55,79.09,-0.26,0.0,1.79,2.37,0
0.0,0.0,1.0,-0.58,1.15,2.15,1.0,3.0,2.3,-2.88,1.07,1.0,-16.7,1.42,0.0,7.15,0.42,3.15,1.58,4.39,1.58,1.0,2.41,20.79,0.09,0.0,1.0,0.42,0
0.0,5.0,1.0,0.0,-3.19,-4.78,1.8,0.0,6.39,-5.58,0.23,2.39,25.0,3.39,0.0,9.56,1.8,4.76,0.8,6.15,1.8,1.0,-0.13,-46.2,0.0,0.0,2.2,0.0,0
0.57,0.0,-0.14,0.0,-0.57,-11.44,1.57,0.0,4.0,3.72,-0.1,1.0,41.74,4.57,0.57,1.0,1.0,1.0,1.0,6.07,1.43,1.0,0.4,164.62,0.79,0.0,3.0,-1.14,0
0.0,0.0,1.97,0.0,0.0,7.78,1.0,0.0,-37.79,2.97,1.71,4.88,0.0,3.91,-1.94,24.44,2.97,7.31,6.81,20.47,17.47,2.94,1.72,58.84,0.98,0.0,3.94,1.97,0
0.0,0.0,1.61,0.61,1.0,-0.84,1.61,1.61,9.06,11.84,0.59,-1.23,91.12,1.0,0.0,-9.19,1.61,2.58,0.0,-4.81,-8.19,0.39,0.0,68.18,1.13,0.0,-0.84,1.0,0
1.5,0.0,1.0,-0.75,0.0,3.75,1.0,0.0,3.0,8.0,-0.88,1.5,5.03,2.0,0.0,19.49,1.0,1.23,-2.25,8.59,1.0,1.0,1.56,52.76,0.25,0.0,2.5,4.5,0
0.76,0.0,1.0,-0.76,0.76,2.76,1.0,0.0,0.24,0.71,2.56,0.0,-51.37,1.24,0.0,0.0,3.24,1.1,1.0,1.47,1.76,1.0,0.6,21.81,-0.09,0.0,1.76,0.24,0
0.95,3.1,1.0,0.95,0.0,0.95,1.0,1.9,7.8,4.75,-2.87,0.0,63.02,2.9,-1.9,13.31,1.95,8.64,1.9,11.44,3.85,1.0,1.05,0.0,0.0,0.0,2.05,0.95,0
0.0,0.0,1.0,2.0,0.0,-4.46,1.0,0.0,2.73,15.75,0.22,-2.73,114.27,3.09,0.0,-2.29,1.0,3.27,-1.82,-9.06,-14.21,-4.37,0.36,82.84,0.14,0.0,1.91,2.82,0
-0.61,6.79,2.0,-0.61,-3.64,-3.25,0.39,0.0,9.18,1.39,-0.13,15.75,33.42,3.21,0.0,23.82,1.0,8.68,1.82,12.22,0.0,5.25,2.54,10.39,0.06,0.0,2.0,3.82,0
0.84,0.0,1.0,-0.84,3.37,7.06,-0.69,0.0,2.84,7.9,0.71,0.84,-42.13,1.47,-0.84,2.84,1.0,8.2,4.84,12.89,6.69,1.0,2.34,56.55,0.64,0.0,2.16,0.84,0
0.0,0.0,1.57,0.57,0.0,1.0,1.0,0.0,0.43,2.0,-0.16,2.57,38.15,2.57,0.57,6.14,1.0,1.05,0.86,5.83,2.57,1.57,0.51,38.73,1.0,0.0,0.29,-0.57,0
-0.59,-1.19,1.0,-0.59,-3.56,5.16,0.41,0.0,-2.16,8.03,1.08,0.59,-2.17,2.0,0.0,1.19,1.0,4.62,5.94,0.35,0.59,6.35,0.59,43.36,-0.3,0.0,1.59,0.59,0
4.0,1.0,1.0,3.0,0.95,0.05,-0.8,0.0,12.75,6.0,0.51,-1.9,106.38,1.1,0.0,-2.16,0.05,4.25,0.0,8.12,1.0,1.0,0.84,-60.8,1.0,0.0,3.0,2.95,0
0.91,0.0,2.83,0.0,3.83,8.0,0.09,0.0,-2.74,0.17,-1.03,8.74,0.0,0.09,0.0,12.34,1.0,5.93,3.09,19.22,10.09,12.0,6.34,14.31,0.96,0.0,4.0,1.0,0
0.88,0.0,-0.77,0.0,0.0,-12.13,1.88,-3.53,7.53,5.88,0.9,1.77,104.17,2.77,0.0,8.83,1.88,6.98,5.12,0.74,2.77,1.0,-1.36,-278.13,0.56,0.0,0.12,1.12,0
0.93,0.0,2.85,0.0,2.78,2.85,2.85,-0.93,0.15,12.85,0.59,0.93,47.4,2.93,0.0,11.1,1.93,0.75,0.0,2.44,0.93,1.0,0.33,25.91,0.46,0.0,2.85,4.63,0
-0.52,0.0,2.0,1.52,-2.08,-2.63,2.56,0.0,-0.52,3.52,0.52,0.48,74.06,4.04,1.0,2.0,1.0,0.21,0.0,2.71,1.96,2.0,0.98,92.04,1.26,0.0,0.48,-1.04,0
-0.65,0.0,1.0,-2.6,-0.65,0.0,1.0,0.0,0.0,0.35,1.15,3.0,-40.22,1.7,0.0,17.89,1.65,5.97,6.95,11.51,12.65,2.0,0.68,31.14,-0.32,0.0,4.35,0.65,0
0.8,0.0,1.0,0.2,0.0,-2.02,0.2,-3.22,-0.8,12.43,-0.95,-0.61,28.18,3.0,-16.08,13.86,0.2,0.41,0.0,9.6,5.8,1.0,0.17,-44.05,1.0,0.0,3.8,0.8,0
0.86,0.0,1.0,1.73,0.0,3.59,2.0,-0.86,6.32,15.18,1.01,0.0,55.04,3.86,0.0,2.86,1.0,3.55,1.0,1.76,1.0,1.0,0.52,159.94,0.79,0.0,3.86,4.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.64,0.0,62.0,2.0,0.0,0.0,2.0,0.75,0.0,1.0,0.0,1.0,0.3,82.0,1.0,0.0,1.0,1.0,0
0.93,0.0,1.0,3.74,0.93,1.0,3.13,1.0,7.13,9.59,0.18,0.0,92.21,5.87,0.0,23.33,0.07,2.38,0.0,5.59,1.93,1.0,0.97,311.73,1.62,0.0,1.07,-1.87,0
2.57,0.86,1.0,5.99,10.27,3.42,4.42,2.57,4.28,19.98,0.85,1.0,72.78,5.71,2.57,6.71,1.0,2.79,0.14,6.68,2.0,1.0,1.23,194.45,0.27,0.0,4.71,1.71,0
-5.74,0.0,1.0,-0.82,-0.82,-6.56,1.0,0.18,-6.2,2.72,1.62,-0.82,-3.25,0.36,0.82,1.54,1.0,-0.67,0.82,-0.04,0.18,1.0,0.43,30.43,0.5,0.0,3.0,-4.1,0
0.83,0.0,1.0,0.0,0.0,0.0,1.83,3.0,-0.83,2.83,0.38,2.0,9.14,3.66,0.0,9.0,1.0,1.13,1.0,0.77,1.0,1.0,-0.07,210.04,0.0,0.0,2.66,1.0,0
0.0,1.08,1.0,0.0,0.0,0.54,-1.15,-0.54,3.0,-4.14,0.69,0.0,40.22,0.39,0.0,-12.05,1.0,6.0,5.38,5.14,1.54,1.0,1.67,-72.81,1.0,0.0,2.08,1.08,0
1.0,2.0,1.76,1.76,5.24,8.52,2.0,-0.76,9.27,4.48,0.76,0.76,99.04,1.0,0.0,2.52,1.76,9.0,3.79,4.74,1.0,1.0,2.55,38.13,1.51,0.0,-0.52,-0.52,0
11.61,0.61,12.0,3.0,0.0,14.77,1.61,0.0,12.23,5.91,-0.15,0.0,95.21,2.61,-0.61,2.84,1.61,3.8,3.0,6.69,1.0,1.0,3.81,1.23,0.61,0.0,1.39,-0.61,0
-0.84,-1.67,1.0,-1.51,0.0,0.0,-1.51,0.0,-8.19,-7.87,0.99,0.0,26.93,2.84,0.0,-5.01,1.16,0.57,0.84,1.12,0.0,1.0,0.81,-13.36,0.78,0.0,2.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,2.0,2.85,5.08,1.28,0.0,48.92,1.15,3.92,-0.92,1.0,1.63,0.08,-0.01,0.08,1.0,-0.69,63.08,-0.26,0.0,2.0,0.92,0
