CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.67,-11.34,0.33,0.0,1.33,0.67,-8.34,-7.34,-7.67,-7.01,0.66,0.0,-30.68,1.33,-7.34,-12.34,1.0,2.79,1.67,4.64,1.0,1.0,1.97,-202.75,0.38,0.0,-3.0,-2.67,0
6.0,9.0,1.99,-0.99,4.0,-5.9,6.01,11.0,37.05,54.07,-0.15,0.0,17.86,2.99,0.01,32.02,2.99,1.41,-1.98,2.08,1.0,1.0,1.21,1040.73,0.13,0.0,4.0,-0.98,0
1.97,0.0,0.03,-0.97,0.0,-0.97,1.0,1.0,0.0,4.08,0.12,-0.97,-97.37,4.95,-3.89,21.87,1.0,2.34,2.0,7.6,6.92,1.0,0.08,129.18,0.02,0.0,2.97,0.97,0
-3.97,0.0,5.96,0.99,-3.97,8.94,-0.99,-8.91,-26.79,-21.83,1.02,0.0,28.16,3.0,0.0,-13.89,0.01,1.34,2.98,4.91,3.98,1.0,1.38,22.0,1.0,0.0,1.99,0.0,0
8.14,-3.14,7.0,5.77,1.88,8.37,4.14,1.26,3.12,11.04,0.05,0.0,82.18,3.26,0.0,11.04,1.63,3.57,3.0,7.68,3.0,1.0,2.22,259.81,0.42,0.0,2.63,0.0,0
1.0,0.0,1.0,-0.52,2.0,0.43,1.0,1.05,1.48,13.1,0.58,0.0,37.58,0.48,2.1,-4.72,2.52,8.13,1.0,1.62,-0.05,1.0,1.34,69.83,1.13,0.0,0.48,0.52,0
0.0,1.0,1.0,0.0,0.0,2.99,2.99,3.0,8.97,3.99,1.3,-19.93,49.83,1.0,0.0,-4.96,1.0,-1.82,-4.98,-11.45,-14.95,0.0,0.8,60.03,0.67,0.0,0.0,1.0,0
1.0,-0.55,1.0,2.0,0.0,4.89,-0.11,0.0,-0.44,8.0,1.56,0.0,47.26,1.55,0.0,11.66,1.0,3.39,0.45,4.09,0.45,1.0,0.78,81.85,-0.05,0.0,1.0,1.0,0
0.0,2.0,1.0,-0.73,0.0,-0.73,0.27,0.0,-0.73,-1.45,2.54,0.0,-2.18,2.45,2.0,-4.08,1.0,2.54,2.0,-0.89,-1.45,1.0,0.55,-41.34,-0.3,0.0,1.73,0.0,0
9.0,0.0,2.0,1.0,4.0,0.0,4.37,14.74,34.0,26.37,-3.24,0.0,91.0,4.74,-0.68,19.74,2.68,5.82,0.0,6.2,0.0,1.0,1.42,43.84,-0.34,0.0,0.32,0.68,0
-3.52,-6.78,1.0,5.26,-2.01,2.49,-3.52,-8.29,-30.13,-41.69,2.12,3.0,23.96,3.0,-0.75,-6.61,1.0,4.85,3.51,6.12,5.0,1.0,-0.14,-962.8,1.28,0.0,-1.26,2.25,0
0.0,-1.82,1.0,3.61,0.0,4.42,3.0,0.0,4.18,4.0,0.74,0.0,48.79,4.0,0.0,11.61,1.0,5.01,1.39,7.39,4.21,1.0,1.01,133.55,1.45,0.0,4.82,2.21,0
2.96,0.0,1.0,0.0,0.0,1.92,1.0,2.0,1.08,6.77,0.28,-10.5,80.6,3.0,0.0,40.03,1.0,2.58,-0.92,7.19,3.0,-5.73,-0.25,126.0,1.0,0.0,4.84,-0.96,0
0.0,1.0,1.9,0.0,0.0,-9.92,3.0,0.0,8.0,24.8,-3.54,0.0,85.0,5.71,-0.9,12.61,2.8,3.92,-0.9,5.06,0.9,1.0,1.68,-20.42,-0.3,0.0,3.9,4.0,0
-2.87,1.0,2.0,-2.15,0.0,0.72,2.0,0.0,5.72,4.28,0.78,1.0,32.06,-0.44,0.0,-4.61,2.0,4.99,1.44,-0.18,0.72,1.0,0.22,75.19,1.0,0.0,3.56,0.56,0
0.0,1.0,1.0,-2.16,0.0,1.44,3.0,0.0,7.28,31.64,0.4,0.0,30.98,3.0,1.44,9.72,0.28,4.39,-1.44,1.61,-0.72,1.0,0.18,57.65,0.6,0.0,3.0,4.0,0
-6.52,0.0,0.0,7.07,1.86,0.93,0.07,-0.93,-12.11,-5.59,4.66,0.0,-53.11,0.07,0.0,-4.66,1.0,-0.95,0.0,-0.99,0.0,0.0,0.04,208.97,1.12,0.0,0.14,0.14,0
4.27,0.0,1.0,0.61,0.61,-3.49,4.44,3.05,11.66,31.67,-2.44,0.61,159.17,5.44,-0.61,29.35,1.61,5.72,2.39,14.05,2.39,1.0,2.15,790.56,0.69,0.0,1.0,0.61,0
2.6,17.6,2.0,0.0,0.0,1.0,15.0,11.0,17.39,30.8,-2.13,0.0,121.88,2.0,11.0,26.6,2.0,-7.94,-5.39,6.29,1.0,1.0,1.59,458.01,0.13,0.0,5.8,5.2,0
16.0,0.0,12.0,-0.6,0.0,7.4,0.4,1.0,6.2,-0.4,0.57,0.6,94.77,1.6,0.0,-7.79,1.0,4.56,2.2,0.3,2.2,1.0,1.14,1097.32,-0.07,0.0,2.8,5.6,0
-1.41,2.0,5.24,0.71,-0.71,7.94,-1.82,-3.53,-0.71,-33.89,3.67,-0.71,-19.77,-0.41,1.0,-24.42,1.0,2.84,3.12,2.25,2.12,1.0,1.31,-826.84,-0.35,0.0,1.71,-0.71,0
1.0,0.0,1.0,6.77,0.0,-2.85,3.77,25.0,22.23,10.85,0.04,-3.85,73.77,4.0,7.0,20.31,1.0,2.51,-0.54,-3.79,-13.62,1.0,1.52,361.77,1.27,0.0,-0.54,1.23,0
-1.0,0.0,1.0,0.0,3.0,4.8,0.4,0.0,0.0,32.55,0.79,0.0,-29.95,4.0,0.6,-6.39,1.6,1.39,-0.6,0.39,1.0,1.0,-0.19,189.4,0.2,0.0,3.6,1.0,0
1.6,0.0,1.0,3.19,1.6,7.0,3.66,0.0,0.0,10.99,6.95,-1.06,16.5,0.53,3.0,8.32,0.53,3.66,0.47,-2.23,-1.06,1.0,0.17,232.32,0.82,0.0,1.53,0.0,0
-1.32,-1.16,2.0,-1.9,-0.58,0.58,1.0,1.74,6.0,-6.75,0.82,0.58,22.83,3.42,0.0,7.32,1.0,2.74,1.58,5.08,2.0,1.0,1.43,181.94,0.32,0.0,4.0,1.42,0
5.08,-1.17,1.0,0.58,0.58,0.0,3.33,2.91,-0.58,28.98,0.36,0.0,26.23,5.17,0.0,23.32,1.0,-0.99,-1.17,4.74,3.83,1.0,1.05,758.65,0.62,0.0,2.0,1.58,0
-4.37,0.87,1.87,-4.37,-2.62,0.87,-1.62,1.25,1.75,-7.61,0.66,5.49,-23.58,1.13,0.0,-4.97,0.13,4.16,4.49,8.75,1.87,1.0,1.79,-264.52,-0.08,0.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,-0.92,7.59,2.01,0.0,3.68,5.0,6.43,0.08,1.0,20.25,-1.76,-0.72,0.16,1.0,-1.19,-64.78,1.11,0.0,3.08,1.08,0
6.0,9.0,1.0,0.97,4.0,4.91,7.97,11.0,44.88,68.73,-2.79,0.0,154.91,3.94,1.0,38.85,2.97,7.81,0.97,9.54,1.97,1.0,2.36,1633.96,1.11,0.0,4.97,2.94,0
0.0,0.0,1.0,0.0,0.0,2.97,-0.19,0.0,-3.57,1.59,6.96,0.0,-29.71,0.22,5.35,-4.16,1.0,13.91,7.94,-0.98,-0.19,1.0,-0.18,-67.15,0.3,0.0,2.78,-0.59,0
6.63,0.0,1.0,0.95,1.05,1.89,4.79,4.73,5.68,46.49,0.24,0.95,91.82,3.84,0.0,35.13,1.0,2.68,0.11,4.45,0.27,1.11,0.6,1108.45,0.47,0.0,1.16,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,11.0,0.42,1.0,66.0,3.0,0.0,21.0,2.0,2.0,0.0,3.18,1.0,1.0,0.43,37.0,1.0,0.0,3.0,2.0,0
0.77,-1.53,1.0,4.6,0.0,6.77,-1.3,18.41,13.51,0.47,0.55,9.0,57.99,2.23,5.37,16.6,0.23,8.13,3.0,18.5,19.23,1.0,0.05,16.88,0.13,0.0,2.23,1.0,0
2.66,0.0,2.32,0.66,0.66,2.34,0.34,0.0,-1.32,4.34,0.32,0.0,21.72,3.34,-0.66,-2.61,1.66,1.92,0.0,0.71,-0.32,1.0,0.25,161.99,0.17,0.0,2.34,0.34,0
-3.72,0.0,3.0,1.0,1.0,1.0,0.06,-0.94,0.11,-4.56,2.21,0.0,-27.04,0.06,0.0,-16.01,2.0,2.84,1.06,2.26,1.0,1.0,0.7,2.83,-0.47,0.0,3.94,0.06,0
-0.8,0.0,2.0,1.0,0.0,4.8,1.2,1.8,3.39,4.0,1.39,2.0,41.0,3.8,0.0,-2.63,2.0,21.88,6.0,0.78,2.0,1.0,0.05,43.04,0.85,0.0,3.61,1.8,0
2.03,-0.68,0.32,2.03,0.68,8.03,3.03,0.0,3.35,14.85,0.48,8.32,58.83,3.68,2.03,12.0,1.0,13.4,3.0,21.43,20.0,1.0,1.24,237.46,-0.34,0.0,0.97,1.0,0
0.0,0.0,1.0,-0.87,0.0,-5.1,1.87,1.0,1.74,-0.49,0.84,0.0,-17.44,6.74,-0.87,0.13,1.0,18.8,0.13,0.37,2.87,1.0,-0.98,-105.08,0.5,0.0,3.13,1.13,0
5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.54,13.03,0.3,-15.89,124.81,2.76,0.0,9.68,2.0,0.48,-4.3,-8.19,-11.87,0.24,0.09,-82.0,0.24,0.0,0.24,2.0,0
0.0,2.0,1.0,0.0,0.0,5.36,1.0,0.0,0.0,0.59,4.58,0.59,0.0,1.0,1.0,-1.95,1.0,0.71,0.41,-2.35,-0.59,1.0,-0.49,35.37,0.0,0.0,0.41,0.0,0
-2.39,-0.8,-0.59,0.8,0.0,-3.54,1.8,-0.8,-0.39,10.75,0.28,8.2,25.8,2.2,0.0,24.73,1.8,2.34,-0.18,18.28,20.0,1.0,-1.3,27.04,0.27,0.0,3.0,-1.39,0
0.0,0.0,1.0,-15.49,0.0,-0.65,1.0,-0.91,11.47,18.2,1.22,-2.73,107.34,1.0,0.0,15.29,2.91,-4.82,-3.65,3.65,-1.82,0.09,-0.48,218.59,0.04,0.0,1.0,1.91,0
2.53,4.08,-0.02,0.0,2.04,-5.1,4.06,5.1,20.86,39.58,0.04,-1.02,71.21,-0.02,0.51,18.78,2.51,1.19,-2.04,2.53,1.0,1.0,0.47,691.33,0.48,0.0,3.51,-0.04,0
-4.12,0.0,2.0,0.0,0.0,1.55,1.0,-0.52,-5.67,-0.12,0.74,0.0,-13.91,3.0,0.0,8.06,1.48,0.88,0.0,3.96,3.03,1.0,1.26,93.26,0.21,0.0,2.52,0.0,0
3.0,0.0,3.01,2.34,0.67,4.02,2.0,0.67,9.35,7.33,0.27,3.34,93.49,2.67,0.0,22.99,2.0,6.12,0.33,6.79,1.0,1.0,1.24,251.36,1.67,0.0,5.01,5.01,1
0.0,-0.74,1.0,0.0,0.0,0.0,-0.48,0.0,-5.18,-13.55,2.09,0.0,-62.93,0.26,0.0,-2.96,2.0,0.78,1.48,4.9,2.48,1.0,0.98,-14.99,0.8,0.0,1.26,-1.96,0
1.0,1.46,1.0,0.0,0.0,-1.46,0.27,1.0,-5.83,7.73,0.14,0.0,-72.92,3.0,0.0,18.46,1.0,2.34,-0.19,3.47,6.19,1.0,-0.61,160.79,0.3,0.0,2.0,0.73,1
1.0,1.61,1.0,6.44,4.68,0.93,2.07,0.54,12.2,23.34,0.33,0.0,59.88,0.46,-0.54,1.07,2.0,2.95,0.46,1.3,-0.07,1.0,1.13,142.83,1.27,0.0,-0.61,-0.54,0
3.83,-1.53,5.59,1.53,0.0,7.89,3.0,0.0,9.83,6.77,-1.41,0.0,102.81,4.77,-1.53,7.0,1.0,5.22,1.77,9.56,5.3,1.0,2.12,163.0,0.5,0.0,1.77,1.0,0
4.08,0.0,0.08,13.36,3.0,-1.84,6.0,2.0,1.16,6.81,4.02,-1.84,27.35,2.16,0.0,-0.66,2.0,-2.98,-0.92,-5.99,0.08,0.08,-1.22,480.2,1.13,0.0,-0.76,0.0,0
-2.62,2.0,1.0,-0.87,0.0,6.36,0.13,0.0,1.77,-5.11,2.73,-0.74,6.64,4.62,0.0,-11.06,0.13,5.97,4.62,0.04,2.0,1.0,-0.75,-212.86,-0.87,0.0,0.13,-2.62,0
0.0,2.76,4.0,2.0,1.0,6.92,1.0,1.0,11.52,0.32,0.74,2.0,113.56,2.08,0.0,2.0,1.0,6.59,0.0,2.27,-3.6,1.0,2.7,-122.52,0.54,0.0,4.0,2.08,0
1.0,0.0,1.66,3.0,2.32,5.32,1.0,0.0,0.0,3.32,-0.54,3.66,33.0,4.32,-1.32,19.0,1.0,5.34,0.68,10.81,6.32,1.66,1.59,3.0,1.0,0.0,1.0,3.66,0
-0.83,0.0,1.0,17.0,0.0,11.97,1.0,1.0,1.66,1.0,1.1,10.45,70.69,1.0,0.0,8.28,1.0,14.76,5.66,17.12,16.9,2.0,1.87,102.0,1.0,0.0,1.83,0.0,0
-4.64,1.03,0.48,-0.52,-2.06,6.0,-0.03,-6.18,-17.52,-5.88,6.97,0.0,-46.89,0.48,10.03,-8.24,0.48,20.97,12.03,-1.53,1.0,1.0,-0.73,50.0,1.0,0.0,4.0,0.0,0
-1.08,2.0,2.0,0.0,2.0,-0.16,1.54,1.08,1.62,6.33,1.05,-0.08,42.75,1.92,2.16,-11.44,1.54,4.73,0.54,1.12,1.46,2.0,1.2,11.9,0.54,0.0,0.46,-0.62,0
0.0,-1.75,1.0,0.0,0.0,1.0,3.75,5.49,3.0,16.49,-0.98,0.0,79.0,3.62,2.25,2.62,2.0,9.7,-0.75,4.58,1.87,1.0,0.56,82.22,1.44,0.0,3.0,3.87,0
0.0,0.0,1.0,-0.92,0.92,-6.42,1.0,3.0,2.0,2.92,-0.31,0.0,50.0,3.0,0.0,3.84,1.0,-3.19,-4.59,7.59,4.67,1.92,1.35,-22.06,0.54,0.0,3.75,0.0,0
6.4,0.0,7.0,2.0,0.0,4.09,1.0,0.0,5.7,13.61,-4.58,0.7,105.44,4.1,-2.1,18.52,1.7,3.95,2.3,10.6,3.7,1.0,2.6,-55.36,-0.7,0.0,3.4,2.8,0
-1.3,0.0,1.0,2.0,-0.77,5.23,-0.53,1.53,3.23,4.17,1.81,0.0,51.99,0.23,-1.53,5.4,1.0,2.97,1.0,2.74,1.0,1.0,-0.23,49.27,0.5,0.0,1.0,1.0,0
0.0,0.0,1.91,-0.91,0.0,0.17,0.09,0.0,0.0,14.0,2.3,0.0,5.48,1.09,2.91,-0.83,1.91,5.63,-0.91,0.54,-2.74,1.0,0.57,-82.04,0.32,0.0,-1.74,-1.83,0
0.0,0.0,1.0,-0.95,0.0,-4.68,3.0,0.0,6.0,0.32,0.09,0.0,7.39,4.0,0.0,7.0,1.0,2.52,1.0,4.38,3.95,1.0,0.01,-87.92,0.5,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,5.0,3.0,0.36,1.0,2.0,59.86,0.72,0.0,78.61,0.07,1.0,1.43,3.64,4.08,-0.64,0.06,0.36,1.0,1.03,-54.48,0.61,0.0,2.64,2.64,0
1.0,0.0,0.35,0.0,0.0,-1.95,2.0,0.65,-1.9,3.0,0.67,0.0,-24.71,4.65,0.0,5.4,1.0,12.24,1.65,3.03,2.0,1.0,-0.46,34.43,0.44,0.0,2.0,1.65,0
0.0,-2.54,1.0,0.0,0.0,6.85,1.0,1.69,-3.39,10.39,6.24,0.0,18.62,0.15,12.39,-6.77,1.85,28.75,10.15,0.42,1.0,1.0,-0.43,68.62,1.85,0.0,5.69,2.54,0
-0.94,0.0,1.0,-0.94,0.94,6.94,1.0,0.0,-1.77,-4.6,0.59,9.0,-45.68,3.0,0.0,2.58,1.0,8.51,8.65,19.43,20.0,1.94,1.69,-85.76,0.0,0.0,3.0,1.0,0
2.0,17.0,2.0,0.0,-3.26,6.22,15.0,10.35,13.69,-6.25,2.76,0.0,44.89,0.69,11.0,24.69,0.04,1.96,0.65,4.78,1.0,1.0,0.99,497.29,0.75,0.0,6.35,2.69,0
7.52,1.63,2.0,10.03,0.63,-1.25,2.63,0.0,9.39,1.86,-0.29,1.0,81.35,-0.88,-4.39,5.25,2.0,5.99,0.63,4.55,0.0,1.0,0.8,9.52,0.69,0.0,4.37,3.25,0
0.0,0.0,1.0,2.54,5.0,-0.39,1.0,1.0,2.0,55.15,0.96,-0.85,103.5,2.0,1.0,4.0,3.85,4.18,0.85,2.21,1.0,1.0,-0.04,0.92,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,-1.83,0.0,-0.61,-0.22,0.61,-3.67,0.39,0.79,21.0,-30.58,2.61,0.0,6.88,1.0,17.17,7.39,15.25,17.39,2.0,0.16,111.61,0.69,0.0,2.61,0.61,0
0.0,0.0,1.0,-0.65,0.0,5.71,0.35,0.0,-2.59,1.06,10.16,0.0,-45.31,-0.65,8.18,-2.18,0.0,15.2,6.83,-2.7,-0.65,1.0,-0.92,-84.78,1.32,0.0,2.29,-1.29,0
0.62,2.0,2.0,0.0,2.0,3.23,1.0,0.0,0.62,6.93,0.54,2.23,33.3,3.62,0.0,15.8,1.0,3.33,-0.62,7.59,1.38,2.0,2.0,-2.47,-0.62,0.0,2.85,2.23,0
6.17,0.0,1.0,0.17,1.0,0.34,5.83,5.0,6.0,49.83,-0.51,1.0,80.44,4.83,0.0,36.17,1.0,0.88,0.0,5.65,1.66,1.0,0.9,1216.54,0.71,0.0,3.48,1.83,0
-0.31,0.0,1.65,6.65,0.0,0.35,3.65,25.65,26.27,6.35,0.39,0.0,119.79,4.0,7.0,4.93,1.65,7.47,4.92,0.98,1.0,1.0,0.09,434.83,0.97,0.0,-0.31,-1.27,0
1.0,0.0,1.55,2.0,0.0,6.0,1.0,0.0,3.45,7.45,1.7,0.0,75.0,1.55,0.0,10.55,1.55,4.03,0.45,1.2,1.55,1.0,-0.18,139.0,0.5,0.0,1.55,1.0,0
0.0,-0.01,1.5,1.0,0.0,2.51,3.0,0.0,1.98,7.52,0.3,4.0,30.35,4.51,-0.5,11.01,0.5,6.72,4.5,12.5,2.0,1.0,1.77,69.03,0.17,0.0,3.02,1.01,0
1.0,0.63,1.0,0.0,0.0,1.25,2.25,-1.88,6.38,8.88,0.44,0.0,62.0,1.75,0.0,3.0,1.0,3.69,2.25,3.02,1.63,1.0,0.51,51.69,1.0,0.0,2.0,1.0,0
27.0,0.0,5.0,8.7,1.0,5.58,1.7,-1.09,12.4,12.58,0.01,0.0,100.96,0.3,0.7,7.19,2.0,7.24,2.4,7.0,1.7,1.0,2.35,1265.09,0.65,0.0,1.7,2.4,0
9.0,0.0,2.0,1.0,4.0,1.65,2.18,12.0,34.0,30.77,-0.09,1.65,135.55,1.18,0.0,34.32,2.0,8.92,0.0,9.38,-0.82,1.0,2.73,-85.8,-0.27,0.0,3.47,0.82,0
4.15,0.0,1.0,2.15,0.72,3.72,3.86,0.0,5.01,12.16,-1.11,0.0,71.58,4.0,0.72,4.15,1.72,9.11,0.0,4.23,1.0,1.0,0.91,371.67,0.14,0.0,3.72,2.43,0
0.0,0.0,1.0,5.86,0.0,4.98,2.95,23.45,23.47,3.0,2.17,1.0,90.86,2.98,6.84,0.98,1.0,3.77,0.02,-2.11,-1.93,1.0,1.06,283.82,0.84,0.0,0.02,1.95,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.83,-0.61,0.39,2.73,0.0,10.39,4.39,0.0,2.0,1.0,2.61,2.17,-0.43,-0.22,1.0,-0.84,-44.62,0.41,0.0,0.17,-0.61,0
-1.95,-16.54,0.03,0.97,0.97,4.03,-12.62,-10.7,-12.65,-22.35,4.1,0.0,-4.87,0.0,-9.7,-15.49,-0.97,-0.33,1.0,1.01,1.0,1.0,-0.05,-401.87,0.23,0.0,-3.87,-2.92,0
0.0,0.0,1.0,-0.61,-0.61,-4.28,1.0,3.0,3.84,3.22,0.22,0.0,70.2,4.84,0.0,3.22,1.0,-0.64,-2.45,5.65,2.22,0.39,0.92,50.77,0.9,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.24,-1.22,0.52,11.19,31.71,1.25,1.0,8.0,1.0,8.31,4.24,15.79,2.25,6.22,3.2,-97.73,0.31,0.0,2.51,4.24,0
-0.71,8.0,1.0,0.0,1.42,9.68,1.0,0.0,0.0,1.42,6.79,0.0,0.0,0.0,7.0,1.29,0.0,36.5,6.71,0.03,0.0,1.0,-0.43,71.7,0.53,0.0,3.29,0.29,0
0.0,0.0,1.0,0.0,1.62,8.49,2.0,0.0,8.0,4.62,-1.18,0.0,100.0,5.44,-0.81,8.81,1.81,7.71,4.62,13.22,3.81,1.0,1.83,188.94,0.8,0.0,0.19,0.0,0
-6.71,0.0,1.96,-0.96,-0.96,-1.92,-0.84,-0.8,-5.75,-39.16,0.67,-0.96,-93.03,3.04,0.0,-25.73,1.96,0.67,0.0,2.29,2.92,1.0,1.1,-1054.06,0.02,0.0,1.96,0.04,0
3.0,1.0,3.0,0.0,0.0,12.0,1.0,1.0,4.0,0.0,0.66,2.0,65.0,4.0,0.0,5.0,1.0,6.6,4.0,6.6,1.0,1.0,3.0,3.0,0.67,0.0,3.0,5.0,0
0.0,0.27,1.0,-6.94,-2.89,0.0,-0.73,-0.58,-13.3,-15.04,4.47,0.0,-52.05,1.58,2.0,-4.78,1.0,1.27,2.58,-1.47,0.0,1.0,-0.48,-3.47,-0.58,0.0,1.0,-0.58,0
-4.62,4.62,1.0,0.0,0.0,2.92,0.08,-0.92,3.69,-7.23,0.85,6.0,-31.39,1.0,0.0,4.61,1.08,4.15,-0.92,4.28,1.0,1.0,3.48,75.15,0.08,0.0,1.0,-0.85,0
-2.44,0.0,2.0,-1.44,-0.81,1.56,0.37,4.25,-0.69,-12.26,0.51,2.0,-40.32,4.63,-2.44,3.0,1.19,-4.84,6.0,3.52,2.81,1.0,-0.41,-117.94,0.71,0.0,1.19,0.19,0
3.51,-12.65,6.26,2.0,0.0,8.26,-9.42,-8.19,-5.42,-16.86,0.37,0.0,16.16,2.0,-8.19,-14.63,0.26,4.62,3.74,7.59,3.0,1.0,2.87,-345.32,-0.32,0.0,-2.47,-2.98,0
-0.51,0.0,1.0,0.0,-1.03,3.05,3.0,0.0,6.0,1.38,0.22,4.62,50.0,5.03,0.0,13.16,0.49,3.82,2.03,13.7,12.75,1.0,0.02,80.86,-0.01,0.0,2.03,1.51,0
6.73,0.0,7.0,2.0,0.0,7.27,1.58,0.58,6.15,3.88,0.05,0.0,120.82,0.85,0.0,10.21,1.58,6.71,3.58,8.28,3.0,1.0,2.86,-106.52,0.29,0.0,0.85,0.58,0
1.85,-2.56,1.0,0.0,0.0,5.56,0.15,1.85,1.44,-5.84,0.32,5.56,12.49,2.0,0.0,24.69,1.0,8.28,3.85,21.76,15.84,2.85,3.72,31.53,1.85,0.0,2.85,0.0,0
0.0,2.98,1.0,0.0,0.0,0.0,1.0,-3.91,7.82,18.58,2.25,0.0,83.12,0.02,2.0,5.89,1.0,3.63,2.0,-0.29,-0.98,1.0,0.17,-37.16,0.1,0.0,2.96,2.93,0
0.0,-1.43,1.0,0.0,0.0,2.15,-2.58,-0.72,-3.58,0.57,2.42,0.0,1.43,0.28,0.0,-7.17,1.28,1.2,0.0,-0.51,0.28,1.0,-0.07,-139.78,0.5,0.0,4.15,1.0,0
1.62,0.0,1.0,0.0,0.0,3.74,-0.25,1.0,-2.49,-1.1,1.19,0.0,0.0,1.75,5.61,12.01,1.0,3.79,3.25,7.06,4.62,1.0,0.16,141.61,0.6,0.0,1.38,-1.25,1
1.05,0.0,1.0,2.47,0.0,1.47,2.47,0.0,4.42,-3.37,0.44,-1.58,18.41,4.53,0.0,-1.64,0.47,4.56,2.0,3.1,3.0,1.0,1.38,114.45,0.74,0.0,0.89,-0.05,0
7.94,1.0,1.0,-5.66,2.36,-4.51,6.94,0.79,10.36,17.81,-0.61,-2.36,96.26,5.36,0.0,34.48,1.79,-3.44,-3.15,10.66,0.21,0.21,0.4,246.72,0.74,0.0,3.79,2.0,0
0.0,1.6,1.0,16.2,0.0,6.2,4.21,1.8,5.61,2.6,1.07,-0.21,90.06,2.6,0.0,-2.4,1.8,12.24,4.0,-1.79,2.8,2.0,1.04,372.83,0.47,0.0,1.8,1.6,0
0.0,0.0,0.0,8.74,0.74,4.45,1.0,-2.22,0.0,0.74,5.03,-0.74,0.0,0.26,0.0,-4.45,1.0,3.96,4.45,-1.24,0.0,0.74,-0.15,57.17,0.38,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,2.63,-0.1,2.0,0.53,9.05,30.83,-3.01,0.0,121.01,4.05,-1.05,8.53,2.58,4.71,2.47,12.66,3.53,1.0,2.11,72.66,0.74,0.0,1.53,1.05,0
1.15,0.0,-0.15,1.15,0.0,1.15,3.29,0.0,8.87,17.04,0.41,0.0,70.08,3.57,1.72,3.72,1.0,9.3,-0.15,1.09,0.43,1.0,-0.13,202.39,0.29,0.0,0.43,0.57,0
2.0,17.7,2.7,0.0,0.0,1.0,13.59,11.0,15.7,14.23,0.5,0.0,75.22,0.59,11.7,19.67,2.7,3.03,0.0,4.98,1.7,1.0,2.11,442.2,0.01,0.0,5.59,1.19,0
-0.53,0.0,-0.06,2.47,-0.53,0.0,1.0,0.53,-0.06,2.0,2.78,0.0,44.19,4.13,0.0,0.0,1.47,10.6,1.47,0.67,1.53,1.0,-0.8,67.03,1.27,0.0,1.53,0.53,0
-0.6,0.0,1.0,8.38,-0.6,3.8,2.0,0.6,4.0,3.4,1.02,0.0,35.18,0.8,1.0,-3.37,1.0,8.34,3.2,2.96,1.2,1.6,1.81,97.26,0.5,0.0,4.0,0.2,0
6.6,0.0,2.47,0.73,2.93,2.0,2.47,8.8,27.01,18.87,-1.82,2.0,23.4,1.73,0.0,20.47,2.73,9.95,3.0,16.37,2.27,1.73,4.04,2.6,-0.23,0.0,0.27,2.0,0
1.69,0.0,1.0,0.0,0.0,3.53,1.0,3.0,-0.84,-5.06,0.99,1.0,-7.58,2.0,0.0,4.31,1.0,1.42,1.0,2.16,0.16,1.0,0.88,72.21,0.88,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,-7.82,1.87,0.0,3.47,3.74,1.78,0.0,21.72,1.74,1.0,5.21,0.87,3.76,0.87,5.56,2.74,1.0,0.98,-11.5,0.57,0.0,4.61,1.74,0
1.77,0.77,1.0,0.0,0.0,4.6,1.0,1.0,3.06,13.9,-1.23,0.0,65.12,2.23,6.9,17.77,1.0,4.45,2.0,8.26,4.0,1.0,0.33,166.65,1.05,0.0,2.77,1.53,0
1.0,0.0,1.0,-0.62,-0.62,-4.32,1.0,0.0,2.62,7.62,-0.15,0.0,62.0,3.62,0.0,6.08,1.0,-1.03,-2.08,5.89,1.62,0.38,0.71,-26.14,1.31,0.0,2.62,0.38,0
-0.82,0.0,1.0,0.0,0.0,6.0,0.18,2.46,0.0,1.18,6.28,0.0,40.97,-0.82,3.0,-3.92,0.0,0.51,0.18,-2.37,-0.82,1.0,-0.23,-41.2,1.55,0.0,2.18,-0.82,0
-0.84,0.0,1.0,1.84,0.0,14.69,2.0,0.0,5.67,15.85,1.34,0.0,128.54,0.33,1.84,8.0,1.0,7.33,2.84,5.95,2.0,1.0,2.03,469.41,0.64,0.0,2.0,2.84,0
