CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,0.0,6.44,1.56,0.0,9.0,1.0,0.0,10.56,-0.12,1.65,0.0,73.94,1.44,1.12,0.44,1.0,1.73,1.88,4.2,-0.12,0.44,2.36,-24.18,0.28,0.0,2.56,-0.56,0
7.81,1.0,1.0,0.0,0.0,1.0,3.74,0.0,1.87,29.83,0.71,0.0,52.96,3.87,0.0,27.43,2.0,3.2,0.0,4.0,1.87,1.0,-0.21,-43.67,0.28,0.0,5.47,1.87,0
0.0,1.0,1.0,-0.92,0.92,1.0,1.08,0.0,0.08,5.34,1.37,-1.83,33.0,1.17,0.0,-9.73,2.92,0.93,0.0,-6.31,1.0,1.0,-0.14,10.08,-0.42,0.0,2.0,1.92,0
0.0,-1.93,1.97,0.0,0.0,6.77,0.03,0.97,-2.87,2.0,0.88,0.0,13.53,2.0,0.0,-4.77,1.0,3.61,0.03,2.5,2.97,1.0,0.66,9.83,1.48,0.0,1.07,1.93,0
2.0,6.8,1.0,10.0,0.0,4.0,0.24,0.0,3.0,12.44,1.4,-0.76,127.0,-0.52,0.76,9.52,1.0,8.34,3.76,1.72,0.24,1.0,1.04,-27.61,0.21,0.0,6.0,4.24,0
1.0,0.0,1.0,0.0,0.0,0.15,1.85,0.0,8.92,17.84,-0.07,0.0,109.99,4.0,0.0,6.23,0.15,3.98,0.0,3.55,0.15,1.0,0.62,47.92,1.08,0.0,1.85,2.54,0
1.31,0.0,1.65,1.0,0.0,1.96,1.65,3.92,5.57,11.92,-0.26,0.0,102.51,0.69,0.0,6.53,2.0,2.87,0.0,2.84,-0.65,1.0,1.18,339.08,1.33,0.0,0.35,2.96,0
-6.51,0.0,1.0,-0.93,-0.93,5.86,-2.72,-4.65,-4.58,-19.31,2.59,1.86,-89.24,1.07,1.0,-24.89,0.07,2.18,2.0,6.68,5.72,1.0,-0.42,800.98,0.7,0.0,-3.51,-3.65,0
0.0,0.0,-0.83,0.0,0.0,-4.97,1.0,0.0,34.17,0.0,2.05,0.0,0.0,0.0,2.83,-0.83,0.0,1.24,1.66,-4.14,0.0,0.0,-1.87,170.67,1.33,0.0,1.0,1.0,0
-1.38,9.45,0.31,0.0,0.0,-0.07,4.31,-4.83,12.17,12.17,2.6,0.0,45.21,1.31,1.69,-3.28,1.0,0.76,0.0,-1.62,-0.69,1.0,-0.59,-223.6,0.45,0.0,1.69,-1.07,0
7.35,0.0,4.01,0.0,0.0,6.01,1.0,-0.67,6.01,-1.34,6.36,-1.34,34.08,-0.67,23.0,-6.01,0.0,-0.56,1.34,-1.56,-0.67,0.0,1.3,-84.2,0.33,0.0,1.0,0.0,0
-2.79,-2.09,1.0,0.0,0.0,-1.39,0.3,2.0,4.52,5.91,0.11,0.0,45.14,5.09,3.0,4.0,1.0,2.19,0.3,4.4,1.7,1.0,0.41,180.02,0.23,0.0,6.39,1.0,0
0.0,0.0,1.0,0.0,-1.64,0.53,1.0,0.0,0.0,1.82,11.36,-7.4,0.0,-1.64,4.47,-13.79,0.82,-2.47,0.82,-7.49,0.18,1.0,0.0,90.71,0.59,0.0,0.18,-3.29,0
-5.13,0.61,-4.52,-1.84,0.0,-4.97,1.61,0.0,-1.91,8.07,1.6,0.61,35.33,1.61,0.0,3.61,1.0,1.47,0.16,0.02,1.0,1.0,-1.87,82.81,0.41,0.0,2.0,0.0,0
-0.79,1.58,0.21,-0.79,0.0,-1.58,-2.16,-0.79,-9.48,-11.64,3.49,0.79,-2.37,1.21,0.0,-14.22,0.21,1.52,4.0,-0.07,1.0,1.0,-0.85,-21.33,0.4,0.0,0.21,-0.79,0
2.83,0.0,-1.96,1.0,2.83,-4.79,1.0,0.0,0.0,0.83,1.04,2.0,50.0,1.0,0.0,0.0,1.0,1.45,-0.48,3.19,0.69,-2.96,-0.71,119.0,0.5,0.0,2.83,2.0,0
1.0,0.0,1.0,0.84,1.0,-2.52,4.52,0.0,0.0,30.57,-5.25,0.0,0.0,6.52,-0.68,15.52,2.84,1.26,0.84,4.17,1.0,1.0,0.0,46.24,0.0,0.0,1.0,2.0,0
0.0,1.15,1.0,0.0,1.0,1.58,0.42,0.0,0.0,-2.46,4.15,-0.58,0.0,-0.73,0.58,-0.58,1.0,24.06,24.15,1.23,1.42,2.0,1.0,-107.67,0.77,0.0,2.27,-1.15,0
0.0,1.0,1.0,0.0,0.5,0.0,2.0,1.0,6.5,6.0,1.24,-0.5,65.0,1.0,0.0,7.5,1.0,1.56,0.0,2.5,0.0,-0.0,-0.13,11.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.9,2.0,0.0,3.9,3.9,1.99,0.0,-31.35,2.9,0.0,5.0,0.1,3.69,2.9,5.69,3.79,1.0,0.42,-46.53,0.2,0.0,3.79,0.0,0
0.0,3.84,1.0,0.0,1.0,0.0,1.0,-0.77,-1.07,-0.07,1.84,0.0,-9.26,-0.54,0.77,1.46,1.0,3.56,3.77,0.77,2.23,1.0,0.63,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,-1.34,8.0,1.0,0.0,0.0,3.69,6.61,-1.34,67.24,0.67,3.0,2.02,0.0,8.56,8.0,1.11,1.0,1.0,-0.17,57.48,1.34,0.0,1.0,1.67,0
16.0,0.0,11.0,3.0,0.0,15.0,1.0,0.0,14.0,1.0,0.26,0.0,89.0,2.0,0.0,1.0,1.0,4.76,3.0,6.88,1.0,1.0,3.26,0.0,0.0,0.0,2.0,0.0,0
7.0,0.0,12.0,2.44,0.0,16.0,1.0,0.0,7.44,-2.93,0.76,0.0,41.78,1.44,0.0,2.12,1.0,4.2,3.0,5.73,2.12,1.0,3.46,-46.65,0.0,0.0,2.56,-0.56,0
-0.88,0.0,0.12,-14.02,-5.26,1.12,3.75,0.88,26.77,34.9,-0.06,3.63,77.89,2.88,0.0,30.4,1.88,3.72,0.0,6.8,0.12,1.0,0.92,-39.34,0.5,0.0,4.12,5.0,1
0.0,-1.84,1.0,1.84,7.36,0.92,0.08,0.0,0.08,15.8,0.37,-0.92,14.72,1.08,0.0,1.08,1.0,2.65,1.92,2.48,2.0,1.0,0.31,-47.44,0.08,0.0,3.0,0.0,0
-0.6,-1.79,-0.19,1.0,0.0,-3.57,1.0,-0.6,-0.19,8.6,0.91,0.0,44.15,2.6,0.0,-1.19,2.0,-3.06,-1.79,0.4,1.79,1.0,-0.72,81.0,1.0,0.0,-0.19,1.0,0
1.0,0.66,2.0,0.34,0.0,1.34,6.66,1.0,19.65,27.64,0.3,-2.66,125.5,3.0,0.0,16.01,2.0,4.81,-0.66,-1.48,0.34,1.0,-0.27,103.94,0.23,0.0,3.33,3.66,0
6.0,6.0,0.5,-0.5,0.0,6.5,1.0,-0.5,-2.0,11.0,3.16,4.0,-20.01,1.0,1.0,23.5,0.5,1.83,-1.5,8.76,2.5,1.0,-0.25,28.5,1.0,0.0,3.0,3.0,0
0.0,0.0,9.44,0.81,1.0,8.63,0.19,0.0,1.63,-2.25,1.21,2.44,13.02,1.0,0.0,-0.81,1.0,7.34,5.44,8.8,9.07,7.81,6.64,-56.95,-0.05,0.0,3.44,-1.63,0
4.12,0.0,7.48,2.77,-0.59,10.43,1.0,0.0,3.54,4.82,0.66,0.0,127.69,2.59,0.0,2.82,1.0,2.01,0.0,3.98,0.82,1.0,1.91,84.0,0.5,0.0,0.41,1.0,0
0.0,0.0,1.53,8.13,4.13,8.07,1.53,0.0,0.53,3.07,1.44,4.0,19.2,-0.07,0.0,-6.94,1.0,11.27,7.93,4.36,4.0,5.0,0.62,53.95,0.4,0.0,3.07,5.07,0
8.8,0.0,1.0,0.64,7.0,2.13,2.29,-1.93,0.64,21.41,-0.7,0.0,10.32,1.64,-14.19,23.83,1.64,-2.46,1.36,5.42,2.0,1.0,1.8,-23.73,0.36,0.0,2.0,2.07,0
15.0,0.0,1.0,12.0,5.0,4.0,4.0,21.04,32.17,44.09,1.0,0.96,47.34,0.09,6.0,37.87,2.96,5.98,0.96,3.54,0.0,1.0,0.05,166.13,1.33,0.0,4.04,8.96,0
1.0,3.38,1.0,0.0,1.0,2.46,4.0,3.0,8.54,5.08,0.41,2.08,43.85,3.0,1.46,7.08,1.54,4.45,0.0,4.17,2.08,1.0,0.4,156.62,1.25,0.0,1.54,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.95,1.0,1.0,1.65,3.65,-2.06,2.0,37.0,5.61,-1.3,10.65,1.65,7.18,2.95,9.8,3.3,1.0,0.83,119.63,0.5,0.0,3.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.63,1.51,0.0,55.7,2.0,0.59,0.59,1.41,0.77,1.19,1.08,0.0,1.0,0.14,124.87,0.7,0.0,3.19,0.0,0
0.0,5.61,1.0,0.0,0.0,0.93,1.0,0.0,0.0,0.13,0.85,0.0,77.54,-1.8,1.93,1.87,1.0,-1.11,-0.87,-1.84,-2.8,1.0,0.4,18.99,0.07,0.0,0.13,0.0,0
0.91,-0.91,1.91,0.91,2.73,-2.73,1.0,0.0,0.0,3.73,-0.71,0.0,68.33,0.09,1.18,3.0,1.0,10.79,0.09,1.68,1.0,1.0,1.21,25.18,1.0,0.0,1.91,-0.91,0
-10.27,3.8,-4.6,-0.93,0.0,-7.47,2.0,1.0,-1.4,6.07,1.42,0.0,44.46,1.07,0.93,9.93,1.0,1.19,-0.93,0.42,-0.93,1.0,-0.87,11.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,7.42,1.0,0.0,-0.58,9.7,6.17,1.74,-8.12,0.58,3.0,2.9,-0.58,8.42,8.0,4.01,2.74,1.0,-0.19,481.43,0.71,0.0,1.0,1.0,0
0.83,1.0,2.0,0.0,6.82,2.83,2.0,0.0,5.17,16.16,0.42,-0.83,53.0,0.17,0.0,17.34,2.0,11.95,0.34,2.91,0.17,1.0,1.04,167.67,0.17,0.0,0.17,0.0,0
0.0,2.91,1.0,-0.95,0.0,0.05,2.95,0.0,1.0,8.05,-0.17,2.86,-14.71,3.0,0.0,8.77,2.0,1.96,0.0,5.6,1.0,1.95,2.62,-41.48,-0.45,0.0,1.05,1.0,0
0.73,0.0,1.0,1.0,5.12,5.46,2.0,0.0,3.0,11.39,-1.24,0.73,42.0,1.27,0.0,10.19,1.0,2.9,-1.93,6.3,2.0,1.0,1.4,188.0,0.75,0.0,3.0,2.0,0
0.0,0.0,1.0,0.92,0.0,1.08,2.0,0.0,-0.92,4.0,1.39,6.15,92.46,1.08,0.92,-0.7,2.0,0.25,-0.92,0.8,0.15,1.0,0.71,241.29,0.54,0.0,1.0,2.0,0
-0.57,0.0,1.57,0.0,0.0,-0.57,1.0,0.0,5.55,5.71,0.67,-0.57,92.66,0.86,0.0,-7.24,1.57,1.12,0.0,1.31,-0.14,1.0,0.44,56.84,1.38,0.0,-0.71,-2.28,0
0.0,6.32,1.0,0.0,-0.86,1.0,1.0,0.0,0.0,-0.86,2.11,0.0,0.0,1.0,1.86,3.45,1.0,2.0,2.0,-0.69,-0.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.99,0.0,1.0,-1.98,-6.92,6.04,2.98,3.0,3.0,6.05,0.78,0.99,22.36,2.98,17.0,15.81,1.99,8.13,-2.95,5.3,-0.98,1.0,0.74,173.47,1.0,0.0,5.96,4.0,0
0.0,0.7,2.7,1.7,0.0,5.51,1.0,2.4,10.32,4.11,0.85,0.0,49.12,4.7,0.0,10.32,0.3,9.65,4.7,8.26,3.7,1.0,2.34,131.65,0.27,0.0,3.11,4.51,0
0.37,-1.26,-0.26,0.63,1.0,-1.26,2.0,0.0,0.63,16.7,1.98,0.0,-18.91,4.0,2.26,13.0,0.74,-31.68,-1.26,2.68,0.37,0.37,-0.29,-17.65,0.42,0.0,-1.52,-0.52,0
-4.31,13.08,1.0,1.73,0.0,-0.86,2.0,1.0,13.9,25.12,0.48,-5.18,68.45,0.27,0.0,-6.53,1.0,1.82,-1.73,-0.54,-0.86,1.0,-0.26,21.36,1.43,0.0,2.0,3.45,0
0.36,-3.85,1.0,0.0,0.0,1.0,0.36,0.0,-1.49,2.79,1.13,0.0,37.11,4.64,0.0,0.72,1.0,3.19,0.0,2.59,1.64,1.0,0.42,36.78,0.68,0.0,0.36,-1.93,0
0.0,0.98,1.98,-0.98,0.0,7.89,5.0,1.0,6.05,18.0,1.2,0.0,81.0,4.98,0.0,28.98,1.0,3.98,0.98,5.56,1.98,1.98,0.68,330.86,1.0,0.0,2.98,0.98,0
-0.58,0.0,1.0,-14.57,-0.58,3.33,0.42,0.0,-1.33,1.92,5.04,0.0,-54.18,0.83,1.75,-4.08,3.42,4.71,5.08,-1.14,-0.17,1.0,0.05,-68.12,1.15,0.0,0.42,0.58,0
2.8,1.4,1.7,6.3,0.0,1.4,1.7,0.0,8.4,-3.2,1.43,0.7,59.47,-0.4,0.7,5.8,2.0,3.43,0.7,6.13,3.4,1.0,0.89,134.13,1.52,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,13.15,1.0,0.0,0.15,6.0,4.52,-0.85,58.0,0.15,11.0,0.85,1.85,21.65,2.15,1.58,0.15,1.0,0.38,162.95,0.67,0.0,1.15,1.85,0
-0.72,0.0,0.28,0.0,-2.17,-2.9,2.0,0.0,2.72,9.62,-0.37,1.72,36.25,3.72,0.0,11.55,2.72,-6.19,0.0,3.5,1.0,1.0,-0.34,72.36,1.0,0.0,1.83,1.0,0
-3.54,0.0,-4.56,-0.52,0.0,-4.08,2.0,0.51,-1.04,7.0,1.39,0.0,1.59,3.01,0.0,9.01,1.0,0.88,-0.01,2.58,2.51,1.0,-1.1,188.0,0.75,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.65,1.65,1.82,3.0,-1.65,-1.65,-7.88,2.46,1.65,38.23,2.35,1.0,-13.47,1.0,-1.85,-0.82,-1.11,1.82,1.0,0.48,5.82,-0.22,0.0,2.18,-0.65,0
16.0,0.1,2.0,0.0,0.0,2.0,1.9,0.0,5.9,9.11,-2.3,0.0,115.72,2.8,-2.7,1.8,1.9,1.8,-0.7,7.22,1.9,1.0,1.71,420.91,0.78,0.0,1.9,5.9,0
-11.19,0.0,5.48,-8.95,-2.98,2.24,-1.24,-16.41,-26.85,-32.56,3.41,0.0,-74.59,1.25,-4.48,-26.1,0.25,0.06,5.24,1.8,4.73,5.48,2.23,-92.49,-0.28,0.0,-1.98,-5.97,0
1.0,0.0,1.0,0.0,0.0,4.81,1.0,0.8,6.0,12.2,-0.62,0.8,70.0,1.0,0.8,5.61,2.0,2.87,0.8,7.54,6.61,1.0,0.5,-26.45,0.0,0.0,2.6,1.0,0
0.0,0.0,1.0,1.84,0.0,-2.35,1.0,0.0,2.51,11.03,-0.68,-0.84,159.51,1.16,0.84,6.51,2.68,2.3,0.0,3.91,2.0,1.0,0.86,30.36,-0.34,0.0,1.0,1.0,0
0.82,0.0,2.0,0.0,0.0,2.46,0.18,3.0,2.46,0.18,1.27,2.18,54.19,-0.46,0.0,8.82,1.0,4.01,2.64,1.89,1.0,1.0,2.38,-67.66,0.67,0.0,-0.64,-1.64,0
0.0,-1.33,1.0,0.0,0.0,0.0,0.34,1.33,6.32,7.65,0.54,-0.66,26.65,2.66,1.99,3.33,1.0,5.17,2.66,2.84,1.0,1.0,0.93,-6.65,-0.17,0.0,3.66,0.66,0
14.09,1.0,1.0,-12.07,1.0,-2.27,11.0,-0.82,20.72,50.9,0.08,0.37,109.33,3.0,0.0,33.82,2.0,-3.13,-1.63,5.18,0.18,0.18,-0.62,215.74,0.45,0.0,3.0,6.63,0
0.0,0.0,0.28,-0.72,0.0,0.0,1.0,0.0,-0.72,-4.72,7.75,0.0,-44.33,-1.43,22.45,2.0,-1.43,2.46,3.0,0.37,1.0,0.28,-0.21,-52.06,0.76,0.0,2.0,-0.72,0
0.0,-1.07,2.0,0.0,0.0,7.0,1.0,1.0,5.54,7.21,-0.62,0.0,56.0,2.54,-0.54,0.46,2.61,5.02,1.46,3.87,2.54,1.0,1.84,54.6,0.54,0.0,1.0,0.0,0
0.0,1.76,1.0,0.0,0.0,0.0,4.76,0.76,15.32,22.04,-0.34,1.0,115.44,2.24,1.0,26.32,2.0,4.72,0.0,6.01,-1.52,1.0,2.13,16.32,1.0,0.0,1.24,2.0,0
0.0,0.69,0.31,-0.69,0.0,2.75,1.0,-0.69,-1.75,0.62,6.65,0.0,-27.54,2.62,5.51,-0.07,1.0,1.29,1.62,-0.21,1.62,1.0,-1.24,-62.1,0.66,0.0,3.0,-0.69,0
1.0,0.0,0.39,0.0,0.0,0.75,1.0,0.0,1.39,2.0,1.41,2.0,33.0,2.0,0.61,20.39,1.0,3.64,2.0,7.39,6.79,1.0,-1.12,101.03,1.61,0.0,3.61,0.0,0
0.0,0.0,1.69,2.0,8.0,-0.38,2.38,2.06,6.13,21.5,-1.45,0.0,121.21,3.75,-3.44,5.13,1.69,5.28,1.69,6.43,2.38,1.0,0.92,165.1,0.69,0.0,1.69,0.69,0
0.0,2.55,1.0,0.0,1.0,8.85,1.0,0.0,0.15,1.3,1.63,1.0,67.83,0.15,0.85,4.0,1.0,3.38,3.0,3.68,-0.7,1.0,0.47,-38.93,0.58,0.0,2.0,2.15,0
0.0,-4.14,1.0,0.0,4.14,1.18,0.41,0.0,-5.32,3.0,1.68,0.59,-40.2,2.41,0.0,-3.91,1.0,1.21,0.0,3.42,2.0,1.0,0.01,-2.5,0.41,0.0,3.0,0.0,0
-0.63,-6.26,2.0,1.0,-1.25,1.37,-5.89,1.0,-26.69,-41.84,0.75,0.0,46.26,4.63,-8.14,4.0,1.0,7.2,4.63,7.52,3.63,1.0,1.87,39.97,0.66,0.0,3.51,0.37,0
5.54,-3.32,5.98,1.66,0.0,7.2,4.0,6.0,7.43,44.55,-0.46,0.0,3.0,2.55,2.45,9.34,2.0,3.96,1.11,5.37,1.55,1.0,1.79,6.0,1.0,0.0,4.0,4.55,0
1.0,0.0,1.56,4.0,1.0,0.0,1.0,0.0,0.56,3.0,-3.42,0.0,62.0,4.0,-1.67,1.0,1.0,-5.74,-5.01,6.09,1.56,1.0,1.75,5.0,1.0,0.0,0.89,0.0,0
4.0,0.0,1.0,5.02,0.0,5.0,1.0,0.0,8.25,43.98,1.04,0.0,98.91,2.75,1.0,3.75,8.0,9.49,1.25,4.84,1.0,1.0,0.92,69.98,1.09,0.0,4.0,4.25,0
3.71,0.0,6.83,1.59,0.0,6.89,1.0,0.0,4.24,-0.59,0.9,0.0,42.42,1.0,3.0,3.53,1.0,1.07,2.59,3.32,1.0,1.0,2.01,25.41,0.47,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,8.39,1.0,0.0,8.0,5.8,1.4,1.0,75.0,1.0,-2.93,4.27,2.0,3.56,0.0,5.63,0.73,1.0,1.0,8.66,1.4,0.0,1.73,2.0,0
-9.11,0.0,0.24,-0.76,-0.76,-1.52,1.0,0.0,-2.28,-0.28,2.4,1.0,-4.56,1.0,0.0,5.24,2.76,-0.19,1.0,2.4,1.0,1.0,-1.37,-325.09,1.51,0.0,0.24,-0.52,0
0.0,0.0,1.0,0.0,-0.79,0.0,1.0,0.0,-1.59,-0.59,4.52,0.0,-26.16,0.0,6.0,2.0,0.79,-0.44,0.62,-0.59,0.21,1.0,-1.11,6.17,1.79,0.0,1.21,0.0,0
-0.89,-6.26,1.0,0.89,2.0,4.68,0.11,0.0,-2.15,1.21,1.67,0.0,34.79,3.68,0.0,-8.73,1.0,1.13,1.0,3.46,1.89,1.0,2.85,70.65,-0.45,0.0,1.0,1.79,0
-5.78,7.89,-7.68,-2.89,0.0,-9.64,1.0,0.96,-5.78,-0.96,1.86,0.0,-48.21,1.0,1.0,5.93,1.0,2.71,1.0,-0.35,0.0,1.0,-2.01,0.0,0.0,0.0,3.89,0.0,0
-0.97,0.0,1.0,1.0,-4.93,-0.94,1.0,2.0,15.99,8.94,-0.05,0.0,72.0,3.97,1.0,-5.93,2.0,2.55,0.02,2.81,0.01,1.0,-0.46,156.38,0.92,0.0,1.99,0.04,0
0.56,0.0,1.0,1.56,0.56,1.68,0.44,1.0,3.24,-8.19,0.37,2.0,86.23,3.0,-0.56,4.97,0.44,6.93,2.12,8.79,2.56,1.0,1.71,243.88,0.78,0.0,2.0,0.0,0
2.11,2.0,2.0,-13.81,3.32,3.11,0.45,0.0,-0.21,7.79,0.93,0.0,-21.39,0.45,0.0,2.11,3.0,52.31,2.55,2.18,0.45,1.0,1.15,-127.68,0.1,0.0,6.0,6.21,0
16.0,1.0,2.6,0.0,0.0,2.0,1.0,0.0,8.57,6.96,-3.29,0.0,123.52,2.19,-13.7,1.79,1.6,4.41,2.6,7.36,1.6,1.6,1.85,409.81,0.53,0.0,1.0,5.6,0
7.0,11.0,1.0,6.09,0.0,7.54,2.0,1.0,15.09,1.37,5.47,1.0,17.45,-2.54,2.72,10.09,1.09,12.32,8.26,2.56,0.09,1.0,0.35,-80.8,0.45,0.0,4.0,3.09,0
6.6,3.0,1.0,0.0,5.61,7.81,2.0,0.0,14.19,-2.21,0.88,1.0,21.91,1.0,0.0,20.21,0.2,16.5,2.6,7.12,1.8,1.0,2.08,12.2,0.93,0.0,5.8,7.4,0
0.56,1.69,3.12,0.0,0.0,-1.12,1.0,3.56,1.12,-0.12,-1.22,3.0,16.86,3.12,-0.56,9.12,1.56,4.32,2.69,3.89,1.0,1.0,3.25,87.19,0.44,0.0,2.69,0.0,0
-4.33,0.0,1.0,1.0,0.0,-2.6,4.0,0.0,-2.6,11.73,0.01,-0.87,-8.65,3.0,0.87,5.73,2.73,0.54,0.13,0.86,1.0,1.0,0.71,84.67,0.42,0.0,1.0,-1.73,0
2.0,3.5,1.0,0.0,0.0,9.58,3.33,3.0,12.91,18.74,-0.08,0.0,104.29,1.58,15.83,2.91,1.0,-1.27,-14.15,3.03,1.0,1.0,0.91,155.81,0.88,0.0,3.0,4.58,0
4.0,33.0,1.0,2.98,10.98,-5.88,5.0,10.0,45.0,41.0,-16.2,0.98,165.7,2.0,-29.46,37.95,2.0,5.04,-0.98,6.55,1.98,1.0,0.85,399.03,1.28,0.0,4.98,7.02,0
1.99,0.0,1.0,4.0,1.0,0.0,1.0,0.0,5.92,14.84,-1.73,0.0,131.09,3.01,0.0,1.0,1.99,0.58,-2.96,3.67,1.0,1.0,0.99,5.0,1.0,0.0,2.0,0.99,0
5.78,1.0,2.28,2.57,0.64,0.0,5.28,0.0,24.76,34.41,-3.49,1.0,119.92,4.28,-13.76,37.69,3.93,8.48,0.0,9.49,0.0,1.64,2.37,643.93,0.79,0.0,2.0,3.28,0
0.0,0.0,1.0,0.0,1.0,-0.79,1.0,0.0,-0.79,0.21,4.57,-1.59,0.0,-0.59,4.76,-2.38,0.21,1.79,1.79,-1.77,0.21,1.0,0.0,-0.79,0.0,0.0,1.0,0.0,0
6.09,0.0,10.57,19.61,0.0,20.92,1.0,1.0,6.96,0.13,-0.89,3.0,119.61,1.87,-0.87,0.0,1.0,14.28,5.74,6.74,2.87,2.0,5.06,71.55,0.13,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,2.82,1.91,1.82,3.64,2.91,3.92,0.0,59.15,2.82,3.0,1.82,1.0,27.37,25.09,0.68,-1.82,1.0,0.77,-1.55,0.54,0.0,1.91,0.0,0
1.3,0.0,2.65,0.0,0.0,8.3,1.0,1.0,-17.75,5.3,0.83,1.95,88.5,2.65,-1.3,10.75,1.65,10.48,3.95,9.69,3.3,1.65,3.2,-43.75,0.5,0.0,1.0,3.3,0
2.0,-1.3,1.0,1.0,2.0,3.0,0.35,0.0,2.05,3.0,1.88,-0.65,45.13,4.0,0.0,2.7,1.0,5.63,3.3,3.08,2.0,1.0,1.57,183.11,0.5,0.0,1.0,2.0,0
0.0,-1.95,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.98,0.24,0.0,0.0,2.98,-0.98,0.0,1.0,2.23,0.98,2.48,1.98,1.0,1.0,85.25,1.64,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.87,0.87,1.0,0.0,0.0,2.0,3.0,0.0,100.0,1.0,1.0,-1.61,0.13,22.02,21.02,0.5,0.0,1.87,0.87,39.13,0.5,0.0,3.74,0.0,0
0.0,1.49,1.0,0.0,0.0,-5.22,1.0,0.0,0.0,1.25,-0.74,0.0,0.0,3.75,0.0,6.49,1.75,0.14,-0.73,1.75,1.25,1.0,1.0,-0.75,-0.75,0.0,2.0,-0.75,0
0.0,0.0,1.69,0.0,0.0,1.69,5.0,1.0,-13.72,24.2,0.38,0.0,103.72,6.07,-1.38,28.69,1.69,4.3,0.69,6.57,2.38,1.69,0.87,242.82,1.11,0.0,3.38,0.0,0
2.94,0.0,1.0,1.0,0.0,0.0,4.59,0.59,0.59,14.11,0.31,-0.59,52.89,2.41,0.0,12.81,1.59,2.26,1.0,1.32,1.0,-0.18,-1.03,90.18,1.59,0.0,0.41,1.18,0
0.0,0.53,2.0,0.0,0.0,8.06,1.53,1.06,3.13,4.66,0.09,0.0,34.61,2.6,-0.53,3.66,1.0,2.3,0.47,8.44,2.53,1.0,2.7,21.83,-0.27,0.0,1.53,0.0,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,5.69,7.0,2.39,-0.31,64.57,1.0,0.66,-1.63,0.34,2.75,1.34,0.21,-0.31,1.0,0.53,24.71,0.67,0.0,1.0,2.0,0
-2.69,1.46,0.46,0.0,-1.08,-0.08,0.46,0.0,-7.0,-3.23,3.65,0.0,-42.52,1.0,1.0,1.0,0.46,1.01,1.46,-0.22,1.08,1.0,-0.74,24.76,0.13,0.0,0.46,-0.54,0
-0.73,0.0,1.0,-2.92,-0.73,0.0,1.0,2.0,8.0,7.27,1.43,0.0,27.7,0.81,3.0,4.0,1.73,3.0,1.0,2.96,0.27,1.0,0.13,46.27,0.75,0.0,5.73,1.0,0
2.15,1.0,2.0,8.62,2.44,4.15,2.0,0.0,6.0,11.28,-0.02,0.0,114.05,1.0,0.0,27.62,2.0,12.65,3.44,5.57,1.0,1.0,1.17,172.44,1.72,0.0,1.0,1.44,0
1.0,-0.91,1.91,0.0,0.91,1.83,1.91,0.0,8.74,23.04,0.03,0.0,118.39,1.0,0.0,17.35,2.0,8.53,0.91,1.51,-1.74,1.0,0.29,93.14,0.0,0.0,1.0,1.0,0
13.6,1.4,1.0,13.4,3.6,2.6,5.4,20.6,27.58,55.13,0.73,0.0,111.93,2.0,5.3,36.4,2.0,5.42,-0.7,1.18,0.0,1.0,0.45,126.81,0.38,0.0,5.0,5.89,0
0.0,0.0,1.0,0.0,0.0,-5.85,1.0,2.0,3.0,3.05,-9.98,0.0,57.0,3.0,-15.16,0.65,1.65,-3.22,-3.25,4.28,3.3,1.0,1.0,-6.44,1.22,0.0,1.65,-0.65,0
2.63,-3.16,1.0,0.53,0.0,3.05,2.0,0.0,7.16,11.69,0.6,0.53,48.95,2.0,-0.53,-0.58,1.0,4.13,1.53,3.35,1.53,1.0,0.69,2.63,0.35,0.0,1.0,1.05,0
1.0,-0.69,2.0,1.0,1.39,-1.86,1.0,0.0,7.0,9.39,-2.11,0.0,69.0,1.31,-1.39,1.0,1.0,4.81,1.69,6.8,3.78,2.39,2.57,46.98,0.31,0.0,2.69,0.0,0
