CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.51,1.0,1.0,0.0,-2.02,-0.75,3.26,0.75,2.51,7.28,0.38,0.25,13.38,1.0,0.0,-0.04,2.75,2.45,2.0,6.99,0.49,1.0,3.49,-82.26,0.75,0.0,-0.51,1.75,0
-0.19,0.0,1.0,-0.59,-0.59,-0.59,1.0,0.0,0.0,19.22,0.42,3.56,-49.28,2.81,0.0,4.97,1.0,2.93,2.97,3.07,7.53,1.0,-0.59,136.25,-0.05,0.0,0.41,1.81,0
0.0,0.0,-4.81,0.0,-0.97,-0.97,1.0,1.94,1.94,4.87,2.77,0.0,68.76,2.0,5.81,3.97,1.0,2.38,-1.91,1.99,1.16,-4.81,-3.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,-1.48,2.48,0.74,0.0,0.0,4.22,0.0,6.7,1.0,-0.48,1.0,7.48,6.0,1.0,-0.3,57.77,0.37,0.0,1.74,0.0,0
0.0,4.9,1.0,3.61,0.0,-3.07,1.0,0.0,4.29,9.13,-3.06,0.61,129.72,2.61,-1.84,15.04,2.23,3.33,1.61,12.03,1.0,1.0,2.13,2.03,0.69,0.0,2.39,0.61,0
0.3,0.0,1.0,1.0,-1.13,0.43,4.0,1.57,2.0,0.49,0.45,-0.57,40.0,3.0,0.0,12.16,2.0,2.79,1.13,4.21,1.7,1.0,0.97,33.61,0.67,0.0,1.0,1.0,0
-0.89,0.89,1.0,-1.57,8.0,2.78,1.0,0.0,3.78,17.78,0.9,0.0,37.41,0.11,0.0,1.0,1.0,4.91,2.78,3.61,1.0,1.0,0.33,12.49,0.0,0.0,1.0,0.0,0
0.04,2.88,1.0,-15.29,3.84,2.16,2.92,0.96,22.25,26.25,1.47,0.0,71.16,0.04,0.0,11.92,1.0,4.15,0.04,1.38,-0.92,1.0,0.06,-177.97,0.88,0.0,0.04,-1.88,0
0.0,1.0,1.0,0.0,0.92,9.44,1.0,0.0,9.36,2.92,1.47,0.0,135.55,0.08,0.0,0.0,1.0,1.54,1.08,1.33,1.0,1.0,0.69,54.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.31,9.19,5.31,2.96,0.65,5.23,28.94,0.61,0.0,58.79,3.65,0.0,8.19,1.0,5.28,-0.31,3.55,1.35,1.0,0.54,176.02,1.19,0.0,3.61,3.61,1
3.0,0.0,1.0,3.0,0.85,-2.81,1.0,4.0,-3.22,20.41,-0.02,1.0,26.83,1.15,1.15,17.07,1.85,1.22,0.0,1.62,0.0,1.0,0.96,-26.19,1.14,0.0,3.55,-0.85,0
0.0,0.0,1.67,0.67,2.01,1.34,1.0,0.0,-0.67,1.67,4.55,-3.35,6.03,0.66,0.0,-14.74,1.0,7.19,2.0,-6.09,-1.68,1.0,0.89,-5.36,0.0,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,-2.18,1.0,0.86,6.46,13.91,-3.5,0.0,114.19,4.86,-2.59,9.77,1.86,4.82,1.0,5.32,1.86,1.0,1.55,114.54,-0.53,0.0,3.27,2.86,0
0.0,2.0,1.93,0.93,2.8,3.73,1.0,0.0,0.0,-16.78,5.03,0.0,69.9,-2.8,2.0,1.0,0.0,9.98,0.0,1.11,0.0,1.0,1.24,-121.16,0.7,0.0,4.8,-2.8,0
2.81,4.0,-1.62,1.81,-0.6,0.19,2.0,2.42,21.23,16.67,-0.11,3.6,130.76,2.6,1.21,22.62,1.0,7.06,0.19,5.17,-1.02,-2.62,0.39,131.91,1.6,0.0,1.0,0.0,0
-4.63,0.0,-4.63,4.0,10.32,-6.51,3.82,0.94,1.88,27.22,1.86,0.0,117.83,2.94,0.0,9.39,1.0,-1.22,-2.82,-3.23,-2.75,1.0,-1.75,131.98,1.63,0.0,3.82,3.75,0
2.0,0.0,1.0,0.0,0.74,5.19,2.0,0.0,5.94,5.0,-1.32,0.0,69.02,4.74,-0.74,3.0,1.74,2.17,0.74,2.71,1.0,1.0,1.16,153.29,-0.24,0.0,3.26,1.0,0
0.0,0.0,0.24,2.51,6.05,-3.54,1.0,1.24,2.73,25.08,0.47,0.0,93.67,1.24,4.0,2.0,3.0,3.04,0.24,1.89,0.24,1.0,-0.69,186.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,2.43,6.28,1.72,7.15,2.72,11.03,-1.09,2.43,97.82,4.43,0.28,34.61,1.72,5.04,-1.15,8.09,0.28,1.0,0.88,221.36,0.0,0.0,2.0,1.0,0
-3.32,-1.66,1.0,0.83,0.0,3.32,-0.66,0.0,2.49,-4.65,2.68,2.49,48.21,-1.49,1.0,-4.99,1.0,4.41,4.32,4.87,0.83,1.0,0.75,94.85,0.79,0.0,2.83,0.83,0
-0.75,0.0,1.0,1.75,0.0,4.25,-2.01,0.0,-2.26,-6.02,0.84,2.5,44.48,-0.5,0.0,-7.53,2.5,7.88,4.0,6.07,2.75,1.0,1.0,136.61,1.13,0.0,0.5,-1.25,0
5.25,5.25,1.88,0.88,0.0,1.75,1.88,0.0,12.75,3.5,0.01,3.88,57.26,1.12,0.0,20.63,1.0,6.39,4.75,12.79,7.0,1.0,2.54,48.14,0.44,0.0,3.63,4.5,0
-0.88,2.0,-2.52,1.76,6.17,-0.88,0.12,0.0,-1.76,11.45,3.64,-0.88,-15.86,0.0,2.0,-1.64,0.0,1.21,0.88,1.22,0.0,1.88,-0.81,-82.82,-0.88,0.0,2.0,0.0,0
-0.81,0.0,0.19,0.0,-0.42,0.77,1.0,0.0,2.42,18.08,1.94,0.0,-21.81,3.0,0.0,-0.62,2.62,-2.93,1.0,2.65,2.0,1.0,-0.75,212.96,0.75,0.0,-1.42,1.0,0
15.0,0.0,10.69,0.31,0.0,12.23,1.0,0.69,11.62,2.38,0.55,-2.77,62.95,3.38,0.0,-1.07,1.69,1.22,-0.07,2.22,0.31,1.0,1.11,-49.8,-0.52,0.0,1.0,-0.69,0
-2.44,1.0,1.0,0.0,-0.81,0.19,2.37,6.19,10.56,47.11,0.57,0.0,21.82,0.37,-0.63,10.93,2.0,0.87,0.81,6.37,5.07,1.0,0.19,-104.25,-0.21,0.0,5.0,3.0,0
3.01,1.51,1.0,0.0,0.0,-1.51,2.51,0.0,-2.26,4.01,3.24,0.75,-39.15,2.0,0.0,9.79,1.0,2.68,1.25,1.31,1.0,1.0,-0.6,-103.14,0.5,0.0,-2.01,-1.51,0
-0.7,-2.8,0.3,0.0,1.0,-0.4,3.3,0.0,-11.9,5.5,1.2,-0.4,-53.9,2.3,0.0,6.2,1.7,-2.35,0.3,2.13,0.3,1.0,-0.59,-28.7,0.0,0.0,2.0,4.7,0
0.0,-3.56,0.11,3.0,0.0,-1.78,0.11,0.0,-8.79,7.34,2.54,-2.67,68.77,1.11,0.0,-16.91,2.89,-1.96,0.22,-2.14,0.11,1.0,-1.39,-18.56,0.11,0.0,1.0,0.89,0
2.42,2.42,1.0,2.81,8.0,1.81,2.62,0.0,6.85,22.46,-0.12,0.0,94.12,1.81,0.0,2.62,1.0,4.66,0.19,3.85,1.0,1.0,0.45,6.46,0.13,0.0,0.19,0.0,0
0.0,2.0,-1.58,1.29,-0.64,2.58,0.36,0.0,0.0,5.22,2.73,-0.64,-16.1,1.0,2.0,7.86,1.0,2.66,1.64,0.61,0.0,1.64,-0.81,28.99,-0.32,0.0,1.0,0.64,0
-0.55,0.0,1.0,0.0,0.0,-1.11,1.0,0.0,-0.55,2.0,2.64,-1.77,-36.59,-0.11,0.55,-8.31,2.0,0.39,1.55,-4.56,-1.77,1.0,0.0,53.87,1.0,0.0,-0.66,0.45,0
-1.85,-0.62,-0.23,0.0,1.23,-1.4,1.62,3.23,0.15,14.87,2.55,0.0,61.75,0.38,6.0,9.63,1.62,1.53,-2.47,0.39,0.0,1.0,-1.74,211.5,0.21,0.0,-0.23,-3.08,0
6.37,2.0,1.0,3.37,2.0,4.16,3.0,4.16,8.53,13.63,-0.03,0.79,130.26,2.0,1.58,10.37,1.0,5.05,1.21,1.74,-3.74,1.0,1.89,62.0,1.29,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.44,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,35.0,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,2.89,2.11,2.94,0.06,-2.83,0.94,-6.49,1.44,-0.89,89.6,1.11,0.0,6.01,1.0,2.53,0.94,2.57,2.0,1.0,0.68,-161.47,0.53,0.0,4.89,0.94,0
0.0,-0.66,1.0,2.0,11.0,0.01,4.0,1.0,8.0,33.98,-0.88,0.0,81.37,3.66,0.0,11.0,1.0,4.59,-1.33,3.42,-0.66,1.0,0.83,62.16,0.0,0.0,5.0,4.0,0
0.82,2.0,1.82,-2.47,0.0,2.47,1.0,0.0,2.47,4.93,4.03,0.0,-22.2,0.82,2.0,-1.47,0.0,1.4,0.0,-4.3,0.0,1.0,-0.49,41.93,0.0,0.0,1.18,0.82,0
3.67,1.78,1.0,2.67,0.0,-0.89,2.78,0.0,5.34,32.57,-1.36,0.0,35.61,4.89,0.0,4.67,1.89,2.36,-1.78,2.15,1.0,1.0,0.57,130.32,-0.05,0.0,1.89,3.89,0
-0.7,0.0,1.0,0.0,0.7,4.9,1.0,-0.7,6.6,22.5,2.05,0.0,80.14,2.6,0.0,-9.91,1.0,-0.59,-0.7,-2.9,-1.1,1.0,0.67,-93.25,0.53,0.0,2.3,2.0,0
0.55,0.0,0.45,1.1,0.0,25.31,1.0,-0.55,1.1,3.1,13.15,0.0,13.78,-1.1,11.0,2.21,0.0,2.42,2.0,-0.81,0.0,1.0,-0.49,43.55,-0.09,0.0,-0.76,-0.55,0
0.0,0.0,0.04,0.0,1.93,0.0,2.96,1.93,6.04,24.63,-0.25,2.93,70.0,2.0,1.0,24.52,1.96,11.99,-0.96,5.9,1.0,1.0,-0.29,303.44,0.92,0.0,-0.82,3.07,0
6.0,0.0,7.0,2.0,3.0,11.0,4.0,1.0,11.99,14.98,0.24,0.0,78.99,4.0,0.0,10.99,1.0,7.01,2.0,7.32,3.0,1.0,3.2,97.87,0.67,0.0,5.99,3.99,0
2.22,1.11,1.0,1.56,1.11,4.56,3.11,0.56,3.56,12.89,-0.0,3.0,65.56,2.44,0.0,27.11,2.0,4.05,1.11,9.03,1.0,1.0,0.18,-91.12,1.06,0.0,7.0,3.0,0
0.0,-6.4,1.0,-0.8,0.0,0.0,1.0,0.0,-5.6,-7.0,3.15,-0.8,-68.83,2.0,0.8,-12.21,0.2,-0.44,1.8,3.68,7.6,1.0,-0.69,19.21,0.4,0.0,0.2,-0.8,0
2.0,-1.89,1.0,1.0,0.0,9.73,1.05,4.0,0.16,2.16,6.7,2.0,45.97,1.05,20.95,3.05,0.11,1.42,-0.95,-1.78,1.0,1.0,-0.16,253.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.83,-1.66,-0.83,1.0,1.0,-3.32,2.49,3.49,0.24,4.17,-4.99,2.17,-0.83,-1.62,1.0,4.47,5.83,17.56,19.83,2.0,1.68,3.0,1.0,0.0,0.17,0.17,0
2.4,1.0,1.0,12.4,28.19,5.98,3.0,11.0,6.0,81.4,2.42,-0.6,64.83,1.0,7.0,24.79,2.6,16.72,0.6,-0.23,0.0,1.0,0.24,453.15,1.33,0.0,3.19,9.4,0
2.0,0.72,1.0,0.0,0.0,0.72,3.44,5.06,4.33,31.73,0.54,-0.72,12.28,4.0,0.0,5.17,1.72,-6.48,0.0,2.41,1.0,1.0,0.89,143.27,0.5,0.0,4.72,-0.44,0
0.57,0.0,1.0,2.0,-1.14,4.0,0.43,-1.14,6.43,5.88,1.41,-1.14,42.53,3.0,0.0,3.86,0.43,4.49,3.14,4.54,2.71,1.0,0.43,259.43,0.59,0.0,2.57,0.0,0
-0.6,0.0,-1.4,1.0,0.6,1.8,0.4,0.0,-1.4,8.0,0.85,0.6,10.0,6.2,0.0,2.8,1.0,2.3,0.0,5.33,2.6,1.6,0.54,115.2,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,0.0,2.0,0.61,0.0,0.0,1.96,1.0,0.0,1.96,1.48,1.96,0.02,-0.96,1.0,0.0,63.79,1.0,0.0,0.04,1.96,0
12.03,0.0,10.0,-0.98,0.0,13.02,1.0,-3.97,8.04,-7.92,0.19,0.0,53.34,3.98,-1.98,-1.97,1.0,2.8,2.99,7.08,1.99,1.0,2.14,66.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,7.0,11.96,3.65,-4.8,71.0,1.08,0.96,-9.41,1.0,1.62,0.08,-12.52,-15.33,0.04,-0.42,411.67,0.78,0.0,2.0,-0.96,0
12.23,-0.75,7.74,4.75,0.0,9.98,1.0,0.0,8.23,-0.75,0.21,0.0,131.44,2.75,0.0,0.75,1.0,1.4,0.0,4.68,1.0,1.0,1.33,-0.43,0.25,0.0,1.0,0.0,0
-0.63,0.0,1.0,-19.02,2.0,-2.54,0.37,0.0,-2.54,3.56,0.42,4.54,-59.59,2.37,0.0,5.1,1.0,1.97,0.63,7.71,4.54,2.9,0.15,-42.14,1.25,0.0,1.0,-1.27,0
0.0,1.0,1.0,0.0,0.0,19.01,4.0,7.0,13.0,52.0,8.56,0.0,87.0,1.18,9.19,15.0,1.18,2.65,0.82,3.44,1.0,1.0,0.78,-19.65,-0.22,0.0,5.0,3.0,0
1.82,1.21,1.0,0.0,1.0,1.61,5.21,0.0,-3.64,7.79,0.24,1.61,-42.49,4.82,0.0,25.1,0.39,2.58,1.0,6.23,1.0,1.0,0.81,-3.64,0.3,0.0,1.39,2.18,0
0.7,0.0,1.0,-0.7,-2.1,-3.5,1.7,0.0,0.0,3.4,1.04,-0.4,-34.96,3.1,0.0,2.2,2.0,-0.47,1.0,-0.12,1.0,1.0,0.42,154.78,1.35,0.0,1.0,0.3,0
0.0,-1.32,0.34,0.0,-0.98,2.98,4.66,0.0,1.98,12.3,0.97,1.0,11.22,3.66,0.0,21.94,1.0,1.45,-0.32,5.44,1.0,0.34,-0.33,113.55,0.5,0.0,2.66,0.7,0
0.0,0.0,1.0,4.77,8.84,-0.88,3.65,0.88,4.42,25.1,0.06,-0.88,109.71,3.77,0.0,11.07,1.0,-1.63,-2.54,7.8,0.12,1.0,1.56,96.63,1.59,0.0,6.54,2.65,0
1.0,0.0,-4.96,2.99,9.96,-0.96,1.0,0.0,1.99,17.91,0.38,2.0,131.52,1.0,0.0,7.99,1.0,4.37,-1.99,4.07,-2.98,-4.96,-3.65,0.0,0.0,0.0,4.0,2.0,0
0.0,-0.61,1.0,0.0,0.61,-1.22,2.83,0.0,0.78,12.26,-0.76,0.61,6.56,3.22,0.0,9.74,1.0,1.98,-0.61,4.31,0.0,1.0,0.52,-32.87,-0.61,0.0,1.61,2.44,0
0.0,1.0,1.0,-0.64,2.0,-1.55,4.0,2.0,-0.82,8.09,0.06,0.0,32.16,1.36,0.0,3.81,4.91,1.09,-0.64,1.6,1.0,1.0,0.63,-180.55,0.43,0.0,1.36,2.64,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,16.65,-1.37,0.0,48.23,4.93,-0.96,22.79,1.0,4.36,1.04,9.6,4.96,1.0,0.58,262.35,0.09,0.0,1.04,1.93,0
4.72,5.67,1.94,-25.39,10.06,0.11,4.0,1.0,15.56,26.22,0.26,0.94,79.61,2.06,0.0,13.83,1.0,6.18,0.0,2.46,-2.83,1.0,1.65,-167.44,0.57,0.0,6.89,4.0,0
0.0,0.0,7.0,-1.71,0.14,1.86,1.0,-4.28,-1.71,1.86,2.81,-0.86,-53.06,-0.71,0.0,-17.97,1.0,0.58,4.71,2.15,5.86,7.0,3.36,31.67,0.86,0.0,0.14,-0.86,0
-1.96,0.0,1.0,1.26,-2.96,9.7,1.0,0.0,4.0,8.74,5.57,-0.74,26.1,-1.22,0.74,-6.3,0.26,3.22,1.74,-1.28,0.26,1.0,0.09,40.46,-0.24,0.0,-0.48,1.0,0
0.83,0.83,1.0,0.0,1.66,3.49,1.0,0.0,0.0,1.0,-1.56,6.66,0.0,4.66,-0.83,28.3,1.0,5.42,2.51,22.95,18.17,2.0,1.83,-27.75,0.17,0.0,1.83,5.15,0
-4.11,-3.11,0.32,-0.68,1.0,-1.37,0.32,0.0,-7.21,0.63,1.18,1.0,-23.8,1.0,0.0,1.89,2.68,0.72,1.32,6.46,2.68,1.0,1.68,-3.84,1.34,0.0,-1.05,-1.05,0
0.0,0.0,0.02,2.0,0.0,6.95,1.0,0.0,3.06,11.0,6.0,0.0,11.92,-0.94,1.97,5.0,0.02,1.18,2.0,-1.7,-0.97,1.0,-0.31,261.83,1.27,0.0,1.02,0.0,0
0.0,0.0,1.0,0.14,-9.21,12.57,-1.79,4.07,6.64,-17.57,1.64,1.0,52.71,3.0,1.93,11.71,1.0,6.28,1.93,5.55,1.93,1.0,0.44,158.8,-0.15,0.0,-0.79,0.07,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,-6.6,0.8,5.03,2.2,-46.17,-0.73,0.27,8.33,0.0,0.46,2.47,6.43,5.4,1.0,0.95,-197.15,-0.37,0.0,0.27,-1.47,0
0.0,0.54,1.0,0.0,0.54,6.0,1.0,0.0,0.54,2.0,3.22,0.54,17.68,0.54,2.46,4.21,1.07,2.52,2.07,4.25,0.54,1.0,1.5,24.93,1.0,0.0,2.46,0.54,0
2.79,4.9,2.0,11.66,26.91,9.18,0.21,9.87,13.41,58.12,1.99,1.21,103.01,0.21,6.28,22.59,1.9,21.84,2.0,3.23,2.0,1.0,1.52,423.24,1.2,0.0,2.79,6.28,0
-0.76,0.0,0.24,0.0,0.76,-2.28,3.28,0.0,-6.08,2.76,2.23,0.0,-56.99,2.52,1.0,8.36,0.24,0.31,1.76,0.5,0.76,1.0,-0.11,31.2,0.49,0.0,2.76,1.52,0
0.0,0.0,1.0,-0.7,0.0,-1.41,1.0,0.0,0.0,6.22,2.24,0.0,4.22,1.7,1.0,3.51,1.0,2.82,0.3,1.26,0.0,1.0,0.42,95.44,0.58,0.0,2.0,1.41,0
1.0,-0.63,-0.25,0.0,0.0,-2.5,1.0,-0.63,1.25,28.51,0.26,-0.63,31.29,3.37,0.0,2.63,1.0,-0.94,-3.13,0.2,0.37,1.0,-1.5,241.75,0.19,0.0,-1.5,3.63,0
1.97,0.0,2.32,0.0,0.0,7.23,-0.97,-3.95,-5.92,-32.19,1.21,3.32,-14.47,2.32,-0.66,2.42,1.34,4.1,3.63,7.31,1.0,1.0,2.21,57.05,0.71,0.0,0.68,1.32,0
0.0,0.0,2.0,-0.78,0.0,-1.56,1.0,0.0,4.0,5.0,0.38,-0.78,49.88,2.44,0.0,1.67,1.0,2.69,-0.78,5.14,1.22,1.0,-0.39,11.73,-0.28,0.0,3.0,0.0,0
2.06,10.06,1.0,2.37,0.0,-0.37,1.69,0.0,10.43,9.25,0.44,-1.06,106.6,0.31,0.0,3.21,2.0,4.66,2.0,0.92,0.0,1.0,1.3,41.83,0.27,0.0,-1.43,-0.37,0
0.0,0.0,1.0,0.0,0.15,2.56,1.0,1.71,0.15,14.0,2.28,-0.85,22.39,2.0,5.13,12.29,2.0,0.32,-2.42,-1.3,0.15,1.0,-0.56,149.0,0.67,0.0,5.0,1.15,0
3.9,1.0,3.0,0.0,0.0,12.9,4.6,1.0,12.11,-0.9,0.62,3.8,110.95,3.1,0.0,23.02,1.0,7.57,4.0,10.55,0.1,1.0,3.63,46.25,0.22,0.0,3.0,5.9,0
2.76,1.38,1.0,1.0,0.0,0.69,2.38,0.0,1.0,5.45,0.28,3.69,50.0,1.69,0.0,14.96,2.0,4.98,2.0,6.55,2.0,1.0,1.8,73.0,1.69,0.0,1.0,1.0,0
1.0,0.0,1.0,-1.55,0.0,2.78,1.0,1.55,4.11,12.87,-0.98,5.0,65.22,3.0,3.11,25.55,1.78,5.64,-0.78,12.42,5.0,1.0,0.19,118.39,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-14.03,1.0,0.68,6.73,9.47,-7.43,0.0,99.2,4.68,-7.52,11.83,1.68,3.87,-0.68,6.67,2.68,1.0,1.26,78.0,0.5,0.0,1.32,0.68,0
2.27,-2.55,0.36,1.91,0.0,1.27,0.36,2.55,-6.37,8.37,0.86,-1.27,7.64,3.0,1.27,-7.28,1.0,-1.63,-1.27,1.17,0.73,1.0,-0.53,-6.37,0.0,0.0,3.0,1.0,0
1.0,4.0,2.0,0.53,0.0,-1.71,2.0,0.0,17.53,6.47,-2.36,4.59,103.48,2.53,-0.53,21.65,2.06,7.7,2.53,8.7,2.53,1.0,2.6,124.66,1.53,0.0,1.0,0.53,0
2.0,0.0,1.0,1.0,1.0,2.86,1.0,0.0,-1.86,0.9,3.28,0.0,50.8,1.52,1.86,6.38,0.38,0.68,0.0,7.12,0.38,1.0,0.24,-60.74,0.91,0.0,0.76,0.76,0
0.0,0.0,1.0,1.0,0.0,0.49,-0.54,2.0,5.0,11.89,0.89,1.54,74.0,0.97,4.0,-3.65,3.0,5.35,2.03,2.97,4.08,2.54,0.32,214.26,1.51,0.0,1.0,-1.03,0
2.75,0.0,1.0,0.31,1.37,0.94,0.31,0.0,-1.06,7.06,1.02,-1.37,28.8,5.0,0.0,-1.75,0.31,0.55,0.0,3.13,2.0,1.0,1.68,166.9,0.27,0.0,-2.43,-0.06,0
0.0,-1.9,1.0,-11.59,-0.9,1.0,1.1,1.03,-19.22,-8.35,0.56,1.93,-36.94,3.93,0.0,4.1,3.0,1.18,-0.97,5.81,1.97,1.0,-0.03,135.57,0.5,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,1.19,0.0,1.0,0.0,0.0,5.18,-1.09,1.19,0.0,3.6,0.0,5.18,1.0,0.15,-1.19,7.21,4.6,1.0,0.0,81.16,0.6,0.0,3.0,0.0,0
15.2,0.0,12.52,2.0,0.0,16.14,1.0,0.0,12.14,-0.23,0.05,-2.45,91.86,2.61,0.0,-3.91,1.0,4.0,1.77,6.09,3.39,1.0,2.97,-44.18,-0.46,0.0,1.39,-0.61,0
0.0,-3.33,0.17,0.0,0.0,-0.66,0.17,0.0,-14.14,-3.16,0.82,2.5,-64.06,3.83,0.0,0.02,1.0,-0.06,3.34,16.57,19.0,2.0,-0.72,-68.55,0.17,0.0,2.66,1.83,0
1.79,0.0,1.0,2.0,-0.79,5.21,1.0,-3.93,5.57,13.5,2.25,-0.79,85.22,-0.57,-0.79,1.35,1.0,3.15,1.0,0.57,1.0,1.0,-0.59,248.24,0.89,0.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,0.81,1.0,3.49,4.05,53.45,2.0,0.0,18.63,1.0,4.43,2.0,8.02,3.43,1.0,0.0,15.39,0.81,0.0,2.62,0.0,0
2.5,1.25,1.0,0.0,1.0,5.75,2.25,0.0,8.0,5.74,-0.25,0.62,93.0,3.5,-1.25,6.86,1.62,3.85,1.0,2.63,1.62,1.0,1.02,-2.5,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.43,0.71,12.0,1.0,3.57,1.43,2.29,5.7,-0.71,44.27,1.43,1.71,9.57,-0.71,4.43,1.0,0.88,1.0,1.0,0.5,-43.55,-0.48,0.0,1.0,0.71,0
0.0,-3.18,0.21,3.18,1.0,0.21,3.21,0.0,-13.5,3.44,1.54,-1.38,18.26,3.0,0.0,0.91,1.0,-4.07,-0.59,0.9,0.21,1.0,-0.78,-36.52,0.0,0.0,2.0,4.0,0
0.85,0.0,1.0,0.0,0.0,-2.55,1.0,0.0,1.45,2.75,-0.1,3.0,-27.17,1.15,0.0,10.15,1.0,2.14,2.15,11.28,7.85,1.0,0.07,-116.36,-0.28,0.0,-0.7,0.15,0
1.0,0.0,1.0,2.0,0.0,6.0,1.93,0.0,9.6,-2.27,1.67,0.93,126.33,-0.87,0.93,19.33,1.0,16.24,1.0,5.36,1.0,1.0,0.23,163.26,0.13,0.0,1.93,3.8,0
-2.43,-1.62,1.0,0.0,0.0,5.19,-0.62,2.0,6.85,6.62,3.0,-0.81,127.59,-1.43,6.0,-11.13,1.81,3.06,0.0,-0.34,0.0,1.0,0.06,4.85,-0.4,0.0,1.81,2.43,0
0.0,1.53,1.0,0.0,2.0,0.0,2.0,3.0,1.0,16.0,-0.27,2.0,50.0,3.0,0.77,22.06,2.0,1.13,0.0,5.84,1.0,1.0,0.18,319.22,0.23,0.0,0.23,0.0,0
1.0,1.0,1.0,1.0,2.0,0.01,1.0,0.0,-1.0,5.99,0.93,-1.99,16.94,3.0,0.0,8.03,2.0,-1.58,-2.99,-0.03,0.0,1.0,0.17,-37.86,-0.25,0.0,3.0,5.0,0
-0.53,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,-0.07,1.69,0.0,50.0,0.41,0.53,5.94,3.0,2.66,0.53,2.76,0.47,1.0,0.78,-46.16,0.9,0.0,2.53,0.41,0
3.0,0.0,1.0,0.73,1.0,-14.37,3.0,2.46,6.66,17.25,-8.03,0.0,134.18,5.46,-3.12,9.46,3.2,5.09,-0.73,4.45,1.73,1.0,0.92,275.17,1.73,0.0,0.27,0.0,0
15.0,0.0,10.0,1.0,0.0,15.0,1.0,0.0,13.91,-11.75,0.79,0.0,123.89,1.09,0.0,4.64,1.0,5.69,2.0,7.8,1.0,1.0,2.19,149.41,-0.55,0.0,-0.82,0.0,0
4.54,-1.08,1.0,17.18,4.54,3.08,1.0,0.0,0.54,3.08,0.46,1.0,96.75,3.54,0.0,26.24,0.46,3.07,0.0,6.07,3.08,1.0,-0.14,314.24,1.32,0.0,3.54,2.16,0
1.0,0.82,1.0,0.0,0.0,-15.51,1.0,0.0,7.63,13.0,-7.93,0.0,110.8,1.82,-8.98,0.0,2.82,2.07,0.0,3.02,1.82,1.0,0.5,44.07,0.82,0.0,0.18,1.0,0
1.98,0.99,1.0,-15.86,28.76,6.96,1.99,10.91,3.98,79.38,2.92,0.0,44.99,1.01,6.94,18.85,1.99,16.48,-0.98,-0.83,-1.97,1.0,-0.53,169.25,1.12,0.0,3.97,5.95,0
-0.89,0.0,1.0,-2.83,0.0,-3.78,1.0,-3.78,-6.61,6.84,0.26,-0.94,-84.0,4.94,-1.89,-2.72,1.0,-0.8,0.0,2.03,2.89,1.0,-1.16,69.27,-0.69,0.0,2.89,3.94,0
0.0,0.0,1.0,0.0,0.0,-4.59,2.0,0.0,7.0,14.23,-1.35,1.0,70.0,3.53,-1.3,11.23,1.77,14.37,0.77,4.65,1.77,1.0,0.39,8.1,-0.17,0.0,2.47,5.0,0
0.0,0.0,1.0,-2.96,2.0,0.0,2.0,3.0,1.0,18.96,0.88,2.0,-26.05,3.99,0.0,17.02,2.0,1.07,-0.99,-2.22,1.0,1.0,-1.4,336.12,0.01,0.0,-0.98,0.0,0
0.83,0.0,1.0,0.0,0.0,-4.98,1.0,1.0,4.0,25.78,-3.93,0.0,72.0,4.32,-2.49,10.83,1.83,3.31,0.17,3.67,1.83,1.0,0.38,95.54,-0.62,0.0,-0.66,3.49,0
