CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,0.0,1.0,0.0,0.0,0.95,2.89,0.0,0.95,11.4,0.43,1.89,47.27,2.89,2.05,23.69,2.0,2.68,1.05,6.19,2.95,1.0,1.22,346.83,0.33,0.0,1.05,1.95,1
0.61,0.0,1.0,1.0,1.22,14.0,1.0,-1.22,-0.83,5.39,3.9,0.61,23.29,1.0,7.96,12.18,1.0,22.2,3.0,3.62,0.39,1.0,0.46,74.8,0.67,0.0,3.22,2.22,0
0.0,0.0,10.0,3.0,1.0,2.9,1.0,0.0,-1.93,2.93,0.57,5.0,-48.28,1.97,0.0,-0.97,1.0,7.77,7.93,-0.01,2.97,22.0,1.6,329.52,1.63,0.0,2.97,2.0,0
1.0,-9.64,1.0,-5.79,0.0,3.89,1.0,2.0,3.07,14.75,0.76,-0.96,54.79,3.0,1.0,9.39,1.0,0.12,-1.93,6.57,2.0,1.0,0.11,358.21,1.39,0.0,2.04,0.0,0
1.97,0.0,1.0,0.0,0.0,0.25,1.49,0.25,3.7,5.68,2.55,0.0,19.71,2.0,0.0,1.72,1.0,3.91,3.26,1.75,1.0,1.0,0.2,5.17,0.15,0.0,1.74,0.74,0
-2.63,0.0,1.0,0.88,0.0,4.12,1.0,-0.88,0.0,11.26,1.34,0.0,2.63,2.12,0.0,-6.9,1.88,1.46,1.12,0.87,1.12,1.0,-0.25,123.68,1.0,0.0,2.0,-1.75,0
1.0,5.29,2.0,0.0,1.0,2.29,1.29,0.0,6.29,-1.55,0.49,6.42,72.59,2.0,0.0,30.51,1.0,6.4,3.55,10.51,7.8,1.71,2.79,-94.76,0.53,0.0,3.84,0.29,0
7.0,8.18,1.0,9.91,0.0,0.82,1.0,-1.64,9.82,19.91,-0.29,0.82,106.27,1.36,-4.09,35.82,1.0,4.64,1.64,4.99,0.18,1.0,1.11,412.63,0.08,0.0,2.64,2.64,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,3.0,0.0,0.01,0.3,4.65,0.0,-0.65,0.0,6.35,1.66,0.76,0.34,5.03,0.34,1.0,0.78,79.75,0.23,0.0,0.34,0.34,0
0.0,-0.67,7.07,2.02,0.67,-0.67,1.0,0.0,-2.02,-0.35,2.37,3.37,-39.11,2.0,-0.67,-0.67,0.33,2.99,7.37,1.0,1.67,15.16,1.35,206.34,-0.22,0.0,-0.35,0.67,0
0.0,0.0,1.0,0.0,0.95,0.0,1.95,3.0,0.0,3.9,-0.7,5.8,0.0,2.0,-6.64,9.95,1.0,2.47,0.05,6.71,0.05,1.0,1.0,93.2,-0.45,0.0,0.05,1.0,0
1.0,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.99,2.0,1.28,1.99,35.89,4.0,0.0,12.96,1.0,0.9,0.0,9.18,3.0,1.0,0.84,221.34,1.5,0.0,2.0,4.0,0
3.71,0.0,1.0,1.85,0.0,7.78,1.0,0.0,6.49,45.85,6.04,0.0,19.46,0.0,4.93,0.93,6.49,14.54,1.85,-0.25,1.0,1.0,-0.57,111.29,1.66,0.0,6.78,5.63,0
-1.96,0.01,1.0,-10.82,-29.59,-7.89,3.03,-10.85,8.03,-65.96,-1.64,1.0,7.69,3.0,-4.91,-2.77,0.01,-10.13,2.97,7.47,1.97,1.0,1.72,-401.49,0.27,0.0,-2.95,-9.86,0
7.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,1.0,0.17,6.0,73.0,3.0,0.0,25.0,1.0,7.88,3.0,9.5,2.0,1.0,2.8,44.0,0.5,0.0,2.0,0.0,0
0.68,0.0,1.68,0.68,1.0,1.36,4.4,0.68,15.21,35.89,-0.82,0.0,142.95,3.36,-4.76,15.25,1.0,3.56,-0.68,2.95,0.32,1.0,0.73,54.44,-0.34,0.0,2.0,1.68,0
0.0,1.23,1.0,0.0,0.0,1.23,1.62,0.0,1.85,55.09,-0.74,0.0,22.84,4.0,-3.32,30.0,1.0,1.83,0.62,5.1,0.38,1.0,1.07,73.53,0.38,0.0,1.38,1.0,0
3.77,-0.54,1.0,1.08,0.0,2.08,1.0,7.0,3.69,0.92,0.69,3.23,41.07,4.08,11.46,15.92,0.46,9.98,2.08,6.26,1.54,1.0,1.51,91.3,0.11,0.0,4.92,1.46,0
0.0,0.0,1.0,0.0,0.0,-5.39,1.0,-0.9,1.8,1.1,-1.53,0.0,-14.37,3.8,-5.39,34.8,2.0,-0.68,1.0,12.68,2.9,1.0,0.9,81.0,0.5,0.0,2.9,0.0,0
1.0,2.0,2.37,8.0,1.0,3.06,2.0,0.0,16.43,5.94,-1.24,0.0,66.58,3.37,-4.12,5.37,2.0,4.95,1.0,8.85,1.69,1.0,3.4,407.47,1.51,0.0,2.37,0.69,0
4.76,0.4,1.0,0.6,1.79,1.0,1.0,0.0,1.21,2.4,0.75,0.6,77.05,2.19,0.4,5.76,1.4,5.12,1.0,4.26,1.0,1.0,1.74,6.43,0.7,0.0,2.81,3.38,0
0.23,0.77,1.0,0.0,-1.55,1.77,3.77,0.0,1.77,19.2,0.67,-1.87,75.57,4.55,0.0,27.1,1.77,1.56,-1.55,0.74,0.23,1.0,-1.06,374.52,1.39,0.0,1.77,1.77,0
0.0,0.0,1.0,0.0,5.87,2.92,1.0,0.97,6.95,78.61,-0.48,-1.95,134.99,2.97,0.97,2.03,1.97,3.88,-0.97,-1.87,-2.9,1.0,0.51,-36.06,0.0,0.0,2.97,1.97,0
-2.11,1.56,1.0,-1.56,2.0,-2.33,1.78,0.0,-4.67,-30.89,-0.04,5.0,-26.45,0.22,-0.78,-0.78,-3.67,-3.86,2.0,8.65,2.0,1.0,3.17,-92.56,-0.56,0.0,-1.33,-3.89,0
7.0,-2.77,0.45,2.11,-0.55,-0.66,3.66,1.0,8.66,7.44,0.1,-1.22,53.93,3.55,1.11,9.56,1.0,3.64,0.55,6.62,1.0,1.0,0.39,2.45,0.45,0.0,3.0,0.45,0
0.0,3.0,1.0,-0.78,0.0,4.71,1.0,1.0,-0.78,-0.78,3.49,-0.78,-39.23,3.78,2.35,3.65,0.22,3.07,-0.78,-1.39,0.22,1.0,-1.18,5.71,-0.12,0.0,1.0,0.0,0
-3.53,0.0,1.0,-0.88,0.0,1.0,0.12,0.0,0.47,6.77,0.52,-0.88,16.64,0.12,0.0,4.59,1.0,5.8,4.65,3.22,2.88,1.0,1.8,17.23,1.0,0.0,-0.77,0.88,0
-0.64,-1.28,1.0,-5.11,-0.64,-0.64,0.36,0.0,-8.3,-2.83,2.67,2.0,-51.7,1.36,0.64,3.45,0.36,-1.38,1.0,3.37,6.36,1.0,-1.0,-165.76,1.0,0.0,2.64,0.0,0
1.0,-1.63,1.0,0.0,0.0,1.82,2.82,-0.82,4.82,16.34,0.54,2.0,95.92,3.0,0.0,14.37,2.82,0.2,0.0,9.09,2.0,1.0,1.27,198.56,0.86,0.0,3.82,2.82,0
-0.98,-6.83,0.02,-0.98,-0.98,5.05,-9.73,-1.95,-13.66,-32.15,0.88,7.0,-76.1,2.02,-2.93,0.32,1.0,0.67,1.98,12.37,11.98,1.0,-0.89,-781.12,0.58,0.0,1.98,0.0,0
1.0,2.0,1.0,8.0,1.0,1.0,2.0,0.0,13.0,8.0,0.22,0.0,81.0,2.0,0.0,4.0,2.0,4.73,1.0,6.18,1.0,1.0,1.57,299.0,1.0,0.0,1.0,0.0,1
8.0,0.85,1.0,1.0,3.0,1.85,1.0,0.0,3.41,5.41,0.44,0.15,142.83,3.0,0.0,3.04,0.15,4.84,0.15,1.84,0.15,1.0,1.21,1.44,-0.35,0.0,3.7,4.15,0
2.06,1.0,1.0,1.03,0.0,3.58,1.0,0.0,6.09,25.67,1.64,0.0,77.58,1.0,1.52,2.03,5.61,11.89,2.03,2.98,1.0,1.0,-0.34,43.48,0.85,0.0,5.55,3.58,0
0.0,0.0,11.29,2.36,1.0,0.64,1.0,-0.64,3.22,-0.29,-0.87,5.0,1.93,1.64,-2.57,0.0,1.0,4.64,4.71,3.31,2.0,22.0,3.43,317.93,0.72,0.0,3.29,2.0,0
5.28,1.76,1.0,22.89,52.83,12.81,4.52,19.37,9.04,139.08,3.33,0.0,129.25,1.0,12.33,45.03,2.76,30.09,0.0,-0.12,-0.76,1.0,-0.77,626.91,0.97,0.0,7.28,16.09,0
0.0,2.85,1.0,0.0,5.11,1.7,1.0,0.0,1.7,15.93,-0.04,5.11,37.49,3.85,0.0,25.33,1.85,5.62,0.0,9.61,6.0,1.0,0.88,133.92,0.29,0.0,1.0,1.85,0
-1.07,0.63,2.0,5.63,5.63,10.0,-0.27,3.8,1.27,7.97,0.49,3.63,75.17,0.37,0.0,3.56,1.0,5.9,1.37,8.93,1.0,1.0,2.2,379.45,0.94,0.0,1.1,2.73,0
5.47,0.0,1.0,0.78,0.0,0.0,1.78,-4.69,4.69,1.78,0.15,2.78,32.82,2.0,-9.38,14.6,1.0,-3.8,0.22,9.95,7.0,1.0,0.73,-50.71,1.49,0.0,-0.34,-0.78,0
1.0,0.0,1.0,0.0,0.0,3.55,2.0,0.85,6.55,-32.71,0.88,2.0,111.56,0.45,-0.85,-4.43,2.85,4.46,1.7,9.63,2.85,1.0,1.93,168.16,1.0,0.0,2.15,2.0,0
0.0,0.58,-0.58,0.58,0.58,-1.16,1.0,3.47,2.0,0.27,3.95,0.0,116.76,-0.73,1.16,2.89,1.58,1.64,0.58,-0.1,0.42,0.0,-0.34,-8.29,1.1,0.0,0.84,-0.58,0
-0.74,2.23,1.0,0.0,0.0,-0.74,1.0,0.26,0.29,-1.94,1.08,0.0,-1.41,3.0,-0.74,-7.39,1.0,3.06,0.0,0.5,0.26,1.0,0.66,-111.33,-0.25,0.0,0.52,0.0,0
0.0,0.99,1.0,1.0,0.0,0.99,1.0,0.0,2.97,5.04,-0.02,0.0,71.94,0.03,0.0,-1.97,2.0,1.93,1.97,4.1,0.0,1.0,1.78,70.16,0.51,0.0,0.01,0.01,0
0.0,12.0,1.66,0.0,0.0,5.0,1.0,0.0,-0.66,0.0,3.1,0.66,-66.27,0.0,1.0,4.64,0.66,2.99,1.33,4.48,0.66,1.66,1.73,2.67,0.5,0.0,1.34,2.66,0
3.0,-0.83,1.0,0.0,0.0,0.17,1.0,3.49,-1.16,1.68,0.12,1.66,-7.53,2.83,0.0,16.48,1.0,3.25,3.0,5.51,2.0,1.0,2.83,81.62,1.42,0.0,-0.66,2.83,0
0.0,-7.8,1.0,0.0,0.0,-3.25,1.0,1.95,0.0,2.3,-1.72,3.3,0.0,2.3,-0.65,10.85,2.65,0.7,1.65,6.15,5.65,1.0,0.39,103.46,0.5,0.0,0.35,0.35,0
0.99,6.92,10.99,3.0,1.99,1.98,12.86,1.98,12.85,33.62,-0.21,5.0,9.89,4.95,2.97,19.77,0.01,10.59,6.0,4.91,2.99,22.0,2.94,1190.85,0.5,0.0,2.0,2.0,0
3.12,0.0,8.89,4.63,-0.88,5.0,1.0,0.0,9.0,47.0,0.73,0.0,71.0,2.0,1.0,3.0,8.0,14.04,5.51,-0.92,1.0,19.42,0.33,396.15,1.3,0.0,4.88,6.75,0
0.78,5.67,1.78,1.0,0.78,2.33,21.78,10.0,4.67,67.44,-0.02,3.89,35.79,4.0,0.0,27.23,2.0,3.32,1.0,1.24,-0.78,1.0,1.23,621.54,0.57,0.0,1.0,2.78,0
0.0,-0.71,1.0,-0.71,-0.71,-0.71,1.0,-4.94,-11.99,-20.16,3.67,-0.71,-59.94,1.0,9.12,2.71,2.71,-0.7,2.41,1.31,2.71,1.0,-0.11,-409.23,0.88,0.0,2.71,0.0,0
-0.9,0.0,2.0,1.5,5.0,12.1,1.0,0.7,-4.2,-13.69,1.07,3.0,41.23,-0.4,0.0,-5.99,1.7,5.87,3.4,10.14,1.7,1.0,2.59,-348.68,1.07,0.0,3.0,4.0,0
0.0,10.0,1.0,6.0,0.0,-0.85,1.0,-0.93,0.3,-0.93,2.58,0.07,34.07,-0.85,2.78,10.15,1.93,4.57,2.93,-1.18,1.0,1.0,1.13,29.6,0.31,0.0,3.93,2.0,0
1.0,2.0,1.0,7.0,1.0,5.98,2.0,0.0,12.0,3.02,-0.04,4.98,13.23,3.99,0.0,5.0,1.0,3.98,1.0,8.38,2.99,1.0,1.87,472.42,0.34,0.0,3.99,0.0,0
2.61,0.0,3.0,0.0,-0.87,9.87,1.0,2.87,5.26,-15.4,0.91,0.0,4.76,3.0,0.0,8.22,1.0,8.25,2.61,8.03,1.87,1.0,4.41,158.87,1.62,0.0,2.13,1.87,0
0.25,-2.24,1.0,0.75,1.0,-0.75,-0.5,0.0,6.26,1.75,0.36,0.0,43.79,1.25,0.0,10.51,1.0,6.65,3.5,3.36,1.75,1.0,0.98,92.85,0.0,0.0,-0.5,-3.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.83,0.0,3.83,-23.71,0.86,0.0,83.36,0.17,-0.83,-17.35,2.0,4.75,2.0,1.68,1.0,1.0,1.24,148.31,1.0,0.0,0.17,-0.83,0
1.0,0.0,1.0,0.0,0.0,0.41,2.0,4.14,4.59,1.91,-0.38,2.0,88.49,3.59,5.91,17.18,2.0,5.19,0.59,9.73,2.59,1.0,1.08,219.0,0.63,0.0,5.95,3.18,0
0.0,1.0,1.0,0.71,0.0,0.29,2.0,0.0,3.85,8.29,-2.39,0.0,78.59,4.42,-2.85,5.42,2.71,0.54,1.42,4.09,1.0,1.0,1.15,10.29,-0.21,0.0,-0.14,0.29,0
0.66,-1.32,1.0,0.0,0.0,0.66,1.66,2.0,5.65,8.31,0.78,1.32,102.71,3.0,5.0,3.97,1.66,2.76,0.0,4.34,-0.65,1.0,1.05,165.63,1.33,0.0,2.32,0.66,0
2.16,0.0,1.0,0.0,1.08,1.54,1.0,7.0,-0.08,12.82,1.05,0.54,33.0,2.46,12.0,13.82,1.0,8.47,-0.62,3.85,-1.16,1.0,-0.1,104.39,0.19,0.0,6.54,2.0,0
-2.79,0.7,1.0,0.7,-0.7,0.0,1.0,4.88,11.84,8.27,0.46,0.0,59.21,0.61,0.0,17.68,2.0,3.47,1.0,5.65,2.0,1.0,0.23,433.46,0.38,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,-1.53,0.76,1.0,1.76,5.53,41.37,0.27,0.0,85.51,3.76,0.76,6.05,2.53,1.59,-2.29,4.24,1.0,1.0,1.4,-53.39,0.0,0.0,2.76,0.76,0
0.0,0.86,3.0,0.0,0.0,9.86,1.86,0.28,5.28,5.43,1.14,0.0,29.4,3.0,-4.29,6.43,1.86,3.47,0.0,3.85,0.14,1.0,2.01,74.72,0.32,0.0,3.86,1.86,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.84,0.0,0.0,3.0,0.0,6.0,1.0,4.25,0.0,1.75,1.0,1.0,0.0,52.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,0.0,2.0,-3.0,1.0,0.0,-8.75,4.62,0.0,2.62,0.38,3.32,1.75,5.33,5.0,1.0,0.96,9.02,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.77,1.0,1.0,0.77,4.16,0.64,1.84,30.31,4.61,0.0,9.37,1.0,4.86,3.07,9.14,8.75,1.61,1.7,149.0,0.33,0.0,5.46,2.0,0
4.42,0.0,1.0,1.55,1.66,6.89,1.0,2.45,0.34,3.45,2.05,0.55,69.11,3.11,4.0,4.66,0.45,7.0,1.45,3.71,0.45,1.0,1.5,156.66,0.39,0.0,1.55,3.21,0
-5.85,1.0,1.0,-1.67,0.0,-1.51,1.0,0.0,-3.69,3.84,3.66,-5.02,-3.05,-0.67,1.84,-19.91,2.0,1.75,-0.67,-5.53,-0.67,1.0,-2.34,0.8,1.42,0.0,4.0,1.0,0
0.0,0.0,-1.8,1.93,0.0,8.0,1.0,3.93,1.07,8.66,1.51,-1.86,73.1,4.8,4.0,4.86,1.0,5.66,-1.73,6.44,1.93,-2.73,1.19,293.89,0.98,0.0,1.0,1.0,0
0.0,0.0,4.63,0.0,0.0,1.82,0.09,3.0,2.72,-2.54,1.26,3.82,29.95,-1.63,0.0,2.65,1.0,2.11,3.72,1.09,0.09,4.63,1.61,73.4,0.14,0.0,1.91,1.91,0
1.0,2.0,1.0,8.0,1.0,1.0,2.0,0.0,13.0,8.0,0.22,0.0,81.0,2.0,0.0,4.0,2.0,4.73,1.0,6.18,1.0,1.0,1.57,299.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.59,1.79,0.0,2.38,8.59,0.37,1.0,29.4,1.41,0.0,6.64,1.79,0.62,1.59,6.46,-1.97,1.0,2.08,-108.21,0.1,0.0,2.0,0.21,0
-6.27,0.0,1.0,0.0,0.0,2.57,-0.57,0.0,-9.41,-3.33,0.49,13.0,-23.52,3.22,0.0,18.22,1.78,7.21,0.78,10.27,2.78,1.0,0.39,410.32,1.31,0.0,-0.35,-1.57,0
0.06,1.0,1.0,2.0,4.68,2.81,4.06,0.94,10.0,59.65,0.56,1.0,95.47,1.13,2.94,9.32,2.87,5.08,0.06,1.05,-0.94,1.0,0.27,-97.42,0.16,0.0,1.0,0.94,0
1.92,1.08,1.0,8.0,8.36,3.76,2.0,0.0,10.24,17.21,0.23,0.0,27.6,3.84,-0.92,4.0,1.08,2.1,1.0,6.71,1.92,1.0,1.57,479.44,0.82,0.0,-0.84,-0.92,0
7.0,-0.7,1.0,5.0,0.0,3.51,1.0,0.0,6.9,22.6,2.33,0.0,53.34,3.7,1.4,26.7,0.3,-1.98,0.0,2.52,1.0,1.0,0.36,493.99,0.2,0.0,-1.1,1.0,0
0.0,0.75,0.25,0.0,-0.75,-1.5,1.75,0.0,0.75,60.98,0.12,-3.74,-13.47,4.0,1.0,18.03,1.75,-0.86,0.0,2.07,1.0,1.0,-1.1,76.75,1.0,0.0,3.5,3.25,0
-1.09,0.0,0.32,0.0,0.0,-3.77,1.0,0.32,1.64,5.68,2.23,0.0,-9.13,2.68,0.0,9.0,1.0,6.29,4.36,1.29,-0.04,0.32,0.49,-183.61,0.66,0.0,1.0,-0.04,0
0.0,0.0,1.92,0.92,0.0,-3.66,1.0,0.92,3.83,6.58,-2.82,0.0,55.82,5.83,-2.75,2.0,1.0,5.57,2.08,9.16,5.92,1.0,2.4,190.34,1.31,0.0,2.83,0.92,0
-0.54,0.54,0.46,0.0,0.0,0.91,9.17,4.9,-6.17,33.34,1.1,0.0,2.4,1.54,1.0,-3.27,1.0,0.93,1.54,-0.68,0.46,1.0,-0.59,314.98,0.04,0.0,1.46,1.54,0
-0.6,1.21,1.0,0.0,-1.21,0.0,1.0,0.0,1.0,3.81,0.45,-2.02,0.0,2.21,0.0,13.04,2.0,2.6,0.79,6.2,4.41,1.0,1.25,90.52,1.3,0.0,1.0,1.6,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-7.41,1.31,1.62,1.0,-56.57,3.67,1.35,11.25,1.0,1.19,-0.67,3.76,0.33,1.0,0.77,67.49,1.45,0.0,1.65,-0.02,0
0.0,1.0,4.4,1.0,6.0,3.7,2.0,0.0,5.55,24.0,0.56,6.0,116.07,3.15,0.0,21.9,2.0,8.23,2.55,0.26,-4.1,4.4,1.17,86.6,-0.1,0.0,1.85,2.7,0
2.74,0.91,1.0,10.97,27.42,4.57,2.83,10.06,1.83,72.39,2.67,0.0,28.34,2.09,6.4,26.94,1.91,16.28,1.17,0.88,1.09,1.0,0.04,389.41,0.66,0.0,5.66,9.14,0
-3.67,0.0,0.39,0.0,0.0,1.72,1.0,1.39,0.78,5.61,3.67,0.0,23.26,1.0,10.28,2.22,1.61,3.55,-0.61,-1.77,-1.22,0.39,-1.36,-163.41,0.31,0.0,1.61,-1.84,0
1.57,3.39,1.57,0.0,0.57,1.57,1.57,2.0,2.74,-1.05,0.09,2.83,82.79,3.57,1.0,24.52,1.0,0.87,-0.57,7.31,1.43,1.0,1.33,189.56,1.38,0.0,1.87,-1.13,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,0.0,1.0,-2.67,1.32,-6.58,0.0,0.42,0.0,-1.17,2.0,-0.33,3.75,1.95,2.0,1.0,2.44,-245.46,0.42,0.0,1.0,1.0,0
8.35,0.0,1.89,0.0,0.0,7.25,1.0,1.89,4.78,4.11,0.34,-0.89,113.59,2.0,0.0,5.43,0.11,2.93,0.32,3.36,-1.57,-5.25,3.09,240.11,0.55,0.0,1.0,3.78,0
1.0,6.02,2.0,0.02,0.02,5.93,13.0,-4.88,-2.71,16.43,1.36,-0.98,-5.55,7.97,3.0,20.98,1.0,4.33,1.97,4.01,1.98,1.0,1.1,372.31,1.32,0.0,1.98,0.02,0
-5.53,0.0,0.08,1.0,0.0,4.0,1.0,-0.92,2.16,6.84,0.69,6.45,-7.85,3.84,0.0,13.97,1.0,4.93,1.08,10.45,7.45,0.08,-0.76,-124.35,0.46,0.0,1.0,-2.76,0
-5.53,6.53,1.0,-0.93,-0.8,0.0,2.86,0.0,7.46,12.19,0.64,4.07,-11.19,0.07,0.0,-2.8,1.93,0.35,1.07,4.85,1.07,1.0,0.1,-1.86,0.47,0.0,1.93,-0.93,0
2.78,0.89,1.0,11.55,26.64,8.99,3.89,9.77,4.55,83.16,1.9,2.0,134.37,0.34,6.22,39.1,1.89,16.04,-0.89,0.96,-0.78,1.0,-0.56,646.65,1.35,0.0,3.66,8.99,0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.6,2.0,33.0,0.41,4.14,1.18,1.59,2.22,2.22,1.59,1.59,5.0,1.0,2.37,0.59,0.0,3.59,2.0,0
0.0,1.9,1.0,1.0,1.0,1.0,0.1,6.1,18.8,31.0,-0.66,2.8,118.31,0.1,0.0,5.4,0.1,5.76,1.8,9.73,1.9,1.0,2.25,635.1,1.04,0.0,1.9,2.8,0
-0.85,1.0,1.0,0.0,0.0,0.15,-0.7,0.0,2.15,36.09,1.43,-1.7,15.57,1.85,1.85,6.09,2.0,6.55,1.0,0.38,1.0,1.0,-0.42,-236.07,1.0,0.0,4.85,1.0,0
0.0,-6.69,1.0,0.56,0.0,1.67,1.0,1.67,1.12,3.23,-0.32,2.0,26.22,2.12,1.67,6.67,2.56,3.9,2.12,6.05,5.56,1.0,0.02,127.23,0.59,0.0,0.44,0.44,0
1.7,0.0,1.0,0.0,0.0,1.0,1.7,2.0,6.4,9.4,-0.06,-2.1,76.0,3.7,1.0,16.5,1.0,0.89,-2.8,3.14,-5.01,0.3,0.76,279.1,1.23,0.0,0.9,0.7,0
-0.72,-3.3,0.28,0.0,-0.72,-1.15,1.28,0.0,-4.02,9.0,1.79,-3.59,-35.88,3.72,0.0,-8.2,2.0,1.68,2.15,0.86,2.43,1.0,-0.55,10.28,-0.22,0.0,2.72,0.28,0
10.17,0.0,1.0,0.0,1.09,1.54,3.0,1.0,15.0,3.7,0.37,0.54,80.0,1.46,-0.54,2.65,1.0,4.15,1.0,7.01,1.0,1.0,1.13,40.56,0.42,0.0,4.0,2.46,0
7.0,0.74,1.0,1.0,0.0,0.26,1.26,1.0,6.26,-0.69,-0.45,1.0,50.68,3.0,0.0,18.42,0.26,4.52,0.0,9.61,4.69,1.0,1.5,101.77,1.0,0.0,2.26,1.0,0
-0.72,2.0,3.86,0.0,-1.43,3.43,2.0,0.0,5.15,3.85,1.25,0.72,60.6,-0.43,0.0,-12.3,2.0,3.86,4.86,1.94,1.0,3.86,1.63,-13.59,-0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.77,-1.55,-3.1,1.0,-3.87,0.0,-2.87,0.48,1.0,-64.28,2.55,-134.76,0.9,2.0,-6.1,5.0,9.74,11.1,9.0,0.81,-66.7,1.31,0.0,-0.55,0.23,0
7.0,0.0,1.0,5.0,0.0,-5.59,1.0,-2.1,9.7,28.89,-1.12,0.0,94.0,2.3,-2.79,23.9,1.7,-0.05,0.0,2.92,1.0,1.0,0.65,480.74,1.13,0.0,1.0,0.3,0
0.0,0.89,1.0,1.0,7.36,5.79,1.89,5.0,2.0,18.61,0.5,5.36,119.62,4.68,174.0,30.12,1.0,20.65,1.21,6.01,1.0,1.0,0.52,111.84,0.38,0.0,3.0,1.89,0
0.0,0.0,1.0,-0.75,5.0,-7.46,1.0,1.75,4.24,54.51,-1.89,0.0,37.76,3.49,-7.22,6.24,3.0,-11.57,-2.24,3.72,1.0,1.0,0.99,-90.42,0.0,0.0,2.0,1.25,0
0.0,0.0,1.0,-0.64,1.0,-8.89,2.0,0.0,-0.64,0.46,-1.96,4.0,-36.84,1.64,-6.99,23.96,2.64,-11.0,-1.27,11.1,1.64,1.0,-0.24,-30.49,-0.11,0.0,1.0,-0.64,0
2.27,1.0,1.0,13.73,30.0,8.27,2.27,11.0,3.8,76.86,2.95,-0.73,81.06,-0.47,7.0,17.93,2.0,18.6,1.47,-0.76,0.0,1.0,0.55,299.06,0.72,0.0,3.53,9.27,0
0.0,0.0,-0.36,0.0,0.0,4.96,1.0,0.0,-3.4,4.04,1.89,7.0,14.27,1.64,4.08,11.64,1.0,2.78,1.0,10.86,10.32,1.0,-1.81,28.65,0.49,0.0,-0.36,-0.68,0
-0.58,0.0,1.0,0.58,0.0,0.0,0.42,1.0,-0.6,-5.78,0.58,0.58,52.12,3.58,0.0,7.03,1.0,2.01,-0.58,5.53,1.0,1.0,1.06,-10.36,0.23,0.0,1.42,-1.15,0
1.0,2.0,-3.56,6.48,0.49,3.02,2.0,0.0,14.01,11.04,0.55,-2.53,106.31,2.0,0.0,4.51,2.0,3.21,-2.04,7.63,0.49,-9.63,1.35,221.04,0.87,0.0,1.0,0.0,0
-0.67,1.33,1.0,-1.35,0.0,0.67,-1.69,4.72,-6.06,-1.39,1.06,-0.67,-16.84,3.0,6.74,2.59,1.0,7.12,0.0,4.9,6.67,1.0,0.25,194.18,0.75,0.0,4.37,2.35,0
0.17,0.0,1.0,0.0,0.0,0.17,-0.66,2.0,4.17,-1.14,1.8,-1.66,34.46,3.83,1.0,0.89,1.0,1.81,0.0,4.98,2.83,1.0,0.05,-101.24,1.0,0.0,3.0,1.66,0
-3.86,0.0,0.36,0.0,0.0,0.49,1.0,-0.64,-1.29,6.64,1.23,1.93,-50.21,4.29,0.0,10.01,1.0,4.99,3.93,6.85,7.15,1.0,-0.04,-160.46,0.68,0.0,4.58,-1.93,0
1.0,-0.95,1.0,0.95,8.0,3.05,0.05,0.0,1.9,17.75,1.59,-0.95,13.31,1.1,0.0,-0.9,1.95,6.49,2.9,1.74,2.0,1.0,0.81,197.45,1.12,0.0,2.0,-0.95,0
1.0,-0.52,1.0,2.0,3.79,0.76,4.24,0.76,9.24,47.91,0.42,1.0,60.27,3.76,2.76,15.52,1.76,4.24,-0.52,2.72,0.0,1.0,0.2,4.55,0.38,0.0,1.76,1.52,0
4.13,-1.18,1.0,1.18,0.0,7.59,0.41,0.0,2.95,-0.95,0.32,10.54,21.23,4.18,0.0,26.56,0.41,5.87,1.59,15.93,11.59,1.0,0.63,161.95,1.29,0.0,1.59,0.0,0
-0.8,0.0,1.0,0.0,0.0,-0.8,1.0,-1.59,-3.19,-2.19,0.72,1.0,-20.71,0.2,-0.8,-7.95,2.0,3.35,5.0,5.41,7.2,9.0,1.03,-115.7,1.0,0.0,-0.59,1.0,0
