CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.57,-2.27,-1.13,2.27,1.0,-1.13,0.0,2.43,0.26,1.7,-35.75,2.43,0.0,18.0,1.57,3.09,1.0,9.22,2.57,1.0,1.39,88.71,1.57,0.0,3.0,0.0,0
4.26,1.0,1.0,-17.6,1.26,-0.98,2.26,0.0,2.02,7.54,1.72,0.0,8.8,3.74,0.74,16.54,2.0,1.96,-0.74,3.11,0.26,1.0,0.02,-215.27,1.19,0.0,1.26,1.49,0
2.73,0.73,1.0,0.0,0.0,2.27,1.73,0.0,2.92,13.04,-1.85,0.0,40.21,4.73,-2.19,4.19,1.73,-16.17,-18.28,3.44,1.73,1.0,0.28,186.27,0.5,0.0,3.0,1.0,0
0.0,0.75,1.0,-0.75,0.0,1.75,0.25,1.5,3.0,-3.25,0.24,1.5,21.0,3.0,0.0,15.0,0.25,4.1,3.75,8.98,2.0,1.0,0.88,-7.5,-0.37,0.0,1.25,-1.5,0
4.18,0.0,1.0,4.34,0.0,4.51,1.0,0.84,4.51,10.51,-0.85,1.0,31.61,4.84,-0.84,7.18,1.0,4.46,1.84,6.88,2.67,1.0,2.91,334.37,1.0,0.0,2.67,2.51,0
4.7,-1.39,2.0,5.0,5.0,10.0,1.0,-2.09,0.7,4.48,0.01,4.39,110.95,1.7,2.09,24.69,1.0,10.82,2.0,15.68,3.78,1.0,1.72,5.87,1.0,0.0,3.0,4.0,0
1.97,0.0,1.0,24.27,0.97,2.94,1.97,2.0,8.88,13.83,0.04,-5.83,166.3,3.97,1.0,15.15,0.03,3.09,0.97,6.68,3.94,1.0,-1.9,411.73,0.76,0.0,3.97,-0.97,1
-0.95,0.0,1.0,-0.95,-1.9,1.0,1.0,0.0,-0.95,4.85,1.57,-0.95,-6.64,3.95,0.0,1.26,1.95,0.26,2.05,0.69,1.05,1.0,-1.02,69.26,0.0,0.0,1.05,0.95,0
-0.98,0.0,1.0,0.0,0.0,-1.95,1.0,0.98,2.0,2.98,2.55,0.0,0.0,3.93,2.95,-8.78,2.0,4.35,3.0,-0.28,1.0,1.0,0.0,15.76,0.67,0.0,5.95,0.98,0
0.0,0.0,1.0,3.0,2.0,2.0,0.4,0.0,-0.59,-4.76,0.78,2.99,30.73,-0.2,0.0,5.38,1.0,3.5,0.0,2.85,1.0,1.0,2.22,47.05,1.15,0.0,-1.39,-0.2,0
0.95,0.0,1.0,1.0,0.0,6.8,1.0,1.0,1.9,18.2,2.11,0.0,158.57,2.05,11.45,0.1,1.95,20.94,1.95,1.84,-0.9,1.0,0.66,20.25,1.47,0.0,2.9,1.9,0
0.79,1.0,1.79,0.0,0.0,5.14,2.0,2.79,-21.15,10.93,0.84,2.36,143.6,5.57,1.57,26.44,1.79,12.37,0.79,12.3,4.14,1.79,1.54,21.77,0.5,0.0,3.0,0.79,0
-1.68,0.0,0.16,0.0,0.0,-0.52,1.0,0.0,31.28,-2.21,0.25,0.0,0.0,-2.36,1.68,7.32,1.16,1.8,2.0,4.44,1.16,0.16,2.25,-82.69,0.92,0.0,0.32,0.16,0
2.0,0.0,1.0,1.0,1.0,0.06,0.06,0.0,-7.48,3.06,1.04,0.0,-10.52,4.0,0.0,5.13,1.0,0.74,0.0,2.12,0.06,1.0,-0.71,-95.8,-0.44,0.0,2.94,2.0,0
-0.9,-6.32,1.0,0.0,0.0,0.1,-0.81,0.0,-7.23,-10.74,2.63,0.0,-70.45,2.9,0.0,-2.52,1.1,1.44,3.0,5.94,8.61,1.0,-0.56,37.19,-0.4,0.0,1.0,-2.61,0
1.0,0.0,-0.24,4.0,0.0,1.0,1.62,0.0,2.49,10.57,1.43,0.62,126.73,3.24,0.0,1.86,1.0,0.1,-1.24,1.81,1.0,1.0,-0.12,-2.89,1.16,0.0,2.86,0.62,0
0.0,-0.9,0.1,0.0,0.0,1.9,4.0,0.1,10.71,21.33,-0.18,0.0,117.96,4.0,0.0,26.71,1.0,1.72,-1.81,5.87,0.1,1.0,0.06,4.0,1.0,0.0,0.29,1.9,0
0.0,0.0,1.0,-0.61,0.2,-1.61,1.0,-1.8,2.1,3.29,3.05,0.0,-20.59,-0.8,11.73,1.8,0.1,4.85,4.51,0.18,1.0,1.0,-0.35,7.0,1.0,0.0,1.0,0.1,0
2.0,0.0,1.0,0.0,-1.0,-1.0,1.0,0.0,-1.0,-8.0,2.77,0.0,-70.97,3.0,-8.99,-3.0,-2.0,-26.91,3.0,-0.36,2.0,1.0,-0.81,109.95,0.06,0.0,-2.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,2.77,3.31,0.77,11.17,12.79,-0.72,2.0,91.68,3.31,-5.4,24.96,1.23,7.4,2.23,15.14,2.23,1.0,3.55,7.0,0.5,0.0,1.77,2.77,0
2.64,2.0,1.88,4.41,4.41,7.93,2.0,-1.76,-1.41,-5.17,0.87,3.64,62.48,0.24,-0.88,-8.57,1.0,3.61,1.76,5.62,0.12,1.0,1.48,-120.11,1.0,0.0,1.0,3.52,0
0.0,2.0,-0.15,0.0,0.0,4.0,1.0,4.0,1.85,-0.58,0.96,4.46,34.77,1.0,1.0,8.93,1.0,3.6,-0.15,4.56,0.0,1.0,2.89,0.85,1.29,0.0,0.42,0.42,0
0.43,0.0,2.0,5.57,1.0,3.72,2.0,1.57,9.0,5.7,1.43,-0.57,122.07,4.0,0.57,-2.32,1.0,7.52,0.57,0.5,0.43,1.0,0.21,223.43,0.79,0.0,2.43,-0.57,0
11.41,7.0,10.46,0.95,0.0,15.2,3.0,-1.89,17.46,14.0,0.49,-2.84,160.34,1.05,0.0,-5.36,2.0,3.23,0.95,0.59,-0.95,1.0,4.13,2.0,0.05,0.0,2.05,4.95,0
0.86,0.0,2.0,-3.44,-1.72,7.14,1.0,-1.72,0.14,1.28,0.91,3.0,-49.55,1.0,0.0,8.6,2.0,4.67,1.72,4.96,2.86,1.0,1.43,148.3,1.86,0.0,1.86,0.0,0
1.0,-0.81,1.0,1.19,2.0,-0.81,0.19,0.0,1.19,-0.64,-0.27,1.0,42.79,1.81,0.0,2.58,0.19,2.56,1.0,7.37,3.42,1.0,1.17,-0.05,0.6,0.0,2.81,-1.61,0
0.0,-0.77,0.23,3.09,1.55,9.32,1.0,0.77,2.77,5.09,1.48,0.0,74.24,1.0,0.0,0.23,2.0,7.5,4.45,3.53,2.0,1.0,0.46,0.0,0.0,0.0,-1.32,1.77,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,-0.94,6.94,20.0,0.05,0.06,59.0,3.0,-1.88,4.88,2.0,0.62,-1.88,2.83,1.94,1.0,0.61,10.0,0.75,0.0,3.12,3.0,0
0.0,0.0,1.0,0.0,0.0,-4.71,1.0,0.0,-1.9,2.05,2.5,0.0,0.0,3.95,0.0,2.95,1.0,-3.62,-2.86,4.71,4.86,1.0,-0.71,37.12,0.48,0.0,4.0,1.0,0
0.0,0.57,1.0,0.0,1.0,5.13,1.57,1.13,3.26,16.83,0.13,0.0,107.76,1.57,21.43,9.83,3.0,34.77,2.0,3.61,-0.57,1.0,1.29,119.41,0.16,0.0,7.13,1.87,0
-4.71,0.0,-2.71,-1.88,0.0,-0.47,1.0,0.0,-3.71,3.0,4.22,3.0,-33.82,0.06,0.0,0.0,2.94,-0.25,-1.88,-1.51,0.12,1.0,0.64,144.0,1.0,0.0,0.06,0.94,0
-0.63,0.0,0.37,-3.14,-0.63,-0.63,0.37,0.0,-5.65,-1.14,2.72,0.0,-49.61,3.63,2.26,-0.88,1.0,1.0,1.26,1.37,2.63,1.0,-0.67,-130.25,1.1,0.0,1.63,2.63,0
-0.65,0.0,1.0,-15.31,-0.65,-1.3,2.0,0.0,4.3,15.83,0.46,0.65,44.82,3.65,0.0,1.39,2.65,2.32,-0.65,2.36,-0.3,1.0,0.17,-53.58,0.4,0.0,4.96,3.96,0
0.0,-0.82,1.0,-0.82,0.0,0.82,0.18,0.82,3.46,-3.93,-0.42,0.82,0.82,2.82,0.0,1.18,0.18,2.1,1.82,7.84,2.82,1.0,1.11,-8.21,-0.41,0.0,0.18,-0.82,0
-3.87,-0.77,1.0,0.77,-0.77,-1.55,0.23,1.0,-1.87,0.13,0.62,0.0,60.71,3.23,0.0,-8.71,0.23,-0.38,1.0,4.9,1.23,1.0,0.83,5.45,-0.27,0.0,6.23,2.77,0
4.0,0.54,2.54,0.0,0.0,3.54,1.0,0.54,2.93,7.93,0.03,0.0,61.0,3.54,-0.54,2.54,0.46,2.5,-0.54,2.89,1.0,1.0,2.0,175.79,-0.04,0.0,2.0,1.0,0
1.0,0.0,1.72,-0.72,0.0,0.0,0.28,0.72,-0.72,1.24,-0.17,1.0,-28.81,3.0,0.0,10.84,0.28,1.71,1.44,7.47,2.0,1.0,2.4,-0.2,0.14,0.0,3.44,-0.44,0
-2.56,3.2,1.0,0.0,0.0,0.0,1.0,0.0,5.12,-6.32,2.2,0.0,44.78,1.72,1.0,-2.2,1.0,0.47,-0.64,2.39,1.36,1.0,-0.2,-23.95,0.36,0.0,0.36,1.36,0
0.0,0.0,4.13,0.0,0.0,6.56,2.0,-1.42,-2.85,1.15,1.18,2.13,-54.06,0.58,-0.71,-9.67,2.0,3.66,2.42,3.88,1.0,1.0,2.93,-70.14,0.5,0.0,0.29,2.42,0
0.56,0.0,1.0,0.0,0.0,1.44,2.0,0.0,6.87,2.44,-0.17,0.0,81.42,3.56,0.0,12.5,0.44,4.29,3.0,13.5,3.56,1.0,1.83,113.82,1.56,0.0,1.56,0.0,0
0.0,0.0,1.0,0.68,0.0,2.68,1.0,0.68,-0.68,2.68,1.4,6.0,51.28,2.37,0.68,7.21,1.32,5.06,-0.68,2.26,0.32,1.0,1.66,74.95,1.34,0.0,0.32,0.32,0
0.0,2.0,1.0,2.91,1.94,3.03,1.0,4.0,4.94,-5.82,0.57,1.0,100.25,0.03,1.0,-1.88,1.0,4.63,0.03,2.03,0.0,1.0,1.87,-202.63,1.48,0.0,1.0,1.0,0
0.72,0.0,1.0,-2.88,-1.44,0.0,1.0,0.28,4.16,4.72,-0.06,2.16,72.88,4.0,2.88,24.75,1.0,7.21,1.72,14.3,4.16,1.0,1.12,13.49,1.22,0.0,7.0,2.72,0
0.0,-1.48,1.0,2.95,1.48,1.48,1.0,0.0,-0.95,4.21,2.21,-1.48,20.66,1.0,1.0,-11.81,2.0,5.52,2.26,-1.22,1.0,1.0,-0.22,6.0,1.0,0.0,4.0,0.0,0
-0.5,-3.51,1.0,2.0,0.5,-0.5,0.5,0.0,-3.01,4.49,0.93,0.0,61.98,2.0,0.0,-2.01,1.5,0.24,0.0,0.0,0.0,1.0,-0.01,80.0,0.5,0.0,-0.0,-0.5,0
-0.91,0.0,1.0,0.91,0.0,1.09,2.0,0.0,2.37,18.18,1.73,-1.73,36.29,3.91,-2.73,-18.8,2.0,-1.62,0.0,-5.39,-1.73,1.0,-0.2,7.27,0.75,0.0,5.0,2.09,0
0.0,-1.04,2.0,0.0,0.0,3.0,1.48,0.52,-0.52,5.55,0.99,-0.52,2.07,3.04,0.0,3.07,2.0,2.39,1.52,4.17,1.52,1.0,1.52,44.12,0.24,0.0,4.11,2.04,0
0.0,0.0,2.0,0.0,0.0,6.72,1.0,0.0,-2.83,4.91,0.74,3.64,1.1,1.0,0.0,3.19,2.64,1.65,-1.91,-1.76,0.72,1.0,1.44,81.47,1.0,0.0,2.91,0.64,0
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,-0.64,-1.29,-0.29,4.95,-1.93,-43.21,0.36,-2.58,-14.48,2.64,-2.84,1.64,-5.39,-0.93,1.0,-0.57,-5.8,-0.64,0.0,1.0,0.36,0
0.63,-0.63,2.25,4.0,2.0,7.76,0.37,2.0,-1.51,3.37,0.54,1.25,64.64,2.0,0.0,0.63,0.37,3.69,1.25,7.01,2.25,1.0,2.89,1.88,0.0,0.0,-0.88,0.0,0
0.0,0.0,1.0,0.65,-0.65,-0.58,1.65,0.0,6.29,-1.87,0.14,2.0,27.42,2.29,-14.19,6.06,1.35,-13.91,1.71,13.52,3.65,1.0,2.65,41.84,0.47,0.0,-0.94,1.35,0
0.56,0.0,1.0,0.0,0.0,2.23,1.0,0.0,0.56,9.38,2.75,0.0,49.15,0.0,18.59,2.0,0.0,11.11,4.44,0.91,0.44,1.0,0.39,5.03,-0.28,0.0,0.44,1.12,0
4.0,0.54,2.54,5.0,5.54,8.92,1.54,0.0,2.71,5.88,-0.27,2.46,100.75,0.46,0.0,18.31,1.54,9.78,2.54,10.62,1.0,1.0,1.98,59.04,1.0,0.0,3.0,4.0,0
0.0,0.33,1.67,1.0,0.0,-0.34,2.67,-1.34,1.0,10.68,1.61,-0.67,27.95,1.33,0.0,-4.03,2.67,3.14,-0.67,-0.7,0.33,1.0,-0.33,11.34,1.17,0.0,4.68,3.34,0
-0.86,1.72,0.14,-4.31,-0.86,-0.72,1.0,-0.86,-5.17,-5.03,2.08,0.86,-11.19,0.28,0.0,0.28,2.0,0.7,3.0,4.6,5.0,1.0,-0.92,-104.81,0.93,0.0,-0.72,1.0,0
3.21,0.0,1.8,4.01,2.41,-5.61,1.0,1.0,0.0,0.2,0.91,-1.41,57.74,2.0,2.0,-7.22,1.0,2.12,3.0,-0.63,-4.61,0.2,-1.65,-4.81,0.4,0.0,3.0,1.6,0
4.0,0.0,2.0,-0.98,0.0,2.02,1.0,-0.98,4.98,8.02,-0.63,0.0,-12.64,1.04,-0.98,8.87,1.98,-0.37,0.98,7.08,1.98,1.0,3.41,181.95,0.01,0.0,2.98,1.98,0
0.0,1.0,2.0,0.0,0.0,-1.97,2.0,0.0,6.97,8.94,-1.08,0.01,91.4,1.0,0.0,7.94,2.0,4.78,-0.99,5.07,-0.99,1.0,0.67,-61.09,0.01,0.0,5.0,2.99,0
0.0,0.0,1.98,-2.93,-1.96,4.07,1.0,-1.96,0.98,7.91,5.73,0.0,-37.15,-0.98,3.0,2.0,0.98,3.32,1.0,-0.8,0.0,1.0,-0.81,60.0,1.0,0.0,4.96,-0.98,0
9.54,-3.66,11.0,-9.25,-11.71,11.34,-1.2,-2.2,6.88,-22.42,2.58,-0.73,18.21,0.54,-2.2,-5.59,-0.46,-0.29,2.27,3.7,0.27,1.0,2.89,-84.16,-0.27,0.0,2.73,-6.32,0
-0.59,3.19,0.41,-2.96,-0.59,-0.59,2.59,0.59,3.59,7.52,0.43,1.0,64.22,1.41,0.0,3.19,1.0,1.31,0.0,2.58,0.41,1.0,-0.33,-75.77,0.7,0.0,2.19,1.78,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,0.65,0.65,2.35,0.22,0.98,0.0,3.0,0.0,16.37,1.0,2.89,1.33,8.72,2.0,1.0,0.45,4.72,1.0,0.0,3.0,0.0,0
0.0,3.31,1.0,-2.64,-1.32,-1.98,1.0,0.68,6.63,-1.64,0.05,3.0,-17.19,3.0,0.0,18.95,1.0,2.6,2.0,8.78,1.34,1.0,-0.46,0.0,1.0,0.0,3.0,-0.66,0
5.68,-0.68,1.0,8.39,0.68,4.36,1.0,1.68,5.71,7.03,0.53,-0.68,97.66,4.03,0.0,6.0,0.32,4.75,2.0,4.86,2.68,1.0,1.92,419.52,0.16,0.0,2.64,1.64,0
-1.96,0.0,1.0,0.0,-0.98,0.0,2.0,0.98,5.93,8.94,0.58,0.02,103.99,2.02,0.0,8.09,2.0,0.19,0.0,2.26,-0.96,1.0,1.31,-63.57,0.67,0.0,3.02,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.94,0.0,2.83,2.94,0.96,-1.89,66.0,4.89,0.0,6.0,0.06,2.24,3.0,3.59,2.0,1.0,-1.1,98.06,0.47,0.0,2.0,-1.89,0
2.0,-0.78,1.0,1.0,1.0,3.35,0.22,0.0,-3.13,-4.62,0.53,0.0,39.92,4.0,0.0,12.48,0.22,3.97,0.78,9.97,1.78,1.0,0.7,10.35,0.5,0.0,2.78,2.0,0
0.68,0.0,1.0,0.0,0.0,2.72,1.0,1.68,2.72,3.72,-1.14,3.04,67.99,2.0,4.72,17.68,1.0,4.55,-2.44,9.69,3.04,1.0,-0.25,6.12,0.68,0.0,3.0,0.68,0
1.0,0.99,2.99,5.0,1.0,-0.98,2.99,1.0,12.97,1.05,-0.23,0.99,120.67,3.01,0.0,4.0,1.99,6.15,-0.99,4.46,0.01,1.0,1.34,9.68,1.0,0.0,6.97,0.99,0
1.0,0.76,1.0,25.76,1.0,-0.55,2.76,0.0,4.76,11.04,-2.54,0.0,123.36,3.52,-2.28,8.52,2.52,3.54,0.24,5.53,3.76,1.0,0.96,255.05,0.37,0.0,1.24,1.52,0
0.0,0.71,1.71,0.0,0.71,2.42,4.71,1.0,12.27,22.83,-2.28,0.0,117.73,4.0,0.0,36.81,1.0,9.27,0.71,5.93,1.0,1.0,0.98,125.72,1.71,0.0,3.0,0.29,0
0.0,1.0,2.0,0.0,0.0,0.08,-1.75,0.08,-7.33,33.91,0.89,0.0,-73.31,2.0,0.92,6.5,1.0,1.47,2.0,0.49,1.0,1.0,0.85,65.98,0.0,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,0.0,1.67,53.67,0.12,0.0,27.57,4.0,-4.85,30.0,1.0,4.22,0.84,2.74,0.16,1.0,0.0,72.66,0.16,0.0,1.16,1.0,0
1.92,7.0,1.0,0.0,0.0,4.66,3.0,0.92,11.66,17.66,-0.27,2.75,169.59,1.08,3.66,28.9,2.0,12.06,0.92,9.89,0.0,1.0,1.43,10.24,1.92,0.0,1.17,4.92,0
0.0,0.0,1.0,0.0,0.0,2.61,3.19,0.73,4.39,13.5,4.33,0.0,58.47,2.19,3.0,18.81,-0.73,-2.43,-3.39,1.94,-0.73,1.0,-0.03,62.92,1.73,0.0,4.46,0.0,0
5.01,6.2,1.0,0.8,1.6,2.6,3.8,0.0,9.6,22.82,0.35,-0.8,87.62,2.8,0.0,21.24,2.8,3.29,0.0,4.07,0.0,1.0,1.09,-42.11,1.0,0.0,3.8,4.0,0
-0.59,2.0,1.0,0.0,1.18,7.69,1.0,-0.59,-2.36,-1.77,4.02,1.77,-59.12,-0.59,-0.36,-4.32,0.0,-2.83,0.59,1.64,2.36,1.59,1.96,-1.18,-0.3,0.0,3.18,0.59,0
-0.97,0.97,0.97,-3.89,0.0,-0.97,1.97,0.0,40.86,4.86,-1.24,0.97,-48.57,-0.97,2.0,3.89,0.97,4.37,0.0,2.27,-0.97,0.0,0.54,41.09,1.0,0.0,4.89,1.94,0
-0.75,0.0,0.25,-3.73,-0.75,2.98,0.25,-0.75,-6.71,1.25,5.98,0.0,-58.88,0.76,7.71,-1.98,1.0,14.95,8.2,0.41,2.0,1.0,-0.8,-128.69,1.37,0.0,1.75,2.0,0
0.0,0.23,0.23,0.0,0.0,4.65,0.23,0.0,-3.87,4.55,4.37,-0.77,-38.74,3.0,6.97,14.9,0.23,17.11,9.52,6.94,2.77,1.0,0.24,44.19,1.0,0.0,2.23,-1.55,0
0.0,0.87,1.87,0.0,0.87,1.74,1.87,0.0,5.23,17.13,0.44,0.0,46.21,1.38,0.13,20.41,1.87,8.86,1.74,3.47,1.0,1.0,0.33,158.82,1.0,0.0,1.13,0.13,0
2.49,0.0,1.0,0.0,0.74,1.51,0.26,0.0,-5.96,0.51,1.1,0.74,-74.5,2.74,0.0,10.0,1.0,3.67,-0.23,-0.38,2.0,1.0,-1.37,-19.58,0.5,0.0,3.49,0.74,0
0.3,0.0,1.0,2.81,1.41,5.81,0.3,1.41,-5.63,-0.11,1.27,0.0,24.63,2.0,0.0,5.78,1.0,5.02,2.0,3.51,2.0,1.0,0.41,-78.03,0.3,0.0,1.3,0.7,0
0.0,2.63,1.0,0.0,0.0,-2.53,1.0,0.63,-1.26,-7.58,3.52,0.0,-55.58,1.26,-4.95,4.16,0.0,-7.86,0.0,1.87,2.53,1.0,0.32,56.84,0.32,0.0,0.74,-1.26,0
-0.77,3.55,0.23,-3.87,-0.77,2.0,0.23,2.77,1.91,-4.41,0.26,3.55,59.49,0.45,0.0,25.28,1.0,1.87,1.77,9.83,1.0,1.0,1.7,-173.27,-0.39,0.0,-0.55,0.0,0
0.32,1.0,1.0,0.0,0.0,-2.03,2.0,0.0,4.68,12.32,0.37,0.0,55.0,2.0,0.0,-2.42,2.0,-0.55,0.32,1.09,1.0,1.0,0.39,-1.39,0.32,0.0,0.32,0.0,0
0.0,0.0,2.63,0.0,0.0,13.02,1.0,0.0,1.63,4.26,-0.03,4.88,53.72,1.0,-4.4,-1.26,2.0,5.34,-0.63,4.71,2.0,1.0,3.91,231.9,1.0,0.0,0.37,0.0,0
1.0,0.0,1.0,25.0,1.0,4.0,2.0,0.0,4.0,8.0,0.4,0.0,93.0,3.71,-11.13,5.29,1.86,6.2,4.42,4.67,3.0,1.0,1.84,293.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,2.0,1.26,1.0,3.37,1.0,2.63,-0.45,2.05,73.42,3.37,0.0,7.53,0.32,1.68,0.0,7.62,1.68,1.0,1.12,0.0,0.68,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,-0.56,0.76,1.0,0.0,1.0,4.73,1.05,0.0,-31.68,2.56,-12.3,1.21,-0.12,-15.75,0.44,1.99,2.12,1.0,-0.17,174.96,0.25,0.0,-1.79,-0.68,0
2.17,0.0,-2.61,-0.72,0.0,-4.78,1.72,0.72,7.23,13.56,1.16,0.0,7.95,3.0,0.0,8.89,1.72,3.21,1.55,3.05,0.55,1.0,-0.46,9.39,0.24,0.0,2.72,1.45,0
0.59,0.0,2.77,0.0,1.41,18.18,1.0,0.0,0.0,-3.9,0.24,7.77,-41.9,1.0,-12.98,15.82,-0.18,-10.35,2.0,17.5,9.18,2.0,5.71,-35.49,0.83,0.0,0.64,1.41,0
1.54,7.0,0.46,0.0,-0.54,-0.07,3.0,0.0,6.93,14.54,0.46,0.0,79.07,2.54,0.0,-2.56,2.0,-2.63,-0.54,2.49,0.0,1.0,0.62,-88.43,1.0,0.0,3.0,4.0,0
0.0,0.0,2.06,0.0,0.0,-0.82,0.06,0.0,2.0,0.18,2.93,0.0,16.0,1.0,0.0,-0.94,1.06,8.68,9.52,1.29,1.0,1.0,1.17,13.17,0.03,0.0,2.0,1.06,0
0.55,1.0,2.0,-0.55,0.0,-1.09,2.0,0.0,3.91,4.45,0.31,1.0,22.64,0.45,0.0,9.47,2.0,3.82,-0.55,5.66,0.55,1.0,0.5,-72.42,0.73,0.0,5.55,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,2.46,0.0,0.0,0.25,7.0,-0.99,2.75,0.63,1.0,2.0,4.24,1.0,0.0,33.18,1.37,0.0,1.25,0.75,0
0.0,0.0,1.0,-2.17,-1.09,-0.17,1.0,-0.09,3.46,0.37,1.75,1.0,-11.19,1.91,7.07,4.09,0.46,4.15,3.72,8.0,2.0,1.0,0.99,0.0,0.0,0.0,1.0,1.0,0
5.0,0.01,1.0,1.0,2.0,1.01,4.98,-0.99,8.96,19.93,0.04,0.0,92.86,3.0,0.0,38.84,2.0,2.6,0.0,5.64,1.0,1.0,0.46,-69.34,1.5,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.47,1.0,0.0,-2.21,2.0,4.82,-1.47,-22.06,1.0,3.74,-5.88,1.0,25.26,26.0,-7.96,-1.47,1.0,-2.21,2.26,1.37,0.0,3.21,-1.47,0
0.0,0.0,1.0,4.0,2.0,2.18,1.0,2.0,0.09,-4.19,1.53,0.0,88.72,2.91,0.0,-1.82,1.0,1.98,-0.91,2.53,1.91,1.0,0.87,-198.3,-0.45,0.0,3.73,1.0,0
0.56,0.0,1.0,0.0,0.0,8.12,1.0,0.0,0.88,10.4,2.03,-1.12,32.48,1.0,6.16,-3.48,2.0,13.07,5.44,-4.03,0.32,1.0,-0.54,4.48,0.0,0.0,2.12,1.0,0
0.0,0.0,5.11,-1.46,0.0,4.93,1.0,-0.82,1.64,-1.28,1.87,0.0,94.25,1.0,1.0,-3.11,1.0,2.06,1.82,2.11,0.82,1.0,0.25,-180.9,0.09,0.0,0.36,-2.46,0
0.0,0.0,1.0,0.89,0.0,0.11,1.89,0.0,2.67,8.34,-0.66,0.0,59.68,4.78,-2.67,5.56,1.89,-20.27,-23.16,4.78,2.89,1.0,0.24,114.02,-0.53,0.0,5.78,2.78,0
0.0,0.0,1.0,0.0,0.0,0.18,0.18,1.0,-6.58,2.18,4.33,0.0,-82.25,3.35,4.47,-5.58,1.0,21.55,20.92,-7.46,-0.47,1.0,-1.51,-73.83,0.67,0.0,4.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.51,1.0,0.0,37.01,-2.53,-0.33,0.0,17.2,0.0,2.0,0.0,0.0,-0.02,-0.51,0.39,-0.51,0.0,0.25,-32.27,0.75,0.0,1.0,0.0,0
-6.05,0.0,-6.78,3.46,4.32,-4.32,1.0,0.0,-10.37,1.0,2.08,2.59,-12.96,0.14,7.0,8.05,2.0,1.99,0.14,4.97,2.0,1.0,-1.36,4.86,1.86,0.0,2.86,2.59,0
2.0,-1.61,1.0,4.23,2.61,1.0,1.0,-1.61,-1.61,7.23,-0.12,-0.81,124.99,4.81,-0.81,5.39,1.0,1.83,-0.81,8.67,1.81,1.0,0.7,6.39,-0.31,0.0,2.0,1.19,0
1.08,-0.54,1.0,0.0,0.0,2.54,0.46,-1.08,2.85,0.92,0.31,2.0,-4.96,1.0,0.0,5.85,2.0,4.89,3.0,12.78,3.0,1.0,2.54,66.69,0.5,0.0,1.0,2.54,0
3.3,0.0,5.12,0.0,-1.65,7.42,1.0,0.0,2.47,48.7,0.12,-0.82,-3.3,4.82,1.0,26.7,1.0,1.42,1.65,3.71,2.65,1.0,0.41,69.4,0.18,0.0,2.0,1.0,0
0.88,0.0,-1.65,4.88,2.88,-0.42,1.0,2.0,0.12,4.0,0.66,-2.65,169.31,4.65,0.0,1.77,1.0,0.88,-1.77,1.66,0.12,1.0,-0.97,2.65,-0.44,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,-0.95,1.0,1.0,-2.92,0.0,2.52,-1.95,-29.23,2.0,0.97,-6.8,1.0,2.53,2.0,-9.71,-0.95,1.0,-1.42,-0.97,0.49,0.0,6.92,-1.95,0
0.0,0.71,1.0,0.0,0.0,-2.14,1.0,0.0,-0.71,-5.43,2.64,0.0,-5.72,2.71,0.0,10.01,1.0,9.48,9.0,5.35,1.71,1.0,1.52,-150.85,0.36,0.0,2.43,-0.71,0
1.0,0.0,1.0,3.5,0.0,0.0,2.0,5.25,-1.5,17.5,0.31,0.0,101.26,3.75,0.0,20.01,1.0,2.28,0.0,2.76,-0.75,1.0,0.38,270.31,1.0,0.0,0.25,0.0,0
-1.43,-5.0,3.0,-10.01,-10.72,1.29,-1.14,-2.14,-2.29,-9.87,1.15,-0.71,-0.44,0.29,12.15,-2.14,2.71,21.74,2.71,1.54,0.29,1.0,0.58,51.83,0.55,0.0,5.57,-3.0,0
-3.16,0.0,0.21,1.58,0.79,-2.37,1.79,0.0,-3.16,-0.58,1.31,0.0,3.96,2.21,0.0,1.0,1.0,-2.05,0.0,2.07,3.21,1.0,-0.95,-141.59,-0.4,0.0,2.21,0.0,0
