CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.7,0.0,1.0,1.15,0.0,-2.11,1.15,0.0,3.45,13.7,-0.29,3.41,15.5,2.85,0.0,13.81,1.0,2.69,0.15,9.81,4.85,1.0,0.85,13.54,0.78,0.0,3.15,4.15,0
5.08,0.0,0.36,0.64,0.0,2.64,1.64,-1.27,12.53,15.17,0.69,-1.91,98.11,4.0,0.0,1.36,1.64,4.84,1.0,4.55,1.0,1.0,0.95,78.34,-0.09,0.0,5.27,2.64,0
0.0,0.0,1.0,0.0,0.0,8.72,-1.56,-0.64,-0.64,2.92,1.77,2.72,-21.09,1.64,0.0,-5.59,1.36,0.95,2.0,4.01,5.64,5.0,1.7,55.33,1.0,0.0,3.28,3.28,0
1.0,0.23,1.0,2.0,-0.77,1.77,4.0,0.0,7.23,8.0,0.88,1.23,36.52,4.54,2.0,12.0,0.23,3.13,0.77,2.48,0.0,1.0,-1.23,1.68,0.23,0.0,1.77,-0.77,0
10.16,-1.73,2.0,2.73,5.16,1.73,4.16,11.42,39.2,33.09,0.22,0.0,135.5,1.42,0.0,15.84,2.0,4.45,0.0,5.02,0.0,1.0,1.71,99.4,0.0,0.0,1.0,0.58,0
-0.38,0.0,1.0,0.0,-1.38,0.31,2.0,0.0,1.25,9.69,1.04,2.0,77.26,3.0,0.0,13.25,2.0,0.17,-1.38,7.53,1.31,1.0,-0.0,137.69,1.34,0.0,3.0,0.62,0
0.57,0.57,1.0,0.57,1.13,1.57,1.0,0.43,-0.83,-2.39,1.06,-0.57,13.56,1.43,0.0,4.13,1.0,0.98,1.0,6.12,4.57,1.0,0.9,1.7,0.57,0.0,3.83,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,0.19,4.0,41.0,3.0,0.0,14.0,1.0,4.5,0.0,7.17,0.0,1.0,0.88,181.0,1.0,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,1.68,1.16,0.0,3.0,6.13,0.84,0.0,38.58,3.68,0.0,2.48,1.0,2.61,1.0,3.32,1.16,1.0,1.26,125.68,0.44,0.0,3.52,1.68,0
0.0,0.0,0.0,8.0,0.0,0.0,1.98,0.0,-2.94,10.79,3.8,0.0,-56.91,1.98,0.0,0.0,1.0,-1.28,0.0,-3.51,0.0,0.0,0.37,192.69,0.5,0.0,2.0,2.0,0
0.0,0.0,1.16,0.0,0.0,-12.65,1.0,3.0,0.0,4.37,-0.07,-2.06,0.0,2.84,0.0,9.37,0.16,1.25,1.0,1.58,2.69,1.0,0.73,148.74,1.42,0.0,-0.69,0.16,0
2.0,0.0,1.0,0.0,0.0,10.68,1.0,3.0,4.68,11.68,1.36,0.0,91.7,3.52,17.0,0.0,0.16,10.96,0.16,2.95,1.0,1.0,1.4,232.49,0.44,0.0,4.68,5.68,0
0.66,-0.66,0.34,-5.26,-3.94,-0.66,-1.63,1.31,-2.94,0.37,0.97,-1.31,2.63,0.34,0.0,0.69,1.34,2.21,2.0,-0.35,1.0,1.0,-0.1,-54.86,0.78,0.0,2.0,-0.66,0
-1.55,0.78,1.0,-6.21,0.78,4.0,1.0,-3.88,-0.78,2.78,2.38,0.78,-40.39,-0.55,-2.33,-2.88,2.78,0.01,2.55,5.2,1.78,1.0,2.38,2.33,0.0,0.0,0.22,0.78,0
10.37,-2.37,1.79,0.21,0.0,-0.58,0.42,3.37,8.67,5.93,-0.04,0.0,82.0,1.21,0.0,2.63,1.21,5.18,2.58,3.31,0.21,1.0,2.05,-20.21,-0.19,0.0,2.21,1.21,0
0.75,1.0,1.25,0.25,0.0,1.75,3.0,0.0,-0.97,5.0,-0.15,10.71,47.02,3.0,0.0,12.98,1.0,6.24,4.75,14.63,2.0,1.0,1.36,161.84,0.0,0.0,0.25,0.75,0
0.0,1.0,1.0,0.66,1.0,0.0,1.0,0.0,-0.98,0.02,0.77,1.0,11.18,-0.98,3.31,5.34,2.0,10.44,10.6,7.01,2.0,1.0,2.47,-9.56,1.33,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.12,1.56,0.56,3.0,-0.03,1.95,0.0,46.0,2.32,0.56,2.56,1.56,3.72,1.56,3.18,0.44,1.0,1.43,53.3,0.33,0.0,4.0,2.0,0
0.0,0.0,1.0,0.91,0.0,-6.37,1.0,1.0,3.18,6.09,1.78,2.0,132.94,2.91,0.0,3.09,0.09,-1.66,-4.55,2.76,-0.91,1.0,0.32,4.55,0.91,0.0,1.91,1.09,0
-3.35,6.7,2.84,2.0,-1.67,1.16,-1.51,-1.67,16.37,2.65,0.57,-5.02,129.42,4.0,0.0,1.33,0.16,7.25,0.0,0.97,0.33,1.0,1.72,129.21,0.85,0.0,2.16,0.0,0
7.1,0.0,0.11,-0.89,0.0,2.0,1.89,-0.89,11.99,12.99,0.44,1.0,64.44,1.23,-2.66,3.89,1.89,4.84,1.89,3.83,2.0,1.0,1.21,-16.3,1.0,0.0,1.11,-1.77,0
-6.84,0.0,0.24,-0.76,-3.04,0.0,-0.52,-9.12,-25.09,3.88,0.97,0.0,-69.18,5.52,0.0,-6.36,0.24,-3.34,0.76,0.14,3.52,1.0,-1.08,307.09,1.57,0.0,3.76,2.0,0
-0.73,1.58,1.58,-0.73,-0.15,1.42,4.15,0.0,11.88,13.12,0.25,2.31,46.55,3.0,0.0,2.54,1.0,4.77,2.31,8.02,1.58,0.0,1.18,252.27,-0.24,0.0,1.0,0.27,0
8.9,3.0,6.34,1.19,0.0,8.9,1.0,-4.93,4.74,0.59,0.94,-1.19,10.67,3.59,0.0,6.0,1.0,2.33,0.59,2.17,1.0,1.0,0.7,52.0,0.67,0.0,1.0,-1.19,0
-1.61,0.0,1.0,-6.45,0.0,1.61,1.81,-3.22,-0.61,7.42,2.26,0.0,-68.51,0.39,-1.61,-6.45,1.81,2.38,2.81,0.97,2.0,1.0,-0.14,17.73,0.0,0.0,1.81,1.61,0
-1.2,1.0,1.0,0.0,0.0,-5.39,4.0,-1.8,12.99,14.21,-0.01,1.0,60.02,3.0,-9.17,22.2,2.0,0.93,1.8,7.1,0.0,1.0,0.82,-66.19,0.4,0.0,0.8,-0.39,0
21.12,0.0,11.73,3.0,1.46,12.81,2.46,8.05,38.87,19.29,0.06,-1.46,107.29,2.0,0.0,3.93,1.0,6.03,0.81,4.14,-4.12,1.0,2.84,-99.5,-0.37,0.0,2.0,-0.73,0
0.0,0.85,1.0,0.15,0.0,-1.7,3.55,0.0,8.49,13.73,2.44,0.85,71.15,1.15,0.85,17.82,1.85,2.74,1.0,3.33,0.15,1.0,1.05,-39.13,1.0,0.0,2.85,1.7,0
2.08,0.0,1.31,1.39,1.39,15.69,1.0,-1.39,-4.16,3.39,1.28,6.0,3.47,0.31,-2.08,8.32,2.0,1.05,1.0,2.81,1.0,1.0,1.45,-14.57,0.96,0.0,1.92,0.31,0
-1.0,0.0,1.0,1.99,1.0,7.99,1.0,0.0,1.99,3.99,1.08,8.01,-21.92,0.0,0.0,2.03,0.0,1.38,2.0,7.13,12.99,1.0,0.64,-100.57,0.5,0.0,3.0,3.99,0
0.0,0.0,0.45,0.45,0.55,-0.55,1.0,-0.55,-2.21,1.55,3.26,1.11,77.9,0.34,0.0,-2.21,1.55,-1.95,-0.66,-0.66,-0.11,1.0,0.0,-56.88,0.72,0.0,2.0,0.0,0
0.0,1.0,1.26,1.0,0.0,1.0,3.0,-2.23,10.94,5.74,0.11,1.77,81.94,2.26,0.0,7.03,1.0,10.07,6.23,14.23,2.0,1.0,0.31,-65.36,-0.74,0.0,1.0,-0.74,0
-10.27,1.0,-4.76,6.75,6.0,-8.02,5.0,0.0,2.74,28.01,0.41,2.0,55.7,3.75,0.0,19.0,2.0,3.53,-1.5,5.46,2.0,1.0,-0.27,133.83,1.08,0.0,1.0,2.75,0
1.0,0.0,1.0,0.0,1.02,-0.51,3.0,0.0,7.98,17.41,0.37,1.02,51.22,4.02,1.0,13.06,1.0,2.15,0.0,5.08,0.51,1.0,0.03,82.01,0.59,0.0,1.49,2.49,0
0.0,0.0,1.0,1.49,0.0,0.74,1.74,1.0,6.49,12.21,0.25,1.26,32.33,1.26,0.0,6.97,1.0,3.35,0.0,4.81,1.49,1.0,0.6,81.07,-0.37,0.0,2.49,5.72,0
0.0,0.7,1.0,-0.7,0.0,2.09,1.7,3.0,2.39,2.7,2.18,4.0,149.66,1.3,-2.79,3.7,1.0,-7.16,-8.06,3.2,1.0,0.3,2.0,114.09,1.0,0.0,1.0,1.0,0
-1.82,-0.82,1.0,-1.82,1.0,-0.61,-0.22,0.0,-2.65,3.22,0.38,1.0,-4.07,0.39,0.0,4.78,1.39,2.72,2.0,7.75,2.0,1.0,2.51,-3.08,0.9,0.0,1.0,1.0,0
2.0,1.59,0.21,-1.59,0.0,7.41,1.0,3.0,-0.97,6.03,1.69,0.0,-6.57,-1.38,17.0,-2.38,1.79,11.07,1.79,2.07,2.59,1.0,0.19,59.9,1.4,0.0,1.41,4.0,0
1.0,0.26,1.0,1.0,2.0,1.0,1.0,0.0,-3.69,1.74,0.1,1.74,23.23,1.0,0.0,7.47,1.74,1.86,0.74,7.0,1.0,1.0,4.07,4.47,1.0,0.0,6.0,2.74,0
2.0,0.0,1.0,1.0,2.0,9.02,1.0,0.0,0.56,-0.44,4.02,-0.86,36.37,2.28,4.3,2.28,1.86,2.79,2.0,2.02,1.14,1.0,0.71,198.28,0.07,0.0,0.14,2.86,0
0.0,0.0,2.61,1.61,0.0,3.23,1.0,1.61,6.46,0.16,0.38,0.0,64.56,4.0,0.0,5.84,1.0,8.92,6.46,7.92,4.84,1.0,2.9,160.5,0.4,0.0,-0.84,1.0,0
-0.93,0.0,2.0,-0.93,0.0,5.14,-0.86,1.0,-2.43,-9.01,0.54,0.93,26.27,0.14,0.0,1.0,1.93,5.97,3.86,8.4,2.93,1.93,3.54,-41.19,1.62,0.0,1.0,-0.93,0
0.0,0.0,9.93,1.99,0.0,4.99,2.0,0.0,2.0,-8.91,0.87,4.96,0.0,-0.98,0.0,5.99,1.99,24.17,22.84,11.94,8.94,168.74,4.97,18.52,0.67,0.0,2.01,-1.99,0
0.71,0.71,1.0,2.42,0.0,0.71,3.13,0.0,4.97,-2.55,1.19,1.42,44.04,1.29,6.42,4.26,1.0,14.42,12.29,2.66,-0.42,1.0,0.66,-104.08,1.18,0.0,0.29,0.0,0
1.0,-0.57,0.43,1.0,0.0,3.0,-0.15,0.57,-1.15,6.0,0.12,9.0,65.84,4.0,0.0,9.29,1.0,3.47,-1.29,5.09,0.85,1.0,0.14,476.71,1.07,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.26,26.1,2.0,1.0,0.0,-2.03,4.08,0.0,0.0,-0.51,1.0,6.77,2.0,6.97,4.01,4.31,3.26,1.0,1.22,110.13,1.0,0.0,1.49,1.25,0
0.0,0.0,1.0,0.0,0.0,0.76,-0.52,0.0,-3.56,0.83,0.56,0.0,0.0,4.76,-0.76,-0.08,1.0,1.67,1.0,2.64,2.76,1.0,0.42,205.52,1.26,0.0,1.24,-2.28,0
5.64,0.0,1.52,4.0,4.06,5.0,3.03,6.18,25.51,34.36,0.62,0.0,132.87,2.0,-1.58,17.76,1.52,5.25,-5.7,5.15,0.48,1.0,1.18,150.43,0.08,0.0,3.0,8.0,0
2.0,0.0,1.0,8.74,0.0,2.98,1.74,5.0,4.23,-6.45,-0.61,0.0,112.56,3.0,1.51,13.98,1.0,3.6,0.74,6.56,3.23,1.0,1.63,23.09,0.75,0.0,4.23,0.74,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,-0.86,6.29,4.57,1.13,0.0,128.73,2.71,0.0,-0.57,1.0,7.14,3.14,3.5,-1.57,1.0,0.0,54.01,0.86,0.0,1.0,0.0,0
3.0,0.0,1.0,0.58,0.0,0.0,1.0,0.0,1.42,10.68,0.63,0.0,75.0,2.0,2.91,20.0,1.0,6.71,6.39,2.89,1.42,1.0,0.03,56.08,1.58,0.0,2.0,1.0,0
0.0,0.0,-0.09,3.27,0.0,-1.09,1.0,0.0,-3.36,9.73,2.56,0.0,-40.92,2.36,0.0,4.36,1.0,-1.36,1.0,0.1,0.91,0.45,-0.68,158.17,0.75,0.0,1.45,1.09,0
0.0,-1.56,1.0,0.0,0.0,1.52,1.0,1.0,0.0,4.56,1.89,0.0,0.0,6.04,3.04,-1.6,1.0,3.87,3.04,2.13,2.52,1.0,0.0,-4.22,0.67,0.0,5.56,1.52,0
5.85,0.0,1.0,4.87,1.0,1.13,8.8,0.0,31.18,53.62,0.28,10.97,36.06,1.97,2.92,15.87,1.97,0.63,0.03,9.29,8.08,1.0,1.17,874.55,0.27,0.0,2.97,3.92,0
1.0,-0.98,1.0,1.98,0.0,-0.98,20.62,9.81,2.0,71.7,-2.05,0.0,60.0,4.94,-0.98,17.74,1.98,1.87,-0.98,5.26,2.0,1.0,1.43,770.55,1.56,0.0,1.0,1.96,0
-0.08,1.0,2.0,8.46,6.0,2.08,5.0,-1.08,8.31,19.85,1.43,2.0,37.07,3.0,1.08,10.38,2.0,6.35,0.0,6.51,0.92,1.0,1.23,139.16,0.87,0.0,1.0,1.46,0
-1.28,0.64,1.64,-4.49,0.0,0.64,2.28,-3.21,9.92,4.57,0.44,2.57,20.55,1.0,-1.92,1.36,1.0,7.09,6.57,10.21,1.64,1.0,0.71,0.0,-0.64,0.0,0.36,0.0,0
0.0,3.0,1.0,-5.72,0.0,4.09,1.82,0.18,0.82,3.27,1.88,1.64,-3.27,2.18,13.9,0.28,1.82,2.41,0.0,0.51,1.0,1.0,0.25,258.84,0.67,0.0,0.18,0.0,0
-5.09,0.0,1.0,-5.94,0.0,7.78,-6.63,0.0,-29.68,-48.03,1.9,2.54,-73.77,1.3,-2.54,-2.48,1.0,2.83,4.7,6.35,6.24,4.39,1.26,-899.67,0.64,0.0,2.0,-0.85,0
-0.8,0.0,1.0,-0.8,0.0,-1.41,1.0,0.0,2.0,12.99,0.87,-2.41,-27.96,-0.6,0.0,5.01,1.0,2.93,3.21,5.44,9.02,1.0,-0.38,-267.26,0.1,0.0,1.2,0.2,0
-1.99,2.0,1.0,1.0,0.0,6.98,3.0,-1.99,-0.99,-10.97,1.24,4.0,-38.9,3.0,0.0,-2.98,1.0,3.47,3.0,7.42,2.0,2.0,2.72,181.51,1.0,0.0,1.0,-1.0,0
0.0,1.0,1.0,0.0,0.0,-0.87,4.0,-0.87,15.23,19.87,0.11,1.0,103.47,2.13,1.0,20.13,2.0,8.66,2.61,5.94,-2.61,1.0,1.24,11.0,1.0,0.0,2.0,2.0,0
-0.91,0.0,2.0,0.05,0.0,-2.86,1.0,10.0,2.19,4.77,-0.28,3.91,-12.9,0.05,0.0,3.86,1.0,5.19,0.09,7.87,1.0,1.0,0.58,-61.02,0.48,0.0,2.0,0.09,0
0.63,2.37,1.21,3.34,1.25,1.04,1.21,0.79,0.21,1.46,0.83,0.0,19.0,2.58,0.0,4.96,1.0,5.03,0.0,1.97,1.0,1.0,0.08,56.8,0.63,0.0,1.42,0.84,0
1.94,0.0,1.0,2.59,0.0,3.29,2.0,1.0,0.0,5.29,2.71,-1.29,53.06,1.0,1.0,8.82,2.0,1.99,1.0,-0.58,0.35,1.0,0.6,-64.07,1.0,0.0,3.0,3.94,0
1.61,0.0,1.0,1.61,-1.07,0.0,5.82,0.0,19.76,39.8,0.51,0.54,2.68,4.0,1.61,4.93,1.54,1.3,1.0,2.68,1.46,1.0,-0.22,771.71,0.35,0.0,2.54,0.0,0
-0.56,0.0,0.0,8.0,0.0,0.56,2.69,0.56,3.94,4.5,4.37,-2.25,44.42,1.56,0.0,3.94,1.0,-0.14,0.0,-3.76,-1.69,0.0,-0.63,191.77,0.5,0.0,1.44,2.0,0
-5.07,0.0,1.15,-0.85,0.0,16.69,1.0,-2.54,0.0,4.54,2.48,6.0,8.45,3.54,0.0,0.0,2.0,0.52,-0.69,4.22,1.85,1.0,0.09,62.24,1.35,0.0,4.0,1.0,0
3.0,0.53,2.0,16.0,4.42,-11.9,2.53,0.0,2.58,10.7,-0.48,0.0,91.0,1.0,0.0,-0.06,1.0,5.94,-1.58,1.39,-0.58,1.0,-0.28,-1.59,0.5,0.0,3.0,3.47,0
-3.28,0.0,0.34,-1.31,0.0,0.66,1.66,-1.97,5.62,9.25,0.82,1.31,19.23,6.31,0.0,11.5,1.66,1.07,-1.31,7.03,2.31,1.0,0.11,209.18,1.16,0.0,2.31,2.31,0
-15.36,0.0,-7.6,-0.88,0.0,-11.44,1.0,0.0,-5.44,6.96,1.35,0.0,-10.46,4.96,0.0,7.8,1.0,3.12,0.0,2.53,2.96,1.0,-1.88,156.0,0.5,0.0,3.0,0.0,0
3.07,1.07,1.0,1.54,0.0,0.54,0.46,2.0,5.0,21.76,0.27,-1.07,104.05,1.46,-1.07,12.16,1.54,2.62,0.0,2.19,2.54,1.0,0.22,20.42,-0.18,0.0,1.54,1.54,0
3.22,2.0,1.54,1.07,0.0,0.0,2.0,1.61,1.0,0.46,-0.92,4.0,48.25,3.0,-0.54,5.0,1.0,3.74,2.54,6.42,1.0,2.0,3.39,-19.84,-0.54,0.0,0.46,0.0,0
3.0,3.0,1.0,4.75,0.0,4.62,3.87,0.0,13.25,14.13,0.48,0.0,131.12,0.25,0.0,7.37,2.0,5.74,0.87,5.08,2.75,1.0,1.05,8.76,0.23,0.0,2.87,3.62,0
-1.13,0.56,1.0,1.0,-1.13,0.31,12.27,5.07,0.0,42.87,1.51,-1.13,62.82,5.13,0.0,0.56,1.0,0.78,-1.13,-1.64,-2.94,1.0,-1.13,359.32,1.04,0.0,1.0,0.56,0
3.58,0.0,1.79,13.65,6.74,6.16,1.79,0.0,2.42,3.79,0.68,0.0,107.77,1.63,0.0,3.21,1.0,9.04,2.0,4.33,2.0,1.0,1.35,234.79,0.1,0.0,2.58,5.16,0
5.22,0.0,2.0,2.78,0.0,0.0,1.0,3.0,1.56,-0.56,0.37,-3.13,136.9,0.22,0.0,-7.04,1.0,4.14,2.0,-2.48,-1.56,1.0,1.45,88.33,0.0,0.0,-0.56,0.0,0
-5.15,0.0,1.32,-0.68,-2.73,3.0,-0.37,-7.51,-16.81,-3.29,0.75,1.37,16.53,3.0,0.0,-7.88,0.32,1.92,1.0,2.96,1.0,1.0,0.71,61.0,1.0,0.0,2.0,2.37,0
-2.5,0.0,1.0,-3.33,-1.67,0.33,2.0,1.0,0.83,6.5,2.41,0.0,-68.33,1.83,1.0,-5.33,2.0,0.97,1.83,1.15,1.83,1.0,-0.78,189.5,0.79,0.0,3.83,-0.5,0
0.92,0.92,1.0,2.83,0.0,0.92,3.75,0.0,7.34,7.42,3.25,-3.67,156.88,2.92,1.83,0.0,1.0,-0.83,-3.59,-5.61,-10.01,1.0,0.86,8.67,1.92,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.85,-0.93,3.0,-0.93,9.0,26.64,-0.68,1.85,66.0,1.15,-0.85,15.56,1.0,0.64,-1.85,6.97,0.0,1.0,0.11,141.19,0.64,0.0,-0.78,2.07,0
-3.38,0.0,8.65,7.41,0.0,-0.35,-0.35,0.0,-2.03,-10.49,3.24,1.62,0.0,-0.35,0.0,-11.19,1.32,19.97,22.0,2.9,9.32,169.32,2.65,32.0,0.66,0.0,1.68,0.68,0
0.0,0.0,2.0,0.0,0.0,3.82,1.0,1.0,10.57,-5.55,-1.43,0.0,44.85,1.2,0.0,-2.98,1.0,8.5,5.18,5.82,2.0,1.0,1.57,-95.42,0.43,0.0,0.2,-0.8,0
2.09,0.0,1.0,-0.37,3.09,6.09,3.64,-1.64,7.45,24.73,1.14,4.92,39.55,1.45,-0.64,16.1,1.55,8.45,1.0,6.16,1.55,1.0,0.58,193.5,0.19,0.0,3.55,9.09,0
-2.98,0.0,1.0,-3.64,0.0,6.31,-4.96,0.0,-21.86,-32.43,0.84,8.34,13.36,2.67,-1.99,-1.61,1.0,7.55,4.98,7.25,3.33,1.0,0.82,-330.63,0.33,0.0,1.34,-0.33,0
-0.18,1.0,1.0,2.0,0.59,-3.74,4.0,-1.78,6.22,3.86,-0.24,3.18,30.62,3.0,-8.06,12.0,1.59,-3.39,0.0,5.0,0.0,1.0,1.58,-72.37,0.41,0.0,-0.18,-1.78,0
0.73,1.0,1.0,0.73,0.0,1.45,1.0,-5.08,5.27,3.9,0.01,6.54,85.6,1.73,-8.71,7.9,1.0,0.12,1.0,10.59,2.73,1.0,0.48,218.86,1.09,0.0,-1.9,-0.73,0
-1.05,0.0,1.0,0.0,0.0,2.95,2.0,-1.58,1.47,-1.21,1.31,0.0,-27.91,2.0,-8.95,5.53,1.53,-0.11,3.63,4.09,1.53,1.0,1.02,20.08,0.14,0.0,2.95,-1.58,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.64,9.13,1.88,0.0,0.0,1.0,1.0,6.21,2.0,0.72,1.64,1.9,2.28,1.0,0.0,131.71,1.05,0.0,1.72,1.36,0
5.53,0.0,2.91,0.0,0.0,4.81,2.81,0.0,3.0,20.77,0.12,4.53,20.13,1.19,0.0,19.1,1.91,3.38,1.0,10.74,1.0,1.0,2.36,141.56,1.45,0.0,2.0,1.0,0
0.0,0.0,1.41,4.71,0.0,-2.36,0.41,3.0,-1.18,-0.77,2.54,3.0,0.0,1.41,0.0,3.06,1.0,-0.12,0.41,-0.36,0.41,0.41,1.41,78.58,0.9,0.0,-0.18,2.18,0
0.64,0.64,1.0,1.28,0.0,0.0,2.93,-0.64,4.85,9.49,0.11,1.28,39.8,2.64,1.28,5.78,1.0,5.96,1.36,2.99,-0.57,1.0,1.03,2.57,0.64,0.0,1.0,0.0,0
1.0,-0.04,2.52,9.52,6.0,1.52,5.0,0.52,13.09,23.04,-0.88,2.0,105.89,4.57,-0.52,21.09,2.0,7.52,1.04,10.96,3.57,1.0,2.37,146.49,0.59,0.0,1.0,2.52,0
0.0,0.0,0.28,0.28,0.0,0.0,1.0,-0.72,-2.16,-1.16,1.14,2.87,-25.87,1.28,2.84,7.19,1.0,13.65,13.0,3.28,0.28,1.0,-0.09,141.5,1.48,0.0,-1.16,-2.87,0
7.79,0.0,0.03,0.97,0.0,-13.63,1.97,0.97,15.6,19.6,-0.35,-5.84,79.81,2.97,0.0,4.87,1.0,7.7,2.0,3.1,2.0,1.0,0.18,3.89,-0.16,0.0,0.03,0.97,0
4.34,0.83,2.0,1.17,0.0,-4.15,0.17,-0.32,2.49,-2.32,-0.42,-1.66,70.9,0.17,-16.61,0.83,0.17,4.83,2.83,5.34,0.83,1.0,0.84,-209.31,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.92,6.97,1.97,1.03,-1.94,135.74,1.0,0.0,-3.75,1.0,0.31,-2.89,-2.05,-8.69,1.0,1.94,109.84,1.97,0.0,1.0,0.97,0
0.0,2.57,1.0,0.0,0.0,-0.86,1.0,1.0,5.0,4.43,-0.35,2.0,42.0,0.29,-1.71,8.28,1.0,4.46,-1.71,3.91,-0.86,1.0,1.0,31.68,0.0,0.0,-1.57,1.14,0
2.56,0.0,2.0,5.42,1.71,2.71,1.0,2.0,5.15,14.83,0.36,-0.85,147.05,5.71,3.0,11.69,0.15,3.8,-1.71,1.01,0.15,1.0,0.09,37.0,0.33,0.0,4.0,5.71,0
4.48,-2.52,1.0,-0.52,0.0,1.16,0.32,0.0,0.95,10.68,0.66,0.0,20.68,1.16,0.0,15.32,1.16,3.65,0.0,4.1,1.0,1.0,0.44,-6.41,0.86,0.0,1.0,1.0,0
1.0,0.0,0.93,4.3,0.0,3.0,2.0,-1.61,5.0,1.46,2.75,-0.61,0.0,1.46,0.0,-1.22,1.0,3.66,1.46,4.26,3.46,0.46,-0.07,73.4,0.73,0.0,1.54,0.54,0
5.15,0.0,0.31,2.38,0.0,2.31,1.69,0.0,2.07,6.0,0.11,9.0,86.22,3.31,0.0,18.07,1.69,5.67,0.31,8.51,2.0,1.0,0.56,332.19,0.5,0.0,1.31,1.0,1
2.62,-0.81,2.81,12.19,3.25,6.25,1.81,0.0,3.81,13.87,1.0,-0.81,70.31,3.0,0.0,-3.06,1.0,6.49,1.0,0.09,1.0,1.0,-0.8,119.49,0.59,0.0,-0.44,2.62,0
-0.97,0.0,1.0,3.9,1.93,2.0,1.0,-3.87,4.84,20.44,1.28,-1.93,104.84,4.0,-18.38,4.84,0.03,8.22,0.97,3.49,1.0,1.0,-0.54,-17.27,0.61,0.0,2.93,7.74,0
0.0,10.0,1.0,3.46,4.0,0.46,9.0,-0.54,17.0,28.46,0.41,-0.15,69.7,4.08,0.0,18.01,2.0,2.28,0.0,5.47,1.54,1.0,0.76,776.33,0.73,0.0,1.0,0.54,0
1.0,0.0,2.0,1.6,0.0,8.61,1.8,0.0,4.6,11.4,0.78,0.0,90.08,3.8,0.0,6.61,0.2,2.03,0.2,5.5,2.6,1.0,1.0,204.5,1.0,0.0,1.2,1.0,0
0.0,0.87,1.0,0.87,0.0,1.0,18.46,8.73,-0.62,72.88,-0.27,0.0,-23.39,2.75,0.0,10.6,1.87,-0.8,0.87,1.66,0.13,1.0,0.16,553.25,0.34,0.0,1.13,2.75,0
8.0,0.0,1.0,-0.71,0.0,6.14,2.0,0.14,14.14,13.57,0.44,0.0,64.02,0.29,-2.57,2.43,2.0,6.14,2.71,3.47,1.86,1.0,1.73,145.74,0.9,0.0,0.43,-1.43,0
0.0,0.0,1.0,1.22,-1.22,5.26,1.61,0.0,3.83,15.78,1.13,-1.22,59.43,0.39,0.0,2.22,1.0,3.03,0.61,1.38,1.61,1.0,0.52,59.99,0.5,0.0,2.0,1.0,0
0.0,4.45,1.56,-1.11,1.0,2.66,0.44,0.0,4.45,-1.23,0.27,11.67,8.35,1.0,0.0,18.24,1.0,3.36,0.44,11.13,9.33,1.0,1.75,-78.17,0.81,0.0,2.56,2.11,0
0.0,-6.12,1.0,0.0,0.0,11.71,1.0,1.0,-6.41,1.0,1.76,2.29,-49.71,1.24,0.0,-13.82,1.76,-2.63,1.76,3.05,4.76,1.0,0.0,-1.53,-0.13,0.0,2.53,-0.76,0
-0.55,-0.55,0.0,7.45,0.0,0.0,-0.65,0.55,-2.75,-1.65,4.3,1.1,-11.53,1.0,-1.1,1.1,1.0,0.82,0.0,1.3,0.0,0.0,-0.03,169.19,0.5,0.0,2.0,2.0,0
1.65,0.0,0.18,0.82,1.65,2.47,1.0,-1.65,1.0,12.18,0.22,-0.82,54.34,4.0,0.0,11.76,1.82,2.99,2.65,7.95,6.94,1.0,0.0,243.52,0.34,0.0,2.0,0.0,0
0.0,0.0,0.37,0.0,0.0,-9.46,1.0,0.0,3.0,5.0,1.73,-3.78,60.0,2.0,0.63,3.0,0.37,4.8,0.0,-0.49,0.37,1.0,-0.95,82.66,1.07,0.0,0.74,-0.63,0
3.7,0.0,0.15,0.0,0.0,2.55,1.85,2.55,-0.85,8.55,0.96,5.7,34.91,1.3,17.03,13.0,1.85,-0.5,-3.41,7.19,2.3,1.0,1.02,128.04,1.43,0.0,3.0,-0.85,0
7.0,0.0,1.0,2.0,0.0,5.96,2.0,0.0,6.0,9.0,1.29,1.32,72.0,0.68,0.0,18.98,2.66,5.16,0.66,3.78,0.34,-16.82,1.51,-47.49,1.44,0.0,1.0,1.66,0
