CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.65,1.0,0.0,0.0,0.0,1.82,0.0,2.47,1.0,-0.17,0.82,54.3,1.82,-2.47,0.18,2.0,2.27,1.18,6.92,5.0,3.0,2.0,24.68,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.66,-1.97,0.34,-1.31,2.34,1.69,-0.65,2.62,33.62,1.34,-2.62,2.62,0.34,3.93,1.31,6.16,3.93,2.97,1.16,31.45,0.33,0.0,1.0,1.31,0
-4.56,2.0,1.0,1.06,0.0,2.06,0.06,4.06,1.44,25.37,1.18,-0.94,19.73,1.94,27.0,-6.24,2.0,3.47,1.0,-0.79,0.94,1.0,-0.46,239.6,0.5,0.0,3.0,2.94,0
0.0,0.0,0.19,-0.81,0.0,8.67,2.0,1.19,-2.24,4.62,16.5,0.0,-7.4,-0.43,29.11,-0.62,2.0,3.9,1.81,-2.59,-1.43,1.0,-1.46,62.07,0.63,0.0,2.0,0.0,0
0.0,3.0,4.79,26.0,2.1,8.59,1.0,0.0,1.79,3.59,0.66,-3.59,97.0,1.0,0.0,-1.69,1.0,10.85,3.1,-1.38,-3.48,-1.69,1.4,-16.13,-0.6,0.0,2.0,3.0,0
1.0,-4.79,1.0,-0.6,8.0,3.4,1.0,1.2,0.6,10.6,1.55,-0.6,-7.79,4.2,1.8,-7.99,0.4,4.22,0.4,2.39,2.6,1.0,-0.22,226.38,0.95,0.0,3.8,0.0,0
1.47,1.0,1.0,0.0,0.74,493.74,1.0,0.0,-0.74,3.47,0.51,74.79,24.27,6.21,0.0,5.74,0.26,2.18,-0.47,10.36,3.26,1.0,0.83,41.19,0.13,0.0,1.74,2.74,0
1.0,0.96,1.0,1.0,0.0,475.77,1.0,1.0,3.0,5.09,1.5,73.68,63.0,2.0,1.0,0.0,1.0,4.85,0.96,4.44,1.91,1.0,2.33,2.87,0.24,0.0,0.09,2.96,0
-0.91,0.0,1.0,0.0,1.0,3.19,1.0,-4.47,-1.1,3.88,4.27,0.0,28.59,1.36,7.66,-6.29,1.0,4.21,0.64,1.2,0.36,1.0,-0.08,195.47,0.62,0.0,1.64,-0.28,0
0.0,4.87,1.0,0.61,0.0,0.61,1.0,0.0,4.26,7.09,0.05,0.61,52.39,1.0,0.0,12.58,2.0,4.32,2.61,7.38,4.39,3.0,1.8,7.92,0.3,0.0,1.61,0.0,0
1.88,0.0,2.0,1.0,0.0,0.0,1.0,10.0,8.65,8.82,-0.49,1.12,144.2,1.88,0.0,-11.35,1.0,6.22,-0.65,-7.12,-13.11,1.0,2.77,-28.22,0.0,0.0,2.0,2.88,0
3.61,0.0,1.0,0.0,0.0,-13.54,3.71,1.81,0.9,4.61,1.28,2.71,0.0,1.9,7.0,8.32,2.9,-1.33,-0.81,-1.69,-3.42,0.1,-2.94,36.5,0.77,0.0,2.0,0.0,0
-0.58,5.0,1.0,0.0,0.0,-1.34,1.0,1.17,16.92,-5.26,-0.01,2.0,49.23,3.17,-4.68,18.34,0.42,2.88,2.42,7.82,2.58,1.0,0.45,18.7,0.15,0.0,2.17,-0.58,0
0.0,-0.74,1.0,1.0,0.0,3.26,1.0,0.0,6.22,8.71,-2.65,0.0,98.1,4.97,-1.48,3.48,1.74,5.59,2.0,5.58,1.0,1.0,2.34,92.67,-0.49,0.0,3.22,0.0,0
1.96,0.0,0.02,0.98,0.98,2.98,5.0,-1.95,1.0,12.95,-0.06,-0.95,114.53,4.96,0.0,17.98,2.0,2.21,-0.98,10.09,1.0,1.0,-0.51,-11.58,0.51,0.0,1.98,0.98,0
1.0,0.0,1.0,-0.65,0.0,3.35,1.0,-1.3,2.76,-3.73,1.77,0.0,13.0,0.35,-0.65,10.65,-0.3,2.8,1.0,3.28,1.0,1.0,0.62,-101.13,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.37,0.0,3.74,1.0,1.0,-3.43,1.63,2.98,-1.37,26.72,6.69,0.0,-0.37,1.0,4.07,1.69,0.4,2.69,1.0,-0.69,20.43,0.96,0.0,5.0,1.31,0
0.62,-0.62,2.0,-0.62,4.98,1.87,0.38,3.0,-0.62,4.11,0.61,3.0,-24.88,2.62,0.0,4.13,0.38,2.89,1.62,2.42,1.62,1.0,1.84,209.9,1.19,0.0,1.0,-0.24,0
-0.72,0.0,1.0,0.0,1.43,9.32,1.0,1.0,0.7,4.13,-0.03,6.3,0.25,2.0,0.0,9.02,1.0,5.1,0.72,10.81,5.02,1.72,3.45,3.59,-0.36,0.0,2.43,2.72,0
15.0,0.0,10.0,1.0,0.0,16.43,1.0,0.0,15.14,3.86,0.25,-0.71,124.88,3.43,0.0,-10.44,1.0,3.59,0.57,-3.47,-10.44,1.0,2.8,36.45,-0.24,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,1.93,4.86,0.97,0.97,12.7,-0.37,1.93,31.88,5.93,0.0,20.46,1.0,0.15,-1.93,3.59,-1.86,-0.93,-1.48,150.74,1.22,0.0,3.0,1.0,0
15.0,0.0,10.0,1.0,0.0,15.0,1.0,-1.04,9.37,-2.11,0.43,0.0,54.18,1.48,-1.55,1.0,1.0,3.05,2.52,7.49,1.52,1.0,2.3,-22.28,0.13,0.0,-0.55,-0.52,0
0.0,0.0,1.0,1.0,0.59,0.0,1.0,0.0,4.0,8.41,0.09,2.36,71.0,-0.18,1.0,3.0,3.0,2.26,1.0,5.21,3.95,2.77,1.09,32.4,0.59,0.0,1.0,1.18,0
0.0,4.56,0.24,0.0,0.0,8.24,-0.52,0.0,0.48,-3.32,2.11,1.48,103.17,0.24,1.52,4.0,0.24,7.39,5.52,4.82,5.24,2.0,0.45,85.69,-0.36,0.0,2.24,2.0,0
-0.54,-7.63,1.0,-2.18,0.0,-1.09,1.0,1.0,-2.08,1.01,0.13,2.0,47.27,3.09,0.0,2.37,1.0,0.7,-0.54,2.96,0.0,1.0,0.8,-7.08,-0.18,0.0,1.0,0.37,0
1.88,-0.7,1.0,0.0,0.0,2.88,3.94,0.0,10.88,5.88,0.36,0.94,108.83,4.88,0.0,12.94,2.0,2.29,0.06,4.59,2.94,1.94,2.56,86.45,0.0,0.0,2.0,0.06,0
3.0,-0.51,0.49,0.0,0.0,3.02,3.05,7.51,6.98,29.58,0.3,1.02,70.3,2.51,0.0,25.7,2.51,2.99,0.0,3.63,1.51,1.0,0.77,59.3,1.31,0.0,2.0,6.0,0
-8.53,1.0,-4.12,-0.57,0.0,-1.55,1.0,0.0,-7.39,3.41,9.07,0.0,-52.31,-0.57,8.82,1.71,0.57,2.37,0.43,-2.07,0.43,1.0,-1.01,52.17,1.34,0.0,2.14,4.27,0
-5.44,16.46,-5.05,2.81,0.0,-6.86,1.0,0.0,9.42,24.7,0.34,1.0,79.95,0.4,0.0,22.63,2.0,6.94,0.79,3.73,0.0,1.0,-0.69,46.85,1.1,0.0,2.0,2.81,0
3.0,0.0,1.6,0.0,0.0,2.6,2.2,2.82,9.2,28.99,-0.07,1.2,67.05,1.4,-7.17,17.6,2.6,-0.41,-0.6,3.52,1.0,1.0,1.22,0.49,1.17,0.0,-0.39,4.8,0
0.0,1.0,1.0,0.0,0.0,1.09,0.05,4.77,0.0,-0.95,4.34,0.0,7.63,0.95,9.63,1.91,-0.95,9.18,1.0,1.4,1.0,1.0,0.0,63.94,0.88,0.0,4.81,3.91,0
-0.84,0.0,0.16,-0.84,0.0,2.51,1.84,-6.7,-4.19,4.51,2.59,5.32,-38.54,1.84,3.35,9.0,2.84,-3.82,0.16,3.13,1.0,1.0,0.51,89.86,1.42,0.0,1.0,-0.68,0
-0.56,4.0,1.0,0.0,0.0,2.67,3.0,0.0,7.33,-4.34,4.48,0.0,26.06,3.0,-4.45,12.56,1.44,3.32,5.45,5.16,2.56,1.0,1.36,-8.34,-0.28,0.0,2.0,-0.11,0
-0.76,0.0,1.76,0.0,-0.76,1.53,2.53,0.0,-0.76,-4.86,2.04,1.53,-50.34,1.0,0.0,1.53,2.76,1.51,1.0,1.01,1.0,1.0,1.43,-93.05,0.19,0.0,1.76,0.24,0
1.21,12.03,-2.62,-4.22,-1.81,-5.63,1.0,0.0,15.47,1.81,1.4,0.6,69.74,1.6,2.0,14.25,1.0,3.97,-1.01,3.21,0.0,-3.22,-0.33,-111.53,0.3,0.0,0.4,0.0,0
-7.75,0.0,-5.34,-0.7,0.0,283.24,1.0,0.0,-6.34,14.41,0.5,1.7,-38.05,4.41,0.0,5.7,1.0,3.92,3.7,8.25,10.41,1.0,-0.93,206.16,1.7,0.0,0.3,0.0,0
0.94,-7.51,2.94,1.0,0.0,0.06,1.0,9.38,-0.94,-7.26,0.53,1.94,85.92,2.0,4.0,-14.89,0.06,5.33,0.0,5.86,2.94,1.0,1.81,70.8,0.53,0.0,1.0,0.94,0
0.0,0.0,3.0,0.0,0.0,3.57,1.0,2.0,6.46,2.0,-0.2,-0.54,50.0,3.54,-1.09,4.63,1.0,4.48,0.0,5.02,1.54,1.0,2.8,111.88,0.21,0.0,3.54,1.0,0
3.0,0.62,1.0,-0.62,0.0,2.38,5.0,0.0,14.87,16.38,0.2,3.38,38.78,3.0,-2.5,25.75,2.0,3.8,1.0,9.04,0.75,1.0,1.74,-50.83,0.38,0.0,1.0,1.0,1
-2.28,0.0,1.0,-0.61,1.22,11.78,1.39,-0.61,-1.28,1.39,0.66,5.06,9.17,1.78,0.0,3.83,2.0,4.0,1.22,8.08,6.28,2.61,3.43,95.44,0.69,0.0,1.0,0.61,0
0.0,-0.57,1.0,1.0,0.0,-278.17,1.0,0.0,4.0,5.0,1.65,-44.07,64.0,0.28,0.57,-0.29,1.0,4.02,2.0,-0.3,-1.29,1.0,0.6,-30.91,0.29,0.0,1.57,-1.14,0
-0.96,2.0,1.0,0.96,0.0,1.92,5.83,0.96,21.22,5.79,0.53,1.96,137.91,2.0,0.0,18.3,1.96,3.28,-0.96,2.55,-1.88,1.0,0.84,-98.32,1.0,0.0,4.83,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.87,8.86,1.93,0.0,16.84,1.0,6.86,-6.24,2.62,7.74,1.62,-0.35,0.38,1.0,1.15,8.11,-0.31,0.0,2.25,1.62,0
1.0,1.75,1.0,1.0,0.0,4.0,1.0,1.0,4.75,7.0,0.59,-0.58,92.23,1.42,1.0,-4.68,1.0,3.07,-1.17,-6.0,-9.35,1.0,1.77,-43.85,-0.39,0.0,2.58,2.0,0
7.9,-1.8,1.0,1.0,0.0,1.0,1.1,1.0,7.0,11.99,0.03,0.1,90.29,3.9,0.0,15.8,1.0,3.79,0.0,5.1,1.0,1.0,1.64,-9.59,0.7,0.0,3.9,1.9,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,5.0,25.51,-0.82,0.86,74.0,3.73,4.0,6.32,2.14,6.47,2.73,9.49,7.92,1.0,-0.79,356.35,1.86,0.0,1.0,-0.86,0
7.0,0.0,0.33,1.0,0.0,-0.33,0.67,1.0,5.0,-0.33,1.58,-0.33,66.35,2.33,0.67,12.0,0.33,2.88,0.67,4.53,0.33,1.0,0.44,5.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.84,1.84,0.0,0.84,1.0,0.0,1.0,4.51,-0.27,3.84,133.5,1.84,0.84,5.16,2.0,3.96,1.16,8.34,2.84,1.0,2.06,119.76,1.0,0.0,1.0,1.0,0
0.0,8.0,1.0,1.0,0.0,-3.15,4.32,0.83,7.83,18.65,-6.54,2.66,113.42,2.66,-2.49,32.3,2.83,-5.89,-6.31,7.02,0.0,1.0,1.25,68.68,1.33,0.0,0.34,1.0,0
0.0,-3.0,1.0,0.0,0.0,-0.6,1.0,1.0,-3.41,7.6,0.57,0.8,9.14,1.4,0.0,-5.01,1.6,-0.56,-0.6,3.28,1.8,2.2,1.86,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.07,0.0,0.0,6.07,1.0,0.93,0.93,15.07,8.41,0.0,31.73,-0.87,6.73,-0.87,2.87,12.58,7.2,-2.32,-0.87,1.0,-1.45,69.07,0.47,0.0,3.0,-0.93,0
1.0,0.94,2.0,1.0,0.0,-3.77,1.0,10.0,6.0,-6.59,-0.92,2.0,71.0,0.06,-9.42,-2.77,-0.88,3.02,2.0,6.32,1.94,1.0,2.08,-83.84,0.38,0.0,0.12,0.12,0
1.0,-0.78,0.22,2.56,0.0,7.13,1.0,1.78,0.66,8.56,1.88,0.0,88.79,2.78,1.0,1.56,1.0,1.93,0.78,1.04,0.78,1.0,0.79,3.91,0.52,0.0,2.0,2.78,0
0.69,1.38,1.0,2.38,0.0,0.31,1.0,5.44,8.44,15.31,0.55,0.0,75.38,2.0,15.01,5.44,3.0,-1.62,0.31,2.89,1.0,1.0,0.05,244.47,1.0,0.0,1.0,0.0,0
0.0,-4.83,1.0,-0.6,0.0,3.02,1.0,0.0,-4.22,-2.02,5.04,-0.6,-51.89,1.0,12.43,-9.46,1.4,11.81,6.43,-0.35,2.6,1.0,-0.52,26.32,1.3,0.0,3.21,-0.6,0
-14.27,0.0,-7.56,-0.95,0.0,-0.52,1.0,0.0,-10.37,2.0,1.28,10.61,-37.54,1.95,0.0,22.08,1.0,10.02,7.81,18.63,23.13,2.0,-0.69,191.83,1.11,0.0,3.95,2.0,0
-2.77,3.0,3.0,26.0,3.0,2.23,-2.69,0.92,-7.39,-9.24,0.62,-1.85,72.99,0.08,0.0,-20.24,0.08,10.97,3.08,-4.29,-0.85,1.0,0.62,-0.92,-0.92,0.0,2.0,3.92,0
4.39,-11.28,1.0,-1.63,0.0,0.12,2.88,0.88,-6.9,-8.67,1.46,0.88,38.25,3.75,0.0,10.14,2.0,-1.64,-0.88,3.44,1.0,1.0,0.06,-36.5,0.5,0.0,2.88,-0.63,0
1.0,-0.55,1.0,-0.55,0.0,-0.55,0.45,0.0,-0.55,7.18,0.39,0.0,-21.82,2.45,1.64,6.45,0.45,1.95,1.55,6.1,3.0,1.0,0.08,172.27,1.27,0.0,0.45,-1.09,0
0.0,0.63,1.0,0.0,0.0,307.04,1.0,0.0,3.0,5.0,-3.8,48.33,46.0,5.88,-1.88,4.51,1.0,-4.83,-4.65,7.58,2.88,1.0,2.18,181.86,0.65,0.0,2.74,3.26,0
0.0,0.0,1.0,1.0,0.0,-3.57,2.0,0.0,1.0,2.43,-2.86,4.0,0.0,3.0,-1.52,16.52,1.76,-14.25,-6.61,12.62,1.76,1.0,2.2,-34.02,1.0,0.0,-0.52,0.0,0
0.0,0.0,2.0,-0.47,0.0,-1.2,1.73,-0.73,1.47,2.53,-0.34,1.0,39.05,1.27,4.73,6.41,1.0,4.95,1.47,8.43,2.73,1.0,1.19,134.4,1.0,0.0,1.73,0.0,0
0.0,1.13,1.0,-0.56,0.0,6.75,1.56,0.0,1.44,-0.25,1.05,3.56,51.13,1.0,0.0,4.0,1.0,6.27,2.87,6.24,6.0,2.0,0.28,142.09,0.96,0.0,3.0,2.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,3.8,8.66,-0.34,7.0,67.51,-0.9,0.95,7.1,3.9,0.6,-0.9,6.55,0.05,1.0,2.34,84.0,1.0,0.0,0.05,1.0,0
1.0,0.0,1.0,0.0,2.42,12.06,1.0,0.0,4.0,16.71,0.11,2.13,79.0,0.58,0.0,13.35,1.0,7.08,1.42,10.86,5.26,1.71,3.4,158.97,1.1,0.0,1.0,2.42,0
0.0,0.0,2.0,0.0,0.0,-3.28,3.0,1.51,9.03,11.52,-5.61,2.0,68.02,3.51,0.0,6.26,2.0,-4.7,-6.78,5.43,1.0,1.0,1.1,67.42,1.57,0.0,3.51,0.75,0
0.0,0.0,1.55,0.0,0.0,1.09,2.09,0.0,1.64,-1.28,1.84,1.09,7.11,-0.09,0.0,1.09,2.55,2.72,1.0,1.39,0.45,1.0,1.6,-65.62,0.0,0.0,0.45,-0.09,0
0.0,5.99,1.0,0.0,0.0,1.75,1.0,7.0,3.25,4.25,1.28,0.75,44.23,3.0,11.25,14.98,0.25,11.46,1.75,3.98,0.25,1.0,-0.17,82.74,0.75,0.0,6.75,2.75,0
8.84,1.0,3.0,0.73,0.0,12.0,2.46,1.0,5.46,15.33,0.62,2.0,131.42,4.0,0.0,20.33,1.73,6.5,3.27,4.39,-0.46,1.0,2.91,-98.45,0.48,0.0,5.92,6.46,0
1.0,0.0,1.0,0.0,0.0,2.15,1.0,0.0,3.0,11.45,-4.73,7.4,88.0,2.85,-0.1,14.8,1.07,15.68,6.63,18.62,17.58,1.0,0.7,11.3,0.64,0.0,2.07,-1.7,0
0.0,0.0,2.0,0.0,0.0,0.0,0.29,3.0,1.43,3.14,0.96,3.0,44.31,2.0,-0.71,1.71,1.0,0.77,-0.43,-1.1,0.29,1.0,1.49,34.4,0.52,0.0,0.29,0.29,0
-0.94,1.0,2.0,0.0,0.0,-2.81,1.0,-0.94,0.19,2.06,0.44,0.0,84.62,2.0,-0.94,3.74,1.0,1.87,0.0,3.95,1.87,1.0,-0.14,78.6,0.47,0.0,0.06,-0.94,0
0.0,4.0,1.0,0.0,0.79,-4.51,3.0,0.0,9.0,3.21,-5.82,3.15,75.0,3.0,-2.36,15.15,2.0,-4.93,-4.51,10.35,6.73,3.36,2.54,43.32,0.79,0.0,1.21,2.58,0
-6.84,0.0,-5.22,0.0,0.0,-9.32,1.0,0.0,-4.97,5.97,1.19,0.0,-9.95,0.38,0.62,2.24,3.24,0.95,0.76,2.76,5.0,3.0,0.37,0.0,0.0,0.0,0.38,-0.62,0
-1.09,8.6,2.0,2.17,-1.09,1.0,-0.63,-0.09,8.15,8.69,1.11,-4.89,41.82,1.46,0.0,-8.23,0.46,5.6,2.54,-1.31,0.46,1.0,1.61,7.06,0.41,0.0,3.46,1.09,0
0.0,2.98,1.0,0.98,0.0,0.0,2.98,0.0,0.06,2.96,1.1,1.0,44.45,2.0,0.0,3.96,1.98,-0.63,-0.98,3.22,1.0,1.0,0.24,66.8,1.49,0.0,1.98,1.96,0
1.1,10.9,2.0,0.9,0.0,2.9,1.9,0.0,24.9,3.3,1.43,3.0,114.01,1.1,0.0,15.3,1.9,10.61,0.1,1.27,-0.8,1.0,1.88,-136.73,0.55,0.0,1.9,3.8,0
0.0,4.62,1.0,-0.77,1.0,-2.31,1.0,0.0,-2.31,-2.85,1.55,4.0,14.64,0.23,1.54,6.54,1.0,1.41,3.0,4.46,6.23,4.0,0.01,55.0,1.0,0.0,2.0,2.0,0
0.0,2.0,1.0,0.0,-2.0,-16.97,2.0,0.0,3.0,0.0,0.87,-3.99,66.0,3.0,0.0,3.0,1.0,-2.16,1.0,6.83,9.98,0.0,-4.19,124.87,1.17,0.0,0.0,-2.0,0
14.29,0.0,10.0,0.29,0.0,12.16,1.0,2.13,11.58,-3.25,0.44,1.42,48.04,2.71,0.0,1.0,1.0,2.01,2.0,3.59,0.29,1.0,1.71,-109.18,0.35,0.0,0.29,-0.71,0
0.0,5.75,1.0,0.0,0.0,0.25,-0.49,0.0,7.28,-2.99,1.34,2.0,2.03,0.51,0.75,10.03,0.25,7.47,3.0,2.15,0.51,1.0,-0.73,0.0,0.0,0.0,0.25,-0.75,0
0.0,0.88,1.0,0.12,0.0,1.12,5.0,1.0,21.63,15.12,0.12,0.12,31.16,3.0,-3.51,22.25,2.0,4.53,0.0,3.79,-1.75,1.0,0.94,-71.77,0.12,0.0,5.0,2.0,0
1.88,0.0,2.0,1.88,0.0,3.53,1.0,10.88,8.65,4.42,-1.38,2.0,126.64,1.88,0.0,0.12,1.0,8.69,1.12,7.41,1.0,1.0,3.12,-30.91,-0.88,0.0,2.0,3.77,0
-2.46,2.18,-0.64,0.82,0.0,-9.83,1.0,-0.82,3.0,8.38,0.28,-1.64,54.92,-1.46,0.82,8.36,2.64,0.19,-1.46,0.19,1.0,1.0,-0.56,-2.46,-0.55,0.0,1.36,-4.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.52,-1.58,-1.1,1.04,-1.03,-22.74,1.48,0.0,2.45,1.52,1.4,3.03,7.52,4.58,2.03,2.02,4.0,1.0,0.0,2.0,-1.03,0
0.0,0.0,1.81,1.81,4.84,2.61,0.19,-0.81,-11.29,20.52,1.05,-0.81,105.65,1.19,1.61,-5.68,1.0,7.43,0.0,1.72,2.81,1.0,0.33,198.53,0.13,0.0,2.61,3.42,0
9.69,-0.88,8.92,0.88,0.0,13.21,1.0,0.0,7.92,-0.76,1.67,0.0,32.58,1.0,3.0,3.88,1.0,2.32,3.64,4.01,1.88,1.0,2.83,27.0,1.0,0.0,1.88,0.88,0
2.95,8.11,2.0,0.0,7.56,5.78,0.05,0.0,21.16,17.34,1.1,2.05,15.61,2.95,0.0,17.05,1.0,14.18,1.95,4.78,1.95,1.0,1.85,141.85,0.81,0.0,1.95,2.0,0
1.0,0.0,1.0,0.0,7.08,4.0,1.0,0.0,-0.92,0.98,2.08,2.77,-6.47,3.92,0.0,-11.02,0.08,2.0,0.08,2.51,2.92,1.0,-0.17,68.21,0.18,0.0,0.15,-1.85,0
0.0,0.0,0.01,0.0,0.0,7.02,2.98,0.0,0.99,5.98,17.72,1.98,12.87,1.99,31.0,3.98,1.99,9.94,3.02,-0.63,-0.99,1.0,-0.27,175.05,1.33,0.0,1.0,-0.98,0
0.0,3.47,2.0,0.0,0.0,1.31,3.0,0.0,3.0,5.61,-0.34,2.0,13.0,2.0,0.0,6.78,2.0,3.14,0.0,2.51,1.0,1.0,0.73,7.69,0.31,0.0,2.0,-0.69,0
0.0,1.75,1.0,0.0,0.0,495.24,1.0,0.0,-0.75,0.51,4.64,77.0,0.0,2.51,1.49,2.02,0.25,1.55,0.25,3.2,3.25,1.0,0.08,86.76,0.5,0.0,0.25,3.49,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.52,1.0,66.0,2.0,0.0,2.0,1.0,1.33,0.0,3.33,1.0,1.0,0.0,57.0,1.0,0.0,1.0,0.0,0
12.24,2.12,8.3,0.79,0.0,12.24,1.0,0.0,15.33,2.06,0.27,0.64,89.03,2.0,0.0,4.61,1.0,5.4,1.79,6.09,1.0,1.0,1.79,0.21,0.21,0.0,1.0,0.42,0
0.0,2.26,1.75,19.58,2.26,-310.29,1.0,0.0,-2.26,-1.26,1.07,-0.75,48.2,-1.26,0.0,0.25,2.0,6.02,2.0,2.99,3.49,3.0,1.25,-9.79,-0.75,0.0,1.75,1.51,0
1.0,4.72,2.0,1.0,-0.94,0.94,1.0,10.0,18.26,-13.2,0.07,3.89,119.1,1.0,0.0,2.89,0.06,14.55,3.89,10.08,1.94,1.0,2.44,-140.53,-0.63,0.0,-1.77,0.11,0
9.0,-4.25,1.0,1.0,0.0,0.0,3.0,0.0,2.0,33.7,0.91,0.0,91.0,3.0,0.0,25.45,2.0,3.22,0.0,3.82,1.0,1.0,0.09,53.78,1.6,0.0,5.85,2.0,0
0.0,0.0,2.0,-0.94,0.0,413.26,1.0,-0.94,3.0,6.74,0.09,1.0,51.7,4.94,-0.94,5.74,1.0,4.14,4.0,4.75,3.94,1.0,2.03,53.21,1.62,0.0,1.0,0.06,0
3.0,1.0,3.0,0.0,0.0,7.12,3.44,1.61,4.0,4.88,-1.04,2.61,85.11,4.61,-1.22,14.14,1.61,5.16,2.17,7.54,1.0,1.0,2.83,-7.97,0.67,0.0,3.0,5.0,0
0.0,0.0,1.0,0.99,0.0,2.98,4.96,7.99,19.83,15.87,-0.97,0.99,107.33,4.98,11.01,25.79,1.99,12.28,0.01,7.44,1.0,1.0,1.08,39.3,0.38,0.0,8.97,3.98,0
0.91,0.0,1.0,0.0,7.25,3.63,1.0,-1.81,-7.25,6.53,1.58,7.0,-66.17,1.0,-2.72,6.28,2.0,1.99,1.0,4.66,1.91,1.0,1.8,228.12,1.05,0.0,-1.72,0.09,0
1.0,0.0,2.57,0.43,0.0,234.97,1.0,10.0,6.0,0.0,0.12,0.29,56.74,2.71,0.0,-2.99,1.0,7.24,2.0,3.71,1.57,1.0,2.69,-33.65,0.14,0.0,1.43,2.0,0
0.0,0.0,1.0,-2.87,0.0,3.87,-1.87,1.92,-3.83,-9.49,5.21,-0.96,-28.74,1.0,4.83,-14.37,1.0,0.3,1.96,-0.2,0.0,1.0,-0.46,-157.53,0.52,0.0,1.0,0.04,0
1.95,0.0,0.02,-0.98,0.0,1.95,1.0,-2.93,1.95,27.37,0.79,5.05,7.8,1.98,0.0,24.61,2.98,-2.39,-0.95,3.97,1.0,1.0,0.99,108.39,1.78,0.0,1.0,4.9,0
0.0,-1.59,2.2,-20.68,-2.39,0.82,1.0,0.8,2.0,5.0,0.97,0.0,-77.14,1.8,0.0,2.0,1.0,-2.5,0.41,3.47,2.0,1.0,1.08,37.0,0.33,0.0,3.59,-0.39,0
0.0,-2.62,1.0,1.0,0.0,262.34,1.0,0.0,2.48,4.05,0.18,44.27,14.59,2.57,-1.05,9.52,1.0,6.84,3.48,12.42,4.09,1.0,1.96,118.55,1.01,0.0,2.0,2.05,0
-1.72,5.0,1.0,0.0,0.0,-1.72,0.14,0.0,-2.58,-0.86,2.73,-1.72,-47.25,-0.72,7.01,4.0,1.0,-0.07,1.86,-1.09,0.0,0.14,-1.23,-76.45,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.45,5.06,1.85,0.0,37.95,1.61,0.0,0.61,1.39,2.22,0.39,-0.84,-1.45,-0.22,-0.02,0.0,0.0,0.0,1.0,1.0,0
1.52,0.76,2.52,0.0,-6.07,6.07,1.0,0.76,5.04,9.14,-0.4,1.52,70.32,1.76,0.0,4.04,1.0,5.43,3.28,5.21,0.24,1.0,2.42,-122.04,0.4,0.0,2.76,4.79,0
0.0,0.0,2.0,0.0,-1.7,402.56,1.0,0.0,3.0,4.7,0.4,-4.1,33.0,6.55,0.0,-8.2,1.0,0.24,2.3,-2.89,-2.1,0.15,-1.17,80.12,0.79,0.0,1.0,0.15,0
-2.18,-0.73,0.55,0.73,0.0,-8.71,1.0,2.27,0.0,7.53,0.47,1.55,4.36,-0.18,0.73,4.55,2.45,-1.69,-1.18,-0.94,1.0,1.0,0.61,85.82,0.52,0.0,-0.45,-2.63,0
-0.99,0.0,1.0,1.99,0.0,-2.95,1.0,0.0,-1.97,8.96,0.27,0.0,109.87,2.0,0.99,-2.91,2.97,-0.72,0.0,1.74,2.0,1.0,0.81,82.03,-0.49,0.0,1.0,0.01,0
-0.81,0.0,1.0,0.81,-6.45,-1.61,4.23,0.81,15.33,4.42,0.81,0.81,60.51,1.0,0.0,18.56,2.81,0.91,0.19,3.58,-0.61,1.0,2.08,-165.41,0.16,0.0,3.42,2.61,0
8.45,-7.51,2.0,1.0,0.0,1.06,2.88,1.0,-0.7,20.78,0.61,-0.94,44.7,5.88,0.0,12.45,1.0,4.38,2.12,4.41,3.94,1.0,1.07,122.33,0.73,0.0,3.82,1.94,0
0.0,0.0,2.0,0.0,0.0,0.69,1.0,3.0,9.7,1.0,-0.22,4.39,40.19,2.69,-0.69,14.31,1.0,7.35,2.39,6.16,2.39,1.0,2.4,88.0,1.0,0.0,1.0,1.0,0
