CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.87,0.0,2.0,0.0,-0.87,421.37,-0.75,1.75,4.75,3.87,2.85,0.13,95.07,2.25,5.25,-11.11,0.13,8.16,4.0,-1.04,2.13,1.0,2.11,-29.84,0.13,0.0,-2.5,0.13,0
0.0,-1.78,1.0,0.0,0.0,4.46,2.0,0.0,-6.24,4.22,4.5,1.0,-72.23,2.22,0.89,-8.7,0.11,-1.87,-0.89,0.01,-0.78,1.0,-0.89,192.0,0.4,0.0,4.89,2.0,0
0.4,0.0,1.0,0.0,0.0,3.8,1.0,0.8,-0.8,-10.15,0.69,-0.8,-41.47,4.8,0.0,-17.14,1.0,1.67,0.8,4.21,1.8,1.0,1.66,187.0,0.5,0.0,2.2,-2.19,0
6.0,0.0,1.08,-3.68,0.0,1.48,0.08,1.0,-0.76,-15.63,0.68,0.92,3.53,1.0,0.0,2.76,1.0,-39.19,2.92,5.95,4.0,2.0,1.14,311.45,1.42,0.0,-4.52,2.08,0
0.0,2.0,1.0,2.0,0.0,-0.87,5.0,0.13,1.04,7.13,0.93,0.0,15.97,2.26,0.0,8.04,2.87,-0.64,1.0,3.9,2.0,1.0,0.56,307.29,1.54,0.0,-1.61,0.13,0
-1.95,3.0,1.0,0.0,0.0,4.05,0.03,0.0,-0.97,-1.95,8.95,-1.95,-48.74,-1.95,2.97,-15.6,0.0,-0.3,1.97,-5.02,0.0,1.0,-0.65,-122.83,0.0,0.0,2.97,0.0,0
-2.84,0.0,1.0,-0.95,0.0,0.0,1.0,0.0,-2.84,0.05,3.77,-1.89,-40.72,2.0,0.0,-21.78,0.05,0.99,4.0,-4.16,1.0,1.0,-0.53,-231.04,-0.95,0.0,0.05,-2.84,0
0.0,5.28,1.0,0.0,0.0,1.0,1.0,0.0,5.61,5.39,1.22,-3.67,113.97,0.39,1.22,-4.28,1.0,1.21,-1.45,-5.22,-6.34,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.7,0.0,1.0,0.3,0.0,1.3,-1.11,-1.41,-2.81,-15.81,0.71,1.7,-33.84,0.89,0.0,-7.44,1.7,1.83,2.11,9.76,6.41,1.0,0.37,-287.31,1.0,0.0,2.3,0.0,0
-5.72,-1.14,-1.29,2.71,0.0,2.57,1.57,0.0,2.29,6.57,0.43,1.0,41.57,4.71,0.0,3.86,1.0,1.11,-0.57,8.19,5.0,1.0,0.06,286.32,1.19,0.0,3.57,0.57,0
0.0,-0.77,2.0,1.77,3.84,7.7,-0.53,5.0,2.47,0.79,0.2,2.3,73.09,2.0,0.0,2.7,2.23,3.69,0.23,5.41,1.77,1.0,3.46,474.47,0.5,0.0,1.0,1.0,0
1.0,0.0,2.51,1.51,3.0,9.11,-1.05,1.02,0.0,6.07,1.82,0.0,115.91,0.49,0.0,-1.07,2.02,12.56,0.51,1.56,1.0,1.0,2.07,254.41,1.26,0.0,4.0,0.51,0
2.0,-5.1,1.0,1.0,0.0,5.0,2.73,4.0,3.0,7.91,1.79,2.0,73.71,2.73,18.54,0.36,2.73,2.53,-0.73,3.14,1.73,1.0,1.0,306.93,1.73,0.0,1.0,0.0,0
0.0,-0.53,1.0,0.53,0.0,0.53,1.0,1.06,10.66,16.91,0.51,1.0,101.31,1.47,2.13,-5.5,2.06,5.76,0.0,-0.83,-0.53,1.0,0.7,95.1,0.0,0.0,-0.06,0.0,0
0.0,0.0,1.93,0.93,-1.73,-5.98,1.0,4.66,3.73,8.59,-0.35,7.14,74.56,3.93,0.0,16.14,2.86,3.24,0.07,9.19,-1.73,-0.86,0.05,255.65,1.0,0.0,2.07,4.0,0
-12.96,2.0,-6.77,2.14,0.0,-5.64,3.0,0.0,-8.23,17.73,4.51,0.0,9.53,-0.73,0.86,2.14,1.14,0.49,-0.73,-2.6,0.14,1.0,-1.22,6.0,1.0,0.0,1.86,1.0,0
-6.94,0.0,1.0,-2.6,1.13,6.27,1.0,0.0,-3.47,2.27,3.64,5.2,-66.75,3.0,0.0,10.54,1.0,5.43,5.47,9.36,11.54,1.0,-1.73,-140.87,0.4,0.0,0.13,-1.73,0
0.0,0.0,2.91,7.63,0.0,11.44,2.91,0.0,5.72,35.33,1.53,-5.44,154.49,0.09,0.0,-5.17,2.91,83.7,-4.54,-2.56,-8.98,1.0,2.25,0.0,0.0,0.0,12.44,3.81,0
0.51,3.0,1.0,0.0,0.0,7.52,1.0,0.51,1.52,-1.52,6.19,1.52,-8.61,0.0,2.0,7.09,0.0,3.53,2.52,5.86,4.05,1.51,1.01,-18.74,0.0,0.0,2.51,0.0,0
2.66,7.53,1.0,2.66,1.6,1.6,2.06,1.6,2.6,3.19,1.31,-0.53,95.1,1.53,21.14,10.32,1.0,6.27,-0.6,-0.45,-0.53,1.0,-0.11,257.36,0.28,0.0,2.06,2.13,0
1.59,0.0,1.0,1.59,0.0,0.53,0.47,2.11,2.64,9.4,0.08,1.53,47.04,4.53,1.06,6.06,0.47,0.27,-0.59,5.5,0.94,1.0,1.17,124.17,1.03,0.0,3.0,0.0,0
2.0,0.0,0.37,-0.89,0.0,-0.03,2.0,4.0,3.0,4.37,2.39,2.0,21.92,1.37,21.89,4.63,1.37,1.2,-1.89,1.8,0.37,1.0,0.02,117.87,0.69,0.0,0.37,-1.26,0
3.0,0.0,1.0,0.53,0.0,0.0,1.0,0.0,2.53,16.68,-0.8,0.53,117.53,2.0,0.0,20.53,1.53,1.41,-1.05,4.07,1.47,1.0,0.65,64.45,1.0,0.0,2.0,1.53,0
4.15,-1.15,3.0,3.43,3.0,8.29,-0.72,-0.57,-1.15,2.15,0.71,4.57,58.48,0.43,0.0,2.55,0.43,4.93,0.0,10.96,0.43,1.0,3.42,-106.29,0.81,0.0,6.15,3.0,0
4.67,0.0,12.0,2.22,0.0,16.0,0.22,0.78,6.45,2.55,0.65,-1.55,95.54,1.22,0.0,-10.65,0.22,3.14,3.0,2.06,1.0,1.0,3.43,-189.54,-0.78,0.0,0.45,-1.55,0
-0.9,0.0,1.0,0.0,0.0,6.0,1.0,2.9,5.6,13.1,3.03,0.0,135.82,-1.7,6.0,3.7,1.0,6.02,0.9,-1.23,-3.6,1.0,-0.33,-68.42,-0.3,0.0,0.1,0.0,0
0.0,0.0,1.0,0.87,0.0,5.13,1.0,-0.87,0.87,6.21,0.56,3.87,70.38,1.26,0.0,6.39,1.87,0.91,1.13,14.27,19.26,8.0,-0.48,154.34,1.87,0.0,0.13,0.87,0
0.0,-0.96,1.96,0.0,0.0,3.88,1.0,1.0,0.96,4.88,-3.84,2.88,31.67,4.96,-2.88,3.04,2.92,4.56,0.04,11.56,2.96,1.0,4.7,138.18,0.96,0.0,0.08,0.0,0
-3.71,-30.63,1.0,-1.86,-9.28,0.0,1.29,-6.28,-37.77,-32.2,2.72,0.0,-85.4,2.07,0.0,-21.49,0.07,-2.38,0.93,1.01,0.07,1.0,-0.17,-497.57,0.05,0.0,-1.78,-6.5,0
2.35,0.0,1.0,2.61,1.31,2.61,1.0,1.31,2.65,11.04,0.53,-0.65,137.71,1.35,0.0,11.51,1.0,3.94,0.0,0.73,1.35,1.0,0.03,35.31,1.0,0.0,2.0,1.0,0
-1.22,0.0,1.0,-3.06,-0.61,-1.22,0.39,0.61,-0.22,-2.73,0.25,0.61,23.69,1.39,0.0,8.51,1.0,1.96,0.61,5.24,1.0,1.0,0.61,-111.21,0.8,0.0,1.61,-1.22,0
0.0,0.75,1.0,0.0,0.0,-15.77,5.0,3.0,7.75,7.0,-8.52,0.0,46.56,3.75,-8.26,11.0,1.75,3.47,-0.75,5.97,1.75,1.0,0.62,0.0,0.0,0.0,1.75,0.0,0
-3.41,6.69,1.0,-1.14,2.14,-0.57,6.69,1.14,30.01,41.24,0.21,1.0,27.88,1.0,9.1,-1.39,1.43,2.62,2.0,6.41,1.43,1.0,2.54,94.0,0.72,0.0,1.0,1.57,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,-1.74,-2.6,-1.6,0.24,4.87,-6.48,1.87,-4.34,14.34,1.0,2.77,0.87,14.05,1.0,1.0,2.78,-3.83,0.57,0.0,6.74,3.0,0
2.7,-1.7,1.0,0.85,1.0,1.0,3.85,-3.4,2.55,12.5,-0.03,1.0,33.15,4.7,-0.85,16.0,2.0,1.27,0.0,8.77,1.85,1.0,0.53,93.2,0.43,0.0,6.7,1.0,0
0.0,-1.44,1.0,0.0,1.0,0.12,1.72,-2.88,3.0,10.04,0.37,0.28,27.8,1.72,-0.72,3.0,1.0,6.32,4.0,4.2,1.72,1.0,0.01,-1.44,-0.72,0.0,1.72,0.28,0
4.78,4.0,1.0,1.22,3.0,3.44,16.61,19.0,8.22,19.84,0.65,2.39,89.78,2.39,8.0,18.4,2.0,3.45,0.61,5.26,1.22,1.0,0.98,165.02,1.36,0.0,2.39,-0.44,0
4.0,0.0,1.0,1.7,2.85,6.96,1.0,3.4,-1.7,14.34,0.42,1.85,-8.51,4.7,0.85,31.36,1.0,3.76,0.0,10.33,1.0,1.0,0.88,112.0,0.67,0.0,2.85,0.0,0
0.0,-0.56,2.0,2.0,0.0,-1.82,1.0,2.0,6.0,9.13,-1.13,0.0,77.0,4.56,1.87,3.44,1.56,4.16,0.0,3.72,0.44,1.0,1.0,56.76,0.9,0.0,3.44,4.0,0
0.0,1.0,1.0,1.49,1.0,0.51,1.0,7.51,5.58,0.45,0.05,0.0,72.12,1.51,2.0,13.64,1.49,7.97,1.51,6.16,1.51,1.0,1.11,80.55,-0.01,0.0,2.53,1.51,0
7.0,0.0,0.3,1.3,0.0,-5.04,2.0,-3.52,3.18,3.37,0.48,0.7,15.67,3.41,0.0,17.0,0.59,2.48,0.0,5.35,1.7,1.0,-0.07,-274.02,1.0,0.0,2.41,0.3,0
0.0,0.0,1.0,0.0,1.78,7.1,1.0,0.0,0.0,4.89,-1.82,7.99,0.0,5.78,-0.89,20.99,1.0,4.05,0.0,14.62,3.78,1.0,0.0,58.47,0.25,0.0,3.89,4.55,0
3.0,0.0,1.0,3.0,0.0,18.76,1.0,4.0,7.0,17.0,8.71,0.3,89.0,1.3,9.73,1.08,-0.41,3.31,0.7,-0.14,-0.7,1.0,0.7,38.05,0.65,0.0,1.0,-0.7,0
0.0,0.52,2.48,0.0,0.0,-215.2,1.0,25.0,4.43,1.43,2.62,-0.52,42.68,-1.1,20.57,0.48,0.48,20.19,-1.57,1.68,-0.05,1.0,-0.36,11.18,0.48,0.0,2.05,1.48,0
-0.28,0.0,1.0,1.28,0.64,3.19,0.36,3.19,0.64,-0.91,0.96,-0.64,7.66,4.0,0.64,10.19,1.0,3.73,0.64,4.86,5.64,1.0,0.8,-26.72,-0.3,0.0,2.64,1.64,0
1.76,0.0,1.0,0.0,1.0,-2.05,3.0,0.0,0.0,2.48,0.06,1.76,-23.62,2.24,0.0,33.53,2.76,2.42,0.0,8.93,1.0,1.0,-0.33,193.78,1.51,0.0,5.0,2.52,0
0.0,0.0,1.0,0.0,3.44,6.33,1.0,0.0,5.0,2.28,1.36,0.0,33.0,3.16,-3.61,1.28,1.72,5.82,2.44,5.37,2.44,1.0,2.4,72.85,0.54,0.0,1.0,0.0,0
10.4,0.0,7.24,0.69,0.0,11.71,1.0,-0.69,3.47,3.61,2.87,-0.69,31.91,-0.69,5.0,-7.02,0.0,-0.33,0.69,-0.09,0.0,1.0,0.89,0.0,0.0,0.0,-1.08,-1.39,0
-5.99,0.0,2.0,2.5,-0.75,4.5,2.0,0.75,0.75,19.0,0.93,1.5,51.06,1.75,0.0,9.74,2.0,46.72,0.0,7.67,1.75,1.0,0.31,-110.03,0.07,0.0,7.0,0.5,0
1.9,0.0,-1.69,-0.9,0.0,-0.9,1.9,0.0,1.79,27.27,-0.26,-1.79,47.46,3.1,0.0,15.43,1.9,-1.91,-2.69,3.15,-2.58,0.1,-1.95,239.51,0.85,0.0,-2.58,4.79,0
1.08,1.0,1.0,2.7,-1.62,-10.89,1.54,0.0,10.4,11.4,0.38,-1.08,110.09,2.62,0.0,-1.08,1.0,2.59,-0.08,0.07,-1.16,-0.08,-0.91,34.58,-0.09,0.0,3.54,1.62,0
3.0,1.2,1.0,1.0,0.0,0.0,2.0,-1.2,8.39,8.0,-0.03,2.0,66.35,1.4,-2.99,32.17,2.0,4.58,1.6,7.2,1.0,1.0,0.86,179.44,0.4,0.0,3.0,3.0,0
-2.9,0.0,-0.93,-2.9,-2.9,-3.87,2.0,0.0,0.0,10.83,0.6,-1.9,-9.67,5.93,0.0,-6.7,1.0,-3.3,0.0,-1.71,4.87,1.0,-2.18,303.2,0.4,0.0,2.07,-0.9,0
0.0,0.0,1.0,2.0,1.0,0.53,2.0,0.0,0.0,7.0,0.67,0.0,66.0,2.0,0.0,2.0,1.0,0.45,0.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.53,0
0.0,-1.46,1.0,0.0,0.0,0.0,5.0,3.0,5.46,5.46,-1.88,0.73,0.0,3.73,-0.73,15.38,2.46,4.48,2.19,8.23,3.19,1.0,0.62,-19.0,0.37,0.0,0.27,0.73,0
-13.67,0.91,-7.2,0.09,0.0,-12.75,1.0,0.0,-6.29,12.56,1.13,1.0,53.67,1.09,0.0,0.09,2.0,0.47,-0.91,-2.75,0.0,1.0,-0.92,89.0,1.0,0.0,2.82,1.0,0
4.66,0.93,0.07,4.66,3.73,-383.34,2.87,3.8,6.8,17.46,1.15,-0.93,108.38,-0.87,33.58,20.26,1.0,14.2,-1.8,2.08,-1.8,1.0,-1.23,439.31,-0.44,0.0,2.87,4.73,0
0.0,0.0,1.0,-0.73,1.46,5.86,2.0,0.0,1.0,4.73,0.17,6.59,1.79,3.46,-0.73,12.45,2.0,2.7,0.0,9.43,2.46,1.0,0.0,47.65,1.37,0.0,1.73,2.93,0
8.0,0.0,1.78,3.0,1.0,3.57,3.35,0.78,3.22,10.05,0.17,-0.78,77.0,2.78,3.13,1.78,1.0,3.51,-0.57,2.0,-1.35,1.0,2.78,420.68,0.14,0.0,2.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.67,1.0,0.0,-0.67,0.0,4.15,0.67,0.0,-0.67,1.0,3.33,0.67,0.33,0.0,1.5,-0.67,1.0,0.5,61.6,0.17,0.0,1.33,0.67,0
4.09,2.73,1.0,0.0,2.04,0.68,10.54,12.95,4.77,17.68,0.77,2.36,62.03,0.32,5.45,25.09,2.68,2.77,1.0,6.7,0.32,1.0,0.51,-45.98,1.34,0.0,0.32,1.0,0
0.61,-5.12,1.0,0.0,0.0,-1.45,1.0,0.0,6.84,9.67,-2.01,0.0,102.42,3.45,-0.61,1.22,1.61,4.64,1.0,3.29,1.61,1.0,0.13,18.99,0.61,0.0,3.0,0.0,0
1.0,2.49,1.0,3.23,1.0,-2.46,4.49,0.0,11.23,27.16,0.77,-7.44,131.23,1.51,0.0,-3.67,1.74,1.63,-2.98,-5.19,-7.93,-0.74,0.17,258.46,1.08,0.0,0.26,2.0,0
0.0,4.0,1.0,-0.99,0.0,-0.99,1.0,-1.99,-2.98,-13.91,2.48,0.99,-73.52,0.01,-2.97,6.97,0.01,-0.6,2.99,3.62,1.99,1.0,-0.25,-181.82,0.0,0.0,1.0,0.99,0
0.0,-1.72,2.0,0.86,0.0,2.0,4.0,1.0,-4.16,13.58,0.89,0.0,-16.35,2.0,4.0,-3.33,2.86,1.51,0.14,1.47,-1.72,1.0,0.66,260.6,1.53,0.0,1.0,1.86,0
2.0,0.0,1.0,0.0,1.95,9.79,1.03,0.0,0.03,4.0,2.44,2.0,-23.05,3.97,0.0,16.97,0.03,5.99,1.95,7.31,0.97,1.0,0.67,187.3,0.76,0.0,1.0,0.0,0
0.67,0.33,1.0,2.68,0.0,1.67,0.33,0.0,5.67,4.66,1.08,0.0,78.08,1.67,0.0,-0.67,1.0,4.53,1.0,2.09,1.0,1.67,-0.25,10.72,0.0,0.0,4.34,1.34,0
1.0,13.72,1.0,0.0,2.0,1.0,12.0,2.0,57.0,76.14,2.04,-0.93,63.0,-0.79,16.93,2.14,1.0,3.24,0.0,-3.24,-1.86,1.0,-0.31,83.79,0.03,0.0,-0.86,2.0,0
5.64,0.0,1.0,0.52,0.0,3.04,2.52,-0.52,3.6,7.12,0.56,0.96,68.2,2.48,0.0,19.64,1.52,2.46,-0.52,4.22,-0.52,1.0,0.68,93.39,1.26,0.0,0.48,0.52,0
2.11,4.0,1.0,0.0,1.05,0.03,16.0,19.0,7.97,9.55,0.38,2.03,91.0,2.03,8.0,10.55,2.0,2.2,0.97,-0.04,0.97,1.0,0.19,-44.06,1.22,0.0,3.97,2.0,0
4.0,33.0,1.81,2.0,10.0,2.61,5.0,10.0,45.81,42.61,0.37,0.0,118.61,0.39,1.0,27.74,2.81,7.37,-1.61,-9.64,-14.32,-4.64,1.98,625.02,0.95,0.0,4.0,8.0,0
3.08,0.0,3.0,0.0,1.54,1.77,1.0,25.0,6.0,18.39,-1.47,0.77,60.0,2.54,18.23,17.93,1.0,22.14,-0.77,9.59,1.77,1.0,1.34,77.26,0.74,0.0,1.0,2.0,0
-4.16,-0.83,1.0,-0.16,-1.33,-0.99,-0.66,-0.5,-3.99,-3.49,1.82,0.0,36.07,1.17,-29.13,-10.82,1.0,-9.03,0.0,0.63,1.0,1.0,0.57,-364.76,0.89,0.0,1.17,-3.16,0
-0.67,2.0,1.0,0.67,0.0,-2.01,1.0,0.0,-2.01,1.34,3.73,-0.67,2.68,0.67,1.0,-4.68,0.0,-1.17,-1.34,-2.51,-4.68,0.33,-1.11,105.93,0.17,0.0,2.0,0.0,0
4.0,-0.69,1.0,2.08,0.0,-1.08,4.39,0.0,7.08,27.12,-3.61,1.0,117.84,4.69,-1.39,21.08,2.39,5.47,0.0,6.53,1.69,1.0,0.64,381.17,1.69,0.0,4.31,2.69,0
-0.87,0.0,1.0,-0.87,0.0,0.0,-0.74,-0.87,1.74,1.0,0.37,7.74,25.24,2.0,0.0,12.87,1.0,5.46,5.0,15.31,13.74,1.0,-0.19,184.51,0.29,0.0,2.74,0.87,0
0.0,1.72,2.0,4.0,0.0,9.44,2.0,0.0,2.43,16.71,4.26,0.0,52.33,-0.15,1.15,1.85,1.43,45.4,0.57,2.74,0.43,1.0,0.61,-5.16,-0.57,0.0,7.0,1.43,0
-2.32,3.1,1.0,-1.55,-0.77,-1.32,0.23,0.0,-9.3,-11.4,3.47,0.0,-59.66,2.0,0.77,3.55,2.0,0.68,3.0,2.38,4.23,1.0,-0.46,38.23,-0.27,0.0,1.0,0.23,0
0.0,2.71,1.0,0.0,1.0,-11.93,1.0,0.0,3.0,3.64,-6.28,1.0,53.0,1.68,-6.78,5.04,1.68,6.72,3.32,4.97,1.0,1.0,0.88,0.0,0.0,0.0,0.32,1.0,0
0.0,0.0,2.0,3.0,0.0,5.06,1.0,0.0,2.47,6.82,-3.12,0.0,135.2,1.82,0.35,9.24,1.82,5.73,3.0,3.83,1.82,1.0,2.38,215.0,0.5,0.0,2.82,2.0,0
0.83,0.0,1.0,1.83,0.0,0.0,3.49,0.83,-0.83,4.49,1.92,0.0,78.4,0.17,1.0,11.8,1.83,0.77,1.0,2.04,-0.83,1.0,0.52,30.86,0.22,0.0,2.0,0.83,0
0.0,0.88,1.12,4.52,4.4,0.24,-1.64,0.12,4.0,-4.15,0.36,2.64,110.34,3.12,-3.52,-2.15,0.12,7.34,3.12,6.52,4.76,1.0,2.8,-46.26,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,0.0,-0.8,-0.4,2.59,0.0,-52.88,1.0,1.0,4.81,1.0,0.08,1.8,3.19,0.8,1.0,0.04,93.49,0.47,0.0,1.8,1.8,0
-0.95,3.9,1.0,0.0,0.0,0.0,1.0,0.0,7.0,-14.94,3.7,0.0,81.0,-1.8,0.95,10.1,0.05,1.29,1.0,2.15,1.05,1.0,1.0,-106.35,0.24,0.0,1.95,-2.85,0
-13.16,0.0,-8.05,0.0,0.0,0.82,1.0,-0.82,-4.11,1.18,3.64,5.76,-61.69,2.65,1.0,13.16,1.0,2.54,4.29,7.73,9.87,1.82,-0.31,-821.32,0.73,0.0,1.82,-3.29,0
6.74,0.0,1.0,1.92,0.0,1.92,2.0,0.0,7.81,11.81,0.07,0.0,6.11,2.0,0.0,18.36,1.0,5.85,1.0,4.83,1.0,1.0,1.12,-69.29,0.0,0.0,2.0,0.96,0
1.74,-1.74,1.0,0.0,0.0,-0.87,1.0,-3.48,-2.61,6.34,2.36,-0.87,-38.23,3.61,0.13,0.0,1.0,-0.8,0.13,-0.35,0.87,1.0,-1.3,195.72,0.57,0.0,3.74,0.0,0
4.85,0.0,1.0,1.0,-1.85,0.93,2.0,0.0,1.37,9.85,-0.34,2.0,21.43,4.78,0.0,25.0,2.0,3.42,0.07,5.47,1.0,1.0,-1.37,417.24,1.46,0.0,4.85,3.93,0
0.0,0.0,2.2,1.8,1.8,3.59,4.4,3.0,0.41,-0.19,0.42,1.2,-5.39,2.4,0.0,2.01,0.4,2.03,-0.6,7.29,1.0,1.0,1.9,-135.98,0.0,0.0,2.2,0.0,0
0.0,0.0,1.81,0.81,2.0,5.22,1.0,2.42,6.61,7.03,-0.82,0.0,40.25,1.81,-4.83,5.22,2.61,2.88,1.81,6.69,1.81,1.0,4.06,383.58,0.4,0.0,1.0,0.81,0
-2.14,2.71,1.0,0.0,0.0,0.0,1.0,0.0,-1.42,-7.12,3.86,0.0,-53.43,0.71,1.0,-1.42,0.0,0.67,0.71,3.93,0.0,1.0,0.28,9.76,0.5,0.0,2.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,3.42,0.6,0.6,1.4,2.74,0.0,-34.42,1.0,-2.02,6.64,1.0,0.4,1.0,1.36,-0.6,1.0,-0.23,-30.21,0.4,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,21.58,0.02,0.0,-2.94,-4.9,15.45,0.0,-8.83,-1.96,11.79,-1.96,-0.98,0.0,0.98,-1.46,-0.98,1.0,-0.29,29.0,0.5,0.0,2.0,0.0,0
2.99,0.0,2.0,1.99,1.0,10.99,2.0,0.0,11.96,14.95,0.45,3.0,59.89,0.0,0.0,-1.0,2.0,5.16,1.0,3.8,2.0,1.0,1.99,136.03,1.0,0.0,0.0,0.0,0
0.0,-2.92,1.73,0.0,2.0,7.84,1.0,0.0,5.73,5.19,-0.25,2.19,57.1,1.0,-0.73,-0.19,1.73,5.28,0.27,6.49,2.46,1.0,4.15,105.15,0.73,0.0,1.0,0.0,0
0.0,0.51,1.0,1.02,0.51,0.0,1.0,3.55,1.02,2.51,1.9,-0.51,45.68,1.0,2.02,0.51,1.0,4.31,1.0,0.04,0.0,1.0,0.62,76.62,0.75,0.0,2.0,0.0,0
0.0,0.0,4.0,1.0,0.0,7.31,-2.54,-0.88,0.23,2.88,3.24,4.0,78.82,2.23,5.31,-7.85,1.0,7.4,3.0,3.21,5.12,2.0,2.71,122.0,0.33,0.0,7.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,6.0,33.0,-1.35,0.83,95.0,4.0,-0.83,23.79,1.83,2.47,0.0,6.37,1.83,1.0,1.16,614.72,0.59,0.0,2.83,1.0,0
6.11,0.0,1.0,1.41,2.7,3.11,-1.11,-2.11,5.62,30.43,0.39,1.0,54.12,1.59,0.0,14.97,1.0,2.78,0.7,7.84,1.0,1.0,0.55,112.7,1.37,0.0,2.0,0.7,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,-0.67,0.0,6.66,0.13,0.67,21.95,3.33,0.0,3.0,1.0,-0.05,-0.67,4.56,4.0,1.0,-1.1,173.79,0.92,0.0,3.67,1.0,0
-1.95,1.0,1.0,6.93,6.95,0.0,0.02,1.95,-3.88,-1.85,0.35,2.02,92.68,0.02,0.0,-1.95,1.0,3.52,-0.98,1.77,2.0,1.0,1.55,-39.9,1.16,0.0,0.02,1.0,0
0.0,3.0,1.0,0.0,0.0,-0.96,1.0,-0.96,3.0,1.0,2.31,0.0,50.0,-1.89,0.96,6.15,1.0,3.5,1.0,-4.69,-0.93,1.0,-1.31,33.71,0.96,0.0,3.0,0.0,0
1.0,3.0,1.0,-1.0,0.0,6.0,1.0,0.0,0.0,4.99,4.48,1.0,-99.72,1.99,1.0,11.97,0.0,-0.37,0.0,7.9,1.99,1.0,1.5,-32.91,0.0,0.0,2.0,1.0,0
3.0,-1.43,1.0,2.0,2.43,8.73,2.0,0.0,12.0,18.87,0.27,0.0,77.0,3.15,-0.72,1.72,1.72,7.04,2.43,5.06,2.43,1.0,0.59,52.57,1.18,0.0,0.28,1.0,0
2.88,1.0,1.0,1.94,1.0,1.06,3.94,3.75,11.82,19.75,1.55,-0.94,141.02,2.06,18.77,1.31,1.94,3.44,-1.88,-14.66,-17.77,-6.57,0.68,419.18,0.33,0.0,1.0,2.0,0
1.3,-0.65,1.0,1.0,0.0,-3.24,1.0,0.0,1.65,21.6,-2.69,0.65,95.69,3.94,-1.94,17.49,2.65,1.2,-0.65,4.39,0.0,1.0,0.81,89.0,1.0,0.0,1.0,3.59,0
-1.13,0.0,2.0,1.0,0.56,2.56,0.44,1.0,5.13,2.56,0.98,-0.56,41.69,2.87,0.0,-3.32,1.0,9.52,6.25,4.8,3.56,1.0,1.92,21.33,-0.06,0.0,1.0,1.56,0
3.92,-0.98,1.0,0.0,0.0,0.04,2.96,0.0,4.9,20.68,-2.31,0.98,54.88,3.92,3.04,20.62,0.98,3.25,-0.98,4.96,0.0,1.0,0.41,368.48,0.0,0.0,4.92,0.0,0
-7.05,3.0,1.0,-2.64,0.0,0.88,1.0,0.0,2.12,2.76,0.81,0.88,28.84,0.12,0.0,11.76,1.0,6.82,3.64,4.13,1.0,1.0,0.01,-245.95,-0.35,0.0,2.12,-0.88,0
-0.93,0.0,2.93,1.93,0.0,10.93,1.0,5.0,4.0,7.22,1.09,0.0,172.68,1.07,3.71,-5.19,3.0,5.84,1.0,1.65,1.0,1.0,1.29,546.43,0.96,0.0,0.07,0.07,0
-3.85,-2.57,1.0,1.0,0.64,16.39,-8.62,-10.19,0.51,-0.03,1.7,-0.64,15.63,0.72,-1.13,-12.75,2.36,6.53,2.28,2.56,4.21,2.28,1.05,279.64,0.74,0.0,0.36,-0.64,0
0.0,0.0,1.0,-0.67,0.0,-1.35,1.0,0.0,0.67,0.65,3.64,-0.67,11.44,0.33,1.0,1.35,1.0,1.39,1.0,-3.26,-2.69,1.0,-0.17,-17.49,1.0,0.0,-0.35,0.0,0
1.66,3.0,1.0,0.55,0.0,6.0,1.55,0.0,2.77,3.32,6.14,1.11,28.76,0.0,2.0,12.72,0.55,3.31,1.0,3.41,-0.55,1.0,0.47,132.17,0.0,0.0,2.0,1.66,0
-6.57,0.0,-7.33,-2.82,0.0,-14.02,1.94,25.0,-1.51,7.69,0.76,0.94,-15.12,2.88,19.0,1.94,1.0,18.28,-2.82,0.1,1.0,1.0,-2.67,198.28,1.38,0.0,2.88,3.88,0
-1.78,0.0,2.0,-0.19,-0.59,4.56,0.41,0.0,-7.11,-4.89,0.62,6.93,54.36,3.19,4.0,10.89,1.0,3.34,2.37,10.55,9.11,1.59,0.91,82.41,0.41,0.0,1.59,0.0,0
