CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,1.0,0.0,1.0,1.68,1.32,0.68,-0.05,9.0,1.02,0.0,14.0,4.05,2.0,-1.74,1.0,14.37,-0.68,-0.13,0.0,1.0,-0.28,4.79,0.0,0.0,2.37,1.37,0
0.0,0.0,1.0,0.0,0.0,5.92,2.0,0.0,4.83,18.76,0.62,-1.83,45.6,2.0,0.0,2.5,0.08,5.49,0.08,3.73,2.0,1.0,0.58,123.07,0.54,0.0,2.92,2.0,0
0.0,2.7,1.0,0.0,0.0,-2.03,1.0,1.0,0.32,4.3,1.21,0.0,25.0,3.0,0.68,9.35,0.32,0.32,0.0,1.14,-0.35,1.0,0.15,-0.35,0.32,0.0,0.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.12,0.0,75.0,1.0,0.0,5.0,1.0,3.0,2.0,2.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.9,0.03,0.0,0.0,1.07,1.0,-0.97,-1.9,8.13,2.36,0.0,-45.15,1.03,0.0,3.03,1.0,0.56,1.0,0.01,0.03,1.0,-0.56,217.03,-0.47,0.0,-1.9,1.0,0
-6.75,1.1,1.0,-13.33,1.1,-0.79,2.1,1.9,-1.48,1.9,0.34,0.0,-0.91,2.9,0.0,8.9,1.0,1.26,3.79,5.71,3.69,1.0,0.12,-14.12,0.05,0.0,0.1,0.21,0
0.0,0.0,2.0,0.0,0.0,-6.06,1.87,1.0,8.06,14.65,-3.21,0.0,110.57,4.73,-1.73,6.0,1.87,4.44,-0.73,5.09,1.0,1.0,0.43,22.79,-0.2,0.0,6.0,2.87,0
-0.69,0.0,2.0,0.69,1.39,2.78,1.0,4.47,3.39,10.16,0.83,0.0,107.6,1.61,120.74,5.31,1.0,15.25,3.08,2.58,-1.78,1.0,1.06,107.19,0.85,0.0,6.69,2.0,0
1.0,1.22,2.22,0.0,1.22,1.22,1.0,0.0,-21.4,3.22,0.75,0.61,0.0,4.83,-1.22,1.61,1.61,1.61,0.0,6.27,3.22,2.22,0.92,-85.61,-0.31,0.0,3.0,1.0,0
1.2,0.0,1.0,-0.6,1.2,-2.4,1.6,0.0,0.6,7.2,0.13,0.6,11.42,2.6,0.0,14.22,1.6,2.23,0.4,4.03,2.4,1.0,-0.37,-20.59,0.75,0.0,3.8,1.2,0
-26.54,0.0,5.28,-5.14,0.0,14.84,1.0,-0.86,2.71,2.86,2.23,0.0,42.99,2.86,5.0,1.29,0.14,1.93,1.86,2.77,1.0,1.0,0.29,10.0,0.5,0.0,0.29,1.14,0
-0.81,0.81,1.0,1.0,0.0,18.88,1.0,0.0,1.0,1.94,8.26,-2.44,58.0,-2.25,12.63,0.0,0.19,21.01,4.63,-2.34,-1.44,1.0,0.98,157.45,1.07,0.0,2.0,-2.25,0
0.0,3.28,1.0,1.0,0.0,15.09,3.19,0.0,7.02,14.21,4.16,0.0,65.12,1.55,11.55,0.0,1.0,22.5,1.91,1.56,0.45,1.0,0.56,155.82,1.1,0.0,2.0,1.55,0
1.75,0.0,1.0,0.0,0.0,2.88,0.37,1.0,3.63,10.02,0.82,0.0,49.02,1.37,0.0,9.0,1.0,5.01,3.63,5.1,2.0,1.0,1.97,92.59,0.69,0.0,1.0,2.63,0
0.0,0.0,1.0,1.57,0.52,0.52,1.0,0.0,-2.61,3.48,1.26,0.0,-15.66,4.0,0.0,1.35,0.48,-1.07,0.0,-1.0,1.48,1.0,-1.57,102.18,0.51,0.0,3.0,-0.04,0
0.0,0.0,1.0,0.0,0.0,-3.47,1.0,0.0,9.47,2.69,-3.26,1.39,95.83,1.69,-0.69,9.17,2.39,6.47,3.39,11.18,2.39,1.0,2.08,-18.74,-0.35,0.0,1.0,1.39,0
0.0,1.0,0.0,0.0,0.0,-2.99,2.0,-1.0,3.99,14.98,1.07,0.0,46.96,3.0,0.0,2.0,1.0,0.29,0.0,0.99,1.0,1.0,-0.58,25.0,0.67,0.0,3.0,1.0,0
0.0,0.61,1.0,1.0,0.0,10.37,1.61,0.0,2.82,12.66,4.09,-1.82,58.0,0.39,11.0,-2.42,1.0,22.92,2.39,-8.94,-10.5,-3.24,-0.0,157.44,0.67,0.0,2.0,1.0,0
14.26,1.47,10.0,-15.19,-0.74,15.74,0.26,-1.47,8.58,-7.83,2.24,0.0,27.98,-0.21,0.74,-7.83,1.0,2.01,2.74,3.55,0.26,1.0,1.57,-270.8,-0.29,0.0,-1.21,-1.47,0
8.06,0.0,2.0,4.41,1.0,1.76,2.76,0.88,5.29,11.7,-0.15,4.24,76.74,2.76,0.0,23.82,2.0,5.28,0.12,4.88,1.0,1.0,2.68,65.13,0.06,0.0,2.88,1.88,0
-0.64,-0.64,6.13,0.64,0.0,17.33,1.0,4.0,16.13,22.0,1.51,0.0,80.85,1.64,1.0,12.64,1.0,5.73,1.0,4.32,0.0,1.0,0.82,-255.42,0.29,0.0,2.0,1.8,0
4.6,0.0,1.0,2.0,0.0,-1.6,1.0,0.0,-7.78,-10.77,0.4,-0.8,10.12,3.8,0.0,3.61,1.0,-2.1,0.0,3.59,2.0,1.0,0.53,40.92,1.4,0.0,-2.19,-3.99,0
0.0,-3.83,1.0,1.0,0.0,-0.64,1.0,0.0,-0.64,7.28,0.5,0.72,74.46,1.36,0.0,1.0,2.0,0.18,0.64,1.19,3.92,1.0,0.49,152.89,0.5,0.0,1.0,1.0,0
-1.64,0.0,0.0,0.0,0.0,-1.64,1.0,0.0,0.0,0.82,7.62,-3.29,0.0,1.18,0.0,-5.75,1.0,-2.19,0.0,-5.07,-5.75,-0.82,-0.7,2.64,1.82,0.0,4.29,0.18,0
3.99,-2.39,1.0,-0.39,2.6,1.6,1.2,0.0,0.0,9.39,0.77,0.0,60.41,3.6,0.0,16.36,1.0,0.69,-0.8,2.89,0.0,1.0,0.47,0.8,0.0,0.0,1.8,0.2,0
-2.28,8.56,1.0,-3.04,-1.52,-0.76,1.0,0.0,0.76,-4.56,2.03,1.52,-31.91,1.0,1.0,-6.12,1.0,1.2,1.0,3.59,-0.76,1.0,0.49,2.28,0.0,0.0,1.76,-2.28,0
0.0,0.0,2.0,0.0,1.0,1.84,0.16,0.0,-3.87,5.96,0.59,1.68,-37.39,1.0,0.0,1.48,0.16,2.74,1.0,7.29,6.87,1.84,0.41,109.0,0.75,0.0,1.16,-0.68,0
12.5,2.0,8.5,0.83,0.0,12.5,1.0,0.0,11.83,24.17,-0.32,-1.67,79.64,2.83,0.0,-3.0,7.17,3.68,1.83,4.03,1.0,1.0,0.99,123.52,-0.17,0.0,1.0,0.17,0
-27.44,0.0,-1.39,-4.18,0.0,3.19,1.0,-0.6,-2.58,5.02,2.23,1.19,4.19,2.0,5.0,5.98,1.0,3.52,2.19,6.79,2.19,1.0,1.02,14.18,0.8,0.0,0.81,2.6,0
6.4,0.0,1.0,0.88,8.8,2.12,3.88,1.76,12.12,34.76,-1.08,0.0,137.29,2.12,4.88,8.24,1.88,4.95,-1.76,3.97,0.12,1.0,2.05,246.06,0.82,0.0,2.12,1.12,0
0.0,3.03,-0.52,4.03,0.0,-3.03,3.28,5.0,17.28,34.03,0.03,0.0,148.47,1.0,0.0,0.76,1.76,4.83,-0.76,1.54,0.24,1.0,-0.18,-27.31,0.51,0.0,1.24,0.24,0
1.35,0.0,1.0,0.0,0.0,0.33,1.0,-0.02,-10.47,-8.84,1.01,2.7,-48.04,4.35,0.3,2.02,0.33,1.59,1.67,7.03,6.4,1.67,0.78,57.79,0.33,0.0,1.33,-0.67,0
1.81,4.19,1.0,0.0,1.81,2.0,5.9,0.0,12.48,21.52,1.12,0.9,105.17,2.9,1.0,20.36,1.9,0.82,-2.71,3.5,0.0,1.0,-0.28,66.17,1.1,0.0,3.71,4.62,0
-4.43,0.89,1.0,-0.89,-1.77,11.66,-0.77,4.0,6.57,11.37,7.29,0.0,7.89,1.0,6.32,-6.61,0.11,9.13,7.2,-0.01,-0.89,1.0,0.12,46.1,0.5,0.0,1.11,5.0,0
-1.74,-0.37,1.0,2.32,-0.37,2.05,0.63,-0.68,7.63,5.37,1.82,1.0,30.91,3.0,3.68,4.58,1.0,6.31,1.0,4.79,4.68,1.0,0.59,50.0,0.0,0.0,5.37,0.32,0
-0.89,-3.58,0.11,0.0,0.0,-1.79,0.11,0.0,-15.2,-0.47,1.86,-2.68,-68.83,3.11,0.0,-11.98,1.89,-4.94,-0.89,0.01,1.11,1.0,-0.77,9.13,-0.64,0.0,3.0,1.89,0
0.0,0.0,1.0,2.0,0.0,-0.96,1.98,1.0,4.96,0.09,0.18,1.0,33.68,2.0,-4.91,6.96,1.0,5.17,0.98,7.37,1.98,1.0,0.82,106.0,0.4,0.0,2.0,-0.96,0
14.01,0.0,9.01,1.0,-0.99,19.94,1.99,0.0,15.96,3.96,0.86,-5.92,110.75,2.99,0.0,-5.91,0.01,4.47,2.0,6.25,1.99,1.0,0.12,34.55,0.49,0.0,1.0,0.99,0
-0.6,1.21,1.0,-0.6,0.0,7.0,-0.81,-1.21,-1.63,-13.95,4.39,1.0,-16.44,-0.81,1.6,-7.28,2.0,3.63,2.21,-0.13,0.4,1.0,0.18,-234.15,0.4,0.0,0.4,-0.6,0
3.68,0.0,1.26,0.74,7.36,4.21,1.74,0.26,2.0,8.94,0.51,-1.21,101.58,1.26,3.47,-0.15,1.74,5.82,0.26,5.04,1.0,1.0,0.46,105.8,0.67,0.0,6.74,1.0,0
1.0,0.0,2.0,1.0,0.0,-3.83,6.0,1.0,15.97,17.97,0.3,-2.91,69.0,2.03,0.0,13.2,2.0,3.5,-0.97,-13.28,-17.45,-5.8,0.11,14.07,0.5,0.0,3.94,1.0,0
1.0,0.0,0.46,0.0,0.0,0.0,2.0,-1.08,-2.31,-1.31,5.25,0.0,-39.3,3.46,-1.08,5.85,1.54,-0.21,0.46,4.02,1.46,0.46,0.45,104.54,0.2,0.0,-0.15,1.0,0
0.0,0.0,1.83,1.0,0.0,10.69,1.0,0.83,2.66,10.14,4.22,-1.66,92.77,0.17,12.66,-3.31,1.0,24.04,2.17,-12.43,-15.56,-4.8,0.47,80.98,0.39,0.0,6.14,1.83,0
1.84,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,-0.14,1.84,0.0,3.84,0.0,16.84,2.0,0.36,-0.84,10.48,2.67,1.0,0.21,115.04,1.0,0.0,2.49,0.16,0
1.0,-3.24,5.81,-3.24,1.0,7.68,-0.43,0.81,4.0,-1.06,0.48,1.0,76.48,1.81,0.0,2.38,0.19,2.8,0.0,4.12,1.81,0.0,2.52,93.19,0.19,0.0,1.0,0.0,0
0.74,0.0,1.0,-2.97,-1.49,-1.49,1.74,0.0,3.71,10.17,0.5,2.0,-14.86,1.74,2.23,7.74,2.0,-2.73,0.26,3.85,1.0,1.0,1.03,26.54,0.83,0.0,1.0,-3.46,0
13.14,-0.94,9.45,0.94,0.0,8.45,0.06,0.0,8.75,-1.75,0.13,-0.88,69.1,1.94,0.0,1.25,2.0,1.2,2.94,8.14,2.0,1.0,1.2,4.0,1.0,0.0,-1.75,-1.88,0
-7.13,0.0,-4.35,0.0,0.0,-1.94,1.59,0.0,-6.13,4.78,2.62,0.59,-5.35,2.59,1.0,11.92,1.59,1.9,1.41,4.8,3.19,1.0,0.19,77.38,0.9,0.0,3.0,1.59,0
0.73,1.0,2.0,2.91,0.0,2.0,1.73,0.27,3.73,5.46,0.76,1.46,98.67,1.27,1.0,12.73,1.73,5.02,0.27,7.37,0.27,1.0,2.12,1.0,1.0,0.0,1.09,0.0,0
-0.76,1.0,1.0,1.0,-5.08,-2.04,1.0,8.52,19.28,24.92,-0.57,1.0,135.18,-0.52,3.04,1.52,1.76,1.86,-0.76,2.87,0.24,1.0,1.81,461.38,-0.11,0.0,0.24,1.0,0
0.0,-0.52,1.0,1.04,0.0,0.52,0.48,0.52,0.0,-1.65,2.84,0.52,36.47,1.0,1.0,0.0,1.0,3.46,0.48,1.5,-0.52,1.0,0.13,23.62,0.69,0.0,2.52,0.52,0
41.23,0.0,4.59,5.38,0.0,3.41,0.1,0.9,7.17,1.0,6.18,0.0,38.54,-0.9,1.0,-2.48,0.9,3.16,1.0,1.69,0.1,1.0,0.87,-134.5,0.33,0.0,1.0,-0.9,0
0.15,-0.85,1.0,1.46,1.15,10.92,1.15,0.0,2.08,20.31,2.49,-0.85,25.06,0.31,-1.54,3.08,1.85,9.31,5.23,0.59,-0.69,1.0,0.04,170.0,0.6,0.0,0.46,8.0,0
0.0,1.0,2.0,0.73,-5.86,-0.2,3.2,2.47,7.4,18.66,0.13,0.0,124.65,2.73,1.0,16.46,1.0,0.94,0.27,3.66,0.27,1.0,1.27,289.11,1.15,0.0,4.0,0.73,0
0.0,0.0,1.0,0.73,-0.73,5.2,1.0,3.0,22.12,27.39,0.77,-4.39,139.49,1.73,4.0,-3.24,1.27,4.54,0.0,0.43,1.0,1.0,-0.74,-13.25,0.87,0.0,2.0,1.27,0
2.68,0.0,1.0,1.56,6.0,1.0,2.68,0.56,6.15,11.59,0.78,1.68,116.83,1.56,0.0,13.97,1.0,5.29,0.56,7.42,1.56,1.0,1.52,50.5,1.37,0.0,6.56,2.68,0
2.0,0.67,1.0,0.0,0.67,0.67,2.0,4.66,10.65,23.31,-0.36,0.0,23.3,3.0,0.0,0.67,0.33,3.94,-1.33,0.98,0.33,1.0,-0.06,444.15,0.67,0.0,1.0,0.0,0
3.72,0.0,5.46,1.49,0.0,6.7,-0.49,0.0,5.72,7.28,0.07,0.0,91.33,1.51,0.0,8.54,2.0,5.41,2.23,6.07,1.74,1.0,1.85,-116.54,0.2,0.0,-1.23,0.51,0
2.0,0.0,0.35,0.0,2.65,-1.94,3.0,0.0,4.0,12.88,0.12,1.0,72.64,3.0,0.0,26.29,2.0,2.55,-0.65,5.55,0.35,1.0,-0.15,65.57,0.6,0.0,6.0,3.35,0
1.0,-1.04,1.0,25.0,3.6,8.15,2.0,0.0,4.0,10.6,-0.65,0.0,93.0,2.0,-0.52,7.0,1.0,4.34,1.0,6.95,4.56,1.52,1.88,293.0,0.75,0.0,3.04,0.52,0
1.85,0.0,1.0,0.62,0.0,5.08,2.62,5.0,6.62,23.77,0.1,0.62,135.15,2.0,-0.62,30.63,1.62,5.28,0.62,8.75,1.23,1.0,2.11,6.46,1.41,0.0,2.0,1.0,0
11.56,0.71,1.0,4.29,1.42,0.58,3.71,1.0,7.42,17.27,-0.12,0.0,106.92,3.71,0.0,25.54,2.71,3.27,-0.71,3.05,-0.42,1.0,0.54,-115.97,0.68,0.0,2.0,2.0,0
1.0,1.9,5.95,0.0,2.9,2.0,2.0,0.0,-0.76,3.0,0.9,0.05,71.45,2.9,0.0,-2.66,0.05,-3.01,-2.86,-6.3,0.05,0.95,-0.18,87.34,0.52,0.0,1.0,-0.95,0
8.48,0.0,-0.52,9.99,3.0,-0.53,4.0,12.0,29.99,33.5,0.44,0.0,64.28,2.0,1.0,28.5,2.0,3.33,-1.01,2.61,-0.5,1.0,0.29,1347.52,1.5,0.0,2.5,1.0,0
0.85,0.0,1.0,-0.85,0.85,16.32,1.0,0.0,2.0,-2.24,3.19,0.0,-84.73,0.15,0.0,5.24,1.15,9.62,6.0,2.5,1.15,1.0,-0.52,-88.97,-0.42,0.0,3.54,1.85,0
0.0,-0.51,0.49,0.0,0.0,12.54,1.0,3.49,9.48,20.48,1.18,5.06,49.18,1.51,0.49,18.07,1.0,6.48,3.02,8.79,6.07,1.51,0.71,7.49,-0.01,0.0,0.99,5.51,0
0.0,0.0,1.0,-0.11,2.0,6.22,1.55,4.45,2.0,7.0,1.13,-0.55,54.74,2.0,174.0,7.66,1.0,17.83,3.55,3.34,1.55,1.0,1.28,166.17,0.93,0.0,3.0,1.55,0
-1.33,0.0,1.0,-0.67,-6.66,-0.33,0.33,-0.67,4.0,17.0,0.32,0.0,4.36,1.67,-1.33,6.33,0.33,3.51,2.0,2.88,1.67,1.0,0.56,-105.85,0.5,0.0,1.33,2.33,0
-7.92,5.0,-3.75,-0.53,0.0,-7.92,1.0,0.0,-3.69,0.53,2.03,0.0,-8.97,0.47,1.0,6.11,1.0,0.54,1.0,-1.78,0.0,1.0,-0.94,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,1.0,1.74,2.0,4.96,3.0,0.0,10.17,15.7,1.15,-1.48,56.56,3.74,0.0,23.96,1.26,5.53,1.48,4.59,0.26,1.0,-0.12,204.54,1.21,0.0,2.74,-0.74,0
9.12,0.0,5.98,0.83,0.0,12.47,1.0,0.17,9.3,25.0,1.54,-1.66,165.0,-0.66,4.0,12.51,2.0,18.52,2.66,3.07,-0.83,1.0,2.42,111.17,-0.16,0.0,2.51,4.0,0
0.64,0.0,1.0,0.36,1.36,2.07,2.29,-3.22,6.71,5.07,1.58,0.64,41.47,1.64,-112.21,6.45,2.64,-8.62,-1.93,4.13,1.0,1.0,-0.1,70.73,0.76,0.0,2.29,1.0,0
1.0,0.0,2.0,1.0,0.0,2.0,6.0,-1.5,1.65,7.82,0.8,0.0,1.43,3.83,-3.34,17.5,1.17,2.7,0.83,5.53,1.0,1.0,0.94,243.33,0.5,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,-2.47,2.65,2.0,7.18,9.65,-0.4,0.0,73.0,5.47,3.0,8.94,0.18,2.25,0.18,4.46,1.0,1.0,0.2,175.49,0.26,0.0,7.47,1.82,0
0.68,0.0,1.0,0.0,0.0,3.72,2.0,0.0,2.0,10.68,0.98,2.04,30.0,3.0,0.0,-0.04,1.0,4.17,1.0,3.41,2.36,1.0,1.26,-45.06,0.67,0.0,1.64,4.04,0
-0.7,1.39,0.3,-0.7,0.91,29.21,1.7,0.0,6.27,5.7,1.87,0.0,-23.0,2.7,0.0,11.18,1.0,2.24,6.09,7.17,5.0,1.0,1.32,261.33,0.3,0.0,0.3,1.0,0
2.16,0.0,1.0,0.0,0.0,-2.38,1.0,1.0,3.0,5.84,0.39,-2.53,44.0,0.31,0.0,10.69,1.0,3.67,3.84,2.07,1.16,1.0,1.58,62.66,1.42,0.0,1.84,-1.38,0
2.44,3.44,2.0,-20.29,-0.81,0.38,1.0,1.0,4.62,7.25,1.28,0.0,20.91,1.19,1.0,0.75,1.0,3.44,1.0,1.52,-0.62,1.0,0.66,-230.35,1.2,0.0,3.19,0.81,0
0.0,1.82,1.0,1.0,0.0,5.73,0.09,0.0,-9.02,-13.22,7.14,-0.91,6.22,5.91,5.47,-9.93,1.0,1.27,6.38,-0.51,1.09,1.0,0.61,110.95,0.96,0.0,-2.64,-2.56,0
12.34,-1.34,2.0,11.0,3.0,2.66,5.34,12.0,40.73,55.16,-4.02,0.0,144.32,2.0,-0.34,34.71,2.0,2.73,-4.7,6.71,0.67,1.0,1.78,1401.41,0.58,0.0,3.34,2.34,0
1.28,0.0,0.28,1.0,0.0,10.67,-2.61,2.28,-5.11,2.06,3.26,0.0,58.06,0.56,12.94,-14.44,0.28,16.88,2.17,0.93,0.0,1.0,0.43,32.5,0.12,0.0,3.0,1.0,0
0.0,-3.45,1.0,0.0,-0.86,0.86,1.0,0.0,8.76,12.49,0.2,0.86,48.29,2.0,-1.72,12.49,1.0,6.43,0.0,4.16,1.86,1.0,0.59,18.97,0.43,0.0,7.45,4.31,0
3.89,0.0,1.0,8.34,-0.56,0.0,0.44,0.0,2.22,-3.0,2.66,0.0,5.0,-0.11,1.0,-10.0,0.44,3.24,1.56,0.27,0.0,1.0,0.17,41.89,0.72,0.0,2.0,1.11,0
0.0,1.0,1.0,0.0,0.0,5.44,2.0,-0.81,4.56,16.5,1.66,0.0,61.06,2.0,0.0,2.0,1.0,2.46,-1.62,-0.45,-1.44,1.0,0.95,177.11,0.41,0.0,1.0,1.81,0
12.18,1.88,10.94,-2.76,0.0,15.0,1.0,0.0,13.0,-6.52,0.55,0.94,14.94,2.0,0.0,-13.1,1.0,2.72,2.0,7.42,1.94,1.94,2.31,-2.82,-0.94,0.0,1.0,-1.88,0
-0.85,0.0,1.0,0.0,3.0,32.0,1.0,1.7,2.55,7.55,2.81,0.0,56.14,0.3,3.4,8.7,1.85,6.84,4.0,4.55,4.15,1.0,2.65,269.0,1.0,0.0,-0.7,0.15,0
1.0,0.0,1.0,0.0,1.0,0.41,3.0,0.59,-1.18,-0.7,0.36,2.18,-19.4,3.59,0.0,17.76,2.0,1.27,0.0,7.95,1.0,1.0,0.17,34.89,1.2,0.0,6.18,0.41,0
5.0,0.0,7.0,2.0,0.0,14.42,1.0,3.61,14.03,10.03,0.46,0.0,131.3,1.1,0.9,8.22,1.0,8.09,3.0,7.79,2.1,1.0,2.7,-189.62,0.0,0.0,2.9,3.61,0
16.0,-1.04,12.0,0.0,0.0,10.59,1.52,1.0,6.04,-8.35,0.63,3.0,83.28,1.0,0.0,3.11,-2.62,5.24,1.0,5.9,1.52,1.0,1.89,1028.06,0.51,0.0,1.52,5.52,0
1.02,0.0,1.0,0.0,-1.97,5.95,3.0,2.95,29.72,51.68,0.89,-0.98,153.52,1.03,7.93,-2.78,1.98,5.12,0.0,-0.48,1.0,1.0,0.14,136.87,-0.12,0.0,2.02,2.0,0
-0.38,0.0,1.0,0.0,1.38,1.38,1.0,-2.07,2.07,-0.07,1.58,0.0,20.02,2.31,-3.45,1.0,1.69,0.01,0.0,2.87,2.69,1.0,-0.42,91.14,0.35,0.0,1.62,1.0,0
0.9,1.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,-0.71,0.79,2.71,25.0,2.19,1.0,6.42,1.0,5.43,2.9,4.07,3.81,1.0,1.46,95.87,1.34,0.0,-0.81,0.1,0
0.0,0.0,0.2,0.0,0.0,-1.6,1.0,-0.8,0.2,0.59,1.24,-0.8,-33.69,2.0,-1.6,1.4,1.0,-1.29,-0.8,0.14,1.0,1.0,-0.89,-15.24,-0.53,0.0,2.4,-0.8,0
15.28,1.0,2.0,-15.89,-0.72,2.72,0.28,-0.72,0.67,-5.5,1.21,0.0,23.18,1.72,0.0,-7.94,1.0,15.04,2.0,4.13,1.72,1.0,1.3,157.54,0.41,0.0,1.0,5.0,0
0.9,0.0,1.9,1.9,4.7,7.6,0.1,0.0,5.3,7.0,1.89,0.0,162.52,0.1,0.0,-2.7,2.0,10.61,-1.8,-0.61,0.1,1.0,1.08,132.9,0.95,0.0,2.8,1.0,0
4.5,0.0,6.4,0.9,-1.8,13.5,1.0,4.0,8.3,16.6,0.01,0.0,53.58,1.9,1.0,12.9,0.1,8.0,3.7,8.34,1.8,1.0,2.48,-110.88,0.05,0.0,2.9,4.1,0
1.83,0.0,5.32,1.0,3.83,4.83,1.0,0.0,1.66,-2.81,1.19,0.83,133.05,-0.66,0.0,3.66,1.0,11.63,-0.83,1.75,1.0,0.17,1.6,82.32,1.41,0.0,2.34,-1.66,0
-1.75,4.33,2.0,0.0,2.58,2.0,1.58,-0.58,-0.58,4.33,1.32,1.0,-17.46,3.0,1.16,-3.66,1.0,-0.88,-1.75,2.26,0.84,2.0,0.37,-0.58,-0.58,0.0,1.0,-0.16,0
0.0,0.0,1.0,5.0,4.0,2.0,1.0,0.0,2.0,7.95,1.44,0.0,87.0,4.0,0.0,1.95,1.0,4.0,1.05,2.21,0.05,1.0,0.9,138.27,-0.61,0.0,3.95,0.0,0
1.38,4.0,1.0,4.0,0.0,-0.69,4.69,-0.69,5.0,9.69,0.07,0.0,85.0,-0.38,0.0,5.07,2.0,-9.15,0.31,2.23,0.31,1.0,0.23,38.88,1.34,0.0,-1.07,-0.38,0
0.0,-0.82,1.0,3.29,0.0,-4.93,1.0,0.0,-5.58,1.36,0.58,1.64,-0.82,3.64,0.0,12.05,1.82,-0.53,-0.82,5.72,1.0,1.0,0.34,0.82,0.82,0.0,0.71,-1.64,0
2.0,0.0,1.0,15.17,0.69,2.0,1.69,1.38,4.14,8.59,0.05,1.93,59.99,4.38,0.0,10.69,1.0,4.72,1.0,8.06,6.93,2.0,1.27,200.67,-0.41,0.0,3.07,2.38,0
-0.56,0.0,1.0,-13.97,-0.56,-2.23,1.44,0.56,0.77,-0.91,1.76,1.12,-51.95,3.12,0.0,3.32,1.0,2.23,2.0,4.24,1.44,1.0,0.07,-153.12,0.64,0.0,3.68,0.0,0
0.0,0.12,1.0,1.75,0.0,8.25,0.12,0.88,-3.5,-4.38,5.02,0.88,0.0,0.0,2.0,4.63,0.0,4.19,2.0,3.4,1.0,1.0,1.17,135.82,1.35,0.0,1.88,0.0,0
0.0,0.08,2.0,0.0,0.0,-5.39,1.92,5.62,8.54,27.08,-3.39,0.0,132.55,3.85,-0.85,22.46,1.92,4.03,-0.85,6.05,0.08,1.0,0.48,-35.0,1.0,0.0,4.92,0.92,0
2.43,0.0,1.0,0.81,0.0,6.25,1.81,1.38,17.0,21.38,-0.06,0.81,146.61,1.0,1.57,19.98,2.81,5.75,0.0,7.41,2.62,1.0,2.15,-31.42,0.5,0.0,1.19,2.81,0
0.0,0.0,0.49,-0.51,-1.03,5.59,1.0,0.0,1.0,6.97,2.24,1.03,-1.51,2.0,5.0,5.05,1.0,-1.49,1.0,2.91,1.0,1.0,-0.38,4.35,-0.01,0.0,2.0,3.03,0
0.0,0.18,2.0,0.0,0.0,4.09,2.0,3.0,3.0,-3.72,1.22,0.0,40.53,4.0,1.0,3.45,1.0,4.73,2.0,4.86,2.0,1.0,1.39,121.99,0.67,0.0,1.82,2.64,0
0.0,0.0,1.0,2.0,0.0,7.02,2.0,0.0,2.4,-9.1,5.14,0.0,48.19,2.6,3.62,7.79,-3.23,6.33,4.62,4.42,2.4,1.0,0.62,95.91,0.95,0.0,2.0,-0.6,0
-43.82,5.85,-2.9,-6.82,1.0,1.97,3.0,-0.97,-9.74,1.08,0.6,2.95,-43.84,4.95,0.0,16.97,1.03,-1.36,-0.97,9.28,0.03,1.0,0.14,54.85,1.97,0.0,4.03,0.03,0
0.4,0.0,1.0,22.61,-0.2,6.39,1.4,2.39,5.79,8.0,0.54,0.0,87.62,1.4,0.0,8.79,1.0,0.51,1.0,5.03,2.4,1.0,0.89,196.16,0.69,0.0,1.4,-1.79,0
1.0,1.16,1.0,0.0,1.0,11.58,1.0,-0.58,-2.32,-1.32,3.5,2.0,-11.04,0.42,0.58,3.68,1.0,2.42,-0.58,0.63,-1.32,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0
1.0,0.79,1.79,0.0,0.0,0.0,1.79,2.37,2.37,-1.16,0.39,0.0,19.78,3.79,0.0,0.21,1.0,3.11,1.58,4.99,2.79,1.0,0.62,82.28,0.53,0.0,3.0,1.0,0
7.86,0.0,4.14,-0.79,0.0,4.72,1.0,0.0,6.29,6.0,1.24,0.0,16.51,3.0,0.0,2.0,1.0,-0.85,-0.79,0.97,-0.57,1.0,-0.08,0.0,0.0,0.0,0.21,0.0,0
1.0,0.0,1.0,25.0,1.0,4.73,2.0,0.0,5.46,16.0,0.1,0.0,114.1,0.54,-0.73,6.27,1.0,4.21,1.0,5.12,3.0,1.0,0.88,316.29,1.11,0.0,2.73,0.0,0
2.0,0.0,0.16,1.0,0.0,0.33,1.0,2.16,4.16,6.66,0.42,-0.84,30.88,2.0,3.33,-2.51,1.0,1.48,0.0,1.97,0.84,1.0,0.01,-11.71,0.28,0.0,0.49,0.16,0
