CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,-1.68,12.0,1.0,0.0,13.64,1.0,0.0,19.72,6.88,-5.4,1.68,139.79,1.16,-3.36,9.4,1.0,1.27,-2.04,10.86,1.84,1.0,3.78,-26.05,-0.34,0.0,4.52,3.36,0
0.0,0.0,1.61,0.0,0.0,0.0,1.0,0.0,-3.04,-7.12,3.52,-0.61,-51.05,4.0,0.61,-2.04,1.0,-0.45,0.0,-0.0,0.39,1.0,0.4,0.0,0.0,0.0,0.39,0.78,0
0.0,0.06,1.94,0.0,0.06,393.39,1.0,0.06,2.83,2.89,0.7,0.94,31.13,3.94,0.0,1.94,1.0,5.13,3.77,4.14,2.83,1.0,2.26,12.26,0.94,0.0,1.0,0.94,0
2.68,0.0,1.0,1.35,0.0,0.0,3.68,3.03,5.03,26.76,-0.58,1.0,106.8,3.0,0.0,12.11,2.0,4.02,0.0,4.84,-0.35,1.0,1.38,163.92,1.0,0.0,4.65,1.0,0
1.33,0.67,1.0,4.0,4.67,5.34,5.34,0.0,2.33,21.01,3.72,0.0,103.7,0.33,3.34,-0.33,2.67,1.64,-0.67,0.67,-0.67,1.0,0.26,324.34,-0.38,0.0,7.0,5.34,0
1.0,0.0,1.0,1.0,3.0,8.15,1.0,0.0,-3.78,2.37,1.24,2.0,18.46,3.52,0.0,8.26,1.0,3.62,2.52,4.8,0.37,1.0,-0.88,0.0,0.0,0.0,4.63,2.0,0
2.85,0.0,1.0,-0.93,2.85,11.0,2.85,0.0,1.85,2.85,1.82,2.93,-17.62,2.85,0.0,28.25,1.0,0.96,0.0,7.31,1.0,1.0,-0.43,-48.21,-0.62,0.0,8.64,4.78,0
11.0,0.0,12.71,1.71,0.0,17.71,1.0,0.0,11.57,1.71,-0.76,0.71,157.27,3.43,0.0,2.43,0.29,1.96,0.86,8.61,2.43,1.71,4.57,50.6,0.0,0.0,-0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,1.0,8.0,0.69,-1.83,0.0,4.0,0.0,1.0,0.09,-0.34,-1.83,-12.78,-14.43,-12.69,-3.98,222.9,-0.05,0.0,1.09,2.91,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,-0.71,2.0,13.14,0.28,0.0,40.0,3.71,0.0,18.71,1.29,1.1,-2.14,-5.23,-11.84,-9.7,-2.69,50.23,0.5,0.0,0.29,2.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.59,3.18,11.0,0.59,0.59,105.04,2.0,0.0,1.41,2.0,7.34,1.0,1.86,1.0,1.0,0.41,12.65,1.3,0.0,6.0,2.0,0
-2.59,-2.07,2.03,-1.03,2.0,17.0,1.0,0.0,-7.24,3.03,0.85,7.55,-32.08,2.55,0.0,13.38,1.0,4.75,3.03,14.39,10.07,2.52,5.41,69.61,0.16,0.0,4.55,-0.07,0
2.69,-0.85,1.0,5.07,5.92,7.77,6.38,0.0,-4.07,30.76,4.18,2.0,68.61,2.31,4.23,18.08,1.85,2.87,0.0,4.33,1.0,1.0,0.41,416.04,0.44,0.0,4.69,10.77,0
-3.42,-9.12,1.0,-1.14,-1.71,4.56,-15.52,2.28,-16.52,-70.79,1.84,-1.14,-11.39,-0.71,-0.57,-32.61,1.43,3.16,2.57,1.48,5.0,3.0,1.67,-222.2,-0.05,0.0,1.0,-0.57,0
1.79,-1.58,2.0,1.79,1.0,6.21,1.0,2.58,6.64,6.15,0.53,0.21,50.54,4.0,0.0,9.73,1.0,3.03,0.0,8.43,1.79,1.0,2.15,34.0,0.33,0.0,4.0,2.79,0
0.62,0.0,1.0,14.02,0.62,2.0,5.62,2.24,22.1,18.48,-0.17,1.0,90.51,4.24,0.0,30.82,1.38,6.88,0.62,7.34,0.62,1.0,0.89,175.29,0.63,0.0,6.86,2.62,0
0.0,1.0,1.0,1.61,8.8,6.61,3.0,4.02,5.61,5.98,0.37,0.8,61.81,3.0,0.8,25.07,2.0,6.28,1.2,6.38,1.2,1.0,0.93,30.75,-0.14,0.0,4.0,3.8,0
7.57,3.78,-1.68,1.0,3.78,0.11,4.78,1.89,3.89,0.11,-0.2,-3.57,99.25,0.22,0.0,14.24,1.0,1.72,1.11,2.48,-3.46,0.11,-1.16,-105.04,0.65,0.0,-4.35,3.78,0
0.0,0.0,1.0,0.0,1.0,0.35,1.0,0.0,0.0,2.31,1.19,0.0,0.0,1.0,-0.65,1.31,1.0,21.37,21.69,2.33,2.0,2.0,1.0,3.0,1.0,0.0,4.0,0.0,0
5.0,4.0,2.0,3.0,0.0,0.18,-2.64,-0.91,1.45,-2.73,0.85,0.09,53.44,-0.82,0.0,-13.83,1.91,7.99,1.0,1.63,2.91,1.0,0.28,123.78,1.0,0.0,0.36,2.18,0
0.0,-2.5,1.0,0.0,0.0,1.0,2.25,1.0,-1.25,2.0,-0.01,0.63,-8.76,4.63,-1.25,13.39,1.0,1.72,1.63,11.42,2.63,1.0,2.9,0.0,0.0,0.0,2.63,2.5,0
0.0,0.58,0.42,0.0,4.61,4.3,2.15,-0.58,3.15,8.03,0.72,0.0,22.6,5.15,-1.15,8.19,1.58,2.15,1.58,4.12,1.58,1.0,0.94,126.04,0.5,0.0,5.73,4.15,0
46.0,0.0,5.0,7.0,0.0,0.0,1.0,-1.0,11.0,7.0,0.54,-1.34,85.0,1.0,0.0,1.66,2.67,6.33,2.34,4.65,1.67,1.0,1.12,-29.4,0.0,0.0,3.0,1.0,0
2.36,-1.36,3.0,0.0,2.0,0.0,1.68,0.0,-1.36,1.68,-0.07,3.0,-54.58,1.68,0.0,-1.05,1.0,2.64,1.0,10.27,1.68,1.0,3.23,66.13,1.68,0.0,2.0,0.0,0
4.81,0.0,1.0,-0.46,-2.92,-1.19,-0.19,1.0,6.27,-12.34,0.35,1.0,29.7,2.27,0.0,3.04,1.0,4.58,0.73,3.24,1.73,1.0,1.0,38.07,1.18,0.0,0.81,1.0,0
-2.49,-1.24,0.0,0.0,0.0,0.0,-0.24,0.0,27.24,0.0,0.21,-0.62,24.87,-1.24,2.0,-9.33,0.0,-0.98,0.0,-0.88,-0.62,0.0,-0.27,0.0,-0.62,0.0,1.0,0.0,0
5.97,-0.66,0.34,3.0,-0.59,2.69,2.03,-1.97,-1.59,11.21,-0.31,3.62,91.72,4.0,0.0,23.24,0.34,0.48,0.66,11.75,1.0,1.0,1.37,-344.84,0.6,0.0,4.66,1.97,0
3.98,2.0,1.0,2.0,3.0,2.51,1.49,3.0,11.0,15.47,1.21,0.0,86.0,1.49,1.0,5.98,1.51,4.36,1.53,4.88,3.05,1.0,1.06,-3.88,0.74,0.0,1.0,0.51,0
4.0,3.0,1.0,0.0,0.0,6.07,2.0,0.0,6.0,16.07,0.78,-0.81,51.0,0.19,0.0,-0.26,1.0,5.43,1.81,-1.09,-3.88,1.0,1.11,18.58,1.0,0.0,0.19,0.19,0
0.52,0.0,1.0,9.94,1.05,0.0,2.0,0.0,3.0,3.0,1.1,0.0,49.16,0.95,0.0,5.0,1.0,4.76,2.52,3.29,0.95,1.0,0.5,10.0,0.5,0.0,0.95,0.0,0
12.59,-0.8,11.2,1.8,0.0,18.59,1.0,0.0,5.03,10.56,0.47,-1.59,82.02,2.8,0.0,-7.77,3.39,-0.85,-2.58,2.46,-2.98,1.0,2.61,217.56,0.48,0.0,2.8,0.0,0
0.0,0.0,0.04,-1.92,-0.96,-1.92,1.0,-0.96,-3.85,6.96,1.33,-1.92,-59.66,1.08,0.0,2.0,1.0,-0.8,1.92,-0.57,1.96,1.0,-1.51,25.02,-0.64,0.0,-0.92,-0.96,0
8.85,0.0,5.83,0.8,2.0,0.8,1.0,0.0,8.05,4.0,-4.86,1.0,70.83,3.61,-2.41,7.8,1.8,3.31,-1.02,12.66,2.0,1.0,3.41,64.2,0.2,0.0,2.8,0.2,0
2.0,0.97,1.97,1.0,0.0,3.97,-2.88,-2.91,9.77,12.06,0.82,1.94,81.73,0.06,0.0,1.97,4.0,12.96,6.8,4.92,5.86,1.0,2.23,273.0,0.6,0.0,2.0,0.0,0
1.97,1.0,1.0,0.99,9.97,9.93,3.0,1.97,18.79,-16.61,0.74,0.0,82.97,0.04,0.0,8.01,2.99,10.19,3.97,8.06,1.01,1.0,2.03,43.97,1.65,0.0,4.0,5.96,0
-1.98,0.0,-3.49,2.25,5.5,0.26,4.75,0.75,-4.48,30.48,0.42,3.99,29.19,4.75,0.75,35.2,1.75,1.38,-2.24,7.74,1.0,1.0,-1.25,69.23,1.5,0.0,6.99,1.5,0
0.0,0.0,1.0,0.94,-0.94,-8.37,1.0,1.87,3.75,4.75,0.29,-1.87,37.49,2.94,0.0,10.44,2.0,4.17,4.87,9.45,6.87,1.0,1.03,39.0,0.5,0.0,-1.81,0.06,0
-0.64,-3.82,0.36,0.0,-0.64,-0.64,0.36,0.0,-0.64,5.18,3.97,-3.18,-10.19,1.0,2.27,-13.37,1.0,0.62,1.0,-1.1,0.64,1.0,-1.11,78.92,1.0,0.0,1.64,-0.64,0
1.0,0.0,2.7,1.0,1.0,12.61,0.3,1.0,6.9,5.1,0.87,1.0,60.0,3.3,16.83,1.49,3.1,5.67,-0.7,4.71,-0.4,1.0,1.81,120.94,0.45,0.0,4.0,2.0,0
-0.87,-0.87,0.13,1.0,-6.98,-1.74,-0.62,-0.74,-6.72,-4.31,-0.1,2.62,21.73,0.13,3.0,2.0,2.0,-0.51,2.62,15.42,15.7,14.08,5.12,-531.04,0.23,0.0,2.0,-0.74,0
0.0,0.0,2.0,1.0,0.0,-4.05,4.19,0.0,8.57,9.57,-0.0,4.24,84.61,3.19,0.0,8.43,1.81,1.05,0.0,7.06,0.19,1.0,0.47,258.45,0.6,0.0,0.19,0.19,0
0.0,0.0,1.87,0.0,0.0,1.73,1.0,0.0,-0.73,10.6,-1.35,0.0,-52.04,4.0,0.87,1.0,1.0,3.3,0.87,2.47,2.0,1.87,0.4,174.8,-0.62,0.0,2.0,2.87,0
0.0,0.0,-3.26,0.54,-0.54,-1.63,1.54,0.0,28.17,4.35,-0.11,0.0,29.9,0.54,2.54,4.89,0.0,-0.12,-1.09,-0.12,-1.09,-3.26,-1.92,109.82,0.41,0.0,1.54,1.63,0
9.0,-1.1,2.0,4.0,1.0,0.55,2.45,0.0,18.04,22.9,0.77,0.0,44.9,1.45,4.41,21.04,3.0,10.37,1.1,5.32,0.0,1.0,1.61,993.3,0.43,0.0,2.65,3.1,1
9.07,2.0,1.0,2.03,2.07,3.55,6.03,1.48,18.03,32.38,-0.09,0.52,132.13,3.52,0.0,19.79,1.48,2.48,-0.52,6.33,0.48,1.0,0.89,205.1,1.24,0.0,4.55,5.0,0
0.83,2.0,1.0,0.0,0.0,2.48,1.0,0.83,10.31,-1.14,-0.24,2.48,84.32,1.17,0.0,19.42,2.0,9.83,2.48,13.8,7.62,1.83,2.93,14.08,0.83,0.0,1.83,0.0,0
0.0,-3.3,1.0,0.0,1.0,0.0,1.0,2.84,0.0,1.0,0.91,1.23,0.0,3.61,-1.23,4.07,1.0,1.9,0.0,2.05,0.61,1.0,0.37,44.25,0.61,0.0,0.39,0.0,0
2.89,8.45,1.0,0.72,-5.06,0.0,2.45,0.72,2.17,-5.79,1.66,0.0,43.4,1.72,2.0,3.45,1.0,-3.98,1.0,1.52,0.0,1.0,-0.39,-8.68,-0.36,0.0,1.28,0.72,0
0.0,0.0,1.0,0.62,0.0,-3.12,3.5,0.0,5.0,7.25,0.45,0.62,62.47,1.0,0.0,4.12,2.0,0.59,-1.12,6.09,3.75,3.0,1.55,199.29,0.31,0.0,-0.25,-1.87,0
0.0,0.0,1.0,0.0,8.93,-1.54,1.0,0.0,0.0,9.39,0.34,-1.31,0.0,0.46,0.0,-0.7,1.0,12.99,3.77,1.32,1.23,1.0,1.13,75.78,1.77,0.0,0.46,0.23,0
-3.9,18.44,1.0,-1.56,-2.34,5.0,0.22,-2.34,-3.9,-3.81,5.54,0.0,-4.68,2.0,3.78,-3.68,1.0,2.43,0.0,-0.53,0.0,1.0,-0.7,74.49,0.33,0.0,3.78,2.0,0
1.14,-1.1,1.55,0.45,0.0,4.66,-0.21,-1.1,-1.72,3.52,1.33,0.0,29.21,2.55,0.0,10.48,1.45,5.57,3.76,4.82,2.1,1.0,1.3,-91.34,0.8,0.0,1.0,0.45,0
1.0,0.0,1.0,1.89,0.0,2.78,4.57,2.89,20.94,17.48,-0.56,0.89,106.87,2.89,0.0,33.72,1.89,6.51,1.11,10.77,1.22,1.0,1.4,0.0,0.0,0.0,1.89,1.89,0
3.23,0.0,1.0,0.0,0.0,1.0,1.81,3.0,3.23,-1.62,1.12,1.0,2.43,2.0,-2.43,13.28,1.0,-9.87,1.81,3.01,0.19,1.0,1.31,68.81,0.67,0.0,-1.43,-2.23,0
0.0,0.0,2.0,3.0,0.0,8.39,0.19,0.0,-2.42,3.58,1.23,2.42,78.7,1.81,2.0,7.44,1.0,2.38,3.0,7.14,1.0,1.0,1.86,97.45,-0.31,0.0,3.61,2.0,0
-0.65,-1.29,3.0,-0.65,-1.29,8.52,-0.29,-0.65,0.71,5.0,1.04,5.17,-32.28,1.65,0.0,-0.58,1.0,1.39,1.35,3.08,3.94,41.68,1.0,-23.69,0.33,0.0,2.0,2.0,0
-0.75,0.0,2.0,0.0,-2.26,413.24,1.75,0.75,4.5,11.27,0.1,-0.5,61.57,4.0,2.26,-1.76,1.75,3.59,4.0,1.21,2.25,1.0,2.61,13.0,1.0,0.0,-0.5,0.25,0
0.0,-1.12,1.0,-0.68,0.0,-1.68,-0.12,0.0,-0.68,0.18,0.65,0.0,-6.7,2.56,0.0,0.0,3.44,0.85,1.0,2.21,1.56,1.0,0.54,77.21,0.67,0.0,2.68,1.0,0
-2.14,0.0,1.0,0.71,-1.42,0.58,1.71,0.0,5.7,3.0,0.43,1.58,35.62,3.0,-0.71,10.44,1.0,2.21,0.0,7.33,1.0,1.0,1.62,113.51,0.72,0.0,-1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,-2.96,6.44,8.7,1.03,-0.74,38.52,1.0,2.48,1.48,1.0,4.54,1.0,4.2,1.0,1.0,-0.59,-74.68,-0.3,0.0,4.22,3.22,0
0.0,0.0,0.31,0.69,0.0,8.31,1.69,4.0,11.0,29.58,1.13,0.0,112.14,1.0,1.69,13.38,1.69,2.75,0.31,2.08,-0.69,1.0,-0.08,6.62,0.16,0.0,2.69,5.0,0
33.0,0.0,5.0,0.0,0.7,8.7,3.09,0.0,3.3,1.7,0.17,0.7,97.0,1.3,0.0,11.45,1.0,3.53,1.7,5.41,0.3,1.0,2.4,-125.41,-0.17,0.0,2.0,2.39,0
0.0,12.0,1.0,0.0,0.0,2.48,2.17,0.0,13.52,5.17,-0.77,3.48,70.0,2.83,0.0,28.09,1.0,5.05,-0.83,10.73,1.0,1.0,1.78,-5.26,0.59,0.0,2.65,1.65,0
11.0,0.0,11.0,1.0,0.0,15.0,1.0,0.0,12.0,1.0,0.21,0.0,87.0,2.0,0.0,1.0,1.0,4.25,3.0,6.17,1.0,1.0,3.71,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.81,0.0,0.81,1.0,2.42,4.23,14.45,0.54,-4.03,131.35,3.61,0.81,-2.23,1.19,0.41,-0.81,-1.76,-3.23,0.19,-0.41,138.61,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,3.67,10.67,0.22,3.33,37.39,3.17,0.0,21.66,1.83,1.68,0.0,4.84,0.17,1.0,0.88,275.09,0.58,0.0,2.0,0.83,0
4.0,3.0,1.0,-0.75,0.0,5.74,2.75,0.0,7.49,9.76,0.95,0.0,14.38,1.0,0.0,8.23,0.25,6.4,1.75,5.55,2.49,1.0,0.89,52.1,1.0,0.0,1.75,1.75,0
2.0,-0.12,3.81,4.31,7.0,10.25,4.88,0.0,4.69,19.13,5.01,1.69,42.97,1.0,5.0,7.0,1.44,8.18,4.5,3.73,1.0,7.18,1.95,487.63,-0.13,0.0,4.0,7.44,0
-3.6,-1.89,1.0,-0.94,2.0,3.06,-1.77,-0.89,-16.03,-7.86,1.88,4.0,-78.26,2.06,1.0,15.51,2.0,2.8,2.83,6.9,4.77,1.0,-0.15,-118.4,0.66,0.0,4.11,-1.77,0
0.0,0.0,1.0,-0.77,0.0,1.46,0.23,0.0,-1.54,0.16,2.39,0.0,-13.83,3.54,-0.77,-4.61,1.0,4.67,0.0,0.21,-0.54,1.0,0.54,-73.08,0.73,0.0,3.54,0.0,0
-1.51,0.0,1.0,0.24,-1.51,2.27,2.0,3.27,-0.27,15.51,1.72,0.0,78.18,-0.51,19.62,2.76,2.0,8.86,-0.76,-0.17,-0.76,1.0,-0.61,-100.45,0.16,0.0,5.02,3.27,0
0.0,-11.61,1.0,0.0,0.0,-2.9,1.0,1.74,1.0,2.68,-1.78,1.16,0.0,2.0,-1.74,3.48,1.0,3.69,2.58,3.45,2.58,1.0,0.78,24.39,0.39,0.0,-0.16,-1.16,0
1.0,0.0,0.34,4.0,0.0,0.0,2.0,0.0,2.32,1.68,1.01,4.0,60.0,2.34,0.66,16.0,2.66,7.48,1.98,10.67,1.0,1.0,1.38,-31.37,1.33,0.0,2.32,0.0,0
1.0,-1.83,2.0,1.0,3.74,8.83,1.0,1.0,0.78,4.83,1.61,1.0,53.61,4.0,0.0,6.83,1.0,-3.63,-7.3,2.04,0.09,1.0,0.74,14.82,0.33,0.0,3.09,2.0,0
4.67,0.0,1.0,-0.67,1.67,-1.02,0.33,0.0,0.31,-2.39,1.46,4.0,33.96,2.33,-0.67,7.94,1.0,1.56,0.33,6.51,-0.35,1.0,1.87,-130.02,-0.01,0.0,3.0,2.98,0
0.6,2.0,1.0,0.0,0.0,0.0,2.0,0.6,11.39,4.21,-0.79,1.79,90.71,3.0,0.0,24.15,1.0,3.4,1.79,10.04,5.78,1.6,1.77,13.36,0.5,0.0,2.0,0.0,0
1.3,1.0,1.0,6.0,7.0,7.3,3.21,0.0,-2.59,17.22,5.22,-1.4,74.83,1.0,5.0,0.71,2.7,3.79,0.0,0.3,1.7,1.0,-0.21,456.76,0.43,0.0,2.6,7.3,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,-0.96,3.0,2.0,7.16,0.0,16.0,1.96,5.76,3.08,2.0,8.32,8.8,3.24,1.08,1.0,-0.02,43.2,0.96,0.0,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.2,1.0,0.0,0.0,-0.8,0.95,0.0,0.0,3.2,-3.0,2.6,2.6,3.72,3.6,6.74,6.2,1.0,0.45,39.6,1.1,0.0,2.8,1.6,0
2.45,0.0,1.0,0.0,0.0,-2.45,0.18,3.0,-3.27,-4.09,0.34,2.82,24.52,2.82,-0.82,11.09,1.0,1.61,0.18,3.35,1.0,1.0,0.86,25.42,1.2,0.0,0.18,-2.45,0
3.68,0.0,1.0,0.92,3.68,-5.44,1.0,1.0,0.0,4.76,-4.48,0.0,64.4,6.76,-0.92,28.84,1.92,3.07,0.08,13.6,2.92,1.0,2.17,132.48,0.92,0.0,6.6,0.92,0
-8.26,0.0,1.0,-10.42,-6.95,7.95,-4.79,-2.47,-11.47,-30.95,2.26,1.0,53.58,2.42,6.37,7.74,0.42,13.3,1.74,4.7,1.58,1.0,0.11,64.63,1.1,0.0,3.0,-1.47,0
0.73,-3.63,1.0,1.0,0.0,2.0,3.18,-1.45,1.0,13.17,1.09,1.0,87.07,4.45,0.0,14.8,1.0,1.0,-1.45,3.05,1.0,1.0,-0.02,241.55,1.23,0.0,1.73,1.0,0
-2.21,0.0,1.0,0.0,0.0,9.55,1.0,4.0,14.32,22.0,2.03,0.0,121.22,-0.11,2.11,4.26,1.0,4.54,0.45,1.86,0.0,1.0,0.19,21.82,0.68,0.0,1.45,4.45,0
-7.39,0.0,-3.03,1.0,0.0,-6.05,1.67,0.0,-5.05,14.05,0.72,0.0,38.43,2.67,0.0,6.38,2.0,0.2,-2.02,-1.22,0.0,1.0,-0.96,156.21,1.67,0.0,0.33,1.0,0
0.66,0.0,1.0,2.32,0.0,2.0,3.0,2.98,8.0,14.95,0.08,2.0,55.93,4.32,0.0,27.56,1.34,3.69,0.0,6.52,1.0,1.0,0.22,175.03,1.26,0.0,0.37,2.0,1
-7.44,0.0,0.32,-1.44,-2.03,-2.71,0.65,-8.12,-16.62,-13.29,1.09,0.0,-5.64,4.0,-0.68,-12.56,0.32,0.85,1.35,3.23,2.35,1.0,-0.19,-677.05,-0.0,0.0,3.0,-0.68,0
6.01,2.41,2.8,26.46,5.81,-0.8,1.0,-0.6,6.01,6.41,2.18,-0.6,20.44,-0.8,0.0,-1.8,1.0,22.7,23.6,0.24,1.4,2.0,0.75,-16.24,1.4,0.0,2.2,0.0,0
3.3,6.0,1.0,0.0,0.0,0.18,2.65,0.0,-6.42,12.24,0.13,2.82,34.23,5.47,0.0,16.37,1.0,-4.84,-8.24,4.99,-0.82,1.0,0.78,-22.03,1.0,0.0,-0.47,-1.65,0
-0.72,0.0,0.28,-0.72,0.0,-2.17,2.0,0.0,4.45,-7.15,3.42,0.0,20.3,1.28,-2.17,-0.07,0.28,-10.81,2.0,2.2,1.28,0.28,0.0,12.9,0.5,0.0,0.55,-3.62,0
6.0,16.0,0.07,-0.79,3.93,-7.38,30.0,0.0,40.0,143.35,0.85,2.0,9.51,4.0,0.14,70.07,2.0,21.35,18.62,10.38,0.93,1.93,0.7,200.67,1.05,0.0,3.86,4.14,0
0.0,0.0,1.0,-0.84,0.0,-1.67,5.0,3.0,0.66,2.33,1.47,-0.84,-38.45,3.0,0.0,6.82,1.84,3.12,1.67,3.74,4.34,1.0,0.62,30.09,0.0,0.0,0.16,-0.84,0
5.77,-1.89,2.0,0.94,3.77,1.11,2.0,7.0,0.39,11.72,0.1,-0.94,78.99,2.94,0.0,30.93,1.0,0.0,-0.89,5.31,1.0,1.0,1.59,530.88,1.44,0.0,5.72,3.94,0
0.0,2.77,1.0,-1.85,1.0,0.92,-2.7,1.85,0.08,6.6,0.73,0.0,1.45,0.15,0.0,1.06,1.08,3.3,1.92,-1.14,0.08,1.0,-0.18,-99.72,0.05,0.0,5.0,1.08,0
0.0,0.0,2.0,3.42,0.0,-4.03,5.0,0.81,15.03,14.42,-4.21,1.81,143.55,4.81,-2.42,8.42,0.19,5.27,-0.81,9.07,1.0,1.0,1.26,261.12,0.6,0.0,1.0,3.42,0
2.0,0.0,-6.0,-6.0,-3.0,-12.99,6.0,0.0,0.0,10.0,0.46,-2.0,-11.99,3.0,0.0,8.0,2.0,-3.05,-4.0,10.0,8.0,-4.0,-0.02,65.97,0.1,0.0,1.0,-2.0,0
0.91,0.91,1.91,0.09,7.26,2.91,3.72,5.72,12.17,25.34,0.81,-0.91,95.08,3.0,1.0,7.54,1.91,5.04,1.0,1.56,1.0,1.0,0.41,620.31,0.71,0.0,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,-0.87,1.13,-3.2,2.33,0.0,-17.33,1.87,-0.73,0.87,2.0,5.92,3.0,2.56,1.87,1.0,-0.24,81.36,1.87,0.0,3.13,-0.87,0
3.5,2.63,6.0,0.0,0.0,0.87,1.88,-3.5,1.62,-6.76,-0.21,3.0,-22.78,1.0,-0.88,-4.88,1.0,9.87,9.0,4.22,1.88,12.0,3.37,0.0,0.44,0.0,0.12,-3.5,0
0.0,0.0,1.0,0.0,-0.94,-2.59,1.0,0.0,1.0,12.7,0.2,0.0,7.0,3.3,0.0,13.35,2.0,0.91,-0.3,3.37,2.94,1.0,-0.33,140.58,0.02,0.0,5.0,0.7,0
0.0,1.08,1.0,0.0,0.0,2.54,1.0,0.0,0.0,2.46,2.08,3.0,0.0,3.0,1.62,14.54,0.46,2.81,0.54,4.64,-1.7,-0.08,0.72,90.0,1.0,0.0,1.0,0.0,0
0.0,0.0,6.84,7.0,4.16,14.16,1.0,0.0,-1.16,7.05,1.92,2.0,90.74,2.16,0.0,1.58,0.42,9.12,5.42,1.12,1.58,8.0,1.94,205.09,0.64,0.0,1.42,1.42,0
-0.83,1.17,0.17,0.0,-6.6,-2.48,-1.48,-1.48,-8.25,-15.68,1.68,0.0,-62.72,0.35,0.0,-2.13,1.0,-1.79,2.0,0.14,1.17,1.0,0.43,-516.58,0.22,0.0,3.83,-1.65,0
-0.51,0.0,1.0,1.0,0.0,-0.51,1.0,0.0,1.51,6.97,1.08,-1.54,101.91,1.49,0.0,4.08,2.0,0.66,1.03,0.86,-0.51,1.0,1.06,84.94,1.26,0.0,2.03,-0.54,0
-0.87,0.0,1.0,1.0,0.0,-3.48,2.74,0.0,4.35,14.09,1.14,-0.61,157.37,0.26,1.87,6.61,2.0,2.01,0.0,0.27,-0.61,1.0,1.22,137.39,1.14,0.0,1.0,-2.61,0
0.0,0.0,1.0,-8.7,0.0,0.26,4.48,-2.61,5.48,7.61,0.97,0.0,-31.33,1.87,-2.48,5.22,1.0,0.07,1.0,-0.71,1.0,1.0,-0.62,-0.87,-0.87,0.0,1.13,0.13,0
0.63,0.0,0.37,-0.63,0.63,6.63,-1.53,0.0,-6.96,-4.96,4.25,-0.63,-63.27,-0.9,26.0,-0.8,2.0,10.76,4.0,-1.01,1.0,1.0,-0.11,-196.48,-0.13,0.0,5.63,1.37,0
5.9,-1.07,6.37,0.54,0.0,6.98,1.0,1.0,1.61,1.0,0.83,1.0,42.94,2.54,2.0,0.54,1.0,-1.52,-0.76,2.41,0.46,1.0,1.24,-18.25,-0.54,0.0,1.93,-0.54,0
1.75,0.0,3.0,-13.96,0.0,2.25,1.87,2.62,4.62,8.49,1.17,-0.87,27.05,1.87,17.45,5.49,1.87,-4.65,-1.49,3.48,1.13,0.13,0.35,168.77,0.33,0.0,2.0,2.0,0
2.77,0.0,1.92,3.69,1.85,6.62,1.0,0.0,3.0,3.15,0.38,0.92,66.32,4.0,0.0,2.92,1.0,3.66,2.85,7.16,1.0,1.0,3.41,116.92,1.26,0.0,4.08,1.85,0
-0.99,0.0,1.0,-0.99,2.0,14.03,1.0,0.0,-1.98,-11.86,2.91,6.0,-71.27,0.01,-1.98,10.07,0.01,-9.92,2.99,10.09,6.02,2.0,3.52,38.67,0.5,0.0,1.02,-2.95,0
0.57,0.0,-1.85,-3.99,-0.57,-5.41,2.0,0.0,11.0,18.86,0.0,1.57,13.02,2.0,0.0,12.0,1.0,4.41,-2.85,9.19,1.0,-2.99,1.08,-74.3,0.78,0.0,5.0,3.86,0
0.73,0.73,1.0,0.0,0.0,4.63,1.0,0.0,2.91,9.54,1.49,-3.63,61.74,2.0,6.54,-1.36,0.27,6.18,2.0,1.52,-0.91,0.27,0.0,-3.07,1.0,0.0,3.73,1.73,0
0.88,0.0,1.0,-15.82,-1.76,7.64,2.0,0.0,4.76,16.42,1.57,0.0,-29.33,2.88,0.0,8.0,3.64,5.04,0.12,5.49,1.12,1.0,1.91,385.89,1.53,0.0,2.88,2.0,0
0.83,0.0,-1.49,1.66,-0.83,-4.14,1.0,-0.83,-3.97,1.69,1.55,-1.66,31.49,1.17,0.0,-1.66,1.0,1.52,2.0,-0.85,2.0,1.0,-1.7,24.03,0.0,0.0,-1.49,-2.49,0
