CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.78,-0.89,1.0,0.89,0.0,2.67,1.0,3.0,-3.9,-19.13,0.22,0.0,-15.39,3.0,-9.78,1.33,1.0,-4.53,1.78,8.93,4.56,2.78,3.01,-38.25,-0.67,0.0,2.0,0.0,0
1.0,-1.88,1.0,0.0,0.0,6.64,3.0,0.0,1.0,15.82,4.21,2.0,50.0,2.06,1.88,26.82,0.06,3.28,-0.94,5.56,1.0,1.0,0.5,440.3,1.94,0.0,1.0,1.0,0
4.0,1.13,1.43,0.0,0.0,-1.13,0.43,-2.26,6.7,0.61,0.16,0.0,57.87,3.87,-0.57,1.3,1.0,4.64,3.13,4.39,1.43,1.0,2.22,33.03,0.32,0.0,2.57,-0.57,0
-3.55,-0.71,1.0,0.71,5.68,-1.42,1.0,0.0,-0.71,8.55,1.32,0.0,22.71,4.0,0.0,-0.42,0.29,0.17,-1.42,1.89,0.0,1.0,-0.47,14.55,-0.04,0.0,2.58,-1.13,0
-0.93,1.07,1.0,0.93,0.0,1.07,1.0,0.0,7.13,-1.8,0.05,0.0,-1.41,1.93,0.0,-1.87,1.0,14.69,13.74,5.75,1.07,1.0,1.77,33.07,0.07,0.0,4.0,0.13,0
0.0,4.43,1.0,0.0,0.0,0.74,0.26,0.0,-0.48,-0.21,3.25,1.48,22.87,4.74,0.0,3.48,1.0,4.87,2.26,6.98,2.26,1.0,0.95,19.43,1.74,0.0,3.0,0.0,0
7.0,11.0,1.0,7.0,0.0,-0.59,2.0,1.0,19.59,8.59,-1.31,1.0,125.91,2.9,0.0,18.18,1.1,8.52,1.0,6.32,1.9,1.0,1.18,4.49,0.9,0.0,4.0,4.0,0
-0.91,-0.91,1.0,-4.55,-4.55,-0.91,0.09,-4.55,-6.37,-13.57,3.24,0.91,-79.22,1.09,0.0,3.64,1.0,0.49,2.91,-0.02,1.0,1.0,-0.39,-390.61,0.54,0.0,1.91,0.0,0
1.39,0.0,-5.26,-0.39,0.7,6.09,2.0,0.7,4.0,8.3,1.04,-2.09,100.89,2.7,0.0,16.65,1.7,0.26,-1.78,8.16,5.78,-13.6,0.32,-24.32,0.98,0.0,4.0,1.3,0
2.64,0.0,1.0,0.53,-1.06,-0.53,1.53,-0.53,4.17,6.75,3.68,-1.06,3.17,4.0,0.0,5.17,1.0,5.12,1.94,1.3,0.36,1.0,-0.5,15.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.89,0.0,3.56,6.23,1.0,0.0,-3.56,9.0,0.87,-12.35,-16.02,1.22,0.0,0.33,1.0,0.22,-0.89,-2.01,2.0,-5.23,-0.67,155.0,1.44,0.0,2.89,-2.67,0
0.0,0.0,1.92,0.0,0.0,3.75,1.92,1.0,2.0,0.08,0.76,0.0,0.0,0.16,0.0,3.0,1.92,0.81,1.92,4.27,4.92,1.0,0.79,33.97,-0.15,0.0,-1.75,0.0,0
-3.31,-0.9,2.9,0.2,-4.51,9.02,-5.31,-0.9,-36.08,0.69,1.25,3.7,8.67,3.1,0.0,-17.74,1.9,-0.61,1.9,-2.06,1.0,1.0,1.13,-71.3,0.18,0.0,5.8,2.1,0
6.29,0.0,1.0,0.76,0.76,1.76,6.02,3.02,3.27,46.23,-0.24,2.76,105.89,4.51,0.0,49.68,1.76,1.72,-1.51,4.66,-0.51,1.0,0.84,402.25,1.22,0.0,6.29,5.53,0
0.0,0.0,1.0,0.0,1.01,5.01,1.0,0.0,1.5,7.5,1.75,0.0,21.0,2.5,-0.5,-0.01,1.0,5.42,2.0,2.15,1.0,1.0,0.67,38.09,1.13,0.0,3.99,-0.5,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,-0.73,-2.18,9.27,3.32,1.45,-15.96,2.27,0.0,2.45,1.73,2.49,0.27,2.44,3.45,1.0,0.0,143.19,1.11,0.0,1.0,1.73,0
0.0,-3.22,1.0,0.0,0.0,-0.54,1.0,0.0,-4.3,0.39,1.7,1.0,-22.55,0.46,0.0,1.24,2.54,-0.09,1.0,2.12,1.54,1.0,-0.62,46.61,1.54,0.0,1.54,1.0,0
-1.39,0.0,2.0,0.4,-2.39,0.0,1.0,10.6,7.79,-2.39,0.36,2.0,42.34,0.4,0.0,-13.92,1.0,8.1,3.19,5.39,1.6,1.0,1.93,-85.97,-0.6,0.0,-0.98,1.4,0
-0.18,7.01,1.0,0.16,-6.36,-0.67,2.16,-0.67,11.36,1.0,-0.04,1.67,48.3,2.84,-1.67,16.36,0.16,4.99,3.67,4.81,1.0,1.0,0.71,-171.82,-0.34,0.0,0.16,2.0,0
13.98,0.0,7.39,0.8,1.0,9.59,0.2,0.0,10.39,-1.4,-0.26,2.0,73.5,4.0,0.0,8.0,0.2,4.63,0.8,9.26,3.0,1.0,0.74,35.08,-0.07,0.0,3.0,0.2,0
1.83,0.83,1.0,4.14,4.14,2.66,4.83,4.31,12.8,27.26,-0.92,0.0,151.1,4.0,0.0,20.83,1.83,4.72,0.0,5.62,1.0,1.0,1.55,649.45,1.83,0.0,2.0,0.0,0
0.0,0.0,10.0,3.0,-0.96,-20.26,1.65,0.0,1.31,4.27,-1.03,5.0,19.61,1.65,0.0,-3.27,1.0,2.93,4.04,-0.03,-0.61,22.0,1.54,145.4,0.34,0.0,3.31,2.65,0
0.0,0.0,2.0,0.0,0.0,4.11,1.0,1.0,5.0,0.15,-0.93,4.82,56.0,2.0,-6.75,6.78,1.96,-26.04,-0.93,7.47,6.82,1.96,1.95,51.07,0.0,0.0,-1.89,0.04,0
0.0,1.0,1.0,0.0,0.0,-0.86,1.07,0.93,-2.72,2.49,1.9,0.0,-13.49,4.86,0.0,5.86,2.0,-0.08,0.0,1.98,1.93,1.0,-0.28,10.0,0.5,0.0,2.93,1.0,0
0.0,0.0,1.87,1.0,0.0,10.09,2.0,0.0,-29.07,10.74,0.68,6.09,55.0,4.61,-1.74,20.31,1.87,4.72,1.87,15.97,12.57,1.87,0.46,308.86,1.19,0.0,2.26,0.26,0
-1.73,0.87,2.73,0.0,-0.87,6.92,1.0,3.0,10.19,4.87,0.18,6.92,81.04,1.27,0.0,12.66,1.0,9.2,1.73,13.65,0.13,1.0,5.52,-53.66,0.29,0.0,1.13,-0.87,0
0.0,1.0,1.56,0.0,0.0,9.46,1.44,0.0,3.89,3.22,0.33,0.56,63.9,3.11,-0.56,9.89,1.0,2.03,-0.56,4.46,1.56,1.0,1.94,57.19,1.19,0.0,1.56,1.67,0
0.0,0.0,4.93,0.0,0.0,24.73,1.0,4.0,-10.62,-19.28,-0.13,3.93,-74.36,2.97,-0.97,0.21,1.0,2.27,4.93,18.41,3.93,1.0,4.05,617.36,1.48,0.0,2.0,1.07,0
1.8,2.4,1.8,0.0,3.0,14.8,1.0,6.8,3.6,1.8,0.67,0.0,89.99,2.0,0.0,10.4,1.0,10.2,4.4,7.47,2.0,1.0,2.71,-41.98,-0.03,0.0,5.4,4.0,0
0.0,0.0,1.56,0.0,0.0,1.68,-0.68,0.44,0.56,-1.36,1.84,0.56,-2.24,0.32,0.0,-6.4,1.56,1.12,0.0,3.46,0.44,1.0,0.24,-120.89,-0.19,0.0,0.44,2.12,0
-2.9,0.0,1.0,-0.58,-5.8,-1.74,0.42,-0.58,0.0,0.26,4.0,0.0,-47.01,1.58,-0.16,0.58,0.42,-0.43,1.0,-0.32,0.0,1.0,-0.81,-85.71,0.42,0.0,0.42,0.58,0
-1.97,0.0,1.0,0.0,2.96,6.91,-1.95,5.92,-7.86,-4.84,1.44,-3.95,5.05,1.01,0.0,-16.75,0.01,4.25,1.99,-3.54,1.0,1.0,0.59,0.99,-0.49,0.0,3.97,2.96,0
0.0,6.0,0.41,0.0,0.0,-10.19,1.0,0.0,8.23,2.64,1.82,1.41,31.65,0.82,0.0,9.82,1.0,5.93,4.36,2.98,0.41,1.0,0.14,-5.89,-0.59,0.0,-0.77,-1.77,0
0.0,2.0,1.0,0.0,0.0,8.48,1.0,0.83,9.14,18.28,3.37,-3.32,63.96,0.17,1.83,4.98,1.0,5.37,2.0,0.88,-0.83,1.0,-0.46,-63.13,-0.42,0.0,1.83,4.15,0
-0.97,-0.97,1.97,-4.85,-4.85,20.47,0.03,-4.85,-3.88,-7.6,3.01,0.97,-26.16,2.94,7.0,0.03,0.03,33.84,4.0,-0.46,0.97,1.0,1.38,-486.3,0.5,0.0,6.91,3.94,0
-1.19,0.0,1.0,0.0,0.0,1.79,0.21,-0.6,-9.32,-9.1,6.94,-1.79,40.43,0.4,2.79,-11.51,0.4,7.98,5.96,-1.99,0.6,0.0,-0.35,36.02,0.7,0.0,2.6,-2.38,0
10.0,-0.23,1.0,1.0,1.0,-0.84,3.61,-2.45,4.39,28.13,0.23,-0.61,63.42,4.23,0.39,2.0,2.0,2.32,0.0,2.16,0.61,1.0,0.46,66.68,0.69,0.0,4.23,0.61,0
5.41,2.11,1.0,0.3,4.0,-1.41,4.52,-2.11,3.52,8.11,-0.25,0.0,58.74,2.3,-0.7,29.41,1.7,3.08,-0.7,7.98,1.3,1.0,0.69,231.28,1.35,0.0,6.7,1.7,0
0.0,1.11,1.0,0.0,0.0,3.56,1.56,0.0,6.0,10.0,1.18,0.0,98.35,1.56,0.0,10.22,2.56,2.44,-1.11,4.0,0.56,1.0,1.06,163.0,0.5,0.0,0.44,1.56,0
0.94,-4.7,1.0,4.7,4.7,2.94,2.94,4.7,9.64,21.15,0.92,-1.88,94.16,1.06,0.0,0.06,1.94,3.75,1.0,-0.02,1.94,1.0,0.17,480.1,0.0,0.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,0.0,-0.55,0.8,1.05,1.77,-35.31,2.89,0.0,11.75,1.0,1.0,1.89,4.55,4.55,1.0,-0.18,49.63,0.44,0.0,2.89,0.0,0
1.0,8.19,2.0,0.0,13.0,2.0,17.19,0.0,8.38,45.28,0.27,1.0,72.34,2.0,7.0,0.92,2.0,4.64,0.0,0.39,1.0,1.0,-0.74,464.16,0.26,0.0,2.81,1.62,0
1.66,0.0,0.34,0.0,0.0,-8.89,3.0,0.0,1.0,12.34,-0.08,-1.96,50.0,4.32,0.0,29.93,0.34,3.36,1.32,6.25,2.98,1.0,-0.49,388.42,1.33,0.0,-0.98,0.34,0
3.3,0.0,0.23,2.3,3.0,11.54,-0.54,6.0,2.77,10.38,1.11,0.77,82.89,0.46,0.77,4.16,1.0,5.17,1.23,3.15,0.46,1.0,2.7,-103.97,0.88,0.0,2.23,3.23,0
-0.98,-0.71,2.0,-0.71,-3.55,-0.71,-3.98,-0.71,-29.12,-0.27,0.65,-2.13,47.83,5.0,0.0,-12.64,1.71,2.53,4.84,-0.81,2.0,1.0,1.67,-74.21,0.09,0.0,2.0,-0.71,0
2.53,-0.14,1.53,0.0,0.0,2.6,0.93,0.0,11.47,29.14,0.55,0.53,87.0,1.93,11.0,2.26,1.0,11.94,0.47,2.75,-1.07,1.0,0.33,45.67,1.11,0.0,0.47,1.53,0
0.0,0.0,1.0,0.0,-2.44,-24.16,2.0,0.0,3.62,13.25,-0.6,0.0,56.79,3.81,0.0,-2.87,1.0,-1.92,-1.44,0.3,-1.44,1.0,-0.17,-190.07,0.23,0.0,4.62,2.0,0
-0.7,2.0,1.0,0.0,0.0,3.0,-1.1,0.0,-3.49,-9.08,5.36,0.0,-55.17,-1.4,4.0,-10.87,0.0,0.39,0.7,1.83,3.1,1.0,-0.4,-112.35,-0.2,0.0,1.3,0.0,0
4.0,-2.91,1.0,0.03,4.0,2.91,1.0,0.0,-9.71,4.06,2.33,0.0,-6.69,3.0,6.8,24.12,1.0,32.4,2.91,4.54,1.03,1.0,0.11,54.69,1.0,0.0,7.94,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,3.47,2.2,4.73,12.4,0.76,0.0,58.06,3.47,0.73,8.33,1.0,2.79,1.0,2.75,1.0,1.0,-0.24,156.82,0.37,0.0,1.73,0.0,0
-5.79,0.0,-0.93,-5.79,-5.79,-5.79,2.0,0.0,3.0,7.0,1.25,0.0,-73.0,2.0,0.0,5.86,1.0,-1.5,-0.93,2.12,-0.93,-0.93,-1.52,-229.6,0.32,0.0,2.96,-2.89,0
10.27,3.0,5.41,0.55,0.0,7.16,6.0,-0.55,15.06,9.24,0.1,-0.55,97.56,2.0,-1.1,2.8,2.0,2.42,0.55,5.71,0.0,1.0,0.99,235.53,0.63,0.0,-0.76,1.45,0
0.0,0.0,0.27,0.0,0.0,-2.81,1.0,0.0,6.0,10.73,5.38,-4.36,80.0,0.27,2.18,10.18,0.55,4.41,0.0,1.04,-0.73,1.0,-0.51,213.85,0.86,0.0,-1.18,0.27,0
-4.48,1.49,-0.49,-4.48,-4.48,-4.48,1.75,0.0,6.71,2.49,1.36,0.51,-32.08,1.75,0.0,7.24,1.25,1.28,1.0,3.97,3.51,-0.49,-1.3,-180.05,0.25,0.0,2.49,-1.24,0
-2.37,0.0,1.0,-0.79,-3.17,0.0,1.79,0.0,1.58,-1.37,0.93,1.0,-55.39,4.79,0.0,-10.83,1.0,0.6,1.79,8.4,8.0,1.0,0.37,-30.65,0.47,0.0,-0.17,1.0,0
6.28,0.0,2.0,2.9,6.9,4.9,7.59,3.59,8.59,71.66,0.48,0.9,105.31,2.0,2.0,39.8,2.9,12.43,-0.9,0.66,0.1,1.0,0.13,179.76,0.35,0.0,7.9,8.59,0
0.0,2.0,1.0,0.0,0.0,-3.98,1.0,0.0,0.0,-4.98,-1.32,0.83,0.0,3.49,-6.47,4.15,1.0,-16.02,-6.3,5.81,5.81,1.0,0.0,-40.66,0.0,0.0,0.17,0.83,0
0.0,0.0,1.0,-0.77,0.0,-3.1,1.0,0.0,-1.55,-0.55,3.26,0.77,-34.06,3.55,0.0,3.1,0.23,1.16,1.68,5.65,6.42,1.0,-0.62,0.77,0.77,0.0,1.77,0.0,0
2.0,3.77,1.0,0.0,0.0,3.08,4.46,0.0,11.31,6.61,1.13,-1.54,72.31,0.46,0.0,-11.16,2.77,3.02,0.0,2.46,0.77,1.0,0.55,-34.89,1.0,0.0,2.77,3.54,0
9.8,1.0,9.82,2.94,0.0,13.72,1.0,0.0,4.9,-1.9,-0.05,0.0,32.35,3.0,0.0,10.16,1.0,4.63,2.96,10.9,1.02,1.0,3.47,2.1,0.02,0.0,3.0,0.98,0
-2.63,1.0,1.91,0.0,-9.06,2.28,0.09,7.25,9.44,1.47,0.81,1.81,43.94,1.0,-1.81,3.0,1.09,6.43,1.81,4.83,2.0,1.0,1.01,-187.5,0.09,0.0,2.0,4.81,0
0.0,0.0,2.0,-0.97,0.0,18.03,1.0,-2.92,1.05,-5.71,2.46,-1.92,92.14,2.05,0.97,-23.33,1.0,-1.29,0.0,-3.54,1.03,0.03,0.74,19.74,1.49,0.0,3.03,1.05,0
1.0,1.0,1.0,0.0,0.0,-0.14,1.0,0.0,6.57,12.85,-3.42,0.0,98.41,1.86,-7.71,3.86,2.0,-15.3,-9.42,3.71,2.0,1.0,0.65,-12.71,0.43,0.0,0.29,4.71,0
12.63,2.0,8.58,0.84,0.0,13.63,1.0,0.0,9.26,-0.84,3.87,-1.68,56.39,1.84,1.0,-0.53,0.16,3.16,2.0,1.97,-0.84,1.0,1.5,-2.53,-0.84,0.0,0.16,0.0,0
-2.89,0.0,1.0,0.0,0.0,1.96,-2.85,0.0,-12.52,-9.56,3.4,-2.85,-67.42,-0.93,6.74,-18.04,1.04,30.39,3.89,-4.72,-0.93,1.0,-0.2,57.85,0.02,0.0,4.89,1.96,0
3.11,0.0,1.78,0.0,0.0,7.0,1.0,0.0,3.88,4.33,-1.91,7.0,55.92,5.33,0.0,15.33,1.0,2.9,-0.55,16.51,11.78,1.0,1.55,255.62,1.47,0.0,1.78,0.0,0
7.69,1.0,1.0,4.8,0.0,1.92,3.92,0.96,10.76,17.53,-2.53,0.0,143.58,2.96,0.0,27.33,1.96,1.14,-3.84,6.84,1.0,1.0,2.09,138.8,1.48,0.0,1.96,1.92,0
0.0,0.0,1.0,0.0,0.0,-0.54,-0.62,-0.54,-3.79,-5.04,3.74,0.0,-42.77,0.46,1.0,-5.95,1.0,2.65,2.62,1.68,1.62,1.0,-0.31,-61.36,1.0,0.0,0.46,0.0,0
1.58,5.37,1.0,1.0,0.0,1.0,4.95,0.0,13.95,11.74,0.27,0.0,94.8,1.0,0.0,1.84,1.79,2.27,0.21,2.95,-0.58,1.0,1.2,287.41,0.5,0.0,2.79,3.58,0
-3.79,0.0,1.0,1.0,-3.79,4.79,2.95,3.0,7.79,17.84,0.67,3.0,52.8,2.05,0.0,9.01,1.0,5.24,0.95,5.98,1.95,1.0,1.2,76.34,0.26,0.0,1.11,2.95,1
0.0,0.0,1.0,1.0,0.0,0.97,1.0,0.0,2.94,15.75,0.36,-0.97,99.96,2.97,0.0,-15.46,2.0,-0.33,-1.94,-12.29,-14.53,1.0,0.86,38.58,1.0,0.0,1.97,1.97,0
0.0,0.0,1.0,1.85,0.0,2.56,1.85,0.0,3.42,11.98,0.14,1.15,146.97,2.85,0.0,2.71,1.15,1.02,0.0,4.19,3.71,1.0,1.25,227.56,1.21,0.0,2.71,1.85,0
0.0,0.0,0.4,0.0,-2.38,-4.17,1.0,1.0,2.38,1.0,1.23,8.94,10.72,5.19,0.0,4.79,1.0,1.15,1.6,9.15,2.0,5.17,0.7,-70.3,-0.3,0.0,1.4,1.79,0
6.56,0.31,1.0,0.31,1.0,-1.07,3.0,0.69,4.31,17.18,0.13,0.0,85.77,5.07,1.0,4.07,1.31,-0.5,-1.38,5.48,0.69,1.0,1.01,49.92,0.66,0.0,5.75,-0.69,0
4.61,0.0,1.52,1.0,3.04,3.0,0.48,1.0,4.17,-1.57,0.51,1.48,81.65,0.96,0.0,10.48,2.52,4.92,3.04,9.53,6.0,1.0,2.58,-160.24,0.74,0.0,3.04,1.52,0
-3.92,1.0,1.0,2.57,0.0,6.35,1.22,2.35,-4.27,1.0,0.67,0.78,5.49,3.0,1.57,3.78,0.22,2.08,2.22,6.11,3.22,3.0,1.99,49.38,0.52,0.0,-0.57,-0.57,0
0.0,0.0,1.0,0.0,1.86,6.51,1.0,0.0,1.14,10.35,2.7,0.0,22.3,2.0,0.0,1.0,1.0,4.13,0.93,1.9,1.0,1.0,0.04,104.69,0.41,0.0,0.14,1.07,0
1.0,1.0,1.0,0.84,2.52,-16.02,1.0,0.0,7.36,16.93,0.38,0.0,120.27,2.68,0.0,-0.36,2.0,3.77,-2.52,0.25,-1.36,1.0,-0.55,-131.86,0.37,0.0,7.05,4.68,0
4.07,-0.68,2.36,3.39,6.07,9.36,0.32,0.0,-1.36,4.68,3.45,1.36,57.68,1.64,0.0,2.36,1.68,5.35,2.0,1.4,1.32,1.0,0.43,303.9,0.98,0.0,1.0,1.36,0
8.0,0.0,1.0,1.0,0.0,4.2,2.0,1.0,17.4,16.2,-0.8,0.0,82.0,2.0,0.0,5.0,1.2,7.57,4.2,8.6,6.6,8.19,2.24,64.16,1.13,0.0,3.0,2.0,0
3.22,1.64,0.36,0.64,0.0,1.64,2.0,-0.64,1.64,12.22,1.06,-0.64,38.15,2.36,-1.29,2.71,2.64,4.0,1.29,2.04,1.0,1.0,0.16,14.51,0.71,0.0,0.07,2.29,0
-2.34,-4.68,10.0,3.78,1.0,-1.56,0.22,0.0,-2.34,3.34,0.31,5.0,-3.12,3.34,0.0,-6.24,1.0,4.59,5.22,1.65,2.78,22.0,1.44,436.93,0.57,0.0,2.0,1.22,0
-0.5,-0.5,1.0,-2.52,-2.52,-0.5,2.51,-1.01,1.01,2.0,1.63,0.0,-3.02,3.01,0.0,14.59,0.5,0.25,0.0,2.06,1.0,1.0,-0.25,-98.16,0.0,0.0,1.5,0.5,0
3.44,-5.04,1.44,1.12,-2.8,-0.56,-8.53,0.0,0.52,-8.33,0.25,-0.56,74.24,4.44,-3.92,-1.48,0.44,2.93,2.56,5.47,2.0,1.0,2.05,-151.41,0.15,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,2.0,3.03,1.0,2.9,4.83,11.93,1.99,-0.97,59.84,4.93,0.0,-1.9,0.03,5.29,0.03,3.44,2.0,1.0,1.1,59.88,0.27,0.0,1.0,0.03,0
-4.78,-0.96,2.0,-0.96,0.0,7.74,3.0,7.83,13.65,20.52,1.44,0.0,92.83,4.0,1.96,19.61,0.04,2.48,-0.91,5.11,1.04,1.0,0.16,196.78,0.02,0.0,1.04,2.91,0
4.21,5.41,1.0,4.21,0.0,1.6,2.6,0.6,6.21,12.4,0.95,0.6,74.46,3.6,0.0,8.61,1.6,-1.58,-4.41,1.32,0.4,1.0,0.99,-12.43,-0.1,0.0,3.0,3.2,0
0.99,1.0,1.99,0.99,0.0,0.0,1.0,9.88,5.93,1.02,-0.58,0.0,70.15,3.0,0.0,10.1,0.01,9.42,1.99,9.42,2.0,1.0,1.98,-53.27,0.34,0.0,3.0,1.98,0
-0.73,-6.58,1.27,0.0,-9.51,1.27,-11.43,1.0,-3.85,-15.21,0.88,0.27,9.09,2.73,-3.12,-0.85,0.27,1.72,1.73,4.04,1.73,1.0,1.14,-361.27,0.57,0.0,6.73,1.73,0
-5.56,-5.56,1.0,0.93,5.56,2.85,6.85,1.0,2.52,45.79,0.48,-0.93,80.07,4.93,1.85,28.93,1.93,8.7,-1.85,4.32,1.93,1.0,-0.02,403.51,1.04,0.0,4.78,0.93,0
4.0,2.0,1.0,1.0,2.0,0.13,3.0,1.0,4.75,7.99,-0.13,-1.75,88.83,2.0,0.0,-1.61,1.0,3.4,1.13,2.53,-1.62,1.0,1.15,-25.08,0.65,0.0,1.87,2.87,0
1.38,1.38,1.0,0.0,0.0,0.69,3.69,4.0,7.61,21.29,-1.79,0.0,60.18,3.31,7.61,6.77,1.0,6.4,-1.38,2.81,-1.08,1.0,0.51,88.37,0.33,0.0,-0.38,1.69,0
2.0,2.94,1.0,0.94,0.0,4.75,2.94,0.0,13.87,27.0,-2.32,0.0,87.0,3.94,11.0,8.81,1.0,11.66,0.06,8.52,2.81,2.87,2.61,43.0,0.75,0.0,1.0,1.94,0
0.0,3.58,1.0,0.0,0.0,7.9,2.79,-2.69,8.06,5.58,8.13,-3.58,67.18,1.9,3.0,6.37,1.9,17.0,10.0,3.65,1.9,1.0,0.49,-75.24,-0.9,0.0,3.9,0.9,0
-6.6,-10.37,1.0,-6.6,0.0,-2.83,0.06,1.0,-9.26,-0.83,1.1,-0.94,-33.64,2.0,0.0,-4.54,0.06,-1.3,2.94,4.94,4.89,1.0,-1.43,0.0,0.0,0.0,-1.83,-3.77,0
10.64,-6.84,7.08,0.76,-9.88,11.88,-10.92,0.0,6.28,-20.11,0.84,-0.76,60.64,2.0,-5.32,-5.08,0.24,2.41,2.52,5.16,1.0,1.0,1.71,-414.07,-0.61,0.0,0.24,0.0,0
-1.07,-0.53,2.07,1.0,0.0,3.73,0.47,0.0,-2.2,-5.34,0.55,5.34,33.32,1.47,-5.87,7.4,2.0,-0.21,0.53,8.01,1.07,1.0,2.45,79.53,0.96,0.0,1.53,0.47,0
-2.75,0.0,1.0,0.0,1.38,10.82,1.0,0.0,2.75,15.26,6.71,0.0,6.88,1.69,9.0,-17.2,1.0,26.58,11.69,-1.22,0.31,1.0,0.17,27.29,0.48,0.0,4.69,1.38,0
10.02,1.0,1.0,-6.52,0.0,-0.14,2.25,0.0,6.76,18.52,-0.04,-1.88,73.2,2.25,0.0,13.66,2.63,1.45,0.49,4.01,0.37,0.37,0.29,-34.83,0.69,0.0,3.63,4.25,0
0.0,0.0,1.0,-1.67,-6.69,8.67,1.0,0.0,0.0,-4.53,7.78,0.0,-51.01,0.84,3.0,3.0,0.0,4.64,1.84,0.05,0.0,1.0,0.28,99.91,1.84,0.0,4.34,0.0,0
0.0,0.0,-0.67,0.0,0.0,-13.32,1.0,-2.33,1.67,7.66,1.83,-1.67,27.47,4.83,0.0,-1.16,1.0,-0.59,-0.67,-4.92,2.0,1.0,-1.75,-243.93,-0.28,0.0,2.83,-1.67,0
4.78,12.78,2.63,0.63,13.0,2.63,18.63,0.0,17.56,39.26,-0.12,1.0,130.3,2.0,7.0,11.52,1.37,7.21,0.63,2.41,0.37,1.0,0.79,545.63,0.8,0.0,3.26,1.89,0
-1.75,0.0,0.42,-1.17,0.58,8.67,1.0,0.0,-4.08,-0.33,2.43,0.58,-26.84,-0.75,0.0,3.92,2.0,1.6,2.17,6.59,2.17,1.0,2.43,-32.67,0.36,0.0,-0.17,0.58,0
4.05,12.95,1.0,1.62,0.0,-7.29,24.48,-1.86,30.77,115.78,-0.01,5.62,25.1,3.62,1.62,57.01,1.81,-0.88,-0.62,6.78,-0.62,1.0,0.45,404.63,1.07,0.0,0.19,1.62,0
3.91,10.44,1.0,1.3,1.96,1.65,19.91,1.0,27.44,96.23,-1.28,1.3,63.27,2.0,1.3,48.0,1.65,0.75,-0.96,9.01,2.04,1.0,0.8,249.81,-0.27,0.0,0.35,3.91,0
0.0,4.14,1.0,0.0,0.0,0.07,1.0,0.0,10.0,6.86,-1.41,3.86,67.0,2.0,-0.93,19.39,1.93,4.99,1.07,9.4,1.93,1.0,1.85,56.85,0.62,0.0,1.93,0.0,0
-0.65,3.35,1.0,-3.25,-3.25,-0.3,2.35,-2.6,4.45,-7.05,1.26,0.0,18.47,4.3,0.0,12.0,1.35,2.72,1.65,3.6,2.65,1.0,0.98,-335.95,-0.65,0.0,2.65,0.35,0
0.0,0.0,0.26,0.0,0.0,-2.14,1.0,0.0,0.0,-0.96,6.16,-0.74,-44.4,-2.22,3.0,0.26,0.0,2.33,4.7,4.05,4.44,7.66,0.21,65.96,1.0,0.0,0.78,-2.22,0
-7.89,-0.89,1.0,0.0,9.45,10.34,-0.78,0.0,-0.89,0.44,1.96,0.0,7.11,1.89,-0.89,0.89,0.11,6.48,1.89,3.17,2.89,2.0,1.72,171.69,0.33,0.0,5.56,4.67,0
0.0,0.0,1.0,0.0,0.0,1.55,2.55,3.09,3.87,2.77,1.49,1.0,51.84,1.77,-0.77,9.64,2.0,-2.77,1.0,3.44,1.77,1.0,-0.11,195.88,0.61,0.0,-2.87,1.77,0
0.0,4.0,0.45,-0.55,-3.32,1.0,1.34,0.0,7.34,-13.18,0.5,0.0,53.94,3.0,-1.11,5.9,2.0,0.35,3.22,4.53,2.0,1.0,1.71,-79.24,-0.3,0.0,-0.77,-1.22,0
4.7,1.06,1.0,0.94,0.0,5.88,1.0,4.0,5.82,10.35,-2.35,1.0,91.03,1.0,0.06,2.94,1.94,8.31,1.94,5.63,0.94,1.0,2.44,26.45,1.94,0.0,2.88,3.82,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,0.0,4.0,8.27,0.54,-0.57,50.0,3.14,0.57,6.16,0.43,2.77,0.43,2.75,2.0,1.0,-0.05,-25.66,0.72,0.0,0.43,0.0,0
15.0,0.0,10.0,1.0,0.0,15.0,1.0,0.0,13.0,1.0,0.3,0.0,92.0,2.0,0.0,1.0,1.0,3.88,2.0,6.25,1.0,1.0,1.78,0.0,0.0,0.0,1.0,0.0,0
8.33,1.0,1.0,0.16,-7.36,1.0,5.51,-1.67,15.87,32.03,-0.06,3.34,62.81,4.67,-0.67,23.73,2.0,3.41,0.84,7.96,0.84,1.0,1.18,-110.02,1.0,0.0,2.16,0.84,0
