CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.69,0.0,2.69,4.45,-0.69,1.62,1.69,0.69,7.69,8.69,-0.18,0.0,58.65,4.07,0.0,3.76,1.0,5.39,1.0,4.77,1.0,1.0,1.69,206.47,1.0,0.0,2.69,-0.69,0
0.57,0.0,1.0,0.0,0.0,0.29,0.43,0.0,0.72,2.72,0.92,0.57,52.26,4.0,-0.57,0.29,1.0,1.97,0.43,2.99,0.43,1.0,1.44,61.72,0.19,0.0,2.29,2.0,0
0.0,1.0,1.0,0.0,0.0,-4.18,1.86,0.0,-2.76,0.82,0.48,0.0,14.55,0.14,0.0,6.04,1.0,3.44,1.86,4.4,2.73,1.0,0.54,-199.28,0.0,0.0,4.73,-0.86,0
1.0,0.0,1.53,1.6,0.0,3.73,2.0,0.0,7.4,6.47,0.65,0.0,83.41,0.4,1.07,5.47,1.0,3.43,1.07,3.2,1.0,1.0,0.72,159.62,1.09,0.0,0.4,0.0,0
2.07,-1.07,1.0,4.67,0.53,7.6,1.0,0.0,4.53,12.28,1.85,0.0,84.63,1.53,0.0,5.19,1.0,5.1,1.0,2.83,1.0,1.0,0.02,280.74,0.41,0.0,1.53,3.14,0
0.0,0.0,1.0,0.0,0.0,2.0,2.94,0.0,5.58,8.23,0.98,-0.65,48.58,4.65,0.0,3.94,1.0,2.72,1.0,2.02,1.0,1.0,1.6,265.48,0.33,0.0,3.35,0.71,0
0.36,0.0,0.36,-0.64,0.0,2.0,2.0,0.0,2.82,6.36,1.02,1.0,35.48,2.0,0.0,9.0,1.0,3.99,1.64,4.64,1.0,1.0,1.13,150.29,1.0,0.0,2.91,1.0,0
3.23,-2.42,1.0,6.61,3.23,2.42,3.42,0.0,-5.65,14.91,0.62,0.81,102.91,4.42,0.0,15.49,1.0,0.22,0.19,9.7,2.0,1.0,-0.4,-25.62,1.2,0.0,4.61,-1.61,0
0.0,-0.95,1.0,-0.95,0.0,5.84,1.0,0.0,-3.74,-5.53,1.43,1.9,53.68,3.95,-0.95,21.27,1.0,1.13,2.0,10.14,5.84,1.0,1.1,4.95,1.95,0.0,4.9,-0.9,0
0.0,0.71,-0.42,1.0,-1.42,0.0,2.0,0.0,3.16,13.13,0.26,-0.71,14.78,2.71,0.0,4.0,1.0,1.93,1.0,1.25,1.0,1.71,-0.14,173.79,0.38,0.0,2.71,-0.71,0
-0.61,0.0,1.0,1.39,0.0,4.0,2.0,0.61,1.77,4.16,1.28,0.0,41.4,0.77,0.0,9.61,1.0,1.21,1.0,4.98,3.0,1.0,0.51,216.23,0.83,0.0,1.39,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,0.0,2.0,4.52,0.69,0.26,50.0,3.74,0.0,8.07,1.26,1.87,0.0,3.87,1.74,1.0,0.46,63.39,0.63,0.0,2.52,-0.74,0
4.39,0.0,1.0,2.68,1.36,3.68,1.68,1.36,11.71,20.85,0.45,-0.68,102.31,4.0,0.0,9.42,0.32,4.69,0.0,3.58,0.32,1.0,0.68,257.37,0.11,0.0,2.32,3.68,1
3.17,0.0,0.17,3.0,2.0,3.0,4.83,0.0,7.83,15.0,0.87,1.17,58.48,1.83,0.0,10.65,1.0,2.62,1.0,3.63,1.0,1.0,-0.02,395.38,1.21,0.0,1.83,0.0,0
2.0,1.0,1.0,1.95,-1.89,-1.89,2.89,0.95,6.0,14.78,-1.08,1.89,21.38,3.89,1.0,18.97,1.95,6.08,1.0,6.67,1.0,1.0,0.67,32.16,0.09,0.0,3.95,2.95,0
0.99,0.0,1.0,0.0,0.0,1.99,2.99,-0.99,1.01,8.98,0.56,1.0,50.0,3.99,0.99,12.01,2.99,1.75,0.0,2.01,1.0,1.0,0.16,98.53,1.99,0.0,4.99,0.0,0
0.65,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.31,10.58,0.45,-0.65,77.49,3.0,0.0,13.2,1.0,3.69,0.35,4.0,0.35,1.0,0.7,63.27,1.32,0.0,5.35,3.31,0
-1.0,1.99,3.0,0.0,2.0,2.0,4.99,1.99,11.98,13.97,0.72,1.0,83.07,1.0,1.99,3.0,1.0,4.82,0.0,2.79,0.0,0.0,0.68,224.13,0.43,0.0,2.0,1.0,0
-1.76,0.0,1.0,-0.88,0.0,0.37,0.12,0.0,-2.51,-3.14,1.48,-0.88,22.12,3.88,0.0,8.0,1.0,3.74,2.88,4.53,3.88,1.0,0.93,28.57,1.15,0.0,3.88,1.88,0
0.68,1.0,2.0,0.0,0.0,1.32,1.68,1.0,1.64,5.36,0.85,0.0,82.93,2.0,1.0,2.64,1.0,1.28,1.0,1.3,0.32,1.0,0.19,96.36,0.93,0.0,4.68,0.0,0
3.13,0.0,2.0,0.0,0.0,4.74,1.0,0.0,7.48,15.1,0.67,0.0,63.61,2.13,-0.87,8.1,1.0,4.79,0.87,3.55,1.87,1.0,1.2,160.71,0.06,0.0,1.13,1.87,0
1.8,-0.8,1.0,0.8,0.0,0.0,2.0,-1.61,9.0,13.43,0.38,0.0,52.97,0.39,0.0,3.59,1.8,1.85,0.8,3.69,1.0,1.0,0.33,237.71,1.0,0.0,1.2,0.0,0
0.0,2.13,0.29,1.0,0.0,8.0,2.0,-0.71,4.71,6.45,0.77,0.0,70.0,0.58,1.0,10.84,1.0,4.85,2.0,5.74,2.0,1.0,1.51,260.35,0.03,0.0,-0.13,0.58,0
1.0,0.0,2.62,2.24,0.0,3.0,1.0,0.0,8.24,7.38,0.26,0.0,65.89,3.24,-1.24,2.24,1.0,5.38,1.0,4.96,1.62,1.0,1.75,109.42,0.69,0.0,2.62,0.0,0
3.45,1.1,1.0,3.0,2.0,3.0,4.0,0.0,7.0,13.35,0.72,2.0,64.58,1.0,0.0,10.1,1.0,4.95,2.65,4.84,1.0,1.0,1.23,375.28,0.45,0.0,1.55,0.0,0
0.0,0.25,2.0,-0.75,0.0,-0.25,1.0,-1.99,4.5,-4.98,0.96,0.0,23.57,1.25,-1.99,-3.48,1.0,4.31,1.75,3.09,1.0,1.0,0.81,-48.4,0.47,0.0,4.0,-0.75,0
1.67,0.0,1.0,1.0,0.0,6.84,2.0,-0.84,3.33,13.34,0.88,-0.84,71.7,2.84,1.0,11.34,1.0,2.6,1.0,3.07,2.0,1.0,0.72,206.76,-0.09,0.0,5.67,1.0,0
-0.91,3.0,1.0,1.0,0.91,4.65,1.0,0.0,13.65,-1.22,1.85,0.0,92.7,0.09,0.0,3.17,1.0,2.7,1.0,1.99,1.0,1.0,0.92,-38.21,0.27,0.0,2.91,2.0,0
0.6,0.0,1.6,4.0,0.6,2.6,1.0,0.6,8.0,3.4,0.61,0.0,82.41,2.2,0.0,5.4,1.0,2.76,1.0,2.7,1.0,1.0,0.54,139.63,0.4,0.0,2.6,-0.2,0
-2.26,0.0,1.0,1.5,0.0,6.27,1.75,1.0,-6.53,3.24,1.51,3.0,55.43,1.25,-1.5,16.75,1.0,1.62,0.75,3.05,2.5,1.0,0.14,219.67,0.92,0.0,0.25,0.25,0
0.0,-0.91,1.0,0.91,0.0,5.65,1.0,-0.91,0.27,6.82,1.36,0.0,36.89,4.0,0.0,2.0,1.0,2.8,1.91,3.6,3.73,1.0,0.79,292.8,0.11,0.0,5.82,3.82,0
-0.98,0.0,0.02,-2.89,1.02,-0.98,0.02,2.0,2.02,12.11,0.0,0.98,39.73,1.02,0.0,10.78,1.0,3.68,0.98,5.27,1.0,1.0,-0.32,-189.06,0.01,0.0,2.98,2.96,0
4.0,0.0,1.0,2.32,4.0,4.0,4.68,0.0,3.68,25.05,0.11,1.0,114.78,5.36,-0.68,18.68,1.0,1.5,0.0,7.6,1.68,1.0,0.16,164.96,0.34,0.0,4.0,0.0,0
2.27,0.36,1.0,0.64,1.27,6.64,2.0,1.27,8.36,12.63,0.65,2.0,69.9,1.0,0.0,6.27,1.0,6.82,1.0,5.24,0.36,1.0,1.33,75.02,-0.21,0.0,5.0,2.64,0
-2.01,0.0,1.0,-1.01,-2.01,-0.01,-0.01,0.0,12.51,11.96,0.61,-0.5,64.38,-0.01,0.0,6.96,1.0,7.32,1.5,0.5,1.0,1.0,0.51,71.79,0.21,0.0,1.99,3.0,0
0.89,1.06,1.0,-0.53,-2.11,-0.53,2.58,1.06,6.22,21.44,0.17,-0.53,75.0,2.0,1.06,10.5,1.0,2.17,0.0,1.87,0.94,1.0,0.43,99.97,0.7,0.0,1.47,1.53,0
0.0,0.0,0.01,0.0,0.0,2.99,1.99,0.99,-0.97,4.0,1.39,0.0,50.0,1.02,8.95,4.01,1.0,4.09,0.99,2.89,0.01,1.0,0.85,-76.13,1.0,0.0,3.99,0.99,0
-2.56,0.85,1.0,0.0,0.0,0.0,2.71,2.0,-3.96,7.15,0.27,0.0,32.86,3.85,1.29,7.42,1.0,2.74,1.0,1.28,0.15,1.0,0.26,-119.52,0.75,0.0,7.56,1.0,0
0.0,0.91,0.09,0.09,0.0,0.91,1.91,2.81,2.81,6.62,-0.0,2.0,36.09,4.81,0.0,13.62,1.0,5.31,1.0,8.38,1.09,1.0,0.24,131.09,0.5,0.0,2.91,0.0,0
0.0,0.0,1.0,3.89,1.44,2.11,2.0,1.44,-4.66,3.67,0.56,0.0,65.55,1.28,-0.72,8.28,1.0,1.36,0.28,4.04,3.0,1.0,0.81,11.35,0.75,0.0,3.0,1.56,0
2.0,0.04,1.96,0.96,0.0,1.0,2.0,0.0,-1.88,4.12,0.05,1.0,36.84,3.96,0.0,6.92,1.0,1.81,-0.96,5.92,1.96,1.0,2.06,406.92,1.48,0.0,1.04,0.0,0
0.0,2.0,1.0,0.55,0.0,-0.64,2.45,2.0,10.55,20.64,0.36,0.0,109.83,2.45,0.0,4.91,1.55,4.96,0.0,1.43,0.0,1.0,0.18,-21.28,-0.09,0.0,4.45,3.55,0
-0.69,0.0,1.0,2.0,0.0,9.06,1.31,0.0,-2.5,3.25,1.88,0.0,53.43,2.69,0.0,10.37,1.0,3.62,2.37,6.08,4.37,1.0,1.19,103.69,1.0,0.0,1.69,0.69,0
-2.69,0.0,3.0,-0.67,0.65,1.67,1.33,-1.35,4.98,-0.41,0.79,1.0,90.57,1.0,0.67,-11.47,1.67,3.46,0.0,2.45,1.67,0.0,0.75,-21.65,0.89,0.0,2.0,1.0,0
1.0,0.0,1.0,1.19,0.0,4.62,1.81,0.0,7.38,9.19,0.26,0.0,75.1,3.19,0.81,6.43,1.0,3.79,-0.81,3.94,1.81,1.0,0.62,60.25,0.31,0.0,4.62,3.81,1
1.0,0.0,1.0,3.59,5.07,5.0,1.0,0.0,-0.52,4.03,1.21,2.0,71.21,1.0,0.0,6.48,1.0,4.97,0.52,5.54,1.0,1.0,-0.27,8.79,0.0,0.0,3.48,0.97,0
0.0,4.08,1.0,-2.6,0.0,1.56,1.48,2.08,7.96,9.12,0.69,0.0,86.6,1.96,2.08,22.84,1.0,1.88,0.0,2.85,1.0,1.0,0.68,-78.19,0.7,0.0,2.0,0.52,0
2.3,2.0,1.0,1.73,2.3,2.3,3.15,0.0,9.58,15.78,0.36,0.0,96.88,3.58,0.0,16.88,0.42,2.81,0.0,5.53,1.0,1.0,0.37,34.34,0.36,0.0,2.0,-0.58,1
-1.85,0.0,1.0,-2.63,-0.93,2.15,1.07,0.93,1.15,-4.18,0.65,0.93,10.21,1.07,0.0,17.33,1.0,4.28,1.93,8.93,3.0,1.0,0.87,-77.87,0.44,0.0,2.93,-1.85,0
1.0,0.0,1.0,1.0,1.44,4.87,2.0,-0.72,8.31,15.72,1.6,0.0,76.54,1.28,0.0,-0.59,2.0,2.99,1.0,1.89,1.0,1.0,0.5,146.74,0.5,0.0,2.0,0.72,0
-0.61,0.0,0.39,-0.61,0.0,-1.84,2.0,0.61,-0.07,5.77,0.7,0.0,71.93,1.0,0.0,2.84,2.0,-0.54,-0.61,1.62,0.0,1.0,0.35,-31.34,-0.31,0.0,5.61,0.0,0
0.0,0.0,2.16,5.06,2.0,1.0,2.84,-0.84,7.84,7.84,0.26,1.0,110.12,1.84,0.0,-0.53,1.0,2.56,-0.84,2.11,1.0,0.0,0.3,150.06,0.39,0.0,-0.53,-0.69,0
0.0,0.0,1.0,3.0,0.0,0.68,5.0,1.36,3.64,13.64,0.04,1.0,55.0,1.32,0.0,13.96,2.0,0.91,0.0,1.51,0.32,1.0,0.25,220.93,1.0,0.0,2.68,1.0,0
0.0,0.0,1.0,0.7,0.0,7.22,1.7,-1.41,-0.52,3.18,1.64,0.0,40.65,3.3,-2.11,2.7,1.0,1.37,0.0,2.59,3.41,1.0,1.42,156.63,0.44,0.0,1.3,0.0,0
3.27,0.0,1.0,0.65,1.31,0.65,1.0,3.31,5.61,9.53,0.2,0.0,77.64,3.65,0.0,10.45,0.35,2.72,0.0,2.63,0.0,1.0,0.66,76.44,0.22,0.0,4.0,-0.65,0
-0.81,1.0,2.0,-1.62,0.0,2.0,1.0,1.0,-1.85,0.77,1.43,0.0,40.46,2.0,1.0,2.38,1.0,1.7,1.0,2.42,1.81,1.0,1.16,-59.58,1.13,0.0,3.19,-2.42,0
-2.15,0.0,1.0,1.0,0.0,0.0,3.43,0.0,-5.59,8.72,1.18,0.0,56.98,2.28,-0.72,1.85,2.0,2.02,0.0,0.32,1.0,1.0,0.23,-1.42,0.4,0.0,2.28,2.0,0
2.17,0.0,1.0,0.83,0.83,0.0,0.17,0.0,2.0,12.17,0.21,0.0,54.33,0.35,0.0,23.31,1.0,3.46,0.0,6.75,2.0,1.0,1.34,-104.08,1.22,0.0,1.17,1.83,0
2.0,0.0,1.0,0.11,1.78,6.66,2.0,0.0,13.1,10.89,1.55,1.0,77.67,2.11,0.0,-1.55,1.0,3.86,1.0,3.63,0.11,1.0,1.59,-15.23,0.33,0.0,3.89,1.0,0
0.0,0.0,2.0,1.91,0.0,1.91,1.91,0.0,2.0,7.54,0.95,0.0,62.37,2.0,0.0,4.72,1.91,1.15,0.91,3.49,2.91,1.0,1.61,123.32,0.5,0.0,2.91,-0.91,0
1.78,1.78,1.0,1.19,0.0,-0.19,1.59,0.0,10.97,11.75,0.24,2.0,92.52,2.0,2.0,7.03,1.59,4.31,0.41,5.24,0.41,1.0,0.23,-72.75,0.55,0.0,3.41,3.41,0
1.78,0.0,1.78,-1.12,-1.12,-1.56,1.0,0.0,5.12,4.22,-0.33,1.0,65.64,1.0,0.0,8.12,1.0,3.5,0.22,6.89,1.78,1.0,1.45,10.34,0.91,0.0,2.78,1.56,0
3.0,0.0,1.0,3.32,0.0,0.0,1.55,-0.55,17.55,11.55,0.19,0.0,75.02,3.55,2.0,7.45,1.0,3.74,0.0,6.27,1.0,1.0,0.43,337.97,0.85,0.0,2.55,1.0,1
0.0,0.57,1.0,0.0,0.0,-1.14,1.43,0.0,-3.15,1.57,0.93,0.0,80.71,3.43,0.0,-3.29,0.43,-1.17,-0.57,0.68,1.0,1.0,-0.6,85.95,0.34,0.0,2.0,-0.14,0
0.56,-0.56,2.0,0.56,1.69,4.25,3.0,4.0,3.18,8.31,0.61,1.13,60.24,4.0,1.0,14.94,1.0,4.53,0.44,7.05,2.0,1.0,0.5,214.0,0.5,0.0,2.56,2.13,1
0.0,0.0,1.0,0.0,0.0,2.19,2.19,0.41,10.54,15.33,0.88,1.81,89.9,2.0,0.0,20.16,1.59,3.62,0.0,3.34,0.41,1.0,0.57,292.98,1.02,0.0,0.41,2.19,0
1.49,0.0,1.0,-0.75,0.0,4.49,1.0,0.0,3.75,3.02,0.76,1.49,28.72,4.75,0.0,10.2,1.0,3.18,0.75,6.44,3.49,1.0,0.89,39.12,0.87,0.0,4.98,-0.75,0
1.95,0.65,1.0,1.0,0.0,5.0,2.0,0.0,5.3,6.7,0.19,0.0,52.05,2.65,-0.65,18.76,1.0,2.3,1.0,5.51,3.0,1.0,0.2,190.54,0.97,0.0,4.3,2.35,1
0.0,0.0,1.0,2.84,0.0,2.39,3.46,-0.61,2.16,10.37,0.57,1.0,51.53,1.39,0.0,9.23,1.61,-0.19,0.39,3.1,1.0,1.0,-0.01,129.81,1.11,0.0,0.77,0.39,0
-0.87,4.37,1.0,-0.75,-0.75,1.75,1.0,0.0,6.37,0.63,0.88,-0.87,52.89,2.0,0.0,4.38,1.0,2.43,1.75,4.29,2.75,1.0,0.71,44.01,-0.21,0.0,3.75,1.87,0
-0.64,3.36,1.0,1.0,0.0,2.36,0.36,4.0,2.27,15.55,0.79,-0.64,123.87,2.0,4.0,19.36,1.0,0.57,0.0,2.0,1.0,1.0,1.2,-118.86,0.5,0.0,3.0,1.64,0
-2.51,0.0,1.0,-1.89,-1.26,-0.26,-0.26,1.0,4.86,-0.14,0.54,-0.26,17.72,4.26,0.0,9.6,1.0,4.44,1.0,5.78,1.0,1.0,0.43,-271.48,-0.31,0.0,5.26,3.26,0
-3.19,0.8,1.0,1.59,-0.8,-0.8,0.2,0.41,10.39,-6.35,0.38,0.8,69.01,3.0,5.39,-7.16,1.0,7.83,1.8,6.15,4.19,1.0,1.04,-59.06,0.22,0.0,5.8,1.0,0
3.08,1.0,1.0,4.56,2.04,0.52,3.56,0.0,11.08,9.2,0.2,2.04,87.07,1.44,3.0,11.64,1.0,7.84,1.0,6.15,4.0,1.0,1.02,168.33,0.35,0.0,1.92,1.0,1
3.0,3.0,1.0,3.0,0.0,2.5,3.5,0.0,9.0,15.0,0.48,0.0,77.46,1.0,0.5,4.5,2.0,4.86,1.0,3.65,1.5,1.0,0.95,20.43,0.67,0.0,3.0,2.0,0
0.43,0.0,1.0,0.0,0.0,-0.15,3.43,1.0,4.71,6.55,0.97,0.0,104.78,3.43,0.57,18.85,0.43,2.34,0.0,1.99,0.43,1.0,0.24,115.01,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,-0.72,0.0,-2.61,2.28,0.0,2.83,11.67,0.06,1.0,48.78,5.44,-0.72,16.83,1.0,2.49,-0.72,5.23,1.0,1.0,0.31,265.11,0.82,0.0,3.56,1.28,0
-0.67,0.0,1.0,0.67,0.0,4.04,1.67,1.0,2.0,1.28,1.01,0.0,40.0,2.33,0.0,4.67,1.0,2.96,0.67,5.01,2.35,1.0,1.31,55.93,0.0,0.0,3.35,0.0,0
0.62,0.0,1.0,2.23,1.23,-1.85,0.77,0.0,-3.17,1.21,0.32,0.62,80.58,1.77,0.0,-0.94,1.38,2.02,0.0,3.93,1.0,1.0,0.47,84.1,0.65,0.0,2.38,0.77,0
-0.64,0.0,2.0,3.0,0.0,6.78,1.0,-1.29,-3.22,1.49,1.5,0.0,75.96,1.0,1.36,1.64,1.0,3.88,3.0,1.67,1.0,1.0,1.31,202.11,0.61,0.0,3.93,1.36,0
0.32,0.0,1.84,4.19,0.84,5.68,1.84,0.84,-4.7,4.49,0.52,2.0,87.16,3.84,-1.68,13.65,1.0,4.64,0.0,6.13,2.0,1.0,1.04,9.22,-0.14,0.0,5.84,2.16,0
-0.52,2.06,1.0,-0.52,-0.52,4.0,-0.03,0.0,-0.03,5.75,3.35,0.0,54.42,0.97,0.0,4.94,1.0,3.23,1.55,3.02,2.03,1.52,0.02,230.07,0.54,0.0,3.55,0.48,0
2.38,0.0,1.0,-0.62,3.19,-0.43,3.43,0.0,-4.04,2.81,-0.03,1.81,38.51,1.38,0.0,31.89,1.81,1.21,0.0,5.8,2.0,1.0,0.5,82.87,1.54,0.0,2.19,-2.43,0
-0.59,0.0,1.59,2.78,0.0,5.95,0.41,1.0,-4.35,2.41,1.02,2.0,56.63,2.41,1.19,7.03,1.0,4.65,2.78,7.01,2.0,1.0,1.43,189.69,0.2,0.0,2.0,1.19,0
2.0,0.0,1.0,2.0,0.0,-1.95,1.0,1.0,2.93,11.83,-0.38,2.0,132.72,4.0,0.98,7.02,1.0,3.54,0.0,5.16,2.0,1.0,1.43,332.55,0.2,0.0,2.02,2.0,0
-0.99,0.0,1.0,0.0,0.0,1.99,1.99,0.99,2.08,3.05,0.92,2.0,55.12,-0.96,10.88,8.03,1.0,5.36,1.99,5.47,0.01,1.0,0.89,-158.66,1.26,0.0,5.97,2.03,0
4.15,0.0,0.15,0.15,1.15,-4.97,3.85,1.15,0.03,23.71,0.25,-0.85,100.02,3.0,0.0,20.29,1.0,-1.61,0.0,0.31,0.0,1.0,-0.55,204.62,0.72,0.0,1.29,0.15,0
3.29,0.0,0.29,2.82,0.0,-1.12,1.0,1.0,-0.94,2.77,0.52,0.0,99.82,3.0,0.0,20.82,1.0,0.14,0.0,4.2,1.71,1.0,-0.41,-38.81,0.0,0.0,4.71,0.0,0
-3.88,0.0,1.97,0.03,-1.94,5.03,1.03,1.94,2.03,2.06,1.03,-1.94,32.14,3.94,0.0,8.88,1.0,3.3,0.03,3.63,2.03,1.0,1.16,-253.69,0.18,0.0,9.83,3.91,0
0.6,0.0,1.0,5.0,2.21,1.4,1.6,0.0,5.57,11.17,0.72,-0.6,106.66,5.19,0.0,-1.98,1.0,3.6,2.6,2.5,1.0,1.0,1.93,175.17,0.53,0.0,2.4,-0.6,0
0.0,0.0,1.0,2.31,0.0,4.0,2.0,0.0,3.35,7.69,0.99,-1.96,47.16,2.0,1.0,0.5,1.0,2.75,1.0,4.23,3.0,1.0,0.51,51.05,0.97,0.0,3.31,3.0,0
0.0,0.0,0.0,2.0,0.0,7.99,3.0,-1.0,5.99,9.99,1.09,-1.0,65.95,2.0,-1.99,12.98,1.0,0.9,1.0,5.17,4.99,1.0,-0.38,378.2,0.83,0.0,0.01,4.99,0
1.0,0.0,0.25,0.75,0.0,-1.26,1.75,-0.26,2.74,9.51,0.13,0.0,58.69,2.25,0.25,18.49,1.75,1.94,0.0,6.19,2.0,1.0,-0.05,311.12,1.0,0.0,2.25,-2.26,0
-1.84,0.0,1.0,-0.92,0.0,4.31,1.0,0.0,9.31,5.39,1.35,-0.92,83.69,3.92,1.0,1.92,1.0,1.78,0.08,0.8,1.0,1.0,-1.1,328.0,0.56,0.0,1.08,3.0,0
0.0,0.0,1.72,0.0,0.0,1.57,0.28,0.72,-0.43,4.43,1.26,0.0,83.93,3.72,-0.72,6.57,1.0,2.82,1.28,3.82,1.57,1.0,1.23,19.78,1.12,0.0,4.43,1.0,0
1.76,0.0,1.0,1.24,0.0,2.96,0.24,0.0,3.24,9.52,1.21,0.0,96.29,1.76,-0.76,6.2,1.0,3.36,0.24,0.81,-0.52,1.0,0.25,18.12,0.44,0.0,1.0,-0.52,0
0.0,0.0,1.0,2.83,0.0,7.0,0.35,0.83,5.48,8.48,0.44,0.0,21.91,0.35,-0.83,9.0,1.0,4.68,1.0,6.96,3.0,1.0,0.91,176.22,1.55,0.0,1.0,0.0,0
1.0,0.0,2.0,-0.82,0.0,8.29,1.82,2.18,11.93,17.11,1.32,-0.82,79.64,2.18,1.0,0.07,1.0,4.13,1.82,3.2,0.18,1.0,1.45,-100.77,0.61,0.0,3.0,2.18,0
-1.54,0.0,1.0,2.63,-1.27,6.0,-0.9,1.27,2.73,-4.06,1.98,-0.63,75.63,-0.27,0.0,-1.42,1.0,5.26,1.0,-0.68,1.0,1.0,0.4,104.09,0.34,0.0,-0.27,1.63,0
2.91,0.0,1.0,0.0,0.0,2.0,2.46,0.0,5.18,13.73,0.51,0.73,50.37,4.0,0.0,12.19,1.0,3.69,1.0,4.45,0.27,1.0,1.37,341.34,0.7,0.0,6.18,3.46,0
0.89,0.0,2.0,1.0,0.0,2.78,1.0,0.0,5.56,3.89,1.0,0.0,80.24,1.11,0.0,-2.45,0.11,4.45,0.89,4.78,2.0,1.0,2.5,216.7,0.5,0.0,-0.67,0.89,0
0.0,-0.86,1.86,2.73,0.0,2.73,2.86,0.86,3.14,17.18,0.53,0.0,68.32,2.86,1.0,9.45,1.0,4.75,0.0,2.67,1.0,0.0,0.34,195.81,-0.1,0.0,5.32,4.59,0
0.0,1.0,1.0,0.0,0.0,-1.78,1.11,1.89,7.0,10.56,0.04,0.0,98.85,2.0,-0.89,5.44,1.0,0.03,-1.78,2.59,-1.78,1.0,0.73,-22.85,0.55,0.0,0.22,-0.89,0
1.0,0.0,1.0,0.0,0.0,1.49,1.49,0.0,3.0,13.02,0.57,0.0,73.62,3.0,1.0,-0.02,2.0,3.9,0.51,2.44,1.0,1.0,0.3,54.14,1.17,0.0,3.51,1.0,0
-0.84,0.0,0.16,1.16,0.0,0.16,1.0,1.0,3.0,5.0,1.71,-0.84,31.74,2.84,0.0,-1.18,1.0,2.18,0.84,0.51,0.16,1.0,-0.82,-169.34,1.42,0.0,5.51,-0.67,0
0.0,0.0,1.0,-2.77,-3.77,9.77,2.94,0.0,3.94,1.17,1.47,0.0,-10.14,0.11,0.0,8.77,1.0,1.09,0.06,5.43,4.89,1.0,1.58,109.97,0.98,0.0,4.94,1.94,0
-2.13,0.0,0.47,0.0,0.0,-0.53,3.53,0.0,5.0,9.33,1.28,0.0,46.81,1.47,1.53,8.2,1.0,3.6,1.07,3.98,2.07,1.0,0.71,-47.18,0.67,0.0,2.07,1.53,0
0.0,0.0,1.79,-0.79,0.0,1.79,3.58,3.17,8.75,22.17,0.32,0.0,23.85,3.58,0.79,15.55,1.0,6.57,0.79,5.97,1.0,1.0,1.0,176.01,0.67,0.0,2.79,2.0,1
0.52,0.0,1.52,1.52,0.0,5.03,1.48,0.0,2.97,10.55,0.77,0.52,74.09,1.48,0.48,7.97,1.0,2.33,0.48,4.52,2.48,1.0,0.96,307.25,0.75,0.0,0.97,3.0,0
1.53,0.53,1.47,0.47,1.0,7.53,1.53,1.0,6.37,3.53,0.67,1.53,37.87,3.47,0.0,5.0,1.0,5.12,-0.53,5.96,0.47,1.0,1.08,132.54,0.74,0.0,2.95,0.95,0
0.0,-1.06,1.0,0.53,0.0,2.0,-0.06,0.94,-1.71,-4.88,0.86,0.0,42.59,1.94,0.0,0.41,1.53,1.61,0.53,2.72,1.53,1.0,0.59,122.94,0.76,0.0,1.94,-1.06,0
4.0,0.0,1.0,1.0,4.0,2.53,0.47,0.0,4.8,6.27,0.22,1.0,94.83,1.93,0.0,29.41,1.0,5.62,0.0,6.96,2.0,1.0,0.18,141.01,0.91,0.0,3.0,0.53,0
0.0,0.0,1.0,0.73,0.0,4.45,1.0,-0.73,2.0,4.1,1.15,-1.45,-2.22,2.0,0.0,-4.81,1.0,4.38,2.73,4.02,1.0,1.0,0.45,-149.91,0.88,0.0,5.73,0.0,0
0.97,0.0,1.03,2.97,2.92,4.92,1.0,-0.97,6.05,3.08,1.08,0.97,82.78,3.03,-1.95,4.95,1.0,4.72,-0.97,6.45,2.0,1.0,0.17,137.52,-0.15,0.0,1.05,0.97,0
-1.93,0.0,1.0,-0.97,0.0,-0.9,1.03,0.97,2.07,1.1,0.89,1.93,20.17,1.03,1.0,21.53,1.0,3.1,1.03,5.36,3.0,1.0,-0.26,220.68,0.82,0.0,2.07,2.0,0
-1.24,0.0,1.0,1.76,-2.48,-2.48,6.24,0.0,3.14,8.19,0.17,0.38,50.67,1.38,0.0,9.81,2.0,2.71,0.0,1.23,2.86,1.0,0.4,324.37,0.91,0.0,0.76,1.0,0
0.88,0.0,2.0,0.0,0.0,1.75,0.12,0.12,2.88,7.75,1.0,0.0,50.0,3.0,-7.89,13.01,1.0,2.61,1.0,4.1,1.88,1.0,-0.08,180.97,0.23,0.0,2.49,2.0,0
