CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.37,0.0,1.0,-3.11,0.0,-0.53,8.74,0.0,35.63,50.52,0.14,1.63,55.4,3.63,3.0,20.32,0.74,-8.89,-0.63,5.0,-0.63,1.0,0.66,1122.03,0.63,0.0,-0.53,0.47,0
0.0,0.0,1.57,0.0,0.0,-1.71,1.0,-0.57,2.43,2.43,0.32,0.0,-6.46,2.0,0.0,2.0,1.0,1.1,2.0,1.29,1.0,1.0,0.67,30.73,-0.19,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,1.0,-0.99,-1.94,-0.12,0.99,-49.27,4.0,1.97,4.0,1.0,-0.13,3.96,8.84,2.0,1.0,1.43,-0.99,-0.99,0.0,2.0,0.0,0
-1.56,1.0,1.0,-8.32,0.0,-3.12,0.44,0.0,7.0,-2.84,1.13,-0.52,-6.0,2.48,0.52,-0.12,-0.04,-6.64,1.0,-0.01,0.48,1.0,-0.23,-16.12,0.31,0.0,-0.56,-2.08,0
0.0,0.0,0.23,1.0,1.0,-3.07,3.0,-0.77,-1.84,15.46,0.16,0.0,101.19,3.0,3.3,22.46,2.0,-3.03,-2.3,1.86,0.0,1.0,0.09,-155.37,0.62,0.0,2.23,-2.84,0
-1.21,12.08,1.0,0.0,0.0,3.02,1.0,4.79,0.19,1.81,3.07,-1.21,-2.78,0.4,1.81,-6.06,1.0,9.34,0.4,-2.75,-0.81,1.0,0.77,-57.98,-0.4,0.0,4.21,2.21,0
0.0,-1.73,0.14,0.0,0.0,0.0,-0.73,0.0,-5.05,27.16,0.81,0.0,23.39,5.59,4.86,-0.59,1.0,-4.17,-1.73,-0.54,1.86,1.0,-1.5,-161.7,-0.86,0.0,2.0,0.86,0
0.0,1.0,1.0,0.0,-0.56,-3.45,1.0,3.34,5.56,4.33,0.29,-0.56,57.55,1.0,0.0,-0.56,1.0,6.35,-0.11,0.93,1.0,1.0,0.28,-0.56,-0.56,0.0,3.56,-1.11,0
1.93,0.0,4.0,2.0,1.0,7.93,1.97,0.03,6.97,6.9,-0.82,3.93,110.32,2.03,0.0,14.56,1.0,5.49,-0.97,9.59,-0.93,1.0,3.22,166.57,1.97,0.0,3.03,3.0,0
0.84,-7.53,4.35,0.0,0.84,0.84,1.0,0.0,-1.67,3.51,3.4,0.84,56.06,2.0,0.0,0.0,1.0,1.84,2.33,0.02,1.0,0.16,0.49,66.1,0.0,0.0,1.0,0.0,0
11.0,0.0,12.0,0.37,0.0,13.19,0.37,0.63,12.37,2.27,-0.35,0.0,107.59,2.63,0.0,0.37,1.0,4.2,2.37,5.66,-0.27,1.0,3.34,-80.01,-0.42,0.0,0.73,-0.63,0
6.0,-0.75,3.0,6.0,6.0,5.25,1.0,0.0,-3.75,-1.0,1.38,2.0,38.54,1.0,0.0,5.75,2.75,2.45,2.25,4.36,2.25,3.0,2.64,302.0,1.08,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,0.0,0.46,5.58,0.0,0.0,1.46,0.54,0.54,0.46,3.46,3.46,1.27,1.54,1.0,0.0,0.54,0.0,0.0,0.46,0.0,0
3.0,0.0,1.0,1.05,1.0,3.0,2.0,0.0,12.0,16.95,1.25,0.0,77.0,2.9,-4.74,1.95,1.0,-7.85,-11.32,5.05,1.95,1.0,0.59,-34.08,1.0,0.0,1.0,3.84,0
4.0,0.0,1.0,-0.68,0.0,1.68,3.03,-2.71,-4.74,-3.84,0.38,0.0,-2.71,6.03,0.0,31.27,1.0,2.51,1.0,6.02,1.0,1.0,1.25,47.71,1.34,0.0,3.68,1.0,0
6.0,0.94,3.0,6.0,6.0,6.0,1.94,-0.94,6.55,6.68,-0.86,2.0,128.04,0.06,0.0,5.0,2.0,7.13,3.0,5.11,2.06,3.0,2.64,299.0,0.33,0.0,0.06,3.0,0
1.03,-0.52,-0.03,0.0,0.0,-2.12,3.52,0.0,3.91,13.55,1.03,-5.15,41.67,2.03,0.0,-6.73,1.0,-2.34,-0.03,-4.75,0.48,1.0,-1.85,65.93,-0.09,0.0,3.03,1.52,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,-0.74,2.0,2.0,1.3,4.48,50.0,0.26,0.0,2.52,1.0,7.26,3.26,7.24,6.74,2.74,1.74,136.66,0.77,0.0,3.0,2.0,0
2.33,0.0,1.0,1.55,1.0,1.55,-0.55,0.0,2.33,-10.65,0.32,18.88,13.2,0.22,0.0,11.66,1.0,5.4,4.33,16.15,13.78,480.0,3.85,-258.66,-0.39,0.0,-1.33,-1.55,0
0.0,0.59,1.0,0.0,0.0,0.59,1.0,1.0,-0.59,0.41,0.14,1.0,0.0,2.59,1.41,1.76,0.41,2.71,2.41,4.85,1.59,1.0,0.88,-3.52,-0.59,0.0,3.0,0.59,0
0.0,0.79,1.0,2.0,2.0,0.79,0.21,2.0,2.21,13.84,0.01,0.0,3.34,0.42,0.0,1.0,1.0,5.6,1.58,4.89,1.79,1.0,1.42,-63.13,0.18,0.0,3.58,1.0,0
1.0,6.0,2.63,-0.63,1.63,3.63,2.0,0.0,7.63,3.88,0.29,5.0,64.66,1.37,0.0,24.51,0.37,4.68,0.63,5.34,0.63,1.0,2.18,18.55,0.84,0.0,1.63,1.0,0
0.0,0.81,1.0,0.81,4.86,6.62,1.81,3.0,2.0,22.0,0.54,4.86,119.51,2.62,76.0,25.04,1.81,23.98,1.0,4.84,1.0,1.0,0.74,76.13,0.46,0.0,5.0,4.81,1
0.0,1.92,1.0,2.88,-0.96,3.0,1.96,0.0,6.72,2.92,7.2,-0.96,53.77,0.0,3.92,2.92,-0.96,3.93,0.0,2.01,0.04,1.0,-0.86,34.0,1.0,0.0,1.0,-0.96,0
11.0,0.0,12.0,1.0,0.0,18.11,1.0,0.0,13.0,-2.32,0.73,0.55,49.46,2.0,-8.86,0.45,1.0,4.58,3.0,5.88,1.0,1.0,3.72,35.43,0.55,0.0,0.89,0.0,0
-0.67,-4.04,2.35,1.35,0.0,4.02,0.33,0.67,3.33,6.35,1.36,-2.02,37.13,1.67,0.0,-13.45,1.0,7.16,6.0,2.59,1.67,1.0,0.33,7.73,1.0,0.0,3.02,3.35,0
0.0,0.0,1.0,0.0,0.99,-0.99,1.0,0.99,1.98,1.0,-0.48,1.0,-9.92,1.99,-15.87,17.88,2.0,7.62,5.0,13.37,8.0,9.0,2.3,12.92,1.99,0.0,1.99,3.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.72,3.44,3.72,1.95,-1.44,50.0,-0.16,0.72,-1.88,2.72,4.16,2.44,0.87,0.28,1.0,0.6,60.6,1.0,0.0,0.28,0.0,0
0.0,0.0,0.23,0.77,0.0,-12.68,1.0,0.0,-1.32,6.68,2.35,-0.77,96.91,-0.32,16.77,0.23,1.0,0.63,1.77,-0.2,-0.55,1.0,-1.05,23.18,-0.39,0.0,1.45,-2.32,0
1.46,0.0,1.0,-0.73,0.0,1.46,0.27,-2.19,0.81,-4.51,1.24,-0.73,47.57,2.0,0.0,-5.77,1.0,2.71,0.73,1.64,3.19,1.0,-0.37,44.53,1.12,0.0,3.46,-1.46,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.92,4.92,2.47,-0.92,0.0,2.92,0.0,-8.32,1.0,-0.45,-1.85,-4.42,1.0,1.0,-0.89,46.68,0.2,0.0,2.92,0.92,0
-5.05,-1.68,0.16,-0.84,0.0,-1.68,0.16,0.0,-2.09,13.64,1.69,-0.84,18.2,1.0,1.68,-6.73,1.0,-1.08,0.0,-2.04,1.0,1.0,-1.37,-46.25,-0.42,0.0,-1.52,-3.36,0
0.0,0.97,1.0,-0.97,0.0,1.94,1.0,-4.86,-8.75,-20.36,3.47,0.0,-15.55,1.0,1.0,0.97,1.0,-0.24,1.0,-0.12,0.0,1.0,-0.56,35.0,1.97,0.0,2.0,-0.97,0
0.79,1.58,1.79,2.0,1.21,0.79,1.0,2.0,4.58,22.53,0.4,-1.58,95.71,2.0,0.0,1.79,1.79,41.39,0.79,1.55,1.0,1.0,-0.82,55.29,0.76,0.0,5.95,3.37,0
0.0,19.8,1.01,0.0,0.0,2.02,1.0,0.01,1.05,11.0,5.16,0.0,-3.44,3.0,3.97,4.0,1.0,6.9,1.02,-0.11,-0.98,1.0,-1.06,57.63,-0.16,0.0,4.98,6.98,0
0.86,7.73,1.86,2.0,22.17,3.72,18.61,1.0,15.73,60.93,-0.18,0.86,157.02,3.0,6.02,16.16,1.86,6.41,-1.72,2.42,-0.86,1.0,1.04,566.31,1.35,0.0,4.14,4.0,0
0.78,1.55,1.78,3.0,-1.55,-13.19,5.0,0.0,6.55,23.53,-0.08,-3.65,74.39,2.0,0.0,5.14,2.78,-1.27,-1.55,-6.1,-4.43,0.22,-2.52,229.72,1.0,0.0,1.22,0.22,0
11.0,4.0,5.0,45.0,9.0,4.92,1.0,0.0,19.0,12.0,-2.04,3.67,94.0,0.08,0.0,17.61,1.0,16.18,2.84,15.47,3.67,1.0,1.55,39.64,1.92,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,-0.86,2.14,1.0,0.0,-0.86,0.14,13.21,-0.86,-28.48,0.0,4.59,-1.59,0.0,9.35,6.04,-2.16,1.0,1.0,-0.52,33.14,0.14,0.0,1.86,-2.59,0
0.0,0.0,1.0,0.0,-0.96,-6.71,1.0,0.0,-0.96,1.04,1.14,3.04,-31.8,3.0,0.0,15.11,1.96,9.47,-0.89,10.99,4.04,1.0,0.17,43.89,1.0,0.0,1.96,-1.89,0
-0.92,-3.68,1.0,0.0,-0.92,-2.76,1.92,0.0,0.0,7.44,3.21,-4.6,-31.29,-0.92,13.0,-13.65,0.0,6.9,6.84,1.8,1.92,1.0,-0.32,171.18,0.0,0.0,1.0,-0.92,0
1.0,-13.12,1.66,0.0,0.0,1.38,1.0,0.0,0.0,3.69,-1.93,3.0,0.0,4.0,-1.31,3.31,1.0,1.59,0.0,6.42,4.0,1.0,1.48,-11.69,0.28,0.0,-0.31,2.69,0
0.0,0.73,0.27,0.73,4.38,-12.4,1.73,0.0,4.0,19.86,0.28,3.65,70.42,2.0,0.0,27.23,1.73,5.14,1.0,5.74,1.27,1.0,-0.64,63.35,0.82,0.0,-1.19,-1.46,0
6.0,6.0,2.0,1.0,0.0,2.6,3.8,0.0,16.8,12.4,-0.15,0.4,131.02,2.2,-1.2,25.41,1.0,5.2,0.2,5.23,0.0,1.0,2.06,57.4,1.1,0.0,4.0,4.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,18.83,-1.92,0.0,0.0,4.0,0.0,6.0,1.0,1.36,1.0,3.07,2.97,1.0,0.39,378.99,0.99,0.0,2.97,0.0,0
8.39,0.0,1.0,9.83,0.0,2.74,-0.83,5.0,8.39,-7.22,-0.0,5.48,106.01,3.0,3.0,32.01,0.09,10.62,2.74,10.27,1.91,1.0,3.26,-42.93,1.0,0.0,2.0,-0.91,0
0.0,0.0,1.01,0.0,0.0,-7.87,1.0,1.0,10.95,4.0,0.55,-5.95,130.34,2.0,0.0,5.96,0.01,6.19,2.99,2.61,2.0,1.0,0.08,183.08,0.5,0.0,-1.97,-0.99,0
4.73,0.53,1.0,0.0,1.05,-1.05,1.53,0.0,3.63,12.68,0.48,0.53,95.39,4.05,4.0,14.09,1.53,1.46,-0.53,2.97,1.0,1.0,0.29,251.2,0.35,0.0,1.47,0.0,0
10.0,0.0,10.0,3.0,0.0,14.58,1.0,0.0,7.84,-0.74,0.52,0.0,83.0,2.0,0.0,-3.64,1.58,4.23,3.0,5.49,0.42,1.0,3.36,30.15,0.0,0.0,1.0,1.0,0
7.91,0.0,2.0,0.0,0.0,4.12,1.0,0.0,3.88,23.97,0.07,0.0,-7.91,5.76,-8.79,24.73,1.0,3.56,5.0,6.75,3.0,1.0,1.58,-7.79,0.63,0.0,4.76,5.76,0
7.1,2.33,0.22,0.0,-0.78,1.78,3.78,0.0,8.1,9.78,0.37,1.0,86.6,3.0,0.0,24.22,2.0,4.21,0.0,3.95,1.0,1.0,0.32,104.63,0.94,0.0,0.22,0.0,0
0.0,0.0,6.93,1.32,0.0,3.66,1.0,1.0,1.0,4.34,-0.04,3.29,50.0,0.02,0.0,1.32,1.66,19.33,14.5,8.6,6.93,112.35,3.01,55.03,1.66,0.0,3.0,-1.32,0
1.0,0.0,1.0,0.88,8.0,4.88,2.76,0.0,0.88,18.29,-0.08,0.0,88.09,3.88,-2.64,0.12,2.76,3.76,-3.4,2.57,2.0,1.0,0.0,235.95,1.33,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,-1.82,-7.29,1.0,0.0,5.47,9.29,2.39,-5.47,57.43,1.91,1.0,-11.85,1.0,-2.74,-1.73,-9.62,-9.12,-9.03,-3.34,30.44,1.46,0.0,-0.73,0.0,0
6.27,0.0,2.0,3.92,-0.78,9.52,2.57,0.78,4.7,12.19,0.41,5.22,42.31,2.57,0.0,10.19,2.78,1.23,-1.35,2.23,0.22,1.0,1.46,276.98,0.24,0.0,3.22,-0.57,0
1.0,0.0,2.85,0.0,0.0,2.85,3.0,0.0,4.7,13.92,-1.63,3.0,50.0,3.0,-0.92,24.0,1.0,5.41,3.7,8.78,2.85,1.0,1.24,426.25,0.45,0.0,1.0,2.85,0
0.81,0.0,1.0,0.0,0.0,-1.61,0.19,1.61,-0.42,-2.83,1.66,0.81,-16.1,1.81,1.0,5.64,2.0,4.13,3.0,6.25,2.61,1.0,-0.71,-29.43,1.0,0.0,4.0,-0.81,0
0.95,3.8,1.95,0.05,0.0,2.9,2.0,3.0,14.44,11.2,0.08,5.85,86.93,3.0,0.0,41.24,1.0,10.0,0.95,12.19,1.95,1.0,2.55,-42.18,0.97,0.0,2.05,2.0,0
3.85,0.0,1.0,4.5,0.0,1.28,6.78,0.0,21.83,37.96,2.64,0.64,39.82,1.0,2.93,8.35,1.64,2.47,1.0,1.4,-0.64,1.0,0.33,715.01,1.16,0.0,2.0,1.93,0
0.0,2.0,1.0,0.0,0.0,4.01,1.0,0.0,0.33,4.32,4.38,0.0,0.0,1.33,1.34,1.99,0.33,1.0,1.0,1.26,0.66,1.0,0.0,67.72,0.25,0.0,2.0,0.0,0
6.06,0.33,1.0,1.0,7.35,-1.37,4.02,0.0,11.08,36.79,-4.42,6.67,147.25,4.0,-4.04,43.16,2.67,3.02,-4.71,8.02,1.67,1.0,0.7,381.55,0.53,0.0,1.0,1.67,0
-0.83,0.0,0.17,-0.83,0.0,1.0,1.0,-8.29,-1.32,6.32,1.19,-0.83,42.53,4.49,0.0,18.42,2.0,-2.15,0.17,5.83,6.81,1.0,-1.12,57.83,1.83,0.0,3.49,-0.83,0
0.0,0.0,1.0,0.65,0.0,7.0,0.35,0.0,-0.65,3.94,8.29,0.0,-12.31,-0.3,3.0,0.35,1.65,14.86,10.0,0.3,0.35,1.0,0.26,-20.73,0.39,0.0,2.35,0.0,0
-2.24,5.6,1.56,-5.04,5.04,5.32,4.92,0.56,-4.16,1.52,1.89,1.0,37.64,1.0,1.0,-0.36,2.56,4.06,1.0,1.25,1.0,1.0,0.46,146.47,1.09,0.0,3.8,1.12,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,21.4,0.38,1.0,0.0,2.0,0.66,0.66,1.0,1.67,1.0,2.43,1.66,1.0,0.67,64.0,1.0,0.0,1.0,-0.66,0
1.0,12.0,2.0,1.0,9.05,3.9,10.0,2.0,3.0,24.24,1.2,0.0,144.15,2.0,15.23,5.63,1.05,2.33,1.0,2.12,1.0,1.0,0.68,-77.8,-0.13,0.0,4.1,3.1,0
-6.37,9.0,-3.78,-2.12,0.0,-6.43,2.0,0.0,0.16,7.43,0.4,0.0,16.01,1.0,0.0,4.0,1.0,2.46,1.47,0.95,1.0,1.0,-0.63,33.05,1.18,0.0,1.53,0.53,0
0.0,0.0,0.4,0.0,0.0,5.81,3.0,2.0,0.6,10.6,0.68,2.6,0.0,3.0,-0.6,0.19,2.0,3.57,0.6,5.57,3.6,1.0,1.0,377.67,1.6,0.0,1.0,0.0,0
0.0,1.0,1.0,0.83,0.83,0.0,3.66,0.0,3.0,22.78,0.35,-0.83,16.59,1.17,0.83,6.66,1.83,2.4,0.17,-3.18,-4.64,1.0,0.77,133.12,1.0,0.0,-0.66,0.0,0
0.0,0.0,1.0,9.39,0.0,4.19,1.0,0.0,-3.0,-2.6,1.8,1.2,-2.4,1.4,5.0,-1.8,1.0,17.12,14.8,-0.2,1.6,1.6,0.69,99.12,1.6,0.0,0.4,-1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.83,3.61,2.25,0.0,13.43,3.0,0.0,-16.92,0.39,1.79,0.61,-2.24,1.39,1.0,0.37,-49.43,-0.31,0.0,3.39,1.0,0
0.0,0.0,1.0,-0.88,0.88,0.88,-0.75,-0.88,-7.02,-5.14,4.98,0.0,-43.86,-0.88,13.0,-2.39,-0.88,3.17,5.0,-0.24,1.0,1.0,-0.16,105.27,-0.09,0.0,-0.75,-0.88,0
10.46,0.0,8.09,3.15,0.0,15.03,1.0,0.0,4.73,-2.09,0.22,2.21,18.12,4.0,0.0,0.42,1.0,4.28,0.79,10.02,4.79,1.0,1.93,8.0,0.5,0.0,1.0,4.79,0
-5.36,-5.36,0.11,0.11,0.0,-1.79,1.0,0.0,-7.93,8.89,1.32,-0.89,71.57,4.68,1.0,-4.14,2.0,-1.56,-1.79,0.42,1.89,1.0,-1.46,143.25,0.91,0.0,-0.79,-2.68,0
1.19,6.61,0.4,1.19,0.0,-0.19,3.19,0.6,-0.57,11.34,0.34,-1.79,23.45,1.6,0.0,4.0,1.6,2.25,1.4,2.44,0.4,1.0,-0.28,-29.78,1.0,0.0,2.19,1.79,0
-3.09,0.0,1.0,0.77,0.0,-0.77,-0.54,3.86,7.71,15.57,0.05,-0.77,21.6,-0.31,0.0,-12.66,1.0,0.96,0.0,1.67,3.0,1.0,0.13,-158.82,0.23,0.0,-1.31,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.85,-5.79,0.14,5.85,-65.38,1.3,-3.4,16.7,1.85,8.58,9.25,24.47,24.94,8.79,1.85,5.55,1.85,0.0,0.15,1.85,0
-0.92,-0.92,1.0,0.0,-1.84,-2.67,1.0,0.0,1.0,1.08,3.16,-0.84,0.0,-0.75,11.94,-1.86,0.08,3.88,6.59,3.72,2.0,1.0,0.58,9.0,0.5,0.0,2.08,-4.59,0
1.9,0.0,1.0,3.63,0.0,-0.63,6.27,-1.27,8.27,25.98,0.13,-0.9,46.2,2.0,0.0,10.93,2.63,0.67,0.63,0.86,1.0,1.0,0.11,230.59,1.32,0.0,2.0,0.63,0
5.0,2.0,1.0,10.0,1.0,4.31,3.0,1.69,12.62,35.62,0.89,1.38,59.62,3.38,0.0,26.06,0.31,2.87,1.0,4.3,1.69,1.0,0.27,-7.5,0.33,0.0,3.75,3.0,0
-0.57,-6.86,1.0,-0.57,-5.72,10.72,-4.15,-1.14,2.0,-10.73,0.91,0.57,16.98,5.14,0.0,-7.15,0.43,3.46,1.43,4.52,2.57,1.0,1.84,51.11,0.79,0.0,2.86,0.86,0
2.0,-8.03,1.0,1.0,0.0,1.11,0.11,3.0,6.78,18.92,0.36,0.89,91.87,2.89,5.0,-0.89,1.0,4.37,-1.78,2.0,-0.89,1.0,1.16,-13.38,-0.89,0.0,3.0,1.0,0
0.74,0.0,1.0,0.0,0.0,1.48,1.74,0.0,4.52,-0.21,1.37,0.0,77.95,1.0,0.0,9.43,1.0,2.24,2.74,4.29,1.74,1.0,0.4,125.52,0.74,0.0,1.0,0.74,0
-0.54,0.0,1.0,0.0,-1.08,4.0,1.0,0.0,1.0,3.0,3.63,-1.69,0.0,2.54,0.0,0.0,1.0,3.08,2.08,-1.84,0.46,1.0,-0.55,64.0,1.0,0.0,1.0,0.0,0
0.7,2.8,1.7,-0.7,1.0,0.7,0.3,0.0,11.88,4.49,-0.83,17.1,-16.07,-0.4,-0.7,18.18,1.0,6.95,3.4,16.9,13.7,480.0,3.44,46.82,0.47,0.0,-0.4,-0.7,0
0.0,-2.94,2.0,0.0,0.0,1.11,1.0,1.0,5.98,7.92,-4.8,0.0,80.53,4.94,-1.96,1.98,1.98,4.71,1.02,4.91,2.98,1.0,1.57,192.0,1.0,0.0,1.0,0.0,0
0.89,6.2,1.0,0.0,-1.77,-10.18,4.77,2.0,7.09,20.64,0.09,-3.32,69.14,3.89,0.0,-7.75,2.89,-1.56,-1.77,-4.18,-4.09,0.11,-1.68,334.57,1.44,0.0,1.0,1.77,0
0.0,0.0,1.0,-1.78,0.59,4.0,-1.38,0.0,-1.97,-5.32,2.2,9.32,-32.7,1.41,0.0,-5.35,0.41,2.04,2.19,7.89,8.14,285.82,1.57,-59.68,0.41,0.0,0.41,-0.59,0
5.57,0.62,1.0,1.0,1.24,1.0,3.86,3.0,10.8,24.28,-0.18,3.62,105.97,3.0,0.0,41.23,1.62,7.5,0.0,8.72,1.0,1.0,1.35,324.66,0.91,0.0,2.38,2.62,1
0.54,0.0,1.0,-0.54,9.1,1.0,4.0,1.0,8.0,22.49,-0.8,0.0,26.47,4.0,-0.54,24.0,1.0,5.08,0.54,6.12,2.61,1.0,1.39,-15.27,1.27,0.0,2.46,1.54,0
0.35,0.0,1.0,-0.83,0.0,-1.65,2.0,-2.48,-3.31,4.17,0.89,0.0,9.1,4.83,-0.83,4.65,1.0,-1.13,0.0,1.63,1.83,1.0,-0.18,157.0,0.5,0.0,3.17,0.17,0
-0.99,0.0,1.99,0.99,2.0,-4.97,2.99,3.0,7.95,21.96,0.56,-3.96,115.56,3.0,0.0,6.09,2.0,-0.09,-2.98,-3.1,-1.98,0.01,-0.07,445.34,1.99,0.0,-1.98,-1.99,0
4.98,0.0,1.0,0.55,0.0,5.0,2.11,0.0,0.45,19.5,3.66,0.0,82.11,-0.11,5.0,15.95,1.55,4.06,3.0,1.34,0.0,1.0,-0.23,-17.27,1.14,0.0,4.21,1.55,0
2.12,-14.96,0.12,2.88,0.0,-0.88,-8.32,-8.68,-3.68,8.4,0.22,0.0,67.16,4.76,-9.68,-0.35,1.12,3.37,1.0,2.69,1.0,1.0,-0.03,-359.38,0.95,0.0,-0.52,2.12,0
2.45,2.0,1.0,0.0,0.0,0.61,5.0,1.61,3.45,17.68,-0.13,-1.23,135.14,2.61,3.0,13.36,3.0,2.58,-0.61,-0.66,-3.68,1.0,0.39,-2.45,-0.61,0.0,4.23,0.0,0
0.0,0.0,1.0,0.0,1.48,8.9,-2.69,0.0,-3.69,-15.97,7.1,4.43,-36.89,-1.48,2.0,0.26,-0.74,4.66,2.95,10.37,9.11,9.11,3.14,5.97,0.63,0.0,2.48,-2.21,0
-0.6,2.0,1.0,0.0,0.0,0.0,2.0,-1.19,10.79,13.16,0.56,-1.19,85.31,1.81,0.0,4.46,1.6,2.07,-0.6,-2.18,-0.19,1.0,0.23,3.81,0.5,0.0,2.0,0.6,0
-1.77,0.0,1.88,0.0,0.88,3.88,0.12,0.0,1.77,6.31,6.98,0.0,15.93,-2.65,2.0,1.88,0.0,0.83,0.88,1.17,1.0,1.0,-0.12,-8.47,1.22,0.0,-0.77,0.0,0
0.0,0.0,1.0,-0.78,0.0,2.0,1.78,0.0,2.44,1.88,1.58,0.0,72.48,3.34,-0.78,0.0,-0.56,4.96,5.22,1.52,1.0,1.0,-0.85,93.0,1.31,0.0,1.78,2.78,0
7.75,0.0,8.75,0.7,0.0,11.98,0.3,0.0,12.16,-0.52,0.35,-0.7,93.63,2.59,0.0,1.3,1.0,6.6,5.11,8.27,3.0,1.0,4.27,-40.36,0.05,0.0,2.59,-0.41,0
10.63,0.0,5.98,2.21,2.0,8.19,1.0,0.0,7.19,21.45,0.08,0.45,46.99,3.0,0.0,16.47,1.0,3.21,-0.55,7.61,0.45,1.0,1.25,107.02,0.39,0.0,0.89,0.55,0
-0.7,0.0,-1.8,0.0,0.0,-1.4,0.3,0.0,3.2,0.6,1.26,2.1,5.1,1.0,0.0,5.7,1.0,3.87,4.1,5.65,5.19,3.8,-0.17,-27.26,0.0,0.0,1.7,1.4,0
6.28,0.0,1.0,1.72,1.0,-0.9,7.0,3.0,7.72,55.17,0.48,-1.17,146.26,2.55,0.0,41.55,1.72,0.47,0.0,0.83,-2.9,1.0,0.38,1301.88,1.03,0.0,2.0,-2.17,0
0.0,0.0,2.0,1.61,0.0,1.0,2.0,0.0,7.61,12.68,0.6,-0.61,107.76,3.61,0.61,-1.68,1.0,3.92,-0.61,0.93,1.0,0.0,-0.21,118.42,1.2,0.0,0.39,0.0,0
14.33,0.0,1.0,11.47,5.78,11.82,-0.91,21.02,30.62,23.07,1.44,1.0,80.78,0.04,5.73,21.2,1.0,9.65,3.0,6.7,1.0,1.0,1.57,76.49,0.4,0.0,4.87,6.82,0
0.0,-1.6,-0.06,-13.83,-0.53,6.38,1.0,0.0,0.0,2.06,1.88,5.19,-51.59,3.0,0.0,9.51,1.0,-2.22,-1.06,9.29,6.72,2.53,2.49,39.72,0.77,0.0,2.53,-0.53,0
3.27,0.0,1.0,0.0,0.0,1.57,3.0,0.0,3.27,16.41,0.01,1.86,98.24,2.43,0.0,31.95,1.0,1.9,-0.57,4.82,0.43,1.0,0.74,367.43,0.43,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,2.35,3.29,5.0,1.93,0.0,75.0,-0.29,76.65,1.42,1.65,23.15,2.94,-1.97,0.35,1.0,-0.1,50.88,1.31,0.0,6.29,4.0,0
0.0,20.0,1.0,-0.76,0.0,3.49,1.0,-0.76,-0.76,13.84,4.82,-1.51,12.11,2.0,3.0,-5.81,0.24,3.48,0.0,-1.58,-0.76,1.0,0.13,34.54,0.38,0.0,2.24,3.51,0
0.0,-0.67,3.0,0.0,0.67,2.67,0.33,0.67,4.0,0.99,0.67,0.0,37.46,1.67,0.0,6.69,1.0,6.01,5.0,6.59,1.33,1.0,1.61,19.75,0.4,0.0,4.01,4.01,0
-2.78,0.0,2.0,0.69,0.0,5.69,1.0,0.69,5.08,3.39,1.34,0.69,-7.64,4.0,0.0,-3.17,1.0,4.67,5.0,5.66,3.0,1.0,1.43,-98.37,0.4,0.0,4.39,5.39,0
2.0,0.0,1.0,0.0,0.0,1.96,0.35,2.65,3.65,0.35,0.68,2.0,78.61,1.04,0.0,11.44,1.0,4.21,0.35,10.62,2.35,1.0,0.6,109.7,1.39,0.0,1.65,-0.65,0
12.0,11.0,2.0,2.0,0.0,1.23,5.75,0.0,21.26,8.01,-0.95,1.25,90.04,1.75,2.0,36.75,1.25,6.62,0.0,8.34,0.0,1.0,2.12,270.07,0.75,0.0,5.51,6.0,0
0.69,0.0,2.0,1.0,0.0,1.69,3.38,0.0,7.69,16.61,0.17,1.38,100.58,4.38,0.0,12.37,0.31,3.15,-0.69,3.28,1.0,0.0,0.08,315.06,1.23,0.0,0.31,0.69,1
0.0,-1.26,1.0,0.0,0.0,-2.14,1.0,0.0,2.63,12.88,-3.49,0.63,40.0,2.0,-3.77,1.88,1.0,-1.48,-3.77,4.2,0.63,2.26,1.63,-28.26,-0.63,0.0,1.63,0.0,0
