CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.92,6.83,0.04,-2.87,-0.96,3.13,2.92,0.0,2.87,-1.92,6.07,-0.96,0.0,1.92,2.0,9.58,0.96,0.88,1.0,0.55,0.0,1.0,-0.05,-188.75,-0.96,0.0,2.96,0.96,0
9.0,1.0,1.0,0.0,14.2,-3.05,4.0,0.61,13.22,33.64,-1.31,1.0,140.45,1.78,35.98,27.05,2.0,7.4,-2.44,5.11,1.0,1.0,0.73,610.35,1.28,0.0,0.39,1.0,0
0.0,1.0,1.0,-2.82,0.0,4.5,3.0,0.0,3.0,4.44,3.59,1.0,-34.68,1.87,1.69,11.18,1.44,7.28,3.94,3.13,-0.56,1.0,1.1,0.0,0.0,0.0,-0.13,1.56,0
0.0,-0.63,1.0,-0.63,12.57,1.37,1.0,0.63,1.37,17.08,1.43,-1.26,30.79,4.63,37.07,2.0,1.0,8.96,2.11,2.71,3.74,1.0,0.74,146.41,0.75,0.0,2.37,-1.26,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,0.5,0.0,83.0,5.0,0.0,9.0,2.0,3.5,1.0,3.5,2.0,1.0,0.43,16.0,1.0,0.0,2.0,0.0,0
1.68,0.0,1.0,1.68,1.84,2.52,1.0,0.0,8.04,4.52,0.37,0.0,45.0,0.32,-0.84,1.0,1.0,3.67,1.84,2.07,0.16,0.16,1.0,100.78,0.0,0.0,2.0,1.0,0
-5.26,-4.39,1.0,-2.63,-1.75,1.88,-27.07,-3.51,-28.95,-65.55,1.44,-2.63,-19.3,2.12,-22.81,-35.23,1.0,2.91,3.0,2.44,2.88,1.0,0.1,-301.77,0.26,0.0,2.88,-4.39,0
5.15,0.52,1.52,0.52,0.52,1.52,6.15,0.0,7.73,25.69,-2.4,1.03,43.26,3.52,0.0,23.0,1.52,5.64,3.0,7.53,2.52,1.52,0.31,151.42,-0.14,0.0,3.03,2.06,0
3.26,3.61,3.65,1.95,0.0,2.05,1.0,1.0,10.42,-3.91,0.44,1.65,50.81,2.7,0.0,9.56,1.0,9.62,4.35,5.55,2.0,1.0,3.1,-3.47,0.5,0.0,6.3,3.61,0
-0.55,0.0,2.0,1.0,-1.09,-2.27,3.18,0.55,0.55,8.91,0.43,-0.09,118.0,3.09,4.0,7.45,1.55,3.37,0.0,2.57,1.45,1.0,0.92,117.36,1.27,0.0,1.0,-1.09,0
-4.0,0.0,0.0,-0.57,0.0,-0.57,-1.29,-1.14,-9.71,-12.0,8.24,0.0,-47.43,0.86,0.57,-6.29,0.43,-0.41,1.14,-2.11,-0.57,0.0,-0.36,-97.28,0.51,0.0,-0.14,-1.86,0
3.68,0.0,2.68,10.52,0.84,3.36,1.0,5.0,7.04,6.04,-5.03,0.84,147.94,2.16,3.0,12.68,1.0,8.82,0.84,8.7,2.68,1.84,2.21,164.49,1.0,0.0,2.0,-0.84,0
16.23,-2.54,9.15,2.31,0.85,13.15,9.47,0.0,13.15,39.96,-0.07,0.85,90.08,3.69,0.0,22.17,1.85,1.45,0.15,7.5,0.15,1.0,2.47,249.0,-0.23,0.0,0.15,1.85,0
0.0,0.0,1.0,-0.52,1.48,1.52,1.0,1.56,8.82,11.86,0.66,1.48,7.27,1.0,2.08,2.04,1.52,-1.36,-2.08,2.56,2.0,1.0,0.98,11.42,-0.26,0.0,1.0,1.04,0
1.87,1.0,1.0,0.94,0.0,3.0,2.94,0.0,7.61,8.55,2.06,0.94,177.62,1.94,1.0,2.87,1.0,0.92,0.0,4.04,1.0,0.0,1.62,41.94,0.38,0.0,2.87,0.94,0
0.45,0.0,1.0,-0.55,0.45,1.0,3.0,0.0,-2.19,4.55,0.3,0.45,-2.19,1.91,0.0,13.81,2.0,2.84,1.09,5.91,1.55,1.0,0.49,33.13,1.09,0.0,3.36,1.0,0
11.04,0.0,1.92,2.84,0.92,1.0,2.0,3.0,7.68,20.52,-1.89,3.92,129.55,0.24,0.0,27.0,1.0,5.9,-2.76,10.52,1.0,1.0,2.8,545.06,0.81,0.0,3.0,3.84,0
-0.7,0.0,2.0,0.0,0.0,0.3,0.3,0.0,2.89,9.08,1.1,0.0,16.68,2.3,6.92,8.11,1.3,12.63,2.41,3.29,1.0,1.0,0.8,-22.76,0.6,0.0,7.41,2.7,0
0.0,0.0,1.0,0.0,2.8,8.0,1.0,0.0,-0.8,11.58,-0.75,6.0,5.59,-0.6,0.0,25.58,1.8,6.09,2.4,10.56,7.01,12.0,3.8,126.01,0.23,0.0,4.0,2.6,0
1.0,0.0,1.0,0.0,0.23,1.0,3.0,0.0,-1.55,4.77,0.43,1.77,-51.07,3.77,0.0,17.55,2.0,1.33,0.0,8.55,1.0,2.55,1.76,49.0,1.0,0.0,5.0,0.23,0
-1.78,0.0,0.11,2.33,0.0,-0.89,1.0,0.0,-5.34,0.22,2.32,0.89,23.2,2.89,0.0,15.69,1.0,-2.12,0.11,4.16,1.11,1.0,-1.6,-31.96,0.55,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,0.0,6.13,1.0,0.0,3.74,3.8,6.25,14.02,17.75,1.87,3.0,-7.48,-0.93,13.14,10.8,11.28,1.0,7.54,0.48,-70.95,0.07,0.0,1.0,3.8,0
7.0,0.0,1.52,0.0,-0.52,2.97,2.0,0.0,9.58,17.16,-0.64,-0.03,114.49,2.52,1.03,24.87,1.52,7.01,1.52,7.47,1.0,1.0,1.94,74.89,0.89,0.0,3.58,3.52,0
4.99,0.55,1.0,0.55,0.55,2.0,6.54,-0.55,6.65,22.5,0.57,6.55,4.99,1.0,0.0,20.86,2.55,3.59,0.0,4.7,1.0,1.0,3.36,237.65,0.85,0.0,1.0,2.66,0
0.0,0.0,2.0,0.01,0.99,0.01,-0.99,0.0,0.0,3.01,1.48,1.0,0.69,-0.98,3.01,-0.98,1.0,5.73,2.98,5.99,2.99,1.0,0.67,64.13,0.67,0.0,0.01,-0.99,0
6.99,0.0,1.58,1.16,0.58,2.91,1.0,0.0,6.33,7.91,-1.31,21.58,58.59,3.58,-0.58,5.16,1.0,9.35,3.0,18.1,1.58,8.0,4.62,307.37,-0.39,0.0,1.0,5.16,0
0.0,3.88,1.88,0.0,0.0,6.0,1.0,0.0,2.65,0.88,4.42,0.0,44.18,0.88,1.12,0.0,0.0,1.66,0.12,2.65,0.0,1.0,0.09,-29.16,-0.88,0.0,1.12,0.0,0
4.28,0.0,2.66,0.66,0.0,4.34,1.0,4.97,5.69,12.34,0.75,-0.66,115.42,1.69,1.0,3.03,1.0,3.67,1.66,2.28,-0.31,1.0,1.96,6.47,-0.16,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.17,3.0,0.0,2.42,3.25,0.99,1.0,16.0,3.0,0.0,14.0,0.25,4.5,0.0,6.06,0.0,1.0,0.88,-17.54,0.19,0.0,1.0,0.42,0
12.0,0.0,2.0,1.05,1.0,10.7,0.05,0.0,2.1,-9.15,3.13,-0.9,10.98,1.05,1.9,-20.81,0.05,4.62,3.85,-1.9,1.0,1.0,2.67,641.77,0.33,0.0,-3.7,-0.85,0
0.0,0.0,0.46,2.08,1.0,1.46,1.54,0.54,-2.71,-1.96,1.26,1.0,86.92,2.08,-1.08,6.62,1.0,6.56,4.0,1.88,1.54,1.0,-0.38,-2.58,1.09,0.0,-0.17,-1.08,0
0.0,0.52,1.0,0.0,2.62,0.0,1.52,0.0,1.57,11.5,2.81,2.62,6.82,1.57,13.0,13.55,0.52,3.26,2.9,2.5,1.0,1.0,0.17,44.61,-0.13,0.0,0.48,0.52,0
0.0,0.0,1.0,-2.56,0.0,1.02,1.0,0.0,2.02,3.0,0.88,1.0,-46.03,4.02,0.0,1.47,1.0,3.71,2.53,5.28,2.53,3.0,3.37,10.74,-0.26,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.05,1.61,0.0,1.61,4.78,1.01,1.0,116.74,1.39,0.0,4.39,1.61,0.56,-1.22,2.55,0.39,1.0,0.21,159.59,0.5,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,8.7,1.0,0.0,0.7,3.79,6.71,0.0,0.0,-0.7,3.0,-4.19,2.1,6.72,6.6,-1.79,0.3,1.0,0.26,58.97,1.47,0.0,0.3,1.7,0
2.67,0.0,1.0,-0.89,0.0,1.44,0.11,0.0,12.45,-6.11,2.67,-2.67,17.78,5.0,1.78,-14.0,0.11,3.84,4.0,-0.68,1.0,1.0,0.72,189.35,-0.3,0.0,-2.44,-1.78,0
2.92,5.0,1.0,0.92,-0.92,3.76,2.0,3.0,17.92,11.6,-1.19,0.92,127.37,2.92,1.0,7.6,1.0,3.81,-2.76,5.09,0.08,1.0,1.56,113.24,0.46,0.0,0.08,0.92,0
1.0,16.08,2.0,0.0,1.0,7.2,2.0,0.0,6.16,-0.52,4.21,5.0,68.28,1.16,0.84,19.48,-0.68,2.83,-0.84,2.68,-0.84,1.0,1.92,90.89,1.0,0.0,1.0,1.0,0
3.54,16.92,1.23,0.0,0.0,0.46,1.0,-0.77,42.46,10.62,-0.36,4.54,138.0,0.46,0.0,28.0,1.0,14.94,-2.08,6.27,0.23,1.0,0.97,-2.08,1.38,0.0,-2.08,2.77,0
-0.89,0.0,1.0,0.89,0.0,6.43,1.0,-2.68,-5.25,-6.04,2.85,1.89,19.65,1.11,4.68,-0.68,1.0,3.57,2.11,3.0,1.89,1.0,0.22,87.68,1.45,0.0,-0.79,-2.68,0
3.87,-6.63,1.55,0.55,2.76,0.55,1.0,0.0,3.32,7.63,0.83,0.55,47.53,0.55,12.45,14.71,0.55,6.81,5.55,3.22,1.55,1.0,0.25,-60.8,-0.55,0.0,1.55,1.66,0
6.15,5.0,0.15,6.39,1.15,-4.93,34.0,3.15,28.38,87.15,0.16,2.15,110.4,2.31,27.0,49.0,2.0,0.03,0.85,5.66,0.85,1.0,-0.74,402.05,1.26,0.0,1.15,4.31,0
5.0,4.0,2.0,3.0,0.95,4.84,1.0,0.0,13.16,0.95,1.87,2.89,46.78,1.0,0.0,20.3,1.0,7.71,1.0,6.91,2.0,1.0,-0.23,101.27,0.53,0.0,4.0,4.95,0
0.0,1.76,0.24,1.0,0.0,2.76,1.0,-0.88,0.0,4.0,5.48,0.12,100.0,-1.52,5.76,-2.4,0.12,-1.65,-3.52,1.63,0.24,1.0,-1.97,78.6,0.56,0.0,-1.64,-0.88,0
1.61,0.07,1.0,3.86,2.14,4.73,2.07,0.07,7.73,20.78,1.21,0.07,86.14,2.14,0.93,9.95,1.07,8.78,0.93,3.35,0.93,1.0,0.55,158.83,0.59,0.0,2.93,7.93,1
0.87,0.0,-0.87,-0.87,0.0,0.0,2.73,0.0,0.87,7.8,6.6,0.87,-43.35,2.87,-3.47,19.07,1.0,-0.9,0.0,-0.06,-0.87,0.0,-0.14,246.37,1.0,0.0,1.0,1.87,0
0.0,1.13,1.57,7.37,0.0,8.97,1.0,0.0,-1.7,-0.13,2.82,0.0,22.69,3.87,-2.84,2.0,1.0,4.81,5.7,0.43,0.43,1.0,0.57,39.7,-0.28,0.0,2.0,0.57,0
-1.9,0.63,0.37,-0.27,1.63,-1.16,2.9,0.0,5.06,11.59,1.01,1.0,87.66,1.63,0.0,18.92,1.63,8.52,3.37,2.72,1.0,1.0,-0.88,-47.52,1.21,0.0,1.37,-0.63,0
0.56,0.0,1.0,1.0,1.0,2.56,1.56,0.0,1.69,7.94,0.54,1.0,110.45,1.56,-3.94,3.31,1.56,5.3,2.87,3.58,1.0,1.0,0.26,47.2,1.19,0.0,0.87,-0.56,0
5.38,9.0,1.0,0.0,4.0,1.38,7.0,10.38,40.38,55.69,1.25,-0.62,40.78,2.62,1.0,24.76,2.0,5.14,1.85,5.45,4.08,1.0,1.25,1336.92,0.62,0.0,5.23,-0.23,0
-0.4,0.0,2.0,-4.6,1.0,10.5,1.0,-2.5,7.6,6.5,1.34,1.0,0.54,4.0,-2.1,-2.0,1.0,3.86,1.4,5.5,1.7,1.0,1.32,43.79,0.33,0.0,4.0,2.0,0
-5.51,0.93,1.0,0.93,7.58,6.14,1.0,0.0,-3.72,12.16,0.54,8.65,4.65,2.86,0.0,5.14,1.93,2.75,-0.93,6.23,2.0,1.0,-0.97,-44.36,0.53,0.0,1.0,0.14,0
-6.48,0.0,1.93,5.93,0.0,-2.78,0.07,0.0,-6.48,-5.4,1.13,0.0,105.73,2.0,3.7,-19.98,1.0,0.53,0.07,3.41,2.93,1.0,-0.64,-53.59,1.26,0.0,3.0,-2.78,0
0.0,0.0,1.83,5.83,0.0,-0.83,1.0,0.0,-1.67,3.67,-0.02,0.83,173.32,0.33,3.33,5.0,1.0,-0.87,-2.33,3.0,-0.5,1.0,-0.69,51.83,1.42,0.0,1.33,0.0,0
13.67,0.0,2.83,4.5,1.83,8.34,0.17,0.0,8.17,8.67,-0.17,1.83,68.0,1.17,0.0,3.67,0.17,7.45,1.83,7.65,1.83,1.0,3.45,663.68,0.33,0.0,2.0,2.0,0
7.35,0.64,1.0,0.64,0.64,0.36,7.35,1.0,11.26,35.68,-0.35,2.27,104.86,2.36,0.0,36.06,1.64,2.92,-0.64,6.19,1.0,1.0,-0.06,126.97,1.21,0.0,2.36,3.27,0
0.0,4.49,1.75,0.0,20.75,0.75,1.0,1.0,2.75,21.26,0.01,2.99,108.45,3.0,59.0,16.73,1.0,10.15,-0.75,1.4,0.25,1.0,0.76,90.54,1.0,0.0,1.0,0.0,0
10.74,0.0,2.62,1.62,7.49,9.11,-0.25,0.0,9.74,16.98,1.07,1.0,139.55,-0.25,0.0,27.36,0.38,7.28,1.62,3.5,1.0,1.0,1.18,-30.51,-0.62,0.0,1.75,4.25,0
6.39,7.49,2.0,0.0,0.0,3.88,0.37,0.0,22.74,11.02,0.19,3.63,83.02,1.37,0.0,28.67,0.37,10.51,1.0,6.53,0.37,1.0,1.61,90.13,1.45,0.0,0.37,3.26,0
5.56,-2.22,0.28,3.0,2.0,1.72,34.0,6.17,30.95,100.27,0.45,0.83,92.94,3.28,29.89,41.06,2.72,-1.17,-0.72,3.31,0.0,1.0,-0.66,448.77,0.34,0.0,2.72,6.0,0
0.0,0.03,1.0,1.0,6.0,-5.73,2.0,0.0,4.93,27.86,-4.04,6.0,123.74,7.86,-1.93,27.97,2.97,6.65,-0.97,8.02,1.0,1.0,0.24,147.96,0.17,0.0,3.9,3.9,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,0.0,4.63,2.88,-1.06,0.0,57.78,4.0,0.0,2.88,1.0,1.81,0.37,7.88,6.0,1.0,1.41,-28.02,0.12,0.0,5.88,0.88,0
0.0,0.0,0.05,1.0,0.0,3.84,3.95,0.0,2.84,16.18,1.51,1.89,62.18,4.95,-2.78,25.69,1.95,0.88,0.0,4.14,0.05,1.0,-0.63,-59.48,0.33,0.0,8.67,3.84,0
6.03,6.56,2.0,0.0,2.12,3.0,3.68,0.0,13.15,10.94,0.22,5.0,145.19,2.0,0.0,33.74,1.56,4.72,-0.56,4.47,0.0,-0.12,0.94,268.17,1.37,0.0,0.44,1.56,0
-3.11,-3.63,1.0,0.0,-2.07,0.96,-2.11,-5.7,-18.22,-25.56,1.3,0.0,33.37,4.0,-0.52,-11.0,0.48,1.43,1.0,2.04,0.48,1.0,0.66,-591.9,0.08,0.0,2.44,2.48,0
7.37,0.0,2.0,7.48,0.0,0.0,1.0,6.43,-0.69,-0.37,-0.13,0.0,125.65,1.69,2.06,6.86,1.0,6.23,2.0,3.19,0.0,1.0,1.32,-37.02,0.0,0.0,1.69,0.0,0
1.94,-2.21,1.0,-0.69,-1.69,2.0,-22.81,-1.37,-11.66,-51.48,0.78,-1.69,39.17,2.16,-22.76,-27.77,1.16,2.51,0.84,2.21,2.69,1.0,0.84,-96.01,1.11,0.0,2.16,-0.06,0
0.0,1.0,1.0,1.0,0.0,2.67,4.33,0.83,2.17,7.67,0.04,3.67,43.67,2.83,0.0,19.5,1.83,2.86,1.33,10.54,2.17,1.0,1.27,35.67,1.02,0.0,2.0,1.17,0
7.0,0.0,2.0,1.0,5.0,4.39,1.0,0.0,6.0,9.59,0.33,1.8,86.0,1.8,0.0,25.41,-1.41,4.95,1.0,7.25,1.0,2.61,2.64,-66.62,-0.54,0.0,3.8,2.2,0
9.0,2.66,1.0,0.0,2.0,-1.66,3.17,0.0,8.67,4.85,0.64,0.17,105.48,2.17,0.0,27.33,1.17,2.3,0.0,2.7,0.17,1.0,0.05,469.68,0.04,0.0,-2.33,-1.5,0
0.0,0.0,1.0,0.75,0.0,2.25,3.49,2.0,0.25,0.01,3.23,0.0,99.71,3.49,4.75,3.24,-0.24,-0.05,0.25,1.8,1.0,1.0,-0.28,-40.81,0.25,0.0,3.49,0.0,0
1.0,0.0,0.15,-0.85,0.0,0.15,1.0,1.0,5.54,8.15,0.27,0.15,18.22,3.0,-3.39,16.15,1.0,1.55,0.0,2.91,0.15,1.0,0.76,-19.58,1.0,0.0,3.0,2.0,0
4.72,-3.72,1.0,0.79,3.15,5.36,1.21,0.0,1.21,9.87,3.97,-3.15,92.13,0.21,1.0,1.79,1.0,2.01,0.79,1.49,1.79,0.0,-0.96,40.21,0.21,0.0,2.57,1.57,0
2.89,-2.66,2.0,3.0,1.0,7.55,-0.78,0.0,1.56,7.78,1.48,1.0,55.47,-0.78,0.0,-5.99,1.0,2.81,0.11,3.09,2.0,1.0,0.6,197.89,1.89,0.0,1.0,1.78,0
3.85,-0.57,2.0,0.43,3.43,0.57,-2.15,12.0,28.85,2.7,0.33,-0.57,80.71,1.43,0.0,3.28,1.43,5.23,0.57,5.03,0.0,1.0,1.91,-71.46,0.16,0.0,-0.14,-2.29,0
-4.69,0.0,0.22,-1.56,0.0,4.91,1.0,-2.35,0.0,5.91,1.88,0.0,-70.36,4.56,0.0,6.78,1.0,2.98,3.0,5.99,3.56,1.0,-0.72,10.94,0.78,0.0,2.78,0.0,0
6.67,2.91,1.0,0.95,-19.07,11.91,4.81,0.95,14.3,-3.81,5.64,0.0,-2.86,0.0,-54.25,5.81,0.95,-5.24,2.0,2.54,1.0,1.0,1.58,0.1,0.86,0.0,2.91,4.77,0
-0.1,0.0,1.0,-4.39,0.0,5.39,1.0,-1.74,1.9,9.0,3.66,1.0,28.4,1.36,0.0,10.97,0.45,3.69,4.39,3.88,1.0,1.0,-0.08,5.55,1.0,0.0,2.45,2.55,0
0.0,-1.23,1.0,0.62,0.0,4.46,2.62,0.0,6.62,29.86,-0.03,2.85,46.68,3.62,0.0,14.71,2.62,4.15,0.0,7.68,1.62,1.0,0.61,10.0,1.37,0.0,8.7,4.85,0
5.22,-2.61,1.0,0.65,0.65,2.0,6.88,-1.96,0.69,27.47,1.48,1.31,14.37,4.65,-0.65,21.59,1.65,4.8,4.0,8.83,5.0,1.0,1.27,214.63,0.97,0.0,4.31,3.26,0
1.0,1.0,1.0,0.0,0.0,6.59,1.53,1.06,2.41,4.94,2.7,-11.12,56.18,0.47,2.12,1.41,2.53,-1.1,-1.06,-4.89,2.0,-2.71,-1.57,4.71,1.26,0.0,2.53,0.88,0
-0.97,0.03,3.0,-0.97,-0.97,3.03,1.0,1.0,2.9,0.97,0.91,0.03,0.0,4.97,0.0,0.16,1.0,4.22,5.97,-0.34,2.0,1.0,1.21,2.1,-0.47,0.0,1.13,0.03,0
0.0,1.0,2.44,-0.56,0.0,4.56,1.0,1.0,1.12,0.56,1.03,0.44,-35.32,4.56,-0.56,5.56,1.0,6.75,5.56,3.43,0.88,0.44,2.81,19.58,0.16,0.0,6.68,2.68,0
0.0,0.0,1.0,1.0,1.05,8.21,2.0,0.0,1.42,18.47,0.06,6.15,42.65,2.47,0.0,33.89,2.0,6.31,2.1,14.89,6.26,6.78,1.6,-24.71,0.74,0.0,8.58,3.53,0
-0.85,1.0,1.0,1.0,6.0,3.71,1.15,1.71,3.0,15.47,2.26,4.29,66.68,3.15,3.41,7.39,2.85,5.24,0.85,2.69,1.0,1.0,-0.1,-216.1,0.32,0.0,1.85,0.15,0
-6.14,0.21,1.0,-0.79,-0.79,5.0,-6.94,0.79,-5.53,-23.37,1.33,-0.79,45.86,1.0,0.0,-9.7,1.21,0.93,0.0,3.06,2.0,1.0,0.17,-229.19,1.22,0.0,2.0,0.62,0
-5.39,3.08,2.0,0.0,0.0,4.69,1.77,1.0,6.54,-2.16,0.6,-0.77,49.84,2.77,0.0,-12.1,1.77,8.86,2.0,2.74,2.77,1.0,1.87,-104.38,-0.05,0.0,1.77,0.46,0
0.0,-1.76,0.12,-11.46,0.0,0.24,5.0,-0.76,1.0,8.24,1.83,2.0,-52.54,6.53,0.0,18.76,2.0,1.01,0.88,2.54,1.0,1.0,-1.29,-89.96,0.56,0.0,1.88,-0.88,0
-2.34,0.0,1.0,0.0,0.0,-2.34,0.16,1.0,11.36,8.16,0.1,0.16,72.49,3.84,1.67,-0.56,1.0,2.38,-0.84,4.76,1.0,1.0,-0.15,64.37,0.96,0.0,3.84,0.33,0
-2.93,1.0,0.44,0.44,-0.81,-1.25,1.0,0.0,-3.37,-4.61,0.21,3.81,17.71,1.0,0.0,-0.18,1.56,1.96,-0.56,7.09,1.0,1.0,3.92,46.23,1.56,0.0,4.88,0.88,0
-3.53,-5.29,1.0,0.59,-1.76,3.0,-2.53,-3.47,-7.1,-9.92,1.13,0.59,81.95,0.41,3.41,-10.05,1.41,7.39,2.35,0.48,1.0,1.0,-0.13,-757.76,0.72,0.0,0.82,1.41,0
2.94,10.0,2.0,1.87,1.87,6.69,1.0,-0.94,31.5,23.8,0.87,3.0,80.81,-0.81,0.94,18.0,0.06,16.37,1.0,5.15,0.06,1.0,1.86,145.31,0.63,0.0,1.94,9.5,0
0.0,0.0,1.0,-0.8,2.0,1.8,0.2,-0.8,0.0,5.98,0.62,2.0,0.0,0.2,0.0,0.2,2.59,0.34,0.0,1.41,1.2,1.0,1.05,66.15,0.53,0.0,1.0,0.8,0
0.0,0.0,1.0,0.51,0.51,1.01,1.0,0.0,-0.51,1.51,4.02,0.0,37.93,0.99,0.0,1.01,1.0,7.71,5.52,0.24,1.0,-0.01,-1.31,34.53,1.51,0.0,1.0,0.0,0
0.1,5.24,2.0,0.0,0.0,10.56,0.05,-2.85,8.78,1.24,2.67,3.95,19.0,2.0,0.95,17.05,1.0,10.61,3.85,3.93,1.0,1.0,1.66,81.88,1.95,0.0,1.0,2.0,0
0.42,0.58,1.0,-3.68,0.0,5.92,1.0,-2.92,2.17,8.92,1.47,1.0,52.29,0.83,-1.75,0.32,1.58,0.68,0.0,2.84,1.58,1.0,0.49,123.58,0.5,0.0,1.0,2.75,0
-0.66,0.0,1.0,0.0,0.0,2.0,2.33,0.0,0.67,4.0,1.93,-0.66,81.52,4.66,0.66,3.0,1.0,0.79,0.34,1.54,0.34,1.0,0.77,41.21,-0.04,0.0,5.33,3.66,0
2.65,0.0,1.0,0.0,-0.88,8.0,1.0,0.0,12.36,8.94,6.62,0.0,12.36,0.88,4.77,6.18,0.0,9.77,7.12,4.91,1.0,1.0,0.06,189.03,1.59,0.0,1.0,1.0,0
9.55,-1.59,1.8,3.59,0.8,3.98,2.0,1.0,1.59,6.18,0.13,0.8,73.45,5.0,0.0,5.02,2.0,6.14,1.8,5.81,2.8,1.0,1.98,462.48,1.27,0.0,2.8,1.59,0
-0.72,0.0,2.0,1.0,0.0,1.72,0.28,0.0,0.0,0.42,0.99,1.0,102.15,2.72,3.28,2.0,0.28,2.45,0.0,4.76,2.72,1.0,0.97,93.74,0.64,0.0,0.28,-0.72,0
0.59,0.0,1.0,0.0,0.0,2.59,1.59,0.0,3.78,8.16,0.31,0.0,74.4,4.59,-4.16,1.22,1.59,-0.91,-0.19,4.89,1.0,1.0,1.44,147.52,0.6,0.0,2.81,2.41,0
4.16,0.0,1.63,-0.26,-1.26,-0.16,0.37,1.9,-4.06,-7.28,0.2,1.0,73.53,1.37,-0.63,-0.69,1.0,-0.99,0.63,2.79,0.37,1.0,1.44,15.48,0.12,0.0,-0.26,-4.06,0
6.38,-1.91,1.0,0.64,0.64,8.0,6.11,0.0,3.83,27.81,6.67,1.28,5.74,0.0,3.0,13.4,0.0,8.02,7.36,0.55,0.36,1.0,-0.74,189.29,1.46,0.0,1.64,3.55,0
-0.81,0.0,1.0,0.0,0.0,1.19,4.19,1.0,-3.05,6.76,0.55,2.0,23.28,2.19,0.0,19.43,2.0,0.59,-0.81,2.46,1.0,1.0,-0.39,122.91,1.14,0.0,-0.62,0.0,0
5.38,9.0,0.38,-0.62,4.62,-1.7,7.0,10.38,35.45,59.38,0.33,0.62,49.98,0.15,1.0,31.53,2.0,1.43,0.0,2.65,1.62,1.0,0.65,1319.02,0.42,0.0,2.15,-0.23,0
12.58,0.0,2.0,2.58,0.42,5.0,1.0,0.0,4.58,8.17,-0.33,0.42,109.4,2.0,0.0,-3.25,1.0,5.21,1.0,3.71,1.0,1.0,2.34,539.43,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,-2.25,20.98,84.98,4.0,0.0,5.0,1.0,6.49,1.0,15.98,0.0,7.99,4.46,0.0,0.0,0.0,1.0,5.0,0
-1.25,0.0,0.37,-1.25,-0.63,1.0,1.63,0.0,-1.88,11.16,0.16,3.25,-9.41,4.25,0.0,35.06,1.63,1.98,-0.63,10.61,1.37,1.0,-0.53,-81.6,1.0,0.0,7.76,1.88,0
0.88,9.81,1.88,-3.52,-1.76,7.36,0.12,0.0,14.09,-14.09,4.36,2.64,-7.05,0.0,1.12,9.93,0.0,3.66,2.0,3.09,1.0,1.0,2.49,-105.87,1.35,0.0,-0.76,-5.29,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.93,4.9,7.86,-1.57,0.0,92.05,6.9,-7.73,1.07,1.97,1.34,-3.83,5.82,1.97,1.0,2.13,207.31,1.37,0.0,4.0,3.0,0
-6.71,0.96,2.92,1.0,0.0,4.0,1.04,0.96,-3.71,7.49,0.74,3.0,-19.59,4.92,0.0,2.99,2.0,6.31,3.84,5.67,1.96,1.0,1.57,-131.37,0.79,0.0,10.84,1.08,0
0.53,1.0,1.0,1.0,6.0,1.47,2.0,0.53,4.6,27.72,-0.05,3.34,127.91,5.06,0.0,29.66,1.47,5.51,0.0,5.6,1.0,1.0,-1.22,51.69,0.75,0.0,2.06,1.53,0
7.74,1.86,1.0,-1.72,1.72,3.0,3.72,-0.86,12.33,15.77,3.35,0.86,104.3,-0.72,1.0,13.91,1.0,1.04,-0.86,1.82,0.14,0.0,0.11,438.58,0.71,0.0,0.14,0.86,0
1.0,0.0,0.44,-0.56,0.0,0.44,3.0,0.0,1.0,12.44,1.37,1.44,-5.8,1.88,0.0,22.88,1.0,1.9,0.56,2.05,-0.67,0.44,-0.11,341.45,1.0,0.0,1.56,1.0,0
7.73,0.0,2.0,1.0,5.0,4.54,1.73,0.0,8.19,17.85,-0.51,1.0,132.05,1.73,0.73,24.46,1.73,4.4,0.27,5.94,1.0,1.0,1.2,24.12,0.0,0.0,4.46,3.73,0
-0.61,-3.06,1.0,0.0,1.61,0.0,1.61,-1.84,-9.41,12.16,0.34,0.61,-30.95,2.61,-0.61,21.96,2.61,0.86,1.0,4.12,1.0,1.0,-0.19,178.99,1.28,0.0,7.45,2.61,0
