CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.43,-4.04,1.0,0.0,6.66,4.85,1.0,0.0,0.0,4.24,2.01,0.0,0.0,1.0,-0.81,4.04,1.0,6.47,3.81,5.54,3.62,1.0,1.62,3.24,0.27,0.0,2.81,3.24,0
-1.21,0.0,1.0,1.21,0.0,1.21,1.0,1.82,0.61,6.46,1.5,2.0,13.35,0.39,16.38,4.0,2.0,3.52,1.61,4.81,4.39,1.0,-0.25,63.26,0.5,0.0,1.39,-0.82,0
0.0,-4.51,1.0,0.0,0.0,2.71,2.0,-2.71,-0.61,19.64,1.1,0.0,61.46,0.1,0.0,1.0,3.81,4.54,0.0,0.74,0.0,1.0,0.82,0.0,0.0,0.0,5.9,0.0,0
10.6,1.0,1.0,1.0,0.4,0.4,3.0,0.0,5.6,25.02,0.15,-1.21,87.11,4.21,1.0,1.4,2.0,4.44,0.6,1.46,-0.6,1.0,0.36,105.3,1.3,0.0,3.6,0.6,0
0.0,-2.36,1.59,0.0,0.0,3.59,-0.18,0.0,-1.95,0.64,1.32,1.18,63.05,3.0,0.0,9.77,1.0,5.21,2.0,5.93,2.41,1.0,1.72,8.72,0.8,0.0,3.59,2.18,0
6.0,0.0,2.0,0.0,0.0,8.38,1.0,1.0,2.0,0.69,0.41,1.38,73.85,2.38,0.0,17.3,0.31,5.04,2.69,12.03,4.0,2.0,2.78,264.08,0.15,0.0,2.38,3.0,0
6.27,0.85,1.85,0.85,5.12,-3.27,3.71,0.85,18.94,25.33,0.0,-0.85,135.28,1.15,1.0,-1.12,1.85,3.78,-3.41,0.43,-9.38,1.0,1.67,710.07,1.0,0.0,-0.71,0.0,0
-1.47,1.0,1.0,5.0,1.0,0.18,2.0,7.0,8.64,32.71,0.19,1.0,149.31,-0.47,2.0,25.78,1.82,1.95,-0.82,2.53,0.0,1.0,1.13,466.17,0.09,0.0,2.82,0.82,0
41.0,0.0,9.0,8.0,0.0,15.0,0.15,0.0,24.3,-3.25,0.2,0.0,32.26,2.85,0.0,3.55,0.15,4.75,2.7,8.82,3.7,1.0,3.25,3.4,0.85,0.0,-1.55,0.0,0
0.0,8.0,2.82,1.64,0.0,1.82,1.0,0.82,-7.86,6.1,1.01,3.0,119.11,3.64,-1.64,24.46,1.82,8.9,0.0,8.0,0.82,1.82,1.81,20.84,1.49,0.0,3.64,2.82,0
0.0,-0.79,1.0,1.0,0.0,-6.35,1.0,0.0,1.79,15.15,-2.72,0.0,114.43,3.59,11.12,-0.79,2.79,0.4,-0.79,1.96,0.0,1.0,-0.18,52.84,0.21,0.0,2.59,1.0,0
6.64,0.0,2.0,-0.64,0.0,7.0,1.0,1.0,2.64,0.64,0.28,0.0,76.71,0.36,0.0,2.58,1.0,3.56,2.0,7.8,4.64,2.0,2.8,221.38,0.18,0.0,2.29,3.64,0
1.24,0.0,1.0,1.18,2.89,3.06,1.0,0.59,1.76,4.59,0.63,0.59,41.13,1.59,0.0,6.65,1.0,5.41,0.82,4.73,1.41,1.0,1.19,63.93,0.37,0.0,2.0,2.24,0
-0.99,0.0,1.0,0.0,0.0,1.99,1.0,1.98,-0.99,-0.97,3.84,0.0,-47.45,2.98,3.97,-3.95,0.01,2.63,3.99,0.05,2.0,1.0,-1.48,102.24,1.16,0.0,0.01,-1.98,0
0.0,0.0,0.41,0.41,0.0,0.0,-1.36,0.0,-4.13,0.46,1.32,-0.59,62.87,0.23,2.0,-1.36,1.0,2.47,1.18,-1.06,1.0,1.0,0.13,-141.11,0.41,0.0,1.0,-0.59,0
6.09,2.48,1.0,4.76,0.0,0.0,3.24,-0.76,8.81,7.48,0.62,0.0,89.57,0.24,0.0,2.24,2.76,3.93,1.76,2.98,1.76,1.0,0.55,10.9,1.25,0.0,-0.52,0.24,0
0.0,-6.61,1.0,0.0,0.0,3.0,0.45,0.0,-7.16,2.55,8.43,-0.55,2.75,0.45,3.0,-9.91,1.55,27.58,29.0,-0.82,-0.55,1.0,-0.31,2.35,0.45,0.0,3.2,0.0,0
-0.71,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.86,12.87,1.28,0.0,50.76,0.29,2.0,4.14,1.0,0.09,0.29,0.01,0.0,1.0,0.0,-50.05,-0.36,0.0,2.0,0.0,0
-0.79,2.0,2.0,0.0,0.0,1.1,0.1,0.0,-3.37,10.0,1.35,0.0,9.4,1.0,-0.9,-0.79,3.0,48.91,2.0,-1.58,1.9,1.0,-0.33,-99.65,-0.56,0.0,6.9,4.9,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.61,-4.1,-10.06,1.18,3.48,73.03,2.87,0.0,9.61,1.0,0.56,0.87,3.01,0.0,1.0,1.74,97.54,0.87,0.0,1.0,0.87,0
0.0,0.0,1.0,2.62,2.62,0.0,1.0,8.75,8.75,6.87,1.02,0.0,29.75,4.75,2.75,-5.0,1.0,1.74,0.0,-1.06,-1.62,1.0,0.57,198.61,-0.44,0.0,1.0,2.75,0
2.3,0.0,1.58,2.0,0.0,2.73,1.0,1.0,4.73,7.88,0.31,1.0,76.33,2.58,0.0,5.0,1.0,6.97,0.0,5.07,1.0,1.0,1.32,209.0,0.69,0.0,2.0,1.0,0
-0.91,-0.91,1.0,-4.53,-0.91,1.81,0.09,-3.35,-4.44,-27.91,1.46,3.09,49.18,2.91,-1.81,-20.57,1.0,1.46,2.81,6.06,3.72,1.0,2.82,-328.55,1.45,0.0,1.91,1.91,0
-0.57,0.0,1.0,-0.57,-0.57,2.28,1.0,-0.57,-1.28,6.15,0.4,2.28,-34.64,5.14,-0.57,-2.71,0.43,1.7,1.71,10.76,12.27,5.56,1.19,244.07,0.82,0.0,3.0,0.43,0
1.32,0.68,1.0,1.0,-0.68,9.14,-0.37,0.0,2.0,11.27,4.07,-0.68,39.0,-0.05,1.37,-8.56,2.63,5.05,1.37,-1.53,1.0,1.0,1.51,268.9,0.6,0.0,-0.73,-0.68,0
-1.51,0.0,1.0,-0.76,9.0,-1.27,1.0,0.0,-1.51,-0.83,1.7,0.0,-29.49,1.0,0.0,5.24,-1.27,8.89,3.51,1.49,1.0,1.0,0.78,-169.02,1.3,0.0,1.24,1.0,0
1.93,1.93,2.96,1.93,0.0,2.89,1.0,4.82,5.78,17.49,-2.37,0.0,-9.64,2.0,26.02,4.82,1.96,7.88,0.96,3.64,0.04,1.96,0.89,146.57,0.18,0.0,2.96,1.93,0
9.13,-0.53,1.53,0.47,-2.19,8.53,0.47,1.0,10.53,-1.98,1.46,-2.19,67.63,2.47,0.0,-10.3,0.47,2.95,0.0,2.68,1.0,1.0,1.28,53.35,0.87,0.0,2.53,5.0,0
1.0,2.18,0.41,5.0,1.0,1.59,3.18,6.41,12.92,46.65,0.1,-0.77,144.96,2.59,2.0,32.82,1.0,5.13,-0.59,2.63,-0.59,1.0,-0.55,436.76,-0.09,0.0,4.37,1.77,0
-1.03,0.0,1.0,0.0,0.0,5.03,2.48,2.0,-3.61,8.97,4.36,2.0,-37.68,2.48,1.03,-0.06,2.0,16.35,14.97,1.81,3.0,1.0,1.04,265.18,1.0,0.0,1.0,0.0,0
0.0,3.4,1.0,0.0,0.0,0.0,1.0,0.0,7.15,13.6,1.49,0.0,45.48,0.15,0.85,0.85,1.0,1.71,0.85,-0.8,0.15,1.0,-0.43,-45.93,-0.85,0.0,1.0,0.0,0
-3.1,0.0,2.0,0.0,0.77,1.23,3.0,4.0,6.0,0.71,2.23,0.0,67.0,1.68,1.0,0.16,1.0,3.19,2.55,3.95,2.77,1.0,-0.07,183.8,-0.27,0.0,2.0,0.23,0
2.0,-6.74,0.16,0.0,0.0,4.0,4.0,1.0,11.42,28.21,0.79,0.47,57.03,2.0,0.0,3.46,4.53,-1.53,0.84,2.13,0.84,1.0,-0.39,72.41,0.78,0.0,1.16,2.31,0
1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.4,1.0,0.0,3.0,0.0,16.0,2.0,1.2,0.0,7.0,1.0,1.0,0.33,49.0,1.0,0.0,5.0,1.0,0
1.34,2.01,1.0,6.71,0.0,5.69,1.0,0.0,4.01,17.07,-0.33,0.0,80.74,2.0,-0.67,6.37,1.0,9.2,3.34,4.74,1.67,1.0,1.37,51.85,0.81,0.0,7.69,3.36,0
-20.64,0.0,-1.52,-2.52,0.0,-3.04,2.5,0.0,-8.58,7.01,0.62,3.01,7.3,3.5,0.0,5.51,2.5,6.55,7.01,4.01,2.0,1.0,0.34,73.67,1.0,0.0,2.5,0.0,0
0.0,7.0,1.0,-0.8,0.0,3.21,2.6,1.6,-0.8,1.6,1.42,1.6,-54.56,1.8,2.0,3.6,1.0,2.82,1.0,3.53,2.41,1.0,0.88,200.58,0.0,0.0,2.0,-0.8,0
-1.36,0.0,1.0,-0.68,0.0,2.73,1.0,0.0,-1.36,-7.18,1.11,6.77,-26.58,1.68,0.0,12.18,-0.04,-0.02,1.68,12.45,11.81,1.0,-0.61,-88.36,0.77,0.0,1.32,1.0,0
0.0,-1.57,1.0,0.0,0.79,-0.79,0.43,-1.57,-4.87,5.84,2.18,0.0,-26.79,1.43,0.0,-1.72,2.0,1.4,2.36,2.24,2.57,1.0,0.07,9.0,1.0,0.0,4.64,-2.36,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,0.0,0.0,4.0,1.79,-1.41,100.0,2.71,2.0,0.29,1.0,2.16,1.41,1.25,1.0,1.0,0.0,74.34,1.0,0.0,0.29,-0.71,0
-6.45,0.0,0.08,-0.92,3.69,-4.61,1.0,0.0,-5.53,-1.77,0.86,1.08,-79.3,1.0,0.0,-11.68,2.0,6.38,1.92,2.99,5.0,1.0,0.55,17.91,1.42,0.0,1.08,-0.84,0
1.0,0.0,2.0,7.0,0.0,-3.6,-0.8,-1.8,1.9,-2.5,2.53,-0.8,87.0,0.1,0.0,2.7,1.1,1.79,1.9,2.78,-0.8,1.0,1.05,-304.21,0.1,0.0,2.0,1.0,0
0.0,-7.93,6.0,1.32,0.0,7.66,-0.32,0.66,-2.59,1.34,0.83,3.0,0.0,1.0,0.0,-6.25,1.0,11.98,9.0,5.29,1.0,12.0,3.28,68.06,-0.4,0.0,1.66,0.66,0
41.0,0.0,8.41,8.0,0.0,15.0,1.0,0.0,26.0,-0.18,4.11,0.0,96.0,2.59,0.0,1.0,1.59,3.12,0.41,4.28,2.0,0.41,2.32,7.69,-0.3,0.0,0.41,0.59,0
1.0,0.0,2.0,1.56,1.0,7.0,1.0,1.0,9.56,6.93,0.54,-0.12,98.21,4.56,0.56,4.44,1.0,6.32,-0.56,4.45,-1.25,1.0,1.29,80.08,0.61,0.0,3.44,1.44,0
0.0,0.0,-3.51,0.0,0.0,-2.61,1.0,1.0,3.49,3.9,0.99,-1.71,105.58,4.81,0.0,18.51,1.0,-1.57,-5.32,7.55,2.81,-8.93,-1.4,3.61,0.9,0.0,5.81,2.9,0
-1.84,-1.42,1.0,0.0,2.0,1.29,3.13,2.84,-0.84,37.28,0.47,0.0,-21.17,1.0,2.13,4.26,2.0,3.12,1.0,1.94,1.0,1.0,0.7,161.42,1.36,0.0,1.0,-0.71,0
0.03,0.0,0.03,12.21,2.0,2.91,1.0,0.0,0.97,5.85,-1.03,-0.97,30.0,1.97,0.0,1.97,0.03,6.54,1.97,2.88,2.0,1.0,0.06,23.27,0.0,0.0,3.91,-0.97,0
1.0,0.0,1.0,1.0,-0.35,1.67,1.0,1.0,4.67,10.71,0.45,-0.35,124.41,1.67,11.77,24.0,2.0,3.75,2.67,3.88,0.33,1.0,0.22,0.0,0.0,0.0,2.35,1.0,0
0.0,1.0,3.0,0.0,0.0,4.0,0.09,3.72,-1.81,-4.53,0.75,4.62,4.53,4.91,0.0,6.81,0.09,5.92,5.91,5.59,2.91,1.0,4.45,106.49,1.41,0.0,1.38,1.91,0
4.0,4.48,1.0,-0.83,-4.97,-0.66,0.17,2.0,4.52,-12.87,1.96,-4.97,-4.85,-0.48,0.83,-14.04,1.17,-1.14,0.83,-0.76,0.17,1.0,0.56,-70.51,-0.12,0.0,4.0,4.17,0
-7.54,5.0,0.16,-0.84,-3.35,1.0,-0.68,-7.06,-20.66,-17.6,0.91,0.0,15.63,2.0,0.0,-10.73,0.16,0.07,2.0,1.44,1.84,1.0,-0.17,45.26,0.84,0.0,1.0,0.0,0
8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,15.0,17.0,0.27,0.0,82.0,2.0,0.0,5.0,2.0,4.77,1.0,3.81,1.0,1.0,1.24,13.0,0.33,0.0,3.0,2.0,0
0.0,0.61,1.0,0.0,0.0,-7.3,1.0,0.0,1.0,7.78,-4.1,0.0,11.0,4.0,-5.47,4.22,1.0,0.78,0.0,3.16,2.61,1.0,1.12,225.15,0.86,0.0,2.39,1.0,0
4.0,0.0,1.0,0.0,0.0,5.85,1.0,0.81,0.0,12.19,-0.62,0.81,0.0,4.0,0.81,18.85,1.0,5.04,1.81,8.84,6.66,1.0,0.74,13.12,1.0,0.0,3.62,1.81,0
0.0,0.0,1.0,0.0,1.87,2.87,1.0,0.0,1.87,10.34,2.12,0.0,23.35,-0.8,0.0,-3.54,2.93,5.1,3.93,2.43,1.26,1.0,0.5,116.44,1.12,0.0,0.07,-0.93,0
0.0,0.0,-1.51,0.0,0.0,1.49,1.0,0.0,-2.51,2.0,0.67,3.5,25.08,3.5,0.0,13.5,1.0,-0.39,0.49,17.87,19.0,3.48,0.24,79.0,1.0,0.0,1.5,0.5,0
0.0,6.8,1.0,0.0,0.0,4.0,2.13,-1.7,11.5,16.27,0.79,-1.7,29.33,1.0,0.0,10.07,3.0,9.39,1.43,2.53,1.0,1.0,0.47,-61.8,0.0,0.0,2.0,-0.57,0
6.96,0.0,2.0,3.85,0.0,7.0,1.0,1.0,0.08,-3.85,0.09,3.85,63.58,2.92,0.0,14.42,1.0,6.0,2.0,14.46,4.96,2.0,3.49,271.96,1.46,0.0,-2.85,3.0,0
5.49,1.0,1.0,1.0,1.0,-4.26,3.0,0.0,0.49,22.0,-0.42,0.0,70.5,1.5,1.75,17.78,2.75,2.67,1.5,2.94,0.0,1.0,0.61,58.49,0.25,0.0,2.25,-3.01,0
0.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,-1.69,4.79,2.17,0.0,-11.8,0.16,0.84,6.0,-1.53,11.38,3.69,3.27,1.84,1.0,1.17,-31.5,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.9,2.0,2.0,1.0,0.0,2.0,15.48,0.3,0.0,85.98,1.0,0.0,-2.69,2.9,3.53,1.0,2.26,0.1,1.0,1.64,239.82,1.9,0.0,-1.69,0.9,0
2.83,1.0,1.46,1.0,6.0,0.37,3.0,2.0,12.37,22.28,0.43,0.0,67.02,0.46,1.0,3.54,3.0,3.66,0.0,4.08,1.0,1.0,0.54,598.08,0.77,0.0,0.46,0.46,0
-1.89,0.0,1.0,0.0,-4.42,-3.15,1.0,3.63,6.05,1.37,0.32,4.63,109.02,3.26,0.0,6.15,1.0,1.34,0.37,4.89,0.37,1.0,1.05,109.48,0.79,0.0,2.26,-0.26,0
-4.92,0.0,0.45,-0.55,-2.19,1.0,-0.09,-4.56,-17.03,-6.57,1.49,0.0,-37.72,3.0,3.0,-7.1,0.45,0.55,2.09,2.77,2.09,1.0,0.04,78.19,1.21,0.0,2.55,0.0,0
0.0,3.57,1.89,3.57,0.0,0.0,3.68,0.0,5.46,13.03,-7.44,0.0,75.83,1.11,-0.89,7.68,1.0,5.75,1.89,8.18,1.89,1.89,2.0,-41.93,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.62,1.0,0.0,0.0,2.0,0.2,10.96,0.0,3.0,0.0,12.34,1.0,3.0,1.0,17.46,16.93,1.0,0.0,225.67,1.66,0.0,-0.98,-1.32,0
0.0,0.0,1.68,0.68,-0.68,3.42,1.0,3.68,5.79,-3.47,0.73,4.68,103.94,4.05,0.0,6.42,0.32,2.19,0.32,5.42,1.0,1.0,2.0,25.83,0.54,0.0,3.05,2.37,0
3.68,0.0,2.79,3.57,2.68,2.68,1.0,0.0,-1.79,-3.36,-0.42,4.57,19.65,2.11,0.0,12.04,1.0,1.41,-1.79,16.09,4.0,1.0,2.68,72.85,1.0,0.0,1.0,2.68,0
0.0,1.23,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.38,1.0,46.0,3.0,0.61,12.77,1.0,5.68,1.0,7.3,1.0,1.0,0.5,0.0,0.0,0.0,4.61,2.0,0
2.26,-3.68,1.0,0.0,-0.74,0.74,-1.21,-2.21,-1.68,20.35,0.34,-0.74,52.21,0.53,-1.47,16.32,2.47,4.13,1.47,3.1,2.0,1.0,0.53,-79.96,0.47,0.0,2.74,0.26,0
10.08,0.0,2.0,11.0,3.0,3.08,4.0,12.0,30.16,24.72,2.08,-1.84,50.31,1.08,1.0,4.08,2.92,2.42,1.84,-1.73,3.68,1.0,-0.89,1379.97,1.46,0.0,-1.68,-0.84,0
1.0,0.91,1.0,-0.91,0.0,9.14,-0.83,1.0,-1.57,-9.72,4.76,0.0,-15.84,-0.74,1.83,14.17,0.09,3.82,1.83,7.48,3.91,1.0,0.9,-73.22,1.0,0.0,2.0,0.0,0
-5.15,0.0,0.14,0.14,-4.29,-5.15,1.0,0.0,-4.15,-1.44,0.58,-0.86,-5.84,4.58,1.0,-10.74,2.0,0.04,-0.86,2.81,4.43,1.0,-0.09,152.25,1.29,0.0,0.14,-1.72,0
0.0,4.0,1.0,4.0,0.0,3.76,4.0,0.75,5.0,25.55,1.48,0.0,154.22,0.25,3.01,12.03,2.75,15.61,1.75,2.02,0.25,1.0,0.08,85.27,1.5,0.0,1.75,4.01,0
1.0,2.94,1.0,0.0,0.0,1.0,3.47,-0.74,4.74,9.74,0.27,1.26,90.34,3.0,0.0,14.53,2.74,1.19,0.0,7.6,2.74,1.0,2.0,232.0,1.0,0.0,1.53,1.26,0
3.52,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.76,13.28,0.52,0.0,55.67,3.76,1.0,15.33,-0.64,4.72,0.0,3.91,1.0,1.0,0.36,41.22,1.0,0.0,1.88,0.88,0
-1.86,0.93,1.0,-5.59,0.0,3.27,3.8,1.0,1.86,-7.46,0.92,1.0,-3.73,2.0,1.0,4.34,2.93,-0.67,2.14,10.39,12.0,1.0,-0.97,-62.99,0.77,0.0,-1.66,-2.73,0
2.0,0.79,1.79,1.0,0.0,3.0,1.79,0.0,5.18,15.59,0.32,0.79,78.73,1.21,0.0,1.79,4.79,7.28,0.0,3.89,0.21,1.0,1.33,274.59,1.39,0.0,2.79,1.59,0
1.0,0.0,1.0,3.0,3.0,-3.88,1.0,10.22,13.0,-11.28,-0.47,0.0,51.45,4.78,-1.1,-2.08,0.22,-7.45,-0.78,6.23,0.78,1.0,0.57,150.19,-0.02,0.0,-0.33,-0.33,0
0.0,-3.92,1.0,0.0,0.0,7.44,1.56,0.0,9.64,11.68,1.26,-1.12,71.59,2.44,1.0,-9.09,1.56,3.27,1.0,2.14,1.0,1.0,-0.03,263.95,0.69,0.0,3.68,3.0,0
-1.56,-2.67,0.11,0.0,0.0,-0.78,1.11,0.0,1.66,-6.68,8.24,0.0,27.6,2.89,1.89,1.33,1.89,-0.14,-0.89,4.47,-0.89,0.11,0.44,182.6,0.55,0.0,1.0,0.0,0
0.0,5.24,1.65,0.0,0.0,0.65,1.0,3.0,7.55,0.04,0.44,5.96,122.56,2.0,0.0,14.13,1.0,4.21,0.35,2.55,0.35,1.0,1.67,119.2,1.44,0.0,1.65,2.31,0
0.0,4.0,1.0,3.41,-0.59,-0.59,4.0,0.0,4.41,7.83,0.66,-0.59,67.42,1.59,-0.59,-1.69,1.41,3.67,-0.17,4.17,2.17,1.0,-0.32,6.86,1.59,0.0,1.59,0.41,0
0.0,2.95,1.59,0.0,0.0,8.59,1.0,1.77,17.13,10.0,-4.18,0.0,109.51,3.0,0.41,1.59,0.41,7.11,2.18,5.22,1.59,1.59,0.85,240.67,0.2,0.0,2.0,2.41,0
41.0,0.0,9.0,8.0,0.0,11.86,-0.57,0.79,26.79,-5.28,0.47,1.57,158.83,1.21,0.0,1.79,0.21,2.56,1.79,3.03,0.43,1.0,2.71,-178.27,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,6.23,1.0,1.61,1.61,39.09,-1.81,0.0,148.36,1.0,4.61,24.19,2.61,9.9,-16.15,2.42,0.0,1.0,0.17,178.16,0.46,0.0,7.45,6.45,0
5.1,0.0,3.0,4.0,7.9,8.1,1.0,-0.7,-0.7,0.3,-0.13,4.0,7.99,0.3,0.0,16.3,1.0,4.83,1.4,13.1,1.7,1.0,4.14,19.1,0.53,0.0,4.3,5.8,0
3.31,-1.65,1.0,0.0,0.0,0.0,-0.65,1.65,-1.65,4.48,2.34,0.0,-5.79,0.17,0.0,-4.79,2.0,-1.15,-0.83,-1.45,-0.83,1.0,-0.77,7.31,1.41,0.0,4.65,3.31,0
41.0,-0.8,9.0,8.0,0.0,7.0,1.0,0.0,26.0,2.6,-1.25,0.0,96.0,2.8,-0.8,-0.6,1.8,3.31,0.2,4.17,1.2,1.0,1.32,-6.4,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.62,-4.33,-2.71,2.0,0.0,7.62,6.47,0.25,0.0,115.03,2.62,1.0,-1.56,1.62,0.2,-1.24,4.87,-1.24,1.0,-0.1,199.54,1.41,0.0,0.38,-1.85,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,-1.88,0.0,1.63,2.55,-2.51,-8.77,2.63,0.0,6.13,2.0,4.55,3.63,6.34,6.25,1.0,-0.38,-29.68,0.5,0.0,2.25,0.0,0
0.0,-1.77,1.0,0.0,0.0,0.88,-0.77,1.23,-6.95,-6.83,1.29,4.0,71.17,1.12,14.13,-1.42,1.0,-0.92,1.88,2.64,1.88,1.0,1.78,112.0,1.0,0.0,-0.77,-1.65,0
0.0,0.0,1.0,0.0,0.91,-4.48,1.0,2.0,3.74,14.23,0.67,-0.91,63.19,3.91,2.09,5.48,0.09,2.31,-1.74,-2.67,-9.05,1.0,1.45,79.66,1.12,0.0,2.91,1.83,0
-0.99,0.0,1.0,-18.88,-1.99,7.97,4.99,3.99,0.0,18.94,0.53,3.99,-93.41,4.99,0.0,2.99,2.99,1.34,-0.99,8.31,3.99,1.0,2.99,675.87,1.99,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67,1.33,0.0,33.39,1.0,1.0,4.0,1.0,1.0,1.0,0.92,0.0,1.0,0.33,36.06,0.67,0.0,-1.0,0.0,0
0.0,-3.02,1.0,0.0,0.0,4.0,1.0,0.0,6.44,13.68,4.31,0.0,70.83,0.0,1.2,-3.22,0.0,1.57,0.2,1.74,1.8,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
1.0,-2.03,1.0,0.0,0.0,2.54,-0.02,0.0,-4.57,0.48,3.45,1.0,-38.07,2.49,1.02,-2.09,0.49,1.95,2.54,5.32,3.49,1.0,-0.29,106.9,1.25,0.0,1.0,-0.51,0
-2.92,3.89,1.0,3.89,0.0,0.0,4.92,0.0,5.92,16.11,0.84,0.0,42.73,2.03,0.0,-13.54,2.97,3.36,0.97,0.77,0.03,1.0,0.21,-23.1,1.0,0.0,6.03,0.0,0
0.0,0.0,0.25,0.0,0.0,0.75,1.0,3.0,2.5,4.25,0.42,4.0,90.49,2.0,0.0,3.0,3.25,1.98,1.75,2.85,1.0,1.0,1.88,138.98,1.25,0.0,0.25,1.0,0
0.0,0.0,-1.77,0.0,0.0,-4.84,1.0,0.0,-4.15,2.38,0.71,-1.07,0.0,1.69,0.0,1.93,2.0,-2.09,-1.22,5.75,8.0,1.4,-1.07,41.02,1.46,0.0,1.69,1.0,0
0.0,-2.66,1.0,0.0,0.0,4.33,-0.33,1.0,-4.99,23.67,2.33,0.67,42.07,1.0,4.0,16.33,1.33,16.6,1.0,2.94,0.0,1.0,-1.06,112.0,0.67,0.0,6.33,4.67,0
15.0,0.0,1.6,12.0,5.0,4.6,4.0,22.0,36.0,47.19,-3.55,0.0,100.0,1.4,6.0,35.0,1.4,8.73,1.79,5.12,1.19,1.6,1.01,117.45,0.67,0.0,5.0,7.4,0
32.28,0.0,7.3,6.3,0.0,6.3,1.0,0.0,21.47,4.21,0.28,-5.51,75.58,1.21,0.0,-4.45,1.0,3.36,1.0,-0.63,-6.09,1.0,3.83,-107.07,-0.79,0.0,1.0,0.0,0
1.0,2.3,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,0.04,1.0,80.0,1.0,1.77,22.47,2.0,3.59,2.0,4.46,1.0,1.0,0.55,0.0,0.0,0.0,1.77,1.0,0
0.0,0.0,0.37,0.0,0.0,2.1,2.37,2.0,-1.27,11.9,0.49,0.73,19.65,2.37,0.63,1.37,2.0,1.02,-3.17,3.93,2.37,1.0,0.87,363.09,1.21,0.0,0.37,0.0,0
-9.44,0.0,1.0,-7.55,-3.15,-2.52,-0.89,-13.84,-22.02,-19.8,0.97,0.0,-62.92,3.0,-2.77,-16.87,0.37,-2.1,0.63,3.06,1.63,1.0,0.62,-78.02,-0.24,0.0,-1.52,-4.03,0
2.8,2.8,1.0,0.0,0.0,1.87,1.93,0.0,5.6,10.33,2.73,-0.93,47.61,0.13,0.0,-0.93,1.0,4.36,2.93,-3.5,-1.8,1.0,-0.09,-36.21,1.0,0.0,1.0,0.93,0
14.04,4.8,1.0,12.0,4.04,3.04,2.08,22.0,36.0,42.16,1.54,-0.96,100.0,0.08,6.96,23.47,1.04,6.75,0.96,-2.61,-0.96,1.0,0.69,76.92,-0.59,0.0,1.16,7.04,0
-0.7,0.0,1.0,0.0,-0.7,0.0,1.0,0.0,0.3,0.81,0.24,0.7,-17.45,0.6,0.0,7.79,1.7,4.28,3.79,10.94,5.89,6.58,2.7,-46.76,0.35,0.0,0.3,0.0,0
0.0,0.0,1.0,-1.66,0.0,7.83,1.0,0.17,-1.66,3.32,0.98,1.0,0.0,2.0,14.26,7.34,2.0,3.77,4.83,10.94,12.0,1.0,-0.08,-3.95,-0.33,0.0,3.0,0.17,0
3.0,0.0,3.0,4.0,3.0,5.17,1.83,0.0,4.17,1.0,-0.12,4.0,98.01,1.83,-1.67,16.67,1.83,5.27,-0.83,14.4,1.0,1.0,3.83,-20.51,1.28,0.0,5.0,3.0,0
-2.24,1.81,1.81,5.0,1.0,1.81,2.0,7.81,3.76,28.71,0.53,1.81,50.6,2.81,2.0,36.43,1.0,5.56,4.05,3.27,0.81,1.0,1.96,349.09,0.5,0.0,4.43,0.0,0
0.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,11.0,0.7,0.55,3.0,65.0,2.0,0.0,20.7,1.0,6.23,-0.65,2.32,0.0,1.0,0.2,11.0,0.67,0.0,3.95,2.0,0
14.12,0.0,0.12,12.0,5.0,4.0,4.0,22.0,58.78,45.12,-0.08,0.0,100.0,-1.5,7.75,28.87,1.12,5.63,0.0,-0.89,-4.38,0.12,0.35,57.42,0.08,0.0,4.12,7.12,0
-5.42,0.0,1.0,-0.9,-0.9,-7.23,1.0,-0.9,-4.04,7.48,-0.2,-0.9,-1.11,1.9,0.0,5.62,1.0,2.38,2.0,2.98,4.62,1.0,0.16,102.26,0.4,0.0,2.0,-3.62,0
