CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.52,0.0,-1.52,-4.19,-1.68,-1.52,0.32,0.0,2.81,6.52,0.09,-2.52,72.16,3.68,1.0,15.74,1.0,-2.32,-4.19,6.88,-0.84,1.0,-0.31,147.84,1.0,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.63,1.0,1.46,10.0,0.75,0.63,52.97,1.63,0.0,12.54,0.37,0.42,-0.9,-0.94,-0.27,1.0,-1.52,-0.63,0.32,0.0,1.0,-0.27,0
1.0,0.0,1.0,1.06,0.94,0.0,2.94,3.0,2.06,8.28,0.01,3.78,25.47,2.06,0.0,16.83,1.0,4.08,0.0,8.45,0.94,1.0,0.17,128.53,0.06,0.0,1.0,-0.94,0
10.53,4.69,0.08,0.08,4.76,2.92,13.13,17.5,1.31,27.66,0.22,1.84,69.71,2.08,7.37,43.11,2.92,3.29,0.0,4.15,0.08,1.0,0.56,-243.07,0.91,0.0,3.84,0.92,0
-3.5,0.0,1.0,0.0,-0.5,0.5,-1.0,-1.5,-2.5,-16.0,1.76,0.0,-7.5,4.0,2.0,-17.0,1.0,3.04,2.0,0.47,1.5,1.0,0.12,35.5,1.02,0.0,0.5,-1.5,0
-1.85,0.0,3.78,8.34,4.71,0.0,3.85,0.0,4.63,4.85,0.78,4.93,76.93,-0.85,0.0,-16.46,2.0,6.97,4.63,1.96,1.0,1.0,1.16,1.85,0.93,0.0,-1.78,-4.63,0
0.0,0.0,2.0,0.0,-0.56,1.12,2.0,0.0,4.79,9.56,-0.8,1.12,87.73,3.0,0.0,10.46,2.56,5.46,1.12,11.42,2.12,1.0,2.67,3.9,0.28,0.0,2.0,1.12,0
0.0,0.0,1.0,1.0,0.0,2.54,1.0,-0.54,2.7,3.46,0.7,1.08,116.18,0.84,-1.08,4.77,1.54,3.83,0.54,8.2,1.54,1.0,2.12,59.69,0.91,0.0,-0.62,0.54,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.53,-0.53,1.47,2.43,0.0,-26.51,2.59,1.06,-1.06,2.0,2.59,2.06,0.6,1.53,1.0,0.93,-20.68,-0.18,0.0,2.59,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.06,-4.12,-1.37,-25.8,1.15,0.0,-2.06,1.0,-2.06,-3.12,1.31,2.66,2.69,7.94,5.0,3.0,3.37,-4.12,-0.69,0.0,-1.06,-2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,13.79,0.14,0.0,-17.0,1.41,0.0,4.41,1.0,3.65,1.59,5.61,1.0,1.0,1.5,13.48,-0.29,0.0,1.0,0.0,0
11.77,0.0,1.0,-0.77,2.0,6.08,1.0,0.0,0.0,44.08,0.51,3.0,30.77,3.0,8.46,45.0,0.23,12.81,1.54,10.96,0.23,1.0,1.16,160.93,0.54,0.0,4.54,11.54,1
0.0,0.0,1.0,0.0,0.0,0.0,0.31,2.0,2.31,5.69,-0.45,0.0,-11.74,3.69,4.31,2.75,1.0,4.52,0.69,7.03,2.69,1.69,2.37,81.19,0.31,0.0,0.31,0.0,0
0.17,0.0,1.92,0.08,2.0,-0.66,1.0,0.0,0.34,2.08,0.24,-0.92,77.02,4.0,0.0,7.66,1.92,4.36,1.08,4.17,2.0,1.0,0.9,150.58,0.19,0.0,0.08,1.08,0
2.0,0.0,0.37,-0.63,0.0,3.12,0.37,1.25,0.0,5.0,0.47,0.75,12.52,3.0,3.13,20.5,0.37,2.12,-3.13,7.2,2.0,1.0,1.11,36.92,0.21,0.0,3.37,6.0,0
-7.12,0.0,-5.41,-2.14,0.0,-9.97,1.0,0.71,-3.56,8.41,1.26,2.0,-7.83,0.29,0.0,15.41,2.0,0.27,-0.42,3.23,1.0,1.0,-1.28,61.0,0.67,0.0,2.0,0.0,0
1.61,5.63,1.0,11.27,12.88,9.02,4.41,3.41,8.63,42.15,-0.58,3.8,165.67,3.8,4.02,32.05,2.0,7.93,1.0,8.78,4.0,1.0,1.03,92.57,1.3,0.0,1.0,9.24,0
0.79,0.0,1.0,2.37,1.58,2.79,1.79,0.0,3.58,23.95,0.36,0.0,111.07,2.58,3.37,18.95,0.21,11.19,1.0,3.59,1.0,1.0,0.16,0.0,0.0,0.0,2.0,3.37,0
2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.85,18.38,10.61,-1.45,0.0,132.89,0.15,1.0,9.46,2.0,-0.54,-6.46,7.99,1.0,1.0,1.44,2.0,1.0,0.0,1.0,4.85,0
3.64,0.0,1.0,0.52,0.0,-1.04,3.08,3.6,5.56,31.32,0.41,0.0,94.36,2.56,0.0,27.68,1.52,0.81,-1.08,2.93,1.0,1.0,0.17,24.96,0.15,0.0,4.64,3.6,0
0.73,0.0,2.45,0.0,1.45,0.0,2.0,-0.73,-0.91,-2.54,1.76,2.18,47.65,1.0,1.0,-5.54,1.0,-0.29,0.0,5.34,0.0,0.0,1.9,51.36,1.73,0.0,2.73,-0.73,0
2.0,0.0,1.0,0.0,0.0,5.0,3.61,5.22,2.61,42.41,-0.34,2.0,2.61,3.87,2.61,31.7,1.0,3.43,-1.74,5.35,-1.48,-0.74,-0.63,5.22,0.87,0.0,6.61,9.48,0
1.89,1.0,11.47,2.84,0.0,13.26,0.11,0.0,9.74,-10.15,0.55,-3.74,125.77,0.05,0.0,-14.94,1.05,6.04,2.84,-1.52,0.0,1.0,2.26,-136.28,0.05,0.0,5.95,1.05,0
-1.9,0.0,1.0,1.47,0.74,5.9,1.63,2.63,2.9,9.06,0.64,1.9,101.06,2.0,0.0,5.06,1.63,4.45,0.63,5.03,2.9,1.0,1.22,-1.9,0.0,0.0,1.0,-0.63,0
3.0,0.0,1.0,0.0,0.0,2.95,3.0,1.0,8.49,5.54,-0.17,5.49,62.0,2.51,0.0,30.03,2.0,5.19,0.49,9.62,2.0,1.0,0.49,325.19,0.06,0.0,2.0,1.0,0
10.0,0.0,10.0,2.11,0.0,10.42,1.0,0.0,3.63,-4.37,0.09,-0.89,8.74,2.0,0.0,2.79,1.0,4.18,2.11,4.05,1.0,1.0,1.98,16.11,0.6,0.0,-0.79,0.11,0
0.0,0.0,2.0,0.51,1.01,3.03,1.0,3.53,2.01,8.04,0.76,-1.01,58.06,3.51,88.17,7.01,1.49,11.62,2.01,1.95,-1.03,1.0,0.88,70.44,0.05,0.0,2.51,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,0.65,2.65,18.35,0.17,0.0,21.0,2.3,0.0,1.65,1.0,5.58,1.65,4.11,2.3,1.0,0.14,11.79,-0.15,0.0,2.0,1.0,0
0.0,-1.45,2.73,0.73,0.0,1.73,-1.18,0.27,-3.36,-3.72,1.13,0.0,12.37,3.73,-1.45,3.82,2.0,2.59,1.0,4.72,2.45,1.0,1.2,-79.22,-0.07,0.0,2.73,0.73,0
-1.58,4.0,1.0,0.0,0.0,2.36,-0.05,2.0,6.78,0.0,0.86,-3.16,31.33,2.53,1.05,-12.18,0.47,3.6,2.0,1.85,0.47,1.0,1.46,-188.71,-0.3,0.0,1.47,-0.53,0
7.57,-0.57,12.0,4.14,0.0,16.0,0.43,1.7,5.16,-4.68,0.27,0.0,79.43,2.0,0.0,3.84,1.0,4.51,3.0,5.78,1.0,1.0,3.95,98.84,0.23,0.0,0.86,-2.27,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-1.67,-1.51,2.16,3.0,1.0,-50.18,0.33,0.0,0.0,1.84,-0.01,1.0,0.5,1.0,1.0,0.31,89.92,1.84,0.0,-1.51,0.0,0
0.09,1.0,1.91,5.0,3.19,3.81,3.81,5.0,9.72,23.44,0.29,-2.72,98.78,2.91,0.0,6.63,2.91,4.2,-1.81,0.78,0.09,1.0,-0.2,546.0,1.91,0.0,1.91,1.0,0
0.0,0.0,1.0,0.86,0.0,5.0,0.14,0.0,-0.86,4.72,0.54,5.0,26.59,3.14,0.0,-10.15,1.0,-0.64,0.0,1.4,1.14,1.0,0.91,320.19,0.33,0.0,1.43,1.86,0
0.0,0.0,1.0,1.6,0.0,-1.2,1.4,0.4,2.6,5.02,0.51,-1.2,61.67,0.4,3.0,-7.57,1.4,0.89,0.0,1.32,-1.8,1.0,-0.37,1.2,-0.3,0.0,2.6,0.4,0
1.73,0.0,2.0,0.86,1.0,4.46,1.86,0.0,7.19,18.78,-0.06,-0.86,89.76,2.73,0.0,2.27,0.14,4.6,1.0,2.84,-2.46,1.0,1.96,151.36,0.61,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.0,0.0,4.07,1.75,0.0,22.77,1.0,0.0,0.0,2.0,-0.81,-2.07,-1.73,-0.69,1.0,-0.63,35.14,1.12,0.0,-0.38,-0.69,0
0.0,0.0,1.0,0.0,-0.63,1.26,0.37,0.0,3.14,1.37,1.99,-0.26,18.86,3.0,0.0,5.14,1.0,3.8,1.89,6.0,2.26,1.0,1.89,47.4,1.31,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,-4.35,3.0,0.0,1.0,10.87,1.01,-2.61,50.0,1.26,0.0,-2.35,2.87,-1.04,-3.48,-9.24,-14.65,-5.95,-1.09,75.35,0.21,0.0,2.87,1.0,0
1.66,0.0,-0.66,0.83,0.0,3.34,6.15,-1.49,1.34,26.31,0.47,-9.46,113.26,3.83,0.0,13.2,2.0,4.81,0.17,5.48,6.49,1.0,-1.44,-78.1,0.94,0.0,1.83,1.17,0
0.0,0.0,-1.06,-6.18,-2.74,0.57,0.63,0.0,-0.06,11.23,0.73,-2.06,-42.54,2.0,0.0,4.31,1.0,-0.84,-1.74,3.32,0.31,1.0,-0.52,108.58,0.32,0.0,4.69,0.0,0
0.75,-8.28,1.0,3.76,3.76,-2.26,1.75,3.76,6.27,18.55,-3.42,0.0,65.5,3.51,-0.75,7.26,2.51,3.92,1.0,9.63,1.75,1.0,2.59,306.4,0.0,0.0,0.25,0.75,0
3.0,0.0,1.0,1.0,0.0,6.59,2.0,-0.79,1.0,0.03,0.31,1.79,73.47,4.59,0.0,10.44,2.0,4.13,1.0,9.36,3.79,1.0,2.59,7.97,1.46,0.0,1.79,0.21,0
1.0,1.59,1.0,3.82,5.0,2.0,2.0,5.0,2.87,11.51,2.64,0.0,45.12,0.23,1.18,0.05,1.41,1.66,-0.59,3.46,1.0,1.0,1.45,293.42,0.54,0.0,2.18,1.59,0
0.0,-10.85,1.0,0.54,0.0,0.29,1.0,0.0,0.54,4.17,0.33,0.0,33.64,1.0,-0.63,0.46,1.54,0.78,2.0,0.5,0.0,1.0,0.16,71.21,1.36,0.0,0.91,-0.54,0
-0.56,0.0,1.0,0.0,-0.56,0.0,0.44,-0.56,8.24,8.32,0.12,0.0,59.08,0.88,-0.56,0.76,1.0,1.7,1.0,5.69,0.44,1.0,0.67,6.48,1.0,0.0,1.0,1.0,0
8.52,0.0,1.0,3.0,3.5,1.75,2.0,0.0,0.5,49.3,0.59,0.75,49.41,3.0,3.0,36.03,1.0,8.37,-0.75,2.34,0.0,1.0,-0.84,221.93,1.7,0.0,-0.5,9.01,0
0.0,1.0,1.0,0.0,0.0,1.14,1.0,0.0,2.86,3.0,-0.02,0.57,17.13,3.0,0.0,17.43,1.0,5.57,2.14,14.18,3.14,1.0,1.95,-21.56,0.9,0.0,2.43,1.14,0
-5.91,0.0,-2.23,-0.54,1.08,-5.91,2.0,0.0,-4.38,2.0,0.57,4.61,-44.62,1.46,0.0,12.0,1.0,0.11,-1.08,8.76,1.0,1.0,-0.32,15.14,1.54,0.0,1.54,0.0,0
-0.56,0.0,1.0,0.0,-1.12,3.88,1.0,0.0,-1.12,-1.79,0.78,5.0,-13.97,4.12,0.0,15.12,0.44,3.0,4.44,18.12,19.0,9.0,1.28,-10.4,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.98,0.0,0.99,0.01,0.0,0.0,-12.9,1.94,0.0,-64.56,-0.99,-2.98,-23.84,2.99,-5.83,1.99,0.97,1.99,1.0,2.28,128.14,0.0,0.0,1.0,-1.98,0
2.64,0.0,1.0,3.52,1.76,2.88,-0.76,0.0,-3.28,8.52,1.43,0.0,68.16,0.12,1.0,7.92,1.0,2.42,0.12,0.23,-0.76,1.0,0.56,-140.81,0.44,0.0,2.0,2.76,0
1.0,1.0,1.98,0.0,0.0,3.06,1.98,-0.98,4.0,-0.77,1.89,-0.98,9.64,0.02,9.0,-18.57,1.0,2.59,1.02,-1.18,-1.94,1.0,0.07,71.32,0.5,0.0,2.98,0.04,0
-1.06,-1.58,1.0,-5.28,0.0,0.89,1.53,0.0,-1.06,-5.92,2.61,1.58,-47.0,1.53,1.0,3.11,1.0,-1.1,0.42,2.23,0.0,1.0,-0.55,6.56,1.15,0.0,-0.64,-2.64,0
1.61,0.0,1.0,1.39,0.0,-1.23,2.0,3.0,5.46,16.07,0.22,-0.61,96.28,1.16,0.0,12.16,1.61,2.71,-0.61,2.33,0.0,1.0,-0.23,117.2,0.39,0.0,1.0,0.61,0
-16.43,1.0,-0.94,0.48,4.35,3.94,2.65,4.35,1.84,16.71,0.56,1.29,54.72,3.29,0.0,3.65,2.0,3.68,2.58,4.75,1.65,1.0,0.76,-141.51,0.78,0.0,1.65,0.35,0
0.0,0.0,1.0,0.98,0.0,1.0,3.0,0.0,8.94,17.77,-0.47,-1.96,97.08,4.0,0.0,3.08,1.98,5.16,0.02,1.69,-0.92,1.0,0.69,291.5,0.99,0.0,0.02,0.02,0
0.0,0.0,1.0,0.75,-0.75,2.5,0.25,0.0,1.0,2.75,1.53,-1.0,75.11,3.5,0.0,3.5,0.25,2.31,2.0,1.25,2.0,1.0,0.38,52.07,1.75,0.0,2.0,0.0,0
11.4,-0.6,9.6,-0.81,-0.6,12.21,1.6,0.0,6.37,2.81,0.34,0.6,47.33,1.4,-1.81,-1.42,1.6,1.54,2.4,4.55,-0.81,1.0,3.3,19.35,0.6,0.0,-0.21,-0.6,0
0.0,1.0,1.0,0.0,0.77,498.42,1.0,0.0,6.19,-36.69,3.01,77.0,71.96,1.68,-0.77,-18.21,1.0,3.37,1.77,6.1,4.0,1.0,1.78,30.19,-0.27,0.0,0.23,1.23,0
1.83,0.0,1.0,-0.83,0.0,-0.13,0.17,0.0,4.65,21.13,0.61,0.0,101.2,0.17,11.0,-7.43,2.83,15.69,1.17,-0.19,-1.65,1.0,0.81,-149.21,-0.12,0.0,1.35,0.35,0
0.0,0.68,1.0,-1.72,-1.36,-2.72,2.36,-1.36,5.75,20.9,0.32,1.0,73.53,2.68,0.0,7.11,2.0,0.27,0.0,1.08,-0.68,1.0,0.06,110.04,1.41,0.0,2.36,3.04,0
0.0,1.0,2.0,0.0,0.0,0.0,2.81,0.0,5.81,5.81,0.48,1.81,90.74,1.81,0.0,11.33,2.81,3.44,-0.81,0.97,0.0,1.0,-0.8,12.59,1.81,0.0,7.44,2.0,0
1.83,0.0,1.0,0.0,0.0,8.13,-2.31,0.0,3.83,10.39,1.12,0.83,83.87,1.0,11.0,6.61,2.83,16.3,2.83,4.08,-0.83,1.0,2.12,-190.01,0.56,0.0,2.17,2.83,0
-1.76,0.0,1.0,0.0,0.0,-4.41,-0.76,-0.88,-2.64,9.93,1.02,-4.29,7.05,0.12,0.0,-16.56,2.0,-2.07,0.12,-3.0,0.12,1.0,0.46,-258.58,0.16,0.0,1.12,0.0,0
0.0,0.82,2.18,0.0,0.0,408.42,1.0,2.18,0.35,-1.3,0.55,78.48,18.78,2.82,0.0,20.18,1.0,1.25,1.0,10.1,3.47,1.0,3.69,369.91,0.53,0.0,-3.12,1.0,0
4.45,1.0,7.99,1.91,0.0,10.16,3.0,0.0,12.45,21.09,-0.04,0.0,104.05,3.0,0.0,8.36,1.0,4.14,1.91,3.77,0.0,1.0,1.96,25.28,-0.04,0.0,3.0,3.36,0
0.0,3.99,1.0,8.98,0.0,4.0,0.0,0.0,-2.99,6.98,5.37,-1.0,5.99,-2.0,2.0,5.99,0.0,5.72,3.0,-0.19,1.0,1.0,0.31,20.95,0.38,0.0,6.99,4.99,0
0.0,-12.05,1.0,0.0,0.0,0.19,1.0,0.0,6.41,5.6,-2.0,1.6,96.15,3.6,-1.81,4.2,1.0,3.73,1.6,5.88,3.2,1.0,1.6,-10.06,1.4,0.0,1.4,-1.2,0
-1.91,-3.83,1.0,0.96,-1.87,3.96,-10.48,-18.17,1.09,-10.3,1.43,-1.87,27.17,1.96,-0.96,-21.87,1.0,7.97,4.0,2.13,1.0,1.0,1.16,176.96,-0.1,0.0,-0.91,0.04,0
0.0,0.0,2.0,-3.65,-1.82,0.0,2.91,-1.82,2.91,8.09,0.66,0.0,-16.57,3.0,0.0,10.56,2.0,1.6,0.91,5.51,1.0,1.0,0.89,80.28,0.61,0.0,4.74,0.0,0
0.57,0.0,1.0,1.0,0.0,-0.71,1.0,0.0,2.14,5.99,1.44,-0.71,80.77,2.43,0.0,15.95,1.0,6.07,2.57,6.89,0.43,1.0,0.97,-90.3,0.81,0.0,2.57,0.57,0
0.0,0.0,2.0,0.0,1.79,2.79,1.0,5.47,2.79,7.68,0.59,0.0,0.8,2.11,155.61,10.47,2.0,16.77,3.68,3.95,1.0,1.0,0.82,71.54,-0.36,0.0,3.79,0.89,0
1.32,0.0,1.0,0.16,0.0,4.16,1.16,0.0,-1.52,0.64,0.7,0.16,68.71,3.84,0.0,16.0,2.0,2.8,0.16,6.96,3.84,1.0,1.39,43.52,0.81,0.0,0.16,0.16,0
-3.95,-0.99,4.95,-0.99,-0.99,2.0,0.01,0.0,3.01,-3.9,0.66,1.99,81.75,1.02,0.0,-13.81,0.01,2.29,1.0,1.8,2.0,0.01,1.65,95.96,1.0,0.0,1.01,0.0,0
-5.33,-3.55,1.0,0.0,-1.78,8.33,-12.33,-16.89,3.89,-18.0,3.34,-2.67,67.78,2.22,-7.11,-24.66,0.11,1.38,0.89,-1.43,2.89,1.0,0.89,47.68,-0.3,0.0,0.22,-1.78,0
-4.33,0.0,0.28,-0.44,0.0,0.0,1.0,-2.17,0.72,3.17,3.84,0.0,71.11,2.72,0.0,1.44,1.0,-0.08,-0.44,2.16,1.72,1.0,-0.48,11.5,1.72,0.0,2.72,0.72,0
-0.78,-0.78,1.0,-1.35,-0.78,3.78,0.22,0.0,1.65,0.65,1.07,0.22,-10.3,0.44,-2.35,2.53,1.0,0.18,4.13,9.52,5.69,2.56,1.0,15.29,1.28,0.0,0.44,1.78,0
0.0,0.0,-0.11,1.0,0.0,-2.22,1.56,0.0,3.0,12.44,1.29,0.0,103.58,1.0,0.56,-0.56,3.0,2.32,-1.11,0.72,-0.11,0.44,-0.16,137.11,1.37,0.0,1.0,-1.11,0
0.62,2.0,-0.25,0.0,1.25,-0.25,4.0,2.0,6.13,18.0,-0.39,0.62,45.38,3.0,2.0,5.62,1.0,1.48,-1.87,7.72,0.0,-1.5,1.92,268.62,1.05,0.0,1.38,-0.25,0
1.85,0.85,-0.71,4.27,4.27,0.0,1.85,4.27,4.27,16.82,-0.3,3.0,60.68,2.85,0.0,15.56,1.0,2.11,-1.71,11.67,6.0,1.0,1.18,383.35,1.43,0.0,1.15,-0.85,0
2.0,0.0,0.31,0.69,-0.69,0.31,2.0,0.0,7.69,5.38,0.33,0.0,93.77,2.0,1.0,1.23,2.38,3.81,-0.69,6.58,0.0,1.0,0.85,165.69,1.17,0.0,0.31,-0.69,0
1.0,1.0,1.0,3.02,5.0,2.99,2.0,5.0,0.08,10.09,-0.7,4.94,16.82,2.99,0.0,-0.95,2.0,-0.34,-1.98,4.64,1.99,1.0,1.24,394.44,0.56,0.0,2.98,1.99,0
-1.91,0.0,2.0,0.96,0.0,-2.87,2.91,1.96,9.65,11.74,0.6,0.0,97.83,3.0,0.0,2.17,1.96,2.87,1.0,2.05,0.04,1.0,0.01,98.26,1.24,0.0,5.04,-1.83,0
-0.02,-3.58,1.51,-5.16,-8.18,-1.53,1.49,1.47,0.96,0.22,0.27,0.51,42.59,3.0,-2.56,10.93,1.0,1.02,-0.51,2.71,0.0,1.0,0.25,162.57,1.32,0.0,1.51,-5.11,0
-7.53,0.0,4.81,0.0,-0.95,0.05,2.95,0.0,10.81,-32.21,0.66,-1.91,168.3,0.09,1.0,-35.07,1.0,1.55,0.0,-1.41,0.0,0.05,1.2,-5.47,1.07,0.0,-0.91,-9.53,0
-6.57,0.0,1.0,-0.94,-0.94,-0.94,0.25,1.31,-2.63,2.72,1.02,0.0,-87.07,-0.81,3.0,-15.27,2.0,0.74,0.94,1.83,1.0,1.0,0.28,14.44,1.36,0.0,-1.63,-1.63,0
4.7,-0.85,1.0,5.85,2.7,6.24,1.0,1.7,12.72,2.0,0.46,3.0,137.03,1.3,0.85,1.59,1.85,7.74,0.85,3.99,0.15,1.0,1.66,-4.24,0.0,0.0,1.3,7.39,0
1.15,0.0,1.0,-0.57,0.57,1.28,1.0,0.0,-2.29,0.85,2.51,0.0,-26.37,2.15,1.0,1.0,1.0,3.26,1.43,0.31,1.15,1.0,0.0,86.56,0.9,0.0,2.57,0.0,0
0.0,-0.93,1.93,0.0,0.0,9.48,-0.87,0.0,-5.48,-10.89,2.5,0.0,-39.46,-0.87,23.44,-8.41,3.8,3.31,1.93,1.32,1.0,1.0,1.0,96.29,0.06,0.0,1.07,-2.74,0
5.0,0.0,5.74,0.0,0.0,3.87,3.0,0.0,5.81,16.06,0.68,5.0,30.88,3.0,0.0,12.58,1.06,5.34,2.81,6.29,1.0,4.74,2.23,88.92,0.38,0.0,1.94,2.87,0
-4.77,0.0,1.0,-1.36,1.0,4.36,1.0,0.0,-2.45,5.0,0.89,0.32,3.29,1.0,0.0,-4.49,1.0,5.44,5.36,11.27,12.58,6.45,0.33,23.83,0.34,0.0,0.32,1.0,0
-0.25,1.0,1.0,3.5,3.25,3.5,0.38,1.25,0.62,1.0,0.49,1.0,125.97,0.38,0.0,3.5,1.0,3.85,0.0,7.31,1.0,1.0,3.09,-41.98,0.38,0.0,6.0,2.62,0
5.28,5.19,1.0,9.45,1.64,2.91,9.2,10.39,4.64,31.22,0.28,1.09,113.61,1.55,4.38,20.03,1.55,8.73,2.45,3.61,0.45,1.0,1.45,106.72,0.93,0.0,6.55,5.55,0
-1.88,0.0,1.0,0.37,0.0,3.75,0.12,0.0,0.87,13.01,0.46,0.0,13.95,2.0,-4.38,7.75,0.37,0.93,1.0,3.18,3.63,1.0,-0.29,133.93,0.41,0.0,3.0,4.25,0
0.64,0.0,-0.92,-3.84,-1.28,-2.56,0.36,0.0,1.08,15.15,0.58,-1.92,37.48,5.28,1.92,16.07,1.0,4.98,-0.2,5.1,1.72,1.0,0.42,113.54,0.33,0.0,4.0,2.28,0
0.0,0.0,1.0,4.0,2.58,8.08,1.0,0.83,3.92,3.42,1.95,0.0,115.25,0.83,0.0,0.0,1.0,2.97,0.58,2.6,1.58,1.0,1.31,0.0,0.0,0.0,-0.75,0.0,0
2.0,-0.7,1.0,1.0,2.0,3.0,2.41,0.0,4.7,7.93,0.81,0.0,123.21,4.0,0.0,-7.27,1.7,4.5,1.3,0.2,1.3,1.0,1.1,259.15,0.15,0.0,0.3,2.7,0
3.92,0.0,-1.88,-6.68,-3.84,-4.8,8.88,0.0,-4.8,16.8,-0.39,-2.88,92.8,4.92,0.0,13.76,1.0,-1.79,-4.8,8.74,5.92,1.0,-1.52,491.97,0.22,0.0,2.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,4.82,2.0,0.0,6.11,0.54,1.22,0.0,-41.05,1.18,0.0,4.18,1.0,4.39,5.11,9.34,8.39,2.64,2.23,94.57,0.67,0.0,4.0,0.82,0
14.92,0.74,1.74,4.0,2.0,3.49,1.0,0.0,2.98,7.02,0.46,0.0,146.05,2.26,0.0,12.28,1.0,2.63,0.74,2.21,1.0,1.0,0.56,309.11,1.25,0.0,1.0,6.72,0
5.0,0.0,2.0,-0.63,-0.63,3.9,3.0,-3.16,6.8,13.84,1.33,5.0,6.33,2.37,-110.14,17.2,2.0,-7.66,-1.27,9.08,1.0,1.0,1.84,54.85,0.62,0.0,-0.27,0.37,0
1.0,8.63,0.31,1.0,2.0,4.47,0.31,0.0,-3.47,-2.47,3.72,0.31,31.33,0.31,0.69,3.23,-0.39,1.37,0.0,5.27,1.0,1.0,2.49,77.89,1.0,0.0,3.92,0.61,0
0.74,0.74,1.0,0.74,-5.18,-0.74,1.74,0.0,5.18,-7.89,1.0,0.74,-7.41,2.48,2.22,6.18,2.0,5.12,2.0,6.62,7.22,3.0,2.66,0.0,0.0,0.0,3.22,0.74,0
0.0,0.0,-0.08,1.08,0.0,1.08,3.0,0.0,3.7,14.33,0.83,0.0,79.75,4.08,0.0,4.7,1.46,2.66,0.0,3.48,1.0,1.0,-0.14,253.25,0.65,0.0,2.0,-0.08,0
-6.23,0.0,1.0,-1.78,0.0,-2.67,2.78,0.0,-5.23,12.01,1.07,-5.34,29.53,2.0,0.0,-18.47,1.89,-2.73,-2.67,-2.73,0.11,1.0,-1.49,50.82,1.0,0.0,2.0,1.89,0
2.26,0.0,-0.13,0.57,0.0,-0.13,2.7,1.0,1.7,7.52,1.61,0.0,36.18,6.7,5.96,2.13,1.57,4.09,0.87,1.66,0.87,1.0,0.03,132.58,0.93,0.0,3.43,0.43,0
0.74,0.0,-0.48,1.0,1.48,0.0,1.0,-2.22,1.0,14.66,0.87,-11.1,36.09,1.26,0.0,-15.54,2.74,2.05,0.0,-2.42,0.0,1.0,-1.29,-56.68,1.25,0.0,1.0,0.26,0
5.19,0.0,1.84,-0.84,0.0,1.67,1.84,-0.84,0.84,6.51,0.02,7.19,-73.7,3.67,-2.51,28.91,1.0,2.29,0.0,16.45,6.84,1.0,2.3,131.27,1.84,0.0,1.16,0.0,0
-1.98,2.0,1.0,-0.99,-1.98,-2.95,1.0,0.02,-9.86,-0.98,1.27,3.98,-3.32,2.0,-0.99,18.97,1.0,-2.15,0.01,6.07,4.96,1.0,0.33,2.97,-0.5,0.0,1.99,-2.97,0
11.0,0.0,1.0,-0.77,2.77,3.0,0.23,-0.77,-1.54,30.98,1.64,3.0,-67.86,3.0,-2.31,43.46,0.23,2.55,0.77,10.86,1.77,1.0,0.71,254.0,0.93,0.0,2.23,9.23,0
1.0,1.64,5.0,0.0,1.0,1.18,4.46,1.64,8.91,13.64,-0.1,1.0,121.28,2.64,0.82,8.09,1.0,1.95,-0.82,3.33,0.18,0.0,1.8,305.18,1.35,0.0,1.0,0.0,0
2.19,0.0,1.0,-0.6,-1.57,1.19,1.0,0.0,1.19,-6.74,0.63,5.0,3.57,2.79,0.0,1.79,1.0,3.24,2.6,8.27,2.6,1.0,2.99,119.12,0.3,0.0,1.0,1.19,0
5.0,3.77,1.0,1.0,2.0,2.0,3.0,0.0,1.67,6.46,1.17,0.0,43.07,2.45,0.55,21.0,2.0,2.83,0.0,3.06,0.45,1.0,0.27,0.89,0.45,0.0,2.0,-0.55,0
2.0,0.0,0.17,1.0,2.0,3.0,0.17,1.66,4.83,-0.32,0.97,0.0,76.38,4.0,4.15,-0.98,0.17,5.71,2.0,3.52,2.83,1.0,1.57,289.6,1.33,0.0,0.17,2.0,0
