CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.14,-2.28,2.0,0.0,1.0,-1.12,0.17,0.0,66.0,1.86,1.71,3.14,1.0,-1.04,0.0,1.07,-0.57,1.0,0.43,-33.39,1.14,0.0,2.0,1.43,0
2.38,-2.76,1.0,1.0,6.0,2.38,1.69,0.0,2.07,7.38,0.31,1.38,108.99,2.38,-0.69,-1.38,1.69,4.15,-0.69,4.36,2.38,1.69,1.76,86.23,1.69,0.0,6.0,1.0,0
-1.91,-2.86,1.0,0.14,0.0,0.09,1.09,0.0,-1.63,-4.58,0.47,0.0,-35.83,5.91,0.0,10.05,0.05,3.52,2.0,5.32,3.0,1.0,0.76,47.47,0.84,0.0,3.0,0.05,0
0.0,0.0,-0.15,0.0,-1.15,-0.57,0.43,1.15,-1.87,-2.44,0.34,1.15,-57.4,3.15,0.0,8.31,1.0,0.64,2.15,5.42,2.57,1.57,-0.46,-5.74,0.19,0.0,1.57,-0.57,0
3.0,3.0,1.0,3.0,0.0,3.97,3.0,-0.66,6.69,13.69,3.26,0.0,48.07,1.34,0.66,-0.28,2.0,3.73,0.66,1.21,1.0,1.0,0.35,-1.89,0.99,0.0,1.34,1.0,0
1.0,0.9,1.9,0.0,-1.8,-1.8,1.0,1.9,5.7,-1.4,-1.29,0.0,99.48,1.1,0.9,18.7,1.0,3.22,0.0,9.05,2.1,1.0,0.79,-89.85,1.22,0.0,4.7,-0.9,0
1.0,0.56,1.0,2.0,0.0,0.44,3.25,1.75,7.81,11.75,0.26,1.0,69.82,2.12,7.25,8.75,1.88,5.13,1.0,4.27,0.44,1.0,0.87,98.94,0.22,0.0,1.0,0.44,0
-3.74,7.75,1.0,0.0,-1.87,1.0,2.0,0.0,6.62,-3.74,0.42,0.0,61.02,1.0,0.0,8.98,1.0,5.18,2.0,5.23,1.62,1.0,0.8,-11.16,0.69,0.0,1.62,-1.87,0
4.0,10.75,1.0,1.5,-2.25,-5.49,9.99,-4.49,24.99,13.74,-0.47,2.75,44.01,4.75,1.5,26.49,2.0,2.19,-0.75,7.17,-0.5,1.0,0.35,6.5,0.38,0.0,-0.5,-1.99,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,-1.34,0.33,10.67,0.5,0.0,-11.4,2.66,0.0,2.67,1.67,2.58,0.67,0.98,1.0,1.0,0.37,96.97,0.59,0.0,2.33,0.0,0
0.64,0.0,1.0,5.0,0.0,1.91,1.0,0.0,0.64,10.92,0.94,0.0,125.06,0.09,7.01,3.73,1.64,8.83,1.0,4.12,0.73,1.0,-0.32,-41.7,1.0,0.0,2.36,0.0,0
0.0,-0.59,0.41,0.0,0.0,-1.18,1.0,-0.59,-0.77,-0.77,0.74,0.0,-32.42,2.59,-0.59,0.82,1.0,-0.67,0.41,2.0,3.18,1.0,-0.52,24.17,-0.39,0.0,0.41,0.0,0
0.0,0.0,0.23,0.0,2.0,2.6,1.0,-0.77,-3.86,4.0,4.76,0.0,-43.21,2.23,0.77,0.23,1.0,1.4,1.23,0.11,0.46,1.0,-1.21,128.78,1.52,0.0,1.77,0.0,0
-0.51,0.0,1.51,-0.51,0.0,4.61,2.0,0.0,0.0,9.07,0.81,0.0,-3.07,4.49,1.02,7.51,1.0,4.88,2.54,2.92,2.0,1.0,1.13,115.67,0.14,0.0,2.51,2.02,0
0.0,0.0,1.0,0.0,0.0,-2.17,1.0,0.0,2.45,16.49,0.67,0.28,31.16,4.72,0.0,1.0,1.0,13.51,-0.9,1.83,4.0,1.0,0.87,0.0,1.0,0.0,5.72,0.0,0
9.65,0.0,12.0,3.68,0.0,15.32,0.32,0.0,6.94,1.68,0.59,-1.35,87.35,1.32,0.68,-5.76,1.0,4.18,2.32,4.43,0.32,1.0,2.44,58.84,0.68,0.0,1.32,-2.03,0
0.08,0.0,1.0,1.0,7.84,4.68,1.0,0.0,0.0,5.08,4.34,-2.76,71.0,0.08,0.0,-0.92,1.0,3.67,1.84,-1.24,-0.84,1.0,0.32,107.53,1.23,0.0,6.0,-2.68,0
4.5,0.0,-1.5,2.5,1.0,-2.51,5.0,5.0,3.5,49.5,0.54,1.0,106.52,4.0,0.0,39.0,1.0,0.63,-1.0,3.86,-0.5,1.0,-0.42,1171.5,1.0,0.0,1.5,1.0,0
2.0,3.0,1.0,-0.5,1.0,0.5,5.0,0.0,8.0,4.99,0.27,0.0,28.93,1.0,-0.5,-7.02,1.5,6.26,0.5,4.08,0.5,1.0,0.99,239.99,0.5,0.0,1.5,1.5,0
0.0,0.0,2.0,1.81,-3.26,-19.35,1.0,0.0,2.81,11.26,0.17,-1.63,113.36,1.81,0.0,-5.7,2.81,1.8,-1.63,-3.33,-3.07,-0.63,-1.08,-101.76,0.41,0.0,2.19,0.0,0
0.0,0.0,1.0,-1.59,-0.53,2.64,0.47,0.0,-2.64,2.06,2.55,-0.53,-10.04,-0.06,1.41,0.36,1.53,-1.55,0.47,-0.52,-0.06,1.0,-0.43,27.53,1.53,0.0,-0.06,1.06,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,0.97,0.0,58.0,1.0,0.0,0.0,2.0,5.88,0.0,1.25,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,-2.24,1.0,0.0,0.65,0.35,1.0,0.0,-4.18,1.65,0.74,2.59,-45.32,1.35,0.0,0.41,1.0,4.24,3.94,8.59,6.53,2.94,1.87,35.61,0.65,0.0,4.65,2.29,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,1.0,5.33,6.08,-2.11,0.0,62.83,3.17,0.0,7.08,1.58,4.75,2.58,7.7,3.58,1.0,0.54,176.72,0.29,0.0,1.58,1.17,0
3.64,2.04,1.0,-1.56,0.52,494.56,0.48,-0.52,-1.04,6.68,1.01,77.52,-15.6,5.04,0.0,9.68,0.48,2.43,0.48,8.01,4.0,1.0,0.06,110.85,0.76,0.0,2.56,4.6,0
13.85,0.57,5.0,8.0,1.0,0.0,0.43,1.0,12.72,10.45,0.4,-1.15,95.47,-0.15,0.0,2.43,1.43,4.46,1.0,3.42,0.43,0.43,0.66,-53.42,0.0,0.0,1.57,0.0,0
-2.08,1.0,1.0,-3.46,0.69,2.38,2.0,0.0,1.0,14.53,2.81,-2.08,-19.57,3.0,0.0,-6.38,2.0,0.76,0.69,-0.67,1.69,1.0,-0.39,88.47,1.02,0.0,0.62,-1.08,0
0.0,0.0,1.76,-0.76,0.0,12.34,1.0,0.76,3.05,-0.05,5.64,0.0,-9.16,0.0,1.0,1.76,-0.76,4.27,1.76,3.39,2.53,1.0,1.47,-61.82,-0.76,0.0,1.0,0.0,0
0.68,0.0,1.0,1.37,1.37,0.68,5.68,3.68,5.37,1.27,0.01,0.68,7.52,2.32,0.0,10.32,1.0,4.05,0.68,7.33,1.68,1.0,2.12,-59.48,-0.68,0.0,1.0,0.0,0
4.51,0.0,1.0,0.64,-1.93,-12.82,3.58,4.22,3.87,30.99,-0.34,-0.64,62.49,4.93,0.0,23.33,1.0,-0.28,-1.29,6.96,-1.22,-0.29,1.45,621.71,0.0,0.0,1.36,0.0,0
0.0,0.74,1.0,0.0,0.0,1.0,1.0,0.0,-2.21,-3.15,4.4,1.0,-38.22,-1.94,1.47,5.53,1.26,0.13,1.0,2.53,1.0,1.0,-0.15,-45.96,0.99,0.0,-0.94,1.0,0
0.55,0.55,1.0,2.1,0.0,0.0,3.21,0.0,6.52,12.97,-0.25,0.55,100.02,3.1,0.45,9.07,2.0,4.47,0.0,4.64,0.45,1.0,0.61,72.09,0.45,0.0,1.0,0.0,0
7.28,1.86,1.0,-0.86,1.71,0.86,3.86,0.0,16.41,13.42,-0.25,0.0,80.96,3.86,0.0,23.42,1.0,0.97,1.71,6.71,1.0,1.0,1.42,44.94,1.64,0.0,3.0,0.86,0
1.98,0.0,1.0,2.64,0.66,1.32,2.0,0.0,-0.66,2.04,0.59,1.98,5.28,5.66,0.0,17.57,0.34,5.94,1.0,6.18,2.66,1.0,0.98,-27.49,-0.26,0.0,3.32,2.98,0
3.63,0.91,1.91,-0.91,1.82,-1.82,2.91,-0.91,9.08,10.54,0.37,0.0,14.53,5.0,-0.91,10.63,1.91,3.96,2.82,4.89,2.91,1.0,0.51,57.79,1.08,0.0,2.91,0.09,0
5.65,0.0,6.65,3.94,1.94,9.0,1.0,7.12,13.41,4.23,-3.7,0.0,125.35,4.59,-13.59,6.18,1.65,8.67,3.0,10.0,3.0,1.65,2.3,150.74,-0.11,0.0,2.65,1.29,0
0.0,0.1,1.0,0.0,0.0,0.29,0.1,0.0,-5.41,-7.21,5.63,0.9,-63.13,1.8,2.0,-0.9,0.0,14.53,2.8,3.17,3.71,1.0,0.71,1.0,1.9,0.0,4.61,1.1,0
1.5,1.0,1.0,0.0,0.0,4.25,3.0,0.0,9.75,9.51,0.69,0.0,32.72,1.0,0.0,2.0,2.5,7.32,2.0,4.91,2.75,1.0,0.82,242.77,0.7,0.0,1.75,-0.75,0
-0.77,0.0,0.23,0.0,4.0,25.0,1.0,0.0,0.0,-0.59,6.07,2.0,0.0,-2.06,17.6,5.47,0.23,4.88,2.0,5.52,4.23,2.23,2.0,151.67,0.63,0.0,1.23,1.0,0
4.7,8.14,1.74,2.48,6.0,1.74,3.22,0.0,8.88,0.82,1.4,0.74,69.52,0.26,1.48,5.18,1.74,5.92,-0.74,2.12,0.26,1.0,1.1,105.65,1.21,0.0,8.22,3.22,0
0.51,0.0,1.0,0.0,0.0,0.0,2.0,0.51,8.02,16.02,-0.15,0.49,95.4,0.98,1.0,19.62,1.0,6.49,-1.02,6.21,0.49,1.0,-0.37,33.08,0.6,0.0,2.48,5.0,0
-0.7,0.0,1.7,5.0,0.0,0.0,0.3,2.1,-1.4,0.6,1.23,1.4,90.0,0.6,0.0,2.2,1.0,0.13,1.0,1.83,1.3,1.0,-0.3,-26.26,1.47,0.0,2.3,0.0,0
0.0,-1.14,0.43,0.0,-1.14,-0.14,1.57,0.0,4.0,10.43,1.86,0.0,40.02,2.43,0.57,8.29,1.0,7.87,0.0,2.34,1.43,0.43,-0.64,16.01,0.34,0.0,5.72,3.29,0
1.0,1.0,1.0,2.0,0.0,0.67,5.0,-0.67,7.98,14.72,-0.14,9.77,41.13,4.35,2.0,24.79,1.0,7.04,-0.35,8.74,-0.67,1.0,1.28,287.39,0.67,0.0,1.67,0.0,1
0.77,0.0,0.23,0.0,4.63,1.0,1.0,0.0,0.0,4.54,2.76,-0.77,-22.35,2.23,-3.08,0.46,1.0,1.08,0.0,0.24,1.23,1.0,0.09,-47.02,0.0,0.0,7.85,1.77,0
-3.71,1.0,1.0,-24.51,0.0,-1.23,2.0,0.0,-4.94,8.26,1.29,0.0,14.43,1.51,0.0,-2.69,2.74,-1.52,0.0,-2.08,-0.49,1.0,0.15,-26.88,1.08,0.0,0.51,0.26,0
11.0,0.0,12.0,5.15,2.15,16.0,1.0,7.87,20.31,-5.44,0.15,0.0,146.13,2.0,1.43,5.3,1.0,7.44,3.0,8.98,0.28,1.0,4.04,88.05,0.12,0.0,2.72,0.0,0
23.91,8.17,5.74,9.49,1.0,3.71,3.97,-1.23,25.11,9.23,-0.23,0.0,148.17,0.26,1.49,23.06,2.74,8.52,0.26,7.51,0.26,1.0,2.07,117.36,0.37,0.0,3.23,3.71,0
0.57,0.43,1.0,0.57,0.0,-0.15,-0.15,0.0,-3.01,0.43,0.58,0.0,5.74,2.57,0.0,4.15,1.0,3.52,0.85,6.33,2.0,1.0,1.98,10.32,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.72,1.0,0.72,3.44,0.47,0.0,1.44,3.72,0.0,4.72,1.0,2.07,0.0,8.32,2.0,1.0,2.91,0.0,-0.72,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.91,0.0,5.66,16.71,-0.81,0.0,78.7,4.0,0.0,11.14,1.0,3.88,2.0,7.32,2.0,1.0,2.11,145.98,0.2,0.0,4.0,3.83,0
1.66,1.0,1.0,2.34,1.66,0.0,2.0,0.0,8.34,4.0,0.39,1.0,35.54,4.33,3.0,7.34,0.34,5.74,1.66,4.88,4.0,1.0,0.78,-0.66,-0.33,0.0,4.66,1.0,0
0.66,-1.31,1.0,1.0,0.0,1.31,1.0,-0.66,2.31,8.55,0.88,2.31,85.38,1.66,0.0,22.69,2.0,4.64,1.34,11.27,1.34,1.0,2.49,59.0,1.0,0.0,2.31,2.31,0
4.0,10.0,1.0,-0.6,0.0,2.6,7.0,0.0,18.4,9.4,-0.2,3.2,7.33,5.2,0.0,20.2,2.0,4.93,0.0,8.45,2.8,1.0,1.02,-61.12,0.75,0.0,1.0,2.8,0
-5.76,1.0,-5.76,-1.84,0.0,-9.83,2.0,0.61,-0.91,13.61,0.92,0.0,15.69,2.0,0.0,4.23,2.0,0.91,0.39,1.9,2.23,1.0,-1.8,2.0,1.0,0.0,0.39,0.0,0
2.24,0.0,1.76,0.24,-4.57,4.57,2.0,0.76,9.81,6.48,-0.41,2.0,40.58,2.76,0.0,25.76,2.0,6.64,2.52,8.45,1.76,1.0,1.46,227.25,0.24,0.0,-0.81,2.24,0
0.41,0.0,1.0,-1.76,-0.17,1.17,0.41,-0.59,-0.76,7.0,3.43,-0.59,-17.82,3.0,0.59,0.0,0.41,1.65,1.0,-0.94,1.0,1.0,-1.64,98.15,1.09,0.0,2.0,0.41,0
0.0,0.0,10.0,2.0,0.0,5.26,1.0,0.0,6.92,5.26,0.74,4.47,42.6,0.47,0.53,0.87,2.0,24.08,22.0,8.83,9.47,170.0,3.87,180.51,1.0,0.0,0.47,1.6,0
0.0,-0.98,1.0,0.0,2.93,0.0,1.0,0.0,2.02,6.95,0.66,0.0,60.0,1.02,0.0,0.07,1.0,10.49,-0.98,-2.18,0.02,1.0,-0.29,65.0,0.75,0.0,0.05,-0.98,0
0.0,0.0,1.0,-5.91,0.0,-3.29,1.0,2.34,0.0,3.97,2.9,0.03,-32.86,2.0,0.66,9.0,1.0,-3.24,-0.97,1.61,0.34,0.34,-0.15,66.11,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,4.0,23.76,1.0,-0.62,0.0,6.49,1.85,2.0,8.7,0.38,0.0,8.86,1.0,5.35,2.0,6.5,5.0,3.0,1.86,217.19,0.5,0.0,1.38,1.0,0
0.0,0.0,1.0,1.0,-1.32,2.71,2.0,0.0,4.0,8.02,-0.54,0.0,70.0,2.0,1.0,8.66,1.0,2.09,0.68,6.53,2.66,1.0,1.43,264.01,0.22,0.0,3.32,2.0,0
0.0,0.0,1.0,0.0,2.0,4.05,1.0,0.0,0.0,4.0,4.72,-6.32,0.0,1.42,2.37,-12.43,1.0,0.3,-1.95,-11.72,-12.22,1.0,0.0,54.38,0.95,0.0,0.21,0.0,0
-6.46,0.0,2.0,0.0,0.0,-2.69,0.08,1.0,-2.62,-6.23,1.43,0.0,-39.61,0.08,2.0,-21.23,1.92,5.51,2.85,2.37,2.85,1.0,0.07,-126.3,0.76,0.0,1.0,-0.85,0
0.0,0.0,1.0,9.0,0.0,8.0,1.0,1.0,-1.44,-1.16,1.85,3.0,64.39,2.44,0.0,0.0,0.28,4.38,4.0,1.83,2.0,2.0,1.27,79.18,1.0,0.0,1.0,-0.72,0
0.0,9.21,0.21,6.0,0.0,-0.58,1.0,-0.79,1.63,-1.58,-0.3,1.79,28.5,2.58,-0.79,12.79,1.0,4.35,2.0,7.28,1.79,1.0,1.82,65.65,-0.4,0.0,2.21,2.0,0
0.96,0.96,1.0,0.0,0.0,3.83,2.0,0.0,8.92,17.87,0.76,1.0,89.17,-0.87,1.0,12.96,1.96,12.48,-1.92,2.95,1.0,1.0,-0.38,-49.62,1.08,0.0,2.08,5.96,0
0.23,0.23,1.0,0.69,0.23,0.0,1.23,0.0,2.85,3.23,0.65,0.23,42.0,1.46,0.69,4.15,1.77,3.74,1.0,3.32,1.69,1.0,0.74,2.31,0.77,0.0,2.46,0.23,0
5.23,1.0,1.85,0.31,0.0,3.39,5.0,0.85,4.07,1.53,0.03,1.0,52.92,0.46,2.0,10.61,1.0,2.41,2.69,7.65,2.54,1.85,2.54,80.45,0.14,0.0,-0.69,0.0,0
0.0,0.0,1.0,-0.71,0.0,1.42,1.0,0.0,1.42,-3.26,1.65,0.0,-36.88,2.29,0.0,5.55,1.0,2.3,2.84,5.93,5.13,1.0,0.32,-15.45,-0.38,0.0,3.0,-0.71,0
1.73,0.13,1.0,-1.73,0.0,493.87,-1.6,0.0,-0.87,10.66,1.11,77.0,10.4,3.13,-1.73,4.13,1.0,3.45,1.0,7.08,4.87,1.0,1.3,101.13,1.02,0.0,1.87,7.2,0
5.89,0.0,2.0,1.0,0.0,2.68,2.68,4.21,3.37,30.94,0.64,1.84,112.63,2.84,3.16,12.94,0.16,2.81,0.0,6.44,2.0,1.0,0.71,1058.58,0.58,0.0,-0.68,0.0,1
-0.56,0.0,1.0,-0.56,1.68,-1.12,1.0,0.0,0.44,0.32,0.68,0.44,-39.77,3.44,0.0,-1.8,1.0,22.51,2.56,3.81,4.0,1.0,1.8,-68.9,0.72,0.0,5.56,-0.56,0
-28.47,5.17,-3.56,-5.56,0.0,-7.72,1.0,1.0,-14.36,3.31,2.02,0.0,45.97,1.31,1.69,6.08,1.0,1.06,1.0,0.17,-0.39,1.0,-0.73,1.0,1.0,0.0,4.0,0.0,0
3.0,3.0,1.0,3.59,0.0,2.0,3.0,0.0,8.59,15.0,0.06,0.59,119.5,0.23,0.0,5.36,2.59,4.66,1.18,4.0,1.0,1.0,1.52,76.21,0.67,0.0,2.0,-0.18,0
0.3,0.0,1.0,1.41,-1.11,1.0,1.0,-7.75,-9.16,-1.11,3.1,0.0,4.23,-0.41,-1.41,-2.11,1.0,-3.11,0.7,1.56,2.41,1.0,0.14,-166.21,0.35,0.0,2.7,-1.41,0
-0.79,0.0,0.21,5.21,-2.36,-3.93,2.0,0.0,3.0,4.64,4.28,-1.57,22.69,3.21,18.08,-2.5,0.21,-0.63,0.0,-1.09,0.21,0.21,0.3,229.14,0.86,0.0,0.64,-1.57,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.75,1.49,1.25,0.32,3.0,67.79,3.75,0.0,16.0,0.25,5.2,0.75,7.69,2.49,1.0,0.84,-2.24,-0.75,0.0,2.25,4.0,0
-22.56,1.0,-2.45,-4.6,1.15,-3.05,1.57,0.0,-6.92,9.45,1.52,0.57,55.3,0.43,0.0,3.57,2.0,2.25,-0.57,1.56,1.43,0.43,-0.47,6.75,1.38,0.0,2.57,3.57,0
-38.0,0.0,1.93,-5.56,0.0,-5.98,1.0,0.0,-24.1,3.0,5.83,4.63,-88.99,-0.93,1.0,2.85,0.93,18.28,20.47,6.03,8.42,157.65,2.06,76.01,0.93,0.0,1.0,0.0,0
-0.95,1.0,1.0,-2.84,-2.84,0.0,3.0,-9.45,-4.4,7.95,0.62,0.0,-18.91,2.11,-1.89,10.16,1.0,-2.81,0.0,2.72,2.95,1.0,-0.19,-17.34,0.33,0.0,5.0,-0.89,0
3.68,3.0,1.0,1.64,2.03,4.03,1.64,0.0,3.93,14.32,1.05,1.36,90.0,-0.03,0.0,0.29,2.0,2.46,-1.36,2.02,-0.36,1.0,-0.29,31.15,-0.01,0.0,2.68,1.68,0
-1.18,0.0,1.0,-1.94,0.0,0.0,1.59,0.59,-3.12,-0.25,0.59,0.0,59.64,1.41,0.0,-3.71,2.59,1.48,0.59,1.8,0.0,1.0,0.88,-206.89,1.06,0.0,1.0,1.59,0
1.06,0.0,1.0,-0.53,0.0,7.06,1.53,0.0,1.06,-1.17,5.63,1.06,-6.86,0.53,2.47,0.47,0.0,0.6,1.0,1.16,0.53,1.53,0.75,29.17,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.6,1.0,1.0,1.0,4.02,18.91,0.78,-0.6,74.06,1.79,0.0,4.79,2.0,2.95,0.4,0.18,0.4,1.0,-0.08,-50.81,-0.3,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,1.98,2.94,1.0,0.0,7.94,25.98,-1.41,0.98,147.96,2.0,-0.98,5.94,1.0,6.98,2.94,5.34,1.98,1.0,0.86,-35.29,-0.98,0.0,1.02,1.98,0
5.0,0.0,0.38,3.08,0.0,-3.08,2.0,1.0,0.15,10.0,-0.2,0.0,145.43,0.77,0.0,20.46,2.0,1.35,-1.46,4.99,0.38,1.0,-0.08,2.0,1.31,0.0,1.0,-0.46,0
4.4,5.42,6.0,2.0,0.0,9.6,1.6,0.0,8.61,-7.43,0.23,0.0,90.88,0.19,0.0,2.2,1.0,7.13,4.2,8.03,3.0,1.0,2.28,-59.65,0.4,0.0,2.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,7.0,0.94,0.0,52.0,4.0,0.0,2.0,1.0,2.86,1.0,3.0,1.0,1.0,1.22,137.0,0.33,0.0,5.0,2.0,0
-0.95,-1.9,2.0,3.79,-0.95,5.95,-0.9,-0.95,0.16,2.95,1.37,2.84,15.17,4.95,0.0,8.59,1.0,6.61,3.1,6.23,3.0,1.0,1.85,-0.9,0.03,0.0,4.9,5.9,0
7.0,4.53,1.0,0.0,0.0,4.91,2.91,0.0,12.44,12.0,-1.1,1.0,112.93,2.0,-0.91,29.0,1.0,6.29,1.91,10.13,1.91,1.0,1.97,155.6,1.62,0.0,1.0,3.0,0
5.21,0.0,2.0,5.0,5.0,10.6,1.6,-0.6,2.42,3.42,0.45,4.21,96.76,1.6,0.0,14.04,1.6,5.84,1.4,9.11,0.4,1.0,3.15,1.0,1.0,0.0,3.6,5.81,0
0.0,0.0,1.53,0.0,-1.58,7.0,1.0,0.53,1.05,3.0,6.08,0.0,19.45,0.0,2.05,1.0,0.0,-1.08,1.0,1.88,1.0,1.0,0.57,1.05,0.26,0.0,0.47,0.53,0
5.75,0.0,1.0,0.0,3.0,4.29,1.82,-1.64,4.11,12.04,0.44,-1.64,68.23,0.18,0.0,13.15,1.0,10.82,0.18,1.18,0.18,1.0,2.32,116.72,-0.23,0.0,0.36,2.47,0
-9.79,0.0,-1.36,-6.29,-0.79,4.79,1.0,0.0,-5.07,3.86,1.05,2.0,47.93,3.0,1.57,14.64,0.21,5.32,0.0,8.16,2.0,1.0,0.7,1.57,0.39,0.0,5.0,3.79,0
0.0,-3.35,1.0,0.0,0.0,1.34,1.67,0.0,5.02,7.69,0.18,0.0,-8.7,2.67,-0.67,0.66,1.0,2.23,0.33,3.07,2.67,1.0,0.48,0.0,0.0,0.0,1.0,0.67,0
0.0,-0.58,1.0,2.75,1.16,-0.33,1.58,0.58,4.42,8.84,-0.03,0.58,76.64,1.0,0.0,7.25,1.0,3.68,1.58,4.68,0.42,1.0,1.9,48.42,-0.08,0.0,1.42,-0.16,0
-0.59,0.59,1.0,-1.19,0.59,-1.78,1.0,3.0,-4.75,-2.75,0.49,2.59,-30.26,0.22,0.0,10.19,1.59,0.86,2.19,5.24,1.59,1.0,2.34,-5.64,0.9,0.0,-0.19,-0.19,0
5.0,0.0,6.58,2.0,0.0,7.85,0.42,1.73,2.7,-0.73,0.3,1.15,56.62,2.0,-0.58,-0.73,1.0,3.01,2.42,3.62,1.85,1.0,1.8,18.98,0.29,0.0,0.27,-0.58,0
0.0,-0.62,1.0,0.62,0.0,-1.85,1.0,1.0,2.62,10.94,-2.25,0.0,106.03,3.24,-1.24,5.0,2.24,0.7,-0.62,2.92,0.38,1.0,0.63,164.44,0.5,0.0,2.0,-0.62,0
0.0,-0.79,1.0,0.0,0.0,-2.38,0.21,1.0,-0.76,2.44,0.24,0.0,33.62,1.21,0.0,4.79,1.79,2.4,0.79,5.12,1.0,1.0,0.55,2.38,0.79,0.0,2.79,0.21,0
-3.97,6.0,1.0,-0.79,-1.59,0.21,-0.59,-1.59,-3.77,-12.72,2.17,0.0,21.8,1.0,1.79,-11.9,1.0,-0.55,1.0,-1.13,0.79,1.0,-0.43,-105.7,-0.53,0.0,-0.59,0.0,0
6.01,1.34,2.0,4.33,5.67,12.01,-0.34,-1.34,-3.35,-5.03,0.66,4.34,49.23,1.0,0.0,-0.71,1.0,5.54,2.0,11.12,1.67,1.0,2.18,-59.96,0.89,0.0,3.67,7.35,0
0.0,5.47,1.13,0.0,2.0,1.13,1.0,-0.87,-0.87,-2.34,1.71,1.0,-13.89,1.26,0.87,-0.74,0.13,-0.59,0.0,2.22,1.13,2.0,1.17,0.0,0.0,0.0,0.13,1.0,0
4.0,9.27,1.0,0.0,-0.73,4.19,7.0,0.0,18.27,12.19,2.47,1.27,25.89,4.0,3.65,19.08,2.0,3.46,-0.73,1.82,0.27,1.0,-0.92,5.81,0.02,0.0,1.0,1.0,0
0.0,0.83,1.0,0.0,0.0,6.0,-0.67,-2.5,1.67,4.5,5.8,0.0,0.0,0.83,3.0,2.67,0.0,0.34,1.0,0.86,0.83,1.0,-0.51,107.76,1.28,0.0,6.34,0.83,0
0.0,0.0,1.0,0.0,1.67,3.56,0.44,0.0,-0.89,0.33,0.93,-0.56,13.08,3.44,-0.56,-4.67,1.0,1.04,1.56,1.93,1.0,1.0,1.67,121.43,-0.0,0.0,3.89,-0.78,0
0.0,-5.67,1.0,0.0,0.0,0.0,1.0,0.0,-2.54,8.38,1.55,1.0,0.0,5.42,0.0,1.0,1.71,16.21,0.58,3.39,4.0,1.0,1.38,-2.83,0.65,0.0,5.71,0.71,0
0.0,10.0,0.25,6.0,0.0,1.0,1.0,0.0,1.76,-3.74,4.17,1.0,27.11,-0.5,17.21,9.76,0.25,2.21,2.0,4.25,0.25,0.25,1.92,-45.64,-0.06,0.0,2.25,2.0,0
-1.72,0.0,1.0,2.0,0.0,0.96,1.0,0.0,10.36,15.45,0.56,0.0,75.14,4.0,0.0,-6.9,1.0,4.8,0.0,1.77,1.0,1.0,0.45,88.81,0.26,0.0,3.68,5.04,0
0.0,0.0,1.0,0.0,4.0,21.37,1.0,0.0,0.0,4.6,-1.75,2.6,0.0,1.6,-0.6,10.02,2.21,6.05,2.0,8.31,5.0,3.0,2.45,218.09,0.2,0.0,2.6,1.6,0
-0.75,1.0,1.0,0.0,0.0,3.75,2.0,0.0,13.0,4.75,0.87,1.5,117.99,0.5,1.5,8.0,1.0,5.09,0.75,5.95,1.0,1.0,0.96,-74.98,0.2,0.0,3.25,2.5,0
6.38,0.0,0.23,3.84,3.0,9.23,1.0,5.23,7.38,21.13,0.34,0.0,109.77,3.54,-1.54,27.97,1.0,3.65,1.23,4.24,2.0,1.0,1.4,385.18,0.81,0.0,3.0,4.0,1
0.0,-3.57,1.0,0.0,0.0,8.25,1.0,2.0,2.0,3.79,-0.16,0.0,50.0,5.68,-0.89,0.21,1.0,0.61,-0.89,4.34,2.79,1.0,0.67,195.26,0.72,0.0,3.89,0.89,0
6.0,-4.86,2.81,0.0,0.0,11.86,1.0,1.81,5.24,3.24,-0.27,0.0,56.14,1.81,-0.81,-2.43,1.0,5.69,2.81,8.8,5.62,2.0,3.49,271.0,0.5,0.0,1.0,3.0,0
1.0,1.66,1.0,5.0,1.0,2.98,2.0,7.0,7.0,35.34,3.08,1.0,100.0,0.02,3.32,32.68,0.34,4.04,0.66,0.85,-1.32,1.0,0.5,462.88,0.94,0.0,0.68,1.32,0
