CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
18.0,0.0,3.52,6.3,1.89,0.0,1.0,0.0,5.78,6.0,0.67,-1.26,85.96,0.37,0.0,3.37,1.63,2.72,0.63,2.67,1.63,1.0,0.79,881.95,0.31,0.0,2.0,-0.63,0
2.0,0.0,1.0,0.0,-1.72,-4.89,1.0,1.0,6.0,15.41,-0.98,0.0,83.0,0.28,8.03,25.86,1.86,21.34,0.14,3.43,1.0,1.0,0.83,129.41,0.93,0.0,3.86,9.0,0
4.0,0.0,2.37,-2.06,0.69,-1.74,1.0,0.0,0.0,6.31,0.06,0.0,-22.64,2.63,0.0,2.65,1.0,0.73,0.31,6.12,-1.74,1.0,2.8,54.6,0.67,0.0,3.69,-1.06,0
-1.68,0.0,1.0,3.84,2.0,3.68,1.84,0.84,9.71,11.03,0.47,1.68,107.96,0.16,0.0,13.43,1.84,4.68,0.0,4.31,1.0,1.0,0.32,-91.18,1.08,0.0,0.16,1.84,0
-0.9,1.0,1.9,0.0,-1.79,-1.79,3.0,0.0,4.21,0.72,0.12,0.0,-22.41,5.79,0.0,18.38,1.0,0.16,-0.9,5.9,2.9,1.0,0.34,-45.43,-0.56,0.0,5.9,1.0,0
5.31,0.88,1.23,1.77,2.65,6.42,7.19,0.88,46.25,10.08,0.99,0.0,85.03,1.88,0.0,19.47,2.0,6.81,1.12,2.44,1.0,1.0,-0.74,348.03,0.25,0.0,2.0,3.77,0
0.0,0.0,1.0,4.61,-1.84,-7.37,1.0,1.0,5.0,5.16,-2.17,2.0,124.94,1.08,0.0,7.69,1.0,1.25,-0.92,6.89,0.0,1.0,1.0,-92.16,0.23,0.0,2.84,2.0,0
4.92,7.38,1.0,1.0,3.28,7.64,6.92,9.02,34.51,49.35,0.78,0.0,71.48,2.82,1.82,34.23,1.82,2.74,-0.64,6.76,2.0,1.0,1.27,1302.62,0.44,0.0,5.64,1.82,1
0.0,1.0,1.52,-2.58,0.0,0.0,3.0,1.55,6.0,6.48,0.17,1.55,-46.48,4.0,0.0,14.55,1.0,1.5,0.0,3.06,1.48,1.0,1.18,143.97,0.33,0.0,3.97,1.0,0
1.01,0.0,4.0,0.01,1.0,8.02,1.0,0.0,-1.98,-12.89,3.46,2.0,-5.45,0.01,0.0,0.05,0.01,16.69,27.8,3.58,2.02,1.0,1.92,209.99,0.57,0.0,-0.98,-2.96,0
6.34,0.0,0.41,1.59,0.0,1.22,1.59,0.0,3.19,32.62,-0.02,0.0,126.01,2.59,3.0,23.02,2.0,18.66,-0.59,5.02,2.0,1.0,0.23,-25.3,1.15,0.0,6.37,5.59,0
21.42,1.0,3.51,8.27,-1.27,3.75,6.12,1.63,54.39,2.1,0.24,2.37,101.82,2.0,0.0,13.6,1.0,6.29,0.63,10.15,1.0,1.0,1.72,1014.92,0.71,0.0,0.75,1.37,1
0.0,0.0,2.25,-0.62,0.0,0.0,1.0,1.87,-1.87,3.62,-0.31,1.25,0.0,3.62,-1.25,4.49,1.0,1.96,0.62,4.11,2.62,1.62,0.62,45.73,1.0,0.0,2.38,0.62,0
0.8,0.0,0.2,1.8,4.8,-2.8,1.0,-0.8,-2.0,9.6,1.62,0.0,78.0,2.2,0.0,0.2,1.0,1.22,-0.6,0.82,0.2,1.0,-0.33,115.59,1.8,0.0,5.0,0.8,0
0.09,0.0,-2.91,-0.78,13.0,-3.48,4.0,0.0,1.65,23.48,0.49,1.78,33.57,2.56,0.0,19.56,2.0,3.02,-1.56,2.15,-0.56,1.0,0.78,405.88,1.28,0.0,2.22,2.0,0
1.27,1.46,1.0,0.0,0.0,-0.73,2.0,-1.46,-2.19,1.34,1.04,0.0,2.93,3.27,-0.73,-6.51,1.0,0.1,0.0,-1.53,-0.46,1.0,0.26,9.26,-0.23,0.0,2.54,1.0,0
6.0,9.0,0.1,0.0,4.0,2.0,7.0,11.0,44.61,72.64,0.15,-6.32,158.3,2.9,1.0,22.27,1.1,2.34,-0.9,3.03,1.0,1.0,-1.17,1377.91,0.85,0.0,4.0,0.1,0
-1.47,0.0,3.21,3.74,2.0,-0.21,1.0,0.0,4.47,3.79,1.06,1.47,77.79,1.74,0.0,-16.21,1.0,4.92,2.21,0.83,3.95,1.74,2.24,96.87,1.25,0.0,3.21,-3.42,0
0.0,0.0,1.98,0.0,0.0,6.88,0.02,0.98,11.93,11.96,0.39,-1.95,117.01,2.0,0.0,-7.81,1.0,8.53,1.96,-0.64,0.98,1.0,2.46,-5.89,-0.98,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.13,2.0,0.0,9.71,11.97,0.47,0.0,58.16,2.71,0.71,8.13,1.0,5.11,0.71,3.28,0.29,1.0,-0.22,272.9,1.36,0.0,3.42,3.55,0
-6.83,-0.98,2.0,-0.98,-4.88,0.98,-4.85,3.02,-42.88,1.98,1.04,2.07,42.45,2.0,0.98,-7.63,1.0,-1.48,1.98,-2.16,1.98,1.0,2.11,48.11,1.03,0.0,2.95,0.02,0
2.79,0.0,5.48,0.7,0.0,4.18,1.0,3.0,2.09,-9.45,0.47,3.0,-0.7,2.0,-2.09,3.82,0.3,-8.35,3.09,3.53,1.7,1.0,3.11,88.61,0.3,0.0,-0.39,-3.48,0
1.0,-1.81,1.0,-2.71,0.0,0.0,2.1,2.0,0.67,10.19,1.57,-0.9,17.37,5.81,-1.81,23.0,1.0,-1.64,0.1,3.68,3.81,1.0,-0.55,206.0,0.5,0.0,4.71,2.9,0
-0.52,0.0,1.52,-0.52,-3.12,-0.52,1.0,2.08,0.52,-0.6,0.07,2.6,-5.72,2.52,0.0,36.64,2.0,0.62,1.52,10.08,2.0,1.0,1.01,137.65,0.5,0.0,-0.6,0.0,0
-1.93,0.0,1.0,1.0,0.0,0.71,1.71,1.0,4.78,18.08,0.23,0.71,59.66,4.29,1.93,28.66,2.0,7.37,-0.64,4.34,0.36,1.0,-0.35,-223.39,0.6,0.0,3.0,3.93,0
-3.03,5.27,1.0,0.0,-9.85,-1.51,0.49,0.0,9.27,2.18,0.14,-0.76,62.3,2.76,0.0,0.43,0.24,1.62,3.51,1.42,1.0,1.0,1.12,-222.67,-0.38,0.0,-0.51,-1.51,0
0.0,0.0,5.0,0.0,0.0,5.87,1.0,0.0,2.03,1.97,1.98,2.97,33.0,1.97,0.0,-2.9,1.0,1.42,2.07,-1.17,1.0,5.0,0.42,48.33,-0.48,0.0,3.97,2.0,0
2.0,3.92,2.69,1.0,1.0,9.35,1.0,0.0,-0.65,1.65,-0.02,3.31,81.69,2.31,0.0,9.62,0.35,9.44,0.69,10.53,3.35,1.0,3.11,161.26,0.9,0.0,2.0,0.69,0
3.0,0.0,1.0,3.0,1.0,347.45,4.3,0.0,6.3,19.8,0.32,53.91,76.9,2.7,3.0,4.7,1.3,16.07,0.7,7.85,2.1,1.0,1.94,408.31,0.5,0.0,1.3,2.0,0
0.86,0.0,3.0,-0.86,0.0,-1.43,1.0,0.0,0.29,3.86,0.5,0.0,18.57,1.86,0.0,-5.14,2.86,1.92,1.14,1.03,0.14,1.0,0.65,-49.59,0.71,0.0,1.14,2.0,0
0.09,9.0,2.69,-0.84,3.16,2.84,3.62,6.78,37.62,23.7,0.86,-0.84,19.47,-0.53,1.0,2.77,2.0,3.74,1.69,2.55,1.0,1.0,1.27,1366.17,0.81,0.0,-1.06,-2.38,0
-0.71,0.0,7.4,2.13,0.0,-5.82,1.0,0.0,3.0,2.0,0.07,2.13,16.0,4.0,0.0,-2.26,1.0,8.63,10.26,6.08,5.71,15.92,2.92,252.58,0.81,0.0,1.58,0.0,0
0.0,0.0,1.55,0.0,0.0,2.0,1.0,0.0,3.0,4.45,1.01,0.27,44.22,3.59,0.0,1.73,1.0,2.79,1.41,3.07,1.0,1.55,1.37,108.76,0.29,0.0,3.86,2.0,0
0.0,0.0,2.43,0.72,0.0,2.43,1.0,-0.72,0.72,0.85,2.4,2.86,11.46,3.72,0.0,-0.86,1.0,2.46,1.43,4.48,5.58,1.72,1.7,58.71,-0.24,0.0,5.43,-1.15,0
5.2,0.0,1.0,1.74,0.74,2.74,3.97,3.71,-0.49,29.74,1.18,1.0,91.26,4.49,0.0,26.26,1.74,0.35,0.0,4.2,1.74,1.0,-0.34,116.66,0.71,0.0,6.2,5.46,0
1.72,-0.72,-0.44,0.0,2.0,-0.88,2.44,0.72,7.05,19.65,0.15,-0.72,74.03,1.0,0.0,12.98,2.0,1.35,-1.88,3.06,1.0,1.0,-0.69,304.93,1.0,0.0,-1.16,0.72,0
0.87,1.0,1.0,0.0,1.0,-4.37,1.87,-0.87,8.0,7.25,-1.57,1.0,86.37,1.0,-1.75,11.25,2.0,2.02,0.25,10.62,2.0,1.0,2.62,59.0,1.0,0.0,1.87,1.0,0
0.0,-1.69,1.0,0.56,0.0,0.0,1.0,0.0,-1.38,2.56,1.93,0.0,-7.32,4.56,0.0,2.56,1.0,3.59,1.87,6.75,6.0,1.0,0.41,58.0,1.56,0.0,5.0,0.0,0
-8.26,0.0,-5.48,-2.78,0.0,-10.12,5.0,0.0,3.52,26.85,0.8,2.0,3.93,2.07,0.0,21.07,1.93,-0.55,-0.93,1.73,0.0,1.0,-1.41,123.18,0.96,0.0,3.93,3.93,0
-1.69,0.0,1.0,-1.13,-0.56,0.44,-1.25,0.0,-2.82,-8.01,1.06,5.56,-28.17,2.13,-1.69,6.44,1.44,-5.64,2.56,4.74,5.56,2.0,1.43,-60.3,0.78,0.0,0.44,-0.13,0
0.0,-3.38,1.0,0.84,0.0,2.47,2.69,-0.84,-2.53,13.29,5.52,1.69,-3.38,1.84,3.0,15.2,2.84,-0.39,0.31,2.41,1.0,1.0,-0.69,106.77,1.01,0.0,2.84,1.69,0
2.24,-1.24,1.0,0.0,0.0,3.09,3.0,2.0,5.76,13.24,-0.12,1.24,18.48,4.62,0.0,32.9,1.0,4.26,1.0,9.05,3.24,1.0,0.95,206.0,0.5,0.0,3.86,5.71,1
0.0,0.0,2.89,-0.89,0.0,4.0,1.0,1.0,3.33,11.89,-1.28,0.0,52.0,3.89,-0.78,5.78,1.0,9.06,3.89,7.93,6.34,1.89,0.5,214.44,-0.39,0.0,2.11,5.0,0
0.0,0.0,1.0,6.0,0.0,-0.32,6.23,8.32,5.0,21.68,0.56,2.32,87.0,3.0,7.0,17.41,1.23,2.63,0.0,2.97,0.0,1.0,1.74,448.45,1.01,0.0,2.0,6.23,0
0.0,10.0,1.0,-2.51,-1.67,7.51,1.0,0.84,-1.67,-4.18,6.89,0.0,-55.23,0.84,2.67,0.0,0.0,2.24,1.67,0.1,0.0,1.0,0.53,39.33,0.0,0.0,1.0,-0.84,0
-0.63,0.0,1.0,0.0,1.88,20.08,0.37,0.0,-5.65,0.75,2.14,0.0,-38.27,2.0,0.0,33.63,2.0,3.76,3.51,10.5,4.51,1.0,0.68,175.73,0.5,0.0,1.37,0.63,0
0.64,0.0,1.0,5.36,0.0,2.0,7.0,6.0,5.64,24.64,0.66,0.0,85.71,2.36,7.0,14.58,2.0,4.73,0.0,4.48,0.64,1.0,1.21,383.35,0.3,0.0,3.29,7.64,1
0.0,0.0,-3.82,-1.61,-0.54,3.14,1.0,0.0,0.0,2.61,1.62,2.86,0.0,2.61,0.0,7.54,2.0,-1.21,-1.21,4.87,4.46,-9.24,0.18,-52.79,0.41,0.0,1.0,0.46,0
1.0,1.96,1.0,0.0,17.0,2.0,1.65,0.0,4.58,20.58,0.15,-2.62,37.27,1.65,0.0,0.0,0.35,6.43,2.65,1.36,1.0,1.0,0.77,81.15,-0.15,0.0,2.0,0.35,0
10.68,0.0,10.0,2.32,0.0,13.32,3.71,0.0,15.11,15.93,-0.46,0.68,83.0,2.0,0.0,15.25,1.0,4.95,3.0,8.24,0.32,1.0,3.8,-21.03,0.0,0.0,2.36,2.36,0
-1.65,0.0,1.0,0.0,17.0,4.12,0.47,0.0,-1.06,10.7,0.77,0.53,-47.71,1.53,0.0,-6.89,0.47,4.8,3.06,5.16,5.77,13.19,3.25,124.59,0.23,0.0,2.53,1.0,0
-1.94,0.0,5.0,0.0,0.0,-2.84,1.97,0.0,3.97,-1.9,1.71,2.97,33.0,0.03,0.0,-10.65,1.0,1.99,4.0,0.17,0.03,5.0,-0.08,5.81,0.97,0.0,0.1,-3.81,0
5.94,-1.62,10.0,1.38,-2.44,13.19,0.19,-2.44,0.06,-11.19,2.95,0.0,13.13,1.19,1.62,-4.69,1.0,22.72,24.12,3.91,0.19,1.0,2.23,-8.12,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,2.64,1.76,1.88,2.88,0.0,1.0,22.96,1.46,0.0,59.4,4.76,2.64,21.6,1.12,8.93,0.0,1.39,0.12,1.0,-0.89,28.48,0.94,0.0,0.24,2.88,0
-2.47,1.0,1.0,-1.85,-1.23,491.15,-0.85,0.0,-4.32,-6.64,1.19,75.77,-46.27,4.62,0.0,1.3,1.0,1.08,1.0,8.38,7.08,1.0,0.56,-182.46,-0.12,0.0,1.0,2.0,0
-7.37,0.0,0.24,4.52,1.24,-2.81,2.76,0.0,-0.28,22.96,0.41,2.28,83.91,3.76,3.0,34.66,1.76,11.15,-0.76,7.65,0.0,1.0,0.02,-395.28,1.51,0.0,0.24,1.48,0
0.0,10.18,1.0,-0.54,0.0,4.72,0.46,1.54,19.9,-3.62,0.55,1.0,58.5,2.54,-1.63,6.46,1.46,7.95,3.09,5.69,1.54,1.0,1.33,2.0,1.0,0.0,5.0,0.46,0
-1.0,0.0,-6.2,2.2,1.8,-6.6,8.2,4.0,4.6,60.01,0.4,0.8,108.0,3.6,3.0,32.81,2.8,14.2,-1.6,1.93,0.0,1.0,-0.45,391.41,0.73,0.0,7.6,6.0,0
3.0,1.0,1.0,7.0,13.0,7.06,5.0,3.61,6.61,31.94,0.9,0.0,88.94,4.61,2.39,12.33,1.39,6.23,1.22,3.14,2.22,1.0,1.04,278.0,0.4,0.0,7.0,4.0,0
-4.56,-0.65,2.0,-1.3,-3.26,-3.26,-3.56,-0.65,-28.69,1.39,0.52,-1.96,-20.87,3.65,0.0,-7.69,2.0,0.32,0.65,-1.86,2.0,1.0,0.85,-209.32,-0.47,0.0,1.35,-1.3,0
23.18,0.0,4.43,8.58,0.0,-23.47,1.0,0.86,9.44,5.72,-1.18,1.0,75.54,3.14,0.0,-2.43,1.86,-1.23,-2.58,1.01,-2.43,1.0,0.09,1080.67,0.07,0.0,2.0,1.0,0
12.0,0.0,2.93,2.0,1.0,5.0,1.0,0.0,-20.07,8.85,2.54,1.0,68.0,2.93,-0.93,2.0,1.93,6.17,1.93,4.57,1.0,1.93,1.95,595.25,1.26,0.0,2.93,2.0,0
8.08,-1.62,8.27,2.42,0.0,6.46,1.0,0.0,4.23,3.19,0.75,-4.85,71.86,3.81,0.0,-7.08,1.0,-3.54,-3.23,1.43,0.19,1.0,0.05,-5.66,-0.81,0.0,-0.42,0.0,0
0.0,0.0,1.36,1.0,0.0,10.64,1.0,2.46,3.36,11.27,1.76,-3.18,41.88,2.64,0.0,1.82,3.0,3.27,0.36,3.52,1.64,1.0,0.33,392.78,-0.14,0.0,2.91,1.0,0
4.57,0.0,1.0,13.97,10.57,5.43,12.57,1.14,12.42,25.42,0.38,1.0,87.59,2.14,0.0,10.56,2.0,4.31,0.57,3.55,0.43,1.0,0.5,194.94,0.94,0.0,4.71,1.57,1
6.82,0.0,-0.45,1.73,-1.45,1.0,2.45,0.0,3.45,24.55,0.3,-1.18,99.19,4.45,0.0,22.64,1.73,3.96,0.27,0.01,2.0,1.0,-1.52,117.09,0.82,0.0,3.18,1.45,0
0.61,0.0,10.0,3.0,1.0,0.61,2.82,0.0,5.46,14.96,-0.06,4.39,40.06,1.61,0.0,6.07,1.0,6.26,6.0,1.25,1.39,22.0,2.51,342.71,0.36,0.0,3.21,3.82,0
-0.87,0.0,1.0,0.0,-1.75,-1.75,1.0,1.0,3.13,3.01,0.79,0.0,50.17,2.75,0.0,13.49,0.13,2.33,1.87,4.27,1.0,1.0,-0.21,-88.19,0.0,0.0,1.0,1.87,0
1.0,0.0,1.0,3.07,0.0,4.66,2.0,0.93,1.0,2.07,1.72,1.2,13.37,3.93,1.87,10.4,1.07,6.87,0.0,6.77,0.07,1.0,1.01,-16.72,1.0,0.0,1.0,-0.93,0
9.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,7.65,35.77,-1.11,0.0,134.3,4.88,-6.59,28.0,1.06,4.81,0.0,3.0,0.06,1.0,0.09,20.23,-0.19,0.0,4.06,2.0,0
0.0,0.0,1.78,0.78,0.0,7.75,-2.1,1.55,2.0,9.65,1.26,0.0,92.0,1.22,0.0,-1.65,2.55,3.63,1.78,1.71,1.0,1.0,1.55,428.9,1.39,0.0,1.0,0.78,0
-34.61,-22.77,1.0,-12.35,-4.5,-5.28,2.64,2.64,-33.26,-38.8,0.71,-0.57,99.14,6.36,-6.28,5.59,2.0,-7.76,-0.79,2.5,1.79,1.0,-0.38,-655.5,0.36,-0.79,8.0,-4.21,0
3.53,0.51,2.0,1.01,2.52,-248.86,1.51,1.52,5.58,9.6,0.16,-32.03,43.59,-0.01,0.51,16.01,2.0,5.1,0.49,2.23,-0.52,1.0,2.82,73.48,0.75,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,0.0,0.64,1.64,0.72,3.72,0.0,1.64,0.0,10.21,1.36,1.68,0.72,6.28,2.44,1.36,0.45,24.66,0.82,0.0,1.0,0.36,0
0.0,-4.01,1.5,0.0,0.0,2.5,1.5,-0.5,-4.51,2.0,1.87,-0.5,-22.58,4.0,0.0,-1.01,1.0,4.66,5.5,6.18,5.0,1.0,1.46,62.07,0.08,0.0,1.0,0.0,0
0.67,0.0,2.0,0.67,0.0,2.01,1.0,0.0,0.67,12.71,0.4,0.0,48.23,2.33,2.01,8.01,2.67,12.91,-1.34,3.71,2.67,1.0,1.72,-38.18,0.0,0.0,4.01,2.68,0
0.0,0.0,1.99,-0.99,0.0,4.95,2.0,0.99,5.95,0.02,0.96,2.01,22.79,1.01,0.0,12.0,1.0,8.47,1.98,2.71,-1.97,1.0,0.81,-119.83,0.5,0.0,-0.98,1.98,0
-0.68,0.0,2.64,1.0,-1.36,2.68,1.0,0.0,2.0,2.0,1.45,5.36,16.0,4.0,0.0,5.08,1.68,5.84,3.68,3.44,8.72,2.68,2.06,149.86,-0.01,0.0,6.32,0.68,0
0.0,4.0,1.0,0.0,0.0,11.06,1.0,2.87,4.94,-2.6,0.92,0.87,29.74,2.87,0.87,7.93,1.87,4.8,2.87,10.06,8.8,1.0,-0.21,5.2,0.43,0.0,3.73,0.87,0
-8.8,1.95,1.02,-0.98,-3.91,2.0,-0.95,-11.73,-27.28,-12.5,1.3,0.0,50.25,1.0,1.0,-2.77,1.02,-1.18,0.0,0.48,0.0,1.0,-0.3,0.0,0.0,0.0,1.0,0.0,0
31.67,17.33,2.0,10.76,4.18,12.98,2.79,2.79,31.89,69.74,0.91,0.6,89.47,2.0,4.78,21.92,0.4,15.09,1.4,2.54,0.8,1.0,1.76,575.71,0.45,0.6,0.4,9.77,0
0.0,0.0,1.0,1.49,1.49,0.0,1.0,1.0,5.74,7.0,-0.09,2.0,58.35,1.26,0.0,3.26,1.0,5.61,-0.74,4.0,0.0,1.0,1.5,-54.26,0.0,0.0,1.0,2.74,0
1.0,0.0,1.0,20.81,-4.93,-2.96,-4.52,2.0,0.67,6.67,-0.14,-0.59,30.7,5.78,0.0,16.74,0.41,5.4,1.59,3.61,1.0,1.0,0.34,371.56,0.4,0.0,3.41,2.0,0
12.68,0.0,9.32,4.04,0.68,10.96,1.0,-0.68,5.6,-0.36,0.18,2.04,70.36,2.68,0.0,13.24,1.0,2.73,2.0,9.57,3.04,1.0,1.94,-1.36,0.34,0.0,1.0,1.68,0
-9.98,0.0,-1.38,-6.45,-1.54,5.0,1.85,-0.85,2.31,7.0,0.61,1.0,45.17,2.85,0.0,4.54,0.15,2.48,0.15,3.48,1.0,1.0,0.95,-523.71,0.76,0.0,2.85,1.15,0
1.0,1.82,1.0,0.09,0.0,-5.46,0.09,0.0,-1.73,-3.37,0.48,0.0,80.21,2.0,0.09,1.09,1.0,-0.69,-0.91,-0.07,-1.82,1.0,-0.09,-144.88,0.32,0.0,0.27,-0.91,0
-1.0,9.99,1.0,0.0,0.0,4.0,-3.0,0.0,-9.99,-23.98,6.2,-2.0,-65.95,-1.0,1.0,-18.98,0.0,0.48,1.0,1.03,6.0,1.0,-0.38,-49.96,-0.5,0.0,-1.0,-3.0,0
2.96,0.0,1.96,0.0,-0.96,-7.7,2.0,0.0,0.0,3.08,-2.35,6.74,0.0,2.08,0.0,16.47,1.96,1.51,-0.96,4.48,0.04,1.0,3.29,167.59,0.26,0.0,4.0,2.92,0
0.0,1.0,1.78,0.0,0.0,1.0,2.0,0.0,-19.31,9.56,2.98,0.0,33.0,3.78,-0.78,4.0,2.78,3.34,0.78,2.5,1.0,1.78,0.25,38.9,1.28,0.0,2.78,2.0,0
0.0,0.64,0.0,0.0,0.0,313.91,1.0,0.0,26.0,-0.64,-0.75,49.13,0.0,0.64,2.0,1.91,0.0,1.28,0.64,3.4,1.28,0.0,0.77,56.78,0.32,0.0,-0.91,0.64,0
0.0,0.0,2.85,0.0,0.0,0.0,1.0,2.78,-23.11,4.93,1.67,2.78,25.0,3.85,-1.85,7.42,1.93,1.43,0.93,2.87,1.93,1.93,2.12,83.44,0.93,0.0,3.0,1.0,0
3.0,1.0,1.0,0.0,2.37,27.24,1.0,3.0,5.06,11.37,2.29,-0.79,44.45,3.79,3.0,8.58,0.21,6.11,2.58,2.81,3.37,1.0,1.63,255.04,0.6,0.0,4.21,5.79,0
-0.52,10.0,0.48,0.0,-0.52,-0.67,1.0,0.0,13.4,-0.52,4.3,-1.03,0.0,-0.52,2.03,-3.09,-0.52,-0.15,0.0,-1.26,-0.52,0.48,0.46,0.0,0.0,0.0,-0.55,-1.03,0
0.0,0.0,0.3,0.0,0.0,2.8,1.0,0.0,-0.7,-1.5,2.27,0.7,0.0,1.0,1.0,0.0,1.0,2.0,2.4,5.05,6.3,17.1,2.89,12.5,0.88,0.0,-0.1,-0.7,0
-1.99,0.0,3.0,1.33,0.66,3.33,0.34,-3.32,2.66,-17.57,1.23,0.66,2.06,-0.99,0.0,-18.58,1.34,2.93,2.66,2.35,1.0,1.0,1.19,339.13,0.97,0.0,-2.65,-1.98,0
7.05,0.84,1.0,2.68,4.21,4.53,6.05,3.84,44.59,8.32,0.37,2.53,78.64,1.16,4.16,17.69,0.16,6.93,0.0,8.62,0.0,1.0,1.61,197.95,-0.24,0.0,2.16,1.84,0
0.99,0.0,1.0,-0.99,0.0,0.99,1.0,1.99,7.95,25.79,0.8,-0.99,121.35,0.01,1.97,31.72,1.0,23.81,1.0,2.71,0.01,1.0,0.61,99.69,-0.28,0.0,2.97,9.88,0
1.84,0.0,1.0,0.0,0.0,-1.84,1.92,0.0,-0.75,5.0,0.56,0.0,-12.23,2.0,0.0,3.92,1.0,1.32,0.08,1.37,1.0,1.0,-0.33,88.46,1.15,0.0,1.0,-0.92,0
2.58,0.0,3.84,3.0,2.0,3.0,4.0,-0.71,4.87,2.94,1.41,3.42,39.53,0.29,-1.42,-8.73,1.0,-10.71,3.13,2.82,1.0,3.84,1.17,288.9,0.49,0.0,1.0,-4.97,0
50.94,20.81,1.0,20.28,8.33,10.14,3.71,2.71,44.33,107.7,1.21,0.0,132.66,1.19,7.24,48.57,1.0,14.02,0.9,0.88,1.0,1.0,0.46,865.08,0.92,0.9,0.1,14.76,0
0.0,0.0,1.0,-0.99,0.0,2.98,0.01,0.0,1.98,-6.93,2.08,5.0,-27.77,1.99,0.0,0.06,2.0,5.87,7.95,10.16,8.97,2.0,2.28,-16.37,-0.16,0.0,2.98,1.0,0
4.28,7.0,1.0,0.0,0.0,-0.66,2.66,0.66,10.31,12.9,-0.38,-3.28,127.01,2.66,0.0,20.21,1.0,5.66,-0.66,3.19,-1.62,0.34,0.51,-25.72,1.33,0.0,1.0,0.66,0
25.92,0.0,3.38,10.0,2.46,-5.39,1.0,1.0,11.54,7.54,0.28,0.54,79.38,1.0,0.0,2.46,2.54,1.49,1.0,3.67,-0.08,1.0,1.14,1327.72,0.73,0.0,0.46,0.46,0
-2.84,-5.91,1.0,0.0,-3.07,-0.54,-3.61,-5.45,-13.96,-31.18,0.24,0.0,53.26,0.23,1.23,-10.04,2.0,5.6,1.0,4.92,0.0,1.0,1.67,-1010.63,0.9,0.0,3.23,3.77,0
0.0,-0.77,1.0,3.0,2.0,-371.36,1.0,0.0,3.0,7.53,4.41,-58.91,66.0,-1.3,2.3,-3.83,1.77,2.99,0.77,-3.27,-1.3,1.0,-0.25,-5.24,1.0,0.0,1.77,-0.53,0
1.43,0.0,1.57,0.0,-0.57,0.0,2.0,0.57,-1.7,-1.23,0.66,0.0,-44.71,4.57,0.0,4.7,1.0,1.73,0.57,3.16,1.0,1.0,0.86,92.48,0.45,0.0,6.26,2.13,0
5.59,0.0,1.0,12.33,0.59,-1.17,2.59,2.17,4.35,12.35,-0.45,0.0,102.33,2.59,0.0,24.46,2.0,4.86,1.0,5.43,1.0,1.0,0.83,160.5,0.65,0.0,2.76,3.17,0
0.0,0.0,0.4,0.0,0.0,0.4,1.0,0.0,15.7,0.79,1.47,0.0,0.0,0.4,2.4,0.0,0.4,10.3,10.3,0.2,0.0,0.4,0.0,1.19,0.4,0.0,1.0,0.0,0
0.06,0.0,1.0,-0.94,-5.66,-0.94,1.0,0.0,2.94,3.17,0.38,0.0,-10.02,1.0,0.0,5.89,1.94,2.82,1.89,2.65,1.0,1.0,0.17,-17.94,0.0,0.0,-1.78,-0.94,0
1.0,-3.77,9.49,2.83,2.94,-2.72,1.0,-1.89,-8.38,11.94,-0.0,4.72,-25.95,0.06,0.0,-0.94,2.0,4.06,4.77,0.86,1.94,20.81,2.23,458.14,1.63,0.0,1.0,1.89,0
-7.01,0.0,-6.21,-0.6,0.0,-10.21,1.0,0.0,-4.41,7.61,0.66,1.0,16.18,3.0,0.0,2.2,1.8,-0.07,-1.4,0.24,1.2,1.0,-1.51,181.69,1.8,0.0,1.0,0.0,0
0.0,0.0,1.91,0.09,0.0,-1.83,1.0,2.74,-0.83,-2.57,0.54,5.74,9.79,1.0,0.0,12.4,2.0,1.89,2.0,4.77,2.0,1.0,3.59,82.14,1.0,0.0,1.0,1.0,0
-4.56,0.0,-5.51,2.3,1.3,-7.82,3.95,1.0,-1.26,23.12,0.73,1.3,80.18,0.35,3.0,7.21,2.0,1.5,-1.3,0.74,0.0,1.0,-1.46,286.58,0.65,0.0,1.35,0.35,0
9.92,-0.83,8.44,1.65,0.0,13.92,0.17,0.0,6.62,-1.79,0.4,1.0,43.83,3.17,0.0,-1.48,0.17,2.03,1.65,5.67,1.0,1.0,1.94,100.73,0.09,0.0,1.17,0.17,0
-18.42,1.0,-1.83,-7.08,-2.12,493.0,1.0,-0.71,-6.37,1.29,1.52,77.0,-21.96,4.0,0.0,5.71,0.29,0.52,0.29,5.93,4.0,1.0,0.21,-903.3,0.15,0.0,1.71,1.29,0
