CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.06,0.0,1.53,2.0,0.0,8.75,2.0,1.58,2.47,10.23,0.15,0.0,25.17,2.0,8.98,9.0,1.0,9.24,1.53,5.87,3.0,1.53,1.07,236.97,0.75,0.0,2.53,2.11,0
0.0,7.0,1.0,0.0,0.0,-1.89,1.0,-0.94,1.94,2.83,1.28,-0.94,86.89,-0.89,2.0,-4.45,1.0,3.49,1.94,-0.92,0.0,1.0,0.63,23.62,0.94,0.0,3.83,-0.94,0
1.0,0.0,5.0,-1.87,1.0,-0.8,3.87,3.73,2.13,4.87,0.33,0.07,76.66,1.0,0.0,4.93,1.0,-9.33,-4.67,0.05,-2.73,0.0,-0.85,158.41,0.53,0.0,-2.73,0.93,0
2.14,0.0,2.0,1.7,1.14,5.27,1.0,0.0,5.27,8.43,0.72,0.0,53.41,3.0,-0.57,-0.7,1.0,2.71,1.0,3.35,1.0,1.0,0.91,54.18,0.81,0.0,2.57,1.57,0
1.0,0.0,2.0,0.0,0.0,2.04,1.0,-0.96,2.04,11.87,0.73,0.0,73.92,3.0,0.0,-1.87,1.0,1.74,0.04,0.39,-1.87,1.0,1.0,61.0,1.0,0.0,2.96,1.0,0
2.69,0.0,2.0,1.69,1.13,2.56,0.44,0.0,-1.25,1.87,0.41,0.0,60.13,1.56,-0.56,5.63,2.0,2.05,1.0,3.53,1.0,1.56,1.89,-89.09,1.38,0.0,1.0,1.56,0
0.79,0.0,1.0,0.79,0.0,1.21,-0.57,2.36,-2.36,7.36,2.98,-0.79,27.49,-1.57,16.0,-11.35,0.79,4.07,0.79,-1.58,0.0,1.0,0.3,146.1,-0.08,0.0,-0.57,-0.79,0
0.53,0.0,1.0,31.7,2.64,4.11,1.0,0.47,-1.06,-0.11,0.62,0.0,21.13,3.0,0.0,9.28,0.47,3.88,1.06,9.36,2.53,1.0,2.19,6.34,0.53,0.0,4.11,0.53,0
9.44,0.0,1.0,5.0,1.0,1.19,1.81,0.0,12.08,14.89,-1.4,3.0,140.43,3.81,-0.81,19.22,0.19,6.51,0.0,8.16,1.0,1.0,1.94,-0.81,-0.32,0.0,3.81,4.81,0
0.07,-0.17,1.0,-5.86,1.41,-1.17,1.83,-0.59,-6.21,1.49,1.59,0.0,-5.1,2.41,1.76,-4.48,2.0,12.6,8.21,6.55,1.41,1.0,-0.3,302.59,0.89,0.0,1.0,-0.76,0
0.0,-0.95,1.0,0.0,-1.91,5.91,-1.86,-1.91,-0.95,25.24,2.49,0.0,-9.53,1.05,1.0,19.33,0.05,6.43,0.95,2.82,2.0,1.0,-0.21,422.47,0.02,0.0,1.05,-1.91,0
0.0,-0.87,1.0,0.87,0.0,0.0,2.87,0.0,3.61,7.49,-1.64,0.0,98.24,4.74,-1.74,4.61,1.87,1.81,0.0,4.58,1.74,1.0,1.52,124.81,1.58,0.0,3.74,2.0,0
0.61,1.0,1.0,-0.61,0.61,-0.44,0.39,0.0,2.95,12.88,1.24,0.0,31.38,0.39,0.61,-1.44,1.0,1.59,-0.61,0.64,0.39,1.0,-0.31,-137.95,0.85,0.0,0.17,1.22,0
2.52,0.0,0.37,0.63,2.52,-0.63,1.0,-0.63,0.37,5.26,0.6,0.0,57.14,0.74,0.0,16.38,1.0,-0.32,-1.89,3.39,1.0,1.0,-0.38,29.62,0.25,0.0,3.26,0.0,0
0.0,-5.25,2.5,0.0,7.0,5.0,1.0,0.0,0.75,10.75,0.95,0.0,-63.76,1.0,-1.5,-2.25,1.0,5.83,3.75,4.52,2.5,1.0,0.75,103.75,0.75,0.0,1.75,2.5,0
5.0,2.0,1.0,10.0,1.0,7.9,3.0,1.0,14.0,37.0,7.57,-0.97,94.0,2.0,2.9,19.17,0.03,29.92,28.05,1.6,0.03,1.0,0.68,-8.62,0.33,0.0,1.0,2.03,0
2.11,0.0,1.0,1.67,1.11,0.56,4.11,0.0,14.01,27.01,-3.23,0.0,106.11,3.56,-0.67,11.11,1.0,-12.59,-16.16,3.79,0.56,1.0,0.44,35.69,-0.04,0.0,2.56,4.11,0
-3.08,-1.23,0.15,9.15,6.77,6.54,1.85,0.0,-3.77,22.08,0.78,-0.85,28.93,2.69,0.0,6.31,1.85,7.44,3.0,4.05,2.69,1.0,0.45,64.0,0.86,0.0,6.0,4.15,0
2.3,0.0,2.57,-2.84,-0.57,2.43,1.0,0.57,4.57,10.14,0.96,-1.7,28.61,4.14,0.0,-5.96,1.0,2.51,1.7,1.11,1.57,1.0,0.96,234.13,0.84,0.0,2.57,-0.7,0
0.0,0.0,1.55,1.11,1.0,7.55,1.0,1.11,8.0,3.66,2.72,0.0,110.14,1.55,1.66,1.11,1.0,1.5,0.45,2.44,1.0,1.0,1.3,20.46,0.18,0.0,2.66,2.21,0
1.32,0.0,1.0,2.66,1.32,4.98,1.0,0.66,2.0,0.68,-0.88,2.32,68.59,2.68,0.0,9.6,1.66,14.87,6.32,9.57,8.3,1.0,3.44,1.32,1.66,0.0,5.66,-0.66,0
3.0,1.0,1.0,0.0,2.0,-0.69,3.0,-0.69,2.0,22.0,2.25,0.0,50.0,1.61,2.08,6.23,2.0,20.82,18.01,2.38,0.61,1.0,-1.56,321.08,1.19,0.0,0.31,1.0,0
3.59,4.61,1.51,-4.1,-0.51,0.0,6.03,2.49,6.56,-12.4,-0.13,1.03,-6.66,2.49,1.03,17.15,1.51,4.31,-0.51,6.62,0.49,1.0,1.19,114.8,0.34,0.0,2.54,1.54,0
5.0,2.26,1.63,0.37,3.26,0.74,2.37,0.0,2.48,7.6,0.48,0.63,43.41,3.63,0.0,15.97,2.0,2.58,-0.63,4.74,0.37,1.63,1.24,-120.0,0.53,0.0,0.11,-0.63,0
1.65,0.0,2.0,-1.57,-0.78,3.78,-1.35,0.0,1.65,-6.69,1.27,0.78,25.69,0.65,0.0,-6.63,1.0,5.04,0.0,1.3,1.0,1.0,0.81,128.78,-0.09,0.0,2.0,2.57,0
1.16,0.0,1.0,1.0,1.16,3.0,1.0,1.84,0.0,-13.38,0.06,2.0,66.0,3.67,-1.67,11.0,2.0,2.78,2.0,13.33,6.84,1.0,3.69,-6.36,0.58,0.0,2.84,-1.51,0
0.0,0.0,1.0,1.0,0.0,-0.01,5.0,1.0,19.0,-3.41,0.64,1.0,75.0,3.0,-0.67,7.94,2.67,2.9,2.01,6.79,2.01,1.0,1.0,-261.98,1.0,0.0,4.33,2.67,0
-0.6,2.0,3.2,0.0,2.0,3.8,1.0,-1.2,-1.8,0.2,1.13,1.0,-45.6,1.8,-0.6,-9.8,1.0,1.23,1.2,2.21,2.0,2.0,1.82,-98.99,-0.4,0.0,0.4,2.2,0
-1.8,0.0,2.0,-2.7,4.2,1.4,0.1,0.0,-7.2,-0.3,0.36,0.0,-5.4,1.9,0.0,0.0,1.0,0.72,2.0,1.71,1.1,2.0,0.86,-0.9,0.6,0.0,1.0,0.0,0
0.0,-4.33,1.0,0.72,0.72,1.28,1.0,1.0,0.72,5.61,-0.29,0.0,-12.28,3.72,-0.72,6.17,1.0,2.22,-0.72,12.21,2.72,1.0,3.33,36.84,0.48,0.0,2.72,0.72,0
0.0,-0.95,0.05,-0.95,-0.95,1.05,1.0,-5.62,19.87,-27.33,1.06,-0.95,-80.43,2.05,1.89,4.0,0.05,-2.84,0.0,5.85,1.05,0.05,1.55,-580.96,0.0,0.0,3.89,0.95,0
8.14,1.0,1.0,0.0,2.0,-2.57,4.0,0.0,10.29,5.28,0.65,0.14,56.28,3.0,0.0,16.28,2.0,0.28,0.0,5.52,2.71,1.0,0.2,601.47,0.74,0.0,0.14,-3.29,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.17,-14.1,1.32,0.0,46.8,3.06,-0.65,2.0,1.0,8.0,5.59,4.11,1.35,1.0,0.86,97.0,0.6,0.0,4.0,0.35,0
1.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,2.5,6.49,0.28,1.0,59.0,0.5,0.0,15.04,2.0,3.13,0.0,4.77,0.0,1.0,1.18,-90.36,-0.13,0.0,2.0,2.01,0
1.17,-1.17,0.41,0.0,-1.17,2.76,1.0,0.0,0.0,2.76,1.81,0.59,0.0,2.0,0.0,14.88,2.0,4.51,3.0,7.11,5.0,0.41,-0.23,39.0,0.5,0.0,2.76,3.93,0
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,0.11,2.0,2.41,0.0,80.0,3.0,0.0,6.0,1.0,4.05,0.11,3.95,2.0,1.0,1.1,2.89,1.89,0.0,1.89,2.89,0
-4.16,-5.16,0.14,59.14,5.0,2.28,0.14,0.0,-9.32,1.42,1.0,1.72,27.64,1.0,0.0,8.84,1.86,2.89,1.14,5.56,7.02,1.0,-0.97,-32.71,1.43,0.0,3.28,-2.44,0
0.0,0.0,-0.14,0.0,0.0,-1.14,1.0,0.57,1.86,3.3,0.98,0.0,60.0,3.14,0.0,4.14,1.0,3.74,-1.14,4.28,1.0,1.0,0.8,43.99,0.56,0.0,2.0,-1.14,0
1.0,-5.9,1.0,4.0,1.0,0.0,1.0,0.0,1.69,7.22,0.67,0.0,40.92,4.84,-1.69,-0.69,1.0,4.58,-0.84,3.57,1.84,1.0,0.5,59.8,1.63,0.0,2.84,0.0,0
0.0,0.0,1.0,-0.91,2.0,-0.91,0.09,0.91,-3.63,-5.97,0.7,2.81,-58.02,3.81,-0.91,5.19,1.0,6.47,3.91,10.31,2.91,1.91,0.68,-81.87,1.6,0.0,5.63,-0.81,0
0.0,-0.59,1.0,0.41,3.52,2.59,3.0,-3.1,-1.96,-3.07,0.97,1.41,0.18,3.0,0.0,19.0,2.0,2.76,1.76,5.18,1.0,1.0,-0.34,-277.71,0.6,0.0,3.0,2.0,0
1.0,1.52,1.0,-0.51,1.0,-1.05,1.0,0.0,2.03,20.54,0.59,0.0,10.16,1.0,2.0,5.52,1.0,2.42,0.51,1.13,-0.02,1.0,0.05,-53.99,0.16,0.0,-0.52,2.49,0
1.59,0.0,1.0,3.6,1.59,6.41,4.6,0.0,4.8,23.0,0.75,1.0,82.97,3.4,0.0,6.57,1.0,2.24,0.6,7.61,1.6,1.0,0.77,80.84,0.6,0.0,1.59,-0.6,1
-4.38,0.0,1.0,0.0,-0.63,1.0,-0.88,-2.13,0.75,-20.29,1.16,-0.63,-20.04,0.75,0.63,-16.41,0.37,1.44,1.0,3.37,4.0,0.37,0.05,72.02,0.03,0.0,-3.38,-2.5,0
2.9,0.55,0.45,-2.2,3.84,2.65,3.55,0.0,6.65,13.39,-0.73,1.0,23.67,3.0,0.0,26.65,2.55,3.18,0.55,4.62,1.0,1.0,0.57,204.96,0.57,0.0,2.65,0.55,0
0.0,7.0,1.0,0.0,0.0,-1.97,1.0,0.0,0.01,-7.89,1.0,2.96,19.89,0.01,-13.78,8.95,1.99,0.59,1.0,5.47,5.92,1.0,-0.27,2.96,0.99,0.0,0.01,0.0,0
2.44,0.0,1.0,-47.94,-0.81,-3.25,1.0,0.0,0.19,5.63,1.08,0.0,1.44,3.63,0.0,11.38,1.0,-2.83,-1.63,3.53,1.81,1.0,-0.15,107.25,0.0,0.0,2.81,0.0,0
0.0,0.0,-1.64,1.0,1.0,-4.4,4.52,2.64,0.24,5.88,-0.41,0.0,61.6,3.76,0.0,16.69,1.0,-1.46,-5.29,6.49,1.0,1.0,1.12,-71.46,0.37,0.0,2.0,-1.64,0
-4.38,0.0,1.0,0.55,0.0,1.55,1.0,1.0,-2.83,-2.93,0.42,3.09,16.58,3.55,0.0,12.57,1.55,1.57,0.45,6.56,2.0,1.0,0.25,10.4,0.0,0.0,3.45,-0.55,0
2.0,1.66,1.0,3.0,3.66,-340.5,3.0,0.0,6.51,10.17,1.52,0.0,44.61,1.17,0.0,1.17,1.0,-0.75,-3.32,2.01,0.17,1.83,-0.16,5.21,-0.5,0.0,2.0,2.0,0
9.21,5.21,1.7,1.7,1.3,-1.51,3.7,0.0,7.81,13.4,-1.27,0.7,70.98,3.0,0.0,28.72,2.0,5.95,0.7,7.0,0.3,1.0,1.21,40.61,1.35,0.0,4.11,2.81,0
3.0,0.95,1.0,5.0,1.0,3.91,1.0,0.0,0.0,4.86,0.98,3.0,97.0,1.09,0.0,15.05,1.0,4.1,-0.95,6.88,1.0,1.0,1.29,0.0,0.95,0.0,3.95,4.0,0
-7.96,-3.98,-1.98,-27.85,-2.98,1.99,2.99,0.0,-13.91,7.03,0.91,0.0,61.02,2.0,1.0,5.01,1.0,5.86,-0.99,2.23,1.99,0.0,0.06,235.62,-0.16,0.0,2.99,3.99,0
-2.74,0.0,0.09,-13.69,-5.47,-2.74,3.74,0.91,16.42,10.21,2.23,0.91,-14.6,5.82,0.0,21.99,1.91,-2.67,0.0,4.21,0.09,1.0,0.64,-67.52,0.46,0.0,2.82,0.18,0
-1.64,0.0,1.0,-1.64,-1.64,7.64,0.18,0.0,-3.27,0.18,0.11,3.0,-9.81,3.0,0.82,13.91,1.0,2.45,2.82,22.82,21.82,8.0,1.04,256.87,1.34,0.0,2.64,-0.82,0
0.0,0.0,1.88,0.0,5.3,0.0,1.0,-0.88,-0.88,3.77,1.28,-0.88,-16.77,0.35,0.0,-4.71,1.0,4.41,3.88,0.73,2.88,1.88,1.88,0.0,0.0,0.0,1.12,-0.88,0
-0.97,0.0,1.0,-1.94,0.0,-6.79,0.03,0.0,6.06,-14.48,1.06,-0.97,16.82,1.0,0.0,-12.54,1.0,4.7,3.03,2.56,1.0,1.0,-1.08,35.87,0.08,0.0,0.03,-4.85,0
0.0,0.73,0.27,0.0,-4.4,3.07,1.73,0.0,0.73,3.2,0.55,3.0,24.18,4.47,0.0,11.93,1.73,1.32,0.53,21.07,20.27,7.27,0.44,84.33,1.37,0.0,1.73,0.73,0
6.47,-0.69,2.0,16.69,7.39,6.39,3.39,0.0,4.47,15.33,-1.53,0.0,145.17,3.08,-0.69,15.58,2.39,10.28,0.0,5.73,1.69,1.0,0.8,56.25,0.85,0.0,3.0,4.0,1
0.0,0.0,2.0,0.0,0.0,417.75,0.25,0.0,8.23,5.24,0.42,2.49,31.51,3.25,1.49,7.98,1.0,7.84,4.75,7.72,3.75,1.0,2.33,12.25,0.7,0.0,2.49,2.49,0
-0.6,0.0,1.0,1.2,7.0,1.4,2.2,1.2,1.8,9.4,1.11,0.0,12.0,1.0,0.0,7.2,1.0,5.31,2.4,2.56,0.4,1.0,-0.03,68.8,0.2,0.0,4.0,2.2,0
3.7,3.7,1.62,-0.62,-6.79,0.0,-0.23,-0.62,10.47,-14.04,0.52,0.62,38.68,-0.23,0.0,2.0,1.0,7.05,5.23,5.73,1.0,1.0,0.49,-26.52,-0.1,0.0,0.38,0.0,0
-1.81,-0.94,1.0,2.0,-1.88,7.0,0.12,0.94,5.94,8.86,0.66,1.0,95.44,0.12,0.0,13.31,1.0,4.82,1.0,-1.86,-0.88,1.0,1.79,-271.29,0.2,0.0,3.0,4.06,0
6.73,1.75,1.0,-1.49,3.49,-1.99,6.24,1.25,11.97,20.46,-0.7,0.75,53.74,2.0,0.0,23.44,3.75,3.56,-0.75,5.16,1.0,1.0,1.2,363.49,0.5,0.0,2.0,2.0,0
0.0,2.0,2.0,0.0,2.0,2.0,2.49,-0.75,1.49,2.75,1.27,1.0,3.73,2.25,0.75,2.49,1.0,1.62,-0.75,4.25,2.0,2.0,1.9,-54.42,-0.25,0.0,1.0,1.75,0
1.76,0.0,1.0,2.64,1.76,4.53,2.76,0.0,9.05,24.93,-1.4,0.0,92.47,-0.76,0.0,1.0,1.0,1.01,-2.64,1.3,-0.76,1.0,0.68,32.88,-0.09,0.0,1.12,2.76,0
0.0,1.0,1.0,1.68,2.0,-0.68,4.0,1.16,-7.07,12.52,0.56,0.0,29.01,1.16,0.0,0.28,3.0,-0.01,0.0,0.62,1.84,1.0,0.23,212.33,0.5,0.0,-0.52,0.32,0
8.77,0.0,11.26,-10.14,-4.46,14.03,1.0,0.0,15.23,4.71,-0.06,0.0,65.95,2.74,0.74,4.71,1.0,0.31,3.0,5.78,1.0,0.26,3.61,65.36,-0.12,0.0,0.51,-1.49,0
0.0,0.0,1.0,1.56,0.0,-324.28,1.0,1.56,10.34,5.9,0.39,-0.78,77.3,1.0,2.34,3.56,1.0,5.15,0.88,4.74,-0.56,1.0,-1.09,18.71,-0.52,0.0,3.34,2.34,0
0.61,0.0,1.0,0.0,0.61,0.0,1.0,0.0,0.61,4.67,0.87,1.17,15.29,2.22,0.0,1.94,1.39,2.15,1.0,3.64,3.33,1.0,0.0,43.98,0.69,0.0,2.0,0.61,0
0.0,-2.0,1.0,0.0,0.0,494.8,1.0,0.0,0.0,3.2,1.61,77.0,0.0,4.0,1.2,5.0,1.0,12.87,9.4,7.85,4.0,1.0,1.2,90.8,1.1,0.0,0.4,2.0,0
-0.93,1.0,0.07,0.0,2.0,1.0,2.13,2.0,30.07,-10.53,0.56,0.0,-11.6,-0.8,0.93,-2.33,2.07,0.04,0.0,0.36,1.0,0.07,0.67,-13.34,0.66,0.0,2.93,1.07,0
-6.41,0.0,3.0,0.8,0.0,4.8,2.6,0.0,5.2,1.8,0.61,0.8,-4.0,1.8,0.0,15.62,1.8,3.93,1.2,4.99,1.2,1.0,1.22,20.98,0.65,0.0,2.8,1.2,0
4.06,4.06,1.68,0.68,0.0,3.0,1.68,-0.68,8.12,3.35,7.94,0.68,56.18,-0.35,3.0,4.74,1.0,32.19,30.35,-2.49,-1.35,1.0,-0.52,41.23,1.34,0.0,2.35,2.71,0
0.0,0.0,-0.54,2.54,9.47,-1.54,3.31,0.77,6.62,24.25,0.03,0.0,135.28,3.54,0.0,13.93,1.0,3.34,-1.54,4.99,-0.54,1.0,1.16,97.96,0.92,0.0,4.31,2.54,0
0.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,-0.89,7.89,1.22,0.0,-15.95,1.89,0.0,-0.89,1.0,0.27,3.0,1.1,0.11,1.0,-0.06,90.18,0.5,0.0,1.0,1.0,0
-3.81,-2.85,0.05,8.56,0.0,2.9,0.05,1.0,-6.56,13.37,1.29,-0.95,5.71,2.0,0.0,0.15,1.0,4.36,1.95,4.0,4.95,1.0,-0.56,19.03,0.2,0.0,2.9,0.95,0
0.0,0.0,1.0,0.0,0.0,1.07,2.0,1.0,0.93,4.93,-0.28,0.0,0.0,2.86,-1.79,6.72,2.0,-19.72,-21.34,4.86,1.93,1.0,0.56,74.13,1.0,0.0,3.0,2.93,0
0.0,0.17,1.0,0.91,0.0,1.91,2.83,0.91,7.31,10.05,0.65,1.83,45.7,2.83,0.26,17.54,1.91,2.89,0.26,5.18,0.91,1.0,0.17,36.56,0.55,0.0,2.83,1.83,0
0.0,0.0,1.0,1.83,0.83,-0.83,1.0,0.0,2.67,11.33,-0.91,0.0,117.01,2.0,0.0,4.17,1.17,0.25,-2.5,1.58,-3.33,1.0,1.67,97.0,1.14,0.0,1.83,1.0,0
0.0,1.6,1.0,0.47,0.0,-1.14,2.0,0.0,5.6,12.0,0.09,0.0,65.07,2.0,1.0,5.47,1.0,3.24,0.53,1.71,-0.07,0.0,0.86,59.28,-0.07,0.0,-0.6,0.93,0
-4.41,0.0,1.0,3.76,11.0,5.53,4.0,0.12,8.88,26.47,1.22,0.0,54.73,3.0,0.0,3.06,0.12,3.56,0.0,3.76,1.76,1.0,0.71,247.9,0.45,0.0,5.88,2.24,0
12.15,3.0,11.15,10.92,0.0,19.68,1.0,0.0,14.07,16.08,-2.53,0.0,168.32,-0.84,0.0,7.08,1.0,8.16,3.0,6.49,-0.84,1.0,4.27,61.17,-0.21,0.0,5.08,5.0,0
0.0,-1.95,1.0,4.9,1.0,0.97,1.0,4.87,11.74,13.77,-2.84,0.0,150.74,2.0,3.9,7.97,1.0,2.96,-1.95,7.84,1.0,1.0,1.77,257.49,1.64,0.0,2.0,1.0,0
9.42,3.61,4.61,41.64,12.13,3.61,0.1,-0.9,15.35,7.81,0.43,0.0,73.61,2.1,0.0,13.55,0.1,3.3,0.0,4.82,1.1,1.0,0.27,144.0,1.0,0.0,6.0,1.0,0
1.86,0.0,1.0,1.0,-0.93,4.14,2.0,0.0,-4.44,6.79,-0.97,1.86,-49.43,3.86,0.0,26.38,1.0,4.43,0.07,10.62,3.93,1.0,1.59,126.0,0.67,0.0,6.79,6.58,0
4.0,0.0,1.72,2.28,3.28,302.66,4.0,0.0,3.72,21.57,0.51,1.72,71.37,5.43,0.0,14.42,1.0,4.14,2.86,7.35,2.43,1.0,1.3,36.78,0.99,0.0,3.28,0.0,0
0.0,0.0,0.44,-1.12,0.0,2.0,0.44,-0.56,-3.37,-0.06,4.04,0.0,-39.35,-1.12,5.56,-3.62,0.56,-0.55,0.56,-0.86,0.56,1.0,-0.53,-15.18,0.28,0.0,-1.25,-0.56,0
16.43,3.97,3.23,33.42,8.68,1.49,4.0,0.0,25.37,25.68,0.16,1.0,120.67,3.0,0.0,25.49,1.26,5.37,0.0,4.32,0.26,1.0,-0.04,478.74,0.67,0.0,1.0,1.74,0
4.0,0.0,1.0,-0.66,0.0,-0.33,1.67,-0.66,0.36,3.03,0.48,-0.33,27.86,2.34,0.0,15.06,1.34,3.09,1.33,4.88,1.66,1.0,1.16,159.14,1.02,0.0,0.34,-1.33,0
0.0,0.0,1.0,0.0,0.56,3.89,1.0,0.0,4.89,3.0,1.91,0.0,51.68,2.44,0.0,1.78,1.0,2.11,1.44,0.67,0.44,1.0,0.18,56.78,0.44,0.0,0.44,1.0,0
-4.41,7.0,0.12,-1.76,0.88,1.76,1.0,-2.65,0.0,14.99,2.54,0.0,-79.38,1.0,3.76,5.53,1.0,-0.48,-0.76,0.28,0.88,1.0,-1.34,8.82,0.44,0.0,2.0,2.65,0
-0.76,2.76,2.0,-1.53,2.0,-1.82,0.24,0.0,0.76,-8.71,1.26,0.24,-14.53,2.24,0.0,-12.0,1.0,-2.22,-0.76,2.87,2.0,2.0,0.65,-21.41,0.25,0.0,0.24,-2.82,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,-0.76,2.52,0.92,3.0,34.16,3.0,12.15,1.0,1.0,-2.07,-0.76,1.48,2.0,1.0,-0.3,-18.98,-0.76,0.0,1.48,0.0,0
0.0,0.0,3.35,0.0,6.0,7.71,-1.71,-2.03,-1.35,6.68,1.34,0.0,0.0,-0.35,0.0,-6.09,1.0,3.45,3.35,1.34,2.68,2.0,1.26,25.06,0.23,0.0,1.68,1.35,0
0.0,1.4,1.7,-1.4,1.4,-1.4,1.0,-0.7,1.0,-0.1,-0.14,0.7,-58.19,2.0,0.0,3.3,1.0,2.03,1.3,8.81,2.7,1.7,2.55,0.49,0.53,0.0,2.0,0.0,0
9.15,1.0,1.0,0.15,1.0,2.7,11.85,-1.7,19.26,44.3,0.2,3.7,55.02,3.0,0.0,37.26,2.85,4.37,0.0,6.93,1.85,1.0,0.37,154.34,0.39,0.0,4.7,6.7,0
4.0,0.0,1.0,1.63,-3.55,4.69,1.94,-0.69,-2.49,3.77,2.46,1.0,33.19,2.63,2.06,11.13,1.0,11.36,10.3,6.35,1.0,1.0,-0.07,-1.24,0.98,0.0,1.25,-2.75,0
-0.34,-0.67,1.67,-2.69,0.0,-0.34,-0.34,2.0,-7.1,7.33,0.26,-0.67,73.31,5.02,-1.69,15.29,1.0,-0.67,-1.34,4.46,2.0,1.0,0.39,-52.11,0.78,0.0,3.67,2.69,0
0.0,3.27,1.0,0.0,0.0,2.55,1.0,0.0,1.55,7.91,1.24,-0.55,111.28,2.0,16.55,0.45,0.45,1.37,1.0,1.07,0.45,1.0,0.27,-24.55,-0.55,0.0,3.0,-0.55,0
-0.71,2.12,1.0,3.53,0.29,8.41,1.0,0.0,10.12,12.6,2.9,-2.12,102.19,-0.41,0.0,-5.65,1.0,3.7,3.12,-0.75,1.0,1.0,0.58,52.99,0.5,0.0,3.12,0.71,0
-0.57,0.0,0.43,0.0,0.0,-1.13,1.0,0.0,-0.57,29.43,0.54,0.0,-28.27,4.57,1.0,3.7,0.43,-0.14,0.0,2.81,2.57,1.0,-0.52,0.0,0.0,0.0,2.7,1.0,0
3.0,0.0,1.0,5.55,1.0,3.1,2.64,0.55,9.87,8.58,0.1,3.55,80.93,3.0,0.0,28.06,1.55,7.41,0.0,8.4,1.0,1.0,1.65,-7.67,0.0,0.0,4.64,4.0,0
0.0,0.0,1.8,0.0,0.0,0.8,1.0,0.8,-28.68,2.8,1.65,0.0,0.0,4.59,-1.59,7.39,1.8,4.7,3.8,6.09,5.19,1.8,1.0,-3.19,-0.4,0.0,0.41,-1.59,0
-4.14,0.0,0.31,-0.69,0.0,0.31,0.31,0.0,-7.58,-0.76,4.56,-0.69,0.0,1.0,3.69,-4.82,1.0,23.14,25.31,-2.08,0.0,1.0,-1.12,-34.9,0.66,0.0,-1.07,-2.76,0
0.0,-2.5,1.0,0.83,0.0,7.99,1.0,0.0,-1.33,2.84,2.18,0.0,4.36,2.0,0.0,-1.5,1.0,3.59,1.17,3.82,2.66,1.0,0.82,129.8,1.55,0.0,7.5,0.83,0
0.57,0.0,1.0,0.0,0.57,1.87,1.0,0.0,2.0,3.87,1.45,0.0,16.76,1.57,-9.07,-0.57,2.0,3.95,1.0,2.18,1.0,1.0,0.27,39.69,0.28,0.0,0.43,0.57,0
-1.34,0.0,1.0,0.67,0.0,2.67,1.67,1.0,2.01,1.33,1.24,-1.34,24.81,2.33,0.0,-8.07,1.0,0.61,0.67,6.25,2.67,1.0,2.49,84.5,0.45,0.0,2.0,-3.35,0
0.0,0.0,1.0,1.0,0.0,-0.6,1.0,0.6,1.0,8.0,-3.99,0.0,62.0,3.21,-1.81,2.41,2.0,-16.24,-17.5,6.18,1.21,1.0,2.05,84.59,0.4,0.0,1.6,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.59,1.72,-0.24,2.0,61.06,3.72,0.0,17.43,1.0,5.02,1.72,10.51,3.0,1.0,0.57,126.0,1.0,0.0,0.28,0.0,0
0.68,-1.72,8.56,-0.72,-0.86,17.86,1.0,0.0,7.84,-8.46,2.93,0.0,22.38,2.0,2.58,1.86,1.0,16.34,15.04,3.47,0.14,1.0,2.2,2.58,0.86,0.0,1.14,-2.58,0
0.0,0.76,1.0,1.0,0.0,378.63,-0.06,-1.29,4.94,9.47,0.86,60.82,50.0,3.76,0.0,14.42,2.0,3.12,0.76,8.03,3.29,1.0,0.63,107.99,0.98,0.0,3.0,3.53,0
0.0,0.0,1.0,-0.89,6.2,-2.54,0.11,1.0,-0.66,3.66,0.96,0.0,-32.79,1.11,0.0,-1.43,1.0,3.08,2.77,2.63,2.23,1.0,-1.11,-44.3,-0.15,0.0,-1.66,0.0,0
8.72,0.0,10.6,-25.3,-0.87,11.34,0.13,0.0,7.85,-4.11,2.65,0.0,-6.98,4.0,0.0,-5.11,1.0,1.28,0.87,2.47,-0.74,1.0,2.38,-293.1,-0.52,0.0,1.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,2.94,3.0,4.0,1.96,9.88,0.6,-2.94,20.57,4.98,0.0,0.08,0.02,4.34,0.98,-1.46,-4.88,1.0,0.65,90.55,0.5,0.0,3.94,1.0,0
