CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.28,2.0,1.57,-4.26,0.0,-0.57,6.14,0.0,4.72,10.71,-0.17,3.85,10.22,2.43,2.0,24.4,1.57,2.06,0.0,9.17,0.0,1.0,1.51,39.7,1.4,0.0,-0.14,-1.71,0
14.37,0.0,5.25,3.53,1.0,7.84,1.0,0.0,9.31,3.0,-0.05,-2.12,121.08,1.47,0.0,0.47,1.0,5.8,2.59,3.15,-2.72,1.0,3.91,252.98,0.13,0.0,1.47,1.47,0
3.61,-0.65,2.0,1.0,0.65,2.65,4.69,1.0,12.39,15.04,0.35,0.0,70.31,2.35,0.0,11.51,2.0,4.35,0.65,1.66,1.0,1.0,1.69,265.49,0.11,0.0,1.35,1.0,0
11.18,1.64,9.82,1.0,-5.76,9.36,2.64,0.0,15.76,2.64,-0.21,-0.82,133.99,2.0,0.0,2.64,1.0,5.29,4.64,7.33,1.0,1.0,4.37,153.78,0.82,0.0,1.0,0.0,0
0.0,1.0,-46.35,-1.75,7.12,-41.47,3.88,0.0,6.63,15.26,0.86,-0.88,48.83,3.88,0.0,16.01,2.0,1.39,-2.38,6.64,2.0,-46.35,-0.98,-216.66,0.74,0.0,5.75,3.88,0
6.87,0.0,0.17,17.34,12.0,-1.32,11.0,6.0,22.68,70.02,2.41,-0.83,38.54,1.17,0.0,14.34,2.0,-0.28,-0.83,1.15,0.0,1.0,-0.4,-439.82,0.22,0.0,2.0,5.34,0
8.62,1.76,1.0,1.76,1.76,-1.05,10.62,0.0,20.44,46.5,-0.25,1.52,129.05,3.0,0.0,30.4,1.76,3.13,-1.52,4.16,0.24,0.0,0.56,468.25,0.13,0.0,1.76,5.81,0
0.0,2.89,1.0,2.89,8.84,2.95,2.0,-3.78,2.05,24.0,-0.25,1.27,62.48,3.05,0.0,20.38,2.0,7.0,1.89,6.87,2.89,1.95,0.12,-33.82,-0.2,0.0,1.0,4.78,0
1.0,1.23,1.62,-0.62,0.0,-1.85,2.23,0.0,3.69,8.46,0.12,0.0,-4.92,1.54,0.0,4.46,1.0,3.44,1.23,2.57,0.38,1.0,0.28,134.71,0.81,0.0,2.0,-1.23,0
12.0,-1.72,2.0,2.0,1.0,5.57,0.43,0.0,1.14,4.14,0.77,1.0,63.99,3.14,0.0,-0.29,1.0,3.55,-0.14,4.82,1.57,1.0,1.91,605.06,0.62,0.0,2.57,2.0,0
13.91,1.0,1.0,16.52,10.43,4.74,10.69,5.22,29.6,74.33,0.63,-3.48,152.58,1.13,0.0,14.17,1.87,5.87,0.0,-1.99,-5.95,1.0,1.34,-19.99,0.0,0.0,1.0,6.22,0
0.0,0.0,0.21,-0.79,0.0,0.21,1.0,0.0,21.79,2.42,-0.45,-0.79,10.42,1.63,1.58,4.0,0.21,0.02,-1.58,2.42,1.21,0.21,1.0,33.46,-0.29,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,2.0,0.14,6.72,4.72,-0.2,1.0,55.02,3.72,0.0,11.72,2.0,4.43,1.0,6.43,2.86,1.0,1.29,66.25,0.43,0.0,1.86,-0.86,0
12.0,0.0,2.0,2.0,1.0,5.59,1.0,0.0,5.18,8.76,0.04,1.0,97.39,3.76,0.0,2.59,0.41,5.49,1.0,5.28,1.0,1.0,2.54,603.92,0.04,0.0,2.0,2.0,0
1.0,1.0,0.02,0.0,0.0,0.0,-0.95,-5.9,26.63,-30.3,0.36,0.0,52.05,0.03,-0.98,-7.83,0.03,0.12,1.0,0.58,0.02,0.02,0.39,-3.9,0.02,0.0,-1.95,-3.94,0
-3.02,0.0,3.4,0.0,0.0,3.79,-0.21,0.0,4.79,-6.07,3.18,-3.02,5.0,1.6,0.0,-11.48,0.4,7.57,7.81,-1.2,2.21,1.0,-0.41,59.82,0.33,0.0,2.21,2.4,0
0.51,0.0,2.49,2.05,1.03,3.54,0.49,3.0,4.57,9.71,0.61,13.97,97.5,2.0,0.51,23.57,0.49,5.1,1.51,7.41,1.0,1.0,3.28,416.89,0.46,0.0,1.51,5.11,0
1.77,-2.95,1.0,0.0,0.0,1.0,1.0,1.59,-6.5,2.95,0.49,1.82,-8.27,2.0,0.0,1.87,2.0,0.3,3.0,18.23,19.0,16.0,6.84,21.59,1.59,0.0,2.0,1.18,0
0.0,0.0,3.0,0.0,1.39,-2.17,1.0,3.0,2.0,2.0,-2.67,15.0,60.0,2.0,-2.09,22.39,1.0,-2.52,-2.48,11.03,4.48,2.39,4.4,341.83,0.2,0.0,2.39,1.7,0
5.98,-0.98,0.02,6.98,3.98,1.95,6.0,2.0,4.95,22.84,0.35,0.0,79.93,5.95,0.0,26.98,2.0,-0.37,-1.95,2.75,1.0,0.02,-0.13,479.44,0.02,0.0,2.0,1.95,0
-9.86,-3.59,-2.59,-40.33,-3.07,5.41,1.0,0.0,-16.13,-3.96,3.65,0.0,-84.25,3.69,0.0,0.0,1.0,4.82,3.79,4.33,5.69,2.0,1.37,11.65,0.0,0.0,4.79,-0.79,0
0.0,0.0,1.0,3.0,0.12,2.0,1.0,0.0,4.88,6.0,0.98,0.0,66.0,3.82,0.0,0.0,1.0,6.32,0.94,1.36,1.0,-0.88,-0.51,68.19,1.31,0.0,-0.88,1.0,0
5.43,45.33,2.0,1.72,8.59,1.86,18.43,19.59,52.78,62.48,-2.67,0.0,149.99,0.28,11.86,54.33,2.86,5.07,-2.58,6.54,-0.72,1.0,2.06,941.36,0.39,0.0,7.86,10.87,0
0.84,1.0,-44.61,3.53,-0.84,-47.3,5.69,22.11,22.43,16.07,0.32,-0.84,103.55,6.53,5.91,31.2,1.0,1.77,-3.22,5.2,0.16,-44.61,-1.86,-102.04,0.86,0.0,1.0,1.84,0
0.66,0.0,1.0,0.0,0.66,2.66,1.0,0.0,0.0,2.0,1.47,1.0,0.0,1.0,0.0,0.03,1.34,5.0,5.0,10.17,2.34,1.0,1.89,8.38,0.34,0.0,2.0,0.0,0
-1.82,0.0,-0.21,-2.43,-1.82,-2.43,1.0,0.0,1.0,4.61,1.13,-1.82,-26.1,5.0,0.0,-3.86,1.61,1.9,4.03,1.84,3.21,1.0,-0.41,52.36,0.5,0.0,-0.82,0.18,0
-0.81,-0.81,1.81,-0.81,4.05,2.43,-0.62,0.0,-7.29,-7.1,3.32,0.0,-52.65,0.38,0.0,-4.86,1.0,11.27,12.62,0.33,1.81,2.62,0.26,-205.73,-0.27,0.0,1.0,-1.62,0
0.57,-1.7,1.0,6.23,0.0,1.7,0.43,0.0,4.0,8.83,0.97,0.0,69.26,3.13,0.0,9.0,1.0,4.16,-0.13,4.57,2.0,1.0,0.17,49.19,1.17,0.0,2.13,2.27,0
0.0,0.0,6.55,2.23,0.0,7.38,2.0,0.0,2.77,8.15,0.72,3.09,39.15,1.38,1.0,8.62,1.62,17.55,15.58,9.13,7.55,105.29,3.18,353.6,1.12,0.0,2.0,2.0,0
0.4,1.0,1.0,0.0,3.58,0.0,2.0,-1.79,-0.17,8.83,0.68,0.0,8.52,0.81,-0.6,0.02,2.0,1.69,1.6,1.55,1.6,1.6,0.23,-45.67,0.7,0.0,-0.19,-1.79,0
0.0,0.0,1.0,0.23,0.0,1.38,1.23,0.0,4.23,21.54,0.14,0.0,47.69,1.23,1.0,4.92,1.0,4.51,1.0,2.69,0.46,1.0,-0.21,163.67,0.62,0.0,2.46,1.0,0
-0.87,-0.87,1.0,1.0,0.0,1.87,1.0,0.87,1.87,-6.73,1.52,1.87,12.48,3.0,0.0,6.11,1.0,3.43,2.0,4.04,1.87,1.0,0.03,53.25,0.13,0.0,2.0,0.0,0
23.16,0.0,6.44,12.68,5.0,8.08,4.0,22.0,42.8,46.0,0.2,-3.4,156.41,1.32,6.0,26.16,2.0,6.31,-1.36,-4.75,-12.23,-4.44,2.1,70.3,-0.3,0.0,5.0,8.0,0
12.0,0.0,14.38,2.19,0.0,11.6,1.0,0.0,8.81,0.4,-0.65,2.99,83.0,0.21,0.0,1.6,1.6,14.83,14.35,8.02,3.39,101.97,5.54,48.99,0.0,0.0,-1.39,0.0,0
3.78,31.19,1.0,1.89,9.45,7.0,4.78,8.51,42.53,42.75,5.18,-2.84,86.96,0.0,3.95,29.41,0.0,3.86,-1.84,-13.11,-17.01,-13.18,-4.87,579.85,0.95,0.0,4.89,7.56,0
0.0,1.23,2.61,0.61,7.84,1.94,0.39,0.0,-1.84,4.16,0.31,0.0,-2.45,0.39,0.0,-3.06,1.0,3.14,3.23,2.46,2.0,2.61,1.77,-77.22,-0.41,0.0,-0.84,2.45,0
0.25,0.0,0.25,0.0,0.0,3.01,-2.01,-0.75,-9.04,-5.79,0.99,3.0,-24.1,1.25,0.0,1.7,0.25,-0.09,0.75,8.67,7.51,1.0,0.99,40.64,1.13,0.0,3.51,0.0,0
0.0,0.0,1.0,2.16,2.0,-3.05,0.16,0.0,-0.37,0.11,0.68,0.0,15.51,0.16,-0.84,-5.05,1.84,4.0,0.84,0.46,0.16,1.0,0.63,-189.07,1.21,0.0,-0.68,0.16,0
0.0,-2.92,1.0,1.0,1.0,0.0,2.03,0.0,-4.82,9.2,2.82,0.0,26.43,3.0,1.0,16.2,2.0,10.12,8.77,0.94,0.0,1.0,-0.56,12.0,1.0,0.0,3.0,1.0,0
-0.6,1.0,2.0,0.0,-4.23,2.81,1.0,0.0,12.0,-1.63,0.23,4.42,44.0,2.21,0.0,18.65,1.0,11.45,10.02,16.22,16.88,5.84,2.73,47.77,0.6,0.0,1.0,0.0,0
-2.92,1.0,0.42,0.0,0.0,-1.17,-0.17,0.0,5.42,2.17,1.02,-2.92,70.25,-0.17,0.0,-6.66,0.42,4.55,1.58,1.64,2.0,1.0,-1.08,-65.47,0.71,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-2.88,2.41,2.74,0.0,-35.94,3.0,0.0,-5.47,1.0,8.84,9.19,0.89,1.28,1.0,0.48,10.41,0.28,0.0,2.0,0.0,0
-0.66,-0.66,1.0,1.0,0.0,4.28,1.0,2.0,4.34,10.75,0.95,0.0,50.39,2.0,4.0,5.28,2.34,6.36,1.0,3.64,1.66,1.0,0.73,280.44,1.0,0.0,1.66,1.31,0
3.95,0.0,1.0,3.0,6.62,5.89,1.0,4.0,6.05,19.84,0.35,1.95,89.0,-1.78,2.0,7.89,1.0,5.32,-0.95,3.61,-0.95,1.0,1.51,23.02,0.53,0.0,1.0,-1.89,0
0.0,1.0,1.0,0.0,8.0,5.0,3.0,0.0,4.0,10.0,0.51,0.0,12.0,3.0,0.0,9.0,2.0,4.27,2.0,4.64,2.0,1.0,0.93,42.0,0.67,0.0,4.0,3.0,1
-0.85,0.0,1.0,0.0,-0.85,0.15,4.56,6.12,7.56,39.71,-1.55,1.0,14.56,2.85,2.56,19.39,2.85,4.57,1.0,5.53,2.0,1.0,-0.08,5.12,0.85,0.0,2.71,3.41,0
0.77,-1.1,-0.32,-31.3,-3.2,1.77,1.0,0.0,-11.62,-2.87,0.18,0.77,12.86,1.77,0.0,0.0,1.0,2.7,3.0,5.8,3.77,2.0,3.34,432.95,-0.52,0.0,1.77,5.0,0
0.0,0.0,2.0,0.93,0.93,-2.63,4.85,0.0,4.85,17.18,-0.27,2.0,88.91,2.0,0.93,25.29,2.93,2.51,-1.85,2.23,-0.85,1.0,0.47,30.15,1.0,0.0,2.93,0.93,0
7.37,0.0,1.0,3.63,1.0,3.26,1.0,-0.63,3.37,8.68,0.54,0.0,73.84,2.0,0.0,-4.05,2.89,3.18,-0.89,2.62,0.37,1.0,1.3,450.79,0.15,0.0,2.63,0.74,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,1.0,1.85,3.85,1.77,-0.93,46.25,4.78,0.0,3.85,0.07,-2.44,-4.63,-3.68,0.07,1.0,-0.46,61.05,-0.46,0.0,1.0,1.0,0
0.0,1.42,1.0,0.0,0.0,5.29,1.0,0.0,-1.42,-0.84,6.86,0.0,-35.55,0.29,3.71,-0.71,1.0,8.86,8.42,-2.88,-0.71,1.0,-0.23,6.0,0.67,0.0,2.0,0.0,0
10.05,36.02,4.02,36.02,16.8,1.76,5.0,10.0,59.37,44.78,0.07,-1.51,163.07,0.49,1.0,28.2,2.0,8.29,0.76,0.99,-1.27,1.0,1.31,572.51,1.71,0.0,4.0,9.51,0
2.0,15.32,2.0,0.0,0.0,1.0,14.44,11.0,12.2,25.08,0.59,0.0,39.06,3.12,11.0,22.64,2.0,4.7,0.56,6.93,3.24,1.0,1.16,500.43,0.62,0.0,7.56,4.56,1
1.0,1.0,1.0,1.0,1.0,1.06,3.94,0.0,15.56,29.13,-0.71,0.94,130.64,3.0,0.94,14.44,1.0,13.38,-1.88,3.08,-1.81,0.0,1.05,150.86,0.19,0.0,1.94,6.69,0
0.0,0.0,0.0,0.93,0.0,0.93,1.0,0.0,26.93,2.8,0.39,-0.93,65.23,3.73,2.0,-0.93,-0.93,-2.8,-4.66,-6.99,-0.93,0.0,-0.2,73.62,-0.47,0.0,0.07,1.86,0
7.43,0.0,9.96,0.62,0.0,8.81,1.0,0.0,9.19,1.0,1.01,2.0,84.41,0.38,0.0,0.0,1.0,6.53,5.86,2.38,-0.86,5.0,3.23,0.0,0.0,0.0,1.76,2.0,0
0.0,0.0,2.0,-0.98,0.0,-0.98,0.02,4.0,-1.93,-1.93,-0.27,9.89,23.84,2.98,0.0,15.8,1.0,4.04,4.91,17.82,16.64,8.82,3.45,85.06,1.33,0.0,-1.93,0.02,0
0.89,0.0,10.0,2.0,0.0,-0.77,1.0,0.0,0.0,2.77,0.04,6.77,0.0,1.89,0.0,12.74,1.11,18.81,17.57,8.67,12.66,170.0,3.43,80.23,1.0,0.0,1.0,0.0,0
1.96,-0.65,1.0,-0.65,0.0,2.65,-0.96,0.0,0.0,-1.92,0.66,1.0,12.42,-0.31,0.0,-2.58,2.0,6.91,6.31,10.98,3.65,1.0,2.59,11.0,1.0,0.0,2.0,0.65,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.67,-15.04,2.23,0.0,-17.55,2.67,1.0,4.0,1.0,-2.3,0.16,1.74,2.51,1.0,-0.12,-26.74,-0.42,0.0,1.84,-0.84,0
-0.92,0.0,1.0,0.0,-6.46,2.77,1.92,0.0,4.77,17.15,0.54,-0.92,38.53,1.92,0.0,5.61,1.0,4.27,1.92,3.31,1.92,1.0,0.44,166.73,1.42,0.0,2.92,2.85,1
0.54,0.54,-0.61,0.0,0.0,3.32,1.54,0.0,-1.07,7.35,4.45,0.0,26.76,1.54,3.0,1.61,1.54,5.97,4.32,0.14,0.0,1.0,0.38,-67.31,1.02,0.0,2.0,-1.61,0
0.82,0.0,-42.2,0.55,1.18,-40.39,1.0,2.45,8.71,15.78,1.21,-0.82,129.58,2.63,0.82,4.08,1.0,1.25,-4.08,3.37,0.18,-43.02,-0.75,-321.48,0.86,0.0,2.63,2.63,0
0.0,3.69,1.0,1.0,6.0,1.46,2.0,0.0,2.46,21.85,-0.07,6.54,71.3,2.38,0.0,25.38,2.54,6.86,0.54,5.68,0.46,1.0,0.09,49.07,1.02,0.0,0.46,1.54,0
-0.86,0.0,1.0,3.71,1.86,0.0,2.86,0.0,0.0,7.86,1.25,0.0,122.46,0.29,0.0,2.0,1.0,0.35,0.0,0.23,-0.86,1.0,0.0,-64.15,-0.43,0.0,0.14,1.86,0
-1.53,-11.02,0.23,0.0,0.0,4.06,-9.73,-8.43,-11.49,-21.45,3.86,3.83,-54.39,1.77,-7.43,-8.19,0.23,2.95,5.83,10.93,13.79,7.13,0.51,-294.94,0.44,0.0,-3.6,-3.06,0
0.0,-4.32,1.0,0.86,0.0,4.59,1.0,0.0,0.0,6.32,1.26,0.14,44.05,4.46,0.0,2.0,1.14,3.1,4.14,9.12,3.86,1.0,2.12,87.88,0.57,0.0,2.0,0.86,0
0.36,0.0,0.36,-0.64,0.0,-1.28,-2.21,-0.64,-8.99,-2.99,1.06,0.0,-44.31,2.72,0.0,-9.56,1.0,0.84,1.28,-0.01,1.0,1.0,-0.31,22.99,0.82,0.0,2.0,-0.64,0
-0.64,0.0,0.36,-0.64,3.0,3.36,-2.2,0.0,-9.6,-7.88,1.43,1.92,-44.15,0.36,0.0,-6.96,1.0,2.06,3.92,11.16,12.52,10.6,3.95,-27.31,1.32,0.0,3.0,1.36,0
0.0,1.0,3.26,0.25,-0.75,3.76,2.5,1.0,6.01,0.47,0.96,0.0,-32.89,2.5,-0.75,-2.04,0.25,5.33,5.51,4.67,1.75,1.0,0.58,96.49,0.5,0.0,-0.5,2.5,0
0.55,3.11,2.0,2.55,3.0,0.45,3.22,-1.11,1.11,-2.88,-0.17,0.55,26.35,1.55,-1.11,8.31,-0.11,2.15,2.45,6.69,2.45,2.0,2.79,-102.53,0.0,0.0,1.0,5.0,0
4.86,2.16,3.16,24.74,5.86,0.54,3.0,0.0,11.17,15.92,-0.0,0.0,111.67,2.46,1.0,24.54,0.38,2.76,0.54,2.92,-0.54,1.0,0.46,-134.2,1.22,0.0,2.46,2.08,0
-5.92,0.0,1.0,-0.22,0.26,-0.74,2.74,0.74,0.74,7.0,1.13,0.74,17.89,2.0,0.0,8.66,1.74,0.24,0.0,1.39,0.74,1.0,-1.16,-206.51,-0.3,0.0,0.26,-0.48,0
0.69,0.0,1.0,2.76,1.38,5.45,1.69,0.0,5.53,15.82,0.86,-0.38,59.42,1.69,0.69,2.0,1.31,10.3,5.0,8.86,3.0,1.0,1.29,86.31,0.95,0.0,2.69,5.53,0
0.0,1.99,2.0,0.0,0.0,2.98,1.99,0.0,14.97,5.96,0.33,2.0,51.93,1.0,0.0,12.0,1.0,10.01,6.01,7.09,6.0,1.0,2.71,0.0,0.0,0.0,1.0,0.99,0
2.4,0.0,1.0,-0.58,0.0,4.6,-0.19,-10.92,-4.94,14.02,1.16,1.0,43.03,0.21,-2.18,-1.76,1.6,2.14,1.79,3.72,1.19,1.0,1.44,-139.5,0.7,0.0,1.0,-1.19,0
0.0,0.0,2.0,0.0,0.0,-2.89,0.04,4.0,-1.89,-1.89,0.14,5.96,41.7,1.04,0.0,1.22,1.96,1.99,4.85,8.7,1.96,1.0,3.08,1.0,1.0,0.0,1.0,-0.93,0
7.22,0.0,2.0,0.0,0.0,2.74,0.78,-3.7,3.0,-11.9,0.19,5.0,30.38,3.0,-2.22,19.52,1.26,5.51,2.22,12.55,1.74,1.0,3.48,142.3,1.0,0.0,-1.22,-0.48,0
3.67,0.0,1.67,0.0,0.0,0.33,4.33,1.67,12.31,12.98,-0.2,0.0,43.33,0.67,0.0,21.64,1.67,6.87,3.0,6.01,1.33,1.0,1.86,-2.99,1.0,0.0,1.67,1.33,0
0.7,5.0,1.7,0.7,0.0,1.4,4.5,0.7,11.5,10.5,-0.14,-0.4,67.29,2.4,0.0,8.7,2.0,6.28,0.3,4.03,1.0,1.0,0.8,17.1,0.88,0.0,1.0,1.7,0
-0.98,-16.7,0.02,0.0,11.88,9.98,-12.76,-10.81,-14.74,-16.62,1.18,0.98,-69.76,0.02,-10.81,-22.6,0.02,5.48,2.0,2.79,3.0,2.0,1.62,-455.92,-0.42,0.0,-2.9,-2.93,0
0.0,0.0,0.25,2.25,1.5,1.5,1.0,-3.0,2.5,7.75,1.1,-3.75,4.5,4.25,0.0,-4.25,1.0,3.17,0.25,1.58,2.0,1.0,-1.03,-36.95,0.5,0.0,1.0,2.0,0
0.0,-3.37,1.0,0.0,0.0,-1.12,-1.24,0.0,-7.54,-6.98,0.79,0.0,-49.38,4.56,-0.56,-0.24,1.0,3.32,3.0,6.79,7.24,1.0,0.56,37.5,-0.12,0.0,3.12,0.44,0
1.0,0.63,1.0,-1.89,3.78,7.89,2.26,0.0,0.63,5.52,0.12,6.0,-34.03,4.26,0.0,20.67,1.63,5.49,4.26,12.77,4.63,1.0,0.67,22.06,-0.21,0.0,5.89,3.26,0
-3.46,0.69,1.0,-3.46,2.07,1.38,-1.77,-1.38,2.0,7.53,0.9,4.15,7.61,4.0,0.0,2.69,1.0,7.0,3.0,5.78,5.0,1.0,0.35,-159.01,0.39,0.0,1.31,1.69,0
0.0,0.0,2.0,0.0,0.0,0.65,1.65,4.65,2.96,-9.48,0.69,5.65,54.11,2.65,0.0,12.89,1.65,0.98,1.0,5.26,1.65,1.0,2.9,110.05,0.67,0.0,0.35,0.35,0
0.39,0.0,1.0,4.27,0.0,1.17,1.0,0.0,2.72,6.66,0.92,1.22,35.34,2.17,0.0,8.61,1.61,2.78,0.61,4.71,1.0,1.0,0.73,67.6,0.52,0.0,2.39,1.55,1
0.0,-4.46,1.74,1.0,0.0,6.51,-0.97,2.97,-7.88,-1.88,0.4,3.71,49.21,2.0,0.26,9.49,1.0,3.86,2.74,7.47,2.74,1.0,3.19,363.89,0.65,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0.31,4.04,0.0,-28.66,3.16,0.0,4.53,1.84,6.61,6.37,2.79,4.69,1.0,-0.35,15.0,1.0,0.0,3.0,0.0,0
0.47,2.0,1.53,2.0,-0.53,0.53,6.07,0.0,8.6,12.2,-0.92,2.07,68.93,3.53,2.0,19.13,1.53,4.76,0.0,5.81,0.0,1.0,0.85,18.06,1.53,0.0,1.0,0.0,1
1.68,0.68,1.0,6.68,0.68,2.36,4.36,25.0,27.76,16.52,-0.65,0.0,137.21,3.32,7.0,20.72,1.0,4.34,-1.04,0.41,-2.4,0.32,0.36,533.75,0.05,0.0,-1.72,3.36,0
-4.21,0.0,0.23,5.23,2.23,-3.07,6.0,3.54,3.77,22.91,0.31,-0.77,81.61,4.0,3.07,26.0,3.54,3.01,0.0,3.43,1.0,1.0,-0.41,126.16,1.18,0.0,1.23,-1.54,0
-0.53,0.0,1.0,1.53,-3.73,3.47,2.0,0.0,3.53,4.34,1.1,0.0,68.64,3.07,0.0,6.4,1.0,1.78,2.07,3.35,2.0,1.0,0.39,217.3,1.28,0.0,3.53,2.0,0
-11.67,0.0,1.0,-10.67,-4.86,0.03,-1.92,-21.39,-34.01,-35.92,1.71,2.94,-47.24,3.97,-5.83,-23.34,0.03,-2.6,2.0,5.47,3.92,1.0,-0.74,-65.58,0.64,0.0,-1.89,-7.78,0
7.0,17.0,2.0,0.0,0.0,0.44,19.45,11.0,18.33,45.67,0.04,1.11,81.56,2.0,11.0,41.0,2.56,4.68,0.0,6.55,1.0,1.56,1.28,486.78,0.65,0.0,8.11,5.67,0
0.78,-2.88,1.0,0.0,0.78,0.78,1.0,0.0,6.0,1.78,1.82,0.0,58.0,1.0,-0.78,1.89,1.0,3.22,0.22,7.51,2.78,1.0,0.47,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,2.9,-9.48,0.95,21.14,2.0,0.0,-3.67,-5.38,1.1,0.0,-44.68,-0.86,0.0,10.86,1.0,1.0,1.0,6.7,2.0,1.0,1.57,119.42,0.94,0.0,1.1,0.1,0
-0.96,0.0,1.0,-9.58,0.96,-2.87,2.92,0.0,-2.79,4.87,1.18,0.0,-8.62,3.04,0.96,17.33,1.96,1.94,3.0,6.21,5.04,1.0,0.53,-63.24,1.67,0.0,5.0,-2.87,0
0.0,0.0,1.0,0.98,0.0,3.93,2.0,0.02,5.98,5.93,-0.05,1.0,80.31,4.93,0.0,9.02,2.0,4.63,1.0,5.65,2.98,1.0,1.68,87.82,0.49,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.0,1.89,4.94,6.7,-4.72,0.0,0.94,3.0,-9.33,0.0,0.06,-0.89,-10.58,-12.27,-6.55,-1.18,-14.56,1.0,0.0,6.78,0.0,0
0.0,0.0,1.0,1.0,0.93,-1.78,2.85,2.0,5.93,27.11,-0.1,0.0,85.11,0.15,4.93,23.3,3.93,5.21,1.0,1.78,-0.85,1.0,-0.5,113.78,1.46,0.0,2.85,-0.93,0
1.51,0.0,1.74,0.77,0.0,4.74,1.0,3.26,7.0,14.02,0.85,0.26,80.82,2.74,1.26,5.26,1.0,3.16,0.74,3.57,0.74,1.0,1.25,78.98,0.63,0.0,2.49,2.23,0
0.0,-0.92,0.08,0.0,0.0,-0.92,1.0,0.0,-10.14,2.92,1.48,0.16,-40.56,1.0,0.0,-0.22,2.92,-4.95,-3.61,1.51,-3.61,1.0,-0.54,63.77,1.59,0.0,2.92,0.0,0
9.74,0.97,1.0,2.97,1.97,0.97,11.74,0.0,14.62,49.88,0.19,0.0,147.86,3.95,0.0,25.39,1.0,3.3,-0.97,0.14,0.0,1.0,-0.15,228.03,0.06,0.0,1.97,5.87,0
1.0,0.0,1.0,2.34,1.56,1.56,1.0,0.0,0.78,-4.13,0.93,0.0,35.07,4.0,0.0,1.22,1.0,0.79,-0.78,1.03,1.0,1.0,0.41,55.52,0.89,0.0,1.22,0.0,0
0.0,0.52,1.0,-5.15,0.52,-0.52,2.03,0.0,2.03,5.03,0.8,0.0,-13.4,4.48,0.0,-0.03,1.0,0.56,1.0,2.42,2.0,0.48,0.49,146.69,0.52,0.0,-0.03,0.97,0
0.0,0.0,2.0,0.0,6.0,5.0,0.14,0.0,-4.3,3.42,1.02,1.72,-10.33,1.0,0.0,-3.44,1.0,2.83,3.72,14.05,16.63,14.91,5.8,18.08,0.86,0.0,1.86,0.0,0
0.0,1.0,0.48,0.0,2.09,4.18,1.0,0.0,4.96,-2.13,1.04,0.0,48.6,1.0,0.0,2.91,1.0,5.38,1.52,7.28,3.04,1.52,0.88,-55.89,0.61,0.0,1.52,0.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,8.42,13.71,0.95,-2.84,78.0,3.71,1.0,5.0,1.0,6.79,3.13,2.11,-1.13,1.0,1.8,91.37,0.38,0.0,3.0,3.0,0
10.0,-1.53,1.84,1.0,1.0,1.0,12.69,0.0,20.91,53.6,-0.99,2.0,136.36,3.0,-0.84,33.84,2.0,8.15,0.84,9.04,1.84,1.0,2.06,452.94,1.57,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,8.29,1.0,0.0,-1.64,4.36,4.44,0.0,-41.07,2.18,2.46,-0.64,1.0,9.08,7.75,-0.74,1.18,1.0,0.28,18.93,1.55,0.0,2.82,0.0,0
2.0,0.0,-0.56,2.04,0.52,0.4,1.52,0.0,-1.12,16.08,0.63,0.0,70.71,2.52,0.0,2.04,4.0,1.41,-3.12,1.2,0.48,1.0,0.47,200.75,0.43,0.0,2.0,-1.04,0
-0.86,0.0,1.0,0.0,0.0,3.71,1.0,0.0,5.57,0.29,1.97,-2.57,29.68,0.14,0.0,-1.84,2.86,6.22,7.42,1.58,0.43,1.0,0.66,-7.7,-0.86,0.0,0.14,0.0,0
0.52,0.0,1.52,1.52,0.0,1.0,3.62,2.52,11.81,22.81,0.47,0.0,83.95,2.52,4.0,11.42,3.52,6.17,1.0,1.81,1.0,1.0,0.2,229.98,1.26,0.0,1.52,0.52,0
0.0,1.0,0.24,0.0,3.79,6.82,1.0,-3.03,5.24,4.03,1.09,-3.79,12.56,0.24,0.0,-0.3,1.0,6.57,1.76,7.26,3.51,1.76,-0.43,-98.21,0.24,0.0,2.51,0.0,0
