CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.25,1.0,1.0,0.0,0.0,1.0,0.88,0.0,-1.81,1.14,1.16,1.68,1.57,2.44,0.0,3.44,2.0,7.23,1.12,7.46,3.25,1.0,0.42,-178.59,0.5,0.0,-0.25,0.44,0
0.72,0.0,1.0,1.0,5.76,2.88,1.0,0.0,1.0,15.92,0.69,-0.72,68.0,3.44,0.0,-1.88,1.28,3.37,0.0,1.07,0.72,1.0,0.6,204.4,0.86,0.0,1.72,0.28,0
0.0,0.0,1.62,0.0,0.0,9.29,1.0,0.0,0.0,30.62,-0.34,3.71,0.0,4.0,-0.86,0.14,1.62,0.62,0.0,4.21,2.0,1.0,0.93,-11.14,-0.31,0.0,2.86,1.62,0
7.0,0.0,1.0,1.0,1.0,3.72,5.0,5.0,6.0,51.3,2.34,-0.15,97.0,3.43,1.15,36.43,-0.15,2.15,-0.57,1.95,-2.87,1.0,0.52,1148.62,0.79,0.0,1.57,0.43,0
-0.76,0.0,1.0,2.52,-0.76,2.28,0.24,0.0,3.28,9.52,1.02,0.24,93.98,1.24,0.0,-5.32,1.24,2.37,0.76,0.36,2.52,1.0,0.68,186.43,0.81,0.0,-1.28,-0.76,0
0.0,0.0,1.0,0.24,0.0,1.0,1.0,1.0,2.41,5.0,-0.09,1.59,26.03,1.41,0.0,8.52,1.0,4.62,-0.59,6.01,1.0,1.0,0.62,97.79,0.4,0.0,2.0,1.59,0
0.65,0.0,0.35,-1.58,0.0,-3.88,2.0,0.0,5.35,0.66,-0.19,0.0,3.65,3.94,0.0,7.88,0.35,-25.99,1.65,3.2,1.65,1.0,0.59,232.09,0.72,0.0,-1.23,-0.65,0
0.0,1.93,1.0,0.0,0.0,4.83,1.0,0.0,4.83,1.0,2.01,1.93,24.13,-0.93,3.0,-3.76,1.0,-1.9,5.83,-5.76,-1.9,1.0,2.33,-5.82,1.0,0.0,3.9,0.0,0
6.98,0.0,1.0,0.0,1.0,2.99,4.99,4.98,5.98,46.85,-0.81,5.0,-2.99,4.99,0.0,53.88,1.0,15.46,2.0,18.1,4.0,1.0,1.27,1159.3,0.5,0.0,1.0,2.0,0
5.04,0.56,1.0,0.72,0.72,3.12,3.88,3.6,5.72,35.86,0.23,2.4,76.87,3.16,0.0,29.73,1.0,4.76,1.96,5.38,0.56,1.0,1.26,845.63,0.64,0.0,1.84,1.0,1
0.0,-0.62,1.0,-0.62,0.0,7.0,-11.46,-6.23,0.0,-41.36,5.93,0.0,0.0,-2.49,4.74,-5.48,-1.25,5.21,5.25,1.08,1.62,1.0,0.0,-374.52,1.27,0.0,1.62,-1.25,0
1.0,0.07,0.07,0.0,0.0,4.15,1.07,0.0,4.37,6.85,0.58,2.0,18.36,1.93,0.0,0.37,1.0,0.17,0.07,4.21,1.0,1.0,1.13,-20.39,-0.31,0.0,8.71,3.85,0
0.0,0.0,1.98,0.0,0.0,8.88,2.0,0.98,9.91,12.95,-0.76,0.0,108.03,2.98,-1.95,2.03,1.0,7.53,1.98,5.95,1.98,1.0,2.47,121.47,-0.32,0.0,3.0,0.0,0
0.0,0.0,1.82,0.0,-0.82,12.37,1.0,6.0,1.18,-9.89,0.94,4.95,19.23,0.18,0.0,-8.54,1.0,7.96,1.0,4.18,1.0,1.0,2.19,-115.41,-0.14,0.0,2.18,0.18,0
0.0,1.12,1.0,1.44,0.0,5.12,1.44,0.0,4.69,0.38,1.14,0.0,22.47,1.44,0.0,6.75,1.0,8.57,6.06,7.7,3.56,1.0,1.25,100.66,1.03,0.0,3.12,1.12,0
5.63,0.0,2.0,0.0,2.11,14.3,1.0,0.0,-1.41,-2.23,0.66,6.7,16.9,1.0,0.0,5.63,2.0,2.53,1.0,6.26,1.0,1.0,3.34,-57.19,0.15,0.0,4.7,4.52,0
-1.69,0.0,1.0,1.84,4.22,-5.91,1.0,0.0,0.0,5.38,2.89,-4.22,159.96,-0.69,1.0,-12.51,1.0,1.06,-1.53,-5.34,0.0,1.0,-0.67,32.4,0.5,0.0,5.38,0.84,0
0.59,0.0,0.41,0.0,0.59,-8.89,1.0,6.0,2.59,2.96,-0.03,-3.56,39.82,2.19,0.0,3.0,0.41,9.19,1.0,1.81,1.0,1.0,0.22,36.16,0.0,0.0,1.81,1.0,0
-0.61,0.0,1.0,0.0,-0.61,1.39,0.77,0.0,0.0,2.16,2.22,7.39,0.0,0.16,3.69,-5.6,0.77,1.36,1.84,0.81,2.0,1.0,0.51,179.73,1.0,0.0,-0.84,1.39,0
0.0,0.0,1.0,3.64,0.0,-1.91,1.0,0.0,1.0,1.36,-0.08,0.0,138.62,3.27,-1.27,-1.91,2.64,2.66,2.0,2.29,1.64,1.0,0.0,86.63,1.0,0.0,0.36,0.0,0
1.0,0.0,1.0,0.0,1.0,2.76,1.0,0.0,-2.45,-4.04,3.25,-0.69,-32.95,1.62,0.69,-3.45,0.31,2.14,1.69,-0.2,1.0,1.0,-0.58,70.0,0.5,0.0,1.31,-0.38,0
0.0,-1.8,1.0,0.0,0.0,0.1,-0.8,3.6,-7.2,-15.11,0.16,4.0,-45.92,1.2,0.0,15.3,1.0,17.24,2.9,15.43,5.9,1.0,1.28,41.0,1.0,0.0,-0.8,-0.8,0
1.0,0.0,1.0,3.0,2.0,-2.07,2.0,-0.23,3.0,4.61,0.05,1.0,66.25,1.61,-46.64,0.0,2.0,-8.85,0.39,5.53,1.0,1.0,2.58,-25.78,-0.1,0.0,-0.23,-1.45,0
0.0,0.0,1.0,3.0,0.54,-0.54,-0.09,0.0,1.0,0.37,2.41,2.18,75.0,0.91,0.0,-8.71,1.46,2.94,3.09,2.27,1.54,1.0,1.04,31.34,0.46,0.0,-1.18,-0.54,0
0.0,0.0,0.47,1.0,0.0,-0.13,1.0,-0.53,-2.66,4.53,4.04,0.0,70.18,2.93,1.07,1.6,0.47,-0.52,-1.07,1.26,-0.07,1.0,-0.84,65.13,1.53,0.0,1.53,0.0,0
0.0,1.71,1.0,2.0,11.0,5.42,4.0,1.0,9.71,30.0,-0.41,5.14,97.7,3.0,0.0,16.14,0.14,9.55,2.57,5.63,-0.86,1.0,2.9,103.99,1.52,0.0,7.57,4.86,0
0.0,0.0,1.95,-0.95,0.0,3.79,1.0,0.95,5.69,10.53,-0.01,0.0,-45.51,3.9,0.0,5.84,1.0,6.85,2.9,5.48,2.95,1.0,1.22,170.76,1.0,0.0,5.95,4.74,0
1.0,-1.21,1.0,0.6,0.0,1.0,4.0,1.0,10.02,20.05,0.27,-2.42,112.86,3.4,0.0,19.4,1.0,2.25,-0.6,0.99,1.0,0.4,-0.68,318.34,1.3,0.0,2.6,0.0,0
-4.82,0.0,0.46,1.46,-2.14,4.0,0.93,-6.43,-15.22,8.68,1.12,0.0,1.24,3.07,0.54,0.96,0.46,-0.06,1.0,3.96,4.07,1.0,-0.06,172.0,0.75,0.0,2.0,0.54,0
1.0,0.0,1.0,-0.67,0.0,3.0,1.0,0.67,1.35,3.35,0.61,0.0,-24.26,2.0,0.0,12.02,1.0,5.27,2.0,5.32,2.0,1.0,0.74,-24.65,0.66,0.0,3.35,0.0,0
0.0,0.0,1.6,-0.6,0.0,1.0,1.0,0.6,2.6,9.41,-1.24,0.0,25.45,2.6,-1.2,1.81,4.0,4.09,2.81,4.78,3.41,1.6,0.33,88.59,0.4,0.0,0.4,0.0,0
0.0,1.75,1.12,-1.75,0.0,5.25,1.88,1.0,-1.14,-0.38,0.38,3.51,-9.75,1.12,0.0,2.75,1.0,3.74,3.75,4.77,1.12,1.88,2.67,-136.76,-0.44,0.0,-0.75,0.0,0
-2.91,0.0,1.0,0.97,-0.97,-3.88,1.97,6.0,4.91,4.85,0.43,-4.85,65.76,0.03,0.0,-4.76,1.0,7.03,-0.94,-1.77,1.97,1.0,0.38,152.37,-0.24,0.0,3.97,2.94,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,0.0,0.0,7.3,8.08,-0.77,0.0,-0.77,3.53,2.47,-1.53,-0.77,-0.77,-1.65,-0.77,1.0,0.0,-26.61,1.0,0.0,2.77,-0.77,0
8.0,0.0,1.0,1.0,3.0,-0.51,0.24,0.76,-2.27,-3.29,0.29,1.0,87.73,3.0,-0.76,9.0,1.0,2.25,1.0,6.06,1.0,1.0,2.59,-57.23,0.75,0.0,0.49,5.0,0
0.0,0.0,1.0,1.44,20.0,0.72,1.0,1.72,4.16,27.88,-0.14,0.72,136.45,3.0,59.0,8.44,1.0,13.55,-0.72,1.24,-2.6,1.0,0.74,293.4,1.29,0.0,1.72,0.72,0
0.0,1.62,0.46,0.0,0.0,3.24,1.0,0.0,0.0,27.84,3.07,0.0,0.0,2.38,2.08,-1.24,-0.08,-0.14,1.08,0.64,0.92,1.0,-0.9,29.7,0.54,0.0,0.46,1.0,0
-3.91,0.0,1.0,-0.98,0.0,6.86,-2.91,-4.89,-0.86,-28.93,0.55,4.91,-10.8,1.02,0.0,-12.52,1.0,3.7,2.93,8.2,1.98,1.0,1.87,-1114.11,0.49,0.0,2.98,1.02,0
-8.14,2.0,0.1,-0.9,-3.62,8.71,-0.81,-10.85,-25.74,-16.08,4.84,6.0,-57.27,-0.81,1.81,-0.75,-0.81,5.13,7.0,4.28,2.0,1.0,1.88,10.62,1.9,0.0,4.9,1.0,0
0.99,-4.95,1.0,0.0,0.0,0.0,1.99,1.0,2.0,4.98,0.07,0.0,-32.21,3.98,0.0,5.98,1.0,2.99,1.99,9.2,2.98,1.0,1.91,175.95,1.33,0.0,1.99,0.99,0
0.0,1.72,1.0,0.0,0.0,6.31,1.14,0.0,4.14,2.24,4.67,0.0,24.56,-0.59,2.72,0.55,-0.72,3.49,2.72,1.59,0.14,1.0,0.73,186.78,1.1,0.0,2.14,-0.86,0
-0.87,2.0,1.0,0.0,-0.87,7.74,-0.74,0.0,5.0,2.87,4.37,5.13,25.0,-1.61,1.74,0.57,-0.74,8.96,7.0,2.61,1.13,1.0,2.88,-32.1,1.0,0.0,1.39,0.13,0
0.0,0.0,1.0,-0.88,0.0,2.63,0.12,0.0,-2.63,-3.26,4.02,1.0,-36.79,-0.75,0.88,-0.26,1.12,2.13,3.63,0.12,0.12,1.0,-0.72,-90.13,1.22,0.0,-0.75,-0.75,0
0.0,0.0,0.37,0.63,0.0,-0.51,1.0,-0.63,-0.14,0.12,0.92,0.0,26.05,0.37,-0.63,3.12,2.63,-0.66,2.12,4.24,2.37,1.0,0.81,-82.29,0.31,0.0,-0.26,-2.51,0
6.35,0.0,1.0,1.65,0.35,1.0,5.0,5.0,5.35,42.77,1.04,1.0,144.42,2.71,0.65,37.65,2.0,2.11,0.0,3.66,0.35,1.0,0.45,28.63,0.29,0.0,8.0,5.35,0
-4.99,0.0,1.0,0.17,0.83,-1.66,-1.33,-4.16,1.01,-28.93,0.51,3.33,-24.69,-0.5,0.0,-26.78,1.0,1.85,2.66,4.43,2.66,1.0,1.87,-813.11,0.08,0.0,2.0,-0.83,0
0.0,0.0,2.0,0.0,0.0,9.91,1.0,1.0,5.0,6.91,4.56,0.0,56.0,0.06,1.94,1.97,0.03,4.23,1.03,0.98,0.06,1.0,0.84,1.94,0.0,0.0,-1.91,0.0,0
0.0,0.95,1.95,0.0,2.95,2.0,1.95,0.0,7.84,12.46,0.31,0.0,68.0,1.0,0.0,15.24,1.0,9.08,-0.89,2.62,-0.89,1.0,2.05,161.77,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-5.68,0.11,35.41,0.63,0.0,-9.68,4.84,0.95,-0.95,4.0,-5.92,0.05,0.97,1.95,1.0,-0.72,91.0,1.0,0.0,-0.89,0.0,0
0.0,1.0,0.24,0.0,0.0,0.24,2.0,-0.76,-3.57,4.43,4.29,0.0,-6.56,0.72,0.76,4.0,1.24,-4.31,-2.28,0.74,0.24,1.0,-0.15,-152.82,0.88,0.0,1.24,-2.8,0
0.0,0.0,2.84,4.0,0.0,11.02,2.0,0.84,5.51,16.49,0.96,0.0,116.15,1.0,0.0,3.84,-0.51,48.7,0.84,6.31,1.84,1.0,2.22,-76.16,-0.84,0.0,7.0,2.0,0
0.0,0.0,2.0,0.97,0.0,0.0,1.0,-0.97,-0.97,7.87,0.74,0.97,-13.54,1.07,0.0,0.2,2.97,1.79,-0.97,-2.29,1.03,1.0,0.81,83.14,0.48,0.0,-3.8,-1.93,0
0.23,0.0,1.0,1.46,0.46,1.77,1.23,0.23,0.69,4.0,1.32,0.23,93.76,3.31,0.0,0.0,1.23,2.5,0.23,3.31,1.0,1.0,0.65,48.45,0.77,0.0,1.0,0.23,0
2.0,-4.18,-0.04,0.52,0.0,0.48,2.0,0.0,2.82,2.96,2.07,-1.57,39.06,1.48,2.04,-6.97,1.0,-0.86,0.0,4.18,0.0,0.48,0.11,143.34,1.17,0.0,1.0,-1.04,0
0.0,2.0,1.0,0.0,0.0,1.13,2.0,1.69,10.58,12.83,0.43,1.75,50.14,1.87,2.25,-1.2,1.56,-2.14,0.87,-1.85,-1.25,2.0,2.33,-7.89,-0.28,0.0,1.56,0.56,0
1.89,0.0,1.0,0.0,0.0,0.89,3.68,0.0,2.68,10.92,0.43,0.0,53.52,4.78,0.0,16.27,1.0,2.11,-1.68,1.11,-0.68,1.0,1.11,197.14,0.89,0.0,2.89,1.0,0
-3.01,0.0,1.0,-0.57,7.43,4.57,-1.29,-2.86,-3.43,-12.19,1.75,2.86,-54.96,1.28,0.0,-13.31,1.0,4.54,1.0,2.97,2.0,1.0,1.57,222.6,1.21,0.0,-2.01,-2.86,0
0.0,0.0,1.0,-0.86,0.0,-1.72,1.0,0.0,1.72,3.58,1.39,2.0,9.47,1.0,0.86,1.56,2.0,1.59,1.0,4.24,4.14,1.0,0.1,8.57,0.43,0.0,1.0,-0.72,0
0.0,-4.23,0.47,0.0,0.0,2.53,2.53,0.0,2.83,24.23,0.55,-0.58,52.66,3.0,0.53,-6.51,2.0,0.39,0.53,2.24,1.53,1.0,0.31,82.36,0.75,0.0,5.53,1.94,0
0.0,0.0,1.0,-0.97,0.97,0.0,1.0,1.0,0.06,6.97,0.61,0.0,24.2,2.97,0.0,17.59,0.03,0.48,0.97,2.48,1.0,1.0,0.89,17.62,0.18,0.0,6.88,1.94,0
-0.83,0.0,1.0,-0.83,-4.97,1.66,1.0,0.0,0.0,1.17,4.4,1.0,-58.77,0.17,1.66,8.31,1.17,-1.72,1.0,1.77,0.17,1.0,-0.64,28.1,1.0,0.0,-2.31,0.17,0
0.0,0.0,1.0,-1.77,0.0,-0.89,1.0,-0.89,-2.66,-0.66,1.77,0.11,-62.08,1.0,0.0,3.23,2.0,-2.99,1.89,1.82,1.89,1.0,0.11,-49.23,1.53,0.0,3.66,0.11,0
1.0,0.0,2.7,2.4,0.0,5.4,1.0,-0.7,4.8,8.4,0.59,1.0,101.17,2.4,0.0,5.3,1.0,4.81,-1.1,4.72,0.6,1.0,2.97,351.12,0.85,0.0,3.4,2.0,0
-4.09,0.0,1.0,0.0,-0.58,-0.58,-1.34,-1.92,-0.92,-16.21,1.0,-0.58,47.63,0.83,0.0,-17.04,1.0,0.02,0.0,1.0,0.42,1.0,1.19,27.8,0.92,0.0,-1.09,-2.92,0
-0.87,0.0,1.0,-2.47,0.0,-0.87,1.0,0.0,1.0,9.74,0.13,0.87,-18.81,1.13,0.0,6.21,2.87,1.62,0.87,3.98,0.0,1.0,0.6,90.47,1.0,0.0,1.0,1.87,0
0.76,0.0,1.0,1.76,-1.52,-0.76,1.0,0.0,-1.28,3.45,1.39,0.0,93.8,2.76,0.0,1.0,2.0,-1.91,0.0,0.74,0.0,1.0,0.09,112.04,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,-0.99,0.0,70.0,4.73,-2.2,6.73,1.73,0.13,-0.47,8.0,2.0,1.0,1.29,24.6,0.5,0.0,6.27,2.0,0
0.79,0.0,1.0,0.0,1.58,0.0,1.0,-0.79,-1.58,-0.37,1.54,4.95,-55.27,-1.37,0.0,0.26,2.0,1.32,1.79,2.61,1.0,1.0,0.76,37.47,0.61,0.0,-3.74,-0.58,0
7.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,46.0,0.15,1.0,96.0,4.0,0.0,37.0,2.0,2.67,0.0,4.31,1.0,1.0,0.45,48.0,0.29,0.0,8.0,6.0,1
0.0,5.0,1.0,-1.6,0.0,1.6,1.0,1.6,10.53,12.2,-0.05,0.0,90.46,1.47,2.13,10.73,1.0,2.05,-1.07,0.82,0.0,1.0,0.24,-16.53,-0.27,0.0,1.53,1.07,0
-7.25,0.0,1.0,-0.91,-2.72,1.81,1.0,0.0,4.0,9.72,4.61,2.09,-64.52,-0.72,1.81,6.47,0.09,0.54,2.09,6.19,6.09,1.0,-1.53,0.0,0.45,0.0,1.0,-3.53,0
0.0,1.58,1.0,1.0,-1.58,0.0,1.0,0.0,6.16,11.42,0.11,0.0,27.44,1.0,0.0,-1.58,3.0,10.92,7.12,4.15,1.79,1.0,-0.39,162.88,1.79,0.0,3.37,1.58,0
1.0,0.72,1.0,0.72,0.0,3.72,1.0,0.0,2.15,1.28,0.51,0.72,26.46,2.72,0.0,10.72,0.28,6.81,3.43,8.98,3.43,1.0,1.07,-12.88,0.71,0.0,2.72,0.72,0
0.0,0.0,1.0,-1.71,0.0,10.53,1.15,0.0,3.44,15.74,0.61,1.85,16.37,2.15,0.0,-2.12,2.0,8.61,7.67,0.6,0.15,8.67,2.57,-73.55,0.54,0.0,5.0,4.71,0
-5.69,1.0,1.0,1.0,-0.81,0.19,-2.25,-4.06,-1.87,-34.74,2.19,1.19,40.25,-0.44,0.81,-22.24,0.19,3.45,3.81,7.4,2.19,1.0,1.13,12.5,0.77,0.0,-2.87,-2.87,0
0.0,-2.0,1.0,1.0,0.0,3.0,0.0,3.0,17.0,30.0,0.92,-4.0,156.96,0.0,4.0,3.0,3.0,2.55,-2.0,-2.64,0.0,0.0,-1.45,113.94,1.5,0.0,2.0,3.0,0
0.0,0.0,1.0,-2.75,1.83,1.83,1.0,0.0,3.66,30.92,-1.13,0.0,-38.44,3.08,1.0,3.83,0.08,0.76,-0.92,4.5,2.0,1.0,2.2,-53.08,-0.92,0.0,1.0,1.0,0
0.0,0.0,2.0,0.57,0.0,15.57,0.43,0.57,-1.7,-1.41,1.35,6.57,7.95,1.0,0.0,0.57,2.0,3.73,0.43,5.21,1.0,1.0,1.61,-22.23,0.44,0.0,4.0,1.57,0
0.07,0.0,1.93,0.0,-7.43,-3.72,1.0,0.0,0.0,-6.36,-0.48,0.0,0.0,3.0,0.0,6.64,1.93,0.44,0.07,4.43,2.0,1.0,2.15,-191.37,-0.74,0.0,2.0,1.0,0
0.0,0.56,1.56,0.0,1.56,1.13,1.56,0.0,4.38,20.2,0.06,0.0,36.87,1.44,0.0,23.02,2.56,7.97,1.56,0.68,-1.82,1.0,0.4,245.38,1.23,0.0,5.0,2.0,0
-0.98,0.0,1.0,2.93,0.0,0.0,0.02,0.0,-0.98,1.02,3.35,1.0,73.36,-0.96,0.0,-3.8,2.98,1.24,1.98,-1.4,0.02,1.0,-1.4,-7.86,1.65,0.0,0.02,0.02,0
4.61,7.24,1.0,4.61,0.0,1.98,1.66,1.0,11.22,4.32,0.42,0.66,70.41,2.0,0.0,8.61,1.66,5.12,1.0,4.16,1.0,1.0,1.17,22.88,0.34,0.0,2.98,2.63,0
0.23,0.0,1.0,-3.1,0.0,3.77,1.77,0.0,3.87,9.74,0.07,0.0,-36.37,2.0,0.77,13.1,1.0,7.3,2.77,6.19,2.0,1.0,0.72,88.57,0.74,0.0,3.55,0.0,0
0.62,0.0,0.62,0.38,0.0,1.86,1.0,0.0,1.14,1.24,1.96,0.0,0.0,1.62,0.76,6.57,1.0,2.89,1.24,2.68,1.24,0.62,0.0,4.62,1.0,0.0,2.0,0.0,0
-0.91,0.0,0.91,1.0,0.0,13.67,1.0,0.0,3.0,0.0,4.22,5.47,0.0,-0.82,2.0,-0.82,1.91,-0.61,0.0,0.15,-0.91,0.0,0.82,12.2,1.46,0.0,3.82,0.0,0
1.0,5.91,1.74,0.0,0.0,3.74,1.0,0.0,8.13,-18.7,1.01,2.22,48.06,0.52,-0.74,24.79,1.0,10.14,2.0,6.35,0.52,1.0,1.11,13.13,1.49,0.0,2.74,0.74,0
-0.8,0.8,1.0,0.8,0.2,0.0,-0.6,0.0,3.41,11.59,0.55,0.8,36.69,1.2,0.0,6.78,1.2,5.1,3.41,4.88,2.6,1.0,1.12,124.93,0.35,0.0,2.59,2.8,0
1.0,0.0,1.0,1.13,1.0,0.56,1.0,0.0,0.44,7.56,0.85,0.56,53.77,3.0,0.0,0.56,1.0,4.29,-0.69,0.95,-0.69,1.0,0.35,129.8,0.73,0.0,2.56,1.56,0
0.0,0.0,1.0,1.22,0.0,7.44,1.61,0.0,1.83,3.44,3.89,-0.61,30.51,0.61,1.0,4.83,-0.61,2.12,1.0,1.71,2.22,1.0,0.43,78.1,-0.15,0.0,1.61,-0.61,0
1.76,0.0,1.0,2.28,1.52,0.76,1.76,0.76,2.28,3.52,-0.36,0.0,55.59,3.0,0.0,-1.81,1.0,4.44,1.0,4.98,2.0,1.0,2.73,-32.74,-0.76,0.0,2.0,1.0,0
0.0,0.96,1.0,0.0,0.0,0.0,19.19,9.58,-5.75,57.54,0.88,0.0,-53.62,3.92,0.0,12.58,1.96,-0.34,1.0,2.6,1.04,1.0,0.34,481.75,1.07,0.0,4.04,1.92,0
5.67,10.39,0.0,7.61,0.0,1.89,-0.89,0.0,11.5,-8.5,3.63,0.94,1.89,-0.89,2.0,-7.5,1.94,4.25,0.94,1.0,0.0,0.0,0.89,-204.81,0.06,0.0,3.89,3.78,0
0.64,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.64,1.39,0.0,75.0,3.28,-1.92,-0.64,2.0,3.57,2.0,3.5,1.64,1.0,0.38,40.7,0.36,0.0,1.64,0.64,0
0.05,0.0,1.0,0.0,0.05,-0.95,-0.91,0.0,1.0,4.14,1.33,-0.95,25.0,2.05,0.0,-12.39,0.05,2.68,1.95,0.55,5.77,1.0,-0.32,23.29,-0.45,0.0,-1.81,0.05,0
-0.61,1.61,1.0,0.0,0.0,7.02,0.2,0.0,-1.61,0.39,0.93,4.82,-38.56,1.2,-0.8,15.62,1.0,10.29,7.62,5.14,3.61,1.0,1.83,-107.46,1.0,0.0,4.41,0.8,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,-0.58,0.0,-0.75,1.73,0.0,-37.34,2.17,3.0,5.92,1.0,1.65,1.58,3.21,1.58,1.0,0.19,88.26,0.9,0.0,0.42,0.58,0
0.29,0.0,1.0,0.0,1.29,-0.71,-0.41,0.0,0.0,-1.12,0.95,4.29,0.0,0.29,0.0,-9.19,0.29,1.86,2.71,6.79,5.54,1.0,2.01,-34.65,-0.71,0.0,-1.83,-0.71,0
1.2,0.0,1.0,0.0,1.6,0.2,2.0,0.0,10.99,4.8,0.3,0.0,99.36,1.2,1.0,-2.39,1.0,1.94,-0.8,6.73,-0.8,1.0,2.81,143.01,0.2,0.0,0.2,0.0,0
1.0,0.0,1.0,1.86,2.0,0.43,2.0,0.43,1.3,1.73,1.04,0.43,33.22,0.43,1.7,-1.14,2.0,0.78,1.57,2.99,1.0,1.0,2.44,-44.9,0.34,0.0,0.43,0.43,0
0.82,2.0,1.0,0.0,0.82,6.0,1.0,0.0,5.82,6.9,-0.32,4.37,45.41,2.63,0.0,6.92,0.18,11.53,7.0,5.14,-1.27,1.0,3.17,29.04,1.0,0.0,4.82,1.0,0
0.0,-1.65,1.0,0.0,0.0,-2.12,1.0,0.0,0.0,14.35,0.61,1.88,48.57,1.82,0.0,9.53,2.0,-4.04,-5.76,1.27,0.18,1.0,1.29,71.24,0.18,0.0,-0.65,1.82,0
0.73,0.0,1.0,4.45,1.45,0.73,1.73,0.73,2.45,-0.9,2.11,0.73,78.63,1.27,0.0,-0.73,2.0,4.38,2.73,4.75,1.73,1.0,1.6,-5.15,0.27,0.0,1.0,0.0,0
0.0,3.69,1.0,0.0,0.0,0.0,1.0,0.0,1.48,1.0,-0.62,2.0,61.3,2.48,-4.43,8.69,2.74,-0.48,-1.22,5.0,4.26,1.0,0.0,40.78,-0.24,0.0,0.26,1.0,0
-5.15,0.0,0.36,-0.64,-1.93,7.64,1.0,-7.72,-21.87,-12.51,3.93,0.64,-58.54,0.64,1.0,1.36,0.0,1.3,4.0,2.34,1.64,1.0,-0.7,67.52,1.64,0.0,3.57,0.64,0
1.0,0.0,1.0,0.0,0.0,-2.95,1.0,5.89,-3.93,-7.82,-0.4,0.0,-54.0,3.0,0.0,-2.91,0.02,8.03,1.98,3.24,2.98,1.0,1.12,-160.02,-0.49,0.0,3.96,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,19.13,2.95,-0.65,0.0,1.94,1.65,0.06,-0.65,3.35,3.35,0.78,1.65,1.0,0.0,8.16,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.4,0.0,6.7,2.7,-0.7,4.4,7.5,1.28,-0.7,25.1,2.0,0.7,4.3,1.0,1.03,1.7,3.25,3.0,1.0,1.46,155.4,0.85,0.0,4.7,0.3,0
1.0,-0.66,1.66,-0.66,0.0,6.95,1.0,0.66,1.32,3.98,0.98,-1.32,12.51,2.0,0.0,6.05,1.0,5.46,1.34,-0.21,1.34,1.0,0.05,-7.51,0.6,0.0,1.34,-1.32,0
0.0,0.0,0.25,0.75,0.0,3.0,1.0,3.0,16.25,17.78,3.12,-2.24,76.33,0.25,5.49,-0.45,2.0,1.69,-2.24,-6.33,-4.22,0.25,-0.38,29.98,1.25,0.0,2.75,1.25,0
-0.67,0.0,1.0,-0.33,-1.33,3.33,1.33,-0.67,1.0,7.0,1.35,-0.67,59.98,2.67,0.0,8.67,0.33,0.66,0.33,1.68,2.0,1.0,-1.05,220.63,1.42,0.0,3.0,1.33,0
0.0,0.0,1.0,0.0,0.0,3.22,1.61,0.0,3.0,3.83,-0.94,4.88,16.0,2.22,-3.66,5.61,3.22,2.32,2.17,7.13,3.61,1.0,1.19,124.99,0.0,0.0,0.39,1.22,0
0.0,0.0,0.1,0.9,0.0,-6.27,1.0,0.1,-1.58,7.58,0.12,0.9,70.0,4.0,0.0,5.1,1.9,-2.05,-0.79,6.34,1.1,1.0,0.24,90.33,1.4,0.0,7.0,2.0,0
0.0,0.0,0.42,-0.58,0.0,-1.75,2.75,0.58,2.92,6.09,1.13,0.42,9.94,2.75,0.0,14.19,2.0,0.12,0.42,2.57,0.42,1.0,-0.89,31.72,1.29,0.0,1.0,-0.17,0
4.61,0.0,1.0,-0.61,1.22,1.0,2.39,0.0,1.33,9.88,0.3,4.06,21.72,3.39,0.0,16.55,1.0,3.22,0.61,8.93,1.61,1.0,1.53,278.44,0.69,0.0,4.39,2.0,0
1.0,0.0,1.97,4.0,0.0,1.0,1.0,-0.97,-3.89,0.0,1.91,0.0,81.5,2.97,0.0,1.95,1.97,-0.73,-2.92,-1.0,-0.95,1.0,1.62,40.0,1.0,0.0,1.97,0.0,0
