CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.84,0.16,0.0,-0.84,0.0,3.53,5.89,9.26,40.51,0.15,0.0,58.08,2.84,0.84,13.26,1.84,2.24,0.16,3.79,3.0,1.0,0.27,-3.18,0.87,0.0,4.53,1.68,0
0.0,0.74,1.0,0.0,-6.62,0.0,1.74,1.0,2.74,5.26,1.33,0.0,88.28,3.47,0.0,3.53,1.74,-5.76,-1.47,2.59,1.0,1.0,-0.44,112.06,0.13,0.0,2.0,0.74,0
0.0,0.0,2.0,1.0,0.0,4.6,2.6,1.0,9.83,4.6,0.53,0.19,101.41,3.6,0.0,0.58,2.0,8.71,7.81,5.91,0.19,1.0,1.28,169.79,0.71,0.0,1.4,0.4,0
0.97,1.94,1.97,0.0,-0.97,-0.97,1.0,3.0,1.94,5.81,-0.58,0.06,29.04,1.03,0.0,-5.59,2.94,50.24,2.94,0.05,1.0,1.0,1.05,-51.92,0.84,0.0,5.84,2.9,0
0.7,0.0,1.0,0.0,0.0,-1.4,1.0,1.0,-0.4,1.9,0.57,0.0,34.09,4.0,0.0,7.8,1.0,0.15,-0.7,3.63,3.8,1.0,0.14,-18.91,-0.05,0.0,0.6,-0.4,0
0.0,-0.64,1.0,0.64,0.0,1.0,0.36,0.0,3.91,6.81,0.83,-0.64,58.41,3.36,0.0,-4.35,0.36,3.11,2.64,1.56,2.64,1.0,0.77,184.26,0.82,0.0,4.64,1.36,0
1.0,-1.12,0.44,-7.31,0.56,-3.93,1.56,-0.12,0.0,7.0,-0.15,2.25,-54.51,3.0,0.0,18.69,1.56,2.22,0.31,9.47,4.0,1.0,-1.12,35.98,0.39,0.0,2.0,-0.56,0
0.0,2.69,2.0,0.9,0.0,0.9,0.1,1.79,-0.69,15.38,0.38,0.0,84.23,0.21,3.59,13.56,1.0,1.13,0.0,2.76,0.0,1.0,0.55,-8.97,0.19,0.0,1.0,0.9,0
0.0,1.91,2.0,1.0,0.0,-0.91,1.0,0.0,0.0,26.0,0.34,1.0,102.87,2.96,4.0,-4.7,6.74,1.51,-0.96,0.93,1.04,1.0,-1.35,237.99,1.16,0.0,0.04,0.0,0
11.0,-4.96,11.0,1.0,0.0,14.01,1.0,0.99,5.06,3.98,0.93,0.0,27.48,6.96,0.0,0.01,1.0,3.31,1.02,4.03,0.01,1.0,3.01,54.56,0.33,0.0,1.01,0.01,0
-0.56,-0.78,1.0,-2.67,0.0,3.67,-0.56,-1.56,-13.12,2.55,2.07,-0.78,11.97,3.33,-5.45,3.0,1.0,1.39,1.78,0.89,4.11,1.0,-0.28,-133.37,0.24,0.0,0.22,1.78,0
-3.04,-0.61,1.39,0.0,-0.22,-0.22,0.39,0.0,-1.04,4.92,0.63,0.0,-3.89,0.39,0.0,2.78,0.39,3.99,2.22,3.31,1.0,1.0,-0.38,87.71,0.29,0.0,0.78,0.39,0
-1.44,0.0,1.0,1.72,0.0,-2.16,1.72,0.0,1.0,14.48,0.57,-0.72,54.53,2.0,0.0,4.32,4.72,1.33,0.28,-1.97,-1.16,1.0,0.25,105.94,0.67,0.0,-0.44,2.44,0
0.0,2.63,0.47,0.0,0.0,2.0,-0.58,-0.53,9.16,1.21,1.29,0.0,111.58,1.47,-0.11,-1.63,0.47,3.01,1.05,2.54,2.58,1.0,0.18,-26.86,0.65,0.0,3.58,0.0,0
0.0,-0.59,2.0,-0.59,0.0,8.0,-10.72,-5.86,2.17,-36.28,1.64,3.0,33.0,1.0,0.0,-7.03,1.41,5.4,1.17,7.26,5.52,1.0,2.84,-244.07,1.25,0.0,3.34,-1.17,0
2.0,0.0,1.86,0.0,0.0,8.31,1.0,0.0,2.86,7.86,-1.41,4.58,116.43,3.0,-0.86,16.14,1.86,5.23,-1.72,11.06,3.72,1.0,2.89,87.03,0.0,0.0,4.14,3.0,0
6.75,0.0,1.68,1.35,0.68,5.03,1.0,0.0,2.7,6.35,5.24,-2.03,45.92,-0.68,2.0,-9.51,0.0,0.5,0.68,-3.08,-0.68,1.0,0.87,381.52,0.55,0.0,1.32,-0.68,0
2.48,0.0,1.83,18.41,4.96,4.14,2.83,0.0,3.0,6.17,0.38,0.0,101.71,3.17,0.0,3.83,-1.48,7.78,-0.83,4.5,1.0,1.0,0.37,221.86,0.2,0.0,4.65,2.48,0
0.0,1.0,2.0,1.55,0.0,0.45,4.09,0.0,5.55,7.19,0.72,2.36,104.74,1.91,5.47,2.88,1.55,7.26,4.0,8.53,2.0,1.0,0.81,-30.65,-0.22,0.0,2.09,0.0,0
7.0,0.0,1.0,5.43,1.0,1.0,5.74,4.26,6.74,48.95,-0.18,1.0,104.85,5.48,0.0,36.26,2.0,3.38,-0.74,4.07,1.0,1.0,0.31,165.27,-0.21,0.0,9.48,6.0,0
3.17,5.0,1.63,0.63,1.27,7.71,1.0,0.63,7.0,0.63,0.69,0.0,79.67,1.0,0.0,-1.81,0.37,4.8,3.0,6.23,3.0,1.0,1.2,-46.31,-0.63,0.0,4.63,1.0,0
2.0,1.0,1.0,6.0,0.78,3.0,3.0,2.0,24.0,16.81,0.24,1.0,47.42,1.0,7.0,18.03,1.78,10.43,2.78,6.47,1.0,1.0,0.87,489.97,0.41,0.0,6.12,1.56,0
-7.69,0.0,4.5,0.0,-0.7,9.8,0.3,1.0,-1.4,-3.5,1.09,1.0,-23.08,-0.1,1.0,-4.99,2.0,9.05,10.3,10.64,12.0,8.69,2.35,-543.78,0.36,0.0,1.6,-0.4,0
6.46,0.0,1.0,-0.81,0.0,2.81,1.81,0.81,6.23,14.27,0.63,0.0,62.18,1.19,0.0,15.3,1.81,2.26,0.0,3.11,-0.81,1.0,0.98,94.45,0.27,0.0,-0.61,1.81,0
0.0,0.78,1.0,-1.56,0.0,-2.34,1.78,1.0,-2.67,3.66,0.59,0.0,34.41,2.0,0.0,4.22,1.78,-0.52,-1.56,1.67,1.0,1.0,0.22,-172.3,0.28,0.0,2.0,1.56,0
5.0,1.0,1.0,3.51,0.0,2.16,2.68,0.0,5.51,8.49,0.0,0.0,48.32,1.0,0.0,10.54,2.0,9.54,3.84,6.4,2.68,1.0,1.13,-75.36,1.56,0.0,1.32,2.16,0
0.0,6.57,1.0,-1.88,-1.88,6.0,1.94,0.0,6.57,3.88,4.77,-0.94,-6.57,1.94,3.0,7.51,1.0,8.78,6.06,-1.44,0.0,1.0,0.04,8.82,0.67,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,0.0,2.0,8.0,-1.15,3.41,37.0,3.36,-2.04,8.86,0.32,4.29,2.04,13.46,11.59,6.45,0.85,32.03,0.45,0.0,0.32,-0.68,0
0.0,0.0,1.82,-14.02,0.0,2.0,1.0,0.0,5.12,4.47,0.17,-2.47,4.95,1.82,0.0,9.82,2.0,-3.1,-0.47,7.24,2.0,0.18,2.1,-75.14,-0.32,0.0,2.0,1.82,0
-1.91,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.96,1.69,1.09,65.31,1.0,0.0,-0.7,2.0,3.38,2.96,2.45,1.04,1.0,2.36,75.87,1.0,0.0,-0.91,1.96,0
0.08,0.0,1.0,-0.92,0.0,1.08,2.0,-1.84,-0.68,11.92,0.65,0.0,26.15,3.0,1.0,-8.13,2.0,0.84,-0.92,-2.13,1.0,1.0,-0.55,160.61,1.92,0.0,3.92,0.08,0
0.0,0.0,1.0,0.0,-6.53,1.45,1.0,0.0,1.0,1.1,4.0,0.0,50.0,1.27,1.45,3.55,0.27,-7.07,-1.45,2.4,0.27,1.0,-0.56,45.74,1.0,0.0,1.0,-0.73,0
-1.93,1.0,1.0,0.0,0.0,1.64,4.0,7.0,2.06,45.56,1.08,0.0,35.5,1.36,-0.29,11.78,2.0,1.68,1.29,2.29,2.93,1.0,0.26,-39.28,0.65,0.0,5.64,2.36,0
0.7,0.0,1.0,4.1,0.0,4.0,2.7,0.0,2.3,11.6,0.99,0.0,73.1,2.0,0.0,9.7,1.7,6.45,1.7,5.11,3.0,1.0,0.09,135.6,0.75,0.0,5.5,1.4,1
-0.86,-0.86,1.0,-0.86,-0.86,-1.72,-0.72,0.0,-3.72,2.13,1.11,0.0,22.24,-0.72,0.0,-0.57,1.86,-0.08,0.0,2.75,1.86,1.86,0.0,-214.47,0.57,0.0,1.86,-0.72,0
-5.43,0.0,-0.81,-5.43,-5.43,-3.43,1.0,0.0,3.0,6.09,0.83,0.91,-34.94,3.81,0.0,12.15,0.09,2.17,1.81,9.43,8.15,0.09,-0.7,-270.63,-0.3,0.0,4.62,-1.72,0
0.0,0.57,2.0,-2.83,1.0,1.57,2.7,3.96,9.36,39.31,0.19,0.0,16.3,1.0,0.57,9.66,1.57,3.3,0.43,1.97,0.43,1.0,0.91,113.53,0.52,0.0,3.13,2.7,0
17.52,0.0,17.52,4.0,0.52,27.0,-0.04,0.0,15.0,-1.08,0.28,3.13,88.0,0.44,0.0,5.17,1.52,7.1,3.52,9.24,1.48,1.0,4.65,-24.5,0.05,0.0,-0.56,0.48,0
0.0,0.0,1.0,-0.87,0.0,-0.87,1.0,-1.74,-1.74,-10.32,0.53,10.0,-35.69,4.74,-3.48,16.0,-0.74,2.18,4.74,24.8,23.74,2.0,2.35,-79.22,-0.58,0.0,5.61,0.87,0
-1.56,0.0,1.0,0.0,-2.6,1.04,-0.56,0.0,-1.08,1.4,1.65,-0.52,-26.05,6.04,0.0,-7.86,0.48,1.26,1.52,1.75,2.52,1.0,-0.02,10.16,0.66,0.0,0.48,0.96,0
4.0,1.48,1.0,0.0,0.0,1.52,1.44,-3.65,-5.21,-12.46,0.47,1.0,-23.46,4.0,-0.52,9.27,0.48,3.57,0.0,3.19,0.48,1.0,0.43,-4.69,0.69,0.0,-1.09,-1.04,0
0.0,0.0,1.0,1.3,0.0,4.0,1.0,0.0,6.3,9.59,1.84,0.0,25.98,4.41,0.0,5.7,0.3,5.05,2.0,4.72,1.0,1.0,0.3,345.23,0.54,0.0,3.41,0.7,0
7.41,1.47,1.74,4.41,2.94,2.94,3.21,0.0,28.76,13.21,0.23,0.0,82.94,3.74,2.0,12.41,0.26,5.93,0.74,8.7,1.74,1.0,1.42,213.74,0.3,0.0,4.21,3.21,1
0.9,5.0,1.0,-0.9,0.0,-5.17,1.0,0.0,5.21,-3.58,0.31,0.0,78.82,2.79,-0.9,-2.48,1.0,0.45,1.21,0.64,2.1,1.0,-0.57,-76.17,-0.09,0.0,4.9,-0.79,0
0.0,-0.75,1.0,0.0,0.0,-0.5,0.25,-1.5,1.25,-0.0,1.06,0.0,17.7,0.5,0.0,-2.0,2.0,1.87,2.5,1.77,1.0,1.0,0.42,-0.08,0.62,0.0,-0.5,0.0,0
1.0,6.95,2.0,0.0,1.0,3.0,2.0,0.0,11.76,-21.82,1.03,5.0,136.97,-0.86,0.0,24.86,1.0,6.67,0.95,9.1,0.95,1.0,1.95,0.05,1.0,0.0,-0.91,-0.91,0
8.91,0.0,1.0,0.0,-7.28,1.0,3.0,1.0,15.0,12.72,2.46,0.0,80.0,2.0,0.0,1.54,1.0,-6.19,-0.82,2.97,1.0,1.0,0.04,8.25,-0.31,0.0,4.0,2.09,0
-8.05,0.0,0.11,16.31,-3.58,10.26,0.21,-9.84,-27.41,-15.46,2.02,2.68,13.33,1.11,0.0,-6.2,0.11,8.74,4.58,3.01,4.79,1.89,1.0,263.22,1.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.75,0.0,3.75,18.27,1.6,0.0,37.55,1.5,5.25,14.77,0.75,2.76,2.25,1.98,1.0,1.0,0.0,10.51,1.0,0.0,2.0,3.0,0
-2.57,0.0,1.0,0.64,0.0,-0.64,1.0,0.0,1.64,-1.22,1.15,1.0,39.89,2.71,0.0,-8.01,1.64,15.76,1.36,3.26,3.36,1.0,1.41,30.88,1.0,0.0,4.36,0.0,0
10.99,-1.0,11.0,1.0,-2.0,13.99,-2.0,0.0,12.0,-4.0,0.29,0.0,102.98,1.0,4.0,-3.0,0.0,3.38,3.0,5.52,1.0,1.0,4.14,-10.0,-0.5,0.0,1.0,-1.0,0
3.44,-1.37,1.69,1.0,1.37,5.37,1.0,0.0,10.87,5.0,0.7,0.0,92.87,1.31,-1.37,4.06,1.69,5.57,3.37,5.63,1.69,1.0,2.23,24.06,0.52,0.0,2.37,0.69,0
0.0,0.0,1.78,0.78,0.0,3.12,1.0,0.0,0.0,4.34,-1.33,0.0,-28.1,2.78,0.0,34.56,2.0,4.93,2.56,11.69,2.0,1.78,1.0,76.32,-0.28,0.0,1.22,0.0,0
7.83,0.0,1.0,1.0,1.0,1.83,2.52,5.0,7.65,39.39,0.06,1.83,123.25,4.0,0.0,36.17,2.0,4.6,0.0,6.98,1.83,1.0,0.95,66.99,0.29,0.0,8.0,6.0,1
0.0,0.0,1.0,10.35,-0.22,-0.61,1.0,0.61,1.0,12.78,0.71,-3.65,37.44,0.78,0.0,3.04,2.0,7.12,2.83,-3.31,1.0,1.61,1.25,208.67,0.67,0.0,3.78,-0.44,0
12.06,0.0,12.06,3.69,0.0,18.66,1.31,0.0,10.99,4.09,0.41,0.0,81.21,2.0,0.0,1.31,1.31,5.86,2.38,6.2,1.69,1.0,2.42,0.62,0.31,0.0,2.54,1.31,0
0.57,0.0,1.0,0.57,1.14,4.71,0.43,0.0,7.14,10.0,1.35,-0.57,130.02,1.0,0.0,5.16,2.0,5.02,0.57,2.02,0.0,1.0,0.83,211.88,0.5,0.0,0.43,1.0,0
0.0,-0.55,1.0,0.0,0.0,5.9,0.45,1.0,-1.65,-2.74,0.72,1.0,-20.3,3.65,1.0,10.65,1.45,3.73,3.45,11.79,13.65,1.0,-0.95,6.55,1.05,0.0,3.55,2.1,0
0.0,0.0,1.51,5.49,-0.51,1.53,2.0,0.0,4.02,11.59,0.1,-0.51,71.19,3.49,-0.51,-5.17,2.02,1.71,0.0,2.85,1.0,1.0,0.97,469.01,0.59,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,5.0,1.8,9.0,17.2,1.36,-0.8,81.0,2.39,1.61,27.2,1.0,-7.85,0.0,1.76,-1.41,1.0,0.08,365.42,1.0,0.0,-1.22,0.0,0
9.51,0.0,2.0,2.53,4.0,-0.51,1.47,11.49,30.42,21.42,0.27,0.0,83.34,0.98,0.0,3.72,2.51,7.52,0.51,3.55,0.0,1.0,1.24,-163.45,0.0,0.0,3.04,1.02,0
-0.86,0.0,1.0,-2.59,1.72,12.9,0.14,0.0,-1.72,-4.9,4.64,7.76,-56.89,1.86,3.0,13.79,0.14,6.63,7.0,8.62,0.86,1.0,0.31,7.72,0.67,0.0,-0.59,1.72,0
2.0,0.98,1.0,-0.98,0.0,0.0,3.0,1.0,2.02,13.13,-0.2,1.0,-10.88,4.96,0.0,8.91,1.02,4.89,0.98,8.55,4.93,1.0,0.48,-56.45,1.0,0.0,6.98,1.98,0
0.0,2.0,1.0,0.54,0.0,-2.77,3.0,1.46,10.54,23.31,0.24,-0.54,109.42,3.0,-0.54,1.15,1.0,2.2,-2.16,-3.27,-6.47,1.0,0.84,43.66,0.27,0.0,3.92,3.0,0
8.7,0.0,1.0,0.0,-0.87,0.87,1.87,0.0,5.22,-2.48,3.33,2.61,6.96,2.61,6.0,22.01,-0.87,3.46,2.13,4.65,1.0,1.0,-0.99,547.54,0.3,0.0,3.74,1.74,0
0.0,2.0,1.0,0.0,0.0,0.29,2.0,0.0,1.29,4.29,0.77,0.0,5.36,-0.71,0.0,5.42,2.86,3.0,3.71,3.88,1.86,1.0,0.73,-42.76,0.09,0.0,-1.57,-1.71,0
1.0,0.0,2.0,-0.72,1.0,-5.76,0.28,0.0,-0.72,-3.04,0.39,6.0,-26.64,1.0,-0.72,9.96,2.0,1.91,-0.44,1.98,0.28,1.0,2.64,-68.3,0.86,0.0,1.28,-0.44,0
0.0,0.57,1.0,0.57,0.0,5.43,12.49,5.74,-1.15,37.61,4.35,0.0,-8.04,2.15,3.0,8.04,-0.15,7.79,7.0,0.26,-0.57,1.0,0.41,333.94,0.42,0.0,2.0,1.15,0
0.0,-8.0,1.0,-1.0,0.0,7.0,1.0,0.0,-7.0,-1.0,10.53,-1.0,-85.98,-1.0,6.0,-15.0,-2.0,1.37,-2.0,-3.1,1.0,1.0,-0.86,-8.0,1.5,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.07,2.0,0.0,4.0,-11.23,0.94,0.0,70.0,1.27,0.27,-8.83,1.73,0.92,2.0,5.13,2.0,1.0,1.34,-10.27,0.87,0.0,2.0,2.0,0
5.95,0.05,1.0,1.0,0.0,3.0,1.0,0.95,3.0,16.71,0.49,0.0,50.0,0.05,0.0,14.42,2.0,8.12,3.95,5.48,1.0,1.0,1.0,154.52,0.68,0.0,3.0,1.1,0
0.59,0.0,1.0,0.0,0.0,0.0,1.59,0.0,5.13,8.41,0.57,0.0,14.15,2.0,2.0,4.54,1.0,3.11,1.0,3.25,2.59,1.0,0.32,70.57,1.59,0.0,3.59,3.0,0
1.55,-1.55,1.55,8.78,1.55,0.0,-0.55,-1.55,-7.77,-14.77,4.56,1.55,-20.21,-0.55,0.0,-4.66,1.0,-1.52,1.55,3.09,3.11,0.78,1.62,164.51,0.89,0.0,-0.33,1.22,0
2.0,0.0,1.0,0.0,0.0,0.01,2.0,-0.99,7.0,2.02,-0.34,0.99,73.0,0.02,1.0,7.97,1.0,0.77,0.0,12.7,5.95,1.0,0.89,93.44,1.66,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,-3.63,1.0,-0.91,0.09,4.91,-0.95,2.72,0.0,5.0,-1.82,11.89,1.0,-0.97,-0.82,10.47,6.54,1.0,0.5,22.41,0.5,0.0,1.91,2.91,0
-1.33,0.0,1.0,0.0,-7.56,1.16,-0.74,1.0,-2.33,-1.72,1.38,-0.58,-29.07,3.58,0.0,6.54,0.42,2.44,2.58,5.46,4.0,1.0,-0.58,-4.1,0.96,0.0,0.84,-1.16,0
0.0,-3.33,1.0,2.77,0.55,0.0,0.45,4.88,1.45,15.19,0.62,0.55,62.19,2.0,1.11,19.52,0.45,2.66,1.0,3.32,1.0,1.0,0.44,337.48,0.72,0.0,0.45,-2.22,0
0.0,0.68,1.0,0.0,0.0,2.0,1.68,0.0,9.41,10.41,0.61,0.0,120.94,2.0,2.0,6.46,1.0,3.75,0.0,2.1,-1.05,1.0,1.36,138.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,17.0,0.0,7.62,1.0,1.0,-1.25,5.98,0.08,11.1,50.0,1.0,0.0,10.59,1.0,14.18,2.13,4.56,-0.49,2.0,1.44,367.29,1.0,0.0,-0.87,0.0,0
5.0,1.0,1.0,1.0,0.0,0.01,2.2,0.0,4.8,13.99,-2.48,0.6,59.57,2.8,-1.8,10.78,3.2,8.51,2.4,6.26,0.4,1.0,1.66,26.0,1.0,0.0,1.8,3.6,0
-0.84,0.0,1.0,0.0,0.0,1.0,0.16,0.0,-7.57,-0.68,3.07,0.0,-51.31,3.68,0.0,-2.21,2.0,3.0,3.0,3.32,4.16,1.0,-0.46,-32.5,0.22,0.0,2.68,1.84,0
-0.95,0.0,1.0,0.0,-7.64,-3.82,1.0,0.0,6.95,2.36,-0.64,0.0,120.28,2.0,0.0,5.86,1.0,-0.34,0.05,4.76,0.05,1.0,1.4,-194.65,0.24,0.0,1.0,1.95,0
1.0,0.0,1.0,2.42,0.0,1.62,3.62,-4.85,5.23,9.23,0.39,0.0,111.2,6.42,0.0,9.46,1.0,-1.64,0.81,4.83,2.62,1.0,0.21,230.93,1.21,0.0,3.0,0.0,0
-0.65,0.0,1.0,0.0,0.65,4.94,1.0,0.0,0.0,5.0,6.39,-0.65,0.0,0.0,2.0,4.65,0.0,-0.42,0.0,-2.27,-3.23,1.0,-0.55,101.5,0.68,0.0,1.35,0.65,0
-6.87,0.0,1.0,0.0,0.0,0.14,-0.72,0.0,-12.87,-15.31,2.46,1.72,-68.66,3.72,0.0,-0.57,2.0,1.61,3.0,5.4,5.86,1.0,-0.7,21.84,0.84,0.0,1.86,-1.57,0
7.0,0.0,1.84,1.0,1.0,1.0,5.0,8.37,3.47,34.19,0.36,5.22,80.82,4.84,0.0,41.22,2.0,2.28,0.84,4.25,1.0,1.0,2.25,158.48,1.13,0.0,8.0,6.0,0
0.0,0.0,1.78,-0.78,1.0,4.66,1.0,0.0,2.55,13.22,0.72,-3.11,18.65,1.22,0.0,3.91,2.0,2.93,1.78,-0.39,2.55,1.0,0.73,8.45,-0.11,0.0,5.0,2.78,0
0.06,-0.83,-0.89,8.0,1.0,-4.66,2.0,-0.94,11.11,9.89,1.12,0.94,52.69,1.06,0.0,5.89,2.94,0.1,-0.89,3.54,1.0,1.0,-0.05,341.47,1.94,0.0,-2.77,0.94,0
-3.8,1.0,1.0,2.17,-0.54,0.46,-0.17,-2.71,-2.25,-15.86,1.58,-0.54,29.75,1.92,0.0,-13.35,1.46,0.87,0.54,2.76,1.54,1.0,0.0,-15.48,0.89,0.0,-0.71,-1.25,0
7.46,0.0,2.93,4.66,1.0,1.93,2.87,0.93,-24.12,25.92,0.27,0.0,99.15,3.8,-1.87,19.86,2.87,4.86,1.0,5.74,1.0,1.93,0.98,298.35,0.91,0.0,2.0,1.0,0
-0.5,-1.01,1.0,-4.04,0.0,-0.5,2.5,0.0,-6.06,9.03,0.59,0.0,-37.34,4.0,0.0,12.05,1.0,-0.44,0.0,0.76,2.0,1.0,-0.4,82.31,0.23,0.0,7.02,3.01,0
0.89,1.78,1.89,0.11,1.0,-5.34,0.11,0.0,0.22,5.0,0.19,0.0,30.41,1.11,-0.89,0.77,2.78,43.34,0.0,1.87,0.11,1.0,0.43,-190.09,0.52,0.0,5.56,2.78,0
-1.49,-0.74,1.0,-0.74,0.0,-2.23,-0.49,-0.49,-16.83,-1.2,1.22,-0.74,66.69,4.74,-5.2,0.54,1.0,-4.58,-0.74,0.7,1.74,1.0,-0.4,-307.57,0.25,0.0,2.0,1.0,0
6.97,7.84,1.87,1.0,-0.87,0.0,1.87,0.0,8.84,3.51,0.72,0.0,129.36,1.13,0.0,-6.1,1.13,4.14,0.0,2.49,0.0,1.0,1.27,295.39,1.0,0.0,-1.49,-0.87,0
-0.72,-0.72,1.0,-3.59,-0.72,-0.72,0.28,-4.02,-5.02,-21.97,0.74,1.28,-71.77,5.44,-1.44,-16.81,1.0,-0.07,1.0,6.53,3.44,1.0,-0.36,-288.95,0.82,0.0,5.72,0.72,0
-1.87,1.0,1.0,-1.25,0.0,0.62,1.0,0.0,5.38,5.99,0.84,8.1,16.86,1.62,0.0,10.61,1.0,7.18,1.0,9.68,2.0,1.0,-0.38,265.94,1.0,0.0,1.62,0.0,0
-0.86,-0.86,1.0,-4.31,-0.86,5.18,0.14,-6.04,-4.31,-28.33,4.08,-0.86,-86.25,0.14,1.27,-27.46,2.86,5.56,7.18,2.28,3.73,1.0,0.97,-390.64,-0.1,0.0,1.14,1.86,0
0.58,1.58,0.42,2.9,2.9,2.16,2.58,1.16,5.06,17.29,1.02,-1.74,83.51,3.0,0.0,-0.06,2.58,2.8,-0.58,3.11,1.0,1.0,-0.37,241.63,0.89,0.0,2.0,1.42,0
2.73,0.0,0.0,30.99,0.0,2.73,-0.82,-0.91,40.47,-10.03,0.85,-0.91,39.19,0.91,2.0,4.56,-0.91,1.86,0.0,1.49,0.91,0.0,-0.28,234.8,-0.21,0.0,-1.73,1.91,0
0.82,0.82,1.0,0.82,0.82,2.54,2.64,1.0,8.38,9.2,-1.8,0.0,53.27,4.46,-1.28,4.92,1.82,1.49,2.0,2.5,1.0,0.18,1.31,261.36,0.45,0.0,-1.46,0.82,0
-0.62,0.0,1.0,0.62,0.0,5.0,0.38,0.0,-0.62,4.09,0.65,4.38,38.35,1.76,0.0,8.43,1.62,4.23,4.38,15.75,17.76,9.0,1.66,62.3,1.31,0.0,0.38,-0.62,0
11.15,0.0,1.93,6.93,0.93,4.64,2.0,0.0,5.79,6.07,0.07,0.93,85.22,4.0,0.0,4.86,-1.79,4.98,0.0,5.85,1.0,1.0,1.83,672.77,0.02,0.0,3.93,0.93,0
0.8,0.8,1.0,0.8,0.8,8.61,2.61,0.0,0.8,12.26,0.61,4.0,17.7,4.61,0.0,21.22,1.0,2.78,2.78,15.26,17.0,1.2,1.55,209.3,0.77,0.0,5.0,2.61,0
0.7,0.0,1.0,-1.39,-0.7,-4.88,1.0,-3.49,-1.39,4.0,0.08,-0.7,-43.24,4.7,-0.7,-4.76,1.0,-2.52,-0.7,5.12,4.79,1.0,0.0,139.01,0.48,0.0,3.0,1.0,0
0.66,0.0,1.0,0.0,0.0,7.0,1.0,0.0,-1.97,1.69,6.86,0.0,-21.64,1.31,3.0,6.93,0.0,3.34,1.0,2.96,2.62,1.0,-0.3,93.43,0.56,0.0,1.66,0.66,0
2.0,1.0,1.0,6.0,0.53,4.59,2.47,4.65,23.47,6.35,0.29,1.53,87.36,1.53,7.53,17.36,1.0,10.38,2.0,7.87,-0.06,1.0,1.14,323.85,0.27,0.0,3.0,0.53,1
0.63,-0.63,0.0,0.63,0.63,1.27,2.27,-0.63,9.71,12.14,2.96,0.0,141.21,1.63,0.0,2.54,1.0,-0.32,-1.27,1.32,0.37,-0.63,-0.07,167.03,1.21,0.0,0.73,1.27,0
-0.9,1.0,1.0,-1.81,0.0,-5.42,1.0,0.0,1.81,4.81,-0.95,0.0,-10.85,3.9,0.0,11.67,1.0,0.71,1.0,9.41,2.0,1.0,1.19,-116.87,1.45,0.0,3.0,0.0,0
0.0,-0.81,1.0,1.0,0.0,1.62,2.62,0.0,7.46,-8.16,0.85,0.0,99.97,1.19,0.0,0.0,-3.65,3.01,0.81,2.94,0.81,1.0,0.97,32.07,1.27,0.0,1.0,0.19,0
0.4,0.0,1.6,3.4,0.79,4.4,1.4,0.0,6.79,7.51,1.29,0.6,76.95,1.4,-0.81,-4.88,1.0,5.78,4.02,4.17,2.21,1.0,0.78,151.29,-0.0,0.0,3.6,6.79,0
-1.75,2.0,1.88,0.0,0.0,6.13,0.12,1.0,-5.26,-0.88,1.05,2.63,-35.04,1.12,-0.88,-1.5,1.88,3.58,2.0,-0.59,3.75,1.0,2.12,-2.63,0.0,0.0,3.0,0.0,0
0.75,0.75,1.75,0.0,1.0,4.5,1.0,-0.75,1.5,11.51,1.61,2.0,22.53,1.25,0.0,14.0,2.5,37.5,0.0,4.42,0.25,1.0,0.35,184.04,0.75,0.0,3.25,3.25,0
0.61,0.0,1.0,0.0,0.0,2.61,2.0,0.0,8.46,25.53,-0.14,1.0,95.24,3.61,0.0,1.16,1.39,4.57,0.0,3.69,-0.23,1.0,0.89,114.42,0.44,0.0,4.39,3.61,0
-0.91,2.0,1.09,13.91,-0.91,7.0,1.0,2.0,0.91,8.48,1.06,-5.48,153.64,1.91,0.0,-13.7,1.0,1.75,2.09,-1.28,0.09,1.0,-0.01,156.08,0.96,0.0,0.09,1.0,0
-1.57,8.0,1.0,1.0,-0.52,-3.18,1.0,0.0,7.52,13.57,0.28,-1.61,117.38,1.0,0.0,12.72,2.0,3.75,0.43,2.18,0.0,1.0,0.49,-3.21,-0.02,0.0,2.0,1.52,0
