CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.29,0.0,1.64,1.0,-2.22,0.64,6.22,2.17,0.0,26.44,6.64,0.0,1.0,1.0,1.56,0.36,2.32,2.0,1.0,-0.47,24.74,1.14,0.0,5.0,2.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,1.44,1.0,4.89,0.93,0.0,12.0,0.77,5.79,-0.56,1.0,6.16,7.69,1.07,0.44,1.0,0.0,87.7,0.95,0.0,-0.23,-1.11,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.38,2.0,68.0,2.0,0.0,16.0,1.0,2.8,1.0,7.2,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
2.2,1.0,1.0,0.0,2.0,-3.21,3.0,0.0,6.02,16.38,-0.39,0.8,29.11,3.8,-8.84,11.41,1.2,-5.14,-1.61,8.73,2.0,1.0,0.27,306.95,0.1,0.0,-0.61,-0.61,0
0.0,0.0,1.75,0.75,10.44,6.96,1.0,0.0,4.0,13.94,-1.47,3.73,102.14,1.0,-0.75,9.0,1.0,4.83,0.51,3.72,1.25,1.0,1.51,-7.83,1.0,0.0,1.0,1.49,0
3.9,0.0,2.0,-0.97,0.0,7.97,1.0,1.97,8.9,9.84,-0.25,0.0,138.79,2.97,-4.87,18.53,1.0,-5.19,-10.66,5.22,2.0,1.0,1.99,154.99,0.03,0.0,3.92,0.0,0
0.0,-0.76,1.0,0.0,0.0,0.76,0.24,6.76,11.93,12.23,0.42,0.0,43.34,-1.29,3.06,3.76,1.76,9.07,1.0,1.49,1.0,1.0,0.81,-37.45,0.0,0.0,2.24,2.53,0
0.69,0.0,1.0,0.0,11.69,0.0,6.0,0.0,5.0,33.25,-1.15,0.0,50.0,2.31,-0.69,17.69,2.0,3.59,1.38,4.03,1.38,1.0,0.48,22.3,1.0,0.0,2.0,4.69,0
0.0,0.0,-2.92,0.0,1.0,5.96,1.0,0.0,-0.96,15.96,1.54,-0.98,38.64,1.98,22.0,7.0,3.0,31.4,-0.94,3.87,0.0,-2.92,0.49,139.75,1.42,0.0,4.04,1.04,0
3.05,0.32,1.0,0.0,1.37,-3.11,1.68,3.68,16.0,15.53,-3.12,2.74,74.0,3.05,1.32,28.06,3.37,7.13,-0.37,8.81,0.0,1.0,0.72,-13.65,1.0,0.0,7.42,4.37,0
0.32,0.0,2.0,0.0,2.74,7.05,0.32,3.68,8.37,35.59,1.31,0.0,105.39,1.63,1.0,-1.16,1.68,5.52,1.0,2.41,1.0,1.0,1.62,84.11,0.84,0.0,3.68,3.0,0
-0.7,0.7,1.0,1.0,-11.86,6.97,1.0,0.0,0.0,-10.16,7.02,0.0,100.0,1.3,1.39,0.7,0.3,-1.95,1.0,-1.26,-0.39,1.0,-0.01,32.2,1.0,0.0,2.0,-0.7,0
1.61,6.11,1.61,0.0,1.22,0.61,7.73,1.22,13.01,53.69,1.01,0.0,95.52,2.22,8.56,6.45,1.61,4.12,0.0,3.29,1.0,1.61,0.57,99.05,0.31,0.0,0.78,1.22,0
-0.74,0.0,1.0,0.0,0.0,0.74,1.0,5.16,0.74,-6.84,3.52,0.0,24.32,0.26,9.84,0.74,1.0,8.42,1.74,1.3,0.0,1.0,0.0,2.79,1.03,0.0,5.68,0.0,0
0.0,-2.05,1.51,0.0,1.0,4.0,-0.02,0.51,-3.09,14.51,1.3,0.0,40.83,1.0,22.0,3.93,3.0,32.7,2.0,1.79,-0.51,1.0,0.11,77.0,0.44,0.0,6.0,2.49,0
0.0,0.0,1.0,1.0,0.0,-1.64,3.0,0.0,5.0,19.1,-0.17,-0.82,73.64,2.18,0.0,4.82,1.82,1.17,0.0,0.19,-0.82,1.0,0.51,136.46,1.0,0.0,1.0,0.0,0
-1.72,0.0,1.86,-0.86,2.0,6.28,1.0,-2.58,-4.29,-2.15,0.97,9.0,-56.69,3.0,-4.29,18.0,1.0,2.75,1.0,10.16,2.86,1.0,0.05,51.24,1.57,0.0,2.14,3.14,0
0.0,0.0,0.25,0.0,0.0,-2.99,1.0,0.25,-0.24,4.75,0.37,0.0,58.06,5.49,0.0,7.49,1.0,-0.04,-0.49,9.05,2.0,1.0,0.86,-113.93,0.5,0.0,9.24,2.75,0
0.67,0.0,1.0,1.0,1.0,1.33,1.0,-1.34,0.67,4.0,0.88,1.0,105.21,-0.34,-2.01,7.69,1.0,9.01,3.33,2.94,1.0,1.0,0.22,-46.03,0.55,0.0,2.0,0.0,0
1.0,2.84,2.0,4.29,0.29,1.29,3.42,1.0,15.39,8.0,-0.09,-0.71,79.0,5.42,0.0,8.97,1.71,0.54,-2.13,6.02,1.71,1.0,2.31,220.45,-0.21,0.0,3.0,0.71,0
-0.81,0.0,0.19,0.0,0.0,-3.22,2.0,0.0,-3.64,-4.47,0.38,1.81,-12.8,2.19,-0.81,13.81,2.0,0.24,0.0,2.52,1.0,1.0,0.28,3.34,1.13,0.0,2.39,-0.61,0
-0.94,0.0,0.06,-3.7,6.64,2.0,0.06,-0.94,-8.46,3.06,1.8,1.0,0.74,-1.82,0.0,1.24,1.0,9.27,6.82,0.94,1.0,1.0,-1.01,-134.12,1.0,0.0,0.12,0.94,0
0.0,0.0,1.0,0.0,-0.82,-1.65,1.0,0.0,3.29,30.82,-1.29,-1.65,36.2,3.18,1.0,-2.11,1.0,3.0,1.65,2.63,2.82,1.0,0.71,-115.99,0.41,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,0.0,0.0,5.93,3.3,0.0,0.0,-0.86,10.73,2.86,0.07,32.68,4.0,1.03,-0.93,1.0,0.32,-29.48,-0.43,0.0,4.0,2.0,0
0.0,0.55,1.0,0.0,0.0,7.82,1.0,-1.64,-8.29,-9.56,4.7,1.0,-48.62,1.45,-1.09,-2.73,-0.09,0.66,2.09,1.31,1.0,1.0,1.1,72.74,1.27,0.0,0.45,-1.09,0
0.0,0.0,3.51,1.0,0.0,-0.51,1.0,0.0,4.52,5.51,-3.09,8.53,116.56,3.51,2.49,14.04,1.75,9.02,0.0,15.79,2.75,1.0,2.89,72.46,0.75,0.0,1.75,0.0,0
-0.84,-8.4,1.0,0.84,-0.68,2.16,-6.56,-1.68,-43.67,-48.91,2.22,2.0,7.56,2.84,-13.44,14.0,1.0,-0.12,0.0,4.49,1.0,1.0,-0.1,136.48,0.92,0.0,1.0,-0.68,0
1.0,0.0,2.43,0.0,0.0,-0.72,1.0,-2.15,-10.76,-0.34,0.56,0.0,-52.34,4.0,-2.87,-3.02,1.0,-0.46,1.43,1.38,1.0,1.0,0.25,151.29,0.33,0.0,1.0,2.0,0
0.0,0.0,0.49,-2.54,-0.51,-1.02,1.0,-0.51,-3.56,1.46,2.11,0.0,-40.17,2.0,1.0,2.03,1.0,0.98,0.51,2.37,1.51,1.0,0.39,-24.01,0.92,0.0,0.49,0.51,0
0.0,1.0,1.0,-2.24,0.0,1.0,2.0,3.74,-1.24,3.76,1.31,-0.75,11.31,2.25,0.0,4.0,2.0,4.2,0.0,0.73,1.0,1.0,0.88,11.0,0.5,0.0,2.75,-0.5,0
0.0,-1.78,1.0,2.0,0.0,-0.78,1.0,-0.78,-0.56,8.56,0.72,-0.78,9.46,2.0,0.0,-9.24,1.0,7.46,0.89,0.92,1.89,1.0,-0.27,106.0,0.4,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,-6.98,1.0,3.33,5.0,3.9,-13.15,4.1,54.0,2.78,-24.06,6.1,1.0,-1.6,-2.1,7.41,1.78,1.0,2.0,-72.95,0.26,0.0,2.0,3.0,0
0.0,0.0,1.0,0.69,5.0,0.92,1.0,1.0,0.61,53.23,2.57,0.0,81.6,0.61,1.0,1.92,3.0,2.37,0.69,-0.84,0.31,1.0,-0.17,-11.33,0.5,0.0,0.61,1.31,0
0.0,0.0,1.96,0.96,2.0,8.96,1.0,0.0,-7.66,-2.75,0.9,9.0,36.39,3.0,3.83,17.04,1.0,2.94,1.0,13.54,3.92,1.0,-0.24,83.47,1.96,0.0,3.0,4.0,0
4.0,0.98,1.0,0.0,0.0,8.83,0.02,1.0,0.09,-0.83,4.75,0.0,36.07,1.04,1.96,18.98,0.02,1.23,0.98,1.57,1.0,1.0,1.12,42.08,0.98,0.0,4.0,0.0,0
0.0,0.5,1.0,0.0,1.0,-1.0,1.5,0.0,-0.5,3.0,2.86,0.0,-3.51,0.5,0.0,0.5,1.5,2.4,3.0,0.55,1.5,1.0,-0.25,-9.51,-0.25,0.0,1.0,0.0,0
0.0,-0.85,1.0,-1.7,0.0,2.0,-2.24,3.39,-18.06,-16.61,0.96,0.0,-6.01,0.3,0.0,-4.09,1.0,7.62,1.85,1.95,1.85,1.0,1.03,-228.27,-0.71,0.0,0.15,-2.55,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,-0.95,1.05,9.79,0.8,1.0,48.11,1.11,0.0,9.21,2.95,0.7,-0.95,-3.24,-0.89,1.0,-0.6,85.89,1.0,0.0,-1.68,0.05,0
-0.84,0.0,1.0,0.0,-13.37,4.34,1.0,0.0,4.84,3.33,1.09,0.0,103.32,1.0,18.38,14.01,2.67,27.06,2.0,3.35,-0.51,1.0,0.48,79.99,0.54,0.0,5.18,1.67,0
1.0,-1.68,1.0,0.0,0.0,-1.68,1.0,-0.84,-2.2,6.84,1.92,-1.68,-0.09,1.0,0.84,-8.59,1.0,0.35,-0.84,-2.08,1.0,1.0,-0.87,0.0,0.0,0.0,2.0,0.0,0
0.0,-2.4,1.6,0.0,0.0,1.0,-0.2,7.6,-3.79,2.6,1.82,0.0,-2.33,3.0,12.0,-0.59,1.0,9.0,1.0,0.55,0.4,1.0,-0.82,73.0,0.38,0.0,6.0,1.4,0
-3.81,0.0,1.0,0.0,1.91,7.67,1.0,-0.95,-1.81,-0.81,1.19,8.58,-31.04,2.0,0.0,1.0,2.0,4.54,1.95,10.93,1.95,1.0,0.19,60.81,1.95,0.0,0.05,3.81,0
1.0,2.67,1.0,0.0,0.0,0.16,1.0,3.0,21.85,8.84,-1.74,0.0,121.67,1.84,1.16,18.85,2.84,10.11,0.16,8.54,0.84,1.0,1.98,-18.27,0.16,0.0,4.0,2.16,0
1.64,2.47,1.0,0.0,0.0,2.0,6.11,0.0,11.4,17.04,-1.78,0.0,107.53,2.0,0.0,2.64,1.82,3.46,-0.64,2.32,-2.29,1.0,1.06,73.97,0.27,0.0,1.0,1.64,0
1.1,1.65,1.0,0.0,0.0,8.45,3.19,-1.1,3.29,3.45,17.6,0.0,-4.94,1.55,28.81,4.74,1.0,5.58,4.45,1.44,-0.55,1.0,0.04,302.87,0.67,0.0,0.45,0.45,0
1.0,0.0,1.48,5.52,1.0,2.52,2.0,0.48,9.0,6.95,0.7,0.52,105.25,4.0,0.0,1.38,0.48,3.56,-0.52,3.89,1.0,1.0,0.87,266.52,0.76,0.0,2.48,0.52,0
0.0,-0.65,1.0,0.71,0.65,3.58,-2.23,-0.29,-14.43,-4.68,1.37,0.0,53.09,0.71,14.2,1.71,2.29,21.41,1.29,3.39,1.0,1.0,0.55,-111.92,0.75,0.0,4.29,0.35,0
0.0,0.94,1.0,0.0,0.0,0.06,1.94,-0.94,-10.24,-12.06,1.08,0.0,27.41,4.82,-3.77,0.06,1.06,1.09,1.0,4.12,1.0,1.0,0.97,103.13,1.0,0.0,1.94,-1.88,0
1.0,0.0,-2.65,0.0,0.0,-0.91,1.0,2.74,-0.74,5.09,0.23,-0.91,26.89,1.91,0.0,9.48,1.0,0.01,-2.74,3.81,1.0,-2.65,0.52,62.05,0.61,0.0,0.17,-0.91,0
0.0,-1.45,1.72,0.0,2.0,6.55,1.0,-1.45,-0.72,5.9,0.58,7.55,-5.8,4.45,0.0,9.3,1.0,4.71,0.28,10.75,2.72,1.0,-0.41,93.15,1.36,0.0,4.45,4.0,0
9.0,0.0,2.0,1.0,4.0,1.56,3.0,12.0,34.52,25.52,-0.34,0.52,91.0,2.52,-0.52,17.0,2.0,5.91,0.0,5.52,0.52,1.0,1.77,15.12,0.0,0.0,1.0,-0.52,0
0.0,1.0,1.0,0.0,0.0,0.0,1.18,-0.64,4.54,-2.02,2.06,0.0,0.23,2.0,-2.46,9.0,0.18,-4.23,1.64,3.95,0.82,1.0,0.71,23.3,1.0,0.0,0.36,-2.46,0
0.0,0.0,0.12,0.0,0.88,7.64,1.0,0.12,1.0,11.91,1.05,1.0,67.33,2.24,19.33,11.88,1.88,28.62,1.88,4.33,0.12,1.0,0.38,67.67,0.39,0.0,5.52,3.64,0
0.78,0.78,1.0,1.0,0.0,0.78,1.0,2.34,13.49,13.46,-1.9,0.0,125.75,1.22,1.56,9.8,2.78,4.47,-0.78,2.14,-3.12,1.0,1.29,-29.15,0.76,0.0,2.56,3.34,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,0.81,0.81,-1.25,2.44,-0.81,-8.93,2.62,1.0,4.06,0.19,2.69,1.81,5.98,1.62,1.0,0.48,-33.54,0.59,0.0,6.87,0.81,0
-0.7,-7.04,1.0,3.0,-1.41,0.7,-6.74,-0.41,-34.4,-43.66,0.7,1.0,9.67,2.0,-11.26,0.19,3.11,4.02,1.7,4.04,1.7,1.0,0.59,-55.58,0.12,0.0,2.0,2.3,0
1.0,-0.91,1.0,0.91,0.0,3.09,0.09,0.0,3.0,16.09,0.5,0.91,131.57,0.09,11.0,-2.72,2.0,14.9,2.0,1.06,-0.91,1.0,1.13,86.72,0.95,0.0,2.09,2.0,0
0.37,-0.63,1.0,0.0,0.0,0.0,1.63,-0.63,-6.14,9.13,1.13,0.0,60.13,1.0,1.25,-4.14,1.0,4.46,0.0,0.06,1.63,1.0,-0.11,6.89,0.0,0.0,1.37,0.0,0
-9.57,-68.68,1.88,-17.61,1.0,5.28,-4.16,0.88,-48.43,23.88,0.46,-0.88,-34.34,4.0,-3.4,-19.58,1.12,0.23,1.76,4.06,2.76,1.0,0.69,56.35,0.1,0.0,1.0,0.24,0
0.0,0.0,0.09,0.0,0.0,1.09,1.0,1.82,0.09,1.44,0.8,3.65,-14.59,1.09,0.0,0.0,3.09,0.3,1.0,2.06,1.0,1.0,1.67,161.44,1.58,0.0,0.09,1.91,0
-0.79,2.0,0.21,0.0,0.0,-3.14,1.0,-2.36,-5.5,-8.65,5.34,0.0,-61.32,-1.57,1.0,-3.93,0.0,-0.18,1.57,-0.98,0.79,1.0,-0.99,-4.81,0.89,0.0,0.43,-2.36,0
1.0,0.0,2.0,0.67,0.0,5.0,1.0,3.0,6.33,10.99,2.19,0.0,144.94,3.67,1.0,5.0,1.0,0.89,-0.34,2.68,0.33,1.0,0.98,104.77,1.17,0.0,3.0,3.0,0
0.0,0.0,1.34,0.0,0.0,11.65,1.0,1.0,5.0,5.99,4.39,0.0,56.0,1.34,7.98,3.66,1.66,8.55,2.66,3.17,1.34,1.0,0.91,215.26,0.96,0.0,1.66,2.66,0
0.0,0.77,1.0,2.77,0.0,0.0,4.86,1.54,20.84,23.21,-0.07,-0.77,78.72,3.77,0.0,7.18,0.23,3.62,0.0,9.83,6.0,1.0,1.21,138.94,-0.13,0.0,3.32,2.32,0
2.4,1.0,1.0,0.0,-4.18,6.18,1.0,3.0,9.0,7.21,10.72,-0.6,76.0,3.0,21.5,6.4,1.0,7.49,3.98,2.22,0.4,1.0,0.47,153.4,1.0,0.0,5.0,5.6,0
0.0,0.0,1.0,-0.53,3.71,1.06,-0.06,0.0,-2.65,-2.24,3.2,0.0,-38.19,-0.06,1.0,-2.12,1.0,3.11,2.59,0.61,0.53,1.0,-0.14,2.24,0.73,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,2.0,6.1,-1.84,-0.95,-0.95,-3.63,0.79,9.0,0.0,3.0,-3.79,11.37,0.05,3.5,0.05,10.07,2.95,1.0,0.0,-118.25,1.0,0.0,3.95,3.05,0
0.0,2.88,1.0,0.0,0.0,1.77,1.0,1.77,4.42,0.0,3.98,1.77,60.14,-1.77,1.0,9.73,0.0,0.27,0.0,2.45,-2.65,1.0,1.26,28.12,-0.38,0.0,1.12,-1.77,0
0.0,0.0,1.0,0.0,0.0,7.84,1.0,7.0,1.0,7.87,4.9,0.0,33.0,2.02,23.73,6.91,1.98,12.99,-0.96,2.08,0.02,1.0,0.0,161.01,0.96,0.0,7.96,5.91,0
2.25,0.0,1.0,-3.77,1.25,3.25,1.25,1.0,-6.04,7.98,0.81,4.0,-45.28,3.75,1.0,22.49,2.0,2.38,2.26,4.76,1.75,1.0,0.28,-88.84,1.08,0.0,6.75,2.75,0
9.0,0.0,3.53,1.0,4.0,1.53,3.0,12.0,35.53,25.77,-1.38,0.0,103.26,2.0,-0.77,17.0,2.77,5.65,0.77,6.06,0.77,1.0,2.03,35.23,-0.38,0.0,1.0,1.53,0
2.53,-2.53,1.0,1.0,0.0,1.84,-0.69,3.53,3.0,9.21,0.35,4.0,41.84,3.0,2.53,9.79,0.16,4.45,0.0,6.06,-0.84,1.0,0.2,219.77,1.51,0.0,3.53,3.37,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,2.12,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.67,1.0,1.0,0.67,64.0,1.0,0.0,1.0,0.0,0
0.0,12.0,1.84,0.84,11.78,16.57,1.0,-0.84,0.0,10.1,5.46,4.21,65.64,-0.84,1.16,12.16,0.0,4.78,1.84,0.21,0.0,1.0,0.74,129.84,1.34,0.0,3.0,6.68,0
3.0,1.0,1.0,0.0,2.0,0.62,-0.12,0.62,-1.12,8.25,1.12,0.0,18.76,4.87,0.0,-1.0,1.38,6.9,0.62,8.16,3.25,1.0,0.1,301.51,0.19,0.0,2.87,-0.25,0
0.0,0.78,1.0,0.0,0.0,2.56,1.78,-0.78,5.11,8.44,1.0,-3.11,100.55,3.56,0.0,1.0,2.0,3.68,0.22,2.04,1.0,1.0,-0.14,49.22,0.61,0.0,2.56,-0.78,0
3.0,-0.9,1.0,0.0,4.75,4.85,1.0,3.95,10.9,62.19,-2.41,0.0,113.99,4.9,3.0,10.8,3.85,7.63,1.0,5.67,1.95,1.0,1.44,24.15,0.6,0.0,5.0,6.9,0
0.0,-0.78,1.0,1.0,0.0,-0.78,0.22,2.34,0.22,0.98,0.27,4.12,55.28,1.22,0.0,2.56,1.22,0.31,0.78,2.73,0.0,1.0,1.92,148.24,1.39,0.0,0.22,1.0,0
1.01,12.0,0.49,-2.53,0.51,10.01,1.0,0.0,-4.56,1.52,6.58,2.03,-40.02,-0.51,2.51,23.13,0.51,1.59,1.0,1.7,0.0,1.0,-0.32,19.08,0.75,0.0,4.52,6.01,0
1.0,1.97,1.0,0.0,-0.97,-0.93,1.97,3.0,16.97,12.83,-0.81,-1.93,105.88,1.97,2.0,3.34,2.97,7.88,1.0,3.54,0.0,1.0,1.49,-133.9,1.0,0.0,4.97,3.0,0
0.0,0.0,1.0,-0.53,2.63,6.58,1.0,1.53,2.05,32.44,0.19,1.0,-12.6,3.47,0.53,13.11,2.05,2.99,1.0,4.49,1.0,1.0,0.28,-16.33,-0.26,0.0,2.53,2.05,0
0.0,1.81,0.1,1.0,0.0,-0.9,1.0,-0.9,-0.9,-2.52,5.0,0.0,85.53,0.29,0.9,-5.42,-0.81,-1.06,-0.9,-1.11,0.1,1.0,-0.34,63.22,1.45,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.67,1.0,2.01,37.66,-2.01,-0.23,2.69,-33.58,0.0,2.0,3.36,-0.67,-0.45,0.0,0.9,0.0,0.0,0.81,19.47,0.0,0.0,3.0,0.67,0
0.72,0.0,1.0,6.0,5.07,0.72,2.0,0.0,3.0,10.62,-1.36,0.72,62.0,4.0,-0.72,5.17,1.0,3.62,-2.17,4.7,0.28,1.0,0.88,199.18,-0.39,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.25,1.62,-0.48,3.0,31.18,3.62,-0.62,14.62,1.62,4.38,3.75,12.42,11.38,2.0,1.37,12.47,0.0,0.0,5.0,0.0,0
2.83,-0.91,1.0,0.0,1.83,2.74,1.91,-1.83,-14.61,16.74,0.53,3.65,-67.55,5.83,-0.91,12.04,1.0,-2.8,-0.91,1.18,1.91,1.0,-0.75,110.35,0.33,0.0,2.83,1.09,0
0.24,1.76,1.0,1.52,0.0,1.0,4.79,4.52,37.25,19.38,0.24,0.0,143.05,0.24,2.0,18.31,2.0,8.26,1.0,6.94,-0.76,1.0,1.68,128.61,1.38,0.0,6.28,4.52,0
1.0,-1.8,1.0,0.9,17.0,-1.8,1.0,-1.8,-4.5,16.9,2.03,-1.8,28.78,1.9,0.0,-13.39,1.0,5.07,1.1,-1.34,3.0,1.0,-0.02,37.27,1.9,0.0,1.0,1.0,0
0.0,0.0,1.0,1.42,-1.42,-0.99,1.0,0.71,3.14,4.42,2.11,-4.7,49.85,1.29,0.0,-9.26,1.0,2.36,0.29,-2.96,0.29,1.0,1.11,136.64,0.57,0.0,0.29,-2.14,0
0.0,1.0,1.0,0.0,0.0,0.84,0.16,0.0,-1.67,-2.34,2.24,-0.84,-41.76,2.33,0.84,-5.86,0.16,2.08,1.84,2.49,3.16,1.0,-0.28,19.37,1.0,0.0,-0.51,2.0,0
0.0,0.0,2.79,-0.79,0.0,1.0,1.0,1.0,0.21,1.84,1.22,-0.79,-48.02,3.0,0.0,5.21,1.21,3.23,1.0,3.03,1.79,1.0,0.61,-26.87,-0.26,0.0,2.79,-0.79,0
2.0,9.27,0.23,0.23,0.0,8.18,1.0,3.0,5.0,6.91,5.1,-0.77,-11.25,0.45,3.45,8.5,0.23,3.54,0.77,-0.42,-1.55,1.0,0.43,35.54,-0.39,0.0,4.55,4.86,0
0.0,-0.55,1.0,0.55,5.0,3.55,0.45,1.0,2.0,52.68,0.85,0.55,58.26,2.0,1.0,2.34,2.45,3.87,0.0,2.43,1.0,1.0,0.25,44.73,0.5,0.0,1.45,2.0,0
-2.31,0.0,1.0,0.0,-0.54,3.84,-0.54,0.0,-1.54,-15.9,6.6,0.0,-38.42,-1.31,2.31,-6.15,-0.54,0.9,3.77,-3.41,1.23,1.0,-0.08,-245.1,-0.38,0.0,3.54,-0.77,0
3.0,1.0,1.0,0.92,2.0,-2.76,3.0,0.0,1.08,24.76,-0.03,0.0,75.74,1.16,0.0,8.08,2.92,1.66,0.0,4.25,0.16,1.0,-0.54,368.64,0.04,0.0,-1.76,1.0,0
-0.9,0.9,0.1,2.0,0.0,-2.6,1.9,-1.7,-2.41,1.4,1.17,0.0,25.46,2.0,-0.9,2.1,1.9,0.63,-0.9,1.56,1.0,1.0,-0.56,-51.06,1.0,0.0,2.1,-0.8,0
0.0,0.0,1.87,0.0,0.0,3.61,1.0,2.61,-17.17,23.04,1.55,0.0,127.55,2.87,1.74,7.1,3.74,5.89,1.0,4.11,1.87,1.87,0.99,80.53,1.44,0.0,0.13,1.74,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,-0.71,-0.71,5.71,2.5,0.0,2.85,2.43,7.0,3.14,1.0,31.8,2.57,3.4,0.0,1.0,0.35,-44.17,0.14,0.0,5.43,2.0,0
0.0,0.0,1.28,0.0,0.0,-2.62,1.0,-1.17,-4.06,4.72,0.65,0.0,-37.41,5.72,-0.72,-0.17,1.0,2.23,2.28,0.61,2.0,1.0,-0.06,121.59,0.48,0.0,2.55,0.28,0
12.53,75.87,1.0,20.0,0.0,0.47,6.93,0.0,55.2,8.33,0.38,1.0,55.02,2.53,5.0,32.67,1.47,3.78,-0.53,1.23,-0.53,1.0,-0.15,188.77,1.07,0.0,0.47,2.53,0
0.0,0.0,1.0,0.0,0.0,-0.88,2.88,-6.13,2.88,9.51,-0.47,1.88,64.9,3.0,-10.52,21.76,2.88,-5.75,-0.88,4.62,1.0,1.0,0.63,-39.58,1.55,0.0,2.25,0.12,0
0.0,0.0,-0.5,1.01,0.0,-1.01,-0.51,-0.5,38.5,-2.01,-0.28,0.0,35.74,0.5,-0.01,-3.02,-0.5,-0.49,-0.5,2.89,3.02,0.0,0.17,-92.61,-0.34,0.0,3.0,-0.5,0
0.95,0.0,1.95,4.77,0.95,-1.77,1.95,3.95,25.59,23.95,-5.17,0.0,164.42,3.86,-7.46,7.0,1.05,2.28,-0.95,4.46,1.95,1.0,1.47,154.92,0.4,0.0,2.0,-1.82,0
0.0,0.0,2.91,0.0,0.0,3.83,6.74,1.91,-5.39,11.91,1.05,-0.91,-56.62,2.0,7.65,10.65,2.91,0.95,1.91,2.96,0.0,1.0,1.08,352.02,1.28,0.0,1.0,1.91,0
1.79,17.92,1.0,0.0,3.58,-0.58,20.71,3.58,100.57,135.83,-0.02,0.0,81.22,0.42,28.67,4.79,1.0,3.43,0.0,-1.01,-1.58,1.0,-0.1,266.56,0.1,0.0,-1.38,2.79,0
0.0,0.0,3.0,4.56,-5.32,0.48,1.76,0.0,4.28,3.0,0.11,0.0,63.09,3.28,0.0,2.28,2.0,1.14,-0.28,2.98,1.0,1.0,1.03,192.93,0.37,0.0,3.52,1.24,0
0.0,0.0,1.0,0.53,0.0,0.34,1.0,-0.53,2.0,7.13,0.59,-0.53,66.04,2.94,0.0,-1.78,1.53,2.44,-0.53,3.34,1.47,1.0,1.16,74.65,1.27,0.0,3.47,1.0,0
0.0,0.0,1.0,0.0,7.0,2.61,1.61,-1.82,2.43,11.85,1.21,-0.61,30.32,1.0,0.0,-3.03,1.0,5.17,3.0,1.81,1.0,1.0,-0.4,34.77,0.1,0.0,1.0,0.39,0
0.0,0.0,1.0,6.0,0.0,2.29,2.0,-3.44,1.85,9.86,1.48,0.0,47.69,4.0,4.01,1.85,1.0,17.29,1.72,2.7,0.43,1.0,0.15,228.86,0.62,0.0,3.57,0.57,0
0.0,1.0,1.0,-0.91,0.0,0.91,2.0,1.0,7.0,3.36,0.76,0.0,37.66,2.91,0.0,9.0,1.0,-1.11,0.91,4.22,0.0,1.0,1.11,-1.76,1.0,0.0,2.0,-0.91,0
2.5,1.5,1.0,0.0,0.0,0.0,4.75,0.0,8.74,14.24,0.85,0.0,109.46,-0.5,0.0,4.0,1.75,2.08,-0.75,1.71,-2.0,1.0,0.8,183.6,0.0,0.0,2.0,0.0,0
1.0,0.82,1.0,0.0,0.0,7.4,1.0,-2.47,0.0,14.0,4.02,-0.82,0.0,2.36,1.64,-1.29,0.18,1.34,0.82,-0.24,1.0,1.0,0.04,93.45,0.61,0.0,1.0,1.18,0
0.0,0.0,1.0,2.64,0.0,0.0,1.0,0.0,0.0,7.64,-0.56,0.0,134.74,3.64,0.0,-0.91,1.0,1.54,-1.27,6.66,4.09,1.0,1.33,-75.85,0.21,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.41,2.7,8.52,1.2,-2.11,48.44,4.0,2.11,-6.85,1.0,0.98,-2.81,-2.3,-5.74,0.3,0.3,83.46,1.47,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,6.66,10.8,1.0,0.93,1.86,54.24,0.65,6.2,37.27,2.07,0.93,8.68,2.86,3.84,-3.66,1.95,-8.25,0.07,-0.44,9.59,1.47,0.0,0.2,5.86,0
