CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.69,0.0,1.61,1.23,1.0,2.16,1.0,1.84,0.0,-0.23,-1.53,2.0,55.31,1.0,-1.84,4.0,1.0,-22.47,-21.51,6.76,1.0,1.0,2.62,-3.38,0.09,0.0,3.39,3.0,0
-14.23,-0.89,0.11,0.0,0.0,0.11,1.89,2.78,0.22,11.67,1.43,0.0,-6.22,2.0,3.56,3.0,1.89,7.84,0.11,1.6,4.0,1.0,-0.84,-345.89,0.59,0.0,2.78,-1.78,0
0.93,0.0,2.0,0.0,0.93,417.93,1.0,0.0,3.0,4.87,0.17,-2.74,33.0,5.87,0.0,-3.6,0.07,5.33,2.13,3.17,-0.74,1.0,2.63,-41.18,0.53,0.0,1.93,1.0,0
6.0,2.63,2.0,2.88,0.0,0.0,1.0,3.0,0.88,2.75,-0.7,1.75,155.71,0.12,0.0,0.0,1.0,5.02,0.25,0.59,-4.38,1.0,3.64,-49.06,-0.44,0.0,0.12,0.0,0
0.0,1.0,1.0,-0.63,1.0,0.0,1.63,3.13,3.5,13.88,-0.04,1.0,58.02,1.0,0.0,19.13,2.0,4.35,1.37,9.44,1.37,1.0,3.31,-44.53,1.0,0.0,1.63,1.63,0
4.31,0.0,1.0,1.86,0.0,2.59,1.0,0.0,2.86,14.31,0.49,0.86,102.72,2.0,0.0,1.86,2.0,-0.85,1.72,1.19,-0.86,1.0,-0.73,95.31,1.57,0.0,1.0,2.72,0
0.0,1.0,1.0,1.0,0.0,6.18,0.55,0.0,3.45,3.9,0.97,-1.45,27.56,1.55,7.98,-14.41,1.73,13.82,4.45,4.75,3.27,3.0,2.15,-254.6,-0.36,0.0,2.45,1.73,0
2.36,0.0,1.0,11.0,0.0,3.68,1.68,0.68,11.76,19.43,0.8,2.04,122.93,3.32,0.0,14.11,1.0,3.33,-0.68,4.17,0.32,1.0,0.4,24.33,0.23,0.0,2.32,5.36,0
0.0,0.0,1.0,-0.87,-1.73,4.0,1.87,0.87,6.2,8.73,1.2,-0.87,4.47,2.0,0.0,5.46,1.13,2.58,-2.6,-0.17,-3.2,1.0,-0.63,7.93,1.43,0.0,1.0,1.0,0
4.38,0.0,1.0,1.0,10.0,11.0,0.77,2.0,-0.62,-2.38,1.39,-0.62,50.24,-0.23,2.0,-11.92,2.0,8.76,6.15,1.95,1.62,6.54,2.94,28.36,0.69,0.0,2.62,0.62,0
3.25,-0.25,1.0,0.81,2.44,-0.81,0.19,0.0,0.38,1.56,-0.42,1.0,66.48,2.81,-1.62,29.93,1.0,3.41,1.0,7.11,3.62,1.0,0.82,116.96,0.81,0.0,6.06,0.81,0
-0.63,0.0,1.0,-6.54,1.0,13.44,1.0,-4.09,-1.63,3.0,1.35,1.82,-69.46,1.37,-2.45,-5.54,1.0,5.88,8.17,2.22,1.82,9.35,3.38,60.47,-0.41,0.0,2.0,2.63,0
-0.72,0.0,1.0,-0.72,-1.44,0.84,1.72,-0.72,3.44,7.16,1.68,-1.44,-7.53,2.44,0.0,-2.88,1.28,2.18,-0.44,0.84,-2.6,1.0,0.02,-18.72,-0.12,0.0,1.72,0.0,0
-1.51,10.0,1.0,6.06,-0.76,4.24,1.0,3.79,-0.76,-1.51,5.49,-3.03,10.6,0.0,3.27,-2.27,0.0,2.78,-0.76,-2.86,0.0,1.0,-0.35,-4.54,0.38,0.0,0.24,-3.79,0
0.0,0.0,3.0,0.0,0.0,1.49,1.0,3.0,-0.03,-0.03,0.5,15.51,28.52,1.49,0.0,22.52,1.51,0.73,1.0,7.2,1.0,1.0,3.43,368.85,1.17,0.0,1.0,1.51,0
0.85,2.0,1.0,-0.85,0.85,0.15,1.0,0.0,3.39,8.48,3.68,0.0,-17.81,1.0,3.0,0.3,1.0,4.04,3.0,-0.39,-0.85,1.0,-0.07,59.38,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.14,0.41,2.37,4.14,13.66,2.78,0.0,30.79,1.41,0.0,2.37,1.0,4.04,0.41,0.18,-0.78,1.0,-0.29,35.24,1.0,0.0,-0.18,1.78,0
0.94,0.0,1.0,0.94,-0.94,1.87,1.0,3.81,1.94,-1.62,0.6,0.0,6.81,3.0,6.69,2.13,1.0,3.51,1.0,5.95,0.06,1.0,2.2,-144.37,-0.7,0.0,2.87,0.0,0
-2.42,0.0,1.0,0.0,-0.61,2.82,1.0,0.0,2.18,6.0,2.22,-2.42,18.99,1.39,0.0,-6.48,1.0,4.14,1.0,-2.27,1.0,1.0,-1.08,28.47,0.3,0.0,-0.21,-3.03,0
-0.55,1.1,2.55,0.0,3.0,6.9,1.0,1.0,2.1,11.4,0.92,-1.2,88.76,3.9,0.0,-6.46,1.55,5.22,1.0,-0.87,1.45,1.0,1.62,245.16,0.06,0.0,0.45,0.9,0
0.49,3.52,2.0,0.0,-0.51,-2.03,1.0,0.0,3.01,14.52,-0.01,-0.51,35.66,1.51,0.0,5.03,2.0,3.14,0.51,1.07,1.51,1.0,-0.14,32.97,0.25,0.0,0.99,-0.52,0
1.4,4.0,1.0,0.0,1.0,-1.11,2.0,0.0,2.0,10.4,1.08,-0.7,14.0,1.3,2.0,15.74,1.0,4.51,0.0,6.04,0.0,1.0,0.11,-177.56,0.47,0.0,0.3,1.4,0
5.93,1.93,2.0,1.0,6.0,3.85,3.0,2.0,17.71,27.78,-2.16,0.0,122.14,1.0,-1.78,5.78,3.93,-32.64,-34.3,6.12,2.85,1.0,1.29,655.8,0.81,0.0,1.0,3.78,0
2.78,1.69,1.69,6.25,0.31,1.39,1.69,0.0,9.33,3.39,0.29,1.0,69.09,1.69,0.69,6.0,1.31,5.67,1.31,7.38,2.69,1.0,2.03,241.03,1.0,0.0,1.0,0.31,0
-9.69,0.0,0.29,-14.65,-0.71,-0.56,1.0,0.0,7.0,21.12,0.85,0.0,78.89,4.71,0.0,8.71,1.0,3.58,-1.42,2.87,1.0,1.0,0.35,-273.21,0.6,0.0,3.0,1.86,0
6.64,1.0,2.0,1.0,6.0,-2.11,3.0,2.0,11.53,25.0,0.05,0.0,57.38,2.64,1.0,-1.11,3.0,2.3,-0.82,2.42,0.18,1.0,0.49,675.05,0.09,0.0,2.64,0.18,0
32.23,0.0,5.0,0.0,0.0,8.0,0.23,0.0,2.46,-2.07,1.1,0.77,27.14,-0.3,0.0,2.54,1.77,3.66,1.77,3.18,1.0,1.0,2.08,-132.8,0.46,0.0,0.46,1.77,0
10.14,6.0,1.68,22.99,1.35,3.7,1.0,-2.7,0.32,-5.41,1.76,-0.68,90.44,1.0,-7.46,3.32,-0.35,0.43,2.68,0.94,0.0,1.0,0.23,284.62,-0.11,0.0,1.0,2.03,0
-2.7,0.0,0.33,0.67,-1.35,0.67,0.33,2.02,-2.7,2.0,1.64,0.33,-9.44,1.67,3.37,-10.51,1.33,0.9,-0.35,-1.8,0.33,1.0,-0.71,7.9,0.66,0.0,1.0,0.33,0
10.87,0.0,1.99,9.88,2.96,6.95,5.96,11.85,42.62,40.69,0.15,0.0,109.3,3.0,0.99,40.66,0.02,8.45,0.01,7.65,0.01,1.0,1.97,1333.52,0.93,0.0,3.99,2.0,0
-0.78,0.0,1.22,3.0,-0.78,6.86,1.0,0.0,27.43,5.22,1.43,-1.57,94.0,0.22,3.57,-2.14,0.22,2.49,3.0,-3.2,0.22,0.22,0.3,321.6,0.5,0.0,-0.35,0.43,0
6.91,0.0,1.0,1.0,0.0,6.81,4.86,0.95,24.12,34.98,-0.17,1.91,170.35,2.95,0.0,32.21,2.0,5.53,0.05,7.79,0.05,1.0,1.38,-35.14,0.52,0.0,1.95,3.86,0
6.0,6.67,2.0,2.0,0.0,1.33,1.0,3.0,0.0,-1.0,0.97,0.0,90.0,0.33,-1.33,0.0,0.33,-23.76,-22.69,1.99,0.0,1.0,1.97,-8.01,-0.44,0.0,0.33,0.0,0
1.46,0.0,1.0,0.73,0.0,0.73,1.0,2.46,5.2,9.59,0.1,0.0,73.33,2.0,3.66,0.8,1.0,4.23,1.27,4.05,0.07,1.0,0.69,0.0,0.0,0.0,2.46,0.73,0
11.88,0.0,2.0,11.0,3.0,4.0,2.23,11.12,24.92,28.58,0.24,1.77,72.58,1.12,1.0,24.46,2.0,4.29,0.0,4.93,0.0,1.0,1.07,1383.92,1.0,0.0,1.12,1.88,0
-3.4,0.0,1.0,-0.88,-8.81,-1.64,0.12,-1.76,5.76,16.16,0.8,0.0,31.7,3.76,-1.76,4.4,0.12,2.63,0.0,2.05,0.0,1.0,-0.24,137.01,-0.03,0.0,0.12,2.76,0
4.0,0.0,1.0,0.0,1.0,-1.35,2.56,2.35,-3.26,-6.38,0.09,4.0,29.56,3.0,0.0,12.44,0.22,1.36,0.22,8.72,1.0,1.0,1.44,-59.68,0.03,0.0,1.44,3.44,0
0.0,11.02,1.0,-0.8,0.0,4.01,1.0,0.0,1.2,-2.41,4.18,1.0,-13.48,0.4,0.8,8.0,-2.21,2.62,0.2,2.87,1.2,1.0,0.8,-64.15,-0.53,0.0,2.0,-0.8,0
0.0,6.0,1.0,0.0,0.0,0.15,1.0,-1.69,0.15,-6.76,1.87,0.0,89.76,3.54,-1.38,6.54,0.15,-6.35,1.15,0.61,0.0,1.0,-0.47,81.15,-0.51,0.0,0.15,-1.69,0
6.0,1.0,1.0,5.0,3.0,7.0,5.0,3.0,6.0,10.0,0.95,2.0,114.98,3.0,35.99,23.0,0.0,15.9,0.0,6.01,0.0,1.0,0.98,700.87,0.87,0.0,-1.0,4.0,1
1.0,0.0,1.0,0.0,0.0,-0.98,1.0,0.0,4.0,43.72,-3.89,0.0,59.0,4.64,-0.66,19.18,1.66,3.76,0.0,3.97,0.0,1.0,0.46,201.77,0.5,0.0,1.66,1.66,0
5.77,0.95,1.95,0.95,2.86,-1.91,3.91,1.91,15.35,26.98,-0.5,0.0,160.63,4.0,0.95,3.95,2.91,2.54,-1.91,4.2,1.0,1.0,0.11,840.81,-0.08,0.0,1.09,-0.95,0
2.0,0.0,1.0,-0.59,1.0,0.0,1.59,0.0,0.59,2.76,0.44,-0.76,21.73,5.76,0.0,6.24,0.41,1.98,-1.17,4.02,2.41,1.0,-0.88,104.43,-0.02,0.0,3.59,1.0,0
0.84,0.0,1.0,0.0,-0.84,0.84,1.84,1.67,5.02,1.16,2.86,0.0,46.0,0.16,1.0,13.38,1.0,2.81,1.0,1.82,0.0,0.16,-0.51,155.43,1.84,0.0,1.16,0.0,0
0.0,2.02,1.0,0.0,0.0,2.5,-0.02,0.5,0.0,-3.06,3.25,0.0,0.0,0.5,0.5,1.99,0.99,2.29,2.01,0.84,1.0,1.0,-0.07,22.0,1.0,0.0,1.99,2.0,0
5.0,-1.6,1.0,1.0,0.0,3.0,-2.19,-0.8,7.0,-0.19,1.13,1.0,14.73,1.0,-2.4,0.2,-0.6,3.91,2.8,6.35,1.8,1.0,1.76,5.0,0.67,0.0,-0.6,2.0,0
0.0,0.0,1.0,1.89,0.0,-0.89,1.89,0.0,1.0,2.89,1.06,3.0,108.43,1.0,0.0,4.23,2.0,1.47,2.0,-0.61,1.11,1.0,-0.62,117.27,1.89,0.0,0.11,1.0,0
0.0,-9.15,1.0,1.0,0.0,3.66,1.0,3.66,11.07,28.14,-2.97,0.0,113.48,2.92,0.0,10.98,4.92,5.52,1.92,4.18,1.0,1.0,0.47,87.32,1.12,0.0,1.92,5.58,0
4.0,0.0,1.0,0.0,1.0,0.26,1.0,0.0,3.0,3.0,1.13,1.78,71.0,1.52,0.0,4.37,1.74,-5.09,0.26,-0.92,-1.96,1.0,1.22,8.96,0.5,0.0,3.0,5.0,0
-1.23,0.61,1.0,0.0,0.61,0.0,0.39,0.0,0.61,50.16,-0.0,0.61,20.23,2.16,1.0,31.84,1.61,1.76,1.23,6.26,1.61,1.0,1.35,-18.42,1.31,0.0,0.16,1.0,0
0.0,3.3,0.17,0.0,0.83,-343.61,1.83,1.0,4.17,11.96,0.67,1.17,26.31,0.35,1.65,3.17,1.0,1.5,-3.3,1.75,-2.48,1.0,-0.93,-10.74,-0.83,0.0,1.0,1.17,0
0.82,0.0,1.0,0.0,0.0,2.18,1.82,0.0,-1.29,0.88,1.61,0.0,-8.6,2.65,0.0,2.47,2.0,1.61,1.0,2.46,1.82,1.0,0.54,-14.0,0.0,0.0,3.47,0.0,0
0.0,-1.42,1.0,0.0,1.0,0.71,1.0,0.71,0.0,2.42,0.54,0.0,0.0,2.42,-0.71,2.13,1.0,2.76,1.58,7.55,3.42,1.0,1.7,0.0,0.0,0.0,2.71,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,-10.99,0.52,0.0,82.95,0.0,2.0,9.0,3.0,4.56,1.0,5.73,-1.0,1.0,2.13,0.0,0.0,0.0,3.0,-1.0,0
0.0,8.65,1.0,0.0,0.0,1.61,1.68,0.0,1.35,3.39,1.23,0.0,58.93,0.68,-3.06,2.03,0.0,-3.54,-4.74,1.95,0.68,1.0,0.46,49.44,-0.41,0.0,1.68,0.68,0
0.53,0.53,1.0,0.0,0.0,3.64,-1.11,-0.58,2.0,2.05,1.56,0.0,27.95,0.95,0.0,-1.22,1.53,1.61,1.0,3.47,4.53,1.0,-0.11,0.53,0.53,0.0,1.53,1.58,0
4.13,0.0,1.69,0.0,2.38,0.0,1.69,0.0,6.19,6.5,2.68,-2.06,55.01,-0.38,0.0,3.44,1.69,-2.67,3.0,-2.47,-0.75,1.0,0.86,9.63,-0.34,0.0,3.38,0.69,0
4.2,0.0,1.0,2.0,0.0,1.2,2.2,0.0,12.44,14.04,-0.97,1.81,126.2,3.6,-0.6,21.44,1.0,2.87,-0.6,7.6,1.4,1.0,1.21,-9.23,0.7,0.0,0.4,1.2,0
0.96,0.0,0.04,0.0,-2.89,-7.72,1.96,-0.96,0.96,48.14,-0.49,-0.96,-72.33,3.04,1.0,34.82,1.0,-2.9,0.0,6.15,1.0,1.0,-0.36,-36.84,1.0,0.0,2.96,0.04,0
-0.65,0.65,1.0,-0.65,0.0,2.05,1.0,0.0,-1.95,-10.63,2.21,-0.65,-56.47,2.65,0.0,-9.74,1.0,1.62,2.3,3.67,2.95,2.3,0.57,34.83,0.57,0.0,-0.3,-2.6,0
0.0,0.0,1.0,0.0,0.0,-3.04,1.0,1.52,1.0,11.07,0.3,0.0,105.56,2.24,3.04,-2.07,1.76,6.85,0.0,1.77,0.24,1.0,0.42,-94.16,0.0,0.0,2.76,1.76,0
3.56,1.49,2.0,2.56,2.05,2.56,2.02,1.53,5.07,18.63,-1.0,0.0,61.83,1.51,17.9,9.14,2.0,10.07,-0.51,3.73,1.0,1.0,0.67,282.6,0.77,0.0,3.02,3.56,0
-3.2,0.0,0.47,2.0,-1.07,0.47,0.47,0.53,-1.2,-0.73,1.23,-0.53,20.7,1.53,0.0,-9.65,1.47,4.47,3.0,1.6,3.07,1.0,-0.47,-29.3,-0.27,0.0,2.93,-1.07,0
-2.89,0.0,0.04,-15.43,-5.79,-1.82,0.04,0.0,1.04,27.18,1.11,0.0,-47.74,3.89,0.96,0.96,2.0,-4.51,1.0,2.27,1.96,1.0,0.06,-72.31,-0.48,0.0,-0.93,-2.89,0
0.79,-1.57,0.21,-6.29,7.86,2.79,2.0,2.57,-10.22,4.79,2.79,-0.79,-3.14,0.21,1.79,-0.93,2.79,-0.38,0.21,-1.03,-0.57,1.0,-0.23,-86.46,1.0,0.0,3.79,2.0,0
6.0,0.0,2.0,2.0,0.0,-0.63,1.0,3.0,3.81,1.0,0.68,-2.54,121.74,-0.27,0.0,-11.43,1.0,-1.08,0.73,-6.03,-1.9,1.0,2.08,-26.03,-0.63,0.0,1.0,-0.63,0
0.0,-2.99,1.0,0.0,0.0,5.0,2.0,0.0,1.0,3.0,3.69,-1.0,-1.96,1.0,1.0,0.02,1.0,2.6,1.0,2.08,0.0,1.0,0.46,180.93,2.0,0.0,2.0,2.0,0
0.0,0.0,2.0,0.0,0.0,417.0,1.0,0.0,-2.71,3.0,1.0,1.95,-14.61,4.0,0.0,6.76,1.95,2.0,4.95,3.86,2.05,1.0,1.07,55.85,1.95,0.0,1.0,1.95,0
1.81,0.0,1.0,1.21,0.0,-2.42,1.0,0.0,-1.21,-5.25,2.58,0.0,18.74,2.21,1.0,5.44,-0.21,-2.0,-0.21,2.52,0.6,1.0,-0.12,35.6,1.6,0.0,1.4,0.0,0
-0.87,0.0,1.72,0.0,1.43,5.02,2.0,0.72,-1.43,7.87,1.02,-2.15,2.87,5.43,0.0,-4.16,1.0,3.18,0.0,-1.2,1.72,1.0,0.62,315.33,0.38,0.0,2.57,-1.15,0
3.49,0.63,2.0,2.63,-0.63,1.88,1.63,3.0,-0.63,-0.25,0.25,-2.51,45.49,1.0,0.0,-6.9,1.0,4.04,3.25,0.83,1.88,2.25,1.81,-3.76,-0.31,0.0,-0.25,-2.51,0
-8.27,0.0,1.0,-11.75,-7.42,-1.24,-2.95,-2.47,-9.75,-35.94,0.12,0.0,-16.69,5.24,0.0,12.33,0.38,1.61,1.62,7.5,3.24,1.0,0.43,215.27,0.33,0.0,2.0,-2.09,0
0.53,3.74,1.53,0.53,0.0,1.07,7.42,2.07,10.49,24.39,-0.75,0.0,66.71,4.67,1.6,13.69,1.0,3.78,0.4,6.23,2.47,1.0,0.67,516.55,0.45,0.0,0.47,0.53,0
-0.78,0.0,1.0,2.55,0.0,0.78,0.22,0.0,1.0,5.67,1.19,0.0,11.2,-0.33,0.0,-1.55,4.78,5.72,3.33,2.53,1.78,1.0,0.77,-89.06,0.36,0.0,1.78,1.0,0
9.43,0.0,1.81,13.96,5.86,12.05,1.81,1.0,9.19,1.95,1.23,1.0,115.21,1.38,0.0,-1.05,1.0,8.4,0.0,3.63,1.0,1.0,0.64,-67.72,1.08,0.0,3.62,6.62,0
2.74,0.0,1.0,3.43,0.69,0.0,1.0,0.0,-3.8,16.66,0.36,0.0,66.17,3.69,0.0,-2.86,1.0,2.45,-0.69,3.36,0.31,1.0,0.49,4.12,0.34,0.0,2.0,2.37,0
-2.47,0.0,1.0,0.18,0.0,-2.47,1.0,0.0,-3.93,-5.4,0.58,3.0,-11.66,2.64,0.0,-4.69,1.18,0.13,1.18,3.64,2.0,1.0,1.32,199.6,0.59,0.0,3.47,1.0,0
7.79,1.0,2.0,1.7,6.0,4.09,2.3,0.61,13.3,26.39,0.92,0.0,77.88,-0.39,1.0,-1.88,3.7,6.06,0.0,3.91,0.3,1.0,1.31,524.45,0.85,0.0,0.3,0.3,0
2.75,0.0,1.92,1.83,0.0,0.0,1.0,0.0,-31.18,53.83,-0.14,0.0,60.53,6.75,-0.83,39.17,1.92,2.8,0.0,7.79,2.83,1.92,0.79,-51.48,1.46,0.0,2.0,0.08,0
6.23,0.0,1.87,0.0,1.74,-5.97,1.87,-2.48,1.26,-1.45,-0.96,1.87,77.61,3.0,-0.87,26.58,1.87,1.63,0.87,9.61,1.87,1.0,1.49,45.93,1.0,0.0,3.87,-0.61,0
0.0,0.0,0.49,-0.51,-7.2,-3.63,2.0,2.0,3.51,8.37,0.87,-2.57,69.75,2.03,4.0,2.06,2.0,9.86,0.49,3.43,1.0,1.0,0.55,21.49,0.49,0.0,3.51,2.49,0
6.0,0.0,2.86,0.0,4.58,7.03,1.14,-0.86,7.28,4.83,0.32,1.86,76.55,4.45,-3.45,26.45,1.14,0.8,2.0,9.52,1.86,1.0,3.07,231.57,-0.07,0.0,1.28,1.14,0
0.0,-4.04,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.89,0.0,0.0,3.27,4.78,1.0,1.76,6.61,7.29,0.27,0.0,1.0,-0.35,33.98,0.76,0.0,1.0,0.0,0
0.0,-1.46,2.0,0.73,0.0,1.08,1.73,1.73,6.0,13.19,-3.55,0.0,100.25,3.0,-3.39,5.46,1.0,3.05,-2.12,3.68,1.73,1.0,0.5,221.66,0.5,0.0,3.0,5.0,0
2.86,1.43,1.71,6.43,0.0,5.43,1.71,0.0,10.29,-11.59,1.25,0.71,74.76,0.57,0.0,4.86,2.0,6.93,0.71,5.88,2.71,1.0,1.54,248.34,1.71,0.0,1.0,0.29,0
6.0,-5.95,2.0,0.0,2.99,-2.96,2.99,0.0,10.98,18.92,-3.95,1.0,93.88,2.98,0.99,23.99,2.99,5.34,2.0,9.16,1.0,1.0,1.6,55.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.33,2.0,5.0,5.22,21.9,5.56,0.0,84.0,0.45,1.55,18.9,0.22,1.13,-0.78,0.11,0.0,1.0,-0.73,30.35,1.78,0.0,2.0,1.0,0
8.88,-3.54,1.0,5.0,-0.88,0.12,3.0,1.0,7.0,13.35,-0.49,0.0,155.08,4.77,-1.77,18.77,2.0,1.54,0.0,3.52,0.88,1.0,0.5,535.76,1.02,0.0,2.77,1.0,0
0.94,0.0,-0.88,1.0,0.0,-0.88,3.88,0.06,4.69,12.38,0.8,-14.07,73.5,4.88,0.0,3.88,1.0,1.13,0.0,-0.13,1.94,1.0,-2.97,-81.29,0.84,0.0,1.94,0.94,0
-3.28,-1.64,0.18,-7.37,0.0,0.36,1.18,5.0,-4.65,23.36,2.49,-0.82,14.38,1.18,0.0,17.09,1.0,-0.55,0.0,-1.11,-2.46,1.0,-0.24,-252.38,1.0,0.0,2.82,1.0,0
1.18,1.82,1.0,1.59,1.18,3.77,-1.36,0.0,0.41,-5.26,0.38,5.18,64.98,2.0,-1.77,16.13,0.41,4.29,1.77,7.43,4.13,1.0,3.35,80.2,0.29,0.0,-0.18,0.59,0
0.0,1.18,-0.18,1.0,0.0,0.0,1.0,-1.77,-1.18,2.82,3.2,-8.83,64.68,0.82,1.77,-10.77,0.41,0.25,0.59,-2.69,0.41,1.0,-2.02,-154.67,0.61,0.0,1.59,-0.59,0
3.9,0.0,1.0,0.78,7.8,1.56,1.0,1.0,2.66,0.76,0.15,2.0,43.56,2.0,-1.56,4.78,1.0,-1.06,-0.78,5.44,0.0,1.0,1.66,145.14,0.0,0.0,0.22,-0.34,0
4.33,0.0,1.0,1.0,0.0,3.0,0.33,0.0,5.66,39.95,0.89,1.0,81.0,1.0,0.67,15.12,1.0,1.97,1.33,0.49,0.33,1.0,-0.69,-17.86,1.11,0.0,1.0,2.0,0
0.0,-0.81,1.81,0.81,10.51,8.28,1.0,0.0,-0.81,10.7,1.0,8.23,36.38,1.0,0.0,2.15,1.19,2.19,1.19,-0.37,4.19,2.0,-0.31,56.38,0.5,0.0,1.0,1.81,0
-2.78,2.07,1.0,-4.63,-3.71,-5.56,0.07,-2.78,-3.56,-1.56,-0.24,1.0,-45.74,3.85,-33.37,-1.27,1.0,-11.48,0.07,3.02,2.93,1.0,0.6,-303.1,-0.03,0.0,2.93,-3.71,0
0.0,0.0,1.0,1.54,0.0,1.77,5.0,0.23,9.77,17.23,0.67,0.0,104.89,2.46,-1.54,25.69,1.77,5.67,1.54,2.68,1.77,1.0,-0.18,322.0,1.0,0.0,4.31,0.0,0
4.0,2.71,2.0,9.71,0.0,4.14,2.71,0.0,13.0,-0.28,0.03,1.0,75.01,2.71,1.0,8.14,-1.14,7.57,2.43,11.18,5.14,2.43,2.88,281.05,0.29,0.0,1.0,0.71,0
-4.56,6.38,1.0,0.91,1.09,8.91,11.03,1.82,4.56,30.27,0.54,5.09,-1.82,5.56,2.74,13.26,0.09,7.59,2.18,10.24,11.0,12.0,3.56,837.67,0.8,0.0,2.18,0.09,0
1.0,-1.63,1.0,2.0,0.0,-0.09,1.0,4.0,5.0,16.72,0.56,-1.18,67.56,1.0,14.0,-4.54,4.63,6.3,1.54,1.81,1.54,1.0,-0.49,269.59,0.86,0.0,1.0,1.54,0
0.0,2.0,1.0,-0.75,0.0,7.78,1.0,3.02,6.78,9.05,4.7,0.0,0.75,0.25,3.75,10.29,0.25,6.96,3.75,2.13,0.0,1.0,0.3,-62.57,-0.38,0.0,1.75,3.02,0
0.0,0.0,1.0,1.0,0.0,-1.62,0.19,0.0,-3.23,2.38,2.97,0.0,79.8,1.19,0.0,-5.47,1.0,-1.97,-0.81,-3.4,-1.42,1.0,-0.59,44.96,1.4,0.0,-0.62,-1.62,0
1.91,-3.82,1.64,0.0,0.0,2.36,1.0,0.0,3.91,7.55,0.76,3.82,32.36,1.0,-1.27,5.73,2.64,3.53,0.36,5.17,1.64,1.0,1.77,139.46,0.32,0.0,1.0,0.64,0
-2.86,0.0,1.0,-0.72,-6.44,3.72,0.28,-1.43,0.0,-1.86,7.19,1.43,-57.96,0.0,0.57,3.15,-0.72,-1.55,0.0,2.61,1.0,1.0,0.14,-111.96,0.64,0.0,2.43,2.15,0
2.0,0.0,0.16,0.84,0.0,1.32,2.0,1.16,2.64,-2.2,0.48,1.0,48.28,1.16,-0.84,14.48,1.0,-1.29,-1.68,4.84,1.0,1.0,0.47,28.13,1.42,0.0,-0.68,-3.2,0
-12.99,1.62,2.19,-29.22,-1.62,-1.25,1.0,3.0,-1.25,-2.87,2.92,15.0,-17.93,2.0,0.81,21.0,1.0,0.23,1.0,4.73,0.19,1.0,2.68,-179.21,0.4,0.0,1.0,-2.25,0
2.24,0.0,1.0,0.0,1.0,-0.62,1.62,1.24,7.11,12.89,-0.15,0.62,104.52,2.0,0.0,11.34,0.38,3.73,0.0,4.34,0.38,1.0,0.77,243.01,0.75,0.0,1.0,1.0,0
-0.61,3.22,1.0,0.0,-0.61,-1.43,1.0,0.0,4.25,2.43,3.65,-1.22,49.21,1.61,3.0,6.86,1.0,3.98,3.61,-2.0,0.61,1.0,-0.36,-2.43,-0.3,0.0,-0.82,-1.82,0
0.0,5.21,1.0,0.0,0.0,2.04,1.0,0.0,3.48,-0.25,3.13,0.0,57.83,0.96,0.52,-0.08,0.48,3.51,0.48,1.03,0.48,1.0,0.09,-113.61,-0.26,0.0,1.0,-0.52,0
-2.83,0.0,1.0,-0.71,-2.83,2.12,2.41,0.0,9.49,12.07,0.54,0.0,-12.02,2.0,0.0,-5.61,1.71,4.52,1.71,5.38,0.29,1.0,2.57,-42.43,-0.28,0.0,-1.12,0.71,0
-2.55,0.0,0.15,-13.57,-3.09,3.76,0.15,0.85,3.39,2.0,-0.09,7.7,-41.57,1.85,0.0,18.55,1.0,3.82,4.0,15.62,10.15,12.0,4.77,-56.63,0.08,0.0,2.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.09,1.54,2.71,5.26,19.48,-0.53,0.0,59.58,2.54,-0.54,11.94,4.0,2.99,0.46,3.35,1.0,1.0,0.56,75.27,1.0,0.0,1.0,0.54,0
2.98,0.6,1.0,2.38,2.38,3.58,2.19,1.79,2.98,7.37,2.92,-1.79,13.12,1.6,22.46,4.17,0.4,10.67,0.4,-0.6,-1.19,1.0,-0.1,278.02,0.72,0.0,3.19,2.38,0
-0.04,0.0,1.0,-0.52,-1.04,2.96,1.0,-0.52,5.07,20.11,1.29,-1.04,85.93,1.0,11.0,-5.69,1.48,16.12,0.96,-1.62,-3.11,1.0,-0.34,-55.38,0.24,0.0,3.0,1.48,0
0.98,0.0,1.0,0.0,0.0,8.94,2.0,0.0,3.0,5.0,-0.72,1.97,19.0,2.0,0.0,11.94,1.0,3.12,-1.95,8.94,1.02,1.0,2.7,149.94,1.49,0.0,3.97,4.95,0
