CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.55,0.45,1.0,0.0,0.0,0.0,1.0,-0.66,-6.64,-1.66,1.66,0.0,-16.59,2.0,-1.11,-1.21,0.45,0.69,2.55,1.22,3.11,1.0,-0.23,4.42,0.0,0.0,1.34,-0.66,0
2.67,0.0,2.0,1.34,0.0,5.01,2.0,7.0,12.35,12.35,0.39,0.0,118.21,3.34,0.0,12.33,1.0,5.19,-0.34,3.02,0.33,1.0,0.71,510.09,0.05,0.0,1.67,5.01,0
0.04,0.0,-0.92,0.0,5.08,2.0,2.92,1.92,1.92,17.55,0.79,-0.92,71.96,3.88,0.0,27.94,1.0,4.87,-0.96,-0.77,1.0,1.0,-1.71,275.35,-0.72,0.0,1.0,2.88,0
1.5,0.0,1.5,3.52,7.0,0.99,1.0,0.0,-1.01,7.0,1.2,1.5,35.75,-0.51,0.0,1.99,1.5,1.82,-2.52,0.81,-1.01,1.0,0.35,-13.6,0.34,0.0,0.5,0.5,0
-1.32,0.0,1.0,0.0,0.66,5.68,-0.32,1.66,-6.59,-15.82,0.58,1.0,-6.59,2.0,-1.64,12.3,2.0,4.47,4.66,14.44,12.0,1.0,0.5,-72.46,0.91,0.0,3.66,1.66,0
0.98,0.98,1.0,0.98,0.98,1.97,2.97,0.0,8.85,16.75,0.6,-2.95,63.93,3.97,0.0,2.98,0.02,1.98,-0.98,-0.6,-3.9,0.02,1.42,246.88,-0.66,0.0,0.02,2.97,0
1.0,0.0,1.0,1.86,3.0,8.45,1.0,0.0,0.86,8.18,0.3,2.0,97.5,1.0,0.0,10.45,1.0,3.77,-0.86,5.65,1.86,1.0,-0.22,159.77,0.22,0.0,5.73,3.73,0
-1.78,0.0,1.0,-8.83,0.93,-0.85,0.22,25.0,23.93,2.37,0.13,-0.93,66.12,3.07,27.39,18.93,1.0,16.99,1.93,2.68,0.07,1.0,0.75,371.2,0.54,0.0,1.93,1.07,0
-0.63,0.0,1.0,0.0,0.0,1.0,1.0,-0.89,-7.19,-1.15,1.19,2.0,22.93,3.0,-0.63,-1.56,1.0,2.46,1.0,3.39,2.63,1.0,-0.2,-0.63,0.0,0.0,4.0,-1.26,0
-0.68,1.36,-0.36,0.0,-0.68,-11.6,2.0,2.73,5.05,2.32,1.64,0.68,30.03,2.0,0.68,-1.14,1.0,3.01,2.68,2.17,1.32,1.0,0.71,6.27,0.84,0.0,2.0,-0.68,0
5.85,0.0,5.85,2.62,0.0,8.08,1.0,0.0,6.85,3.19,-0.3,0.0,117.4,2.0,0.0,3.19,1.0,7.02,2.43,7.69,3.62,1.0,3.01,121.0,1.0,0.0,1.81,-0.81,0
-0.94,-0.94,1.0,-4.72,-4.72,1.89,0.06,-4.72,-2.78,0.22,1.53,0.0,-24.1,2.06,0.0,-0.89,1.94,4.46,1.89,-1.08,1.0,1.0,-0.11,-488.17,-0.94,0.0,2.94,-0.94,0
2.66,2.0,1.66,3.94,0.0,-1.63,1.34,0.0,10.03,22.4,1.47,0.66,108.02,2.34,11.0,0.09,1.66,11.84,1.0,1.22,-1.31,1.0,0.83,-83.79,0.91,0.0,-0.31,0.34,0
0.0,0.0,1.0,0.0,0.0,-0.59,2.59,1.59,-2.38,8.95,0.39,4.21,35.76,5.38,0.0,30.1,0.21,1.93,2.62,12.07,17.41,2.0,-1.08,239.03,0.8,0.0,1.79,1.79,0
5.2,2.0,1.0,3.6,0.8,5.4,3.4,5.0,12.0,24.0,1.1,1.6,97.2,0.2,27.0,6.6,2.0,7.82,1.8,2.51,0.0,1.0,0.21,411.12,0.77,0.0,2.2,1.2,0
0.0,0.0,1.0,-0.8,0.8,6.0,0.2,0.0,-2.39,4.99,4.8,0.0,12.77,1.2,20.56,0.4,2.6,25.94,1.8,0.2,-1.39,1.0,0.28,-93.39,-0.24,0.0,2.6,1.8,0
0.0,0.0,1.0,-0.81,0.0,0.0,2.0,2.0,7.62,5.19,0.15,0.0,37.58,3.19,0.19,8.81,2.0,1.86,-0.81,6.48,1.0,1.0,1.6,-24.78,0.19,0.0,2.0,0.0,0
9.11,0.7,1.0,0.3,-1.81,3.08,2.4,1.0,8.6,8.81,0.18,1.0,60.93,2.3,0.0,7.21,1.7,1.14,-0.7,7.55,1.7,1.0,0.53,152.07,1.18,0.0,-2.21,3.6,0
6.56,0.0,7.0,5.37,0.0,10.0,1.56,14.04,16.67,-5.74,0.07,0.0,95.14,3.12,3.93,5.49,1.0,6.07,3.56,6.79,4.0,1.0,2.37,161.7,-0.09,0.0,1.44,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.14,0.47,0.0,7.4,0.47,0.33,0.0,10.74,1.0,0.0,-4.81,1.53,11.94,9.47,4.54,0.4,1.0,1.31,-26.45,1.13,0.0,2.4,1.47,0
4.79,0.0,1.0,1.8,0.6,1.2,0.4,-1.2,-1.2,-0.8,2.35,0.0,-0.6,0.8,-0.6,-4.19,0.4,2.53,2.6,0.76,1.0,1.0,0.6,179.47,0.64,0.0,1.0,1.2,0
0.0,0.69,1.0,0.0,-0.69,1.31,3.0,0.0,7.69,3.75,1.92,0.0,38.55,1.0,-15.13,-3.82,-0.38,-19.32,1.0,0.46,1.69,1.0,-0.56,-15.82,0.38,0.0,-1.44,-1.06,0
2.0,0.0,2.0,2.05,1.0,1.98,1.98,0.0,6.91,23.72,0.7,0.0,50.49,1.02,0.0,14.79,1.0,6.17,1.0,-0.06,-3.88,1.0,0.99,71.31,0.65,0.0,1.98,1.95,0
0.0,0.0,1.0,0.0,0.66,0.66,1.0,-0.66,-3.31,2.66,1.19,1.0,-11.27,1.0,-1.99,13.29,2.0,1.07,1.0,5.79,1.0,1.0,0.72,19.48,1.17,0.0,0.34,2.33,0
1.16,0.0,1.0,2.16,2.0,4.0,3.0,0.0,8.16,9.33,1.45,0.0,21.75,2.0,0.0,2.84,1.0,2.59,1.67,3.84,1.0,1.0,0.65,-81.98,0.33,0.0,2.84,2.0,0
1.0,0.0,1.0,0.0,0.0,3.31,1.0,0.0,3.31,4.76,0.9,2.0,64.49,3.0,0.0,29.0,1.0,9.35,4.93,16.04,3.62,1.0,3.02,-86.53,0.05,0.0,5.0,2.0,0
0.92,1.0,1.0,1.0,0.0,0.08,2.0,0.0,2.84,12.59,1.84,-4.59,92.31,0.16,0.0,-6.1,2.0,-0.62,-4.59,-13.45,-15.52,0.08,-0.36,7.25,-0.42,0.0,2.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.67,0.33,2.8,0.0,-22.06,3.34,0.0,1.34,0.33,2.56,3.34,0.89,1.67,1.0,0.27,-2.01,-0.67,0.0,2.0,0.0,0
2.0,2.0,1.0,2.0,0.0,4.82,2.82,4.09,10.73,23.27,1.37,0.0,120.89,0.09,27.0,2.27,2.0,6.2,-0.82,-0.72,-2.73,1.0,0.41,100.0,0.5,0.0,3.91,2.91,0
3.0,0.0,1.0,1.0,-0.87,-0.87,2.0,0.0,5.13,-3.37,5.47,2.0,-10.07,1.13,-17.48,19.75,-0.62,-23.98,-0.75,5.52,1.87,1.0,0.15,206.41,1.49,0.0,-1.37,0.38,0
0.0,-0.68,1.0,0.0,0.0,-328.86,1.0,0.68,3.0,14.68,1.59,-52.09,35.0,2.35,0.0,-1.71,3.0,9.44,2.0,-1.98,-0.35,1.0,0.25,-48.71,0.0,0.0,4.71,0.0,0
-0.88,0.0,1.0,-0.88,0.0,0.0,4.53,1.12,12.41,19.47,0.36,0.0,109.19,4.77,3.0,15.47,1.0,3.0,-0.77,0.92,-0.77,1.0,0.13,331.2,1.63,0.0,5.88,0.12,0
-1.17,0.0,1.0,-1.76,-1.17,-1.34,0.83,1.0,-0.27,-2.27,0.48,1.0,-30.15,2.59,0.0,11.76,2.0,3.38,2.76,5.25,2.59,1.0,0.67,-9.37,-0.2,0.0,1.0,-1.17,0
0.0,0.0,2.0,0.0,0.69,2.08,-0.39,-1.39,2.69,2.14,0.88,0.0,-1.27,-1.08,0.0,-16.66,1.0,6.36,4.78,1.58,1.0,1.0,0.74,-181.0,0.49,0.0,1.31,-0.39,0
0.66,0.0,1.66,5.64,0.0,-1.33,1.0,0.0,-0.33,8.0,1.35,1.66,103.06,2.0,0.0,-3.31,2.0,-0.42,-1.99,-0.46,-0.33,1.0,0.3,93.66,1.66,0.0,1.66,0.66,0
1.85,2.0,0.07,2.78,1.85,2.0,2.85,-6.48,9.0,8.41,0.72,1.85,19.04,0.07,0.0,-3.7,1.0,12.05,10.0,6.19,2.0,1.0,1.11,75.67,1.46,0.0,4.0,-0.78,0
0.0,0.0,1.0,-1.0,0.0,1.0,1.0,1.0,-1.0,-2.99,4.2,0.0,-61.85,4.99,1.0,1.0,0.0,5.99,2.0,1.62,2.0,1.0,-0.3,-28.85,0.5,0.0,5.99,1.0,0
1.0,0.0,1.66,1.97,3.0,16.56,1.0,6.0,2.0,7.62,1.29,-0.66,127.64,2.0,1.31,4.72,0.34,7.83,3.31,3.19,2.0,1.0,3.16,114.14,0.17,0.0,3.66,4.66,0
0.0,0.0,1.0,-0.71,-0.71,11.24,1.0,2.12,-0.71,4.0,6.86,0.0,6.36,0.0,18.55,0.59,0.0,9.47,1.71,-1.48,0.0,1.0,-0.63,71.31,1.03,0.0,5.12,2.83,0
-0.56,0.0,1.0,0.0,-1.67,-2.22,1.0,-3.33,-0.11,-0.67,2.69,0.0,-36.65,1.44,1.67,-2.44,1.0,2.34,3.78,-0.41,0.89,1.0,-0.86,2.22,0.09,0.0,0.44,-2.22,0
-6.27,0.0,-3.62,2.68,2.32,-8.59,1.0,0.0,-5.94,3.0,0.69,1.98,5.2,3.34,0.0,1.0,1.0,-0.3,-0.66,4.5,1.0,1.0,0.76,16.23,1.66,0.0,2.66,-0.66,0
2.96,0.0,0.01,1.0,0.0,-4.93,1.0,5.92,4.96,31.71,0.38,0.0,98.7,2.0,0.0,16.79,2.99,-0.82,-1.97,0.53,-0.99,1.0,-0.52,115.67,1.79,0.0,1.99,6.92,0
0.71,0.0,1.0,-2.83,0.0,0.0,1.0,0.0,0.0,0.58,1.04,2.42,-43.94,1.0,0.0,10.96,2.0,2.3,1.0,6.07,2.42,1.0,-0.35,104.95,0.53,0.0,1.71,1.71,0
-0.58,0.0,4.58,-12.64,2.79,11.85,-1.37,0.0,0.0,-13.22,0.45,2.21,-79.01,0.21,0.0,4.95,-0.58,-12.58,0.21,11.22,1.0,1.0,3.83,-30.4,1.08,0.0,-1.16,-1.58,0
0.0,5.0,1.59,1.17,0.0,2.17,-0.17,-1.17,17.52,-3.52,0.48,1.41,58.0,2.0,0.0,1.92,1.0,11.08,3.0,5.93,2.59,1.0,1.08,-86.82,0.15,0.0,1.59,-1.76,0
0.0,0.0,1.0,0.0,0.0,2.75,1.75,-0.49,-2.98,10.2,0.78,0.0,-17.14,2.25,-2.24,8.47,1.0,2.14,-0.75,8.36,2.0,1.0,2.77,19.37,-0.06,0.0,-0.24,0.75,0
0.0,-0.51,1.51,1.02,0.0,1.49,1.0,0.0,3.06,7.04,1.96,0.0,12.77,1.53,5.0,3.53,0.0,1.99,-1.02,2.13,0.51,1.0,0.64,52.08,-0.26,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.58,0.0,1.74,2.58,4.98,0.0,0.0,0.42,3.0,0.0,1.0,8.02,6.42,1.57,0.0,1.0,0.43,11.23,0.96,0.0,2.0,0.0,0
1.93,2.0,0.07,8.0,0.07,-15.68,2.93,6.49,19.49,13.56,-0.67,0.0,138.44,2.93,0.0,5.85,2.0,5.89,1.93,5.26,1.0,1.0,1.43,659.41,1.0,0.0,1.0,0.93,0
-0.7,0.0,1.0,1.0,5.93,-0.7,-0.41,0.0,-7.16,-13.32,0.4,0.7,19.49,0.59,-2.82,2.07,1.0,2.94,0.0,5.51,1.0,1.0,1.27,-39.91,0.4,0.0,0.59,-0.41,0
2.17,-0.83,1.0,-3.13,-4.13,0.0,1.17,-3.31,0.21,-5.23,0.49,2.0,-19.93,2.83,0.0,25.83,1.17,3.95,1.0,10.11,1.83,1.0,1.87,-183.42,0.17,0.0,3.83,2.17,0
0.0,0.0,1.0,0.0,0.0,0.77,2.54,-0.77,6.4,7.94,-0.05,0.0,40.88,-1.86,0.0,2.0,1.0,-1.7,1.0,1.81,1.23,1.0,0.0,-13.11,-0.39,0.0,-1.31,-0.77,0
-1.59,0.0,1.0,0.0,0.0,3.65,1.0,-2.18,-4.24,-10.79,2.02,0.53,-41.91,6.0,0.53,-3.24,1.0,5.99,3.12,6.66,7.84,1.0,-0.42,6.92,0.34,0.0,5.53,-0.65,0
4.53,3.62,1.91,2.72,0.0,3.81,1.0,1.0,13.59,-1.62,0.35,0.91,48.03,1.19,0.0,10.34,1.0,9.27,0.91,10.85,2.91,1.0,3.22,0.91,0.91,0.0,3.81,3.62,0
-1.74,5.0,1.87,0.0,-1.74,6.21,-0.74,0.0,6.18,-4.35,0.64,2.0,77.12,1.13,1.74,15.13,1.0,10.51,5.61,5.7,2.0,1.0,1.41,172.96,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.05,1.0,-0.03,0.32,3.97,1.67,0.0,-38.66,2.32,-11.19,-3.38,1.0,-6.91,1.0,0.44,0.32,1.0,-0.27,54.38,0.86,0.0,-0.03,-3.38,0
-0.62,0.0,1.0,0.0,-0.62,7.0,1.0,0.0,-0.62,0.28,5.69,1.86,-15.49,-1.24,3.0,5.1,0.62,-0.16,1.0,4.16,3.72,1.0,0.0,18.48,1.31,0.0,3.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.11,4.92,0.89,0.0,1.0,3.0,-2.68,1.0,1.34,9.68,4.08,12.53,1.89,0.82,-28.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,2.0,1.0,0.0,0.0,6.95,0.84,0.0,39.45,4.95,1.0,2.95,0.02,3.63,1.0,3.12,1.98,1.0,0.54,146.15,0.27,0.0,2.95,-0.98,0
-0.84,0.0,1.0,-3.35,-0.84,8.52,1.0,0.0,2.52,4.52,4.94,0.0,3.35,1.0,3.0,0.84,1.0,9.34,7.0,0.57,0.84,1.0,0.93,86.49,0.25,0.0,2.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,1.64,-0.28,1.28,-2.47,6.13,1.16,0.0,-17.66,1.0,1.92,-4.75,1.0,2.04,0.64,1.51,1.64,1.0,0.04,60.76,0.54,0.0,1.36,-1.56,0
0.0,-1.84,1.0,0.0,0.0,0.43,1.57,0.0,1.3,4.7,2.28,0.0,26.18,1.0,1.0,-1.84,2.0,5.83,2.14,2.42,1.57,1.0,-0.24,15.11,1.28,0.0,4.57,1.0,0
3.51,1.0,1.0,13.51,30.0,9.0,3.0,11.0,7.01,83.01,1.83,0.0,125.31,0.49,7.0,25.49,2.0,18.03,-1.52,2.99,0.0,1.0,0.45,487.12,1.23,0.0,4.49,10.0,0
-0.71,0.0,-0.43,0.0,0.29,-14.97,1.0,0.0,0.0,3.14,1.37,4.0,0.0,1.71,0.71,-2.84,1.0,2.29,3.0,3.44,7.0,4.0,0.34,77.1,1.36,0.0,2.0,0.57,0
3.0,0.0,1.0,16.0,0.0,11.32,2.23,-1.77,-1.77,10.13,4.98,0.11,33.51,-0.66,2.66,-17.94,3.0,26.45,7.21,0.02,0.11,1.0,0.63,-198.2,0.77,0.0,5.0,1.34,0
0.13,7.0,1.0,-5.24,0.0,-0.87,0.25,-21.83,-11.08,4.38,1.96,0.0,-13.2,0.25,-5.24,-2.72,1.0,1.53,-0.87,1.64,1.0,1.0,0.92,-271.87,1.44,0.0,1.0,-1.75,0
5.35,3.23,7.0,-1.23,-3.23,9.35,0.35,-3.23,2.12,-10.64,1.1,0.0,68.41,1.35,0.65,1.65,0.35,4.43,3.65,4.58,3.35,1.0,1.94,-334.21,-0.65,0.0,2.0,-0.65,0
2.0,0.0,1.0,3.77,2.0,7.09,3.77,0.0,11.32,17.19,1.52,0.0,114.54,2.0,0.0,7.41,1.0,3.71,0.0,3.8,1.77,1.0,0.95,166.05,0.91,0.0,4.32,3.55,0
0.0,-3.48,1.0,1.0,0.0,6.18,1.0,0.7,-9.74,5.0,1.47,-0.7,59.63,3.0,1.7,-3.87,1.7,-1.44,1.7,6.84,7.96,1.0,0.03,73.18,1.35,0.0,2.39,0.7,0
5.19,5.58,1.0,0.0,1.15,-0.15,2.73,0.0,11.77,8.65,0.13,0.58,77.92,2.58,0.0,22.69,1.58,6.78,0.0,3.14,1.0,1.0,0.79,275.71,0.38,0.0,1.0,0.58,0
0.76,0.0,2.52,-0.76,1.52,-4.09,1.0,-2.28,1.48,-0.28,-0.43,2.28,-19.77,0.24,-3.04,3.48,2.0,-0.08,3.24,10.16,3.0,1.0,2.7,-105.03,0.25,0.0,1.76,-0.76,0
-2.62,0.0,1.0,2.52,0.0,1.96,1.0,0.0,6.93,10.0,0.81,0.0,76.24,5.04,0.0,4.0,1.0,2.8,-0.52,2.85,1.0,1.0,-0.24,34.18,0.64,0.0,3.0,1.96,0
0.0,2.99,1.0,4.95,1.98,-5.92,1.99,-0.99,13.95,13.88,-0.32,0.0,27.8,1.0,0.0,-4.95,1.99,9.77,8.02,6.62,1.01,1.0,0.44,544.13,1.5,0.0,2.02,-0.97,0
-0.58,0.0,1.0,5.94,2.36,4.58,0.21,3.94,12.94,6.85,0.68,0.0,113.15,3.21,0.0,-0.73,1.0,3.46,0.0,1.25,0.21,1.0,1.39,332.02,0.73,0.0,3.0,3.0,0
2.58,0.0,1.0,0.0,-1.73,-4.19,1.0,-3.46,-1.15,11.31,-0.15,1.58,-38.07,3.58,0.0,3.27,1.0,1.51,3.58,8.39,0.42,1.0,-1.24,262.18,1.29,0.0,-0.15,-2.31,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,0.0,0.68,4.72,2.06,0.0,10.88,3.04,1.0,1.36,1.0,1.34,-0.36,1.52,0.68,1.0,0.6,66.96,0.66,0.0,2.68,0.0,0
0.0,5.0,1.0,0.0,0.0,1.0,0.03,-1.94,1.15,3.88,0.16,0.0,-19.63,2.0,-0.97,4.18,0.03,4.68,0.0,0.4,1.0,1.0,0.58,125.08,-0.73,0.0,1.97,0.0,0
0.0,0.0,1.0,-0.7,0.7,1.7,1.0,1.0,2.1,3.0,1.5,0.7,-32.85,4.6,-0.7,2.4,1.0,9.1,3.1,3.4,2.0,1.0,0.31,-31.22,-0.2,0.0,5.0,2.7,0
2.24,0.0,0.12,0.0,0.0,-0.76,0.12,-6.16,-2.64,5.24,0.32,0.0,-15.84,3.12,0.0,11.48,1.0,3.95,1.88,4.39,1.88,1.0,0.72,-285.94,1.11,0.0,3.0,-1.64,0
1.91,7.0,1.0,0.91,-0.91,-1.83,2.0,1.83,9.91,7.0,-0.22,-0.91,56.11,2.91,0.0,23.98,1.0,1.59,-1.83,7.21,2.83,1.0,0.98,11.0,1.0,0.0,1.0,0.0,0
-0.7,-1.22,1.0,0.0,2.0,-0.74,3.74,0.0,-6.88,27.18,0.39,-0.74,31.49,3.0,0.0,0.12,2.0,-4.91,0.0,5.63,2.0,1.0,-0.55,312.34,0.01,0.0,-1.22,-1.96,0
0.0,-0.93,1.0,0.93,0.0,-0.93,1.93,0.0,-6.41,9.49,1.82,0.0,63.58,1.93,0.0,6.71,2.93,-7.22,-8.27,-1.45,0.07,1.0,-0.47,-19.24,0.54,0.0,0.15,0.0,0
0.0,5.09,1.0,0.0,0.0,2.85,2.0,0.0,0.0,-4.48,1.29,8.0,70.36,-0.54,0.85,4.7,2.0,-0.29,0.85,3.91,1.15,1.0,0.36,72.37,0.79,0.0,-0.7,2.0,0
1.0,3.21,1.0,-0.29,0.0,0.64,1.0,0.0,5.86,-0.5,0.69,0.0,50.36,1.36,0.0,9.79,1.0,5.21,0.0,1.2,-1.21,1.0,1.31,121.0,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.63,0.0,-3.17,1.0,1.27,2.54,4.54,0.16,0.0,25.38,1.0,-0.9,8.25,1.0,3.06,1.63,5.42,1.27,1.0,0.7,35.0,1.0,0.0,2.0,0.0,0
0.0,4.28,1.0,0.0,0.0,0.28,1.0,0.0,12.56,-0.72,-0.3,2.0,16.37,2.72,-0.72,18.87,0.28,6.21,3.72,9.43,2.72,1.0,1.65,-4.31,0.0,0.0,-0.44,-0.72,0
1.0,0.0,2.13,2.0,0.56,13.73,1.0,0.0,7.87,4.92,1.28,-1.13,53.51,2.87,0.0,-6.16,1.0,2.06,-0.56,0.21,1.0,1.0,0.08,179.39,0.62,0.0,0.74,3.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,-1.57,-6.29,-3.5,6.37,0.0,-57.38,0.21,0.64,-3.14,1.0,6.85,7.79,-2.33,0.0,1.0,0.21,-30.94,0.08,0.0,-0.36,-0.79,0
3.0,1.0,1.0,12.12,30.0,7.25,3.0,12.75,13.0,84.63,1.5,0.0,71.36,1.0,8.75,28.63,2.0,19.69,0.0,3.61,0.0,1.0,0.3,406.74,0.5,0.0,8.5,10.88,1
-1.43,0.0,-1.43,-1.14,0.0,-2.15,2.0,7.0,3.57,7.0,0.52,2.86,21.36,2.57,0.0,21.01,1.0,3.84,2.14,11.54,9.59,1.57,0.38,396.72,1.07,0.0,0.43,3.57,0
-1.39,0.0,0.3,0.7,0.7,3.91,0.3,-4.87,-3.48,-0.39,4.62,0.0,2.78,2.0,3.0,-2.17,1.0,-0.29,0.3,1.28,1.0,1.0,-0.04,-239.22,0.12,0.0,1.7,-0.39,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,-0.95,-2.84,-5.58,1.73,4.79,-53.06,-0.89,0.0,-3.47,2.0,-0.14,2.89,3.72,6.68,3.84,-0.55,86.63,1.0,0.0,-0.89,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.84,1.93,0.49,0.0,3.51,0.0,1.65,1.16,0.58,0.16,3.24,2.82,1.0,0.0,1.33,1.0,0.0,1.16,2.51,0
2.0,0.0,2.0,0.0,0.0,-0.24,2.0,7.81,9.43,7.0,-0.18,0.0,77.4,2.81,0.0,16.24,1.0,3.64,1.0,6.66,3.43,1.0,0.81,328.53,-0.31,0.0,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,4.57,10.7,-0.17,0.0,69.16,2.57,0.0,9.57,1.0,1.26,-0.13,4.79,3.0,1.0,0.46,176.44,0.18,0.0,4.57,2.0,0
0.0,0.0,0.0,0.0,0.0,0.94,0.06,0.0,36.17,-1.89,-1.21,4.72,0.0,0.94,2.0,9.44,0.0,2.2,2.83,13.84,16.05,0.94,0.27,-5.66,0.47,0.0,2.06,0.94,0
7.65,0.0,2.3,1.0,1.65,20.37,1.0,1.0,8.05,5.35,1.36,1.0,71.58,3.0,0.0,6.91,0.35,3.56,-2.6,4.51,-0.3,1.0,1.3,9.91,1.33,0.0,2.0,6.3,0
0.01,2.0,0.01,-3.98,-0.99,0.01,2.0,0.0,10.01,18.05,0.87,0.0,49.23,2.01,11.0,3.02,1.99,11.44,1.0,1.79,0.0,1.0,0.03,45.98,1.74,0.0,1.99,1.0,0
-6.43,1.84,1.0,4.59,0.0,1.08,1.92,0.0,13.26,6.59,0.37,2.0,33.67,1.0,0.0,10.75,2.92,7.0,3.0,15.42,3.0,1.0,2.61,25.36,1.05,0.0,0.08,0.16,0
0.0,0.72,1.0,0.72,0.0,-0.72,1.72,0.0,-1.88,14.32,1.11,-1.44,7.2,4.72,0.0,-0.88,1.0,-1.08,-2.16,-7.16,-0.44,1.0,-1.56,162.16,0.25,0.0,3.72,0.0,0
0.0,0.0,1.56,0.0,0.0,3.94,1.0,0.56,-21.95,2.0,1.71,1.56,0.0,2.13,-0.56,11.06,3.13,3.25,3.25,10.75,7.75,1.56,0.0,47.38,1.28,0.0,1.0,1.56,0
2.26,1.0,1.0,-2.98,1.26,0.0,3.0,0.0,2.74,22.74,0.21,0.0,22.45,2.26,0.0,9.0,2.0,2.99,0.0,7.48,2.0,1.0,-0.27,315.28,-0.24,0.0,1.0,1.0,0
-9.86,0.0,-7.9,-1.98,1.0,-11.86,1.0,0.99,-7.91,1.99,0.56,3.98,-52.4,4.99,0.0,12.94,1.0,1.13,-0.99,4.5,3.99,1.0,-1.98,91.0,0.33,0.0,5.97,0.01,0
-1.17,5.0,1.0,0.0,-0.59,1.0,1.59,0.0,7.76,1.17,1.2,-1.17,56.0,0.83,0.0,8.24,1.0,5.21,1.17,2.82,0.41,1.0,1.56,-48.11,0.1,0.0,0.41,-0.59,0
0.55,0.0,2.1,0.0,0.55,11.97,1.0,1.0,-1.1,-5.78,2.25,0.0,-15.91,6.0,0.0,6.49,1.0,6.04,1.0,4.13,2.0,1.0,0.74,2.73,0.5,0.0,4.45,2.55,0
0.64,0.0,1.0,0.64,0.0,3.36,1.0,-0.64,4.27,14.0,0.88,0.64,56.03,1.0,0.0,0.36,3.0,8.42,2.64,-0.69,1.0,1.0,-0.08,71.38,0.64,0.0,1.36,0.0,0
0.0,-0.65,1.0,1.0,0.0,2.1,2.0,0.0,1.55,8.55,1.59,0.0,7.05,2.0,0.0,1.25,2.0,6.54,3.84,3.06,1.0,1.0,-0.16,20.43,0.77,0.0,2.0,3.1,0
-1.79,0.0,0.1,-3.59,0.0,7.79,1.0,0.0,0.0,-4.28,5.08,0.9,-16.14,0.1,3.0,-2.69,1.0,12.12,9.69,1.41,0.0,1.0,0.21,6.0,0.67,0.0,2.0,0.9,0
-3.41,-3.53,0.12,-2.65,1.0,-1.76,1.0,0.0,-13.12,7.88,2.4,-0.88,-43.83,3.88,0.0,-7.06,1.0,-3.2,1.88,-1.83,0.12,1.0,-0.8,69.12,-0.38,0.0,0.24,-2.53,0
3.0,0.0,1.0,0.97,0.0,5.88,1.97,7.0,11.88,32.79,0.0,0.0,132.35,2.0,0.0,23.79,2.0,5.12,0.97,3.92,1.97,1.0,0.51,213.18,1.53,0.0,4.91,6.97,0
0.0,-0.9,1.9,3.7,0.0,-434.55,1.0,0.0,2.0,13.6,1.24,-69.28,160.57,-0.7,1.8,-2.6,2.0,1.7,1.8,-4.65,-2.7,1.0,0.57,204.36,1.0,0.0,1.9,1.0,0
0.8,0.0,2.6,1.0,1.6,0.4,-0.6,0.0,-5.6,-3.8,0.58,2.4,57.61,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,2.83,82.6,1.8,0.0,1.0,-0.8,0
-1.73,0.68,1.0,-0.68,0.68,-5.45,3.36,-0.68,-3.45,13.9,-0.45,-0.68,-21.8,4.0,0.0,12.09,1.68,1.67,1.0,9.35,2.68,1.0,0.23,317.25,-0.01,0.0,1.32,-1.73,0
0.0,1.0,2.0,1.15,0.0,1.61,1.0,3.7,11.7,8.46,0.53,0.0,94.5,4.7,0.85,8.15,1.85,5.54,0.15,4.81,-0.7,1.0,1.52,-28.19,0.88,0.0,2.3,4.3,0
2.0,-1.39,1.0,0.0,0.0,0.32,3.36,1.36,3.86,35.14,0.36,-0.68,98.54,4.36,11.0,13.47,1.0,6.93,-1.04,1.94,-0.68,1.0,0.61,249.33,0.92,0.0,1.68,3.04,0
