CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,4.65,0.0,0.0,3.82,1.0,0.0,4.82,-5.95,1.89,1.82,76.11,1.26,0.0,-3.47,1.0,5.34,3.74,2.07,0.09,4.65,2.34,-60.12,-0.35,0.0,4.91,3.82,0
0.0,1.0,2.0,0.0,2.9,28.06,1.0,1.0,-1.93,-1.93,2.94,0.0,-48.33,2.97,0.0,6.8,1.0,6.98,5.87,2.22,4.87,1.0,1.57,103.42,0.58,0.0,3.03,-0.97,0
1.84,0.0,1.0,0.0,0.0,2.76,-0.84,-1.84,-1.84,-0.43,1.03,-0.92,-68.89,3.0,1.0,-20.96,1.0,-0.16,0.0,-1.19,1.0,1.0,-0.36,-107.47,0.23,0.0,1.92,-0.84,0
3.52,-1.41,1.0,0.0,0.0,0.0,1.0,0.0,4.41,7.93,0.32,0.7,92.16,2.7,0.0,16.49,1.0,2.05,-1.41,7.07,2.41,1.0,0.87,54.0,1.0,0.0,2.41,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,0.0,-1.49,3.23,0.97,3.0,0.0,4.74,0.0,1.53,1.0,-2.1,-1.23,4.4,7.26,1.0,-0.53,-54.87,0.5,0.0,3.26,1.0,0
0.0,0.0,1.0,0.0,2.67,17.27,1.0,-0.56,-2.46,4.11,1.76,-0.56,7.37,0.44,0.0,-0.9,1.0,4.95,4.67,3.08,5.23,1.0,2.03,149.9,0.56,0.0,1.33,-0.56,0
0.0,0.0,2.0,0.0,0.0,6.0,1.0,1.0,0.78,6.33,-0.09,0.0,0.0,4.22,-0.78,1.22,1.0,8.1,3.55,3.03,2.0,1.0,2.9,121.22,-0.28,0.0,2.0,-1.55,0
0.0,1.0,1.76,0.76,0.0,7.56,4.0,3.78,13.02,25.81,0.17,-1.27,126.49,3.76,1.0,21.0,2.76,6.47,0.0,3.38,-4.54,1.0,2.8,368.65,0.62,0.0,1.24,2.76,0
0.0,0.0,1.0,11.45,0.0,2.61,18.41,9.57,1.74,48.87,1.62,0.0,87.04,1.13,10.22,7.83,1.87,11.41,10.39,-2.38,-3.35,1.0,-0.5,317.41,0.38,0.0,5.35,1.74,0
2.0,0.0,1.0,3.0,2.0,0.41,3.0,0.0,11.59,20.21,-1.59,0.0,123.09,3.04,-0.52,7.11,1.52,2.9,-0.52,3.18,1.0,1.0,0.73,224.0,0.67,0.0,1.0,2.55,0
0.0,2.0,0.31,-0.69,0.0,-0.69,2.0,0.0,8.31,5.31,0.16,1.38,25.48,2.31,0.0,20.9,1.69,3.3,1.38,7.47,1.0,1.0,0.79,-44.66,0.84,0.0,2.0,0.0,0
2.0,-1.85,1.0,0.0,1.85,17.92,1.0,0.0,0.0,6.85,-3.52,7.54,0.0,3.92,-3.69,37.76,1.92,8.65,1.85,19.39,8.46,1.92,4.99,-32.29,0.0,0.0,4.92,7.85,0
5.39,16.0,3.44,2.0,3.0,2.22,30.0,0.0,40.0,141.9,0.86,3.22,66.52,2.78,2.0,68.56,2.0,4.88,2.44,9.1,0.0,3.44,1.35,371.79,0.18,0.0,2.61,6.61,0
3.58,3.58,1.0,2.15,1.43,4.72,24.63,2.86,26.78,62.73,0.94,-0.72,60.88,1.72,19.34,25.78,1.72,4.44,3.0,0.95,-1.86,1.0,-0.3,384.23,0.79,0.0,0.28,4.3,0
4.0,11.0,1.94,1.0,0.0,3.0,3.0,0.0,23.0,19.88,-0.61,1.0,81.0,1.06,-0.94,8.06,2.0,5.21,1.0,4.03,0.06,1.0,2.35,66.84,0.69,0.0,1.94,0.12,0
2.53,0.0,2.69,6.38,2.53,5.07,1.0,1.0,2.47,5.31,-0.09,4.38,62.44,1.16,0.0,10.6,1.0,7.45,1.0,12.94,1.0,1.0,2.12,-31.24,0.0,0.0,5.38,5.53,0
5.0,1.0,1.0,1.0,1.16,4.51,3.0,0.0,3.33,11.16,0.49,2.51,50.43,4.67,0.0,31.86,2.0,2.16,-1.67,11.41,0.16,1.0,0.67,2.0,1.0,0.0,2.84,1.67,0
0.0,0.0,1.0,0.0,0.7,11.91,1.0,-2.11,1.4,5.11,5.5,0.7,23.16,-0.7,1.0,2.4,0.0,2.74,2.4,7.32,2.4,1.0,2.32,60.36,0.23,0.0,1.7,2.11,0
-0.82,0.0,1.0,0.0,1.0,1.0,0.18,0.82,-4.11,-4.76,3.47,0.0,-41.12,2.64,0.0,0.82,1.0,21.63,23.0,1.27,2.82,2.0,0.45,3.0,1.0,0.0,4.82,0.0,0
-0.64,0.0,-0.28,8.66,-1.28,3.91,13.76,7.02,2.55,41.73,0.86,-0.91,96.81,4.28,3.83,7.38,1.64,1.6,-0.64,3.3,4.36,1.0,-1.05,360.43,0.54,0.0,5.55,1.28,0
-4.79,0.0,1.0,-0.6,-0.8,7.4,1.6,0.0,3.2,5.39,0.7,2.0,9.06,1.0,0.0,11.39,1.6,7.14,2.4,10.96,3.0,1.0,2.95,167.39,0.8,0.0,2.2,2.61,0
0.0,2.63,1.0,0.47,0.0,-2.2,0.47,0.0,-2.1,0.75,1.08,1.0,-3.77,2.47,0.0,-2.68,1.0,-0.88,-0.53,5.18,3.95,1.0,-0.0,-27.17,0.74,0.0,3.0,-1.05,0
3.85,-10.26,4.71,4.0,4.71,-1.69,1.0,0.0,0.0,1.85,-5.04,6.56,43.0,1.85,-1.71,-0.26,1.85,4.04,0.0,19.48,1.85,1.0,5.56,-78.72,1.43,0.0,4.15,-1.27,0
6.25,0.0,0.22,1.0,8.35,7.0,1.0,0.0,2.44,17.22,1.21,0.78,98.76,4.78,0.0,8.47,1.0,9.02,1.78,4.71,0.22,1.0,1.61,53.93,0.25,0.0,7.0,6.91,0
1.94,0.0,1.0,1.94,3.94,14.08,1.97,0.0,3.89,5.89,0.84,6.0,16.52,1.0,-0.97,13.11,1.0,5.75,1.03,11.2,7.03,2.0,4.06,-4.66,0.42,0.0,0.08,2.0,0
10.0,0.37,0.37,1.63,2.27,2.9,3.0,-0.63,10.08,26.44,0.86,0.0,132.28,2.37,1.0,1.37,2.63,2.62,-1.27,2.5,0.0,1.0,0.07,146.76,1.32,0.0,1.1,0.63,0
0.0,3.0,3.0,23.89,0.89,5.0,1.0,-7.75,-4.93,5.63,0.76,0.0,87.14,-1.11,-1.41,-4.63,1.7,8.31,4.0,-0.79,1.7,1.0,1.29,-79.56,0.35,0.0,1.3,2.3,0
5.0,1.0,2.0,1.0,6.0,4.0,4.0,2.0,21.99,21.98,-0.24,0.0,172.94,1.0,0.0,9.0,3.0,9.07,3.0,14.8,3.0,1.0,2.75,776.47,1.5,0.0,1.0,0.0,0
-0.91,0.0,1.0,1.91,0.91,1.81,1.0,0.0,7.25,4.63,2.53,-0.91,86.11,0.19,5.0,-0.91,1.91,13.39,13.0,-0.85,1.0,0.09,-1.06,157.65,1.45,0.0,0.09,0.0,0
0.0,1.0,1.0,-1.77,0.0,4.0,0.12,-0.88,0.0,-1.77,5.52,2.65,-73.42,-0.88,2.0,-2.65,-0.88,-1.21,1.0,4.98,6.31,1.0,0.62,-13.27,0.0,0.0,5.77,1.88,0
0.0,-5.34,1.0,0.0,0.0,1.0,2.0,-0.67,-4.67,10.34,0.6,-0.67,8.01,2.0,1.0,8.0,0.33,1.96,1.67,5.68,2.0,1.0,0.72,73.67,-0.0,0.0,-0.67,2.33,0
0.82,0.0,1.0,1.24,0.82,1.82,1.82,1.76,3.71,5.77,0.98,0.59,31.75,2.0,0.0,5.18,1.0,2.06,0.59,2.37,1.0,1.0,0.91,132.32,0.67,0.0,1.0,1.0,0
2.35,0.0,2.57,1.57,3.35,11.92,1.0,0.0,0.43,-1.71,0.06,5.14,7.89,1.0,0.0,16.06,0.22,10.83,2.22,20.29,3.0,1.0,6.46,148.66,0.89,0.0,2.57,6.57,0
0.0,0.0,1.0,-0.54,0.0,-0.54,3.54,2.0,3.07,10.39,0.47,0.46,57.26,3.46,0.54,30.76,1.0,4.02,1.61,3.71,-0.61,1.0,0.37,273.36,0.07,0.0,1.46,3.54,0
-2.84,-3.79,0.05,0.0,2.89,0.95,2.89,0.0,-4.63,16.26,0.97,-0.95,32.05,1.95,0.0,-0.79,1.0,-1.6,2.05,1.31,2.05,1.0,1.01,211.21,-0.32,0.0,0.16,-2.84,0
0.0,0.0,1.0,-6.3,0.0,0.42,-9.5,-5.78,-1.58,-24.83,0.42,3.0,-39.38,2.47,-3.15,8.22,0.47,1.12,0.0,7.14,1.53,1.0,1.71,-106.92,0.85,0.0,-1.1,-1.05,0
3.23,2.59,1.65,2.94,0.0,1.29,2.0,1.0,12.34,10.12,0.12,0.65,138.42,-0.29,2.35,5.88,2.0,7.36,0.65,3.72,0.65,1.0,0.87,0.65,0.65,0.0,3.94,2.94,0
-13.68,0.0,-8.41,5.0,2.0,-2.84,1.0,1.14,-3.28,5.71,2.58,-2.57,32.87,2.0,0.86,0.0,1.0,1.42,0.0,-0.34,0.14,1.0,-0.06,-711.33,1.07,0.0,1.86,-3.28,0
0.0,0.0,2.0,0.08,-1.84,-2.67,1.0,0.0,-4.43,1.16,-0.4,0.0,-21.2,2.92,0.0,2.0,0.08,4.69,1.84,4.33,2.92,1.0,1.59,-44.17,0.04,0.0,2.0,-0.92,0
0.0,0.87,1.87,-0.87,0.0,6.13,1.0,-0.87,4.35,4.74,5.39,0.87,-13.92,-1.74,1.0,2.74,0.87,4.81,1.0,2.16,0.13,1.0,0.98,-41.75,0.0,0.0,4.48,1.74,0
-1.72,7.76,1.0,1.0,0.0,-1.72,1.86,0.0,5.17,-3.31,1.33,0.0,28.45,-0.59,5.0,1.72,1.0,15.5,14.72,2.56,1.0,1.0,0.57,-110.28,1.43,0.0,-0.72,-0.86,0
2.0,6.46,-0.82,-23.66,-2.73,-2.64,2.91,0.0,6.46,7.0,-0.14,1.0,-25.23,3.0,0.0,7.73,1.0,-2.76,-1.82,6.32,1.0,1.0,-0.05,346.65,1.91,0.0,1.09,-2.73,0
10.0,1.0,1.0,1.0,1.0,6.94,11.0,0.0,16.7,47.7,-1.46,3.7,112.01,3.0,0.0,39.79,2.0,-12.25,-16.97,13.12,1.85,0.15,2.97,423.16,0.73,0.0,1.3,8.39,0
0.0,0.0,1.8,0.0,0.0,4.0,2.0,3.18,2.0,0.61,0.99,3.98,7.96,2.0,0.0,8.18,1.0,2.81,1.8,4.72,1.0,1.0,2.36,174.75,0.67,0.0,3.2,0.8,0
5.0,1.0,1.0,1.0,2.0,0.12,3.0,0.0,5.94,21.39,0.44,-2.82,78.0,3.94,0.0,13.49,2.0,2.34,0.94,0.15,1.94,1.0,-1.1,109.03,0.77,0.0,2.94,0.0,0
5.0,3.76,1.0,1.0,2.0,2.0,2.45,0.0,3.9,8.69,1.61,-0.55,50.39,1.9,0.55,14.37,1.45,3.0,0.55,2.9,0.45,1.0,0.41,-5.18,0.45,0.0,0.9,-0.55,0
3.26,0.0,1.0,0.0,0.0,2.82,6.0,0.0,14.0,17.97,-1.21,3.0,25.0,4.82,-0.82,37.6,2.0,5.97,0.82,10.22,0.18,1.0,1.54,234.0,0.6,0.0,5.82,3.18,0
0.0,0.0,1.0,0.0,0.0,-1.52,2.0,0.0,2.0,3.0,2.3,-2.76,0.0,2.0,0.69,4.31,1.0,2.68,1.0,0.55,-0.38,1.0,1.0,88.69,1.36,0.0,1.93,0.69,0
-1.6,0.0,1.0,0.0,0.0,1.6,1.0,0.8,2.0,3.81,1.85,0.0,50.0,1.0,0.0,1.8,1.0,2.66,0.8,4.97,1.8,1.0,1.56,12.65,0.0,0.0,1.2,1.2,0
1.09,1.45,2.0,0.0,0.0,0.55,3.0,0.0,2.63,9.55,0.05,0.55,41.24,1.0,0.0,0.08,1.0,6.0,2.0,5.98,1.0,1.0,1.92,366.15,1.27,0.0,1.0,0.0,0
3.76,4.0,2.0,3.0,0.0,3.24,1.0,0.0,16.0,-2.48,4.49,-0.24,78.0,-0.86,0.62,-5.04,0.38,7.29,1.62,0.52,1.38,1.0,0.22,22.11,1.62,0.0,2.14,0.27,0
0.0,0.0,1.0,0.22,-1.56,2.0,1.78,0.0,-4.67,2.89,-0.36,1.0,-40.94,3.78,0.0,4.89,0.22,1.09,0.78,10.11,5.0,1.0,1.27,97.75,1.13,0.0,5.33,-0.78,0
0.0,-0.73,-0.47,0.0,0.0,-1.93,1.0,0.27,0.73,12.52,1.3,-0.73,0.0,6.0,0.0,1.73,1.0,-0.41,-1.93,0.76,2.0,1.0,-2.2,200.77,0.52,0.0,0.8,-0.73,0
0.0,0.0,1.43,-0.57,0.0,-2.96,1.0,-0.13,9.36,14.36,0.64,0.0,55.1,1.43,4.27,1.13,0.43,2.59,0.43,0.93,1.0,1.0,0.59,-222.28,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,5.25,4.13,0.0,10.14,10.13,0.45,1.88,34.36,2.25,0.0,16.02,1.63,4.46,0.0,9.34,1.0,1.0,1.52,275.27,0.15,0.0,3.88,4.5,1
0.0,0.0,1.0,0.88,0.0,1.88,1.88,1.88,-0.88,2.12,1.68,0.0,14.03,6.88,0.0,0.12,1.0,2.81,1.0,1.81,2.0,1.0,-0.88,79.56,0.33,0.0,2.12,0.0,0
0.0,-0.57,-0.14,1.14,0.0,0.29,1.0,-0.57,6.14,18.98,0.64,-0.57,131.63,0.29,0.0,4.73,1.57,-0.65,-2.27,1.9,0.43,1.0,-0.48,16.48,0.0,0.0,-0.14,3.0,0
0.0,0.0,1.0,0.0,0.0,5.05,1.24,0.0,4.19,-12.99,0.92,0.0,49.75,2.24,0.0,4.19,1.0,4.73,3.76,13.21,3.76,1.0,2.32,142.98,1.0,0.0,2.52,-3.05,0
2.36,0.0,1.0,0.68,1.36,1.36,2.0,-0.68,7.73,8.0,-0.11,0.0,109.98,0.64,0.0,4.04,1.0,4.0,1.68,4.49,1.0,1.0,1.74,98.83,0.11,0.0,-0.36,1.36,0
-1.3,0.0,1.0,5.65,2.0,4.65,1.0,2.0,2.3,2.7,1.16,0.0,125.54,0.7,0.0,-0.65,1.65,5.43,2.59,2.93,1.0,1.0,1.64,26.69,0.18,0.0,0.35,1.0,0
-7.62,-0.85,1.0,-0.85,-0.85,3.15,0.15,0.0,-0.54,-9.08,0.77,0.0,-10.93,1.85,-0.85,6.92,0.15,2.11,0.85,8.36,2.69,1.0,2.08,201.77,-0.16,0.0,1.15,2.85,0
0.0,0.0,4.02,0.0,0.0,6.24,1.0,0.0,2.27,0.24,7.57,-0.76,24.92,-1.51,1.0,-10.08,0.0,1.76,3.27,-7.31,0.24,4.02,-0.38,34.0,1.0,0.0,0.24,0.0,0
0.0,6.83,1.15,0.0,0.0,1.85,1.0,1.0,13.1,4.44,0.41,0.85,73.06,2.0,0.29,5.98,1.85,5.39,1.85,4.09,1.0,1.0,1.02,6.38,1.0,0.0,4.42,0.85,0
0.0,0.0,1.0,1.0,6.0,7.0,1.0,0.0,4.0,18.0,1.66,0.0,80.0,4.0,0.0,3.0,1.0,8.11,1.0,2.78,1.0,1.0,0.5,111.0,0.25,0.0,7.0,3.0,1
8.0,0.0,1.87,-0.74,3.0,-5.09,1.87,2.61,2.61,8.09,-0.52,1.0,96.09,4.74,0.0,8.13,1.0,4.17,1.0,5.76,0.13,1.0,3.13,54.42,0.5,0.0,2.87,5.87,0
2.0,0.0,1.0,1.0,0.0,5.74,2.0,6.22,3.0,3.52,0.75,2.74,81.0,1.26,19.26,7.71,2.0,3.49,0.74,2.49,0.26,1.0,1.89,302.68,0.75,0.0,1.0,-0.74,0
-2.75,0.0,1.0,-0.92,0.0,7.5,0.17,-0.92,5.08,5.34,1.11,1.0,58.08,2.08,0.92,-7.08,1.08,2.32,0.0,3.09,1.92,1.0,0.75,216.18,0.52,0.0,5.92,1.17,0
0.0,-0.83,2.83,1.83,0.0,-401.02,4.33,5.0,13.17,18.34,0.19,-63.36,163.37,2.0,0.0,5.83,3.0,3.94,0.17,3.16,-1.5,1.0,1.71,673.59,0.92,0.0,1.0,0.17,0
3.26,-1.3,1.65,0.0,1.0,2.3,2.3,-0.65,1.96,12.08,2.1,3.26,0.0,1.65,0.0,12.39,1.65,23.0,21.7,7.32,1.35,2.0,1.78,98.17,1.65,0.0,2.7,0.65,0
6.44,0.0,1.0,0.68,3.04,2.68,1.0,0.0,0.0,3.68,0.26,-0.36,61.24,2.32,0.0,3.04,1.0,3.7,0.0,2.25,-3.76,2.0,3.48,2.04,-0.34,0.0,0.64,3.72,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,0.0,-3.88,-11.56,0.32,4.0,-8.72,3.0,0.0,27.69,1.0,12.03,2.0,15.19,5.0,1.0,0.48,43.91,1.24,0.0,0.03,-0.94,0
6.39,1.0,1.0,1.0,1.0,0.1,4.81,0.9,3.19,26.52,0.21,0.9,62.96,3.9,1.0,10.13,2.0,3.13,0.0,4.28,0.0,1.0,0.77,337.73,1.23,0.0,1.19,2.71,1
1.02,-0.51,1.0,0.0,0.0,0.0,0.49,0.0,0.49,7.06,1.25,-0.51,8.19,2.51,0.0,4.58,1.0,1.13,0.51,0.58,1.0,1.0,0.06,-149.74,0.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.59,3.53,3.53,1.0,0.0,10.35,19.41,1.12,-1.35,109.05,2.59,0.0,-5.82,1.0,2.02,-0.59,-4.49,-2.35,1.0,0.77,41.17,-0.44,0.0,4.53,1.18,0
0.0,0.0,1.9,0.9,0.0,10.98,1.0,3.59,6.59,10.08,0.25,0.0,87.85,-0.8,0.0,6.8,3.8,6.57,4.0,6.98,2.1,1.0,2.6,427.53,0.45,0.0,0.1,0.9,0
0.96,-0.96,2.91,-0.96,1.91,0.18,0.04,0.0,0.09,7.0,0.63,2.87,50.0,-0.91,0.0,-0.91,1.0,1.09,-1.91,7.25,-1.87,-0.91,2.51,178.25,1.36,0.0,2.96,1.04,0
-4.23,-0.85,1.0,-0.85,-1.69,1.0,0.15,0.0,0.0,0.31,0.37,4.0,-21.16,2.15,0.85,3.61,0.15,13.1,2.85,13.88,5.0,1.0,1.04,164.59,0.72,0.0,1.85,1.0,0
0.0,0.0,1.0,4.31,0.0,-4.39,1.0,0.77,5.85,11.62,-3.92,0.77,116.56,2.54,-0.77,1.77,2.77,4.75,1.0,4.55,1.0,1.0,0.96,7.83,-0.27,0.0,3.77,3.31,0
3.9,0.0,1.0,-1.65,-1.1,-1.65,-0.1,1.0,-2.41,1.49,0.11,1.0,55.33,3.0,0.0,21.79,1.0,1.91,0.0,9.16,4.0,1.0,0.06,-123.51,-0.37,0.0,5.55,0.45,0
0.0,0.0,1.0,0.0,0.0,4.48,0.26,3.0,17.74,20.04,1.16,-0.74,63.88,-0.48,4.0,1.09,2.0,6.31,2.96,2.76,2.48,1.0,0.76,17.4,-0.24,0.0,-0.22,1.26,0
0.0,0.0,1.0,3.55,0.0,1.11,1.0,1.0,5.0,9.77,-0.03,-0.11,72.31,1.45,0.0,0.23,1.0,5.22,0.45,4.68,-0.66,1.0,1.02,72.67,0.0,0.0,1.45,2.45,0
0.0,0.0,1.0,1.0,-0.84,-5.88,2.0,1.0,0.32,13.16,0.12,1.68,60.27,2.68,3.0,9.56,2.0,5.85,-0.84,3.84,1.68,1.0,-2.87,-101.67,0.42,0.0,2.0,-2.36,0
0.0,0.0,0.19,-0.81,0.0,1.61,-2.23,0.0,-6.45,-2.07,1.62,-0.81,-67.75,0.58,1.0,1.19,1.81,1.51,3.23,0.36,2.61,1.0,-0.02,-262.92,-0.81,0.0,1.0,0.19,0
15.33,0.0,12.0,0.0,0.0,8.0,1.0,1.0,3.65,-2.04,0.41,3.0,19.06,0.33,0.0,-2.7,1.0,6.1,2.35,4.53,1.67,1.0,1.14,1012.02,-0.12,0.0,0.33,4.33,0
0.0,0.0,1.0,0.0,3.0,32.0,1.0,0.0,-2.88,3.08,2.68,0.0,12.47,3.92,0.0,10.84,0.04,6.05,4.0,5.99,5.0,1.0,1.9,191.33,0.68,0.0,1.96,1.0,0
0.0,-0.75,1.0,0.0,0.0,-370.23,1.0,1.0,8.0,2.25,0.45,-54.72,46.0,0.74,0.0,14.0,1.75,4.24,1.0,6.75,3.26,1.0,-0.4,-64.76,0.38,0.0,4.75,0.49,0
0.87,0.0,1.0,-0.87,0.0,-5.23,0.13,0.0,1.87,6.62,0.24,0.0,58.72,1.13,-0.87,-3.98,1.87,-0.16,-0.87,0.43,0.13,1.0,0.88,-75.71,1.22,0.0,-0.62,0.0,0
1.0,0.0,1.0,-2.79,0.0,0.0,2.86,-0.93,4.86,26.84,0.36,-0.93,94.18,3.93,0.0,10.52,1.0,-1.18,-0.93,0.39,0.07,1.0,0.56,85.85,1.29,0.0,2.0,1.93,0
0.0,12.0,1.0,0.0,0.0,11.2,1.0,0.0,0.0,2.75,6.58,0.0,27.53,-1.65,2.0,12.45,0.0,1.78,-0.65,0.4,-2.2,1.0,0.44,188.46,0.17,0.0,3.55,6.1,0
-1.43,0.0,1.0,4.28,4.43,36.99,1.0,0.0,0.0,2.15,3.53,0.0,11.42,0.57,0.0,-2.28,1.0,11.15,10.42,2.03,5.0,3.85,1.13,273.99,0.76,0.0,0.29,3.85,0
0.0,0.0,1.0,1.0,-2.84,4.95,1.0,0.0,6.74,14.38,1.15,0.0,128.37,2.95,0.0,7.64,2.0,-3.36,3.05,3.01,1.0,1.0,0.55,0.0,0.0,0.0,1.05,3.84,0
0.0,-0.8,0.2,1.0,0.0,3.19,0.2,0.0,-1.39,9.59,0.87,-0.8,62.0,2.0,0.0,-2.39,1.2,-0.45,0.0,2.09,0.8,1.0,1.1,209.48,0.52,0.0,-1.39,1.0,0
0.0,1.24,1.0,-3.71,-1.24,-3.33,1.0,1.62,8.0,1.76,0.03,-1.47,36.11,3.62,0.0,15.24,1.0,1.79,-3.33,5.6,-0.24,-1.47,0.38,-9.28,-0.41,0.0,4.62,-0.47,0
16.65,0.0,12.0,0.0,0.0,7.35,1.0,1.0,3.7,2.0,0.04,3.65,74.35,1.0,0.0,3.89,1.0,4.22,1.0,8.67,2.95,1.0,1.32,1041.0,0.33,0.0,1.65,5.65,0
10.0,1.0,1.0,2.63,1.0,1.0,11.82,0.82,15.0,45.18,-1.31,2.0,151.72,6.26,-0.82,40.34,2.82,5.79,0.0,7.36,2.63,1.0,0.94,278.68,0.73,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,-0.54,3.0,1.0,1.63,0.0,1.46,-0.45,3.54,0.0,3.54,0.0,19.27,1.0,-8.62,-10.98,12.36,1.46,0.46,1.61,35.39,-0.18,0.0,2.37,2.54,0
1.0,0.0,1.0,11.0,0.0,3.95,1.0,2.85,5.1,12.1,0.87,0.95,91.0,2.1,0.0,11.8,1.0,2.59,-1.9,0.78,-2.8,1.0,1.13,91.28,-0.02,0.0,3.0,4.95,0
1.0,-0.97,-0.95,0.0,0.0,-3.9,2.95,-0.97,12.82,36.39,-0.15,-0.97,134.33,0.03,0.0,4.87,2.0,-1.58,-4.87,-0.1,-0.95,1.0,-2.08,163.96,1.16,0.0,-1.92,3.92,0
-0.77,0.0,1.0,-2.32,-2.32,0.0,1.0,-7.49,-2.72,14.72,0.1,2.0,20.07,0.46,-1.54,-1.4,1.0,1.44,0.0,1.57,0.77,1.0,0.73,-156.71,-0.13,0.0,1.0,2.0,0
0.0,0.0,1.0,0.92,-2.75,-0.92,1.0,0.0,0.92,5.58,1.48,3.0,56.74,1.92,0.0,5.0,2.92,-7.77,0.08,5.78,6.08,1.0,-0.82,78.05,1.92,0.0,1.08,0.92,0
0.0,0.53,-0.65,-20.61,-0.82,5.18,1.0,0.0,6.59,5.77,6.85,0.0,-1.65,0.0,2.0,-0.82,0.82,-4.79,-1.3,0.04,0.0,1.0,-0.88,163.81,1.41,0.0,0.18,-1.65,0
-0.87,0.0,1.0,1.87,0.0,4.61,0.13,0.0,-1.74,0.77,0.76,-0.74,11.22,2.13,0.0,-12.07,1.0,3.32,3.48,2.41,4.13,1.0,0.51,-70.08,0.13,0.0,2.13,-0.87,0
0.0,0.0,1.0,0.0,1.24,9.95,1.0,-1.86,1.0,3.24,0.24,5.11,0.0,0.38,0.0,18.84,2.0,6.5,2.62,16.73,6.35,1.62,4.11,-32.92,0.9,0.0,3.24,0.62,0
1.92,0.0,2.0,0.0,-0.96,-2.88,3.0,3.0,4.08,14.92,0.03,0.0,25.3,5.92,0.0,22.41,1.0,3.85,-1.88,1.47,1.04,1.0,-1.73,92.08,0.04,0.0,3.92,2.92,0
-3.55,0.0,0.09,0.0,0.0,-0.82,1.09,0.0,3.09,-1.02,0.55,-1.64,114.54,3.0,0.0,8.71,2.0,0.83,0.0,2.42,2.0,1.0,-0.44,110.86,1.0,0.0,5.73,2.0,0
-3.84,11.52,1.0,0.0,0.0,10.68,1.0,-0.96,-3.84,-4.72,6.41,3.0,-81.59,0.12,1.92,11.2,0.04,3.0,1.96,10.16,1.04,1.0,1.09,123.83,0.48,0.0,3.04,6.8,0
5.06,0.56,1.0,12.56,0.56,3.56,26.06,11.0,11.31,81.17,1.17,1.12,147.21,2.44,6.0,24.49,2.56,3.25,-0.56,0.73,-0.56,1.0,-0.29,478.97,0.51,0.0,6.56,4.25,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,12.0,2.0,1.0,1.5,0.0,0.0,0.0,4.0,2.0,0
2.96,2.0,1.0,0.0,0.0,0.74,2.0,-0.74,5.29,10.45,0.64,-1.48,38.39,4.48,0.0,21.41,1.0,2.58,0.74,2.26,1.74,1.0,0.08,33.91,1.24,0.0,2.74,-0.74,0
-4.35,0.0,1.0,0.0,0.0,3.61,1.0,0.13,-1.74,-1.35,1.83,1.74,-73.05,6.0,0.0,-5.96,1.0,3.18,1.87,4.39,0.26,1.0,1.01,55.0,0.33,0.0,2.13,0.87,0
0.0,0.0,0.09,12.91,0.0,9.36,18.27,11.0,-3.27,51.55,1.97,-0.91,54.56,1.18,6.0,13.73,2.0,2.56,0.91,0.48,1.82,1.0,0.02,244.13,0.29,0.0,6.0,1.09,0
6.0,16.0,1.52,2.0,3.0,1.0,31.05,1.57,43.14,153.76,-0.84,2.0,126.83,4.52,1.48,74.66,2.0,4.89,0.52,11.29,0.0,1.0,1.66,523.1,0.58,0.0,2.52,5.48,0
-6.52,0.0,-4.87,-1.96,0.0,-8.48,1.0,1.96,-4.87,1.35,0.8,2.65,-54.12,1.0,0.0,15.26,2.0,1.33,0.7,7.59,2.0,1.0,0.93,49.34,1.43,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.72,16.6,1.0,0.0,-3.87,-4.87,1.47,4.29,-37.25,0.14,0.0,17.03,2.0,5.37,5.72,14.28,9.87,1.86,3.57,6.01,0.43,0.0,2.72,1.72,0
2.0,2.67,1.0,1.0,0.0,6.78,2.0,4.89,16.36,8.56,-0.27,2.89,149.58,2.89,19.11,9.34,2.89,7.38,0.89,6.09,1.89,1.0,1.83,254.78,1.89,0.0,3.67,0.89,0
2.73,7.51,5.0,-0.68,0.0,-0.73,1.68,0.0,16.66,9.19,1.07,2.68,54.17,1.0,0.0,0.0,1.68,5.23,4.0,0.87,-0.37,5.0,1.55,-113.35,0.0,0.0,3.0,3.37,0
