CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.22,9.0,0.11,4.44,-0.89,-0.89,1.0,0.0,15.99,20.76,-0.12,0.0,144.28,3.78,0.0,31.54,2.0,3.8,-0.89,2.6,0.0,1.0,0.93,374.83,0.13,0.0,1.11,0.0,0
0.37,11.0,1.91,1.0,0.0,2.09,1.18,2.72,18.46,10.74,0.79,2.82,25.61,1.09,0.0,-8.25,1.09,3.1,1.91,3.15,1.0,1.0,2.95,-70.26,1.23,0.0,1.0,2.91,0
0.0,0.0,1.0,-1.47,0.0,4.41,-0.47,0.0,0.0,-1.68,5.27,0.0,-73.53,4.0,-3.68,-0.47,0.26,9.38,5.15,2.5,2.0,1.0,-0.28,1.0,1.0,0.0,3.21,2.26,0
1.72,0.0,1.0,3.87,1.44,6.59,1.72,-1.44,0.0,16.05,0.77,9.0,80.33,3.28,-1.44,10.59,1.0,8.07,1.0,6.8,2.0,1.0,0.63,461.32,0.39,0.0,0.56,6.03,0
4.6,11.0,1.0,1.0,0.0,3.0,3.6,0.0,23.6,18.6,-1.47,1.0,81.0,2.0,0.0,12.57,2.0,3.48,-0.19,7.05,0.4,1.0,1.83,69.01,0.6,0.0,0.4,2.6,0
0.0,2.85,1.0,1.9,0.0,1.9,2.9,0.0,0.0,5.8,0.19,1.0,95.07,1.0,10.46,7.9,2.95,-0.27,-0.9,3.05,0.05,1.0,0.37,8.82,0.05,0.0,3.85,2.9,0
-0.9,0.9,1.0,0.0,2.0,8.0,0.1,0.0,3.61,0.19,0.97,6.0,52.41,-1.71,0.0,13.29,1.0,8.81,4.0,14.5,11.0,12.0,3.6,-86.07,1.1,0.0,3.1,0.1,0
0.0,2.95,1.0,0.0,0.0,-2.93,1.0,0.0,8.93,6.86,-0.3,0.0,89.24,1.0,0.0,4.02,0.02,4.75,1.0,6.12,2.98,1.0,-0.22,0.02,0.02,0.0,0.02,-1.95,0
0.72,0.0,2.0,0.0,0.0,5.28,1.72,1.0,1.43,4.72,-0.75,0.0,0.0,7.15,-0.72,7.73,1.0,4.28,0.57,6.02,2.0,1.0,3.08,169.95,0.02,0.0,2.72,0.72,0
11.61,0.0,1.0,8.29,0.0,0.0,1.0,0.0,17.58,50.09,-0.22,0.0,159.2,3.66,0.0,40.48,1.0,2.06,-1.32,-0.07,0.34,1.0,-0.49,877.93,0.83,0.0,0.34,1.66,0
6.0,11.57,1.07,1.0,0.0,2.93,2.0,-2.78,21.28,7.71,-0.1,0.07,145.16,1.0,0.0,15.64,1.0,9.21,2.93,6.36,0.0,1.0,0.85,-26.64,-0.43,0.0,4.0,3.07,0
1.0,-1.87,0.06,1.0,0.0,11.55,1.0,0.0,-8.42,2.0,0.12,13.55,-19.09,3.87,-0.94,25.16,0.06,2.84,1.94,20.09,10.35,1.0,0.6,132.17,1.44,0.0,1.0,2.0,0
-0.74,0.0,1.74,-1.48,0.0,6.0,1.0,-0.74,-0.22,-3.91,0.73,8.26,-0.87,3.74,-5.17,11.26,-0.48,3.87,3.0,20.59,20.0,1.0,1.13,-158.15,0.37,0.0,5.22,3.22,0
-2.1,5.26,1.0,0.0,0.0,2.1,0.95,0.0,-2.63,1.27,3.47,0.47,-32.09,2.42,0.53,-11.15,-0.05,-0.84,0.0,0.15,0.47,1.0,0.09,95.72,0.01,0.0,4.0,2.0,0
0.0,0.0,0.37,0.0,0.0,1.0,1.0,3.15,1.26,4.52,2.7,0.0,51.59,0.37,3.52,-2.52,1.0,3.0,2.37,1.94,2.0,1.0,-0.07,11.83,0.58,0.0,-0.89,-1.26,0
3.82,-7.05,1.0,0.71,0.0,0.0,1.0,0.0,3.53,10.46,-2.88,0.0,50.07,3.71,-0.71,1.71,1.71,4.55,1.41,8.44,2.71,1.0,0.61,2.82,0.71,0.0,4.41,2.41,0
2.93,0.0,1.0,0.73,7.0,4.93,0.27,0.0,2.19,13.58,1.16,0.0,51.93,0.27,-0.73,-5.12,1.0,5.58,2.27,3.04,0.27,1.0,0.45,24.07,0.74,0.0,1.73,1.73,0
0.0,0.0,2.0,-2.0,0.0,1.0,0.0,2.0,8.0,7.99,0.83,0.0,13.07,0.01,6.99,-5.98,0.0,4.21,1.0,0.24,0.0,1.0,0.66,-3.99,0.0,0.0,3.0,3.99,0
1.0,-2.97,1.0,0.0,0.0,0.99,1.0,0.0,-4.95,-5.93,3.14,0.0,-71.35,3.0,0.99,0.01,1.0,1.23,2.97,4.05,2.99,1.0,-0.2,36.67,0.99,0.0,3.0,1.0,0
3.0,0.0,1.0,5.0,-5.78,0.06,1.97,0.0,0.0,1.03,-0.04,3.97,76.0,5.91,0.0,17.94,1.0,1.21,-2.91,5.9,1.0,1.0,1.29,112.36,-0.1,0.0,5.91,4.97,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,0.47,9.0,25.0,3.0,0.0,12.0,1.0,6.0,3.0,21.0,20.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.14,0.0,1.0,0.0,0.0,1.14,1.57,0.0,0.57,-3.68,1.1,2.14,2.84,1.0,0.0,2.73,2.57,0.67,1.0,3.24,1.57,1.57,0.47,1.56,1.34,0.0,1.0,-0.14,0
0.28,0.0,1.0,0.07,0.0,6.86,1.0,0.0,0.35,2.7,0.44,6.51,4.99,2.86,0.0,12.16,1.0,3.24,1.07,13.08,10.3,1.0,0.09,126.72,1.0,0.0,1.14,0.14,1
-0.98,13.14,1.0,-2.56,0.0,9.41,3.0,0.0,15.17,-3.36,4.76,1.0,12.64,0.58,4.98,-9.51,2.0,13.17,6.7,3.73,1.0,1.0,1.19,-362.11,0.36,0.0,5.27,2.0,0
0.17,0.0,1.0,0.0,0.0,7.43,1.0,0.0,1.05,3.1,3.84,0.0,12.23,1.0,4.13,0.83,2.0,1.19,0.83,1.16,1.0,1.0,0.09,24.14,0.59,0.0,1.0,1.0,0
-0.71,0.0,2.0,1.41,0.0,-0.71,0.29,3.82,2.41,13.47,0.59,-0.71,21.18,1.59,9.89,5.0,1.71,6.35,1.71,3.07,0.29,0.29,0.27,133.91,0.31,0.0,5.0,3.71,0
5.24,0.0,1.0,2.62,0.0,-0.87,1.0,-3.5,7.24,19.86,0.66,-0.87,59.61,2.75,-12.24,20.98,-0.75,-1.96,1.13,1.26,1.0,1.0,-0.24,269.58,1.35,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.77,1.0,0.77,0.77,1.77,6.14,0.0,12.31,1.77,7.0,4.62,1.77,14.97,8.77,1.83,1.0,1.0,-0.1,-42.31,-0.51,0.0,7.0,1.0,0
1.0,-0.77,1.0,1.0,0.0,7.62,1.0,0.0,-3.08,6.77,-0.28,15.93,45.59,5.54,0.0,12.39,1.0,5.97,2.54,19.02,15.86,1.0,1.24,372.23,-0.27,0.0,3.54,1.77,0
1.0,0.0,5.0,0.0,1.0,2.0,2.0,0.0,4.0,3.0,0.54,1.0,100.0,1.0,0.0,4.0,1.0,1.75,0.0,2.5,1.0,0.0,1.25,94.0,1.0,0.0,1.0,0.0,0
12.21,0.93,4.07,8.0,1.0,-0.93,1.93,1.0,4.5,18.15,-0.07,-0.93,60.13,2.86,0.0,-10.0,2.0,3.4,-0.86,3.79,1.93,1.0,-0.28,245.22,0.0,0.0,-0.86,-0.93,0
5.39,0.0,2.0,0.61,2.0,1.0,2.0,0.0,5.96,6.96,0.34,1.61,86.69,1.61,0.0,23.61,2.0,3.95,2.0,8.09,0.39,1.0,2.12,33.73,0.5,0.0,3.0,2.0,1
0.0,-1.2,0.4,0.0,0.0,4.8,1.0,0.0,-5.39,2.0,3.85,0.0,-54.54,0.4,0.0,0.6,0.8,0.25,0.0,1.4,1.0,1.0,-0.77,8.0,1.1,0.0,2.6,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.97,1.97,0.0,1.0,11.87,-2.17,1.97,81.0,4.9,-2.9,2.93,2.0,-24.23,-25.14,2.54,0.97,1.0,0.7,271.74,0.42,0.0,3.9,2.93,0
0.0,0.0,0.15,0.0,0.0,-0.85,1.0,-0.85,-0.85,-0.54,1.57,1.85,-13.56,-0.7,0.0,5.0,2.0,-0.55,1.0,3.99,1.0,1.0,-0.32,80.3,1.85,0.0,0.15,1.85,0
4.0,-0.93,1.93,0.0,0.0,1.93,3.0,2.8,1.26,13.67,0.14,1.0,53.52,3.93,6.54,21.26,2.0,3.41,0.0,0.1,0.07,1.0,1.31,193.28,0.75,0.0,3.8,3.74,0
0.0,-8.5,1.0,0.0,0.0,8.0,1.0,0.0,-7.56,0.11,5.56,1.89,-70.84,0.94,1.0,-9.39,-0.94,-3.2,0.0,1.24,3.83,1.94,-0.07,39.01,1.47,0.0,2.0,0.0,0
3.19,0.0,1.0,0.0,0.0,-2.25,3.0,1.62,11.49,11.43,0.34,-1.43,120.24,2.19,2.43,26.62,2.0,3.52,0.81,2.59,-1.43,1.0,0.29,214.65,0.95,0.0,4.25,-2.43,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,5.47,3.73,13.29,-0.42,0.0,140.74,3.0,-0.91,2.91,1.0,-6.95,-10.85,4.69,1.0,1.0,1.2,-30.64,0.09,0.0,1.91,2.91,0
0.0,9.0,1.0,0.0,0.0,-5.02,1.72,0.0,9.43,3.72,-2.25,0.0,75.0,3.43,0.0,17.02,2.72,6.9,2.15,6.57,0.72,1.0,1.58,50.2,-0.24,0.0,2.0,0.72,0
1.9,3.81,1.0,5.71,0.0,-1.62,6.71,0.0,24.85,43.89,0.51,-8.14,144.96,3.0,0.0,4.38,2.9,-0.07,-2.71,-13.06,-16.18,1.0,0.87,455.1,1.14,0.0,1.1,6.71,0
1.67,0.0,1.0,0.67,0.0,2.67,1.33,0.0,3.66,7.33,0.42,4.68,94.12,2.0,-0.67,5.34,1.0,0.66,-0.34,4.89,0.33,1.0,1.39,-46.79,-0.11,0.0,0.33,0.67,0
0.0,2.66,1.0,0.0,0.0,7.42,1.0,0.0,2.0,3.45,3.4,0.0,40.0,1.0,3.32,2.0,2.0,7.95,2.77,1.45,-0.55,1.0,0.43,-19.46,0.45,0.0,5.32,2.55,0
1.98,0.0,5.0,3.94,2.97,6.92,2.98,0.0,5.97,19.73,1.24,1.0,139.37,0.02,0.98,10.89,1.0,7.24,0.0,4.2,1.0,0.0,1.69,261.32,1.59,0.0,2.97,7.87,0
0.75,0.0,1.0,0.0,1.5,0.0,1.0,0.0,-1.5,-6.27,1.61,3.76,-37.6,-0.5,0.0,-4.51,2.0,0.37,1.5,5.32,1.75,1.0,1.24,-119.83,0.2,0.0,2.0,-0.5,0
0.0,-2.46,2.0,1.64,1.0,1.0,1.82,0.82,-2.11,5.25,0.66,0.0,27.04,4.29,0.0,10.57,1.82,2.96,1.82,4.46,1.82,1.0,0.65,122.14,1.57,0.0,2.82,1.0,0
0.68,0.0,1.32,0.68,0.0,0.97,2.0,-0.68,0.0,5.36,0.46,6.1,48.15,1.32,0.0,4.39,2.0,1.86,0.32,5.18,1.0,1.0,-0.43,240.22,0.5,0.0,1.0,1.68,0
-1.23,3.0,1.0,0.0,0.0,0.61,0.39,1.84,13.6,22.9,0.45,-1.23,92.88,-0.23,2.46,4.07,1.0,4.13,0.0,0.48,0.39,0.39,-0.4,-40.53,-0.31,0.0,1.61,1.23,0
4.44,1.14,1.0,3.86,0.0,3.72,4.0,0.0,16.58,30.87,-0.52,0.0,114.63,3.0,0.0,7.14,1.14,6.63,1.72,7.89,1.86,1.0,1.59,241.58,0.6,0.0,2.86,4.0,0
0.0,-1.54,0.23,0.0,0.0,6.62,1.0,1.0,-1.4,2.0,0.15,7.94,-9.87,4.54,-0.77,12.25,0.23,6.61,3.31,23.65,16.65,1.0,1.19,0.0,0.0,0.0,2.54,1.77,0
-0.68,0.0,3.0,0.0,2.0,-1.68,0.16,0.0,-2.52,0.16,3.25,1.32,-46.13,-0.68,0.0,0.16,1.0,0.45,1.84,7.4,0.16,0.16,1.8,-61.0,0.16,0.0,2.0,0.84,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,5.04,-2.52,4.36,0.26,5.0,30.27,0.16,3.36,-0.84,1.0,1.5,1.16,9.18,2.0,1.0,2.89,0.0,0.0,0.0,1.84,0.84,0
0.0,-1.6,1.0,1.0,0.0,-1.6,0.47,0.53,0.0,-0.6,0.63,0.0,-9.09,4.14,-1.42,3.74,1.0,13.98,13.0,2.34,1.53,1.0,0.02,46.55,1.53,0.0,-0.07,-1.07,0
-8.55,0.0,-1.28,-4.56,-0.57,9.0,1.0,-0.57,-5.13,3.85,5.03,0.0,-21.65,2.14,5.0,2.71,1.43,0.14,0.43,0.35,1.0,1.0,-0.5,97.58,0.73,0.0,1.0,2.14,0
18.01,8.27,5.0,8.0,1.0,1.5,1.75,1.0,27.54,15.27,0.22,-2.25,148.88,0.25,0.0,-1.51,2.75,6.37,1.0,-0.96,1.0,1.0,0.88,11.27,0.0,0.0,1.0,1.5,0
5.47,5.47,1.91,0.91,0.0,1.82,1.91,0.0,16.94,7.74,-2.84,0.91,121.7,3.0,0.0,11.12,0.09,7.53,1.91,4.36,0.09,1.0,1.49,50.16,0.46,0.0,3.74,2.74,0
3.83,3.83,2.96,2.92,0.0,-2.87,5.0,0.0,26.32,10.08,0.52,-4.75,111.49,3.04,0.0,1.21,1.0,9.67,0.0,2.05,1.96,1.0,-0.08,322.17,1.48,0.0,3.87,2.92,0
0.0,0.0,1.0,0.99,0.0,8.0,1.0,0.0,-0.99,1.01,1.73,0.0,0.0,-1.98,5.95,-0.98,0.0,8.92,9.9,-0.98,-0.98,1.0,0.0,27.78,1.0,0.0,0.02,0.0,0
-0.9,0.0,1.0,0.0,-1.81,6.32,1.0,0.0,0.0,1.9,3.95,1.81,0.0,2.81,0.0,12.74,2.0,1.9,0.1,6.42,9.13,1.0,-2.03,122.85,0.9,0.0,1.0,1.0,0
9.9,0.0,5.37,4.75,2.59,0.0,1.0,0.59,6.53,3.97,-0.86,3.0,52.23,1.0,0.0,2.78,1.0,3.49,1.59,10.82,1.0,1.0,3.88,14.03,0.7,0.0,1.41,-0.59,0
2.47,0.82,1.0,0.0,1.64,1.6,2.64,0.0,1.64,18.26,0.93,0.0,41.08,2.64,0.89,7.57,2.0,3.24,0.18,6.78,1.82,1.0,0.08,262.65,0.5,0.0,1.0,1.0,0
1.0,-3.63,3.0,0.0,2.0,-0.61,1.0,0.0,-6.05,-0.82,0.86,2.39,-40.56,0.39,0.0,-2.03,1.61,-1.2,0.39,9.33,1.0,1.0,2.3,43.64,1.61,0.0,2.0,0.61,0
4.28,0.0,1.71,1.0,1.43,0.71,1.71,0.0,4.57,11.57,0.73,-13.28,124.55,0.57,0.0,14.57,2.71,-1.57,-0.71,-4.11,0.0,-4.0,-0.52,128.27,1.36,0.0,2.43,-0.43,0
-0.64,0.0,1.0,0.0,0.0,9.0,1.0,0.0,-3.84,-6.03,5.16,0.64,-44.74,1.0,5.0,4.2,2.0,0.32,1.64,1.68,1.0,1.0,-0.32,-48.78,0.5,0.0,1.0,1.0,0
0.0,2.24,2.0,0.0,0.0,7.71,1.0,3.0,2.0,5.25,4.58,-1.49,50.0,2.0,12.22,-4.22,0.25,13.24,6.22,0.47,1.0,1.0,0.53,-30.5,0.25,0.0,8.47,4.0,0
0.77,2.0,4.31,0.0,0.77,-0.77,1.0,0.0,12.08,1.23,0.2,0.77,167.91,0.23,1.0,2.31,1.23,1.37,-0.77,2.58,1.0,0.23,1.59,18.46,0.38,0.0,1.0,-0.77,0
2.87,0.0,0.04,4.78,0.0,2.96,1.0,1.0,2.09,-6.61,0.15,3.87,96.48,4.91,0.0,14.48,1.0,6.05,0.04,12.15,2.0,1.0,2.39,-104.27,-0.72,0.0,1.96,3.87,0
0.05,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-3.7,-7.46,0.88,1.9,-66.55,4.0,0.0,14.65,1.0,1.46,1.95,7.99,2.0,1.0,0.95,40.3,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,1.0,6.0,2.96,0.0,66.0,2.19,1.63,2.0,-0.63,1.35,0.19,2.5,1.0,1.0,0.5,31.7,1.81,0.0,1.0,1.19,0
3.31,0.0,1.0,-5.53,0.0,1.0,3.0,-3.46,3.62,9.69,0.47,1.0,2.23,3.0,-2.07,18.09,2.0,0.37,0.0,3.86,1.69,1.0,-0.19,183.0,0.06,0.0,1.69,0.69,0
-0.79,0.0,1.0,0.6,2.0,2.39,-0.19,0.0,-2.98,-3.18,0.5,8.58,2.98,0.4,0.0,-7.16,0.4,1.02,2.6,10.68,2.0,1.0,3.15,-106.22,-0.15,0.0,1.0,1.19,0
1.86,0.0,1.0,0.0,0.0,-0.86,1.0,0.0,6.0,13.0,0.22,0.0,70.0,2.72,-0.86,0.0,2.0,-0.23,-1.72,2.07,1.0,1.0,0.5,149.0,0.71,0.0,1.0,1.0,0
1.66,11.0,1.58,1.0,0.0,3.0,1.83,1.75,21.25,16.25,0.76,0.42,74.57,1.42,4.09,-5.02,1.42,5.44,1.58,4.0,1.0,1.0,1.87,-83.9,1.15,0.0,2.75,4.34,0
9.0,0.0,2.0,1.0,4.0,0.0,3.0,12.0,35.46,32.32,-0.26,-0.73,127.62,3.46,0.0,17.0,1.27,6.73,-0.73,4.24,0.0,1.0,1.86,89.34,-0.44,0.0,1.0,0.73,0
0.0,-0.27,2.0,0.0,0.0,-6.81,1.0,1.51,15.05,7.29,-3.71,0.0,146.2,2.51,-2.02,3.02,2.0,-5.55,-5.29,4.72,1.0,1.0,1.66,35.54,0.57,0.0,-0.51,0.0,0
-0.72,1.44,2.72,-0.72,0.0,-3.6,1.0,1.0,7.47,5.0,0.82,-5.04,17.98,2.28,0.72,-4.35,1.72,3.06,0.28,-1.78,1.0,1.0,0.51,36.4,0.31,0.0,5.0,1.56,0
6.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,9.0,10.0,-1.02,2.17,80.0,2.17,0.0,23.0,1.41,4.16,1.41,9.67,2.17,1.59,2.59,76.11,0.79,0.0,3.59,1.41,0
3.76,0.0,1.0,3.13,-1.25,0.0,1.0,0.0,8.89,23.8,0.71,-3.13,110.15,2.25,0.0,16.29,1.0,2.35,0.75,-1.58,0.37,1.0,-1.22,335.7,1.56,0.0,2.0,0.63,0
0.9,0.0,0.1,0.0,0.9,-3.61,1.0,1.1,8.0,7.1,-0.19,0.9,73.0,1.19,3.0,3.1,1.0,1.39,-0.81,5.46,0.1,1.9,-0.47,-63.21,0.3,0.0,5.0,1.9,0
6.81,0.0,1.0,4.87,0.0,-1.95,1.0,0.0,4.87,24.36,2.91,0.0,15.57,1.97,-1.95,25.34,2.0,0.95,1.0,2.0,1.0,1.0,-0.03,448.75,-0.1,0.0,0.03,1.97,0
0.0,0.0,2.91,0.0,0.0,-4.57,1.0,0.0,-0.91,4.0,-1.9,0.0,-45.71,2.91,-4.57,-0.91,1.0,-1.26,-2.74,2.66,1.91,1.0,0.96,104.37,0.36,0.0,2.0,-0.91,0
8.99,0.0,3.0,1.0,4.0,-4.0,3.0,12.99,33.97,25.98,-2.97,0.0,56.97,4.0,-5.0,21.99,3.0,4.22,-2.0,6.99,1.0,1.0,1.79,-1.0,-1.0,0.0,1.0,-1.0,0
2.84,2.28,1.57,1.71,0.0,7.14,1.0,0.0,11.1,1.43,-1.52,9.57,69.37,3.0,0.0,15.98,0.43,10.49,3.0,23.15,20.57,1.0,1.27,0.57,0.57,0.0,4.71,2.71,0
-0.69,0.0,2.0,-1.37,0.0,-0.69,1.0,0.25,-2.06,-0.37,0.9,2.31,-24.05,3.37,-9.62,8.75,-0.37,-1.61,0.31,2.13,1.0,1.0,2.02,46.76,0.93,0.0,1.0,1.69,0
0.0,0.0,2.0,-0.88,0.0,2.12,1.12,0.0,0.0,-0.42,1.48,-3.54,0.0,1.12,0.0,-8.73,2.0,2.44,1.88,-2.54,1.88,1.0,0.24,72.65,0.5,0.0,1.88,1.0,0
0.62,1.23,1.0,1.85,2.0,9.23,2.85,0.0,8.02,13.11,0.36,6.0,13.58,1.0,0.0,19.7,1.62,7.4,3.38,14.88,11.0,12.0,4.44,152.05,0.25,0.0,4.62,2.23,0
0.79,0.0,4.14,-0.79,0.79,2.57,1.79,0.0,2.36,-1.93,3.61,0.0,14.94,0.21,3.0,2.36,0.21,26.79,26.0,1.48,0.79,0.21,0.43,6.93,1.0,0.0,1.0,-0.79,0
3.2,8.81,1.0,2.8,0.0,1.6,3.6,1.0,18.41,15.81,-2.05,0.8,147.85,5.8,-2.4,16.21,2.8,-13.34,-19.01,7.08,2.8,1.0,1.55,26.41,1.0,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,0.0,1.88,2.94,-0.25,2.0,0.0,1.94,0.94,14.53,1.06,4.95,3.82,7.58,1.94,1.0,1.42,122.92,1.16,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,3.34,2.0,0.0,3.0,3.34,0.86,2.0,77.76,2.33,1.34,1.33,2.0,1.37,-0.67,3.71,2.0,2.0,1.65,139.85,1.67,0.0,1.67,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.93,1.0,1.0,0.5,124.0,1.0,0.0,1.0,1.0,0
9.81,0.0,1.98,0.98,3.92,2.04,2.96,11.75,27.42,22.63,-0.86,3.0,10.77,4.0,-1.96,17.67,1.98,6.87,0.0,9.47,3.02,1.0,1.56,-60.54,-0.48,0.0,0.02,4.0,0
-0.54,-0.54,1.0,0.0,-1.09,8.09,0.46,0.0,0.54,-8.85,0.59,8.09,2.71,3.0,0.0,9.2,1.0,2.2,1.0,11.04,11.0,1.54,0.72,13.37,1.27,0.0,1.0,-0.54,0
7.53,-2.51,1.84,0.84,3.35,0.0,2.67,10.05,24.28,14.56,1.62,0.0,15.91,1.84,0.0,13.39,2.84,3.2,0.0,4.76,0.16,1.0,1.02,5.0,0.5,0.0,2.0,1.0,0
4.0,11.0,1.0,-0.46,0.0,8.1,2.27,-0.73,23.0,17.27,0.45,6.1,20.5,0.54,0.0,11.92,1.27,4.61,1.0,12.26,7.56,1.0,1.09,103.47,1.0,0.0,0.27,2.0,0
0.0,0.0,1.58,1.0,0.0,-0.58,1.0,0.0,1.0,9.16,-0.98,1.0,81.0,2.58,-1.73,1.0,2.0,-13.56,-15.03,1.97,0.58,1.0,0.99,119.06,0.81,0.0,1.58,1.0,0
3.16,0.0,1.84,1.0,0.0,10.05,1.0,0.84,5.0,13.68,0.87,0.0,71.0,2.68,0.0,1.84,1.0,9.8,3.68,6.83,1.0,1.0,3.5,106.59,1.42,0.0,2.16,1.16,0
-0.88,0.0,0.12,1.88,-1.77,0.0,4.53,0.0,10.71,17.71,0.71,-0.77,169.28,4.65,0.0,5.41,2.0,1.85,-0.88,-1.47,0.0,1.0,-1.26,361.78,1.0,0.0,0.12,1.88,0
7.99,0.0,3.13,4.26,7.53,2.0,1.0,0.53,5.86,10.2,0.2,-1.07,46.89,-0.07,0.0,1.07,1.53,6.6,3.53,2.79,-0.07,0.47,0.26,56.82,0.23,0.0,0.47,1.0,0
-0.65,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.92,-5.84,6.02,0.0,-45.73,1.0,3.0,0.65,1.0,25.3,26.65,-0.11,0.0,1.0,-0.33,-78.02,0.35,0.0,1.0,0.0,0
1.0,2.0,1.0,2.06,0.0,1.06,3.06,0.0,16.83,22.11,0.34,16.04,105.92,3.0,0.0,-2.38,2.0,8.21,1.89,7.02,1.0,7.6,2.24,238.06,-0.34,0.0,2.0,7.77,0
4.4,5.79,2.0,4.2,-0.6,2.6,2.2,0.0,16.0,1.79,1.26,0.4,137.78,-0.2,7.17,8.6,1.6,8.69,1.6,3.13,2.0,0.4,0.24,1.0,1.0,0.0,5.2,4.6,0
0.1,0.0,-0.79,4.0,0.21,5.0,2.0,0.0,9.79,25.59,1.9,-2.69,130.84,2.0,1.0,8.1,1.0,9.8,1.9,-4.13,1.0,1.0,-2.25,157.45,0.6,0.0,3.0,8.0,0
-0.88,0.0,2.88,0.0,0.88,-2.63,1.0,3.0,1.75,6.26,0.85,0.37,15.79,-0.63,0.0,7.75,1.0,-0.04,1.88,-1.0,-1.63,1.0,1.97,176.61,1.22,0.0,1.88,-1.63,0
1.0,1.9,1.95,4.0,2.0,4.05,1.05,0.0,14.65,21.05,1.39,0.0,172.41,1.05,1.0,1.4,1.95,6.4,-1.85,-0.98,0.05,1.0,0.99,98.78,-0.03,0.0,2.05,7.05,0
1.0,-1.02,1.0,0.0,0.0,0.0,1.0,0.0,1.43,14.02,0.53,0.0,23.77,1.51,-0.51,0.0,1.49,1.82,0.0,1.8,1.0,1.0,0.1,151.94,1.34,0.0,1.51,1.0,0
5.78,2.0,2.0,3.85,0.0,-2.89,1.0,0.0,19.6,26.08,0.66,-8.67,115.08,0.04,1.0,18.3,2.0,-0.36,-0.96,-2.93,0.04,1.0,0.93,152.2,0.39,0.0,0.04,0.0,0
1.6,0.0,1.0,2.4,1.2,1.8,2.6,-0.6,7.4,20.0,1.13,-0.6,77.0,1.4,0.6,5.6,1.0,6.17,1.0,-0.63,0.4,1.0,-0.03,102.01,0.36,0.0,2.2,4.2,0
4.98,0.0,1.01,0.0,0.0,2.0,2.99,-2.98,3.98,5.98,-0.14,0.99,60.94,1.99,-6.96,23.87,2.99,1.45,0.01,4.91,1.0,1.0,0.87,171.09,0.75,0.0,-1.98,-2.98,0
-8.43,0.0,0.06,-0.94,-3.75,3.0,-0.87,-8.25,-13.93,1.44,1.09,0.0,3.72,1.0,4.0,-5.18,1.06,1.75,1.87,3.61,2.87,1.0,0.52,30.75,1.44,0.0,2.94,2.0,0
-0.9,3.59,2.0,-2.69,0.0,2.1,-0.69,0.0,-3.59,-13.05,0.91,1.8,-18.85,1.1,0.0,3.69,1.1,4.62,2.8,2.79,1.0,1.0,1.16,-144.52,-0.04,0.0,0.1,-2.59,0
1.0,0.0,-2.69,4.69,0.92,7.77,1.0,0.0,3.69,19.53,0.99,6.08,53.08,2.92,0.92,17.61,1.0,8.52,1.92,9.91,1.0,1.92,1.06,75.11,0.13,0.0,2.85,9.38,0
-0.62,0.0,2.0,0.0,1.0,0.38,1.0,1.87,2.62,12.87,0.8,0.0,18.0,1.62,4.35,4.62,0.38,3.52,1.0,2.34,1.0,1.0,0.1,115.84,0.75,0.0,3.87,2.87,0
0.36,8.09,0.27,-1.18,0.0,2.27,3.0,0.0,11.36,19.46,2.22,0.27,24.25,2.0,0.73,3.18,2.0,0.69,2.46,2.95,1.0,1.0,0.74,42.19,1.0,0.0,-1.18,-0.91,0
-0.61,0.0,0.39,0.0,0.0,0.0,2.0,0.61,4.83,19.39,0.32,0.61,27.5,4.22,0.0,4.83,1.39,2.81,0.0,6.17,1.61,1.0,0.44,8.39,0.39,0.0,7.0,0.0,0
-1.9,-0.95,1.0,0.95,-1.9,4.75,-0.9,0.0,0.1,-6.98,0.99,6.64,65.19,2.05,0.0,9.8,0.05,0.87,0.95,4.31,0.05,1.0,2.21,-132.06,0.4,0.0,1.0,2.95,0
