CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.64,-0.64,1.0,0.0,0.0,17.18,1.0,-1.91,-10.17,-3.45,4.18,1.0,-47.02,1.64,0.64,-3.99,0.36,6.33,10.0,-0.93,2.64,10.0,2.2,67.01,-0.14,0.0,0.09,0.73,0
-1.45,0.0,1.0,0.0,0.73,6.73,-0.45,0.0,-8.73,-12.82,4.93,0.0,3.64,0.55,16.09,-0.18,2.45,22.72,2.45,0.72,0.27,1.0,-0.01,-37.82,0.05,0.0,3.18,1.73,0
0.49,0.0,1.0,1.67,0.84,3.0,0.16,5.86,-0.84,32.12,0.64,2.84,20.93,2.16,1.67,27.75,1.0,1.33,0.0,2.02,2.16,1.0,-0.22,409.43,-0.42,0.0,0.16,-1.67,0
1.94,0.0,1.0,11.36,0.0,3.89,2.94,0.0,-0.3,13.18,1.09,0.65,100.87,1.35,0.0,-4.53,2.65,13.06,0.65,1.6,0.0,1.0,0.69,131.11,0.94,0.0,3.59,2.3,0
0.0,0.0,1.0,1.0,0.0,2.62,1.0,-3.14,-0.52,6.1,3.08,0.0,113.09,2.0,4.62,-0.05,1.0,-1.52,1.05,0.25,0.48,1.0,-0.58,51.52,1.52,0.0,0.48,0.0,0
0.0,-1.0,0.0,2.0,1.0,-1.99,1.0,-1.0,-0.99,5.0,0.41,0.0,110.87,2.0,1.0,4.01,1.0,0.32,-1.0,3.66,1.0,1.0,0.41,100.85,0.67,0.0,-0.99,1.0,0
0.0,2.43,1.0,0.0,0.0,6.82,1.0,2.21,7.67,2.18,1.23,-0.82,51.75,3.39,0.0,3.12,1.0,4.02,2.21,1.98,1.0,1.0,-0.49,-54.59,-0.61,0.0,2.61,1.0,0
-0.5,1.5,1.0,-2.51,-0.5,0.5,0.5,-3.52,-3.52,-16.58,3.29,1.0,-50.24,1.5,-0.0,-10.05,1.0,0.31,1.0,2.59,0.5,1.0,0.65,-200.97,0.25,0.0,0.5,0.0,0
0.0,-1.12,1.0,0.0,0.0,2.0,1.0,0.0,10.56,9.59,-1.14,0.0,38.24,2.56,-0.78,7.81,1.78,13.31,9.22,8.55,2.78,1.0,1.64,34.78,1.39,0.0,4.0,3.56,0
-12.87,0.0,2.0,-10.3,-4.29,-0.86,-1.57,-15.88,-29.17,-33.18,1.58,4.0,-51.48,1.14,-5.15,-26.03,1.0,-2.21,1.86,2.09,1.86,1.0,1.64,2.61,0.68,0.0,-2.43,-6.86,0
0.0,0.0,1.96,0.0,0.0,2.87,0.04,0.0,-1.91,-0.91,0.14,8.87,13.38,1.04,0.0,4.35,1.96,4.11,4.04,10.73,12.0,1.0,1.22,-1.91,0.0,0.0,0.04,-1.91,0
2.69,2.67,1.67,6.05,-5.38,-0.02,0.33,0.0,15.05,-3.04,0.25,0.67,56.1,0.33,0.67,-2.02,0.33,14.3,9.33,7.99,2.67,1.0,1.91,238.48,1.22,0.0,1.98,-0.02,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,0.7,1.0,2.2,0.66,0.0,70.0,5.0,0.0,3.1,1.0,0.6,-1.4,6.39,2.0,1.0,2.02,80.18,-0.2,0.0,1.0,2.0,0
-0.7,-1.39,0.3,-6.26,0.0,0.7,0.3,0.0,-9.04,6.09,0.51,0.7,-59.14,4.7,-0.7,8.48,1.0,-2.98,-0.7,5.28,2.0,1.0,-1.0,-154.72,-0.45,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.68,3.35,0.0,7.51,-0.17,0.0,100.0,5.51,-0.68,2.68,1.0,-1.48,-4.03,4.37,1.0,1.0,0.43,126.81,1.42,0.0,1.0,0.84,0
-1.83,-4.56,1.0,0.0,0.0,5.09,0.09,-0.91,-12.78,-0.83,6.54,0.0,3.65,1.09,4.74,0.0,1.91,3.09,6.0,-0.11,1.0,1.0,0.23,53.0,0.5,0.0,2.0,0.0,0
-0.81,-1.61,0.19,5.64,1.0,7.23,2.61,0.0,-9.48,26.1,1.61,0.0,83.1,1.0,21.19,7.0,4.61,44.74,2.0,0.57,-1.61,1.0,-0.19,-148.78,-0.04,0.0,9.23,6.23,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,4.04,10.67,9.98,0.98,-0.67,94.83,-0.35,0.0,1.0,2.0,9.13,1.0,2.39,1.0,-0.35,-0.75,1.0,1.0,0.0,1.67,2.67,0
0.0,0.0,1.0,-0.54,0.54,0.54,1.0,0.0,1.0,0.37,1.49,1.0,-54.5,1.46,-1.09,4.46,1.0,14.13,14.53,4.91,2.54,1.54,0.54,-22.16,1.0,0.0,3.63,0.0,0
12.08,0.75,1.75,2.0,1.0,4.74,1.0,5.0,5.02,-1.26,-1.87,1.0,89.18,3.0,-2.77,20.25,1.0,5.33,0.25,8.79,1.75,1.0,1.88,309.52,-0.5,0.0,1.25,4.02,0
-0.61,0.0,1.0,-9.79,0.0,-1.84,0.39,0.0,13.96,10.57,0.82,-0.61,54.19,1.61,2.45,7.45,-0.22,-7.61,1.39,2.37,1.0,1.0,0.23,38.55,-0.02,0.0,-0.22,-1.22,0
1.92,0.0,1.64,1.28,0.0,3.36,-0.28,-1.28,2.56,-12.72,2.46,0.64,-2.56,2.28,-0.64,-9.88,1.36,1.52,1.64,2.77,1.64,1.0,0.91,85.75,-0.24,0.0,1.0,-1.92,0
0.0,0.64,1.0,1.0,1.0,-1.28,1.0,0.0,2.0,4.36,-0.33,0.0,66.0,0.72,0.0,7.0,0.36,-0.8,-3.2,5.4,1.0,1.0,1.92,17.12,0.35,0.0,3.28,1.64,0
0.0,0.45,0.45,0.0,0.0,1.11,4.0,-0.55,8.34,17.89,1.18,1.0,35.55,2.45,0.45,19.34,2.55,3.56,0.0,4.95,0.0,1.0,1.17,10.45,0.45,0.0,0.34,2.0,0
0.76,0.0,1.0,0.0,0.0,-9.86,1.0,0.0,6.03,9.83,0.23,-0.76,77.75,4.76,0.0,-0.28,1.0,-1.37,-4.58,5.82,1.48,-5.83,-0.13,170.85,0.33,0.0,3.24,0.24,0
0.0,1.0,2.0,0.0,0.64,6.49,1.0,-2.85,6.85,5.28,2.59,0.0,98.61,2.0,1.0,2.08,1.0,-1.55,1.0,1.93,1.0,1.0,0.64,52.95,1.64,0.0,2.72,-0.64,0
3.77,1.29,9.71,3.0,0.0,10.49,1.0,-0.64,10.14,2.93,0.56,-0.64,91.58,2.64,0.0,5.51,1.0,2.13,1.71,3.99,0.36,1.0,1.42,-463.52,-0.21,0.0,2.0,-2.58,0
0.53,0.53,1.0,-2.18,0.0,3.18,1.47,0.0,1.53,12.59,1.28,1.0,78.17,1.41,4.76,19.94,2.0,2.24,1.06,2.69,1.0,1.0,0.5,-61.44,1.09,0.0,2.47,3.06,0
-2.2,0.73,1.0,6.0,0.0,0.73,2.0,0.0,3.0,1.87,3.79,-1.47,62.0,1.8,1.47,-5.06,0.27,2.2,0.73,-1.34,-0.47,1.0,0.85,226.0,0.33,0.0,5.2,0.73,0
-6.89,-8.86,0.02,0.0,0.0,0.98,0.02,2.0,-2.91,5.0,0.88,0.0,43.35,1.98,4.0,-3.89,2.0,-1.93,-0.98,0.98,0.02,1.0,0.41,-217.65,-0.16,0.0,1.0,0.0,0
0.0,0.0,1.99,0.99,0.0,0.08,4.95,0.0,10.85,11.85,0.41,0.99,98.63,3.97,0.04,5.95,1.0,2.73,0.01,6.34,1.0,1.0,0.77,321.53,0.99,0.0,1.0,1.0,1
0.0,0.0,0.3,0.0,0.0,2.11,-1.81,0.0,-5.03,-2.92,1.36,-0.7,-21.08,4.7,0.0,-1.51,1.0,4.47,3.0,3.1,5.7,1.0,1.11,-100.83,-0.02,0.0,2.0,1.7,0
-1.1,-0.55,1.0,-3.3,0.0,-0.65,-0.1,-0.1,-13.2,-0.75,0.55,-0.55,-44.54,4.65,-3.85,0.7,1.0,-3.22,-1.1,6.47,2.55,1.0,1.19,-180.93,-0.23,0.0,2.0,0.55,0
6.37,-0.63,1.0,5.0,0.0,-3.8,1.0,0.0,9.73,31.63,-0.88,0.0,67.49,4.27,-5.7,33.6,1.63,1.38,-1.27,3.11,1.0,1.0,0.22,506.29,0.9,0.0,0.37,1.0,0
0.0,2.69,2.38,-2.07,-0.69,5.45,-1.07,-0.69,8.62,7.86,0.7,6.9,44.17,1.69,0.0,11.36,1.31,9.63,1.69,10.8,1.69,1.0,2.36,16.19,1.12,0.0,1.69,0.62,0
-0.68,1.32,0.32,8.2,3.41,1.37,3.05,15.02,21.17,30.73,3.27,0.0,9.56,1.68,5.1,23.9,1.68,3.46,-0.37,-0.96,-0.68,1.0,-0.33,-196.0,0.03,0.0,3.73,2.05,0
0.0,0.0,1.75,0.0,0.0,-2.99,1.0,2.99,0.75,3.25,-1.06,3.74,44.84,4.75,0.0,9.48,0.25,0.57,0.0,6.05,2.0,1.0,1.47,183.9,1.0,0.0,3.0,1.75,0
-1.62,-4.05,2.0,1.0,0.0,0.19,0.19,-2.43,-11.78,-1.86,1.59,1.62,15.74,1.19,-0.81,3.62,1.81,-0.48,0.81,4.43,5.24,1.0,0.73,111.86,0.91,0.0,2.0,0.81,0
0.0,0.0,7.0,0.82,1.82,7.0,1.0,-1.63,-0.82,1.0,0.88,0.0,0.0,1.82,-3.27,3.27,0.18,3.91,3.0,7.43,5.0,7.0,4.07,41.65,0.54,0.0,1.82,0.82,0
-11.41,1.83,-7.27,6.65,1.83,-10.58,2.83,12.79,1.21,64.96,0.37,1.83,109.1,2.0,3.65,61.3,1.0,2.23,-2.48,-1.71,-0.83,1.0,-1.79,895.39,0.91,0.0,2.0,0.0,0
2.73,0.0,2.0,14.54,0.0,13.45,3.73,0.0,0.09,17.54,1.21,3.0,123.85,0.09,0.0,2.73,3.82,21.07,0.0,3.5,2.0,-0.82,0.44,203.96,1.36,0.0,3.73,3.63,0
0.0,1.0,0.05,-0.95,0.95,6.71,2.0,0.0,6.71,7.05,3.04,0.0,58.68,2.05,0.0,2.1,2.0,0.99,0.95,-0.11,0.05,1.0,-0.46,13.8,0.98,0.0,1.05,2.0,0
7.0,1.64,1.0,5.0,0.0,-0.82,1.0,0.0,11.82,27.71,0.26,0.0,127.25,3.0,0.0,31.76,1.0,2.24,0.0,2.43,0.18,1.0,-0.07,531.0,0.9,0.0,0.18,0.18,0
3.0,0.0,2.0,1.13,0.0,0.87,-2.5,-0.87,-5.87,-2.62,1.87,0.13,48.38,2.25,0.0,-18.0,1.0,2.34,1.87,0.86,1.87,1.0,0.34,209.13,-0.5,0.0,0.5,1.25,0
0.0,0.0,6.74,0.0,0.96,6.69,1.0,0.0,-4.74,2.04,0.47,1.0,-71.69,3.0,0.0,-1.78,1.0,1.67,1.96,6.39,4.82,8.74,6.42,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.61,4.84,7.61,-0.0,0.0,95.75,5.23,0.0,3.61,0.39,1.49,-1.84,4.49,1.0,1.0,0.55,224.16,-0.28,0.0,3.0,0.0,0
-0.69,3.43,2.0,1.0,0.0,-1.37,5.69,2.06,22.68,12.0,0.32,-0.37,142.59,3.31,0.69,0.5,1.0,4.65,0.0,3.77,-0.37,1.0,1.26,326.0,1.0,0.0,1.0,1.0,0
0.95,0.0,1.0,0.0,0.0,-2.84,1.0,0.0,-0.89,0.16,-0.1,0.0,-37.82,2.89,0.0,2.95,1.05,1.92,2.05,3.86,1.95,1.0,0.19,3.0,1.0,0.0,3.89,0.95,0
2.13,-1.42,1.0,0.0,0.0,2.13,1.0,0.0,2.0,6.97,-1.04,1.42,0.0,5.42,-0.71,9.81,1.0,5.5,2.29,10.82,7.13,1.0,0.93,65.0,0.33,0.0,2.0,1.0,0
0.0,0.0,6.79,0.0,0.8,5.59,1.0,4.0,1.0,1.0,0.27,3.4,60.0,2.0,0.0,3.01,0.2,3.2,2.6,3.4,1.0,5.79,5.91,96.67,0.6,0.0,1.0,0.2,0
7.0,5.0,1.0,3.0,2.0,1.0,34.0,5.16,37.74,89.74,-0.06,1.84,123.36,4.0,29.32,45.51,2.0,3.46,-0.58,4.3,0.0,1.0,0.61,394.55,0.31,0.0,1.42,6.0,1
0.0,2.52,1.0,0.0,7.24,1.19,3.0,0.0,4.76,9.24,-1.26,0.0,-53.5,3.0,0.0,9.0,2.0,12.78,8.85,8.7,2.76,1.0,1.43,6.2,0.67,0.0,6.28,4.52,0
2.03,1.32,1.0,0.0,0.0,-0.68,1.0,0.0,0.0,8.75,-3.13,1.36,0.0,5.03,-1.36,17.46,1.68,3.47,-0.68,11.41,7.36,1.0,0.49,145.0,0.5,0.0,-1.03,0.32,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,1.0,3.94,0.9,0.0,9.88,1.24,0.0,1.53,1.76,3.29,2.29,2.41,1.0,1.0,0.56,2.29,0.76,0.0,2.0,0.24,0
0.0,0.0,1.0,-0.73,0.0,-2.19,1.0,0.0,0.27,2.27,0.3,0.0,-51.16,-1.19,0.0,2.73,2.0,2.54,3.0,3.21,1.73,1.0,-0.34,33.7,1.37,0.0,2.0,-1.46,0
0.28,-0.72,1.0,-3.61,-0.72,0.28,0.28,-5.06,-0.34,-9.52,0.66,-0.72,-5.33,3.45,-1.45,-22.41,1.0,1.48,0.0,2.91,1.45,1.0,0.36,-36.35,0.32,0.0,1.72,1.72,0
-1.77,0.59,1.0,-9.45,4.73,5.41,0.41,0.0,2.36,-4.32,4.33,-0.59,-51.99,2.59,3.0,3.77,0.41,-8.77,1.59,1.48,1.59,1.0,0.29,-14.18,0.16,0.0,0.41,0.41,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,2.0,11.0,0.0,-0.53,2.91,54.0,3.94,-1.94,12.63,1.0,4.7,1.03,14.66,11.66,1.97,1.97,0.0,0.0,0.0,5.88,0.0,0
0.0,0.0,1.0,0.84,0.0,1.68,1.0,6.0,2.0,0.84,1.13,0.0,109.12,0.16,0.84,-0.36,1.0,10.1,1.84,0.82,0.16,1.0,1.47,-14.3,0.63,0.0,1.32,0.16,0
0.0,-0.9,1.9,1.0,-6.17,2.69,-0.79,0.0,-0.69,-1.28,0.44,2.69,84.83,0.21,0.0,-1.07,1.0,1.86,-1.79,4.53,1.0,1.0,2.6,142.46,0.97,0.0,-0.69,-1.69,0
2.92,0.97,3.0,-0.97,0.97,2.0,2.95,0.0,2.0,19.56,0.7,0.0,0.41,1.97,0.0,1.95,2.97,3.63,2.0,4.57,1.97,1.0,-0.36,340.09,0.34,0.0,1.03,2.0,0
11.19,0.0,7.99,0.0,-0.7,8.39,-1.1,-0.7,6.2,6.1,-0.09,0.0,52.59,3.7,0.0,11.6,1.3,2.97,1.4,4.8,1.0,1.0,1.79,-3.9,0.15,0.0,1.7,0.6,0
-15.25,0.0,-8.53,-2.86,0.0,-10.48,1.0,0.0,-12.34,3.95,2.48,1.0,-84.83,2.05,0.0,3.0,1.95,-1.45,-0.91,-0.65,1.0,3.0,0.2,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,-0.83,2.0,1.17,0.01,0.83,0.0,3.17,-58.93,6.15,1.0,-11.39,3.83,7.99,5.83,1.0,0.75,60.85,0.54,0.0,-0.49,0.17,0
28.03,0.07,11.25,2.78,-1.85,15.88,-0.85,0.0,16.1,-18.43,0.4,0.0,122.08,0.07,0.0,-7.4,0.07,4.29,4.78,4.26,0.07,1.0,4.43,115.91,-0.13,0.0,1.93,4.07,0
0.0,2.0,1.0,-0.9,0.0,0.19,-2.62,-0.9,-4.47,0.24,1.53,-0.9,40.01,1.9,0.0,-18.9,1.1,3.86,3.71,2.9,3.71,1.0,0.9,86.03,0.4,0.0,0.1,1.1,0
-0.63,-0.63,1.0,-1.26,0.0,2.26,2.26,-3.77,1.63,-10.59,1.0,-0.63,23.78,1.37,-1.26,-19.48,1.63,0.83,0.63,3.0,1.63,1.0,0.85,-303.46,0.0,0.0,1.37,2.26,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,-0.75,1.75,11.51,-0.09,0.0,50.26,1.25,0.0,1.5,1.0,-14.0,-0.75,1.99,1.0,1.0,0.72,136.66,-0.19,0.0,1.25,0.25,0
6.42,4.97,1.55,0.0,0.0,-6.73,1.55,0.0,5.52,13.97,-0.26,0.45,45.27,3.0,0.0,7.21,1.0,1.32,-1.97,8.26,0.45,-3.97,-0.96,344.2,1.09,0.0,0.45,-0.55,0
-0.83,2.22,1.0,0.0,0.0,-0.83,1.0,3.0,16.0,3.72,1.88,-1.22,74.0,-0.22,2.61,6.28,2.0,6.34,1.61,1.03,-1.83,1.0,1.11,11.0,1.0,0.0,4.0,3.0,0
3.0,-3.8,1.0,0.0,0.0,3.85,1.0,1.0,4.9,9.76,-0.22,0.0,82.04,2.0,-0.95,6.15,1.95,7.31,3.0,6.93,2.95,1.0,2.41,1.0,1.0,0.0,1.0,2.0,0
0.0,-0.69,1.0,0.0,0.0,2.31,1.0,0.0,-8.45,-8.45,5.37,1.69,-65.88,0.0,2.0,6.76,0.0,-1.65,1.0,2.87,1.0,1.0,1.42,50.68,-0.28,0.0,4.84,-0.69,0
0.0,-0.57,3.57,0.57,0.0,3.43,2.72,0.0,7.72,7.29,0.23,0.57,38.32,1.57,0.0,3.14,0.43,3.76,2.0,6.06,2.0,1.0,1.3,217.75,0.62,0.0,1.43,1.43,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-1.85,6.93,2.85,1.85,4.63,25.06,4.65,-0.93,76.8,2.0,3.93,14.03,1.93,-2.27,-1.78,-4.47,-0.85,1.0,-0.46,10.18,-0.23,0.0,2.85,5.63,0
18.52,2.0,11.08,11.72,0.0,15.61,2.0,0.0,25.71,3.09,-0.37,-0.82,165.77,2.91,1.0,-1.26,0.09,9.66,2.82,8.35,3.0,1.0,3.97,290.64,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,1.0,1.0,1.84,-0.84,-2.51,6.85,2.34,0.84,9.19,1.0,0.0,15.05,1.84,23.0,23.0,0.98,2.0,2.0,0.52,33.93,1.84,0.0,4.84,1.67,0
-1.87,0.0,2.0,1.94,0.0,0.06,1.94,0.0,2.94,4.87,0.95,0.0,127.78,2.0,0.0,16.98,1.94,1.23,-2.81,-0.33,2.0,1.0,1.9,-44.69,0.5,0.0,3.87,1.87,0
0.85,2.85,1.0,-0.85,-0.85,0.85,1.0,2.54,11.86,2.54,3.14,0.0,6.78,0.15,2.69,5.08,1.85,4.7,1.85,0.18,-0.85,1.0,-0.02,-33.89,0.28,0.0,2.69,1.69,0
-0.89,-0.89,1.0,0.0,0.0,-0.89,1.0,-2.68,-13.32,2.74,1.88,0.0,-55.22,4.0,0.0,-6.84,0.11,0.09,4.47,-1.57,2.89,1.0,-0.77,189.16,-0.64,0.0,0.32,-1.68,0
-11.71,-0.73,1.0,0.73,0.0,4.54,3.93,0.0,4.39,10.05,2.81,0.73,10.24,3.2,26.0,7.39,2.0,12.07,2.54,2.79,1.0,1.0,-0.53,-56.19,0.99,0.0,5.0,-0.93,0
0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,3.0,4.11,0.53,2.89,62.0,3.04,0.0,11.68,1.0,7.05,4.82,10.18,10.64,1.96,1.26,143.07,0.09,0.0,4.93,-0.96,0
-1.8,-0.6,1.0,1.6,-1.2,2.2,0.8,3.0,2.8,4.8,0.78,3.0,97.0,3.0,0.6,22.2,0.4,4.93,0.6,4.52,0.4,1.0,1.2,-120.99,0.8,0.0,3.0,1.4,0
-2.17,-1.08,0.46,-4.87,0.0,-1.08,0.46,0.54,-3.87,9.0,0.49,-0.54,-5.24,4.54,-0.54,1.38,1.0,-1.77,-0.54,1.09,0.92,1.0,-0.01,11.66,-0.29,0.0,3.54,1.0,0
16.82,-3.27,11.0,3.0,0.0,15.82,1.0,0.0,17.27,9.18,-1.07,0.0,137.29,2.82,-0.82,-1.46,1.0,6.7,2.18,8.84,1.0,1.0,3.64,142.41,0.41,0.0,2.0,0.82,0
6.23,1.0,2.0,4.45,0.0,2.0,1.0,-0.78,10.13,27.16,0.66,0.0,81.72,3.78,-2.56,24.49,0.11,3.68,1.0,3.27,1.0,1.0,0.07,473.95,1.8,0.0,4.0,0.89,0
0.0,1.0,2.0,0.0,0.0,-1.7,1.0,1.74,4.48,4.74,0.79,-0.74,89.78,-0.22,3.96,-1.92,1.74,2.45,0.26,1.84,1.0,1.0,1.76,1.0,1.0,0.0,3.26,-0.74,0
0.0,-0.66,3.0,0.0,0.83,13.82,1.0,0.0,10.99,1.17,1.92,10.0,32.81,1.17,0.0,12.18,1.0,10.75,2.83,15.17,2.83,1.0,4.82,96.37,1.5,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.54,0.54,1.0,0.0,-1.07,-5.36,4.39,0.0,-21.45,-0.07,1.0,-6.97,0.46,12.36,13.33,-0.59,0.54,1.54,0.37,1.07,0.27,0.0,2.61,-1.07,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,5.41,8.74,0.55,0.0,88.19,3.0,-1.47,6.21,2.0,-0.43,-2.94,3.21,1.0,1.0,0.25,10.0,0.5,0.0,2.0,2.0,0
3.0,2.52,1.0,-0.76,2.0,1.52,3.0,0.0,8.83,19.72,-0.47,0.0,-20.58,2.24,-1.52,8.24,2.0,12.77,7.59,11.9,2.76,1.0,1.16,306.1,0.5,0.0,3.28,2.52,0
4.48,0.0,1.0,3.2,0.0,4.08,1.0,0.0,5.76,18.65,1.73,0.0,35.87,2.28,26.0,19.65,1.36,11.88,3.36,2.22,1.0,1.0,-0.08,346.08,1.08,0.0,5.0,2.64,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.0,5.48,11.96,0.47,-2.48,76.69,1.17,0.0,-4.26,1.0,0.04,-4.13,-3.65,-9.91,0.17,0.59,0.0,0.0,0.0,-2.3,1.83,0
-4.45,-3.18,1.0,-1.91,-1.27,3.54,-19.32,-1.54,-19.96,-49.71,2.4,-1.91,-41.91,1.73,53.85,-26.04,0.36,22.39,1.64,0.81,2.27,1.0,0.49,-171.34,0.94,0.0,5.0,-1.54,0
-1.92,0.0,1.0,5.84,0.0,-0.97,1.97,-0.97,0.0,3.95,0.49,0.0,17.53,4.95,0.0,-4.84,1.0,-1.44,-2.92,2.24,1.03,1.0,-1.66,219.16,-0.65,0.0,4.95,-0.95,0
3.0,1.0,1.0,0.0,2.0,4.04,3.0,0.0,-2.04,21.33,2.53,0.0,-0.52,3.67,2.02,6.98,2.0,2.38,-0.67,7.03,2.0,1.0,0.1,319.0,0.5,0.0,1.0,1.67,0
0.0,0.0,1.55,7.2,0.0,2.77,1.0,1.11,-4.54,-1.99,0.94,0.0,10.53,1.0,0.0,1.45,1.45,4.04,4.11,2.03,1.0,1.0,1.57,101.08,0.72,0.0,2.0,-0.55,0
0.0,0.0,1.0,-1.64,-0.55,4.36,-0.64,-0.55,-3.29,-2.29,6.44,0.0,-38.92,3.64,2.0,-0.55,0.45,7.04,7.1,1.58,3.19,1.0,-0.22,84.8,0.41,0.0,2.55,-0.55,0
0.0,0.0,1.0,6.0,0.0,1.67,2.0,0.0,3.0,8.67,0.08,0.0,48.6,4.0,0.0,4.67,0.16,3.44,0.0,4.77,1.84,1.0,0.47,190.83,0.19,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.33,2.66,1.0,0.67,-3.69,15.34,-0.17,0.67,21.47,3.01,22.0,14.36,3.0,33.56,2.0,5.22,0.0,1.0,0.31,22.79,-0.22,0.0,6.67,3.67,0
0.0,0.0,2.0,0.0,0.0,0.93,-0.86,0.22,0.93,1.07,1.74,4.0,0.0,1.07,65.86,0.29,1.0,20.13,1.93,2.12,1.0,1.0,2.14,53.34,1.23,0.0,4.71,0.0,0
-1.91,0.36,1.0,0.0,-1.27,4.64,-0.27,0.0,-0.64,-9.55,5.76,0.0,-5.09,-0.64,2.0,-5.73,-0.64,-0.74,1.0,-3.12,0.36,1.0,1.22,-203.14,-0.32,0.0,4.64,1.0,0
0.0,0.96,3.93,1.0,0.0,8.7,1.0,-5.78,5.85,4.93,0.74,9.63,63.11,2.96,0.0,16.45,1.0,4.26,0.96,15.53,2.96,1.0,4.47,104.93,1.14,0.0,1.04,-0.96,0
0.0,0.0,4.58,6.0,0.6,1.19,2.0,0.0,3.0,4.02,0.22,0.0,62.0,2.81,0.0,2.4,1.0,2.52,0.6,4.52,2.79,4.58,2.24,217.65,-0.26,0.0,2.4,0.0,0
0.0,-0.66,-0.32,0.0,0.0,12.68,1.0,0.0,-3.96,0.34,4.2,-5.6,-14.52,1.0,1.98,-7.56,1.0,3.84,9.34,-7.46,1.34,10.0,0.23,54.86,0.06,0.0,1.34,2.66,0
1.74,4.36,1.0,0.0,0.0,4.0,1.87,2.62,13.96,2.0,2.18,0.0,17.45,1.0,0.87,3.62,2.0,4.53,1.0,3.81,1.0,1.0,1.19,0.0,0.0,0.0,0.13,-0.87,0
2.99,1.04,1.0,0.0,0.0,1.0,3.98,4.98,23.93,18.87,-1.58,0.0,129.29,4.97,0.01,22.79,1.0,6.12,0.0,8.28,2.98,1.0,1.21,203.84,0.49,0.0,1.99,1.98,0
9.5,0.0,8.06,0.0,1.0,10.7,-0.06,-0.53,0.53,-5.34,1.24,0.53,4.22,-0.58,0.0,-12.14,1.0,4.28,3.53,5.4,4.47,7.0,5.37,271.39,-0.09,0.0,0.47,1.06,0
-0.62,-0.62,1.62,-2.47,-0.62,-0.62,2.85,-4.31,2.47,-12.79,0.97,2.0,0.0,2.23,-1.23,-8.26,2.0,1.11,1.0,8.11,1.62,1.0,0.92,-40.08,0.97,0.0,1.38,0.62,0
-14.28,0.0,-7.93,-2.68,0.0,-13.39,1.0,0.0,-11.6,1.89,2.47,0.89,-79.44,1.0,2.0,5.57,1.0,3.53,5.11,-1.13,1.89,1.0,-2.91,3.57,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.27,1.0,0.0,0.09,8.18,-0.05,0.0,44.98,2.64,0.0,6.36,1.0,1.95,-1.27,5.99,0.36,1.0,1.78,51.0,0.67,0.0,2.0,1.64,0
0.0,2.0,1.0,-0.58,1.16,0.26,1.0,0.0,8.42,0.42,0.05,0.58,-33.55,-0.74,0.0,3.48,1.0,15.56,11.74,9.52,2.0,1.0,1.33,19.52,1.29,0.0,4.58,1.42,0
0.0,0.0,2.0,3.4,0.0,-3.4,1.57,4.0,2.7,4.4,-3.0,5.0,95.16,3.13,-1.13,8.7,1.0,-0.26,-2.4,4.78,1.0,1.0,2.88,229.11,0.91,0.0,1.57,1.0,0
0.0,0.0,2.34,0.0,0.0,1.34,1.0,0.0,3.34,12.34,-0.11,0.0,50.72,3.0,0.0,10.99,2.0,3.38,1.34,3.09,0.33,1.0,0.84,51.23,0.17,0.0,1.0,3.34,0
4.0,1.0,1.57,2.43,0.0,2.14,0.71,0.0,2.85,0.85,0.47,-0.57,26.95,1.28,0.0,10.57,1.57,3.58,1.14,6.2,1.0,1.0,1.08,-140.28,0.71,0.0,3.57,2.57,0
