CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.1,2.14,0.38,0.0,0.0,3.14,0.38,2.0,22.79,-3.1,0.74,-0.62,5.59,1.38,1.24,-7.07,0.38,-2.98,1.38,0.9,0.38,0.38,0.46,-3.1,-0.1,0.0,0.76,-1.86,0
0.25,0.0,1.0,30.0,6.23,4.75,2.0,-0.75,1.76,6.51,1.17,-0.75,37.94,0.51,0.0,-4.71,1.0,5.02,4.24,2.41,3.0,1.0,0.54,389.07,0.23,0.0,0.51,3.25,0
2.0,0.0,1.0,5.73,1.0,2.27,2.0,0.0,7.1,4.56,1.6,0.73,60.69,4.73,0.0,-0.08,1.0,4.4,1.45,2.17,1.0,1.0,-0.37,309.93,1.06,0.0,3.73,1.82,0
-3.53,0.0,0.12,0.0,0.0,2.77,1.0,1.88,-1.65,16.13,1.64,2.0,60.37,1.23,3.53,17.48,1.88,14.4,1.88,4.38,1.12,1.0,-0.36,-59.16,0.15,0.0,6.65,2.65,0
-0.88,-0.63,1.0,-7.52,-18.81,-5.64,0.75,-6.9,-1.76,-44.65,-0.84,1.25,3.13,4.63,-4.39,-7.67,1.0,-9.21,1.0,7.73,3.25,1.0,1.51,-97.26,0.19,0.0,-0.51,-4.64,0
0.0,0.66,1.0,-1.98,0.0,0.66,2.98,6.61,15.9,40.94,-1.06,0.0,80.9,3.0,3.66,13.88,1.0,4.2,-0.32,5.82,1.0,1.0,1.02,14.72,0.49,0.0,7.63,2.98,0
1.0,1.91,1.0,0.0,0.0,-2.82,1.0,1.0,1.09,1.36,2.38,1.0,39.67,-0.82,-5.73,16.05,0.05,-0.8,0.0,3.66,0.05,1.0,-0.17,26.96,0.52,0.0,2.05,2.0,0
0.0,-1.1,1.0,3.0,1.0,3.0,1.0,0.0,0.55,3.2,0.82,2.0,27.55,1.55,-0.55,2.65,1.0,3.0,2.45,3.38,2.55,1.0,0.55,50.12,1.55,0.0,1.55,0.0,0
3.88,0.0,1.97,1.0,0.0,2.91,1.0,0.0,3.88,15.77,-0.39,0.06,159.25,3.94,1.0,2.06,1.03,5.12,-0.97,1.96,-1.88,1.0,2.17,289.0,1.0,0.0,1.0,0.0,0
3.79,3.28,1.0,0.0,1.0,-0.76,1.76,1.0,12.9,-1.28,0.76,0.76,31.11,0.72,-5.31,10.11,1.0,9.86,0.76,2.99,0.0,1.0,0.28,2.28,-0.25,0.0,2.52,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,1.12,2.47,0.6,0.88,8.3,1.23,0.0,6.65,1.88,2.03,1.77,6.17,1.88,1.0,1.88,2.65,0.88,0.0,1.12,0.88,0
-9.39,0.0,1.0,1.94,-1.89,4.72,1.0,2.83,2.89,-26.96,2.39,-1.83,121.41,1.06,3.78,-34.68,2.0,4.95,1.89,-4.92,1.0,1.0,0.18,16.46,0.25,0.0,-0.89,-7.5,0
1.77,0.0,1.77,30.0,1.0,6.3,2.77,0.0,2.46,7.23,0.48,0.77,72.49,2.77,0.0,8.77,1.0,2.93,1.23,5.14,3.77,1.0,0.46,398.98,1.37,0.0,2.0,4.0,1
-0.86,0.0,1.86,0.0,-0.86,-5.44,1.0,2.58,2.0,8.0,0.22,0.86,37.0,4.86,7.0,1.0,1.0,1.62,0.86,0.66,1.0,1.0,2.22,81.54,1.86,0.0,0.42,-0.86,0
7.35,0.0,3.82,2.45,0.82,9.0,2.63,2.0,25.78,15.07,0.64,-1.63,36.93,3.0,-0.82,20.97,1.82,7.72,0.0,6.76,-0.63,1.0,3.28,868.48,0.21,0.0,3.0,2.63,0
1.53,0.0,1.0,0.0,0.53,6.8,1.0,1.0,3.0,8.47,0.57,1.53,75.0,3.0,0.0,17.53,0.47,3.24,-0.53,5.98,1.0,1.0,0.31,-17.66,0.47,0.0,4.58,2.53,0
2.0,0.0,1.0,1.73,0.0,-12.12,1.0,0.0,1.0,17.54,-1.4,1.0,66.72,3.87,-9.53,28.0,1.87,-15.63,-0.87,6.04,1.0,1.0,-0.0,-61.49,0.29,0.0,2.13,3.13,0
1.94,0.94,1.0,0.94,0.0,-11.18,3.81,1.0,9.56,10.87,-3.45,2.87,78.75,4.87,-8.43,28.24,1.0,-16.08,-2.81,8.08,0.06,1.0,0.83,-112.08,1.31,0.0,2.06,1.06,0
1.44,2.88,1.0,0.0,-2.88,4.72,-4.75,0.0,1.28,2.96,1.64,-1.44,39.16,2.56,7.0,-11.95,0.28,6.22,0.72,-0.31,1.0,1.0,0.64,-560.11,1.0,0.0,3.72,2.88,0
5.0,0.0,1.0,1.0,10.0,2.45,2.0,2.0,2.73,1.72,0.57,0.0,78.27,-0.09,2.0,1.0,2.0,5.37,1.09,4.9,1.55,1.0,2.02,194.35,0.64,0.0,0.91,-0.55,0
0.0,2.86,1.0,1.57,0.0,3.0,1.0,4.0,1.0,15.29,-0.75,0.0,149.16,3.14,3.43,20.57,1.57,1.67,0.0,3.81,1.57,1.0,1.09,77.43,1.0,0.0,2.43,1.0,0
-0.65,1.3,-0.95,-2.9,0.0,-3.25,1.0,0.0,-6.49,-0.55,2.96,-1.3,48.05,0.05,0.65,-1.6,1.0,-1.78,0.0,-1.92,0.35,1.0,-1.36,-171.13,0.76,0.0,-0.95,-1.95,0
3.65,1.0,1.65,13.0,30.0,10.3,3.65,9.7,8.6,79.4,1.93,0.65,87.19,0.35,5.05,27.3,2.0,19.82,0.65,4.44,1.95,1.0,0.89,429.9,0.94,0.0,4.35,10.0,0
1.0,1.0,1.0,2.0,0.0,3.88,3.04,-1.92,7.04,3.2,0.98,2.0,21.67,5.88,4.88,12.96,0.04,-4.05,-0.96,5.1,0.0,1.0,0.88,-11.36,1.0,0.0,1.0,-2.88,0
5.0,3.0,1.0,0.0,0.0,5.75,2.0,0.55,19.0,16.56,1.32,1.0,101.11,0.45,2.2,19.6,1.55,22.92,1.55,4.56,0.45,1.0,0.38,58.52,0.48,0.0,6.65,7.2,0
9.0,0.0,2.0,2.46,1.0,0.0,3.0,0.0,22.23,25.54,-0.68,0.0,103.25,2.0,0.0,26.77,2.23,4.78,-1.54,5.63,0.0,1.0,1.76,983.07,0.33,0.0,1.0,2.0,0
2.76,-2.35,2.0,0.0,0.0,0.06,2.0,-1.18,8.53,8.47,0.46,1.0,15.29,2.59,1.18,6.12,1.0,3.06,0.82,6.76,4.0,1.0,0.89,207.3,1.39,0.0,1.0,0.59,1
0.0,4.0,-0.47,1.0,0.0,-3.6,1.0,2.53,-4.14,12.27,1.18,0.0,55.32,0.53,4.0,20.0,1.73,-1.96,0.0,1.36,1.73,1.0,-0.87,-46.98,0.9,0.0,2.27,0.27,0
0.0,1.0,1.0,1.89,0.0,2.0,3.0,0.0,9.94,-0.66,2.55,-1.89,26.4,1.0,-0.94,-1.78,1.0,4.15,3.89,2.18,1.06,1.0,-0.34,44.47,1.0,0.0,1.0,0.0,0
0.87,0.0,0.0,0.0,0.0,0.0,1.87,0.0,39.74,1.74,-0.43,0.0,0.0,2.62,2.0,4.36,-0.87,1.74,0.87,3.92,0.0,0.0,0.62,91.21,-0.08,0.0,3.0,2.87,0
6.14,-3.51,1.0,4.38,0.0,-4.38,1.0,-1.75,1.0,29.17,0.21,1.0,36.81,2.88,0.0,26.91,1.0,-1.01,0.25,3.39,2.0,1.0,-0.61,469.4,1.79,0.0,1.12,0.88,0
2.97,0.99,1.0,12.89,29.74,8.92,3.98,10.91,7.96,82.31,3.01,-0.99,94.18,1.01,6.94,25.82,1.99,18.91,0.02,1.89,0.02,1.0,0.74,428.36,0.22,0.0,4.97,9.91,0
0.0,0.0,0.45,1.65,1.65,-1.65,0.45,7.04,4.39,2.65,0.48,1.45,46.09,5.1,1.1,7.29,1.0,2.59,-0.1,4.54,-0.19,1.0,-0.19,86.05,0.73,0.0,5.55,1.1,0
0.0,2.0,1.0,23.42,0.81,3.23,1.81,0.0,9.42,3.0,0.54,-0.81,70.73,2.0,0.0,9.42,1.19,6.53,1.61,5.35,2.61,1.0,0.96,182.49,0.08,0.0,1.81,2.42,0
-0.58,0.0,1.0,0.0,7.0,2.0,1.0,0.0,1.74,9.9,1.41,-1.16,20.28,0.42,0.0,-12.75,1.0,1.73,2.42,-2.79,1.0,1.0,-0.79,76.0,0.5,0.0,-1.32,1.58,0
1.23,-1.23,1.0,3.08,0.62,2.85,1.62,1.0,6.55,-4.78,0.73,2.0,86.01,4.23,0.0,7.85,-3.31,3.38,0.38,6.56,2.0,1.0,0.71,61.02,-0.21,0.0,5.23,1.85,0
1.66,1.0,1.0,1.34,0.0,-3.6,4.0,-1.31,8.66,11.29,-1.13,2.66,80.4,3.66,-0.63,21.2,1.0,-0.07,-1.31,6.6,0.0,1.0,0.84,-94.55,1.22,0.0,2.31,0.66,0
0.0,1.15,1.0,0.0,0.0,-1.73,1.0,2.0,8.58,3.96,-0.06,0.0,59.72,3.58,3.0,3.42,1.0,5.14,1.0,5.12,1.58,1.0,0.66,-47.12,0.46,0.0,5.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.69,0.0,50.0,2.0,0.0,3.0,1.0,1.0,0.0,2.5,1.0,1.0,1.0,22.0,1.0,0.0,2.0,0.0,0
-5.75,0.0,1.0,-4.11,0.0,0.0,1.0,3.46,-6.39,-19.82,1.13,0.0,-18.79,3.0,2.0,-15.72,1.0,1.51,1.0,6.02,1.0,1.0,1.82,-418.14,0.08,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,4.24,-0.62,1.0,-6.3,-2.05,4.12,2.0,-7.55,3.81,6.49,5.19,1.0,-0.03,1.0,3.37,1.19,1.0,0.11,-83.53,-0.81,0.0,4.0,0.0,0
-2.62,-0.52,1.0,1.0,0.0,-1.57,0.48,0.0,-9.43,16.48,0.22,1.48,60.7,2.52,0.0,-4.76,5.67,-5.9,0.0,2.29,2.0,1.0,1.11,189.88,0.5,0.0,-1.1,-1.1,0
2.72,1.57,2.14,2.0,0.0,7.86,4.0,0.57,9.72,6.86,0.32,2.57,99.17,4.72,2.0,10.86,0.43,5.63,1.14,4.86,-0.57,1.0,1.51,4.0,0.81,0.0,2.14,2.29,0
3.08,0.77,1.0,-0.77,-1.54,3.31,1.23,1.23,16.1,16.08,0.97,0.77,100.58,0.23,4.0,5.39,2.0,19.04,1.0,2.22,1.0,1.0,0.46,-45.05,0.74,0.0,6.08,6.08,0
0.79,0.0,1.0,0.0,0.0,2.0,1.0,0.0,6.58,20.55,0.29,-0.79,122.28,2.0,0.0,15.72,1.0,2.01,-0.79,3.23,0.21,1.0,0.71,3.96,0.79,0.0,0.21,4.58,0
-1.54,4.0,1.0,1.0,0.0,4.03,1.0,4.0,-5.18,15.06,0.79,0.0,96.63,1.49,2.97,19.49,1.0,0.68,0.0,1.82,1.0,1.0,1.15,-43.65,0.37,0.0,2.49,2.03,0
0.0,-1.45,1.0,0.0,0.0,4.73,1.0,0.73,2.73,9.45,-0.55,1.45,60.94,5.45,6.27,5.35,1.0,3.85,0.0,6.49,2.45,1.0,0.94,6.0,1.0,0.0,5.18,0.0,0
0.0,1.68,1.0,0.0,0.0,5.32,3.05,4.78,8.87,34.8,4.5,-1.36,59.36,1.32,8.68,3.05,1.68,2.44,0.64,0.22,-1.73,1.0,0.54,-32.07,0.07,0.0,3.05,2.05,0
0.56,0.0,1.0,0.56,-3.91,-1.12,1.0,1.0,2.56,6.56,-0.12,0.56,114.04,3.56,0.0,6.79,1.56,0.76,-1.68,4.32,1.0,1.0,1.36,19.0,0.0,0.0,2.0,0.0,0
0.0,11.26,1.0,4.0,4.0,4.14,9.0,1.26,19.51,27.11,0.29,2.0,72.11,3.0,0.0,21.23,1.37,3.91,1.26,7.97,1.0,1.0,1.05,843.0,1.0,0.0,1.63,0.0,1
2.57,0.0,1.0,5.57,-3.01,1.85,2.0,0.0,10.57,14.57,0.3,0.57,133.13,4.57,0.0,7.87,1.57,2.37,-1.72,3.81,1.0,1.0,0.68,289.48,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,2.0,0.0,8.99,1.0,3.0,2.0,6.0,3.73,-4.0,146.95,3.0,4.0,-14.98,1.0,-3.89,0.0,-9.52,-3.0,1.0,-0.31,176.88,0.67,0.0,1.0,0.0,0
2.53,0.0,1.63,-1.89,-0.63,0.0,1.0,1.0,4.53,11.05,-0.67,-1.26,109.52,4.26,0.0,4.63,1.0,2.48,-1.89,4.44,0.37,1.0,1.76,89.03,-0.32,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.53,10.2,10.53,1.21,-1.58,104.17,1.0,0.0,5.9,2.0,-0.74,-0.53,-0.97,-2.1,1.0,0.45,141.46,-0.03,0.0,2.58,1.53,0
0.0,-6.57,1.0,-3.43,-3.43,0.0,-5.0,1.71,-12.0,-13.72,4.35,-1.71,4.29,-1.71,4.43,-21.44,0.0,5.98,0.86,-4.57,0.0,1.0,-0.35,-675.0,0.5,0.0,3.71,2.57,0
2.52,0.0,1.63,1.89,0.63,-1.89,2.26,0.0,17.1,13.73,0.07,-0.63,29.89,1.63,0.0,16.77,2.26,7.17,1.74,7.13,2.37,1.0,2.34,621.53,-0.21,0.0,1.0,0.0,0
0.51,0.51,1.0,1.01,0.0,-0.51,2.52,1.0,2.52,0.46,0.42,1.01,5.35,3.51,3.01,6.53,1.0,2.77,1.0,6.51,0.49,1.0,1.71,2.02,0.51,0.0,1.0,-1.52,0
0.0,4.44,2.63,21.18,2.44,4.07,1.0,0.0,7.0,2.19,0.01,-1.63,136.01,2.0,0.0,4.56,1.19,12.87,2.44,1.29,-2.26,1.0,2.0,-4.07,-0.41,0.0,1.0,1.63,0
3.49,0.0,1.0,4.74,0.0,2.62,1.0,0.0,4.49,29.91,2.86,0.0,59.3,2.0,0.87,-3.49,8.11,10.06,3.74,2.44,1.0,1.0,-0.34,161.8,1.62,0.0,3.62,1.74,0
0.0,0.0,1.0,0.0,0.0,0.34,1.53,-0.53,7.07,-1.72,0.96,0.0,30.99,1.53,-2.13,2.67,1.47,-4.62,0.53,4.51,1.07,1.0,0.79,108.66,0.41,0.0,-0.6,-1.13,0
0.0,-1.15,3.0,0.0,0.0,9.0,1.0,2.0,7.0,-10.07,1.03,0.0,77.01,3.0,0.0,3.57,-3.02,4.35,-0.57,5.19,1.0,1.0,3.16,72.37,0.94,0.0,3.57,0.43,0
0.0,1.79,1.0,1.0,0.0,-0.89,0.11,-1.79,-2.68,-7.63,4.0,0.0,29.33,1.11,-2.68,1.0,-0.79,-9.11,-0.89,-0.15,0.11,1.0,-0.5,55.26,0.55,0.0,0.11,-2.68,0
0.0,-2.78,-0.86,-24.13,-2.78,-2.71,1.0,1.93,1.93,5.78,2.9,0.0,-90.02,4.86,136.89,-0.93,1.0,32.04,-1.78,1.35,1.0,1.0,-1.3,17.35,1.45,0.0,7.78,-0.86,0
0.0,0.0,1.0,0.0,0.0,-0.9,0.1,-1.79,-1.79,-7.85,1.34,1.9,-70.75,1.0,-3.58,11.27,2.0,-6.08,1.9,5.97,1.9,1.0,1.29,27.98,1.0,0.0,-0.79,-0.79,0
2.0,0.0,1.0,0.93,0.0,0.0,1.0,0.0,0.07,24.72,-0.21,1.93,144.95,3.0,0.0,24.28,1.93,0.3,-1.86,5.58,1.0,1.0,1.71,93.88,-0.46,0.0,2.07,4.93,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.62,1.08,4.54,1.42,-1.08,126.95,5.08,0.0,-1.08,0.46,2.47,-0.54,1.67,-1.16,1.0,0.23,72.16,1.27,0.0,0.46,-0.54,0
0.19,1.0,1.0,2.0,0.0,1.81,3.19,0.81,12.87,5.57,0.34,2.81,25.49,2.19,2.0,20.92,1.0,6.88,0.81,9.06,0.0,1.0,1.34,-172.85,0.68,0.0,1.81,1.62,0
-2.41,-2.64,1.0,0.0,6.17,-0.88,0.12,0.0,-15.75,22.76,0.68,0.12,-16.75,3.0,0.0,16.54,1.0,-6.8,1.76,3.53,1.0,1.0,-0.45,59.05,-0.15,0.0,-0.53,0.47,0
0.0,-1.31,1.0,0.66,0.0,0.0,1.0,0.0,1.0,-7.15,0.95,0.0,92.63,2.0,0.0,1.69,-2.93,0.37,-0.66,2.1,0.34,1.0,1.11,-37.02,1.22,0.0,2.0,0.0,0
0.0,1.62,1.0,0.0,0.0,-0.54,1.0,1.08,5.95,1.0,-1.11,2.0,29.2,1.0,-4.33,4.0,2.0,2.98,1.0,6.62,5.0,1.0,0.54,5.0,0.5,0.0,2.54,1.0,0
0.0,3.64,1.0,0.0,0.0,-0.82,1.0,0.0,-1.64,-7.39,5.78,0.0,-27.09,-1.64,1.82,-0.82,0.0,-0.73,0.0,-1.87,-1.64,1.0,-0.22,8.48,-0.05,0.0,0.36,-0.82,0
-1.12,1.41,1.0,19.34,2.12,-4.94,1.0,-0.71,-1.82,8.0,0.36,-0.41,99.57,-0.12,0.0,2.18,2.0,4.42,0.0,-0.26,1.0,1.0,-0.49,107.88,0.03,0.0,0.29,-0.41,0
4.46,11.23,1.0,15.19,30.0,9.0,3.0,11.0,17.69,95.15,1.28,0.0,78.2,-1.19,7.0,31.11,2.0,22.43,0.73,3.12,0.0,1.0,1.08,420.89,0.72,0.0,5.73,12.92,0
0.0,0.0,1.0,-1.61,0.0,0.87,1.0,1.74,0.0,11.48,-0.69,2.0,45.15,2.87,3.61,4.0,1.13,2.55,-0.87,3.42,2.0,1.0,1.0,135.67,0.71,0.0,1.87,0.0,0
4.0,0.0,2.0,0.95,0.0,3.0,0.05,0.0,3.05,10.9,0.63,0.95,47.72,1.1,0.0,3.9,1.95,4.11,0.0,4.31,1.0,1.0,1.8,76.52,0.59,0.0,0.1,1.95,0
-1.58,0.0,3.0,0.0,0.0,17.0,1.79,4.0,-11.87,-2.96,0.69,2.0,8.7,2.79,-1.58,2.04,1.0,1.6,3.0,7.7,2.0,1.0,1.73,321.96,0.79,0.0,2.79,2.21,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.17,1.0,4.35,0.97,0.41,7.04,2.17,1.76,2.89,1.41,2.07,1.41,3.64,1.41,1.0,0.83,45.83,0.8,0.0,1.59,0.41,0
0.0,0.0,1.0,1.69,0.0,1.31,1.0,0.0,-1.38,0.54,2.0,0.0,146.32,3.31,0.0,0.0,1.0,1.12,-0.69,1.62,0.31,1.0,-0.19,79.59,1.23,0.0,-0.38,-0.69,0
-0.59,1.76,1.0,3.0,1.0,2.41,1.0,-0.59,0.0,-3.69,2.38,1.41,-14.66,-0.17,0.0,-3.11,1.0,3.77,3.59,0.85,2.0,1.0,0.41,35.07,0.41,0.0,1.0,-1.17,0
1.0,1.1,1.0,3.0,3.0,-1.65,1.0,11.0,10.24,13.27,-0.21,0.0,41.55,4.55,2.0,4.69,4.31,4.59,0.55,4.66,0.55,1.0,0.4,241.41,0.59,0.0,2.0,2.0,0
1.0,0.0,4.0,6.0,0.0,7.43,1.0,0.0,14.87,14.3,0.53,0.38,144.88,4.0,0.0,7.24,1.0,5.91,0.19,3.33,-3.06,1.0,2.57,467.14,0.38,0.0,3.19,3.0,0
0.69,0.0,1.0,0.0,0.0,-0.69,2.0,0.69,1.63,-1.12,1.36,0.69,-9.62,2.69,0.0,11.87,1.0,2.88,2.0,5.74,2.0,1.0,0.06,13.44,1.19,0.0,3.37,-0.69,0
1.96,0.0,4.0,6.96,0.0,5.0,1.0,0.0,10.96,12.74,-0.31,2.0,153.67,4.96,0.0,4.0,1.0,4.66,0.04,5.09,1.0,1.0,2.71,403.1,-0.1,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.8,5.2,0.23,2.4,30.39,3.0,0.0,16.4,1.0,13.23,1.2,13.44,4.2,1.0,1.07,41.0,1.0,0.0,-0.6,1.0,0
1.43,-0.72,1.0,0.0,0.0,-4.3,1.0,0.0,0.72,16.05,-2.33,2.72,37.26,1.72,-5.73,23.35,2.0,0.78,-0.43,8.61,5.0,1.0,0.23,5.0,0.5,0.0,3.43,3.87,0
7.0,6.52,1.0,7.61,2.61,0.65,6.22,-1.96,20.79,48.62,-0.38,1.3,111.66,3.0,0.0,41.01,1.65,3.6,0.0,5.98,1.0,1.0,0.65,1066.66,0.9,0.0,1.0,1.0,1
1.44,0.0,1.0,0.0,0.56,6.18,1.0,0.0,0.44,9.77,1.25,1.56,22.79,1.88,0.0,15.64,1.0,2.43,0.0,4.9,1.0,1.0,0.14,0.0,0.0,0.0,3.56,2.88,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,0.0,6.94,3.98,0.45,1.0,60.5,1.0,0.0,8.97,2.0,2.96,1.0,5.95,1.0,1.0,0.5,14.24,1.08,0.0,3.98,1.99,0
1.48,0.0,1.0,3.97,0.74,-8.15,1.74,0.0,7.67,13.93,-1.84,0.0,90.98,4.22,-8.15,3.71,2.0,-13.01,-2.22,2.01,0.0,1.0,0.26,185.52,0.75,0.0,1.74,3.22,0
2.0,2.2,1.0,4.27,1.0,3.0,2.0,0.0,12.2,10.33,0.84,-1.47,52.34,3.27,0.0,11.6,0.27,6.14,0.73,2.82,0.27,1.0,-0.05,193.01,-0.03,0.0,4.47,3.27,0
0.0,0.75,1.0,1.0,0.75,2.0,0.25,0.75,-2.26,2.5,1.53,0.0,100.0,4.75,0.0,-3.01,1.0,1.5,-1.5,0.24,-0.5,1.0,-0.38,55.48,0.62,0.0,0.25,0.0,0
0.0,9.3,1.0,4.0,4.0,1.7,6.91,-4.87,11.43,3.24,0.28,2.0,75.39,3.0,-0.7,19.43,1.3,2.94,0.0,7.66,1.0,1.0,1.07,836.73,0.58,0.0,-1.79,0.0,0
1.1,0.0,1.0,0.0,0.0,-1.1,1.0,0.0,1.55,13.0,-0.0,0.45,28.6,1.0,0.0,15.8,2.0,1.83,0.9,7.07,-0.2,1.0,2.18,-27.8,0.72,0.0,1.55,3.2,0
1.0,0.0,2.0,0.0,0.0,2.31,2.0,0.0,4.31,-1.46,0.68,1.0,11.75,1.31,0.0,3.38,1.0,3.72,1.31,5.06,3.31,1.0,1.5,79.93,1.23,0.0,0.31,-0.69,0
0.62,3.0,3.0,25.38,3.0,1.92,1.62,0.0,-0.62,1.85,0.48,-2.47,117.35,2.85,0.0,-2.7,1.0,7.0,1.53,-2.44,0.38,1.0,0.58,90.04,-0.22,0.0,2.62,2.38,0
-0.6,0.0,3.0,-1.2,-1.8,17.0,1.0,-2.59,-7.79,0.4,1.27,2.0,9.58,0.8,-1.2,1.81,1.0,0.71,3.0,8.71,2.6,1.0,1.99,205.38,1.3,0.0,1.4,1.8,0
0.0,0.0,1.0,-1.02,-0.67,-0.35,1.0,0.0,1.0,2.67,0.28,2.35,50.0,4.35,0.0,11.44,1.0,9.23,1.33,10.75,3.02,1.0,0.5,57.02,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,2.62,0.87,2.62,1.0,3.0,1.13,1.13,2.23,0.87,50.0,3.0,0.0,-3.24,0.13,2.27,0.87,-0.93,1.0,1.0,-1.32,52.58,1.0,0.0,1.0,-0.87,0
0.0,-0.59,2.18,16.33,1.77,14.0,1.0,-1.18,-5.49,6.0,4.1,0.0,83.36,0.41,11.0,0.0,1.0,25.45,4.18,0.62,1.0,1.0,0.61,129.0,0.67,0.0,2.0,2.77,0
0.57,1.15,1.0,1.57,1.15,1.0,2.15,-1.15,1.0,1.43,1.3,1.0,50.0,2.43,0.0,2.3,1.0,3.3,2.57,3.03,1.0,1.0,0.33,97.5,1.0,0.0,2.0,0.57,0
8.95,0.0,3.99,2.98,0.99,17.0,2.99,4.0,22.87,16.91,0.5,0.01,-15.91,2.0,-0.99,27.87,1.99,7.42,3.0,13.65,0.01,1.0,3.13,1182.94,0.34,0.0,2.0,4.99,0
-0.8,0.0,1.0,0.0,0.0,0.2,1.0,1.2,-0.6,0.4,1.59,0.0,-47.98,1.4,3.0,-8.0,1.8,1.98,2.6,2.46,1.8,1.0,1.35,74.4,0.67,0.0,0.4,-0.8,0
0.0,0.0,1.0,-0.71,0.0,-9.25,1.0,1.0,-0.71,-1.85,-2.04,4.85,-41.27,5.42,-7.83,16.81,1.0,-4.76,0.29,13.75,4.85,1.0,0.27,-61.62,1.24,0.0,4.29,0.0,0
-7.07,0.0,1.0,0.0,-1.29,-1.93,1.0,1.64,1.64,-19.77,0.72,-1.93,31.21,3.0,3.29,-22.34,1.0,1.51,1.64,2.25,1.0,1.0,2.22,-163.2,-0.6,0.0,-0.29,-6.43,0
2.0,14.0,1.0,4.0,0.0,2.0,1.0,0.0,16.0,22.0,0.35,0.0,77.0,1.0,0.0,7.0,1.0,7.79,1.0,4.24,1.0,1.0,1.15,56.0,1.0,0.0,2.0,4.0,1
0.0,4.0,1.0,0.0,0.0,4.2,1.0,2.0,11.8,2.41,-0.42,0.0,111.07,2.0,-57.07,4.22,1.0,-9.98,1.2,5.78,1.0,1.0,1.8,-7.23,-0.6,0.0,-0.41,-0.8,0
-0.22,-8.51,1.0,-2.43,0.0,-0.22,1.0,1.0,-6.12,-1.95,0.37,1.0,58.58,3.61,0.0,14.57,1.0,-1.95,-0.61,4.4,1.0,1.0,0.22,-15.68,1.0,0.0,3.0,-0.43,0
0.0,0.0,1.0,0.0,-5.25,-0.5,1.0,1.0,8.0,-0.75,0.54,1.75,46.0,3.0,0.0,17.75,1.75,3.41,-0.5,7.14,1.0,1.0,0.5,-23.26,0.38,0.0,4.0,2.0,0
-0.68,2.0,0.32,0.0,4.79,-0.68,0.32,0.0,-3.42,3.42,3.51,-0.68,0.0,0.32,1.0,-1.37,1.0,0.97,1.68,-2.18,-2.05,1.0,-0.68,-4.11,-0.34,0.0,1.0,0.68,0
-9.95,1.99,1.0,0.0,-1.99,-1.99,1.0,1.0,9.97,-28.84,0.49,-1.99,131.76,2.0,0.0,-20.84,2.0,3.91,0.0,-1.84,1.0,1.0,0.24,-247.95,0.08,0.0,1.01,-7.96,0
-2.14,-0.63,1.0,0.0,0.0,0.12,0.37,0.0,-9.29,22.54,-0.09,1.37,6.96,3.63,0.0,22.1,5.39,-1.39,1.0,9.86,1.0,1.0,1.85,101.6,0.0,0.0,2.49,-0.51,0
-1.13,0.0,1.56,-1.82,-0.56,-1.69,0.44,1.69,-5.64,-3.34,1.21,1.69,49.76,0.87,0.0,1.56,1.0,-1.27,0.56,0.58,1.0,1.0,0.95,-53.74,1.38,0.0,-0.13,-1.69,0
0.0,-1.25,1.0,1.0,0.0,5.0,1.0,0.62,-1.37,1.75,0.75,5.25,22.4,2.25,0.0,7.13,0.38,4.79,4.62,8.98,2.62,1.0,0.8,72.62,1.37,0.0,4.5,1.0,0
3.0,0.0,1.0,1.93,0.0,-1.93,1.0,0.0,17.97,9.07,0.96,0.0,55.84,1.07,2.0,8.0,1.97,3.74,1.93,5.7,1.0,1.0,0.81,208.17,0.67,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-3.87,1.0,0.97,-0.94,18.23,-0.47,1.94,-32.8,2.0,-6.77,4.9,8.0,0.62,1.97,3.8,1.97,1.0,-0.35,166.16,0.67,0.0,2.94,1.0,0
