CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.72,0.0,10.0,3.0,0.0,14.93,2.86,0.0,13.65,14.96,-0.17,-1.86,135.12,2.0,0.0,13.1,1.0,7.33,2.07,3.99,-5.52,1.0,3.62,349.98,0.0,0.0,1.93,1.93,0
2.0,0.0,1.0,-1.63,-0.88,5.88,2.0,5.75,6.51,6.75,1.19,2.0,61.71,0.25,20.0,16.28,2.0,5.41,1.75,7.62,2.75,1.0,1.53,248.62,0.12,0.0,0.12,0.88,0
0.62,0.0,2.86,2.0,0.0,5.14,2.0,0.0,3.62,7.86,1.01,-4.33,50.0,0.76,0.0,2.19,1.0,3.04,-0.86,3.31,-3.81,0.38,2.07,185.09,1.62,0.0,1.0,0.62,0
1.0,0.0,1.78,1.0,0.0,3.0,1.0,-0.78,-0.57,4.43,1.35,1.0,15.44,1.22,0.0,1.87,1.0,1.48,0.0,2.03,1.0,1.0,0.28,166.04,1.02,0.0,1.0,1.0,0
3.54,3.54,2.59,0.0,0.0,1.18,1.59,1.0,8.08,6.18,-0.49,0.59,-10.04,3.0,-0.59,10.9,1.0,4.96,1.59,5.71,1.0,1.0,1.84,48.86,0.67,0.0,6.18,5.36,0
-2.85,0.0,1.0,0.0,0.0,-0.85,-1.8,0.0,-4.36,-9.36,0.37,-3.8,33.44,3.95,0.0,-12.92,0.05,1.53,2.05,6.82,3.0,1.0,0.08,191.82,0.29,0.0,2.9,0.0,0
0.0,0.0,0.22,-7.04,-3.13,-3.13,-0.56,19.56,0.78,-1.13,1.01,-1.35,-17.99,1.0,14.86,4.22,2.0,12.37,-2.91,2.22,0.22,1.0,-1.15,57.52,1.0,0.0,1.0,1.78,0
0.5,0.0,1.0,0.5,0.0,0.0,1.0,0.0,2.5,9.98,0.49,0.0,13.8,1.5,0.0,0.5,2.5,4.5,0.5,3.29,2.01,1.0,0.4,92.25,0.5,0.0,1.5,0.0,0
0.0,0.75,1.0,-0.75,0.0,0.0,2.5,0.0,3.5,5.76,0.27,0.75,-1.87,2.75,0.0,9.72,1.0,4.18,0.0,5.08,0.0,1.0,0.37,-65.03,-0.75,0.0,1.0,0.0,0
-0.54,0.49,1.51,2.0,0.0,7.71,3.97,0.0,6.4,5.89,0.61,4.08,25.61,1.97,2.0,3.72,1.51,3.3,1.51,5.04,0.0,1.0,1.63,-3.08,-0.26,0.0,1.51,0.51,0
0.0,0.75,1.75,5.0,4.0,1.25,1.0,0.0,10.2,7.0,0.91,1.49,119.82,4.0,0.0,3.24,0.25,9.97,5.73,3.75,3.98,1.0,0.71,136.29,-0.04,0.0,2.25,-0.75,0
0.0,1.98,0.34,0.0,0.0,6.0,1.0,0.0,2.98,-0.98,4.0,0.0,32.96,0.68,0.0,4.64,0.34,8.82,8.66,2.84,2.34,1.0,-0.44,0.0,0.0,0.0,2.66,2.0,0
0.0,3.0,1.0,-0.83,0.0,10.14,1.0,0.0,-0.83,-5.8,6.21,6.63,-56.37,0.83,2.0,15.75,-0.83,5.35,5.97,15.28,15.75,1.0,-0.5,-0.83,-0.21,0.0,2.83,-0.83,0
-1.69,6.44,1.0,0.0,0.0,0.0,-0.13,1.69,-2.95,-4.51,1.28,1.13,49.48,0.44,2.0,-1.2,1.0,0.29,1.56,-0.4,0.0,1.0,0.28,46.24,-0.28,0.0,-0.13,0.56,0
-0.92,0.0,1.0,0.0,0.0,10.84,1.92,4.0,18.35,23.84,1.34,-2.76,168.94,1.92,1.0,9.24,1.0,6.92,2.84,9.25,-0.92,1.0,1.64,39.26,0.5,0.0,2.0,5.0,0
3.05,0.0,1.0,0.0,0.0,-3.81,3.52,2.0,9.81,17.42,-4.19,0.76,120.63,5.52,-0.52,22.47,2.0,0.85,-4.57,7.89,1.0,1.0,1.32,277.67,1.38,0.0,4.28,1.52,0
0.0,0.0,1.0,-0.62,0.0,1.0,1.0,-1.23,-0.62,3.62,1.22,0.0,16.03,3.23,0.0,-5.01,1.0,4.65,0.77,-0.12,0.77,1.0,0.33,29.11,1.62,0.0,3.0,0.38,0
0.65,1.0,2.0,14.25,0.65,1.0,1.65,-0.65,15.89,9.77,-0.11,0.7,100.37,2.3,0.0,15.24,1.0,12.86,7.0,8.08,6.0,1.0,1.79,191.77,-0.39,0.0,2.94,1.3,0
0.0,1.0,3.0,6.16,0.0,13.47,1.0,0.68,1.89,1.32,0.58,12.05,4.89,2.0,0.0,14.58,1.0,13.76,3.37,15.33,2.68,1.68,5.4,94.01,1.35,0.0,2.0,0.0,0
1.0,1.44,4.0,0.0,0.0,8.15,1.0,0.0,4.59,4.72,-4.57,7.31,17.95,1.72,-1.44,12.18,1.72,11.98,7.03,15.03,2.72,1.0,5.65,-14.39,1.0,0.0,4.15,2.72,0
6.0,9.0,1.0,-2.25,2.88,-0.25,7.0,9.88,40.44,58.88,1.42,0.0,33.03,1.44,1.56,34.0,2.0,2.62,0.56,3.19,0.44,1.0,0.35,1358.55,1.19,0.0,4.56,1.0,0
5.75,4.75,0.21,0.79,0.0,2.0,2.79,-2.38,13.92,8.58,0.66,-10.09,84.22,1.21,0.0,1.08,1.0,6.5,1.79,2.79,0.21,1.0,0.03,-60.57,0.87,0.0,3.38,3.38,0
7.0,0.0,1.0,3.49,2.24,4.49,5.0,6.24,6.62,50.86,0.24,-0.86,156.68,2.76,0.0,33.27,1.0,4.28,-0.62,1.15,-4.35,1.0,1.22,1170.38,-0.12,0.0,-0.86,0.38,0
3.85,0.0,1.71,0.0,1.0,2.0,1.0,0.0,3.56,20.14,-1.03,0.0,51.26,3.14,2.0,6.14,1.0,1.91,-1.42,4.65,1.71,1.0,1.57,119.63,0.93,0.0,1.71,3.0,0
1.0,1.03,1.0,0.0,0.0,0.0,-0.03,-2.06,0.0,2.0,0.37,0.0,0.0,2.49,0.0,5.08,1.0,3.63,1.0,5.45,4.57,1.0,1.11,39.07,0.0,0.0,2.0,1.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,0.0,3.37,6.78,0.28,0.0,48.52,2.37,0.32,4.1,2.68,6.14,2.32,4.7,1.68,1.0,0.68,-16.55,0.32,0.0,4.0,0.0,0
-0.6,0.0,1.6,1.0,0.0,0.0,1.0,0.0,1.0,9.79,0.63,-0.79,81.0,2.6,0.0,-1.99,2.6,0.3,-0.6,-0.09,-1.19,1.0,1.25,43.01,0.4,0.0,1.6,1.0,0
-0.8,4.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.19,-11.97,2.3,3.19,-63.02,0.2,2.0,5.39,1.0,2.42,4.39,3.93,4.79,3.39,0.46,-78.98,0.2,0.0,1.8,0.8,0
0.76,0.0,1.0,1.76,0.0,4.76,2.0,0.76,3.76,16.72,0.2,3.0,45.55,3.76,0.0,34.36,1.24,5.56,1.52,13.53,3.28,1.0,0.21,0.0,1.0,0.0,7.0,3.76,0
4.0,10.66,1.0,1.33,2.0,10.67,20.32,0.0,25.98,101.27,3.73,0.67,64.63,2.0,1.33,46.64,1.67,-8.76,-1.33,4.61,-1.67,1.0,-0.19,265.17,-0.28,0.0,-1.0,4.0,0
2.7,-1.8,1.9,0.9,0.0,6.51,-2.6,-0.9,17.31,19.8,0.97,0.9,107.43,1.0,0.0,5.89,0.1,8.67,0.1,2.73,0.1,1.0,0.67,175.27,0.09,0.0,3.9,5.7,0
0.0,8.56,1.0,0.82,-0.82,2.54,1.0,-0.82,4.1,-5.74,6.0,0.82,-0.82,3.0,-0.56,9.85,1.82,-5.59,7.82,3.25,0.0,1.0,0.3,52.38,1.0,0.0,-1.46,-0.82,0
0.89,0.0,1.0,0.0,0.0,3.57,1.0,-0.89,-2.68,-0.68,2.75,2.68,-52.64,3.68,1.0,-1.78,0.11,2.83,1.0,4.47,3.57,1.0,-0.28,40.14,1.45,0.0,2.0,3.57,0
-4.87,-15.57,1.0,-0.97,-2.92,0.0,-27.22,1.95,-34.04,-137.18,0.47,0.05,-55.48,-0.95,-1.95,-42.5,1.03,4.37,3.95,8.86,4.92,1.0,2.13,-382.36,0.43,0.0,1.03,-4.87,0
0.0,0.0,9.12,0.9,0.0,-4.51,0.1,1.0,-0.71,3.29,-0.42,4.51,37.62,2.1,0.0,2.2,1.9,19.88,18.94,8.9,7.31,153.45,3.48,-39.69,0.3,0.0,-0.71,-0.9,0
-1.33,-4.64,1.0,-9.28,-10.61,-0.31,-0.99,-1.99,-3.64,-15.89,2.83,-0.66,-62.31,0.34,-2.65,-5.63,1.34,-0.04,1.0,0.77,1.34,1.0,0.19,-52.36,1.41,0.0,2.66,-5.63,0
3.11,0.0,1.56,1.11,0.56,1.67,0.44,1.44,5.79,3.79,-0.29,2.56,87.8,1.89,0.0,16.56,0.44,3.78,1.0,11.93,3.0,1.0,1.57,235.8,1.56,0.0,1.0,0.0,0
1.0,-0.68,1.0,1.0,0.0,0.28,1.0,0.0,-1.04,7.36,0.88,0.32,74.4,2.68,0.0,7.72,1.0,0.26,0.0,3.27,1.0,1.0,0.77,238.46,1.18,0.0,-1.72,0.32,0
4.0,0.0,1.64,-0.64,0.0,-0.93,2.36,0.0,4.36,17.29,0.12,1.0,61.14,3.36,0.0,13.22,1.64,5.46,-0.64,2.93,-0.29,1.0,0.16,266.45,0.52,0.0,5.64,2.0,0
2.0,5.28,1.0,14.86,16.0,5.0,4.0,3.0,7.0,29.42,1.52,1.0,94.0,1.14,9.3,1.4,2.0,14.8,12.18,-1.3,-3.3,1.0,0.26,23.0,0.8,0.0,1.0,9.14,0
0.57,0.0,1.0,2.14,0.0,8.57,0.43,3.0,2.57,7.99,2.53,0.0,37.88,2.57,4.0,0.72,1.0,6.43,0.29,-2.11,-0.14,1.0,-0.29,192.07,0.29,0.0,2.14,2.71,0
4.87,0.0,2.0,0.0,0.0,0.0,1.0,-0.87,3.26,1.39,0.44,2.61,11.12,3.26,0.0,7.35,1.0,5.09,2.0,3.14,3.74,1.0,1.53,214.88,1.03,0.0,-3.22,-1.74,0
1.0,1.0,1.0,2.0,0.0,4.34,5.0,0.0,10.0,9.38,-0.35,1.0,58.0,4.24,0.76,11.52,1.62,4.29,1.0,5.46,0.62,1.0,1.11,-2.48,-0.62,0.0,0.38,0.0,0
-2.53,0.0,0.37,0.0,0.0,-0.63,1.0,6.0,1.37,-4.42,0.84,0.0,-3.44,1.63,0.0,3.0,1.0,10.68,4.79,5.75,3.53,1.0,1.3,-95.44,-0.11,0.0,3.63,0.37,0
1.9,0.0,1.0,1.8,1.0,4.69,1.0,-0.9,5.39,19.8,1.42,0.0,22.45,3.69,2.0,4.0,0.1,3.91,0.0,3.38,1.9,1.0,-0.11,168.07,0.8,0.0,2.8,5.69,0
10.0,-3.53,10.0,3.0,0.0,14.0,1.0,2.65,9.0,1.0,-0.77,1.77,83.0,2.88,-1.77,4.53,1.0,4.71,2.12,7.69,1.88,1.0,3.76,63.62,0.88,0.0,1.0,1.0,0
1.97,0.99,1.0,0.0,0.0,-1.94,4.97,0.0,13.9,16.93,0.92,-2.96,115.11,0.01,0.0,18.75,1.0,1.15,1.0,-0.48,-1.96,1.0,0.0,6.9,0.49,0.0,3.97,-2.94,0
-0.8,0.8,1.0,0.8,0.0,-3.98,3.39,-3.19,5.58,8.98,0.19,-0.8,-18.33,4.8,-14.34,8.97,0.2,3.53,0.8,4.37,-0.8,1.0,0.09,-168.59,-0.13,0.0,4.0,1.0,0
0.66,0.0,1.0,0.0,1.0,2.68,0.34,-2.3,-1.96,11.75,1.43,0.0,31.61,2.32,8.0,-6.19,1.0,19.28,1.0,-0.54,0.66,1.0,-0.04,76.53,0.06,0.0,4.34,2.66,0
0.93,0.0,1.0,2.07,0.0,3.74,1.0,1.0,5.0,6.07,0.13,1.93,-39.4,3.87,0.0,3.93,0.07,8.24,1.0,6.68,2.87,1.0,-0.33,-93.4,-0.47,0.0,2.0,5.8,0
2.56,2.0,1.0,13.65,0.0,2.56,3.56,0.0,0.0,19.36,-4.86,0.85,85.34,4.71,-1.71,14.27,3.56,20.77,0.85,9.41,6.0,1.0,1.38,172.31,-0.01,0.0,4.41,4.41,0
3.78,0.0,1.93,0.93,1.0,0.0,1.0,0.0,12.34,21.56,-0.38,0.93,152.21,3.85,-4.63,4.78,1.0,-6.33,-11.12,5.3,1.0,1.0,1.27,313.39,0.17,0.0,3.78,3.78,0
-1.31,-10.6,1.0,-0.66,-1.99,3.0,-18.21,1.32,-23.84,-89.71,0.44,-1.32,-37.75,2.68,-1.32,-35.09,0.34,2.02,1.32,1.08,2.99,1.0,-0.08,-76.6,0.11,0.0,2.34,-2.31,0
0.9,0.0,1.23,3.1,1.55,3.77,1.0,1.55,1.68,5.13,0.65,0.0,88.1,2.23,0.0,0.45,1.0,3.46,0.0,2.91,1.0,1.0,1.14,40.39,0.11,0.0,1.23,0.23,0
-3.75,0.0,1.0,1.0,-0.63,1.37,1.0,0.0,-0.63,-1.88,1.34,-1.25,51.23,3.63,1.0,-8.38,1.0,0.3,1.63,1.12,1.63,1.0,0.0,74.63,0.58,0.0,1.0,-0.63,0
0.0,-3.28,1.0,0.0,0.0,5.74,1.0,0.0,1.0,6.46,4.55,0.0,50.0,1.18,1.64,3.0,0.18,3.19,0.0,2.84,1.0,1.0,1.0,86.81,1.82,0.0,2.0,0.0,0
0.35,0.0,1.0,2.48,1.83,0.83,1.0,0.0,1.65,-1.48,0.43,1.83,11.56,2.35,0.0,8.0,1.0,4.11,0.83,7.81,3.83,1.0,0.5,92.86,0.75,0.0,2.17,0.17,1
0.61,6.13,1.61,6.61,6.13,0.61,5.68,0.0,-0.06,13.74,0.22,0.0,75.48,3.39,-1.23,10.97,1.61,3.03,0.61,3.36,1.61,1.0,0.26,107.13,0.38,0.0,5.45,2.45,0
-0.67,0.0,1.0,5.0,4.0,6.72,0.33,0.0,-2.05,2.95,0.93,6.07,42.47,4.67,0.0,5.72,1.0,4.76,4.7,8.31,9.1,1.67,0.59,28.3,-0.34,0.0,3.67,0.0,0
1.68,-1.12,0.0,8.95,0.0,0.56,2.68,0.0,36.0,10.63,-3.3,0.56,55.92,-0.56,-1.36,3.36,1.12,7.45,-3.36,1.86,0.56,0.0,0.25,89.74,0.66,0.0,3.24,2.24,0
7.26,0.0,1.91,0.0,0.0,9.0,2.81,0.0,20.87,20.05,-0.03,10.0,19.96,1.19,0.0,38.68,2.81,9.55,5.0,16.14,12.09,2.0,2.14,893.66,-0.6,0.0,1.09,2.81,0
0.78,0.78,0.22,1.56,0.0,-9.7,6.12,0.0,14.8,18.24,0.11,-3.9,98.22,2.56,1.56,11.92,0.22,3.55,1.0,3.18,0.22,1.0,-0.3,-7.02,-0.39,0.0,-0.34,0.22,0
0.14,-0.86,1.0,0.0,-0.86,0.0,0.14,1.86,-3.44,9.58,0.12,0.0,-15.5,2.14,-2.58,12.69,1.0,1.65,2.0,6.25,1.42,1.0,-0.54,136.0,0.67,0.0,0.28,1.72,1
0.0,0.0,1.93,1.93,0.0,2.93,3.0,1.0,7.07,4.48,1.04,2.0,54.66,2.07,0.0,18.07,2.93,6.51,0.0,4.72,1.0,1.0,0.19,8.32,0.29,0.0,3.93,0.14,0
0.0,8.73,0.27,1.0,5.81,1.0,2.45,0.0,7.73,17.81,-0.34,1.0,94.72,0.27,0.0,24.81,2.73,4.27,-0.18,5.0,-0.73,1.0,0.45,42.79,0.62,0.0,2.73,0.27,0
4.02,0.0,1.0,-3.22,4.83,3.8,1.8,1.61,-1.61,6.39,-0.11,12.0,-4.83,1.59,1.61,20.0,1.8,5.36,-1.61,10.73,2.0,1.0,0.7,473.31,1.54,0.0,4.2,2.0,0
-6.36,0.0,2.47,-3.68,-2.21,0.74,-1.21,-8.84,-16.2,-17.15,0.75,1.47,-14.73,4.47,-0.74,-15.68,0.26,1.71,1.74,3.52,2.74,1.0,1.24,-740.89,-0.46,0.0,3.47,2.47,0
-0.5,-0.5,1.0,0.0,0.0,1.5,1.0,-1.5,-4.51,6.99,1.92,0.0,-38.11,1.5,-1.0,4.99,0.5,0.96,1.0,4.92,3.0,1.0,-0.26,139.93,0.7,0.0,-1.01,-2.51,0
4.0,0.0,2.0,0.0,0.0,3.75,1.0,0.0,1.76,11.24,3.29,0.0,49.07,0.02,1.49,3.49,0.25,-1.54,-4.48,-1.84,-2.73,1.0,0.08,161.1,1.0,0.0,1.25,1.0,0
7.45,0.0,11.11,-3.44,-3.55,11.67,1.0,0.89,14.78,16.98,0.99,-2.66,99.32,2.0,7.1,0.11,1.0,17.96,2.11,-1.15,0.11,1.0,2.04,2.66,-0.44,0.0,3.78,-1.78,0
0.84,7.52,2.84,0.84,8.36,-3.34,8.52,2.67,9.51,29.24,-4.75,3.0,149.56,5.67,-1.67,23.05,2.67,4.65,0.0,9.19,2.84,1.0,1.88,316.5,0.82,0.0,7.34,8.18,0
0.0,0.0,1.0,6.0,0.0,-5.59,2.0,0.0,3.8,8.6,-13.24,0.0,62.0,4.8,-24.78,1.4,3.4,-3.95,-3.2,4.03,1.8,1.0,0.6,148.47,0.33,0.0,3.0,0.0,0
1.0,0.0,1.0,4.0,1.0,-0.89,1.89,0.0,1.78,3.0,0.67,0.0,66.46,4.0,0.0,-10.6,1.89,1.05,-0.89,-1.27,-0.78,1.89,1.33,87.1,1.0,0.0,-1.57,0.0,0
0.0,3.92,1.0,0.0,0.0,6.41,1.0,-0.92,3.0,0.08,3.78,-0.92,50.0,1.0,0.0,11.83,1.0,1.67,-0.83,2.13,1.0,1.0,1.0,11.9,0.92,0.0,3.0,0.92,0
0.0,0.88,1.0,0.0,0.0,2.0,1.0,0.0,3.65,2.88,0.97,-1.77,-22.12,0.12,0.0,9.0,2.0,6.21,2.88,3.79,1.12,1.0,0.92,-86.57,-0.38,0.0,2.0,0.12,0
1.76,3.0,3.0,26.88,3.0,5.0,5.4,0.0,0.0,9.68,-0.39,-1.76,174.44,2.76,0.0,3.64,0.12,12.68,3.12,2.55,0.12,1.0,1.74,183.91,0.09,0.0,2.88,2.12,0
5.0,0.0,1.0,1.0,10.0,3.0,2.0,0.45,-1.03,5.0,0.89,2.07,68.08,1.52,2.0,2.55,2.0,-0.12,0.0,3.58,1.0,1.0,1.45,251.4,1.52,0.0,0.97,-0.52,0
2.11,-2.82,1.0,11.27,0.0,4.23,3.11,0.0,0.0,17.38,-0.31,0.7,70.44,4.7,-1.41,7.11,2.41,13.76,-0.7,7.34,2.7,1.0,0.31,132.49,0.53,0.0,5.82,3.82,0
-0.68,5.37,-0.37,0.0,-2.05,2.74,-0.37,0.0,1.37,-4.79,2.33,2.05,-17.11,-0.37,1.0,-0.42,0.32,6.0,5.79,2.58,0.68,1.0,1.24,-14.37,0.34,0.0,1.68,-4.11,0
1.56,0.0,2.11,0.0,1.11,0.0,1.0,0.0,-1.67,6.22,0.39,1.67,-29.45,3.44,0.0,2.0,1.0,0.83,0.56,5.15,1.0,1.0,1.5,104.55,0.7,0.0,1.0,0.89,0
8.39,0.61,2.0,4.0,0.39,3.63,3.61,0.0,28.45,26.42,0.29,0.61,120.95,0.18,0.0,24.18,3.0,8.65,0.61,6.15,-1.21,1.0,2.54,942.75,0.13,0.0,2.21,2.61,0
8.54,0.0,9.54,0.78,1.0,14.64,1.0,0.0,1.55,-9.19,1.92,2.0,1.55,2.78,0.0,3.91,1.0,-1.41,1.55,6.06,1.0,1.0,2.29,142.15,0.24,0.0,0.22,-1.33,0
0.0,-0.75,1.0,0.0,-5.99,-2.74,-0.5,0.75,0.5,2.51,0.51,0.0,57.43,2.75,0.0,-2.25,3.25,0.28,0.25,3.8,1.0,1.0,0.6,64.79,0.88,0.0,3.25,-0.75,0
-2.71,4.71,1.0,-1.8,-0.9,-2.71,1.0,0.0,-8.12,0.39,0.14,0.0,-36.08,4.8,1.8,10.0,1.0,1.32,-0.9,5.23,5.1,1.0,0.47,144.1,-0.4,0.0,1.0,0.1,0
3.0,0.0,1.0,-6.94,0.0,-0.85,5.0,-0.77,13.0,22.4,-0.7,10.94,31.46,5.31,0.0,42.42,2.0,1.97,-2.08,16.33,2.0,0.23,0.73,252.3,1.0,0.0,4.08,2.54,0
-2.71,-0.9,1.0,1.8,0.0,8.8,1.9,-2.71,-5.41,0.29,7.53,0.0,-23.46,-0.9,0.29,4.8,0.0,2.56,1.0,1.44,1.8,1.0,-0.22,192.7,1.14,0.0,-1.71,-4.51,0
4.26,0.0,1.0,0.0,1.0,1.5,4.01,0.0,9.78,11.53,-0.08,4.01,52.64,4.75,0.0,26.05,1.75,2.18,-0.75,11.02,3.0,1.0,0.94,71.23,0.33,0.0,1.5,1.0,0
2.0,7.0,0.08,13.08,16.0,6.84,4.0,3.0,5.16,32.0,-0.15,12.06,40.54,4.76,5.0,28.43,1.08,5.97,1.0,12.04,1.92,1.0,1.12,503.01,1.3,0.0,2.84,11.84,0
1.46,0.0,1.0,-11.93,-0.54,-2.16,5.46,0.0,-2.16,8.23,0.7,0.0,37.88,3.0,2.69,4.23,1.0,8.79,6.47,4.02,2.92,1.0,-0.03,114.58,0.73,0.0,1.46,0.0,0
1.0,-0.83,1.0,0.0,0.0,0.0,1.83,3.32,-5.82,4.34,0.68,0.0,-38.22,4.83,0.0,2.83,1.0,-0.53,-0.83,2.25,1.0,1.0,0.0,132.33,0.92,0.0,2.0,0.83,0
1.53,0.0,1.0,0.71,-1.53,-3.06,4.82,-1.53,-0.76,9.11,-0.0,0.0,70.89,2.76,0.0,10.11,1.0,0.84,1.0,11.75,3.29,1.0,1.03,202.53,1.46,0.0,3.76,0.0,0
0.0,1.22,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.74,0.0,66.0,2.39,0.0,5.06,1.0,2.03,0.0,3.22,3.45,1.0,0.61,86.1,1.15,0.0,-0.22,0.0,0
0.0,0.95,2.9,-0.95,1.0,3.0,1.0,-2.85,3.8,2.1,0.35,11.5,-23.76,2.0,-3.8,28.25,1.0,4.05,0.0,16.24,1.95,1.0,3.57,40.27,0.5,0.0,1.95,0.05,0
-1.81,0.0,1.0,3.09,2.0,0.37,0.09,-1.63,-1.72,2.19,0.02,-1.81,22.55,2.0,-18.14,-0.91,0.09,5.62,1.81,3.71,1.91,1.0,0.76,-220.35,0.0,0.0,2.81,0.91,0
-1.13,-0.71,4.0,6.0,0.0,5.0,-0.42,4.26,6.45,-0.11,0.64,2.0,53.0,2.58,0.0,-8.08,1.0,8.35,1.71,4.11,1.0,1.0,2.53,328.34,-0.34,0.0,4.0,3.71,0
-6.75,2.0,1.96,-0.96,-0.96,3.07,-2.86,-3.86,-4.82,-42.46,7.35,-0.96,-93.6,2.04,6.0,-30.88,1.0,7.77,7.96,-0.33,0.96,1.0,0.34,-1046.39,1.16,0.0,4.86,1.93,0
8.14,0.0,0.29,0.0,1.0,1.71,1.0,2.14,-1.14,18.0,0.26,1.57,100.87,4.43,2.14,18.43,1.0,-0.27,-4.29,6.76,-2.57,1.0,0.67,97.88,1.43,0.0,4.86,5.57,0
-2.88,0.0,10.0,2.0,-0.96,1.96,1.0,0.0,-8.63,-8.58,0.94,5.0,-25.88,1.96,0.0,10.67,2.0,20.88,22.0,11.47,11.92,170.0,4.1,245.88,0.76,0.0,1.96,-0.96,0
2.58,0.0,1.64,4.22,3.22,6.44,1.0,0.0,1.0,8.0,0.36,2.29,127.35,1.36,0.0,-5.44,2.0,2.3,-0.64,-3.51,-10.3,1.0,2.08,41.36,1.21,0.0,1.64,3.58,0
0.0,-2.0,1.0,0.0,0.0,2.0,1.0,1.0,-4.99,0.0,1.56,1.0,-43.93,4.0,2.0,-8.99,1.0,3.71,3.0,3.54,0.0,1.0,0.17,103.0,0.4,0.0,6.0,3.0,0
2.26,0.0,2.0,6.43,-1.48,5.17,0.26,0.0,6.78,4.78,1.39,2.48,62.01,4.0,0.0,3.0,0.26,6.95,3.22,1.83,1.74,1.74,0.14,280.18,1.11,0.0,4.0,2.26,0
7.29,1.71,0.14,-1.57,-0.86,-2.42,2.0,1.0,1.87,3.29,-0.11,0.14,17.83,4.71,0.0,25.85,1.0,2.0,-0.86,7.8,4.42,1.0,0.04,-25.49,0.57,0.0,1.0,0.86,0
1.7,5.95,1.0,13.91,13.61,11.25,4.55,2.55,8.95,31.51,-0.71,0.85,129.94,2.85,3.4,17.5,1.85,6.74,1.0,8.03,3.85,1.0,1.21,251.73,0.47,0.0,0.15,8.5,0
0.0,-0.95,0.05,0.0,0.0,0.95,1.0,1.0,-5.57,8.0,1.32,-1.91,32.33,3.86,0.0,-5.53,2.0,-2.51,-0.95,2.37,-0.95,1.0,0.34,26.67,0.32,0.0,2.91,0.0,0
0.68,0.0,3.0,0.0,0.0,10.37,1.0,-0.05,7.68,3.37,0.53,0.68,95.08,3.68,0.0,15.29,1.0,6.57,-0.68,11.35,3.73,1.0,1.85,113.6,0.75,0.0,5.73,1.68,0
0.01,0.0,1.0,0.0,-0.99,0.0,1.0,0.0,-2.97,-7.85,1.3,0.99,-78.14,5.98,0.0,1.01,1.0,16.5,1.98,3.06,3.97,1.0,1.07,-77.32,0.75,0.0,5.96,-0.99,0
1.3,-0.7,1.0,-0.7,1.0,0.0,-1.82,0.0,-6.34,-0.41,0.81,0.3,2.82,3.3,-1.41,-1.86,1.7,1.28,-0.7,2.62,3.0,1.0,-0.57,135.73,1.04,0.0,3.0,1.7,0
-1.92,0.0,0.04,-2.85,0.0,1.92,1.0,0.0,-1.88,0.31,2.5,1.92,-6.25,2.0,0.0,7.69,2.0,-1.76,-0.96,1.45,0.0,1.0,-0.96,235.8,1.48,0.0,1.0,1.96,0
0.0,0.0,0.22,6.0,0.0,1.56,2.78,3.12,6.91,22.62,0.11,0.0,127.61,3.22,0.0,16.28,1.0,2.95,-0.78,4.05,0.22,1.0,0.26,197.88,0.59,0.0,0.66,-1.56,0
-0.52,1.55,2.0,-1.55,-1.03,-0.52,0.48,0.48,1.0,3.45,0.71,-0.52,-11.89,3.0,0.0,10.17,0.48,3.09,1.0,2.64,1.0,1.0,-0.06,40.0,0.67,0.0,6.03,2.48,0
3.0,0.0,2.0,3.0,-0.69,5.0,1.0,0.0,12.24,8.62,0.57,1.0,27.42,5.38,0.0,6.0,1.0,4.03,0.0,4.61,1.0,1.0,0.84,410.37,0.11,0.0,2.0,4.69,0
0.0,0.0,1.0,0.0,0.0,7.89,1.0,0.0,-2.37,-9.05,3.81,3.16,-41.81,0.21,1.0,2.37,1.79,1.05,2.58,2.66,3.16,4.16,1.35,6.97,1.53,0.0,2.0,0.0,0
6.0,16.0,1.56,1.44,3.0,1.0,29.44,0.0,38.33,144.67,0.04,2.0,96.44,4.0,2.0,72.11,2.56,3.61,0.0,11.31,0.56,1.0,1.63,323.52,0.03,0.0,2.56,6.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,-0.78,7.78,0.7,0.0,0.0,2.89,6.24,4.46,3.11,5.68,0.11,0.33,1.0,1.0,0.38,87.46,0.37,0.0,1.89,2.78,0
0.34,-7.92,1.66,-0.66,-6.6,2.0,-3.94,0.66,5.34,-10.82,0.52,10.9,47.52,2.0,0.0,10.98,0.34,2.84,1.0,8.36,1.0,1.0,3.32,356.17,1.11,0.0,-2.3,-1.64,0
