CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,0.0,1.0,-0.97,0.0,2.03,0.03,-0.97,-0.97,1.0,6.12,0.0,0.0,0.97,2.0,6.8,-0.97,-0.97,-0.97,3.42,3.9,1.0,0.72,107.43,1.32,0.0,1.97,0.97,0
1.0,-0.54,1.0,3.0,0.46,7.81,1.0,0.0,0.54,4.18,1.57,3.0,37.36,3.0,0.54,17.37,1.0,6.18,1.46,4.55,4.46,1.0,-0.65,71.1,1.0,0.0,1.0,2.46,0
-0.75,0.75,1.0,0.0,-1.51,-0.75,1.0,0.0,0.0,0.49,3.92,-0.51,0.0,-0.51,0.75,-6.32,2.0,-0.39,1.75,-2.72,0.25,1.0,-0.75,45.0,1.0,0.0,0.25,-2.77,0
1.45,-2.17,1.0,-8.69,-3.62,2.17,-0.17,-0.72,-14.66,-9.93,0.58,1.0,-15.17,5.17,0.0,8.21,2.0,0.18,-0.72,2.28,1.0,1.0,-0.27,144.07,0.64,0.0,5.45,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,0.64,0.0,65.0,4.0,0.0,6.0,1.0,3.5,0.0,3.2,1.0,1.0,0.85,76.0,0.5,0.0,3.0,0.0,0
0.0,1.77,1.0,11.63,4.43,-1.77,5.77,-0.89,16.84,27.72,0.11,0.0,22.15,0.34,0.0,7.54,1.0,0.79,1.89,1.41,1.0,1.0,-0.01,26.97,1.44,0.0,-0.77,0.89,0
0.0,0.0,1.0,-3.26,-0.81,2.44,1.0,-1.63,5.7,0.37,2.23,0.0,-2.44,1.19,0.0,33.0,2.0,-0.13,1.81,8.01,2.0,1.0,-0.31,81.0,0.5,0.0,2.0,-0.81,0
0.0,0.0,0.4,-1.21,-3.63,7.58,-0.81,0.6,-0.6,-14.73,1.44,4.0,-11.49,1.0,-1.21,-0.84,1.4,-3.33,2.0,5.42,5.0,5.0,1.86,-85.5,0.67,0.0,-1.02,-0.42,0
0.61,3.69,1.61,0.39,0.0,1.84,1.61,1.0,4.07,1.16,0.19,5.07,55.43,3.0,0.0,19.21,1.0,5.03,1.0,7.78,1.39,1.0,1.32,101.28,0.7,0.0,1.39,0.0,0
0.0,0.0,2.0,1.54,0.0,1.0,2.62,-0.54,-0.54,6.24,0.63,1.0,89.75,3.0,-0.08,2.0,1.0,1.02,0.0,3.13,3.0,2.0,0.58,125.0,1.54,0.0,1.0,0.0,0
11.0,0.0,11.0,0.16,0.0,20.04,0.16,0.0,11.16,0.16,-0.34,0.84,87.0,1.16,0.84,7.72,1.0,5.51,5.52,13.72,9.4,1.0,3.71,5.04,0.42,0.0,3.68,1.84,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,-0.63,2.0,6.51,1.14,-0.63,50.0,2.0,4.4,-0.51,0.37,4.96,-1.26,-1.5,-5.91,1.0,1.17,3.14,0.1,0.0,2.26,0.63,0
0.0,0.0,1.0,-1.97,0.0,0.99,4.0,0.0,-0.99,9.01,-1.33,4.96,-74.37,3.99,0.0,18.87,0.01,3.48,3.97,17.96,18.85,1.99,0.99,34.46,1.0,0.0,1.0,0.99,0
1.67,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13.7,8.34,-0.18,0.0,43.55,0.66,0.0,8.01,1.0,4.88,0.0,5.21,1.0,1.0,0.91,118.0,1.4,0.0,2.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,7.8,0.31,0.69,-2.06,7.2,1.91,0.69,-51.46,1.69,3.69,6.49,2.0,6.53,2.74,8.53,8.23,1.0,-0.06,8.12,1.34,0.0,-0.37,0.69,0
12.0,2.0,5.0,4.91,2.45,4.91,-0.45,0.0,5.27,7.18,0.68,-0.73,89.26,-0.45,0.0,-19.63,1.0,5.02,1.0,2.03,1.0,1.0,2.05,-220.97,-0.18,0.0,1.27,1.55,0
0.55,0.0,1.0,1.55,0.0,8.0,2.0,0.0,5.1,18.22,-2.64,0.0,109.47,3.1,1.55,11.29,2.1,15.09,2.0,7.81,2.55,1.0,1.8,285.46,0.5,0.0,3.64,4.74,0
0.0,0.0,1.0,4.0,2.0,4.0,1.57,2.0,2.14,6.84,0.53,-1.14,124.42,2.0,0.0,0.0,1.57,1.51,-2.84,-2.0,-5.25,0.43,0.75,7.39,0.57,0.0,0.43,1.0,0
-0.89,-0.89,2.0,-0.78,-0.89,0.0,4.11,0.89,3.88,11.11,0.23,1.89,68.87,4.0,-2.67,7.78,1.0,0.01,0.0,9.09,-0.78,1.0,0.43,443.42,1.44,0.0,-0.78,0.11,0
2.0,0.0,3.18,3.26,-4.9,-1.26,-0.63,3.0,-1.63,-21.04,0.29,2.0,-16.32,3.63,-1.63,1.65,0.18,-5.31,1.0,2.72,1.0,1.0,1.16,203.74,0.83,0.0,-2.26,-4.08,0
2.55,0.0,3.45,0.55,0.0,-0.19,1.0,3.0,0.55,8.65,0.29,2.0,39.35,2.55,1.64,12.28,1.55,11.17,0.45,1.5,1.0,1.0,0.77,137.09,1.55,0.0,2.64,2.73,0
0.0,0.0,1.0,2.0,0.0,3.17,1.0,0.83,10.33,16.0,-1.42,0.0,123.5,3.83,-2.5,8.33,1.0,-15.9,-19.67,7.29,1.83,1.0,1.07,376.5,-0.06,0.0,2.83,0.83,0
0.0,3.0,0.39,1.21,0.0,0.0,2.21,-0.61,5.42,7.66,0.6,-9.08,56.05,1.61,0.0,5.16,1.0,4.95,0.39,1.68,0.39,1.0,-0.5,-179.81,-0.1,0.0,6.63,1.21,0
0.0,0.92,-0.85,0.0,0.0,1.0,1.92,1.85,2.0,7.7,0.63,0.0,110.06,6.77,0.0,10.54,1.0,0.61,-4.62,3.57,1.08,1.0,0.54,62.52,0.59,0.0,2.92,-1.85,0
-0.93,-0.93,1.0,0.0,-1.86,-2.79,1.0,1.0,3.86,9.52,1.0,-1.86,80.74,2.0,0.0,-9.97,1.0,0.25,1.93,0.15,1.93,1.0,-0.18,90.28,1.62,0.0,1.93,-3.73,0
-2.62,0.0,2.66,2.66,6.0,3.34,6.62,-0.66,9.59,37.28,0.51,0.66,91.84,2.66,2.0,4.13,2.0,11.74,0.0,6.43,1.0,1.0,1.1,356.8,1.2,0.0,5.03,5.66,0
0.54,0.54,1.0,3.62,2.54,0.0,1.54,1.46,7.33,17.0,0.07,0.54,100.66,2.0,0.54,3.16,1.0,4.99,0.0,1.73,2.62,1.0,-0.03,30.0,0.5,0.0,3.62,1.54,0
0.0,1.0,2.0,1.85,0.0,2.93,0.07,1.93,3.93,4.0,0.83,0.93,39.26,0.15,1.0,5.85,1.0,7.74,1.0,5.44,1.0,1.0,1.45,-10.11,1.0,0.0,4.0,0.0,0
1.0,-0.53,0.47,4.27,0.0,1.0,4.0,0.47,6.47,15.6,0.2,0.0,97.67,3.47,-0.53,17.87,1.53,1.55,-0.53,2.86,1.0,1.0,0.28,242.87,0.73,0.0,1.47,1.07,0
0.0,2.76,1.12,2.64,0.0,2.88,1.88,1.0,9.16,4.88,0.91,0.88,104.3,1.12,2.76,5.76,1.0,6.51,1.88,4.95,0.12,1.0,0.79,-47.42,0.41,0.0,3.12,0.0,0
0.0,0.0,1.0,-0.85,0.0,-2.55,0.15,1.0,-3.4,-5.8,0.6,5.25,-46.77,2.85,1.15,5.1,1.0,4.89,6.4,14.59,14.6,1.85,0.46,-169.21,0.21,0.0,2.15,-1.7,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,0.0,-1.91,1.64,0.92,1.09,28.7,3.0,0.0,6.98,1.64,3.11,3.09,5.88,7.54,2.0,0.67,56.76,0.64,0.0,5.0,0.0,0
1.0,1.0,1.77,0.0,2.0,4.77,1.0,0.0,0.0,2.77,-4.07,5.85,0.0,5.31,-17.69,27.54,1.77,7.35,3.85,21.36,15.61,2.54,1.77,-0.77,0.26,0.0,2.0,5.77,0
0.82,0.0,3.82,0.82,0.82,7.73,1.0,3.0,7.73,2.0,0.38,15.82,68.19,3.64,0.0,21.82,1.0,4.82,0.18,9.04,1.0,1.0,4.07,318.98,0.12,0.0,3.46,2.64,0
3.0,0.0,1.0,-6.23,0.0,1.22,5.0,0.0,11.22,12.55,1.16,4.0,78.9,3.0,0.89,27.89,1.11,4.44,1.89,8.99,1.11,1.0,1.55,-0.78,1.0,0.0,0.11,-0.78,0
3.75,0.0,1.94,0.0,0.0,4.88,1.0,0.0,3.75,7.57,4.82,0.0,57.23,1.88,1.06,2.88,0.0,0.29,-2.81,2.08,0.06,1.0,1.13,167.23,0.53,0.0,1.94,0.94,0
0.0,0.0,2.0,1.83,0.0,2.48,5.0,0.0,11.83,16.13,0.22,1.0,142.08,4.0,0.83,6.0,1.0,3.0,0.83,7.41,1.0,1.0,1.03,455.54,0.59,0.0,1.0,1.0,1
1.86,0.0,1.0,0.0,1.0,0.0,1.0,-0.62,9.31,5.97,2.47,0.0,18.62,1.62,1.24,2.48,1.0,4.09,2.38,3.66,2.0,1.0,0.19,90.62,-0.21,0.0,2.62,0.62,0
1.0,10.0,1.0,-0.57,2.0,1.0,12.0,2.0,56.43,74.0,1.73,0.0,27.6,2.0,16.0,4.0,0.43,4.53,1.71,1.58,0.57,1.0,0.04,111.19,-0.07,0.0,1.0,1.43,0
0.0,0.0,1.9,-1.79,0.0,1.79,1.0,0.9,2.69,2.0,0.04,1.0,-31.39,2.79,0.0,8.59,1.1,5.24,2.79,5.29,2.79,1.0,1.61,93.43,0.55,0.0,1.0,1.9,0
5.59,0.0,1.8,-2.59,0.8,1.6,5.79,2.39,6.59,44.3,-0.95,0.8,152.42,4.39,0.0,34.32,2.0,4.65,2.0,5.67,1.0,1.8,0.42,997.47,1.13,0.0,1.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,-5.97,1.0,0.0,2.0,19.95,1.04,-3.98,33.0,3.0,2.99,-1.99,1.0,4.54,-0.99,-0.43,-2.98,-2.98,-1.5,27.99,0.67,0.0,2.0,-0.99,0
2.0,-0.99,1.0,1.97,0.0,2.0,0.01,0.99,0.0,0.06,0.68,4.0,23.7,3.0,0.0,22.99,1.0,2.87,0.0,11.1,2.0,1.0,1.04,-13.8,1.49,0.0,3.0,3.99,0
-2.7,0.0,0.1,1.2,0.0,0.0,1.9,0.0,-3.49,8.29,2.01,-0.9,4.03,2.0,0.0,5.39,2.0,2.95,2.0,2.05,1.9,1.0,-0.61,140.65,1.02,0.0,0.1,-1.8,0
5.77,0.0,0.39,0.39,1.0,3.84,7.0,3.0,2.71,58.52,0.27,0.39,92.71,2.77,1.84,45.45,1.61,11.95,-0.61,4.69,0.61,1.0,0.38,1121.51,1.05,0.0,2.0,1.23,1
0.0,0.0,1.0,6.0,0.0,1.52,2.0,-0.51,0.97,9.03,0.94,0.0,30.1,3.49,1.52,1.48,1.51,3.73,0.0,1.91,0.49,1.0,0.09,228.03,0.84,0.0,2.49,-0.51,0
4.35,0.0,1.0,2.62,0.0,7.62,2.62,0.62,7.35,6.62,-0.0,0.62,96.66,2.0,-0.62,17.09,1.0,4.81,1.0,7.34,2.38,1.0,1.18,183.24,1.0,0.0,2.24,-0.62,0
0.0,1.0,1.0,0.75,0.0,1.0,2.0,-0.75,2.25,8.5,1.75,0.0,102.84,0.5,-0.75,-0.25,1.0,2.4,0.0,-2.07,0.25,1.0,-1.29,58.04,0.88,0.0,3.75,0.0,0
0.0,2.0,1.0,0.14,0.0,1.0,1.43,0.0,5.28,2.14,1.75,1.0,77.73,-0.72,2.57,0.86,1.0,5.02,1.57,2.04,-0.57,1.0,0.73,-106.35,0.1,0.0,0.43,0.0,0
0.0,-0.65,1.0,0.0,-0.65,6.95,1.0,0.0,-0.65,7.5,1.39,4.35,-21.46,3.0,1.95,10.75,1.0,5.87,3.7,14.88,17.7,9.0,0.32,79.65,1.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.57,0.0,3.96,1.57,0.0,2.26,5.52,1.42,0.0,39.58,2.57,-1.13,4.52,1.0,-8.93,-10.57,4.22,2.13,1.0,0.81,169.63,-0.28,0.0,1.57,1.13,0
1.0,3.31,0.23,7.71,5.86,2.46,1.77,-0.77,13.11,12.8,0.2,2.0,15.43,1.46,0.0,13.69,1.0,2.62,0.77,6.25,1.77,1.0,0.91,-33.17,0.39,0.0,-2.63,3.46,0
-2.67,3.78,1.0,0.0,0.0,1.89,1.0,0.0,-15.13,-9.79,7.2,0.0,-71.22,-0.78,0.11,-4.23,1.0,0.66,3.78,-4.78,-0.89,1.0,-0.72,-189.63,-0.59,0.0,0.11,-0.89,0
2.45,0.0,1.39,1.0,0.0,0.61,5.0,-1.84,12.23,16.29,0.55,-8.2,100.61,4.61,0.0,-5.65,1.0,3.55,-0.61,3.94,1.0,1.0,-0.59,223.62,0.9,0.0,1.61,1.0,0
-6.9,0.77,-6.66,0.0,0.0,-10.5,1.0,0.0,-4.6,8.66,1.12,5.0,-18.39,1.0,0.77,7.0,2.0,2.9,0.47,2.52,5.0,2.0,-0.97,58.0,0.5,0.0,1.77,1.77,0
-4.7,0.0,1.0,0.0,-0.67,-1.34,-3.03,-1.34,-4.03,-32.6,1.39,2.67,-40.32,0.33,0.0,-17.18,2.0,2.04,1.67,7.62,6.34,1.0,0.21,-707.67,0.39,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.42,0.21,0.0,-1.71,-4.04,1.62,1.58,15.59,3.79,0.0,6.58,1.0,0.93,5.96,9.87,9.71,1.79,0.74,361.59,0.38,0.0,2.0,-3.96,0
0.0,0.0,-0.86,0.0,0.0,-1.86,1.0,0.0,-2.79,2.93,1.37,0.0,46.48,1.93,0.0,2.79,2.0,-3.72,-4.65,-0.85,-0.93,1.0,-0.28,-8.04,1.56,0.0,0.07,-1.86,0
0.54,0.0,1.0,1.54,0.0,0.46,2.54,1.0,3.18,2.63,0.94,0.0,29.96,3.54,-1.63,2.09,2.0,1.08,1.54,3.62,2.54,1.0,0.2,120.37,-0.27,0.0,1.54,0.0,0
-0.62,-1.24,1.0,8.62,0.0,3.24,0.38,0.0,-4.21,0.17,1.18,0.0,80.69,0.38,-4.96,0.62,2.62,5.29,-0.62,2.79,2.24,1.0,0.3,16.56,0.66,0.0,4.86,4.48,0
-0.86,0.14,2.71,0.0,-1.71,4.28,3.0,1.71,9.0,10.0,0.52,-1.71,75.85,4.0,0.0,0.86,1.0,2.98,0.0,0.83,0.0,1.0,1.96,153.39,1.31,0.0,5.86,-2.43,0
11.0,0.0,11.0,0.14,0.0,12.43,0.14,0.0,7.72,-6.7,5.41,0.0,35.67,0.29,0.86,-4.99,0.14,1.34,2.14,3.34,0.14,1.0,3.16,-172.81,0.21,0.0,-0.57,0.14,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.73,2.94,6.4,-0.28,2.27,79.24,3.73,0.0,18.27,0.27,6.86,1.27,9.96,5.0,1.0,1.07,-30.03,0.27,0.0,1.73,3.0,0
0.0,0.0,1.0,3.24,1.62,1.62,1.0,1.62,-0.81,2.0,1.49,1.0,37.31,1.0,0.0,3.38,2.0,3.12,1.0,0.04,1.0,1.0,-0.03,45.0,1.0,0.0,1.0,1.81,0
0.0,0.0,1.0,4.84,2.0,1.48,1.0,2.0,1.0,-4.39,0.91,0.0,179.92,2.0,-1.68,0.0,0.16,1.26,0.84,1.85,1.0,1.0,0.95,30.21,-0.42,0.0,1.84,1.0,0
0.13,0.87,2.0,3.61,1.87,4.39,1.87,1.0,16.84,2.13,0.73,1.87,122.73,3.13,2.61,10.23,1.0,10.34,0.87,9.17,3.61,1.0,2.35,-128.93,-0.1,0.0,4.87,2.0,0
0.66,0.0,1.0,0.0,0.0,1.98,2.0,0.0,4.66,19.29,0.13,0.0,6.61,4.0,1.98,13.63,1.0,15.79,1.0,5.72,3.32,1.0,0.29,244.48,0.4,0.0,4.98,3.64,1
0.6,5.59,1.6,0.0,0.6,-1.79,2.6,0.0,5.19,1.0,-1.2,6.99,57.41,3.6,-15.55,16.36,0.4,-2.62,-0.39,7.0,0.4,2.0,3.75,-2.99,0.3,0.0,-1.39,-0.6,0
0.86,-0.86,1.0,0.14,0.0,2.58,4.44,1.0,7.02,8.16,0.09,5.44,43.02,3.86,-0.86,32.38,1.86,2.85,1.0,14.97,2.86,1.0,1.72,132.86,1.36,0.0,0.28,-0.86,0
0.0,0.0,2.19,0.0,0.0,-2.03,1.81,0.0,12.07,17.52,0.14,0.81,56.48,1.81,0.0,8.88,1.0,10.49,4.19,1.53,1.19,1.0,-0.42,113.75,0.8,0.0,5.23,6.03,0
0.16,0.0,1.16,0.16,0.16,1.94,1.0,0.16,1.41,2.16,3.22,0.16,9.39,1.47,2.53,0.78,1.0,22.74,21.93,1.36,0.16,1.0,0.2,7.85,0.9,0.0,1.47,0.31,0
7.13,1.19,3.97,-3.57,0.59,1.19,1.0,0.0,3.57,9.73,-0.25,0.0,44.0,3.0,1.0,1.0,1.0,3.4,0.59,4.55,2.59,1.59,0.9,-41.81,0.7,0.0,1.0,2.59,0
0.0,0.0,1.0,1.12,0.0,0.88,1.0,0.0,3.12,5.68,-1.44,0.0,92.0,2.0,-0.56,2.56,1.56,1.68,0.0,5.73,1.0,1.0,1.45,-7.84,-0.28,0.0,2.12,0.56,0
10.04,0.0,10.13,0.91,0.0,13.69,1.0,0.0,10.95,0.09,-0.63,3.0,79.4,4.91,0.0,6.91,0.09,4.88,3.74,13.63,8.91,1.0,3.39,-27.29,0.09,0.0,4.91,1.91,0
1.0,0.0,1.0,2.46,1.46,4.19,2.0,1.46,3.27,12.81,0.49,0.0,70.36,2.73,0.0,2.27,1.27,3.47,0.27,3.53,1.0,1.0,1.04,200.14,0.13,0.0,0.54,0.0,0
2.19,0.0,2.0,0.0,0.0,0.55,0.45,0.55,0.0,0.17,1.08,0.0,46.5,1.45,0.0,4.92,1.0,0.34,-0.55,0.85,0.45,1.0,1.11,-110.2,0.45,0.0,2.55,-0.55,0
0.0,1.05,1.0,1.0,0.0,0.52,1.0,1.0,1.0,2.48,1.59,0.95,37.0,3.0,0.52,8.43,0.48,4.77,1.52,6.14,-0.62,1.0,0.83,109.44,0.24,0.0,2.0,-0.52,0
0.81,0.0,1.81,-4.03,0.81,5.64,2.19,0.81,5.83,6.78,1.07,0.81,48.39,3.0,0.0,3.61,2.0,4.0,0.0,4.57,1.0,1.0,0.79,-63.61,0.5,0.0,2.81,2.61,0
0.0,0.0,2.0,1.0,0.0,0.57,5.0,-0.57,11.0,13.71,0.73,0.43,100.0,4.0,3.41,8.84,1.0,6.45,-0.57,5.71,1.0,1.0,0.78,332.26,1.38,0.0,2.14,2.14,1
0.0,0.0,1.0,0.57,0.0,7.71,1.57,0.0,5.85,6.42,-1.04,0.0,67.21,3.57,0.0,6.56,1.0,3.89,0.0,5.88,3.57,1.0,2.17,108.19,0.86,0.0,3.71,0.57,0
-1.44,-1.44,1.0,1.44,1.44,-0.72,0.28,1.44,-6.5,-6.22,2.86,0.0,-10.83,1.28,-7.94,-3.61,1.0,-4.16,2.28,0.27,1.72,1.0,-0.36,-9.39,-0.18,0.0,1.72,0.0,0
0.0,0.0,1.0,-0.83,0.0,1.0,1.0,-0.83,-0.83,0.33,4.1,0.83,-30.85,1.0,3.0,3.33,1.0,26.63,29.33,3.42,8.34,1.83,0.14,-107.05,0.58,0.0,3.5,0.0,0
-0.94,0.0,3.0,3.76,1.88,5.76,1.0,1.88,3.06,0.18,0.85,0.0,31.99,0.06,0.0,-2.82,1.0,6.65,4.06,3.98,2.0,1.0,1.48,95.06,-0.54,0.0,1.06,2.0,0
0.0,1.52,0.24,-1.52,1.0,-0.76,-0.52,-1.52,-4.55,-8.85,5.52,0.0,-53.06,-0.52,0.76,-8.34,1.0,1.18,4.52,-0.8,2.0,1.0,-0.72,-37.14,-0.38,0.0,-2.55,-2.27,0
7.58,-1.68,9.42,2.84,0.0,15.79,0.16,0.0,7.0,-10.9,1.19,0.0,71.0,2.16,-9.27,0.79,1.0,-3.09,3.68,6.57,1.84,1.0,3.05,342.78,0.15,0.0,2.84,0.0,0
0.0,0.0,1.0,0.54,0.0,1.76,2.0,0.0,2.46,5.54,0.77,0.54,72.97,3.08,0.54,8.54,1.0,4.69,0.46,4.28,2.54,1.54,0.72,187.55,1.54,0.0,2.0,2.0,0
0.79,0.79,1.0,-0.79,1.57,3.14,1.0,-0.79,-0.79,0.21,1.64,2.0,-29.09,1.0,0.0,9.72,2.0,0.41,0.21,3.62,4.21,1.0,0.13,-60.77,0.11,0.0,1.0,4.93,0
2.02,1.0,1.0,0.0,0.0,-1.35,1.65,-1.35,5.02,5.96,0.24,0.67,39.07,4.67,0.0,5.26,1.0,1.3,0.67,2.28,0.67,1.0,0.51,126.54,0.58,0.0,2.98,1.0,0
3.63,-0.52,1.0,1.52,0.52,6.52,4.59,1.55,7.07,32.28,0.74,0.52,88.5,3.04,1.0,29.24,1.0,3.48,1.0,5.7,1.48,1.0,0.91,868.66,0.84,0.0,3.48,1.0,1
1.83,0.0,2.0,1.44,0.0,3.72,1.0,0.0,-6.83,6.11,1.18,0.0,57.39,1.56,-1.44,-3.05,1.72,1.92,0.72,-0.15,1.0,1.0,0.97,49.75,0.38,0.0,2.72,1.0,0
0.73,0.73,1.0,1.46,0.73,-5.86,1.0,1.0,8.66,2.61,-0.18,2.73,43.46,2.73,1.46,4.0,1.0,6.03,-0.73,3.61,1.46,1.0,0.85,-221.86,-0.37,0.0,2.46,1.27,0
0.0,0.0,1.0,0.1,1.0,9.71,1.0,0.0,0.0,10.02,1.54,0.0,-90.18,1.0,1.8,0.0,1.9,9.4,6.1,2.05,1.0,2.0,1.19,15.54,0.95,0.0,0.1,1.0,0
7.0,0.0,1.0,1.93,1.0,-2.64,6.07,3.93,5.14,48.36,-0.12,1.93,106.28,4.0,-0.93,40.22,1.0,4.65,-0.93,5.1,-0.93,1.0,0.5,1128.35,0.34,0.0,0.14,0.0,0
0.0,1.0,2.0,0.0,0.0,9.09,1.89,1.0,6.55,11.09,0.04,0.0,28.4,2.89,1.0,10.21,1.0,5.4,1.89,8.05,2.77,1.0,2.14,234.22,1.0,0.0,4.0,1.77,0
0.54,0.0,1.0,1.92,-1.08,0.0,1.0,-1.08,-0.62,-6.64,2.56,0.0,36.14,3.08,0.0,3.24,2.0,2.12,2.0,3.95,3.16,1.0,0.28,82.83,0.91,0.0,1.0,0.0,0
-1.5,-1.5,1.0,0.75,0.0,-0.75,1.25,0.0,-6.23,-9.22,1.01,0.0,68.29,3.25,-8.23,-1.49,1.75,-8.32,-0.75,0.87,1.0,1.0,-0.1,152.43,0.59,0.0,2.0,1.0,0
3.91,0.0,1.97,1.94,0.0,0.0,2.0,0.0,17.74,11.85,-0.82,0.97,137.7,4.91,0.0,8.91,0.03,6.4,0.97,7.69,1.97,1.0,1.44,291.78,0.39,0.0,4.91,2.91,0
0.96,-1.93,1.0,3.11,0.0,0.0,3.93,0.96,3.0,15.68,-0.21,-0.96,84.18,6.89,-1.93,20.36,1.0,-0.23,-0.96,3.04,1.96,1.0,-0.02,439.15,1.3,0.0,3.96,0.0,0
0.0,-1.77,1.0,-2.65,0.0,-0.88,2.0,0.0,-2.42,5.88,0.65,0.0,81.7,5.77,-1.77,13.61,1.88,-3.27,-0.88,2.01,1.88,1.0,-0.5,129.49,1.28,0.0,4.65,1.0,0
0.0,0.0,1.0,0.58,0.0,1.17,1.58,1.0,7.33,11.66,-0.87,2.0,82.78,2.58,-14.56,6.91,0.42,-0.18,-1.17,6.57,0.58,1.0,1.83,173.01,0.0,0.0,-0.75,2.0,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,0.0,6.0,13.0,0.42,0.0,74.0,1.0,0.0,0.0,1.0,4.04,1.0,3.44,1.0,1.0,1.52,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.96,1.0,1.0,0.0,0.96,2.96,-1.89,0.0,0.08,1.96,-4.47,2.0,2.08,2.08,2.38,2.38,0.04,-0.96,41.61,1.46,0.0,-0.85,1.0,0
0.0,0.0,1.0,0.0,1.0,13.98,1.0,0.0,9.98,6.0,3.54,0.0,133.8,1.0,1.0,-1.99,1.0,3.67,1.0,0.67,1.0,1.0,1.25,83.1,0.0,0.0,1.0,-1.0,0
2.0,2.0,1.0,-0.59,0.0,0.41,1.41,-0.59,11.41,27.59,-0.16,0.0,87.0,2.41,11.0,24.94,1.0,11.54,1.0,6.75,0.0,1.0,0.74,90.94,1.05,0.0,1.59,1.0,0
1.0,1.0,1.0,3.0,1.0,2.43,2.0,0.0,9.0,3.39,-1.18,4.03,72.0,4.21,2.39,16.49,1.0,8.55,2.21,15.81,14.31,5.85,2.43,25.47,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.63,1.0,-0.63,4.48,6.58,1.78,3.15,31.25,2.37,0.0,6.89,1.63,3.12,3.26,4.03,3.52,1.63,0.93,415.59,1.09,0.0,1.37,0.0,0
0.87,0.0,2.75,2.87,0.87,2.64,2.0,0.0,2.13,6.0,0.58,0.0,71.82,0.25,0.0,8.13,1.87,5.64,2.75,5.6,1.25,1.0,0.34,181.13,0.13,0.0,1.87,0.87,0
-6.84,0.0,-5.71,0.13,1.0,-9.45,1.0,0.0,-8.45,6.48,0.72,0.0,-17.79,2.74,0.0,1.87,2.0,3.04,-0.61,0.75,1.0,1.0,-1.74,162.91,0.44,0.0,3.87,1.0,0
-1.39,0.0,1.0,0.69,0.0,-1.39,3.08,1.0,1.0,7.47,0.7,-2.78,19.0,3.0,2.0,-8.5,1.0,0.41,1.69,-0.28,0.31,1.0,1.25,60.41,0.0,0.0,-0.39,-2.08,0
0.0,1.0,1.0,0.56,-0.56,-1.36,2.0,2.56,5.68,9.24,0.19,0.0,102.01,4.56,0.0,7.68,1.0,0.6,-3.93,4.41,1.0,0.44,0.5,55.81,0.78,0.0,4.12,0.0,0
0.0,-0.69,1.0,4.14,1.0,6.31,1.0,0.0,8.0,-0.07,2.5,0.0,106.81,2.38,0.0,0.69,1.0,1.62,1.0,2.05,1.0,1.0,0.96,136.73,-0.12,0.0,1.0,0.0,0
0.59,3.56,2.59,2.0,6.59,5.78,3.41,0.0,8.56,29.26,0.43,2.96,109.26,1.41,2.0,23.85,1.41,12.46,0.0,4.99,0.41,1.0,2.11,89.66,0.84,0.0,6.41,5.0,0
0.0,-0.84,1.0,0.84,-0.84,0.0,1.0,0.0,-0.84,2.0,2.92,0.16,56.29,1.0,0.84,0.8,1.16,0.38,0.16,-4.3,-0.68,1.0,-2.35,76.08,0.58,0.0,1.84,0.16,0
-0.74,0.0,1.0,-2.21,0.26,-2.95,1.74,0.0,0.74,2.47,2.78,-2.21,24.31,1.0,0.0,-12.52,1.0,-1.05,1.53,-2.6,-1.68,1.0,-0.13,8.84,0.0,0.0,2.74,-0.74,0
-7.27,-1.21,-1.42,-1.21,-0.61,-0.21,1.61,0.0,-1.82,0.37,1.75,0.0,0.61,2.0,8.0,5.61,1.61,7.83,1.39,0.38,0.39,1.0,-0.68,11.0,0.67,0.0,6.82,0.18,0
-0.52,0.52,2.0,1.48,6.0,3.48,4.52,1.04,6.04,29.34,0.57,0.0,78.37,3.04,0.45,11.48,1.48,3.66,0.0,3.59,0.48,1.0,0.96,181.33,0.29,0.0,6.48,2.41,0
