CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.98,1.0,-0.99,0.0,2.04,1.0,0.0,10.92,14.89,1.71,-3.95,72.76,1.0,0.0,-4.9,2.99,0.5,-2.96,-2.69,1.01,1.0,-0.67,-69.15,1.25,0.0,1.01,3.99,0
2.91,3.91,2.0,1.94,0.0,1.94,-0.94,-1.94,10.75,0.09,0.8,0.0,137.22,0.06,0.0,-0.97,1.97,5.0,-0.97,4.18,0.0,1.0,1.12,-99.82,0.16,0.0,1.0,0.97,0
0.59,0.59,1.0,0.0,0.0,1.59,1.0,0.0,2.34,2.59,0.27,1.0,31.03,1.0,-4.1,8.17,2.59,-16.82,-1.34,4.72,2.17,1.0,0.48,51.66,0.79,0.0,0.83,1.59,0
3.0,1.54,0.27,3.0,0.0,2.0,3.0,0.0,33.5,14.27,0.29,0.0,90.0,1.27,1.46,3.0,0.54,1.29,-0.73,-0.39,-1.91,0.27,0.2,-5.36,0.3,0.0,3.46,2.46,0
0.0,1.0,1.0,4.0,4.13,4.34,1.0,0.0,1.0,5.73,3.48,-0.47,80.0,0.13,0.87,-4.34,0.13,1.0,-2.6,-1.69,-4.07,-1.6,1.28,-43.69,0.13,0.0,1.0,-0.73,0
1.45,3.0,-0.65,6.71,0.0,8.39,1.0,0.0,-0.29,18.65,1.59,-0.55,83.51,-0.65,0.55,9.1,1.0,8.85,3.0,2.42,1.0,1.0,0.21,34.36,1.06,0.0,4.35,3.35,0
4.25,-0.85,1.0,0.0,0.0,-1.7,3.0,0.0,-3.4,11.1,-0.43,3.4,-45.01,5.7,0.0,20.59,0.15,1.77,0.0,10.14,3.7,1.0,0.51,174.14,0.4,0.0,5.0,0.3,0
0.0,2.0,1.0,0.84,0.0,4.22,1.0,0.0,5.53,1.84,0.61,2.53,48.92,1.0,0.0,0.0,1.16,7.36,3.53,7.94,4.84,1.0,1.09,81.65,1.07,0.0,1.0,0.84,0
0.0,0.65,0.0,0.0,0.0,2.58,1.0,0.0,38.0,-1.29,2.07,0.0,0.0,-0.65,3.29,0.65,-0.65,0.0,0.0,0.32,0.65,0.0,0.0,-18.58,-0.15,0.0,4.29,1.35,0
0.0,2.0,1.0,0.0,0.0,-3.73,1.95,0.0,12.86,23.46,-5.8,0.0,78.0,2.91,-1.91,4.82,2.95,6.26,1.0,6.08,2.91,1.0,0.61,83.12,1.48,0.0,0.05,2.0,0
1.6,-0.6,-0.19,13.11,0.6,-2.38,1.6,0.6,3.58,8.15,-0.01,2.4,51.86,2.0,0.0,15.17,1.0,2.13,-1.38,5.5,3.4,1.0,-0.87,293.38,0.94,0.0,0.4,0.6,0
1.84,0.0,2.0,5.0,0.16,2.0,2.84,1.0,10.68,9.68,-1.51,0.0,79.0,6.53,0.0,11.58,1.0,3.37,-1.68,7.59,1.0,1.0,2.27,316.65,0.78,0.0,3.0,0.84,0
5.6,0.56,1.0,1.12,2.24,1.56,2.12,0.56,2.24,-0.24,3.09,0.56,49.32,1.56,1.0,11.77,1.56,2.68,1.0,0.57,-1.12,1.0,0.9,-62.52,0.72,0.0,1.56,4.92,0
2.04,3.65,1.0,7.31,8.35,2.61,3.57,0.0,5.13,18.66,0.28,-1.57,7.31,4.0,2.61,12.65,1.52,4.86,1.0,6.85,2.0,1.0,0.97,111.57,0.01,0.0,2.0,5.7,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,24.43,0.47,0.0,48.48,2.95,0.0,0.95,1.52,0.35,0.0,1.13,0.48,1.0,0.1,-39.32,1.39,0.0,2.48,2.0,0
3.0,-2.83,1.0,0.0,0.0,-8.5,1.0,0.0,17.0,17.61,-5.34,0.0,80.0,4.89,-4.61,9.89,1.0,-9.13,-7.55,11.38,1.94,1.0,1.19,381.99,1.61,0.0,-3.66,0.06,0
1.01,0.0,1.0,0.0,0.0,2.01,1.0,0.0,-1.04,-2.58,0.78,0.51,22.85,4.51,-0.51,4.03,1.0,-2.05,2.0,5.05,1.49,1.0,1.34,146.48,0.54,0.0,1.48,-2.54,0
1.0,0.0,1.0,3.49,0.0,-0.51,1.49,0.0,0.49,6.08,0.23,2.46,60.0,3.0,0.0,10.86,2.0,5.45,1.03,9.31,5.11,1.0,0.58,101.7,1.0,0.0,1.0,0.0,0
0.0,3.0,0.48,0.0,0.0,0.0,2.0,0.0,26.74,8.48,-0.03,-0.52,57.0,0.96,1.04,-1.35,0.48,1.77,0.44,-6.08,-7.83,0.48,1.07,-36.88,-0.09,0.0,1.52,1.04,0
45.12,25.16,1.0,15.62,5.21,20.81,1.87,2.6,47.38,103.71,2.92,1.87,153.3,-0.74,7.94,26.82,0.13,17.54,1.87,0.82,0.13,1.0,1.22,1054.57,0.92,0.87,-2.47,10.41,0
1.41,4.92,1.3,9.84,11.24,3.51,3.11,2.11,4.92,23.67,0.64,0.7,66.05,2.0,3.51,7.03,1.7,4.73,0.7,3.24,1.0,1.0,0.94,97.16,0.41,0.0,1.3,7.03,0
15.38,0.0,9.13,-0.75,0.0,11.88,1.0,0.0,12.75,-2.12,0.22,-1.25,65.88,0.13,0.0,-0.25,1.0,6.25,4.87,6.96,1.0,1.0,1.95,-211.84,-0.23,0.0,0.13,-1.87,0
-1.19,-4.75,1.0,6.35,0.0,4.59,0.81,0.0,-8.88,18.41,0.33,2.41,64.75,2.41,0.0,25.41,1.41,5.67,1.19,7.58,1.0,1.0,-0.22,35.05,0.83,0.0,9.97,4.78,0
-0.91,1.0,1.0,0.0,0.0,0.91,3.0,0.91,3.0,5.91,0.38,-1.72,16.0,3.91,0.0,7.66,2.0,1.82,-0.91,7.48,-1.81,1.0,2.05,-69.74,-0.91,0.0,1.91,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.83,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.75,1.0,1.0,0.5,55.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,0.25,22.9,0.57,0.0,11.57,4.0,0.69,-0.07,1.0,0.53,1.0,2.14,1.0,1.0,0.74,72.3,-0.01,0.0,3.31,2.69,0
-0.88,1.0,1.0,0.0,1.76,3.88,1.0,0.0,2.0,2.88,2.81,-0.88,50.0,0.12,0.0,-8.78,1.0,0.24,1.12,-1.3,-0.76,1.0,0.0,-13.59,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,-0.56,0.78,-3.9,-21.41,1.35,3.12,-64.77,3.0,-0.78,-4.93,0.22,1.83,3.78,6.1,2.78,1.0,0.88,7.8,0.2,0.0,-0.34,-3.9,0
-1.19,0.59,1.0,0.0,0.0,1.59,0.41,0.0,2.59,7.81,2.01,-1.19,33.0,1.81,0.0,-8.5,1.0,1.69,2.19,-0.08,2.59,1.0,-0.12,-38.54,0.67,0.0,3.0,1.0,0
-5.52,-10.25,3.07,4.14,0.0,2.2,0.07,-0.93,-4.91,2.34,2.32,1.07,4.52,3.07,0.0,-6.25,0.07,-2.28,0.07,0.8,0.07,0.07,0.68,339.0,0.38,0.0,1.2,-0.73,0
3.99,5.67,1.0,15.99,16.66,6.99,6.66,3.0,9.66,47.28,0.28,1.0,160.42,2.66,6.99,12.66,2.0,14.47,0.34,3.84,-1.66,1.0,1.57,303.64,0.04,0.0,1.66,11.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,3.92,4.62,0.92,0.14,4.92,11.09,1.08,0.0,9.7,1.92,0.87,-0.85,4.0,1.0,1.0,2.2,86.0,1.0,0.0,0.08,1.0,0
-0.77,0.0,1.0,-3.09,0.0,0.77,0.23,1.0,0.23,4.0,2.0,-3.09,-27.37,3.0,2.0,-6.82,0.23,-1.15,1.0,-0.51,1.77,1.0,0.39,-0.77,-0.77,0.0,3.32,0.77,0
0.65,-0.65,1.0,14.38,0.65,-0.96,1.65,2.31,2.61,9.53,0.32,0.0,24.18,7.96,0.0,8.84,1.0,7.41,0.35,3.52,2.0,1.0,0.18,222.18,0.11,0.0,6.96,3.31,0
0.0,0.0,1.0,1.0,0.0,-1.32,1.0,0.0,1.0,4.0,-1.19,1.72,62.0,2.72,-2.16,3.88,3.44,3.11,1.0,3.08,1.72,1.0,0.14,88.67,1.0,0.0,-0.44,0.72,0
0.0,-1.71,1.0,0.0,0.0,-3.56,2.0,1.0,6.14,4.14,-2.52,1.0,30.83,3.71,-3.99,11.14,2.0,-2.75,-2.42,6.71,2.57,1.0,1.11,45.08,0.19,0.0,-1.28,-0.57,0
53.0,29.0,1.0,18.0,7.0,9.22,4.0,3.78,47.65,110.43,1.64,2.0,59.98,2.57,8.0,39.22,1.0,18.0,1.0,3.96,0.78,1.0,-0.05,873.64,1.04,1.0,1.78,13.0,0
-0.69,1.0,1.0,2.76,0.0,-1.38,1.0,0.0,0.0,2.31,0.22,1.38,6.91,3.0,0.0,18.0,1.69,4.84,1.0,11.63,2.69,1.0,1.39,-103.5,1.0,0.0,3.0,0.0,0
0.82,1.82,1.0,-1.65,-6.59,9.29,1.0,0.0,1.65,-8.24,8.3,0.0,-23.89,0.0,2.0,2.65,0.82,0.49,0.18,-0.57,0.82,1.0,0.05,38.82,1.32,0.0,2.82,2.47,0
2.98,0.0,1.0,2.98,0.99,6.0,4.97,0.0,4.97,19.87,5.17,0.0,59.6,2.99,4.98,3.97,1.0,18.16,5.01,2.55,0.01,1.0,0.84,403.64,1.0,0.0,2.99,1.99,0
-0.76,0.0,1.0,0.0,0.0,4.02,0.24,0.0,-1.51,4.51,3.97,0.0,0.0,0.73,5.29,-4.05,1.0,24.52,2.27,-1.52,0.49,1.0,-0.43,-79.37,0.13,0.0,5.51,1.76,0
0.7,3.5,1.0,4.21,10.51,2.8,3.4,2.1,2.79,31.82,0.51,1.7,79.11,2.0,4.5,16.21,1.0,14.64,0.0,2.64,1.0,1.0,0.07,-100.97,0.16,0.0,4.0,12.01,0
0.8,-0.8,1.0,0.0,0.0,-6.17,1.0,-1.6,-0.8,3.8,2.5,2.39,-26.34,0.0,1.0,7.98,0.0,-0.8,0.0,3.86,2.39,1.0,0.12,19.95,0.0,0.0,-0.39,0.0,0
2.76,3.0,1.0,10.0,0.0,7.81,0.24,0.0,3.76,12.43,1.31,0.0,129.41,0.24,0.0,6.48,1.76,8.17,2.24,3.5,1.0,1.0,1.06,-18.77,0.71,0.0,6.76,7.29,0
2.0,3.0,1.0,11.74,6.96,4.0,1.0,0.0,4.74,29.19,-1.6,0.0,160.39,1.0,-0.87,8.87,1.0,10.17,3.0,6.18,1.87,1.0,1.33,44.53,-0.16,0.0,6.0,4.13,0
16.0,0.0,11.0,3.0,1.57,15.78,1.0,0.0,14.0,1.0,-0.15,0.78,89.0,2.0,0.0,-2.13,0.22,4.37,2.22,7.67,1.78,1.0,3.85,-35.25,-0.78,0.0,2.0,-0.78,0
1.7,-1.95,3.0,-2.5,3.0,3.4,1.0,1.95,-1.95,-10.06,0.5,6.6,-14.89,1.65,0.0,8.7,1.0,0.21,-1.3,12.18,1.0,1.0,3.49,24.16,1.19,0.0,1.75,0.4,0
0.0,1.99,1.0,0.0,0.0,1.0,0.0,0.0,-6.97,-11.93,4.32,-1.0,-69.65,2.0,1.0,-8.95,1.0,-10.88,1.99,-1.91,1.0,1.0,-0.39,-27.86,-0.6,0.0,1.01,-3.98,0
4.0,11.0,1.0,1.0,0.0,6.99,3.0,0.0,25.0,14.01,-4.0,4.0,130.92,3.0,-3.99,12.99,3.0,6.8,4.99,10.46,5.99,2.0,2.4,124.82,0.4,0.0,0.0,3.0,0
0.79,5.5,1.0,0.0,0.0,13.79,2.57,0.0,5.57,13.14,2.51,1.0,81.78,1.0,1.0,8.36,1.79,5.04,0.21,2.15,0.21,1.0,0.61,265.0,1.0,0.0,2.57,2.36,0
-0.95,0.0,1.0,0.0,1.0,0.0,0.05,0.0,-0.95,22.87,2.69,0.0,14.26,1.0,0.0,-6.65,1.0,1.67,2.05,-2.86,1.05,1.0,-1.22,-102.67,0.63,0.0,2.95,0.95,0
0.0,2.0,1.0,0.67,0.0,3.35,1.0,0.0,2.01,0.67,2.62,2.01,38.9,1.0,1.0,2.68,0.33,4.47,3.01,4.47,0.67,1.0,0.89,18.11,-0.17,0.0,1.67,0.0,0
1.0,0.0,1.0,1.03,4.14,0.0,2.0,-0.52,3.03,10.24,0.19,0.0,42.4,2.97,0.0,7.45,1.0,3.18,1.52,4.08,1.48,1.0,0.67,110.0,0.33,0.0,1.48,1.0,0
5.11,-0.89,1.11,-12.48,-0.89,2.54,1.0,1.0,0.22,-13.37,0.07,-0.89,59.28,1.89,0.0,-20.5,0.11,-2.57,2.0,6.91,4.0,2.0,2.07,189.87,0.9,0.0,-1.67,-0.57,0
3.0,0.0,3.0,3.2,3.0,5.2,1.0,0.0,4.8,7.4,0.49,1.6,99.0,0.2,0.8,7.6,1.0,13.8,-0.8,5.93,1.0,1.0,1.55,38.6,0.68,0.0,7.4,7.0,0
2.0,0.78,0.22,1.0,0.0,1.0,1.78,2.0,3.34,7.24,0.54,0.0,50.0,1.0,8.0,3.9,2.0,5.13,0.78,3.32,1.78,1.0,0.47,53.83,0.39,0.0,1.22,1.0,0
0.0,0.84,1.0,0.0,0.0,3.52,1.0,1.0,-5.04,3.0,3.32,0.0,5.88,6.0,0.0,-0.68,1.0,1.97,-0.68,-1.08,2.0,1.0,0.0,62.35,1.34,0.0,5.0,2.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,-0.66,0.66,5.3,2.15,0.0,44.85,-1.64,1.0,-0.66,1.66,-2.3,0.34,-0.24,-1.32,1.0,0.2,77.21,1.33,0.0,-1.64,0.34,0
0.0,-0.82,1.0,0.0,0.0,-4.09,1.0,0.0,0.0,30.82,-3.28,0.82,0.0,5.64,-1.46,15.92,1.82,1.64,1.64,15.77,15.1,1.0,0.0,61.4,0.55,0.0,0.18,1.0,0
0.0,0.0,1.0,0.0,1.52,-0.28,1.0,0.0,3.0,2.72,-0.38,1.52,46.0,4.0,-5.33,2.0,1.0,-22.35,-2.04,4.62,2.52,1.0,1.35,122.2,-0.05,0.0,1.72,0.48,0
3.0,3.0,1.0,3.0,0.0,4.27,3.0,0.0,9.13,1.96,0.88,0.0,118.35,0.3,-0.57,2.43,2.0,5.18,0.0,3.77,0.43,1.0,1.52,133.84,0.89,0.0,2.57,1.57,0
0.0,1.0,1.0,-11.58,0.0,-4.77,3.73,1.36,2.73,5.04,-0.31,-2.04,-34.07,4.36,0.0,25.49,1.0,-3.62,-1.73,10.16,1.32,0.32,-0.11,-62.49,0.32,0.0,3.0,0.0,0
0.0,0.0,1.45,1.0,0.0,0.45,1.0,0.0,29.81,2.9,-0.69,1.0,55.0,0.45,0.55,8.0,1.45,4.7,2.45,5.73,2.0,0.45,1.5,17.03,0.48,0.0,3.1,1.55,0
-1.89,-1.26,1.63,-1.89,0.0,-0.26,-0.26,0.0,-1.15,1.44,0.83,0.0,7.79,3.0,0.0,-0.89,0.37,1.43,1.0,3.03,1.37,1.0,0.18,-1.48,0.25,0.0,2.37,0.37,0
0.0,0.86,1.0,0.0,0.0,6.0,1.0,-2.59,0.0,4.59,5.47,-3.46,0.0,0.86,3.0,11.37,0.0,2.44,1.0,4.6,0.86,1.0,-0.98,-42.25,1.0,0.0,4.73,-0.86,0
-36.68,-20.45,1.0,-12.7,-4.94,-7.05,-0.12,-2.12,-32.86,-70.06,0.39,-1.41,42.02,4.41,-5.64,-24.1,1.0,-9.22,0.0,-0.06,0.71,1.0,-0.04,-660.69,1.06,-0.71,2.71,-6.46,0
0.0,1.88,1.0,1.0,0.0,-1.3,2.88,0.0,4.65,9.83,-4.4,0.0,0.0,4.77,-2.65,6.53,1.88,4.99,3.0,9.14,5.77,3.0,2.33,86.5,0.0,0.0,-0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,14.96,1.0,0.0,1.66,11.81,7.07,0.83,30.71,-2.49,4.83,3.32,0.0,7.36,-0.83,-0.24,0.17,1.0,-0.51,155.36,1.55,0.0,2.34,1.0,0
0.0,1.33,1.0,0.0,0.0,-4.02,2.34,0.0,0.0,4.02,-1.49,0.0,0.0,3.68,-0.34,4.02,1.67,0.66,0.33,1.9,1.34,1.0,0.2,80.44,-0.07,0.0,3.01,1.34,0
1.0,0.0,2.78,-15.16,0.0,-4.46,1.0,-0.89,5.57,8.78,0.3,-2.68,17.42,3.0,0.0,3.0,1.0,-4.49,1.89,3.54,1.0,0.11,-0.45,-4.35,0.46,0.0,2.89,2.78,0
0.0,2.0,1.0,0.0,0.0,-2.83,1.0,0.71,2.29,-0.42,-1.54,0.0,-35.4,2.42,-3.54,2.12,2.0,1.11,-1.12,9.13,5.42,1.0,1.87,68.29,0.29,0.0,1.0,-0.71,0
1.0,2.81,1.0,0.0,1.0,1.0,3.94,0.0,5.63,-11.94,0.32,1.0,39.38,1.12,0.0,21.63,2.0,3.53,1.88,8.28,1.0,1.0,1.2,47.12,0.06,0.0,3.12,-0.88,0
0.0,0.0,0.21,0.0,0.0,4.74,1.0,0.0,0.0,27.63,4.56,0.0,0.0,4.0,2.58,2.0,1.0,3.75,4.74,2.07,2.0,1.0,-0.4,-1.58,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,3.99,-1.66,-1.33,1.0,-0.64,3.97,0.0,0.0,1.34,1.99,0.01,0.34,1.7,0.0,0.83,0.34,1.0,0.42,80.89,0.58,0.0,3.66,0.0,0
1.83,1.83,1.17,14.0,1.0,5.0,1.0,0.0,8.83,28.32,0.79,1.0,128.03,-1.49,0.0,27.66,2.83,5.33,-3.15,1.15,0.17,1.0,-0.16,93.0,0.97,0.0,3.17,4.17,0
0.0,0.0,1.0,0.0,0.0,2.0,1.64,0.0,0.0,-11.09,0.51,3.0,32.66,2.36,0.0,6.0,1.0,0.78,1.0,14.23,11.36,1.0,0.78,137.33,0.5,0.0,1.36,0.0,0
-5.31,0.0,0.12,0.88,0.0,-2.65,3.88,1.12,2.88,28.81,0.12,3.65,59.07,5.77,0.0,50.01,1.88,3.25,-1.77,6.58,-1.65,0.12,-1.58,64.18,0.69,0.0,7.31,3.0,0
0.0,1.07,1.0,0.93,0.0,-4.64,4.71,1.85,0.0,16.69,-2.1,0.0,0.0,4.71,-0.78,3.78,1.93,2.14,2.0,0.05,0.0,1.0,0.0,134.45,0.46,0.0,0.07,0.0,0
0.0,0.0,1.0,2.0,7.05,1.95,1.0,0.0,2.0,17.9,1.72,-3.79,82.0,2.9,0.0,-1.85,1.0,0.91,-1.85,-1.11,-3.74,-1.85,-0.62,-52.17,-0.95,0.0,2.9,-0.95,0
-0.62,-1.24,1.0,-3.33,-0.62,5.24,1.38,0.62,-5.04,15.91,1.24,3.0,56.29,3.62,0.62,24.76,1.38,4.93,0.0,5.73,1.0,1.0,-0.97,-181.13,1.0,0.0,7.0,3.0,0
0.0,-2.82,1.0,1.0,0.0,3.12,1.0,0.0,-0.76,3.94,0.68,4.0,1.54,1.0,0.0,7.12,1.94,5.54,2.12,8.29,2.94,1.0,1.23,136.93,1.69,0.0,-0.82,0.06,0
1.0,1.0,1.0,0.6,0.0,-0.39,1.6,0.0,3.4,11.39,0.02,1.2,47.01,2.2,-0.6,14.98,2.6,1.65,-0.6,6.11,2.0,1.0,0.05,-157.78,1.0,0.0,5.59,4.8,0
1.0,0.51,1.0,4.06,2.57,-6.68,2.0,3.0,1.46,9.92,-0.87,1.03,89.14,3.0,-0.51,10.92,1.0,1.82,-0.51,3.96,0.51,1.0,1.25,70.87,1.0,0.0,1.0,0.51,0
1.0,0.93,1.0,0.0,0.0,7.51,1.0,0.0,-5.31,-0.24,5.43,0.0,-13.59,2.0,6.51,-0.93,0.07,11.84,6.51,0.51,0.0,1.0,0.23,173.07,-0.43,0.0,6.58,0.07,0
-0.66,0.0,1.0,0.0,0.0,2.0,0.34,0.0,-1.31,1.69,0.78,3.0,0.0,1.03,0.0,0.76,1.66,0.84,1.66,13.02,13.97,2.31,0.97,56.91,0.28,0.0,1.34,-0.66,0
0.0,0.0,2.0,1.0,1.66,1.83,1.0,0.0,0.0,4.83,0.6,1.83,100.0,1.17,4.0,-12.08,1.0,1.09,-2.48,-6.6,-10.42,1.0,1.29,20.88,0.45,0.0,0.17,0.0,0
0.0,3.0,1.0,0.0,0.0,12.66,1.0,0.0,-0.92,-18.22,8.3,0.0,-13.73,-1.75,13.41,-0.92,1.0,43.91,11.66,1.01,0.08,1.0,0.65,2.75,-0.46,0.0,7.92,1.0,0
0.0,0.0,1.0,1.66,6.64,0.83,1.0,0.0,1.66,42.45,-0.41,0.0,68.04,4.0,1.0,2.0,0.17,0.93,-0.83,1.27,-1.32,-0.66,-1.38,0.0,0.0,0.0,1.0,1.0,0
1.85,6.49,1.0,11.12,7.41,8.71,3.78,2.78,5.63,18.83,4.19,0.93,61.12,1.93,9.63,9.34,1.93,6.85,3.0,1.26,0.0,1.0,0.73,107.56,1.35,0.0,2.0,10.27,0
0.0,-0.58,-0.17,1.0,0.0,0.66,2.17,-0.58,1.0,7.5,1.76,0.42,62.0,2.0,0.0,2.17,2.0,-0.46,-1.92,1.03,1.0,1.0,-1.43,164.33,0.94,0.0,1.0,0.58,0
1.0,0.0,1.0,4.0,0.0,0.95,2.0,-1.89,1.0,5.84,1.31,0.22,60.0,6.78,0.0,11.27,2.0,9.18,0.0,8.61,1.95,1.0,0.01,-64.24,0.53,0.0,4.78,0.95,0
7.0,11.0,1.0,18.91,0.54,2.46,2.54,2.08,17.08,6.08,-0.02,1.0,96.16,3.08,0.0,17.5,2.0,7.51,1.54,4.93,1.54,1.0,1.42,105.02,-0.05,0.0,5.62,4.54,0
-1.17,-1.17,1.0,0.24,0.0,5.76,0.83,1.0,0.65,0.72,1.69,0.0,53.29,0.41,9.0,2.0,1.0,4.86,1.0,2.77,0.59,1.0,0.96,-23.06,1.2,0.0,5.0,2.17,0
0.0,-1.75,1.0,0.0,0.0,0.88,1.0,0.0,1.75,3.63,-0.41,0.0,28.88,3.63,-1.75,1.88,2.0,3.46,2.0,8.5,6.75,3.0,3.05,69.14,0.29,0.0,2.75,0.0,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,-1.3,-1.95,2.95,0.13,4.0,0.13,2.3,-2.6,9.35,0.35,4.16,0.0,14.48,1.65,1.0,2.48,133.27,1.65,0.0,5.0,3.0,0
0.0,2.79,2.0,0.0,0.0,1.79,1.0,0.0,11.96,6.58,1.33,0.0,119.86,0.21,0.0,-0.9,1.9,6.57,0.9,0.1,-0.9,1.0,0.37,-159.42,0.0,0.0,1.0,1.79,0
1.0,0.0,1.0,0.0,17.0,0.0,1.0,0.91,-4.53,21.44,-0.08,0.0,14.5,1.0,0.0,2.81,1.91,1.95,-1.63,1.42,2.09,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,0.0,0.0,7.05,0.09,0.0,0.0,1.09,0.0,-2.77,1.95,-1.05,-0.95,6.25,4.86,2.91,2.31,179.0,1.0,0.0,0.05,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.44,1.61,0.0,4.27,9.1,-1.19,0.61,42.67,3.61,-3.66,24.71,1.0,-9.31,-1.44,10.5,2.61,1.0,0.38,21.02,1.06,0.0,3.0,1.83,0
-3.58,0.0,1.0,4.58,0.72,-0.58,1.72,1.0,5.01,8.72,1.82,0.0,75.72,5.15,1.0,4.86,1.0,7.87,-0.43,0.22,-1.15,0.28,-0.82,-27.62,1.0,0.0,2.43,-2.15,0
1.0,-0.56,1.0,0.0,0.0,-1.8,1.56,0.0,4.56,12.24,-1.89,0.0,95.95,3.68,-1.68,0.56,1.56,3.08,-0.56,3.06,-0.56,1.0,0.7,182.4,1.06,0.0,0.44,2.12,0
0.0,2.01,1.0,0.0,1.99,0.99,2.0,0.0,7.0,8.01,0.87,1.99,57.0,0.01,0.0,-8.89,1.0,1.35,1.01,-2.96,1.0,1.0,1.15,-6.95,-0.99,0.0,-0.99,0.0,0
0.0,-0.96,1.0,-0.96,0.0,-3.85,4.04,3.0,2.08,15.54,0.06,0.96,0.0,3.0,0.0,12.92,1.0,1.95,0.0,7.01,5.81,-0.92,-1.31,189.5,0.96,0.0,1.0,-0.96,0
0.64,0.0,1.0,0.0,0.0,-0.27,1.0,0.0,-0.64,4.27,1.96,0.0,10.19,2.36,0.0,2.64,1.0,0.13,0.0,1.76,2.0,1.0,-0.65,-79.58,0.42,0.0,2.73,0.36,0
0.99,0.0,0.0,0.0,0.0,-5.97,1.99,0.0,5.99,2.99,-2.37,0.0,100.0,4.98,-2.98,7.96,1.99,1.24,0.0,6.97,2.99,0.0,1.42,89.57,0.34,0.0,1.01,0.99,0
1.0,0.0,1.0,0.0,0.0,-0.36,1.0,0.0,9.46,9.32,0.87,-2.05,88.34,0.64,0.0,-2.73,1.0,7.12,2.05,-3.5,-7.5,1.0,0.05,85.99,0.16,0.0,0.32,1.0,0
-0.95,1.0,1.0,-3.81,0.0,0.0,0.05,1.9,1.9,4.9,0.63,-3.81,5.71,1.1,3.81,5.63,1.0,-0.54,1.0,1.07,2.0,1.0,0.18,6.05,0.05,0.0,3.0,0.0,0
4.11,8.57,1.0,2.78,0.0,1.56,2.0,1.44,17.02,3.66,0.36,0.78,82.44,3.0,-0.78,5.43,1.0,3.76,0.78,5.14,0.78,1.0,1.03,158.28,1.19,0.0,-1.34,-3.11,0
3.0,0.93,2.85,3.0,1.0,5.78,5.0,0.93,7.0,22.15,-1.42,0.93,100.0,4.78,2.07,8.64,2.0,20.08,3.71,7.67,1.85,1.0,4.05,325.18,0.04,0.0,5.71,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,0.21,1.0,-0.79,23.42,1.42,0.0,23.15,3.79,1.79,2.0,1.0,6.36,1.0,2.72,2.57,1.0,-0.34,-5.78,0.21,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.69,4.0,0.0,2.0,0.0,6.0,1.0,1.33,1.0,4.0,1.0,1.0,1.8,86.0,1.0,0.0,1.0,1.0,0
-2.21,3.0,1.74,0.74,0.0,9.74,1.0,0.0,-5.9,-4.16,6.32,0.74,-18.43,-0.47,5.53,0.0,1.74,15.04,10.21,0.68,1.74,1.0,0.51,-131.93,0.06,0.0,7.0,1.0,0
0.0,-1.67,0.16,4.18,0.0,0.0,1.0,0.0,-2.51,5.16,2.18,0.0,0.0,3.0,0.0,2.0,0.16,-2.34,-0.84,-2.18,-2.34,0.16,-0.5,-57.67,-0.84,0.0,1.0,0.0,0
3.85,0.0,1.0,2.15,1.0,3.85,5.0,0.0,9.54,25.69,0.44,0.0,92.38,2.0,3.0,4.0,1.15,17.66,0.0,5.46,0.0,1.0,1.41,431.78,0.08,0.0,2.0,2.0,0
3.61,3.0,0.39,3.0,0.0,-0.45,3.0,0.0,8.61,19.9,0.13,0.0,126.14,0.77,0.0,2.39,2.0,2.47,-3.06,1.38,-0.84,1.0,0.0,147.96,0.67,0.0,0.77,-0.84,0
7.93,17.54,0.07,7.0,0.0,-0.74,3.87,1.0,20.67,16.21,-0.57,1.0,153.84,0.13,0.0,15.67,2.93,3.82,-3.67,2.93,-1.8,1.0,0.69,0.93,0.47,0.0,4.0,4.0,0
