CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.91,1.0,2.87,0.0,3.91,6.91,0.0,17.96,28.48,0.76,0.0,125.3,1.04,1.0,5.96,1.96,5.71,0.96,0.47,0.0,1.0,0.17,53.78,0.8,0.0,0.04,1.0,0
11.03,-3.09,9.03,2.24,0.0,17.98,2.0,0.0,7.18,4.0,0.01,1.0,84.85,3.0,0.0,12.29,2.0,6.05,2.85,12.42,3.62,1.0,4.61,4.0,0.67,0.0,1.62,1.0,0
0.0,-3.72,1.0,1.0,0.0,-1.86,1.0,-1.86,-7.37,12.65,0.7,0.0,54.97,3.86,0.0,3.86,2.0,-1.73,-1.86,1.81,0.93,1.0,0.3,111.91,1.43,0.0,2.86,1.93,0
0.0,0.0,1.0,1.0,-0.79,0.0,0.21,0.0,1.0,1.21,3.19,-2.14,50.0,1.0,0.79,2.64,1.21,2.24,2.79,0.42,1.21,1.0,1.5,84.91,1.79,0.0,1.79,1.0,0
3.65,-1.75,1.0,6.55,0.0,5.2,3.55,2.0,16.85,11.2,0.38,0.45,94.74,1.55,7.0,11.0,1.55,5.44,0.9,9.17,1.55,1.0,1.95,417.2,1.03,0.0,3.0,0.55,1
1.0,0.0,2.81,0.6,1.0,12.21,1.0,-1.81,-1.81,-0.21,2.53,4.42,-27.82,1.6,0.0,4.19,1.0,4.43,1.81,4.73,4.02,1.6,0.82,73.78,0.2,0.0,7.02,2.0,0
0.0,6.52,-0.57,-0.52,0.0,3.05,5.0,0.0,15.95,15.95,3.49,-2.09,79.63,-0.09,2.05,4.48,0.48,0.65,-1.05,-1.18,-2.62,0.48,-0.83,-14.82,0.63,0.0,-0.57,1.52,0
0.0,-2.03,0.32,1.0,0.0,0.0,2.0,0.0,3.03,8.64,0.54,-0.68,39.26,3.0,0.0,4.93,1.0,4.23,2.03,2.84,2.36,1.0,-0.17,95.55,0.55,0.0,0.32,-1.36,0
-0.97,0.97,1.0,0.97,-0.97,-7.66,1.97,0.0,0.97,8.76,0.12,-0.93,38.65,1.97,0.0,0.07,2.97,4.03,5.0,8.46,3.0,1.0,1.74,20.66,1.48,0.0,0.07,0.0,0
3.71,-0.9,1.0,0.0,0.0,-0.71,1.1,0.0,3.0,20.95,-2.61,0.0,40.38,3.9,0.1,19.19,2.0,3.88,0.0,5.82,1.9,1.9,0.72,79.67,1.0,0.0,3.9,1.9,0
0.0,-0.86,2.86,0.0,0.0,0.86,-1.57,2.57,-5.84,-2.12,0.68,-0.86,-13.68,2.14,7.13,-12.1,0.14,9.51,1.86,0.29,1.86,1.0,0.51,19.86,1.0,0.0,8.71,1.71,0
5.33,0.59,1.0,9.48,3.59,33.19,1.59,0.0,4.15,-0.93,2.85,0.0,7.11,1.41,0.0,-3.08,1.0,8.64,4.59,5.82,4.41,1.0,1.99,259.52,0.7,0.0,1.0,1.59,0
4.62,5.0,1.0,0.0,0.0,2.31,1.0,0.0,0.46,1.0,0.44,3.08,44.48,2.0,0.0,17.01,1.0,1.9,0.0,7.27,2.31,1.0,0.04,-112.46,0.46,0.0,1.77,-0.77,0
12.0,1.0,1.0,16.0,1.0,2.0,2.0,0.0,9.0,3.0,0.29,0.0,87.0,1.0,0.0,3.0,1.0,5.5,1.0,4.31,1.0,1.0,0.89,18.0,0.5,0.0,2.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.62,1.0,0.0,2.62,10.62,0.54,0.0,33.97,3.0,2.0,4.19,1.0,9.25,0.19,0.6,0.19,1.0,-0.35,19.0,1.0,0.0,7.0,0.81,0
2.0,2.0,1.0,2.0,0.0,2.16,1.0,5.84,5.47,10.11,0.75,2.53,54.63,1.0,27.0,6.68,2.84,7.48,3.53,16.07,16.0,13.63,4.8,117.68,1.34,0.0,3.84,1.16,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,2.4,7.19,5.33,0.0,34.75,-0.6,2.0,-4.79,0.0,-0.25,-0.2,-0.25,1.0,1.0,0.66,0.0,0.0,0.0,4.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,3.88,1.02,0.0,89.73,2.0,0.0,-0.69,1.0,-0.49,-1.92,-0.27,-0.96,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,-0.85,0.0,0.0,1.0,0.0,2.85,10.36,0.63,0.0,43.0,1.15,0.0,6.15,0.15,3.72,0.85,1.88,0.85,1.0,-0.22,-45.96,-0.43,0.0,1.85,0.0,0
4.0,3.66,2.0,0.0,0.0,-9.8,1.0,-1.83,4.91,9.91,-1.31,0.0,106.71,3.0,0.0,7.48,1.0,0.57,-0.91,2.24,0.09,1.0,0.65,131.46,-0.41,0.0,-0.74,1.0,0
0.76,0.0,1.0,-0.76,12.97,4.84,1.0,0.0,-0.76,8.63,-1.39,1.0,-44.26,1.0,-8.39,3.0,1.0,-3.18,9.24,2.13,2.0,10.0,3.52,69.42,0.37,0.0,2.0,2.0,0
-3.09,0.0,0.49,-1.03,0.0,5.06,1.0,-1.54,3.54,11.69,1.27,0.0,11.71,4.0,0.0,3.51,2.03,4.73,0.0,4.98,2.51,1.0,0.69,30.0,1.0,0.0,4.51,1.0,0
2.23,0.0,1.0,0.0,0.0,-3.85,1.0,0.0,1.23,10.69,-0.84,0.0,51.15,2.0,-6.15,19.23,1.77,1.55,-0.77,3.46,2.0,1.0,0.79,3.23,0.62,0.0,2.77,0.23,0
0.0,0.0,1.0,2.86,1.43,1.43,1.0,1.43,-1.43,1.28,2.6,0.0,35.81,-0.43,1.0,-1.43,1.0,2.64,0.28,-0.05,0.0,1.0,-0.22,-50.08,0.76,0.0,-0.86,0.72,0
0.7,0.0,1.0,0.0,0.0,0.7,1.0,0.91,4.3,1.91,-0.1,0.0,62.0,2.3,-4.89,3.3,1.7,1.84,0.0,5.93,1.0,1.0,2.29,-7.68,0.0,0.0,-0.09,-2.09,0
0.0,0.0,0.19,0.81,0.0,-0.81,1.81,-2.44,0.19,8.25,0.13,0.0,-4.88,2.81,-5.69,11.51,1.0,1.57,0.19,6.37,1.0,1.0,1.49,74.0,0.0,0.0,-1.44,-3.25,0
-0.7,0.0,1.0,0.0,0.0,-1.4,0.3,1.7,-0.7,-3.62,0.59,0.0,-9.13,3.3,-0.7,5.4,0.3,1.18,1.7,9.74,2.0,1.0,1.82,-13.34,0.0,0.0,0.6,-0.7,0
-0.71,-6.4,0.29,0.0,-9.24,2.29,-11.08,0.0,-6.4,-23.58,0.52,3.0,-55.43,3.0,-4.97,17.42,0.29,1.36,2.42,16.8,2.71,1.0,2.4,-380.93,-0.21,0.0,4.71,2.0,0
2.0,3.0,1.0,10.0,-1.51,4.0,1.0,0.0,3.0,11.72,1.19,-0.75,89.0,0.25,0.0,16.29,1.0,8.88,5.26,11.73,12.3,1.0,1.04,29.03,0.46,0.0,6.75,5.0,0
1.0,-0.89,1.0,-0.89,0.0,1.11,1.11,0.0,9.26,19.05,-0.69,0.0,105.93,2.11,1.0,-1.58,1.11,2.65,0.0,2.48,1.0,1.0,0.24,77.06,0.55,0.0,2.11,-0.79,0
0.0,0.0,2.0,0.0,0.0,10.45,1.0,0.0,3.59,12.36,-0.39,0.0,30.23,1.0,-0.86,1.86,2.73,6.13,1.86,8.17,2.86,1.0,3.17,-28.5,-0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,1.61,0.0,12.85,2.61,0.0,1.57,5.76,1.25,0.0,59.09,2.61,1.61,12.85,1.0,6.84,3.21,9.28,2.61,1.0,2.29,486.72,0.8,0.0,2.61,3.21,0
-4.47,0.0,0.11,-1.79,0.89,11.83,1.0,-2.68,1.0,6.0,2.82,1.79,-80.41,2.0,0.0,5.36,4.0,0.77,-0.79,2.88,1.89,1.0,-1.11,83.0,0.67,0.0,3.68,2.79,0
-1.1,0.45,2.65,-2.74,-3.84,0.71,-1.74,0.0,-0.55,-13.72,3.05,2.2,-42.25,1.65,-0.74,-3.29,-0.55,1.9,2.65,3.38,3.74,1.55,2.69,-202.49,-0.05,0.0,5.65,-3.39,0
-0.63,6.0,1.0,-0.63,-1.88,4.51,5.0,0.0,17.0,18.88,1.18,0.0,40.93,2.0,16.06,3.74,2.88,-2.28,0.63,2.17,-0.63,1.0,0.29,126.19,0.59,0.0,-0.26,1.0,0
-0.72,0.0,1.0,2.44,7.22,-6.5,3.17,0.72,8.77,33.93,-0.73,-1.44,112.96,2.44,0.0,3.61,3.0,4.56,0.0,1.63,0.28,1.0,1.0,206.73,1.48,0.0,1.72,1.44,0
11.15,0.15,1.0,19.41,2.7,1.15,2.0,1.7,6.44,1.3,-0.27,0.0,123.62,1.85,0.0,0.44,0.15,6.35,1.0,4.49,0.15,1.0,1.51,17.15,-0.35,0.0,1.15,0.3,0
1.0,0.0,1.0,60.0,5.0,4.0,0.2,-1.59,0.2,-3.97,0.32,0.0,62.35,3.39,-3.19,15.59,0.2,1.18,2.8,4.74,1.8,1.0,0.94,59.81,0.6,0.0,5.8,0.2,0
-0.79,3.94,1.0,-47.28,-3.94,-3.15,1.0,0.0,0.79,-1.36,1.48,1.0,-12.61,2.79,0.0,12.48,1.0,-1.41,1.42,15.27,16.21,1.0,-0.34,65.54,-0.12,0.0,-1.15,-0.79,0
-0.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.79,5.75,1.77,0.0,-1.77,1.0,1.77,0.59,0.47,0.59,4.48,4.54,1.0,0.0,-76.38,1.44,0.0,2.59,-1.77,0
1.0,0.0,1.0,4.0,0.0,0.07,1.0,-0.93,0.0,0.93,2.32,0.0,100.0,1.07,0.0,-0.93,1.0,-1.86,-1.86,-10.13,-10.13,-12.92,-5.57,23.3,1.0,0.0,1.0,0.0,0
0.54,-2.7,1.0,0.0,0.0,7.16,-1.16,0.0,-7.02,-2.78,3.05,0.0,-1.62,4.46,4.32,-0.16,1.0,4.09,5.08,1.43,1.54,1.0,0.05,-4.86,-0.16,0.0,2.54,0.54,0
2.0,0.0,1.0,0.0,-2.71,-25.92,1.0,0.0,14.0,57.48,-1.69,0.0,85.0,2.81,0.9,31.79,2.0,-1.01,-3.61,1.31,-2.61,1.0,-0.94,186.58,0.62,0.0,1.9,4.0,0
0.0,0.0,1.0,0.0,0.0,-8.98,1.0,2.92,5.21,4.92,-0.08,-0.64,89.76,3.28,0.0,4.64,1.0,-2.65,-5.41,5.86,0.36,-4.77,-0.21,19.54,0.68,0.0,1.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.0,3.0,14.81,2.25,-0.81,35.0,2.63,0.0,1.0,2.19,3.83,-2.07,-4.79,0.19,1.0,-0.16,-8.96,-0.81,0.0,3.63,0.81,0
0.1,-0.9,1.0,0.0,17.0,-3.41,1.0,0.0,-3.6,8.79,1.36,0.0,-76.59,1.0,-7.21,-0.9,1.0,4.18,1.1,0.37,0.1,1.0,0.66,116.69,0.95,0.0,2.0,-0.8,0
0.0,0.0,4.0,1.0,0.0,2.0,1.0,-0.66,2.0,1.34,1.55,4.0,16.0,2.03,0.0,0.34,1.66,4.18,2.34,1.67,6.0,2.0,2.07,124.63,0.99,0.0,7.0,0.0,0
0.6,0.6,1.0,0.0,0.0,8.81,1.0,1.0,0.6,-0.6,1.28,1.0,6.63,1.4,1.0,8.4,2.6,4.13,4.0,11.52,13.2,1.0,-0.23,6.6,1.1,0.0,3.6,2.2,0
0.0,5.21,1.0,0.0,0.0,1.74,4.47,0.0,14.77,14.9,1.12,0.13,76.44,2.0,0.87,6.71,1.0,3.0,0.39,3.71,2.23,1.0,0.3,52.41,0.78,0.0,1.13,0.87,0
-0.64,2.0,0.36,0.64,0.0,-1.28,1.0,0.0,6.36,3.64,1.08,0.0,88.98,2.64,1.28,7.64,1.36,4.04,-0.64,2.72,1.0,1.0,-0.21,31.98,0.0,0.0,1.0,-0.64,0
0.0,1.0,0.47,0.53,0.0,0.32,1.0,0.0,0.0,3.15,5.15,0.0,35.72,0.53,2.0,0.53,0.53,0.61,0.47,-2.22,-0.05,1.0,-0.02,44.13,0.26,0.0,4.0,1.53,0
-0.91,0.0,1.0,2.0,11.0,2.0,3.09,1.0,7.09,23.62,0.51,0.0,78.16,2.09,-0.91,11.0,0.09,3.13,0.0,4.96,0.0,1.0,1.47,19.66,-0.24,0.0,3.18,3.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.97,-1.98,-17.81,1.7,4.98,-20.79,1.99,0.0,10.94,2.0,-1.26,1.0,6.84,7.0,1.0,0.45,42.6,1.5,0.0,1.01,-0.99,0
0.0,5.0,1.0,0.87,0.0,0.13,1.0,0.0,14.87,3.47,-0.47,2.0,117.01,2.0,-6.94,13.4,1.87,2.21,1.26,5.87,1.13,1.0,0.83,63.35,-0.14,0.0,-2.47,-0.87,0
1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,16.42,19.84,-0.14,-0.78,142.61,1.0,0.0,0.36,0.07,7.51,0.07,0.12,-4.56,1.0,1.3,-2.78,-0.93,0.0,4.07,2.0,0
3.67,0.0,1.0,1.0,0.0,14.0,1.0,0.92,3.75,10.59,4.08,-0.92,135.95,1.92,11.0,6.42,1.0,22.35,1.17,-3.81,0.08,1.0,-0.61,120.75,0.21,0.0,2.92,1.0,0
0.0,-2.5,1.0,0.0,0.0,-1.25,1.0,-1.25,-5.87,10.25,0.09,1.87,-22.73,4.62,0.0,12.37,1.0,-0.89,-0.62,7.55,2.62,1.0,0.68,199.0,0.25,0.0,4.25,2.25,0
0.0,0.36,1.0,0.0,0.0,4.0,-0.92,0.0,-3.84,-8.95,5.32,-0.64,-23.01,-0.64,1.36,-8.31,-0.64,0.68,2.28,-0.47,1.64,1.0,0.57,-7.03,-0.64,0.0,3.36,-0.28,0
-0.55,4.31,1.55,-5.52,7.17,12.9,10.38,2.0,4.86,11.59,2.83,0.55,26.93,2.55,3.86,1.55,1.55,2.07,-0.66,1.18,1.0,1.0,0.16,311.34,1.05,0.0,1.79,-2.76,0
2.0,2.0,1.0,2.0,0.0,4.17,0.42,5.0,7.42,12.49,1.5,0.0,122.74,1.58,27.0,-0.26,2.0,6.68,1.0,3.22,0.0,1.0,0.14,76.62,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.62,3.0,34.48,1.62,-0.62,-1.24,4.38,2.84,0.62,24.18,2.62,0.0,11.34,1.62,5.66,2.76,7.97,5.62,1.0,1.69,270.86,0.79,0.0,1.0,0.38,0
0.0,4.73,1.0,0.21,0.0,0.0,3.58,-0.79,8.1,14.73,1.08,-1.58,73.96,2.21,0.79,-2.04,0.21,2.73,0.0,-0.83,0.21,1.0,0.59,110.1,1.16,0.0,-0.58,-0.79,0
0.0,7.99,-0.2,0.0,-1.2,0.0,0.4,0.0,6.19,-3.19,0.75,0.6,57.85,2.6,0.0,15.38,1.0,4.9,1.8,3.09,0.6,1.6,-0.14,-5.99,-0.4,0.0,0.4,-0.6,0
0.0,0.0,1.63,0.0,0.0,-8.24,1.0,1.9,3.27,22.17,-0.12,-0.63,52.67,1.63,4.43,-0.27,1.0,0.22,-4.7,2.37,0.37,-4.7,-1.07,-7.27,0.82,0.0,3.27,2.27,0
0.0,2.09,1.0,0.0,0.0,-0.52,1.0,1.04,5.74,-2.65,-1.14,0.0,28.17,1.52,-4.69,3.52,2.0,-8.89,-4.69,3.56,2.0,1.0,0.52,-22.08,0.48,0.0,0.96,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.24,1.0,1.87,2.49,-1.24,3.64,0.0,38.55,1.62,1.0,4.49,-0.87,2.92,1.38,3.16,0.0,1.0,0.94,-51.61,-0.41,0.0,1.62,-0.62,0
0.0,0.0,2.0,0.0,0.0,2.32,1.0,1.02,0.68,7.98,1.01,0.0,36.78,1.34,7.0,1.0,1.0,3.54,1.0,1.11,0.34,1.0,0.36,12.0,1.0,0.0,3.34,4.66,0
0.59,0.0,1.0,17.55,0.0,3.34,1.0,0.0,2.34,5.93,0.96,-2.34,55.0,2.59,0.0,5.93,0.41,5.98,3.17,2.49,3.17,1.0,1.05,206.58,1.35,0.0,3.59,3.34,0
0.98,10.83,1.98,3.0,12.75,4.96,19.67,0.0,12.81,52.29,0.26,0.0,165.51,1.0,6.87,-5.83,2.98,5.61,-1.94,-12.25,-14.69,1.0,0.55,467.0,1.13,0.0,1.0,1.0,0
-1.86,1.0,1.0,-0.62,0.0,0.91,0.38,0.0,1.86,0.62,5.37,-0.62,-32.79,-0.62,2.0,-4.95,-0.62,1.05,1.62,-2.41,-0.24,1.0,0.05,-2.47,-0.41,0.0,4.0,0.38,0
0.84,0.84,1.0,0.0,0.0,4.35,1.0,0.0,3.35,5.67,1.37,0.0,44.34,1.16,1.31,3.33,1.84,3.64,0.33,2.4,1.84,1.0,0.33,2.63,0.95,0.0,2.49,2.84,0
-1.43,0.0,-0.43,0.0,-1.43,0.28,1.0,0.0,0.72,8.74,0.93,-1.43,12.91,2.72,0.0,4.43,1.72,4.44,0.57,-0.7,-0.87,0.28,-1.05,-15.1,1.0,0.0,2.28,0.28,0
-0.57,0.0,0.43,-0.57,-1.7,-2.27,1.0,0.0,2.13,18.07,-0.46,0.0,-19.61,4.0,0.0,2.43,1.0,-3.64,0.57,2.79,2.0,1.0,-0.31,210.9,-0.03,0.0,1.87,1.57,0
2.51,1.84,0.16,0.0,0.0,0.84,4.0,0.0,15.87,21.51,0.23,1.0,87.79,3.84,-2.35,26.03,2.0,4.26,0.0,7.16,0.0,1.0,1.12,39.5,0.66,0.0,2.84,2.84,1
-1.79,0.0,-0.79,-0.9,-1.79,4.1,1.0,2.69,0.0,1.0,2.86,0.0,-44.75,5.9,0.0,8.27,1.0,3.7,3.1,-3.03,-1.69,0.1,-1.79,-42.07,0.45,0.0,1.1,-1.79,0
-0.63,8.0,2.0,0.0,0.0,0.37,-0.27,0.0,15.43,4.53,0.25,1.73,89.07,0.73,0.0,6.8,1.0,7.39,0.0,2.99,0.0,1.0,1.18,-220.8,0.03,0.0,2.0,1.37,0
5.67,1.0,1.95,1.89,0.0,-3.62,2.0,1.89,2.0,2.95,2.98,-0.95,185.12,0.05,0.05,-7.51,0.05,1.0,-1.89,-8.55,-10.35,0.0,1.58,35.33,0.53,0.0,-0.89,-0.95,0
-1.53,0.0,1.0,3.05,-1.53,-2.82,1.0,-1.53,-11.45,2.24,1.27,0.0,13.74,2.76,-0.76,6.05,0.24,1.52,1.24,2.84,2.76,1.0,-0.25,9.24,1.0,0.0,4.53,-2.05,0
0.0,1.0,1.0,0.0,0.0,2.23,2.0,0.0,0.47,38.77,2.72,0.0,61.7,2.53,1.77,22.45,1.0,0.69,0.0,0.63,1.0,0.0,-0.38,98.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,0.0,2.0,9.85,0.55,-1.85,98.55,2.62,1.23,-2.46,0.38,2.1,-0.62,-1.66,-3.69,1.0,0.0,29.55,0.0,0.0,0.38,0.0,0
5.0,0.0,1.0,1.0,0.0,0.22,2.0,0.0,6.93,17.71,-2.06,0.0,112.06,3.85,0.0,16.93,2.0,-0.32,-6.41,6.22,0.07,1.0,1.74,30.8,1.93,0.0,2.85,0.07,0
4.0,0.77,1.77,0.0,0.77,2.55,1.77,1.0,8.64,15.51,0.02,-0.77,126.0,2.23,0.0,18.77,1.77,7.81,-0.77,-7.75,-11.38,1.0,0.72,74.27,0.26,0.0,3.23,0.0,0
2.0,0.0,1.0,0.0,0.0,6.5,1.0,0.1,6.0,17.1,2.5,0.0,83.0,2.9,2.0,23.2,1.0,25.94,3.7,-3.64,0.1,1.0,-0.79,213.0,0.71,0.0,3.0,9.0,0
0.0,0.0,1.0,0.0,0.0,-3.89,1.0,-0.56,5.45,18.45,-0.02,-0.56,59.93,3.44,-0.56,-2.0,0.44,-0.5,-2.22,-3.5,-4.12,1.0,0.36,195.66,-0.03,0.0,1.89,0.44,0
-1.12,6.23,1.0,-1.12,0.0,4.44,3.23,-0.79,16.03,0.56,0.96,0.0,52.88,2.56,-14.52,1.0,0.44,3.5,1.44,3.29,1.0,1.0,0.97,-28.48,0.17,0.0,0.88,-0.56,0
5.63,0.0,1.0,-0.94,0.0,2.81,3.0,0.0,-1.81,9.06,0.29,3.75,4.99,4.88,0.0,19.82,0.12,2.43,0.0,10.86,3.81,1.0,0.23,-17.78,0.5,0.0,2.94,1.94,0
-0.37,0.21,1.0,6.0,0.0,3.0,3.0,-0.37,16.88,3.46,0.49,1.79,20.83,-0.58,4.63,7.04,1.79,9.53,5.17,12.68,2.58,1.0,1.55,387.29,0.98,0.0,0.63,-3.96,0
0.88,0.0,1.0,0.0,0.0,2.76,0.12,0.0,1.76,4.88,1.52,0.0,11.43,2.0,8.88,5.0,1.0,10.31,2.0,1.84,1.0,1.0,0.41,6.6,1.11,0.0,5.88,2.0,0
0.0,0.0,1.0,1.0,0.0,0.58,4.42,1.0,8.71,16.7,0.28,1.29,85.6,4.42,0.0,19.0,2.0,0.7,-3.56,-0.03,-0.42,1.0,-0.88,96.96,0.24,0.0,3.0,2.71,0
0.0,-3.99,1.0,0.0,0.0,-4.99,1.0,1.0,-10.98,1.0,1.08,5.0,-53.89,3.0,0.0,6.99,1.0,-3.99,-1.0,0.0,2.0,1.0,-0.4,71.85,1.0,0.0,2.0,0.0,0
0.0,2.27,1.0,0.0,0.0,-0.57,1.0,0.0,-0.57,-1.41,5.47,0.0,16.46,0.57,0.43,3.97,-0.57,-0.35,-0.57,0.5,0.43,1.0,-0.62,5.0,1.0,0.0,0.86,-0.57,0
0.61,1.22,1.0,2.22,-10.39,0.61,1.0,3.06,7.89,13.0,0.68,0.0,103.01,1.0,16.5,3.06,3.61,4.54,-0.61,2.79,0.39,1.0,0.01,121.94,1.0,0.0,1.61,0.61,0
-2.83,0.94,1.0,0.0,0.0,2.83,3.94,0.0,1.0,-0.37,3.81,0.0,73.56,2.06,0.94,-15.9,2.0,1.0,0.0,-0.27,0.06,0.06,-0.26,97.6,0.5,0.0,1.06,0.06,0
0.0,0.0,1.0,0.4,0.0,-8.33,1.0,0.0,1.6,9.19,-1.54,0.0,55.5,2.6,-6.55,2.0,2.0,-11.3,-1.79,0.8,-0.6,1.0,0.08,7.22,0.1,0.0,0.4,0.4,0
-0.72,-0.72,1.0,0.0,0.0,-1.58,1.0,2.15,-0.86,0.71,0.84,1.43,2.06,1.72,1.0,2.86,0.28,2.2,1.72,0.95,0.28,1.0,0.14,50.82,0.0,0.0,1.28,-1.15,0
2.0,0.0,1.0,-1.23,-6.76,4.84,-0.84,-0.61,9.08,-2.82,2.16,0.0,29.69,2.23,0.0,5.47,2.0,4.15,2.46,2.38,1.61,1.0,0.01,300.77,0.22,0.0,-0.84,1.54,0
-6.19,0.12,1.0,-1.77,-4.42,-0.42,-5.19,-0.88,-43.36,0.0,5.33,-2.65,-59.29,1.77,2.0,-17.7,0.0,-4.11,1.0,-5.59,1.88,1.0,0.21,-107.96,-0.41,0.0,4.88,0.12,0
2.0,0.0,1.0,2.94,1.47,4.47,1.0,1.47,13.26,15.0,0.75,0.0,118.84,1.0,0.0,9.53,2.0,5.88,0.0,1.87,1.0,1.0,0.5,361.0,0.62,0.0,1.0,4.74,0
1.0,-1.66,1.0,-2.49,0.0,-1.49,1.34,0.0,-1.49,42.86,-0.47,2.0,-23.83,5.49,0.83,46.4,0.17,-0.97,-0.83,5.59,1.0,1.0,0.24,424.07,1.0,0.0,1.83,1.0,0
1.04,-0.52,1.0,0.0,0.0,-3.13,1.0,0.0,-1.04,53.57,-0.76,0.0,-5.22,4.52,-3.7,39.92,1.0,0.02,-1.04,3.77,1.52,1.0,-0.08,72.87,1.26,0.0,2.0,0.48,1
1.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,-1.86,20.07,0.11,0.93,-30.71,1.21,0.0,2.0,1.93,2.29,2.79,7.14,1.93,1.0,0.28,74.92,0.72,0.0,-0.86,1.14,0
0.0,0.0,1.0,5.0,0.0,0.54,-0.08,0.0,0.0,-2.31,0.8,0.54,63.07,1.46,0.0,9.85,0.46,1.27,2.08,9.0,2.54,1.0,0.81,-43.16,1.0,0.0,3.54,-0.54,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,0.0,0.59,56.14,-0.11,-1.77,40.23,3.41,1.0,30.59,1.59,1.04,0.0,2.35,-0.18,1.0,0.18,125.7,1.3,0.0,0.82,1.59,0
2.0,1.0,1.0,6.0,7.0,8.0,6.0,0.0,3.94,27.94,5.49,-0.94,123.96,2.88,5.0,-1.44,2.0,4.96,0.0,-2.52,1.0,1.0,-0.12,559.48,0.43,0.0,4.94,9.88,0
-3.83,0.0,1.0,0.0,1.92,-0.96,1.0,2.04,-3.83,-4.79,0.95,2.0,-81.4,0.08,0.0,-8.32,1.0,1.35,2.92,5.19,4.83,2.92,2.1,72.0,1.0,0.0,1.0,0.96,0
0.49,1.0,1.0,6.0,7.0,6.49,6.75,1.51,-5.3,25.49,5.2,0.0,88.47,1.0,8.02,-1.3,2.0,8.43,0.75,0.97,1.0,1.0,0.18,235.26,0.71,0.0,5.51,7.25,0
0.0,3.27,1.0,0.0,0.0,0.0,1.0,0.0,0.65,-1.62,1.22,1.0,54.29,2.0,0.0,22.58,1.0,0.38,1.69,15.82,15.69,1.0,-0.28,75.0,0.67,0.0,2.0,0.0,0
0.0,-0.81,1.0,0.0,1.0,-0.81,2.0,-1.61,-4.83,-0.22,0.2,4.0,-25.77,0.19,-2.42,4.61,2.0,3.27,1.61,6.8,1.81,1.0,0.85,-36.25,0.32,0.0,-2.22,-2.42,0
2.0,0.89,1.0,0.0,0.0,14.49,1.0,2.78,5.11,1.05,2.93,0.0,93.7,2.89,2.0,25.0,1.0,24.19,1.0,3.72,1.0,1.0,1.23,230.84,1.16,0.0,4.78,8.11,0
-0.76,4.57,1.0,0.0,-6.09,-0.52,4.05,0.0,14.94,7.05,1.0,0.0,116.99,1.24,0.76,5.05,1.0,-0.25,-0.76,2.83,-0.52,1.0,0.76,-118.52,1.0,0.0,1.24,1.76,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.26,-1.48,-1.22,1.13,0.7,2.22,-14.38,3.0,-2.96,12.69,1.0,-4.4,0.0,5.95,5.43,1.0,0.05,88.96,1.0,0.0,0.26,-2.22,0
3.0,0.0,1.0,1.0,0.0,8.02,2.0,-0.5,0.5,2.99,2.08,1.0,57.81,3.0,0.0,14.99,2.0,6.86,4.53,8.34,4.01,1.0,1.85,-29.76,0.16,0.0,1.5,2.01,0
5.17,0.08,1.0,-3.49,-1.41,-2.32,3.42,1.0,48.17,-11.14,-3.85,3.0,-7.13,2.92,-4.58,16.59,0.08,7.59,1.83,10.58,1.92,1.0,1.5,-128.45,0.32,0.0,-0.75,-5.32,0
-3.46,0.0,1.58,0.0,0.0,12.85,1.0,1.73,1.15,-2.46,1.69,-1.3,28.81,0.42,4.03,-7.37,1.0,10.06,10.58,-3.12,0.27,10.0,3.25,69.39,0.5,0.0,3.15,3.73,0
0.0,0.0,1.0,-18.44,-2.46,0.0,1.61,0.0,2.84,11.46,0.37,0.0,7.93,4.61,0.0,-0.69,1.0,-1.16,0.0,3.59,3.23,1.0,0.57,398.12,0.0,0.0,1.16,2.84,0
