CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.26,3.0,1.0,-4.97,0.0,0.58,-4.39,0.0,-18.14,-29.18,0.71,0.0,-10.77,0.29,-2.13,-3.39,0.29,2.97,2.42,3.62,2.42,1.0,0.13,-743.15,1.53,0.0,1.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.56,2.23,5.34,2.63,-0.56,35.05,0.44,1.0,-5.56,1.0,0.81,0.44,-1.08,-0.56,1.0,0.35,35.0,1.0,0.0,-0.11,0.44,0
0.0,-0.82,1.0,0.0,-6.52,-0.82,-0.63,6.0,-0.26,3.29,1.73,0.0,72.22,1.18,4.0,-6.34,0.18,2.51,-0.82,0.98,0.18,1.0,0.0,8.97,0.27,0.0,-0.45,-1.45,0
2.0,2.52,1.0,1.84,0.0,-0.84,1.0,2.0,13.39,19.68,-1.83,0.0,155.27,2.84,-4.19,19.52,1.84,4.21,0.84,5.34,2.84,1.0,1.21,81.36,0.42,0.0,1.84,2.68,0
11.0,0.0,12.74,3.0,0.0,16.0,2.49,2.23,15.46,6.2,0.14,0.0,128.38,3.49,0.0,3.97,1.0,5.77,3.0,7.5,0.26,1.0,4.2,118.21,0.0,0.0,2.0,0.74,0
3.0,-1.28,2.0,0.0,0.0,0.64,0.36,0.0,-1.78,1.43,1.84,6.0,25.4,-0.28,0.64,4.01,2.0,1.89,1.64,3.33,0.36,1.0,1.94,238.27,0.82,0.0,0.36,1.64,0
3.58,0.0,1.0,0.0,1.75,5.83,0.42,3.5,16.42,12.17,-0.19,0.0,118.51,3.0,2.0,9.75,1.0,5.49,0.0,6.72,1.0,1.0,1.65,208.92,0.67,0.0,2.58,3.33,1
1.8,0.8,1.8,11.25,3.8,14.02,1.0,6.0,5.21,20.27,1.15,0.8,93.32,1.2,0.0,21.66,1.8,9.36,2.0,3.66,1.2,1.0,2.45,72.72,0.14,0.0,5.41,8.02,0
2.0,0.0,1.0,1.0,-0.84,0.0,-0.68,2.0,4.16,10.43,0.44,0.0,77.23,1.16,-0.84,-2.34,1.0,0.77,0.0,2.34,2.0,1.0,0.48,63.08,0.0,0.0,-0.68,1.0,0
0.85,5.0,1.0,0.85,0.0,-1.54,1.85,3.0,10.38,11.83,-1.04,0.0,96.48,-0.54,0.0,1.85,1.85,2.11,-0.54,4.78,1.0,1.0,1.09,190.14,0.42,0.0,1.0,0.0,0
-0.82,1.63,1.0,1.0,0.0,2.18,1.0,0.0,8.08,0.55,0.77,-0.63,47.63,2.0,0.0,6.37,0.18,2.24,1.0,1.16,0.18,1.0,-0.66,-183.32,0.09,0.0,1.18,-0.63,0
-1.62,0.0,2.0,0.0,0.0,-6.29,1.0,0.57,0.38,-1.29,0.16,0.0,7.04,2.81,-6.78,2.62,1.0,-4.91,1.0,2.06,1.81,1.0,0.52,-92.55,0.19,0.0,2.38,0.76,0
-3.81,-1.52,1.0,-0.52,-2.28,1.52,0.24,-2.28,-7.38,-2.66,2.03,0.0,2.52,2.0,-0.76,-4.33,2.0,0.36,0.76,-0.04,0.0,1.0,-0.34,117.46,1.0,0.0,1.0,1.0,0
5.99,1.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,9.99,0.15,4.0,49.95,-1.0,0.0,-10.99,2.0,6.11,4.0,3.47,1.0,1.0,3.25,25.97,1.0,0.0,0.0,1.0,0
3.0,1.55,1.0,0.0,-6.99,0.78,1.0,0.0,22.44,4.78,0.44,0.78,120.4,3.78,2.0,10.33,1.0,0.56,0.0,8.76,1.78,1.0,-0.32,202.12,-0.11,0.0,1.22,0.22,0
1.06,0.0,0.0,1.0,0.0,-4.25,1.0,-1.59,1.41,1.59,3.05,0.0,-28.14,2.59,-7.02,8.43,1.0,-4.19,0.0,0.45,0.0,0.0,0.02,-43.78,1.0,0.0,1.47,-1.59,0
33.0,0.71,5.0,0.0,5.71,10.14,2.43,0.0,6.86,4.57,-1.52,0.0,105.57,4.14,-3.57,6.0,2.43,5.54,2.43,6.06,2.43,1.0,2.75,29.99,0.48,0.0,4.14,3.14,0
2.0,0.0,1.0,0.0,0.0,3.0,0.35,0.65,16.61,16.31,0.43,0.0,126.13,-0.96,0.0,9.04,2.0,4.19,-0.65,4.95,0.35,1.0,0.72,344.03,0.36,0.0,1.0,4.0,1
2.14,0.1,1.0,1.05,0.14,0.1,1.05,2.05,5.29,17.95,0.16,0.0,88.86,2.0,0.05,16.52,1.0,2.45,0.0,3.41,1.95,1.0,0.42,0.62,0.05,0.0,1.0,0.95,0
0.8,-0.8,0.2,-11.16,-0.8,7.19,1.0,2.39,-3.98,-8.95,2.77,-0.8,-24.71,2.0,13.55,-20.72,0.2,7.43,1.0,1.37,1.0,1.0,-0.04,81.69,1.35,0.0,0.2,-0.8,0
0.0,2.0,1.0,0.0,0.0,0.0,1.29,-1.41,4.76,2.46,1.83,0.0,15.83,1.59,-0.71,8.34,0.29,1.97,1.41,0.4,1.0,1.0,-0.43,5.0,0.5,0.0,1.29,0.0,0
0.62,0.0,2.62,0.0,-5.56,2.85,1.0,3.0,6.94,5.38,0.93,0.62,96.34,2.0,7.0,0.38,1.62,-0.21,-0.24,3.98,0.38,1.0,0.81,6.44,0.79,0.0,3.38,4.62,0
1.0,0.0,1.0,-0.68,2.0,1.36,-2.4,-0.68,-4.76,-5.11,0.71,5.68,4.08,-0.36,0.0,-10.19,1.0,1.53,2.0,7.94,1.32,1.0,2.2,-53.67,0.11,0.0,0.32,0.68,0
-1.17,2.93,1.0,-0.59,0.0,6.59,1.0,0.59,1.17,-8.54,2.99,0.0,-22.84,1.0,26.0,-6.37,2.0,13.31,5.17,1.91,0.41,1.0,0.13,6.0,0.5,0.0,5.0,1.41,0
3.0,0.0,1.0,0.0,0.9,7.84,2.0,1.0,1.1,11.0,1.02,4.0,0.0,3.0,1.0,22.9,2.55,3.91,0.55,4.84,0.45,0.45,0.31,7.0,1.0,0.0,5.45,2.55,0
1.85,0.0,1.0,0.93,0.0,2.0,0.07,1.85,7.63,16.1,0.25,0.0,128.36,1.22,0.0,11.25,1.0,2.01,0.07,4.29,1.0,1.0,1.47,91.94,-0.04,0.0,4.07,0.0,0
-0.85,-0.85,0.15,-11.1,-0.85,-4.27,1.0,0.0,-3.27,-10.96,0.44,-0.85,-31.61,2.0,0.0,-20.21,1.0,-2.69,1.85,1.63,2.0,1.0,0.08,28.19,0.38,0.0,-1.56,-4.27,0
0.0,0.59,0.41,0.0,-2.38,-2.97,3.19,0.0,5.35,6.59,0.65,0.0,29.75,5.0,0.0,7.59,1.0,1.96,1.0,3.01,2.59,1.0,-0.5,17.08,0.7,0.0,1.41,1.0,0
-2.61,-1.96,1.65,1.65,0.0,0.0,0.35,0.65,-0.3,1.48,0.67,0.0,60.83,3.96,0.0,1.65,2.0,2.8,1.96,3.22,1.3,1.0,1.45,154.81,0.67,0.0,1.0,1.0,0
0.0,1.32,1.0,0.0,0.0,5.0,4.3,0.66,5.28,6.28,0.39,0.0,32.97,7.64,0.0,7.94,1.0,5.7,4.66,3.97,1.0,1.0,0.87,220.92,-0.44,0.0,2.0,1.32,0
2.0,0.0,0.04,1.0,8.65,-399.99,1.0,2.0,2.12,23.77,-0.16,-0.96,57.27,-0.88,0.0,20.85,1.0,7.6,-1.92,1.81,0.08,1.0,-0.53,0.96,0.0,0.0,1.96,1.0,0
0.0,-1.85,1.0,0.0,9.0,-0.85,1.0,0.0,-6.47,9.0,2.13,-0.92,-48.05,1.0,0.0,-2.32,1.0,6.16,2.0,-1.65,0.08,1.0,1.45,42.64,1.92,0.0,2.0,1.0,0
-3.66,4.27,1.0,0.0,0.0,-1.2,1.0,3.0,4.8,-2.2,0.4,1.46,86.62,2.73,0.73,1.73,1.0,0.64,-0.2,3.45,1.73,1.0,0.6,68.85,0.0,0.0,-0.46,-2.2,0
-2.57,0.0,2.0,0.4,0.6,-2.77,6.0,0.4,9.04,14.02,-0.18,2.38,20.15,1.81,0.0,18.21,2.0,3.15,1.19,6.85,1.6,1.0,1.93,80.43,-0.1,0.0,1.4,-1.98,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,0.0,1.1,4.67,2.11,0.0,17.23,1.63,0.0,0.0,1.37,3.03,2.63,1.47,1.0,1.0,0.31,46.18,0.37,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.47,3.0,-0.69,6.22,0.14,1.24,0.0,6.24,3.08,0.0,0.61,1.0,5.43,4.78,1.29,2.0,1.0,0.16,103.0,1.0,0.0,1.0,-0.69,0
0.0,0.0,2.0,1.0,0.0,5.21,1.0,1.0,3.36,1.36,0.53,4.49,40.0,4.64,0.0,13.63,1.0,9.23,6.57,14.97,13.91,1.0,1.8,164.64,0.34,0.0,1.0,1.0,0
-1.28,-1.28,1.64,-1.28,0.0,2.56,1.0,-2.56,-1.92,-5.69,1.37,1.0,-21.79,1.64,-17.3,2.44,1.36,0.42,1.64,2.41,2.28,1.0,0.75,-19.09,0.68,0.0,-0.28,-0.28,0
0.0,-0.88,1.0,0.0,0.0,5.0,1.88,0.0,2.65,10.72,2.29,0.0,28.26,5.0,-0.88,8.18,1.0,4.68,3.12,2.73,1.0,1.0,0.06,120.12,0.29,0.0,2.88,0.0,0
4.51,0.0,0.25,5.26,-3.01,-3.76,7.77,0.0,27.31,43.1,0.41,0.75,65.41,3.5,2.26,11.77,1.75,-1.6,-0.5,2.12,1.25,1.0,-1.11,709.74,-0.19,0.0,1.0,2.26,0
-0.6,-0.6,0.4,-8.45,-0.6,-3.02,2.0,0.0,-4.22,-7.87,2.53,-0.6,-50.67,6.81,0.0,-7.48,0.4,1.25,2.21,2.85,3.21,1.0,-0.12,-21.05,0.67,0.0,1.4,-2.02,0
0.0,0.0,1.0,1.6,1.0,-3.02,3.0,0.0,2.0,19.41,-3.14,1.21,142.32,3.6,-0.21,26.41,2.0,3.17,-1.21,4.31,0.6,1.0,1.08,40.35,1.3,0.0,2.4,1.0,0
0.0,12.95,1.0,4.0,4.0,0.41,9.0,1.77,21.13,27.23,0.27,0.23,103.51,2.41,0.0,22.05,2.0,5.11,0.59,1.63,-5.49,1.0,0.96,766.86,0.7,0.0,0.41,0.0,0
0.0,-0.66,1.0,1.0,0.0,1.99,0.34,0.0,3.66,7.69,0.16,0.0,49.65,1.0,0.0,-1.99,2.0,4.86,4.65,2.35,1.0,1.0,1.22,119.38,0.67,0.0,1.0,-0.66,0
-1.15,0.57,-0.15,0.0,0.0,-0.15,1.57,0.0,2.72,6.57,1.41,-1.15,14.34,3.15,0.57,-4.59,4.0,2.43,1.57,1.0,1.57,1.0,0.01,83.64,0.81,0.0,1.0,0.57,0
1.0,1.12,1.0,4.0,0.0,2.12,1.0,0.0,3.91,-0.56,1.26,0.56,129.08,2.0,0.0,1.12,0.44,2.24,-0.56,3.05,1.0,1.0,0.0,10.36,0.72,0.0,1.0,-0.56,0
-2.21,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-10.81,18.36,0.64,0.74,-56.03,1.26,-1.48,-0.21,8.0,0.6,2.48,0.32,1.74,1.0,-0.46,16.8,0.91,0.0,1.0,0.26,0
1.19,0.0,1.0,0.0,2.0,1.78,1.0,0.0,8.31,9.71,0.6,-0.59,50.43,-0.19,0.0,1.22,1.59,5.84,4.41,1.71,2.41,2.0,1.31,214.17,0.37,0.0,0.22,1.19,0
0.58,-0.58,0.42,2.33,0.0,2.58,4.42,-0.75,-0.75,8.84,0.93,2.0,76.68,1.84,-0.58,16.42,2.0,-0.21,-1.16,2.28,0.42,1.0,0.02,29.73,1.19,0.0,1.0,-0.58,0
-2.75,-0.55,1.0,-0.55,0.0,3.35,1.0,0.55,-1.1,1.8,5.95,0.0,-13.76,2.1,3.0,2.75,1.45,-1.09,0.35,0.74,1.0,1.0,-0.22,59.24,0.5,0.0,0.9,-0.55,0
0.0,1.98,2.98,0.0,0.0,0.98,2.98,3.0,1.05,9.81,-1.26,0.0,64.03,4.98,-0.95,3.93,1.98,5.12,2.0,5.01,2.98,1.98,1.02,109.85,0.18,0.0,1.0,2.95,0
1.0,0.0,1.0,0.0,7.0,1.13,1.0,0.0,0.0,8.74,1.62,1.0,0.0,-1.61,0.0,1.26,1.0,3.96,-2.61,4.33,1.0,1.0,0.8,46.14,0.87,0.0,0.13,0.0,0
-5.35,0.0,-6.35,-1.34,0.0,-1.69,1.0,3.0,-3.68,14.68,1.62,0.0,40.97,1.0,17.0,0.0,1.67,9.74,-1.0,-0.7,0.33,1.0,-1.28,187.14,1.67,0.0,2.33,4.67,0
1.0,0.63,1.0,4.0,0.0,1.0,2.25,0.0,5.02,13.79,0.34,0.0,153.3,2.63,0.0,5.64,1.0,0.5,-1.25,1.99,0.37,1.0,0.11,40.0,0.75,0.0,2.25,2.51,0
-30.4,0.0,-1.68,0.0,4.0,-0.37,1.0,0.0,-3.68,4.92,1.48,0.92,-89.36,1.92,0.0,12.98,1.0,6.2,2.0,7.23,1.92,1.0,0.08,118.0,0.5,0.0,3.84,0.92,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.0,-0.56,1.68,4.8,1.47,-0.56,25.72,3.12,-0.56,3.09,1.44,2.22,1.32,-2.7,-4.15,1.0,0.8,114.5,0.41,0.0,2.12,0.44,0
-31.74,0.0,-1.85,0.0,0.0,411.23,1.0,0.0,-0.85,4.92,0.75,3.89,-60.29,4.96,0.0,6.81,1.0,3.35,4.0,14.74,13.58,1.0,0.97,137.06,1.48,0.0,1.0,0.04,0
3.85,1.77,1.0,0.77,8.0,7.31,3.0,-0.77,5.54,13.08,0.41,0.0,31.25,1.46,0.0,5.15,2.77,8.6,4.31,5.0,2.0,1.0,1.24,61.25,0.67,0.0,5.54,3.77,0
0.0,0.0,1.0,0.0,0.75,-2.24,5.49,6.0,1.51,54.44,-0.06,-0.75,29.85,2.75,3.75,22.93,2.75,2.32,-0.75,-0.38,0.25,1.0,0.36,13.46,1.37,0.0,4.75,4.0,0
2.01,1.5,1.0,2.0,0.0,-0.5,1.5,0.0,3.01,8.52,0.14,0.0,91.58,1.99,0.0,5.5,1.0,3.1,-1.5,8.92,4.0,2.0,1.25,126.01,1.25,0.0,0.5,1.5,0
0.0,0.68,1.0,0.0,-5.45,-3.4,3.04,6.68,5.72,8.32,0.03,0.0,107.87,3.36,4.0,3.04,1.0,1.85,-0.68,4.67,1.0,1.0,1.03,202.21,-0.23,0.0,0.64,0.32,0
7.0,0.91,1.91,1.0,1.0,1.61,1.91,2.83,12.74,7.83,1.14,0.09,104.82,4.83,0.0,-4.3,0.09,3.45,-1.83,-4.2,-8.13,1.0,1.52,95.44,1.15,0.0,0.17,5.0,0
10.5,5.0,11.5,2.86,0.0,9.59,1.0,3.0,15.59,-0.95,-0.94,0.0,132.07,2.95,0.0,1.0,0.05,0.73,-0.86,6.51,0.05,1.0,3.29,0.0,0.0,0.0,1.95,-0.95,0
-0.97,0.97,1.97,13.54,2.97,1.93,1.0,0.0,-5.8,11.67,0.69,0.97,-0.97,1.0,0.0,17.51,1.0,7.9,5.97,3.09,3.0,2.0,1.22,-259.28,-0.07,0.0,4.9,0.97,0
0.0,-1.28,1.64,0.0,0.0,265.73,1.0,0.0,-2.56,7.28,0.42,0.0,-12.17,3.28,0.0,-0.48,1.0,0.93,2.28,2.15,3.64,1.0,1.54,89.32,1.64,0.0,2.0,0.64,0
0.0,0.96,2.0,0.0,7.66,5.79,1.96,3.0,5.83,9.83,0.47,0.0,61.49,0.09,7.0,2.91,1.96,5.33,1.96,4.22,1.0,1.0,1.67,27.31,1.26,0.0,5.91,5.91,0
6.0,0.0,8.97,2.0,0.0,9.34,1.0,1.97,-3.18,-8.18,0.13,1.31,15.29,2.66,0.0,-0.31,0.34,4.02,3.66,7.26,4.0,1.0,3.42,-147.46,0.25,0.0,2.0,-2.62,0
4.57,0.0,0.49,3.08,0.0,9.0,3.05,2.49,13.27,32.09,1.57,0.51,62.25,1.0,18.54,-3.08,1.0,11.27,1.0,1.68,0.49,1.0,0.42,631.36,0.87,0.0,3.0,5.03,0
0.0,0.0,1.0,0.81,0.0,9.43,1.0,1.0,3.23,1.62,-1.07,1.81,37.19,2.0,1.0,15.47,2.0,3.19,2.38,16.04,12.0,1.0,0.0,7.62,0.9,0.0,3.81,1.81,0
0.0,-1.98,2.0,0.0,0.0,0.0,-1.95,2.01,-0.93,5.08,0.75,0.0,7.5,1.03,0.0,-1.9,0.01,2.37,1.0,0.67,2.0,1.0,-0.45,-95.61,0.67,0.0,1.01,-0.98,0
-22.73,1.11,-2.44,-4.44,0.0,409.79,1.0,0.0,-7.53,3.0,0.82,1.55,8.61,4.0,0.0,6.44,1.0,7.15,4.55,4.94,3.0,1.0,1.11,13.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.83,0.83,0.0,6.83,1.0,0.83,2.49,-1.33,2.3,0.0,33.26,2.66,26.0,6.33,-0.49,16.66,6.49,5.88,2.66,1.0,1.08,14.32,0.08,0.0,5.0,2.83,0
0.0,8.38,0.07,4.72,4.72,0.93,9.52,-2.79,15.03,42.13,-0.31,1.86,127.61,2.07,0.07,46.34,2.93,2.95,-1.86,7.12,-0.93,1.0,0.65,699.94,1.31,0.0,3.0,0.07,0
5.0,6.65,1.0,2.0,3.0,2.0,2.0,5.79,17.5,15.14,-1.83,0.0,132.45,2.93,0.07,7.93,1.0,6.74,0.93,6.07,1.93,1.0,1.79,-19.52,0.07,0.0,1.0,-0.93,0
0.0,1.33,1.0,0.66,2.0,1.99,1.0,1.99,1.99,0.67,1.06,0.0,0.66,0.34,17.9,-4.96,1.66,7.99,5.66,3.7,1.67,2.0,1.02,66.31,0.33,0.0,3.33,0.66,0
-40.03,0.0,-6.81,-6.81,0.0,-11.64,1.0,0.0,-21.38,3.98,1.8,1.0,-47.72,2.0,0.0,13.86,1.98,1.3,2.95,3.49,1.0,1.0,-2.26,53.74,0.99,0.0,2.0,1.98,0
1.0,-1.84,2.0,1.0,0.0,2.0,5.08,1.0,6.71,13.31,1.18,0.0,3.57,2.08,0.0,13.55,2.92,4.93,2.76,3.88,1.92,1.0,0.83,128.23,0.5,0.0,1.08,1.92,0
3.0,0.0,2.0,0.0,5.26,-2.34,1.0,0.0,4.0,8.67,0.23,1.33,71.0,-0.17,0.0,4.82,2.0,5.65,-1.34,-4.68,-9.51,1.0,2.96,176.96,0.65,0.0,1.0,1.58,0
7.0,0.0,1.0,0.35,1.0,8.65,1.0,1.0,9.35,2.1,2.76,1.0,37.75,2.35,0.65,2.35,0.35,4.38,0.65,3.29,1.0,1.0,0.42,-27.84,1.0,0.0,2.0,5.0,0
4.51,3.0,1.51,-1.03,0.0,3.54,2.0,0.0,10.12,14.57,0.66,0.51,55.63,-0.54,0.0,3.0,1.51,3.75,1.0,1.47,-1.06,0.49,0.5,-52.19,0.96,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,-6.25,-0.69,2.0,2.0,6.0,0.45,1.33,0.0,78.0,4.0,1.0,5.92,2.69,-4.73,-1.39,4.04,1.69,1.0,-0.01,24.06,1.0,0.0,2.0,-0.69,0
0.0,1.82,1.0,0.09,0.0,0.0,1.0,0.0,0.0,23.46,0.04,2.0,40.91,2.0,1.0,4.91,7.45,3.74,0.91,4.08,2.91,1.0,0.58,196.37,0.7,0.0,1.0,0.0,0
-1.45,0.0,1.72,0.72,0.0,-5.06,1.0,-1.45,0.72,0.22,-0.09,0.0,-9.4,4.17,-12.29,6.89,1.0,-1.95,3.17,5.41,4.45,1.0,0.79,68.71,0.64,0.0,0.55,-2.17,0
3.86,-1.43,2.0,1.0,0.0,2.71,6.71,-1.14,14.29,25.58,0.33,0.0,69.71,2.29,0.0,21.43,2.0,4.31,-0.71,4.39,1.0,1.0,1.01,89.72,1.21,0.0,2.0,1.71,0
34.09,-1.95,4.89,0.0,0.0,16.78,1.0,3.0,5.92,-13.34,1.32,0.0,144.42,1.0,17.0,-0.97,-5.81,13.45,1.0,3.73,1.0,1.0,2.6,-37.31,0.35,0.0,3.97,4.0,0
0.0,0.0,1.0,0.0,-1.45,1.45,1.0,0.0,0.0,3.17,4.13,0.0,0.0,1.28,3.61,-0.72,0.28,-1.04,-1.61,-1.46,-1.17,0.28,-0.72,31.0,1.0,0.0,0.28,0.0,0
0.76,0.0,1.0,4.03,0.0,0.76,1.0,-4.55,-2.27,1.18,1.42,2.0,113.65,2.0,-2.03,3.24,2.0,0.6,0.0,1.93,2.0,1.0,0.42,150.32,1.76,0.0,0.24,-0.76,0
3.0,0.0,1.0,0.0,2.0,4.0,1.34,-0.32,-3.97,7.69,2.04,4.0,-51.67,1.68,0.34,18.7,1.34,2.7,1.99,3.35,1.0,1.0,-0.22,-13.53,0.34,0.0,5.34,2.0,0
0.0,0.0,1.79,0.79,0.0,1.57,1.0,0.79,1.0,-0.14,1.08,0.0,-7.86,3.57,0.0,-0.93,1.0,3.62,2.36,2.85,1.79,1.0,1.12,84.08,-0.39,0.0,4.0,0.79,0
0.0,0.92,0.0,1.0,7.39,-0.92,2.85,0.0,6.7,7.39,1.48,0.0,11.09,2.85,-22.02,6.54,1.0,-7.6,-1.85,2.44,0.92,0.0,0.86,37.26,1.15,0.0,1.08,0.92,0
-2.05,0.0,1.0,0.0,-1.37,-2.73,0.32,4.41,6.05,6.63,0.26,-2.73,119.0,1.32,2.05,-11.71,0.32,2.99,0.0,3.12,1.0,1.0,0.86,-4.78,-0.68,0.0,-0.73,0.32,0
41.0,0.0,9.0,9.87,0.0,15.0,1.0,0.0,25.06,-1.81,-0.55,0.0,157.87,3.87,0.0,5.69,-1.81,5.28,0.06,11.13,4.81,1.94,2.79,18.75,-0.23,0.0,1.0,0.94,0
-1.88,0.0,1.0,4.0,0.0,3.16,1.0,0.0,0.0,-7.2,3.1,0.0,100.0,0.56,0.0,-10.08,1.0,-0.41,0.0,-0.09,1.0,1.0,-0.53,50.08,1.0,0.0,0.28,-0.72,0
-0.94,-1.88,1.0,-1.88,8.56,-0.94,1.0,-4.69,-7.5,-6.44,0.57,0.94,-84.4,1.0,-25.32,1.12,0.06,2.53,4.06,4.74,3.94,2.0,1.37,-93.78,-0.47,0.0,0.12,-1.88,0
2.0,0.0,1.0,0.0,0.0,8.06,1.0,2.06,3.0,11.88,3.22,-0.94,53.0,0.06,40.48,-5.63,1.0,20.12,1.0,-7.06,-9.33,1.0,0.71,129.0,1.0,0.0,4.88,4.94,0
0.0,0.0,1.0,2.0,0.0,2.47,1.0,0.0,7.0,10.23,1.75,-1.53,71.0,3.0,0.0,11.13,1.0,5.08,2.0,-1.16,-6.66,1.0,0.08,280.13,0.39,0.0,3.53,1.53,0
0.08,0.0,1.92,-2.68,0.0,1.08,3.84,2.76,9.52,26.97,-0.54,0.0,15.41,3.84,0.0,10.37,2.0,5.69,1.92,6.61,1.92,1.0,1.36,409.14,0.5,0.0,2.92,0.92,0
0.0,0.0,1.0,2.89,-1.44,1.72,1.0,1.0,0.0,2.28,2.73,-3.61,72.15,6.72,0.0,1.0,1.0,4.31,-0.44,-2.69,1.28,1.0,-1.62,45.86,1.22,0.0,5.0,2.0,0
0.0,0.0,1.0,1.7,0.0,6.81,1.0,0.0,6.92,5.11,1.65,-1.41,23.6,2.7,-0.7,1.7,1.3,5.14,5.41,2.05,0.3,1.0,0.48,182.22,-0.16,0.0,2.7,1.0,0
-2.44,0.0,0.19,0.0,0.0,4.07,1.0,0.0,-3.26,-0.44,2.76,-3.89,-57.83,6.26,0.0,5.04,0.19,3.93,3.44,4.36,2.0,1.0,-1.72,-178.37,-0.41,0.0,4.81,1.19,0
5.0,1.01,1.0,1.01,3.0,5.96,1.01,3.0,10.01,10.07,0.06,0.0,46.42,4.97,1.0,5.02,0.01,6.16,3.96,2.64,1.0,1.0,0.99,3.1,0.51,0.0,1.0,-1.98,0
2.0,0.0,1.0,1.0,0.0,-6.17,1.0,2.0,3.24,21.53,-1.07,0.0,89.0,2.88,0.0,19.65,0.12,-2.49,-4.41,3.85,2.88,1.0,-0.29,71.42,0.88,0.0,1.88,0.12,0
0.0,0.0,2.5,0.5,0.0,2.5,1.0,1.5,6.02,1.5,0.92,0.0,26.87,4.0,0.0,3.5,1.0,8.35,6.02,4.49,2.5,0.5,2.2,106.95,0.37,0.0,1.0,1.0,0
0.0,-0.82,1.0,0.82,0.0,-1.65,-0.65,0.0,-7.42,4.47,1.19,1.65,41.23,2.82,0.82,8.65,2.82,1.66,1.35,1.93,2.0,1.0,0.33,67.02,0.5,0.0,1.0,1.0,0
2.81,-0.94,1.0,-0.94,1.87,2.81,1.0,0.94,-0.94,3.81,0.39,3.75,-37.47,1.94,0.94,21.73,2.0,0.5,0.0,5.54,2.0,1.0,0.18,1.19,1.47,0.0,5.75,0.0,0
0.0,-0.86,1.0,-0.86,2.0,-0.86,0.14,0.0,0.0,-3.13,2.39,0.0,-34.23,2.71,0.0,1.29,0.14,7.14,7.57,4.95,4.71,2.0,0.79,4.28,0.43,0.0,2.86,-1.71,0
0.0,1.0,1.0,1.0,-2.75,-3.81,3.37,2.06,5.12,14.18,1.12,0.0,79.13,4.06,0.0,8.81,2.0,0.41,-0.69,3.18,1.69,1.0,-0.54,93.76,0.84,0.0,2.0,2.69,0
0.0,3.0,1.0,1.0,0.0,5.32,1.0,0.62,9.38,6.38,0.66,0.62,79.0,1.0,0.62,9.32,1.62,4.85,2.85,9.08,7.18,1.0,1.0,100.71,0.81,0.0,3.24,2.62,0
1.0,-1.76,2.0,0.0,0.0,7.52,-3.4,-0.88,0.96,2.72,2.48,1.0,31.02,-1.64,0.0,-5.56,1.12,4.73,0.0,1.08,-0.88,1.0,-0.16,-246.57,1.25,0.0,0.12,0.24,0
0.0,2.0,1.0,0.0,0.0,-2.79,6.0,1.0,8.0,7.32,-1.47,0.0,50.0,5.56,-1.68,12.0,1.44,3.14,1.56,6.5,2.0,1.0,1.32,298.2,0.05,0.0,1.44,2.0,0
38.98,0.0,8.6,7.6,0.0,21.26,1.0,-0.95,22.91,-4.65,1.65,0.0,31.37,1.0,0.0,-1.85,2.0,8.5,6.95,2.41,2.95,1.0,2.35,0.0,0.0,0.0,0.05,0.05,0
0.0,1.03,1.0,-0.51,1.49,1.03,-0.03,0.0,2.57,-6.22,0.81,0.51,-15.41,0.49,-0.51,-4.7,0.49,7.24,6.03,5.55,4.03,2.0,0.76,-6.16,-0.51,0.0,0.97,-0.51,0
-2.74,-0.55,1.0,-0.55,0.0,-1.64,4.0,6.0,1.36,39.07,0.46,0.55,-24.38,3.1,3.0,17.02,1.45,-0.41,-1.1,4.33,1.55,1.0,-0.55,-8.24,0.45,0.0,4.55,3.45,0
0.0,-6.81,1.0,-2.72,-2.72,-0.68,-4.45,0.68,-7.85,-13.3,0.78,-1.36,-7.49,1.32,0.0,-12.3,0.32,0.44,1.0,-0.25,2.0,1.0,-0.22,-574.21,-0.68,0.0,1.68,0.68,0
-2.47,2.47,0.18,1.82,0.0,0.82,1.0,0.0,7.94,13.47,0.79,-4.94,53.59,1.0,0.0,-6.59,1.18,3.21,2.0,0.66,1.0,1.0,-0.06,25.5,1.0,0.0,1.82,0.82,0
