CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.51,1.0,0.0,-0.7,1.3,3.19,-0.4,0.0,4.0,2.1,2.9,1.0,0.3,0.3,3.04,1.3,1.0,0.75,81.19,-0.2,0.0,2.3,0.7,0
4.0,0.0,1.0,-0.61,0.0,0.39,5.42,0.61,3.18,20.24,-0.03,1.61,48.12,4.61,0.0,24.45,1.61,3.28,-0.61,3.96,1.0,1.0,0.7,416.39,1.3,0.0,4.39,1.39,0
7.4,-0.71,1.71,2.84,17.71,0.0,1.71,-0.71,11.38,28.09,0.05,0.0,13.51,1.0,0.0,13.09,2.42,9.53,2.0,5.81,3.0,1.0,1.68,700.19,0.53,0.0,0.29,2.42,0
1.55,1.0,1.0,0.0,2.0,0.22,4.78,2.0,2.22,8.45,0.42,0.0,17.4,3.55,0.0,9.33,3.0,2.49,0.0,3.96,1.0,1.0,0.9,131.85,0.89,0.0,3.55,2.0,0
3.55,0.0,1.0,2.96,0.0,2.41,2.18,0.59,5.55,15.28,1.29,-1.77,42.89,3.18,0.0,2.18,1.59,3.8,0.23,-0.81,-0.18,1.0,-0.49,226.13,0.8,0.0,5.0,-0.59,0
-2.96,0.0,2.98,-0.99,0.0,3.95,-0.96,-0.99,-5.89,-3.86,1.32,-2.96,-5.99,-1.96,0.0,-23.69,2.0,0.74,0.99,-4.67,0.0,1.0,0.08,-13.83,-0.33,0.0,5.0,-0.99,0
0.58,0.0,3.32,0.0,0.58,6.58,1.58,0.0,2.74,1.58,3.84,-0.58,57.89,1.42,0.0,1.42,1.0,7.86,6.84,1.84,2.42,0.42,0.72,52.1,0.0,0.0,1.42,2.0,0
-0.78,0.0,0.22,-0.78,0.0,0.0,1.0,-7.79,-4.67,2.78,2.14,-0.56,-55.32,2.56,0.0,5.0,2.0,-4.38,-0.56,0.58,3.34,1.0,-1.62,45.0,1.0,0.0,1.78,-0.56,0
1.0,0.0,1.94,-0.94,0.94,0.94,3.0,2.0,4.17,14.83,-2.71,1.89,68.0,4.0,-1.89,22.06,1.94,3.93,1.94,7.45,2.94,1.94,1.96,202.22,-0.44,0.0,1.06,2.94,0
0.0,0.0,1.0,2.0,0.0,3.24,2.0,0.24,1.48,6.76,1.58,0.76,75.0,0.24,9.0,3.52,1.76,5.43,1.0,0.81,-2.28,1.0,1.1,35.26,1.76,0.0,5.0,1.76,0
-0.65,-0.65,1.0,0.0,-0.65,1.0,1.0,-0.65,-2.89,-1.24,1.07,3.94,-32.4,3.3,0.0,10.18,0.35,2.0,4.59,9.25,9.13,1.65,-0.06,4.0,1.0,0.0,3.94,-0.65,0
2.79,0.0,1.0,1.0,0.0,14.93,2.86,0.0,5.64,10.64,4.18,0.93,110.01,1.93,11.0,11.14,1.0,23.43,2.07,0.95,-0.86,1.0,0.56,327.74,0.67,0.0,5.71,2.86,0
3.51,0.0,1.0,2.0,0.0,0.0,4.0,0.49,4.47,26.0,-0.02,0.0,49.75,3.51,0.0,18.49,2.0,3.6,0.49,3.85,0.49,1.0,0.79,11.0,1.0,0.0,3.51,3.51,0
0.0,0.52,2.0,2.0,6.0,4.0,4.52,0.0,8.13,35.57,0.27,0.0,106.03,3.04,2.0,12.52,1.48,11.02,-1.04,3.47,1.0,1.0,0.56,141.43,0.02,0.0,6.48,5.0,0
0.0,-0.57,0.43,0.57,0.0,-2.29,3.0,4.0,0.0,4.0,-2.37,0.0,0.0,4.57,-1.14,4.0,1.57,0.55,-0.57,2.3,0.43,0.43,-0.57,69.0,0.5,0.0,1.0,0.43,0
0.0,0.0,1.85,1.71,5.12,8.42,3.56,3.0,4.56,32.33,0.65,0.0,123.68,1.0,77.71,12.54,1.85,28.23,-0.71,2.53,0.15,1.0,1.56,128.99,0.71,0.0,10.12,7.42,0
0.98,-3.93,1.0,0.0,-0.98,0.0,1.98,0.0,-0.98,4.93,0.48,1.96,35.34,2.96,-1.96,25.58,2.0,-0.28,0.0,5.4,2.98,1.0,0.43,8.91,1.49,0.0,3.96,3.93,0
-2.93,1.0,1.0,0.0,-1.47,-0.47,-0.2,-1.47,1.0,6.07,1.47,-5.86,33.0,2.27,0.0,-8.46,2.0,0.4,1.47,-0.04,1.0,1.0,1.01,-18.31,1.05,0.0,0.53,0.27,0
1.75,0.0,-0.5,18.78,0.75,2.5,1.75,-2.25,4.5,10.51,0.78,-11.27,90.79,4.0,0.0,-8.52,1.0,3.73,0.0,1.24,2.5,1.0,-1.33,-8.82,1.06,0.0,1.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,0.84,2.52,5.2,2.95,0.0,49.52,-0.68,0.0,3.52,2.84,2.21,1.0,1.19,0.16,1.0,0.27,-40.29,-0.42,0.0,0.16,1.0,0
0.0,-0.88,1.88,0.0,0.0,-0.88,1.0,0.88,-4.4,-1.52,0.9,1.0,-43.15,4.52,0.0,9.88,2.0,2.69,3.64,4.43,1.88,1.0,1.5,142.43,0.31,0.0,3.76,0.88,0
-0.53,0.0,1.0,-13.2,-0.53,4.89,0.47,0.0,-2.11,3.3,7.13,0.0,-49.12,0.47,12.0,1.89,2.53,4.82,0.47,-0.55,-0.53,1.0,-0.41,-62.64,0.73,0.0,3.0,4.0,0
0.99,0.0,2.99,0.0,0.0,3.99,1.99,7.96,5.97,6.99,0.28,1.0,38.03,0.01,2.0,15.93,1.0,4.96,1.99,5.42,1.0,1.0,1.79,380.7,0.17,0.0,6.0,3.98,0
-3.33,0.0,1.0,1.0,0.0,4.33,1.0,0.0,4.88,-4.1,3.0,-0.66,58.32,1.89,0.0,-12.2,1.0,0.73,2.55,-2.26,1.0,1.0,-0.38,63.87,1.0,0.0,1.45,-1.11,0
0.0,0.0,0.45,0.55,1.0,2.1,1.0,-1.65,1.1,4.84,2.7,-1.65,36.23,1.55,0.0,-2.74,1.0,23.82,23.0,1.93,2.0,2.0,0.07,8.49,1.0,0.0,4.0,-0.55,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,-0.73,3.09,-1.91,1.01,-2.18,16.01,1.0,0.0,-9.19,2.46,5.09,5.73,9.51,10.73,3.0,2.28,-159.8,0.51,0.0,2.0,1.27,0
1.68,1.0,1.0,0.68,1.0,1.35,0.32,-1.71,8.71,13.45,0.53,0.0,87.23,-0.35,0.0,5.32,2.68,5.63,1.68,4.62,1.0,1.0,1.48,105.6,0.0,0.0,2.68,0.32,0
-4.95,0.0,-0.99,-0.98,-1.98,-8.92,1.0,-0.99,-0.99,2.97,0.82,-2.97,-80.26,2.98,0.99,1.98,1.0,-2.92,-1.98,-6.33,-0.99,0.0,-2.25,0.0,0.0,0.0,3.01,0.0,0
-1.74,2.0,1.0,0.0,0.0,-1.74,3.61,5.21,1.74,36.49,2.4,-2.61,-40.83,1.87,4.61,-2.47,1.87,0.56,-0.61,-5.76,-0.87,1.0,-2.17,2.61,0.0,0.0,3.61,1.74,0
3.15,0.0,1.0,-0.79,3.0,32.79,2.57,0.0,0.79,10.51,2.59,0.79,-11.8,4.36,-0.79,19.59,-0.57,7.34,3.21,7.88,5.0,1.0,1.09,565.56,1.79,0.0,4.15,2.57,0
-3.3,0.0,1.82,1.65,4.95,3.47,1.82,1.0,2.0,15.85,1.31,-0.82,21.45,0.35,1.65,-2.77,1.82,8.07,1.0,3.28,4.0,1.0,0.38,-193.01,-0.37,0.0,2.65,2.47,0
0.66,5.0,1.0,0.0,0.0,1.0,-0.32,0.35,7.0,-1.32,0.56,0.0,50.0,1.34,0.0,-0.32,1.0,4.77,2.66,3.55,1.66,1.0,1.0,-45.65,-0.33,0.0,1.66,0.0,0
0.0,0.0,1.0,3.0,0.0,1.44,5.0,0.0,11.33,18.28,0.95,1.0,107.79,1.28,1.44,15.28,2.0,3.33,0.0,-0.43,0.28,1.0,0.39,163.26,1.0,0.0,2.72,0.0,0
4.0,0.0,1.0,0.0,2.0,1.43,4.0,2.57,3.27,8.27,0.35,9.0,44.17,1.43,0.0,25.13,2.0,3.85,0.0,7.53,2.0,1.0,0.09,129.64,0.06,0.0,3.0,2.57,0
1.0,0.0,2.36,0.0,2.0,10.73,1.0,0.0,-4.09,3.05,0.8,4.0,-29.33,1.0,0.0,7.0,1.0,-1.75,-1.36,7.04,2.68,1.0,0.68,29.24,0.73,0.0,1.68,3.36,0
0.0,3.0,1.0,0.0,0.0,3.05,1.0,0.0,5.0,9.49,1.96,-0.51,72.0,1.51,1.52,-0.52,0.49,2.52,0.0,1.11,1.0,1.0,0.2,-22.87,-0.51,0.0,1.0,0.0,0
4.26,0.0,2.0,0.0,8.52,-0.85,1.0,4.7,-3.41,-2.41,0.63,2.0,22.16,1.15,0.85,-1.82,1.85,1.76,0.15,0.37,-0.7,1.0,1.8,76.11,1.21,0.0,1.0,-1.56,0
0.6,0.0,1.0,0.0,0.6,0.6,1.0,-0.6,-1.79,-3.19,4.31,0.0,-35.29,1.0,3.0,-1.39,1.4,0.94,2.0,1.77,2.6,1.0,0.62,32.0,0.33,0.0,2.6,1.0,0
-2.37,5.93,1.0,3.56,0.0,0.0,-0.19,0.0,-0.59,-8.49,0.69,3.0,9.49,1.22,0.0,9.85,1.0,6.36,6.19,11.91,12.0,2.0,1.89,-223.57,-0.59,0.0,3.81,0.0,0
0.0,5.0,1.0,0.94,0.0,2.88,1.0,3.0,6.06,-6.58,1.26,0.0,62.23,2.94,0.0,1.0,1.0,4.52,2.94,2.88,1.0,1.0,0.61,60.2,0.63,0.0,0.06,-1.88,0
0.0,4.0,0.01,0.0,1.99,7.92,2.0,0.0,9.91,7.02,3.07,0.0,105.93,1.01,2.0,1.0,1.0,2.25,0.99,0.72,0.0,1.0,0.31,25.7,0.49,0.0,0.01,0.0,0
0.0,0.77,1.77,-0.77,0.0,0.77,2.77,0.0,3.77,11.65,0.65,0.77,100.57,2.55,0.0,2.55,2.0,2.17,0.0,4.44,0.77,1.77,0.4,104.6,0.52,0.0,2.68,0.77,0
0.64,0.36,2.27,0.64,0.64,2.82,1.0,0.0,1.27,1.91,3.09,0.0,36.83,0.64,0.73,1.0,1.27,3.86,1.64,2.86,0.64,1.0,0.95,13.87,0.18,0.0,2.64,0.64,0
0.99,0.0,1.0,0.0,0.99,0.0,1.0,0.0,1.99,14.94,0.01,0.0,35.75,4.0,0.0,2.01,1.0,3.62,0.99,0.08,-0.97,1.0,0.36,268.3,0.74,0.0,2.01,1.99,0
15.7,-9.81,11.8,0.0,0.0,2.94,1.0,0.98,4.91,2.96,-4.38,5.94,73.6,3.98,-0.98,14.0,1.98,7.29,5.98,15.35,12.98,2.0,1.9,1021.61,0.33,0.0,5.0,4.91,0
1.0,0.0,2.49,1.0,1.0,1.51,1.0,1.52,3.01,3.51,0.57,0.0,72.19,2.01,0.51,2.52,1.49,3.32,2.51,4.58,1.0,1.0,1.35,61.83,0.25,0.0,1.99,1.51,0
2.0,0.0,1.0,-0.65,0.0,4.0,4.65,2.31,21.62,22.69,0.28,3.0,111.77,3.31,0.0,26.58,2.0,3.6,0.0,7.31,0.65,1.0,1.05,43.58,0.5,0.0,2.0,3.35,1
1.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.78,7.66,46.0,0.17,0.78,80.82,2.78,0.0,12.59,1.0,1.58,-0.78,3.32,0.22,1.0,0.06,0.0,0.0,0.0,5.34,2.56,0
-6.21,1.0,0.31,-2.76,0.69,11.72,0.62,0.0,-8.86,-9.17,0.77,4.14,-11.93,2.31,0.0,-3.21,-0.38,3.13,2.38,6.74,6.52,1.69,1.68,-677.9,0.11,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,-1.5,4.76,1.0,0.0,6.0,0.25,3.44,0.0,0.0,0.25,0.75,1.75,0.25,4.25,4.25,6.24,6.99,1.5,1.0,17.0,1.0,0.0,-0.26,1.25,0
0.0,1.0,1.0,0.0,0.7,4.0,1.7,0.0,-0.7,-2.81,5.39,1.4,-7.72,-2.1,2.0,0.0,0.7,1.44,1.0,3.0,0.3,1.0,0.74,-139.6,-0.18,0.0,2.6,0.3,0
4.95,0.0,1.79,1.58,1.58,7.1,3.0,2.79,7.79,13.58,-0.42,2.37,131.93,4.0,0.0,20.63,0.21,5.39,2.58,9.58,2.0,1.0,2.06,202.84,-0.29,0.0,2.0,2.79,0
0.0,1.0,2.0,0.67,0.0,4.01,1.0,1.0,5.01,4.0,0.92,0.67,85.76,2.67,1.0,8.01,0.33,1.5,-0.34,5.23,1.0,1.0,0.47,0.33,0.67,0.0,4.0,0.67,0
2.52,0.0,1.52,0.0,0.0,0.96,1.0,5.19,3.08,-2.15,-0.15,4.04,52.6,-0.04,0.0,15.0,1.0,5.99,3.52,10.8,2.0,1.0,3.42,-47.9,0.48,0.0,1.52,3.04,0
0.0,9.0,0.36,-1.29,0.0,-3.21,1.64,-0.64,6.07,0.43,-0.01,0.0,68.57,1.36,0.0,12.0,2.0,1.92,-0.64,2.38,-0.64,1.0,1.14,-63.65,0.21,0.0,0.71,-3.86,0
-2.31,0.0,1.0,1.0,0.0,-0.58,0.42,0.0,1.69,0.91,0.64,1.16,38.63,-0.16,1.0,-1.05,3.0,1.4,1.0,3.45,1.0,1.0,0.85,-214.48,0.0,0.0,-1.31,-1.16,0
7.11,0.0,1.0,3.16,0.79,3.42,2.58,3.0,17.01,16.85,0.75,0.0,93.17,1.79,75.21,19.01,1.79,23.69,1.0,3.79,1.0,1.0,1.98,829.28,0.93,0.0,5.0,5.58,1
-0.55,0.0,1.0,0.0,0.0,0.23,1.0,0.0,5.32,9.09,1.19,-2.32,75.27,4.77,0.0,-8.04,1.0,3.53,-1.55,-2.07,0.23,1.0,-1.27,28.68,0.23,0.0,1.0,-1.55,0
0.0,0.0,0.35,0.65,0.0,-3.53,1.0,0.0,-0.29,5.71,-0.1,0.0,42.0,2.0,0.0,-0.65,0.35,-3.85,-3.88,-0.04,-0.29,0.35,-0.04,0.0,0.0,0.0,3.94,0.35,0
0.0,1.0,0.06,0.0,0.0,0.94,1.0,-2.82,0.94,8.64,0.15,-1.88,39.46,3.0,0.0,13.3,1.0,3.0,0.06,9.05,2.0,1.0,0.14,-59.71,0.06,0.0,3.94,0.0,0
2.53,0.0,0.37,0.0,0.0,8.37,2.27,0.0,2.63,6.43,0.97,3.63,46.84,2.9,-0.63,11.6,0.37,8.25,4.0,7.35,6.63,2.0,0.57,348.61,1.03,0.0,5.53,3.27,0
0.0,0.0,1.0,1.0,-0.59,9.86,1.0,0.0,-3.73,8.36,3.1,0.0,3.02,2.18,11.59,1.18,1.0,21.91,2.41,2.3,1.0,1.0,-0.07,81.12,0.08,0.0,2.0,1.59,0
0.77,2.0,1.0,0.0,0.77,1.0,4.0,2.0,14.17,51.95,-0.29,0.0,122.33,3.0,2.0,6.54,1.0,1.75,-1.54,0.56,-0.77,1.0,0.14,221.74,0.04,0.0,3.54,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.03,1.0,0.0,1.0,-0.58,1.32,-5.2,0.0,0.48,0.0,-2.82,2.0,-0.73,2.0,2.13,1.48,1.0,2.1,-189.71,0.74,0.0,-0.55,-0.03,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.53,2.53,-0.22,1.0,50.0,3.53,0.0,1.59,0.47,3.29,2.53,5.17,1.53,1.0,0.79,57.12,1.53,0.0,2.53,-0.53,0
-0.78,0.0,1.0,0.0,0.0,-1.35,1.0,0.0,2.43,6.0,1.02,0.0,62.78,2.78,0.0,-4.26,1.0,3.11,1.0,0.43,1.0,1.0,-0.61,-1.57,-0.78,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.83,-0.65,-1.65,-0.31,-8.15,0.37,0.0,-15.61,2.0,-0.83,-12.23,0.17,1.13,1.65,5.91,2.65,1.0,0.98,-25.52,0.54,0.0,0.35,-2.96,0
0.0,0.0,1.0,2.0,0.0,0.43,3.29,1.57,3.57,6.15,1.07,-5.74,84.93,1.43,0.0,1.28,1.57,-0.45,0.0,-0.61,0.43,1.0,0.47,-191.07,1.0,0.0,0.71,-0.15,0
5.64,0.0,1.0,0.0,0.0,-0.88,1.0,0.94,4.94,2.24,-0.4,2.82,75.17,2.94,0.0,16.11,0.06,4.05,1.94,5.27,1.94,1.0,0.07,13.17,0.94,0.0,6.64,0.0,0
0.0,-7.67,1.0,-4.6,0.0,0.0,1.0,0.0,-2.3,6.37,1.05,2.23,-23.02,3.77,0.0,4.79,1.0,1.32,3.47,9.14,12.0,2.0,-0.13,0.0,0.0,0.0,4.23,-0.77,0
1.02,-0.51,2.0,2.0,6.0,6.04,5.02,0.51,11.12,43.17,0.52,1.53,109.52,1.49,2.0,21.68,2.51,11.28,-0.51,5.95,0.49,1.0,1.17,145.55,0.8,0.0,7.51,7.04,0
9.19,3.51,1.84,22.55,7.52,3.67,1.0,0.0,12.68,9.67,0.57,0.0,88.04,1.0,0.0,2.67,1.0,3.44,0.84,2.82,0.16,1.0,0.77,0.0,0.16,0.0,1.16,1.67,0
-0.89,-0.89,1.0,-0.89,2.0,25.02,1.0,0.0,-4.46,-1.57,1.37,8.67,-2.67,0.11,-0.89,18.78,0.11,9.4,4.67,16.51,13.35,2.89,4.11,105.08,0.86,0.0,1.22,3.78,0
1.0,1.0,1.0,1.0,0.0,0.0,-0.91,-3.83,7.0,3.13,1.35,0.0,53.0,-0.87,1.0,1.04,2.96,3.67,1.0,2.29,0.96,1.0,1.1,-62.21,0.48,0.0,5.96,-0.96,0
1.05,0.0,1.52,0.0,0.0,0.0,1.0,0.0,3.09,-1.67,0.65,3.14,37.18,0.95,0.0,7.14,1.52,2.69,2.0,6.1,0.95,1.0,2.49,33.32,0.74,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.71,2.0,2.0,6.42,5.29,-0.28,0.0,95.62,3.29,-50.42,9.13,2.0,-11.55,0.71,5.87,2.42,1.0,1.0,134.61,0.47,0.0,-1.84,-0.71,0
-0.96,-1.62,1.0,-13.62,-4.87,1.92,1.0,0.54,1.04,3.75,1.38,1.0,60.96,1.54,0.54,1.54,1.0,2.65,2.0,2.85,1.54,1.0,0.24,5.54,1.21,0.0,2.62,0.92,0
0.0,0.0,1.0,0.0,0.0,-1.29,2.53,1.0,7.34,9.39,-1.33,0.0,40.44,2.76,-0.76,1.47,1.76,2.45,1.0,5.07,4.0,1.0,0.0,0.0,0.0,0.0,1.76,0.76,0
0.0,0.0,1.0,1.0,0.0,7.69,1.0,0.0,4.94,1.12,2.98,1.0,46.0,1.06,0.0,8.94,1.0,9.2,8.51,7.25,2.88,1.0,-0.47,-43.06,0.03,0.0,2.0,2.88,0
0.0,0.0,1.0,2.06,0.0,6.6,5.0,0.94,3.23,10.51,0.55,1.94,-16.94,2.94,0.0,21.66,1.06,3.31,2.83,11.75,11.37,1.0,-0.59,247.66,1.47,0.0,3.89,0.94,0
-12.81,4.0,-7.81,0.0,0.0,-3.6,1.0,1.6,7.6,5.4,1.45,-2.4,59.99,2.8,2.0,1.8,1.0,2.3,0.8,0.95,1.0,1.0,-0.29,-763.38,0.73,0.0,2.0,-4.0,0
1.0,0.0,1.0,-1.9,0.0,-0.95,2.0,-0.95,-0.84,-0.79,3.11,1.0,-62.56,3.05,0.0,7.1,1.95,1.21,1.95,4.45,2.0,1.0,0.79,102.62,-0.45,0.0,0.1,2.0,0
1.64,0.64,0.36,0.0,-3.84,1.44,1.64,0.0,9.2,-9.36,0.63,0.64,45.64,1.64,0.0,11.28,0.36,0.15,1.64,4.87,0.36,1.0,0.93,-89.49,0.65,0.0,-2.84,-2.2,0
1.36,0.0,1.0,1.0,1.36,2.36,1.0,1.0,0.0,0.64,-0.3,2.64,66.0,2.0,0.0,14.18,2.64,4.29,2.64,7.98,6.0,1.0,1.42,30.63,1.64,0.0,1.36,1.64,0
0.0,-0.75,1.0,0.0,0.0,2.25,1.0,0.0,-1.5,2.0,2.59,0.0,-27.01,3.25,0.25,-0.5,1.0,3.23,3.5,0.2,0.75,1.0,-0.01,115.04,0.7,0.0,2.0,0.75,0
-0.55,0.0,2.0,0.0,-1.09,1.45,1.0,0.55,4.0,8.45,0.56,-1.64,61.0,1.55,1.55,8.09,2.55,5.02,2.18,6.29,5.46,1.0,1.09,1.09,0.0,0.0,2.09,-0.55,0
0.0,0.86,1.0,-1.73,0.0,0.0,1.86,-0.86,-0.73,8.45,0.51,0.0,-28.5,2.86,0.0,5.86,1.86,2.77,1.0,5.48,1.0,1.0,1.88,-0.86,-0.43,0.0,0.14,0.0,0
-9.79,3.6,1.0,-13.66,-7.91,1.72,-4.03,-2.16,-9.94,-45.05,0.87,0.72,45.15,4.72,1.44,-5.19,0.28,4.03,0.0,2.92,1.72,1.0,0.66,123.76,1.15,0.0,0.28,-4.31,0
0.0,0.92,1.92,0.0,0.0,10.83,1.0,0.92,3.83,1.08,1.82,3.0,100.46,1.0,0.92,3.08,1.0,8.03,4.0,3.38,6.0,2.0,-0.03,110.92,1.32,0.0,5.75,2.0,0
2.53,2.0,2.0,9.0,-0.73,3.47,2.0,0.0,13.0,5.47,0.3,2.47,85.0,1.27,1.0,10.4,1.0,5.72,1.0,8.32,1.53,1.0,3.01,354.81,1.49,0.0,-0.47,-0.73,0
0.0,2.41,1.0,-0.59,0.0,-0.59,0.41,0.0,4.41,5.26,1.18,0.0,48.3,0.41,1.78,-0.78,1.0,2.59,1.19,1.67,1.59,1.0,0.51,13.63,-0.4,0.0,1.0,0.0,0
2.16,13.06,1.0,0.0,-4.29,-0.45,7.0,0.0,23.29,7.55,0.24,2.0,86.76,4.0,0.0,17.71,2.0,3.33,0.61,6.69,1.61,1.0,0.34,5.55,0.55,0.0,2.23,-0.84,0
0.0,0.0,2.89,0.0,0.0,1.89,1.0,2.83,0.94,-4.61,2.7,14.17,46.27,-0.89,1.0,17.0,1.0,3.15,1.94,4.89,-0.94,1.0,2.89,171.82,1.39,0.0,0.11,0.0,0
1.66,5.0,1.0,0.0,1.66,1.02,4.0,3.0,13.28,31.06,-0.28,1.0,104.29,3.66,2.0,8.64,0.34,3.3,-0.66,2.15,1.0,1.0,0.48,155.0,0.71,0.0,2.32,1.66,0
1.0,1.79,1.0,0.0,1.0,0.0,1.0,0.6,10.0,45.4,0.19,-1.79,98.0,2.0,0.0,-0.76,1.0,0.87,-2.98,-4.99,-5.55,0.4,-0.53,30.95,0.4,0.0,0.62,1.0,0
2.11,0.0,2.0,-1.79,0.0,-0.89,1.0,-0.89,1.32,5.79,1.02,6.0,44.17,0.11,0.0,-2.2,2.0,1.71,-0.79,2.17,0.11,1.0,2.71,241.36,0.5,0.0,4.58,-1.68,0
-0.8,-7.97,1.0,3.99,15.95,2.39,-2.19,1.0,-12.15,17.57,1.13,-1.59,94.09,-1.39,1.59,-11.95,1.2,2.35,0.0,-1.93,-0.8,1.0,0.39,444.16,-0.07,0.0,1.8,0.0,0
-0.62,0.0,2.62,2.25,3.74,3.49,1.62,-1.25,0.75,21.72,1.18,0.0,66.73,-0.25,1.25,-6.86,2.62,11.37,-0.62,0.65,0.38,1.0,0.68,-39.29,0.03,0.0,6.12,1.87,0
1.0,0.0,1.0,0.0,0.0,2.03,1.0,0.0,1.97,12.19,1.48,0.0,53.11,4.0,1.03,1.48,1.0,4.03,-1.03,1.67,-0.03,1.0,0.28,55.74,1.26,0.0,1.0,-0.52,0
0.93,0.0,1.0,3.74,1.87,0.07,1.93,0.0,7.47,21.62,-2.07,0.0,80.35,3.0,-1.87,12.54,1.0,11.14,3.0,6.99,2.0,1.0,0.42,158.84,0.56,0.0,3.87,6.54,0
-3.73,0.0,1.0,0.0,0.0,-0.93,-0.86,0.93,0.14,-5.46,1.09,-0.93,27.8,-0.8,0.0,-11.99,1.93,1.39,2.0,0.18,1.07,1.0,1.12,-304.54,-0.43,0.0,-2.73,-0.86,0
-2.14,10.0,1.0,4.58,0.0,3.14,-1.14,-0.71,1.15,-13.52,1.06,1.0,43.53,0.29,0.0,-0.81,0.29,6.29,2.71,3.9,1.0,1.0,2.05,9.96,0.0,0.0,4.42,-0.14,0
0.0,0.0,1.0,0.74,0.0,3.47,0.26,0.0,6.0,9.21,1.32,0.0,64.56,1.26,2.0,-0.47,1.0,4.16,0.74,1.48,1.0,1.0,0.55,55.29,1.44,0.0,1.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,-0.96,5.04,8.66,0.15,0.0,10.53,2.91,0.0,1.0,1.0,4.31,4.04,8.14,8.09,3.0,2.85,207.5,1.24,0.0,3.91,2.96,0
-0.76,0.0,3.0,0.0,0.76,2.0,1.76,2.24,2.0,0.48,0.31,16.52,60.0,0.48,0.0,10.39,1.76,0.37,-0.52,5.9,-1.27,1.0,3.43,242.96,0.16,0.0,0.24,1.0,0
2.21,0.0,3.0,3.68,13.98,5.68,1.74,3.0,2.0,14.51,0.96,13.53,129.15,2.0,1.47,20.26,0.26,4.44,1.0,4.7,0.26,1.0,3.86,761.63,1.16,0.0,1.74,1.74,0
3.46,0.0,1.0,0.0,0.58,-0.15,1.0,0.0,1.58,4.88,0.81,-3.19,44.95,1.42,0.0,6.15,1.0,1.46,2.0,3.67,1.42,1.0,0.65,-201.17,1.0,0.0,0.27,0.0,0
1.57,0.57,0.43,1.14,0.0,-0.14,5.28,-0.57,5.55,15.28,-0.08,2.0,59.11,4.57,0.0,29.12,1.0,1.61,0.0,5.93,0.43,1.0,0.5,-5.82,0.12,0.0,0.15,3.43,0
0.0,10.01,1.0,-0.9,0.0,5.5,2.0,0.0,0.1,-1.21,4.89,0.1,-17.45,1.2,0.9,2.0,-0.8,1.39,0.0,2.29,0.1,1.0,0.06,51.22,-0.23,0.0,1.0,1.0,0
3.0,-2.79,2.0,0.0,-0.7,0.0,0.3,0.0,6.79,-1.57,0.03,6.0,61.24,0.3,-1.39,13.0,2.0,4.95,4.48,10.81,7.97,2.39,3.81,230.85,1.2,0.0,1.7,2.39,0
8.0,0.0,1.0,5.69,0.0,2.38,3.0,1.0,8.38,20.82,-0.69,0.0,132.47,3.69,0.0,17.69,2.0,3.2,-0.69,3.64,0.0,1.0,0.76,410.52,1.36,0.0,0.31,1.0,0
-0.62,3.11,1.0,-0.86,-1.24,3.62,0.38,-0.62,6.49,0.51,1.04,0.38,37.92,2.0,0.0,9.24,0.38,2.54,2.24,5.52,2.24,1.0,-1.3,2.0,0.5,0.0,3.86,1.0,0
0.0,0.0,1.0,0.0,-1.92,6.73,1.0,0.0,1.92,1.0,5.17,0.0,0.0,1.0,0.0,0.04,2.96,6.29,4.85,-2.37,-1.88,-0.92,-1.2,0.0,0.0,0.0,-1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,3.0,2.0,6.96,1.87,-2.93,75.0,1.0,76.0,-8.71,1.0,16.44,-3.89,-7.98,-9.76,0.02,0.97,93.94,1.16,0.0,2.07,4.0,0
0.93,0.0,0.07,0.0,0.0,0.07,4.86,1.07,4.07,36.49,0.03,0.93,90.42,3.86,-0.86,37.63,2.0,1.48,-0.93,3.85,0.0,1.0,0.1,63.01,0.6,0.0,1.22,8.78,0
16.0,0.0,1.0,19.0,12.0,2.0,11.0,6.0,27.81,83.14,0.05,-0.9,131.2,2.0,0.0,15.1,2.9,2.23,-0.9,-0.68,-0.9,1.0,1.0,26.9,0.95,0.0,-0.71,7.0,0
