CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,0.52,0.52,15.22,0.52,2.58,1.0,0.0,2.58,10.31,4.46,0.52,2.06,0.48,0.0,11.86,1.52,3.41,0.52,-0.77,0.0,0.0,-0.27,77.67,0.27,0.0,3.55,4.58,0
-0.63,4.42,1.0,-0.63,0.0,6.0,1.0,0.0,0.0,2.94,6.09,-0.63,5.06,0.37,4.26,0.63,0.37,30.39,4.63,-1.27,-0.63,1.0,-0.4,-61.95,0.35,0.0,1.0,-0.63,0
3.76,0.0,1.0,0.0,0.0,2.63,1.0,2.0,14.41,12.41,0.36,2.0,120.6,2.12,0.0,22.14,1.88,4.48,-0.76,7.46,2.12,1.0,-0.28,439.31,0.67,0.0,0.12,3.51,1
0.0,0.0,1.0,3.83,0.0,0.83,4.17,0.0,5.0,8.4,0.37,1.0,44.27,0.35,-0.83,18.48,1.17,4.06,1.65,3.63,1.0,1.0,0.64,137.04,0.17,0.0,0.35,0.17,0
1.26,0.63,1.0,1.89,0.0,-0.26,2.26,1.0,-3.78,-2.66,1.17,0.0,-6.29,6.26,2.0,2.89,0.37,3.63,2.0,5.2,2.0,1.0,0.34,-211.51,0.9,0.0,5.26,-0.26,0
3.56,1.0,1.0,-22.04,0.72,3.0,1.72,0.0,5.16,16.04,0.48,0.0,38.48,-1.16,0.0,-2.76,2.0,6.24,3.72,1.41,0.28,1.0,0.87,-68.32,1.56,0.0,1.56,2.28,0
0.0,0.0,1.0,8.56,0.0,5.79,1.0,0.0,1.6,15.6,2.71,0.0,94.53,2.79,0.0,5.77,1.4,8.63,1.0,2.78,1.0,1.0,0.59,67.54,1.18,0.0,5.19,3.79,0
-2.49,-0.83,1.0,-2.49,0.0,0.83,0.17,0.0,3.85,23.15,0.55,0.0,71.03,2.0,0.83,-4.97,1.83,1.15,1.0,-2.88,1.0,1.0,-0.36,70.6,0.0,0.0,1.0,-0.83,0
7.68,0.0,1.0,2.0,0.0,-0.71,3.35,1.35,10.06,7.65,-1.35,0.0,79.45,3.35,0.0,27.83,2.0,4.71,0.68,6.28,1.68,1.0,1.03,-102.95,0.85,0.0,1.0,1.68,0
1.0,1.02,1.0,1.0,0.0,2.49,1.0,0.0,6.59,0.95,-1.64,0.51,76.63,2.02,-1.02,7.56,1.51,9.09,3.02,6.99,2.02,1.0,0.67,-2.05,-0.51,0.0,0.49,0.0,0
10.83,0.0,1.98,-1.97,0.98,0.0,1.0,0.0,36.42,18.72,0.39,0.0,4.92,2.98,0.0,9.89,1.0,3.7,0.02,9.4,5.02,1.0,1.72,0.0,0.0,0.0,1.98,2.95,0
0.0,-3.84,1.0,-2.88,0.0,4.8,-1.88,1.0,1.08,-3.76,0.62,3.84,-3.93,2.0,0.0,8.76,0.04,5.89,4.88,11.07,3.96,1.0,1.28,68.19,-0.24,0.0,1.96,0.0,0
2.0,3.0,8.57,11.68,0.0,-0.21,1.0,0.0,3.0,11.11,-3.91,4.21,89.0,1.0,-2.52,10.52,1.84,0.74,18.15,11.72,9.42,143.22,4.41,133.91,0.99,0.0,6.0,5.0,0
5.92,2.0,1.0,1.28,-1.28,2.28,3.64,0.0,7.67,19.31,0.49,1.0,49.21,4.0,0.0,15.64,1.0,-0.28,0.0,4.24,1.0,1.0,0.04,0.64,1.64,0.0,0.36,0.64,0
0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.05,1.05,3.49,0.0,-23.54,1.02,1.98,1.05,1.0,3.03,1.98,-0.63,0.02,1.0,-0.39,-45.14,1.0,0.0,4.98,0.0,0
-3.59,2.87,1.0,-21.51,0.0,-1.15,3.15,0.0,-0.87,3.0,1.19,0.0,44.26,-0.15,0.0,-3.3,2.72,0.63,1.72,-0.56,0.28,1.0,0.05,-36.93,1.56,0.0,-0.43,-0.72,0
2.0,0.0,1.0,0.0,0.0,7.23,1.0,2.12,6.24,11.47,1.2,0.0,62.44,1.0,11.99,3.24,1.29,9.86,0.71,2.72,1.0,1.0,0.65,197.42,0.89,0.0,2.41,4.0,0
5.17,0.54,1.0,0.0,0.0,0.54,1.0,0.0,-2.33,6.5,0.23,0.54,28.94,2.54,0.0,23.25,1.0,2.59,0.0,4.39,2.54,1.0,0.41,17.2,1.22,0.0,0.92,-1.17,0
3.0,1.87,0.06,2.0,1.0,4.87,2.0,0.0,17.62,8.51,0.64,0.94,125.7,0.06,-1.87,4.75,1.0,1.5,1.94,6.13,1.94,1.0,-0.01,-16.79,0.06,0.0,-4.62,1.0,0
1.71,0.0,1.0,11.0,1.42,0.16,1.0,0.0,8.42,21.09,-2.03,0.0,108.74,3.29,-2.13,6.58,1.71,6.75,0.0,4.71,1.0,1.0,1.62,191.51,1.01,0.0,3.0,3.29,0
1.52,1.52,1.0,1.0,0.0,-6.1,2.52,-2.29,-1.29,8.76,-0.26,0.76,27.6,4.29,-12.96,12.43,2.0,-5.63,-0.76,2.2,0.0,1.0,0.39,-11.33,1.0,0.0,-0.52,-2.05,0
2.83,12.78,2.0,4.65,0.0,-0.91,1.0,0.0,19.69,23.34,-0.48,0.0,85.04,2.17,0.0,4.09,1.0,6.91,0.09,3.57,0.17,1.0,0.77,193.45,0.22,0.0,3.09,4.74,0
11.84,7.89,2.0,1.0,0.0,4.0,3.97,1.99,17.83,17.81,-0.04,2.0,86.38,1.03,0.0,21.75,2.99,9.83,4.03,5.08,1.01,1.0,0.59,46.9,0.96,0.0,1.01,3.96,0
-2.18,3.0,1.0,0.0,-1.09,-1.09,-0.64,-1.09,4.45,7.27,1.34,-4.91,72.0,0.45,1.09,-11.0,0.45,3.91,3.27,-2.98,0.45,1.0,-0.31,-23.46,-0.14,0.0,-0.09,-1.09,0
4.91,-7.14,1.0,0.91,0.0,-3.57,3.0,0.0,0.91,18.32,-4.11,1.91,70.41,5.83,-0.91,18.66,2.83,4.41,0.0,5.63,1.91,1.0,0.59,106.99,1.46,0.0,1.0,0.91,0
-0.92,0.0,1.0,1.84,0.0,6.0,1.0,0.92,2.76,-0.84,4.82,-1.84,-34.09,2.0,3.0,2.92,1.0,2.24,4.69,-1.54,1.0,1.0,-0.75,0.0,0.92,0.0,-2.69,1.0,0
-2.7,-0.9,1.0,2.8,0.0,1.8,1.0,-2.7,-7.19,9.39,2.98,0.0,105.39,0.2,-0.7,-4.39,1.9,3.39,0.0,-0.95,1.0,1.0,-0.43,28.53,1.36,0.0,0.1,-2.7,0
-1.3,0.0,1.0,2.0,0.0,4.65,1.0,-0.65,-0.95,16.3,3.29,-1.3,52.07,2.3,1.3,-8.76,2.0,7.78,1.65,-3.6,0.35,1.0,0.1,-51.21,0.78,0.0,5.95,2.65,0
1.69,0.0,1.0,-0.69,0.0,-3.43,1.0,0.0,8.06,19.86,0.26,-2.75,78.24,1.0,0.0,-6.18,2.69,-1.08,-2.75,-2.7,0.31,1.0,-0.07,-49.43,-0.51,0.0,0.31,1.0,0
2.0,-0.78,1.0,1.55,-4.66,1.45,3.33,0.0,15.55,8.01,0.76,-3.88,59.37,-0.55,0.0,2.46,2.0,1.5,0.0,1.45,1.0,1.0,0.65,452.64,0.82,0.0,1.78,4.0,0
0.0,2.22,1.0,7.41,0.0,1.48,0.26,0.0,1.48,11.63,3.21,-1.48,28.89,-0.48,1.0,-5.93,1.0,5.43,3.22,-1.43,0.74,1.0,0.28,-28.72,0.79,0.0,5.7,3.7,0
0.0,6.33,1.0,1.0,0.0,-3.52,1.7,0.0,5.22,3.08,-3.18,0.0,85.2,2.0,-6.33,2.81,2.0,-12.17,-6.33,3.12,0.0,1.0,1.07,62.39,1.0,0.0,-1.11,1.0,0
3.56,0.0,1.0,24.22,0.0,1.42,1.0,0.0,6.41,6.7,1.86,0.0,66.25,3.42,0.0,4.99,0.29,4.58,0.86,2.07,-1.14,1.0,0.54,66.25,-0.2,0.0,2.42,0.71,0
4.68,0.89,1.0,0.89,0.0,4.89,0.11,0.0,3.79,13.26,0.44,0.21,88.0,1.21,0.0,5.37,1.89,8.5,2.68,5.77,2.89,1.0,1.12,-120.79,0.0,0.0,6.79,5.68,0
0.0,-2.53,2.84,-3.37,0.0,8.68,-1.53,1.84,3.32,-0.21,0.98,0.0,30.74,2.84,0.84,1.84,0.16,4.2,1.0,4.84,2.0,1.0,2.31,0.0,0.0,0.0,3.53,0.16,0
1.77,1.77,1.0,10.98,-5.32,1.77,4.11,0.0,5.0,8.79,0.57,-4.32,55.89,-0.66,0.0,-0.84,1.11,4.27,2.66,1.09,1.0,1.0,1.11,194.7,0.97,0.0,6.43,4.55,0
7.0,0.0,1.0,2.0,0.0,-2.82,2.0,0.8,8.41,9.8,-2.54,0.0,89.68,2.0,-2.41,17.8,2.0,5.84,0.8,7.38,2.61,1.0,0.85,2.0,1.0,0.0,1.0,0.2,0
-1.33,10.0,1.0,0.0,0.0,5.0,1.0,-1.33,-1.99,0.66,7.23,-1.33,-30.58,-1.33,1.66,-10.64,0.0,0.2,0.0,-5.78,-1.99,1.0,0.08,-60.5,0.0,0.0,1.66,0.0,0
0.0,0.0,10.0,0.58,0.0,-1.85,1.0,0.0,-0.71,-8.96,0.09,5.0,-58.34,1.0,1.42,3.71,1.29,21.29,25.56,9.38,10.0,170.0,3.67,67.06,0.29,0.0,-1.13,-1.42,0
0.0,0.0,1.0,1.97,0.0,3.06,1.0,0.0,2.03,6.88,0.53,4.0,69.64,1.0,0.0,7.06,1.97,5.94,4.0,4.79,1.03,1.0,0.78,156.36,1.72,0.0,2.0,1.97,0
4.18,0.0,1.0,2.41,0.0,5.18,1.59,4.0,7.0,14.63,0.47,2.18,78.34,2.59,2.0,14.29,0.41,3.9,0.0,5.75,0.0,1.0,1.39,120.42,1.0,0.0,1.0,-0.59,0
-0.82,0.0,2.0,0.0,1.64,-5.73,1.0,0.54,-0.82,1.82,-0.02,3.0,-22.94,2.0,-13.93,6.0,1.82,-5.62,1.0,2.34,1.0,1.0,2.47,113.39,1.0,0.0,-0.64,-2.28,0
6.85,-2.22,1.0,5.37,-0.15,1.07,0.78,-5.9,-8.39,-4.08,0.37,1.0,89.07,2.46,-0.54,10.05,1.46,5.86,1.61,4.03,1.0,1.0,0.59,-200.94,0.71,0.0,2.07,3.15,0
2.26,-0.75,0.25,1.0,0.0,-1.51,1.0,-0.75,-0.75,10.79,0.52,0.0,115.09,2.0,1.25,13.07,1.0,0.17,-0.75,1.96,1.75,1.0,-0.45,75.9,1.0,0.0,-0.51,0.75,0
19.39,4.78,1.94,1.89,2.94,0.0,6.83,0.0,50.71,42.6,-0.33,1.0,172.97,3.0,0.0,29.66,2.94,6.9,-1.89,2.99,-0.89,1.0,0.79,475.17,0.67,0.0,1.0,4.78,0
1.0,0.58,1.0,1.0,0.0,1.84,2.16,0.0,4.74,15.16,0.59,-1.16,81.85,2.16,0.0,5.58,0.42,3.64,0.26,-1.82,-0.74,1.0,-0.97,13.9,0.06,0.0,2.16,1.16,0
0.0,0.0,0.26,0.0,0.0,1.48,1.0,2.21,0.26,-3.91,0.66,3.69,0.0,1.26,-1.48,12.12,1.0,-2.42,2.0,9.95,2.0,1.0,2.14,130.25,0.75,0.0,-2.43,0.74,0
2.75,0.0,1.75,9.77,-3.76,6.25,0.25,0.0,5.76,7.75,0.77,-1.76,84.99,0.75,0.0,16.25,1.0,5.52,0.75,6.34,2.0,1.0,1.15,2.25,-0.15,0.0,7.25,6.01,0
4.16,1.0,1.0,-7.41,2.0,-0.52,3.0,0.0,-0.05,6.95,0.2,0.0,58.66,1.32,0.0,15.95,2.84,-0.13,0.0,2.75,0.16,1.0,0.33,8.73,1.59,0.0,0.32,-2.52,0
4.92,1.0,0.08,3.0,1.85,2.85,3.0,0.0,8.92,7.85,0.33,0.0,98.12,1.15,-1.85,9.38,1.92,-1.65,0.0,8.5,1.0,1.0,1.67,131.4,1.0,0.0,-2.55,2.0,0
3.55,-1.03,1.0,0.0,0.0,-1.03,1.0,2.0,0.42,7.2,0.03,1.48,57.89,3.0,0.0,21.68,1.0,0.25,-0.03,9.51,3.0,1.0,0.71,143.57,1.52,0.0,1.52,0.52,0
0.04,4.81,1.0,0.0,0.0,2.0,1.04,0.0,2.04,5.23,0.54,0.96,-6.25,0.11,1.0,0.08,2.96,6.27,0.96,5.67,1.0,1.0,1.02,-122.72,1.58,0.0,1.08,1.96,0
4.65,12.58,1.0,3.31,0.0,1.17,1.0,3.0,22.24,23.06,-3.47,0.0,139.7,3.83,1.35,9.48,1.83,10.51,1.83,7.16,1.83,1.0,1.9,89.02,0.6,0.0,5.0,8.31,0
0.0,10.62,1.0,0.62,3.74,2.5,1.62,0.0,1.87,14.35,2.57,3.74,54.9,1.25,-0.87,15.6,0.62,4.32,-0.62,3.52,0.0,1.0,0.66,56.15,0.47,0.0,1.0,0.0,0
1.0,0.0,1.0,11.0,2.45,2.18,1.0,-2.45,7.0,15.63,0.63,-4.08,91.0,3.18,0.0,-5.07,1.0,10.79,0.0,-0.35,1.0,1.0,0.46,-77.22,-0.24,0.0,3.82,3.18,0
0.0,4.3,1.0,-0.65,0.0,0.65,1.0,0.0,5.0,7.4,2.25,0.0,7.03,0.35,-0.65,1.65,1.0,3.58,1.3,1.13,0.35,1.0,0.2,-33.13,-0.65,0.0,1.0,0.0,0
0.65,0.0,1.0,1.31,0.0,6.31,1.0,0.65,0.0,4.96,4.51,-1.31,13.75,1.31,1.0,6.55,-0.65,-0.28,0.65,-4.52,-0.65,1.0,-1.96,-4.58,0.33,0.0,2.0,0.65,0
4.9,0.0,1.0,33.32,0.0,4.94,1.0,0.0,10.82,11.84,-1.81,0.0,141.14,3.96,0.0,10.82,1.0,3.67,-2.94,10.64,1.98,1.0,1.92,129.36,0.22,0.0,2.96,1.96,0
5.16,0.0,1.0,28.27,0.0,2.49,2.0,0.0,9.48,12.65,-1.8,0.0,168.32,5.66,0.0,10.48,1.0,2.56,-2.49,6.57,1.83,1.0,0.64,327.75,0.58,0.0,4.66,1.66,1
0.0,0.0,1.0,0.0,0.0,9.61,1.0,0.0,13.0,13.22,3.56,0.0,80.0,1.39,2.61,2.61,-0.61,2.48,-1.42,-0.08,-3.03,1.0,0.5,240.82,0.9,0.0,2.81,2.19,0
-0.7,0.0,0.3,5.64,20.0,0.0,1.0,0.3,-0.11,22.18,3.13,0.0,50.77,2.3,59.0,-4.27,1.0,7.49,0.0,-3.8,-1.11,0.3,0.29,260.69,0.65,0.0,1.0,1.41,0
0.0,2.0,1.0,0.0,0.0,1.5,1.0,0.0,-0.5,-0.5,4.5,0.0,8.07,1.5,1.0,5.03,1.0,3.09,3.01,0.54,1.01,1.0,0.12,2.02,0.5,0.0,2.01,0.5,0
-1.39,7.79,1.0,2.79,0.0,0.0,3.09,-1.39,2.39,5.57,0.67,-0.39,46.16,-0.39,0.0,-8.05,2.7,4.55,1.0,-1.25,-0.39,1.0,0.17,-86.04,1.0,0.0,1.0,1.7,0
1.59,0.0,1.0,0.7,0.0,-2.82,1.0,0.0,1.3,13.7,0.37,-1.41,60.91,1.3,0.0,9.43,1.7,-0.38,0.0,-1.14,0.59,1.0,-0.02,94.59,1.7,0.0,-0.82,-0.41,0
-2.97,6.93,1.0,0.0,0.0,2.0,1.0,0.0,-0.99,-11.86,2.17,2.0,9.89,2.01,1.98,-2.84,1.0,1.09,2.99,1.53,3.02,1.0,-0.27,22.36,-0.49,0.0,1.01,-0.99,0
7.91,0.0,1.0,3.82,0.0,3.82,2.0,-0.91,14.2,15.38,-0.21,0.0,148.53,1.09,-1.82,19.73,2.0,4.42,-1.82,5.85,0.09,1.0,1.34,148.68,0.7,0.0,0.09,2.82,1
0.19,0.0,1.19,2.63,0.0,0.0,4.25,0.0,5.19,13.31,0.24,0.81,58.75,2.37,0.0,13.94,1.81,2.16,0.19,2.92,1.19,1.0,0.57,196.39,0.85,0.0,2.37,1.19,0
0.71,1.0,1.0,8.82,3.87,3.42,2.0,0.0,7.98,31.82,0.6,6.0,152.69,6.13,0.0,32.69,2.0,1.75,-0.71,6.17,1.0,1.0,-0.03,145.45,0.96,0.0,1.71,3.84,0
2.0,4.28,1.0,0.0,0.0,1.29,1.0,0.0,10.57,13.29,0.65,-0.86,75.57,1.0,0.0,5.0,2.0,2.87,-1.71,-3.98,-0.71,1.0,-1.55,355.86,1.05,0.0,1.0,3.14,0
-2.49,0.0,1.0,0.83,0.0,6.65,1.83,0.0,9.66,16.51,0.85,0.0,76.85,2.0,0.83,-4.97,1.0,4.25,2.66,3.62,1.0,1.0,1.1,223.53,-0.42,0.0,1.0,0.83,0
0.76,0.0,1.0,1.0,0.0,9.52,1.24,0.0,3.24,6.95,0.73,1.52,89.06,2.0,0.24,19.44,0.24,5.9,2.0,10.14,2.76,1.0,1.7,237.44,-0.26,0.0,3.52,3.52,0
-4.08,1.75,2.0,-1.16,0.0,-1.16,0.42,0.0,0.42,9.58,0.24,0.0,0.0,2.42,2.0,-4.32,0.42,8.66,1.0,1.36,1.0,1.0,0.26,17.84,0.42,0.0,7.0,-0.58,0
0.98,-0.98,1.02,-13.74,-0.98,-2.94,1.98,0.0,-5.87,-11.61,-0.05,0.98,-33.36,4.96,2.0,-4.81,0.02,4.69,0.02,6.56,0.02,1.0,0.55,85.73,1.44,0.0,4.06,-4.91,0
-2.13,-4.7,5.7,2.04,-2.09,2.48,-2.13,-5.75,-18.41,-27.81,0.78,2.61,4.56,0.48,-0.52,-11.19,1.0,14.89,13.49,7.37,5.7,89.26,2.24,-657.02,0.2,0.0,-0.57,-0.52,0
0.89,0.0,10.0,9.12,0.0,3.67,-2.56,0.0,1.78,0.11,0.99,4.11,32.04,2.78,0.0,-4.12,1.11,24.55,22.0,10.83,10.0,170.0,4.2,-33.71,0.38,0.0,1.89,2.67,0
3.92,0.0,1.0,1.96,0.0,5.02,1.0,0.0,8.82,46.19,1.15,0.0,69.56,1.98,1.16,2.94,7.86,10.78,2.18,3.84,1.0,1.0,0.54,117.6,0.72,0.0,4.0,4.9,0
-0.7,0.0,1.0,0.0,0.0,7.41,-0.41,-1.41,-1.41,0.96,5.9,1.41,-26.74,-1.11,3.0,-10.56,1.7,33.35,5.41,6.53,0.7,1.0,1.93,-128.06,0.67,0.0,0.3,0.0,0
-0.89,0.0,1.0,0.89,0.0,6.89,1.0,0.0,-1.79,17.73,7.31,0.0,28.61,1.0,9.0,-3.58,1.89,24.06,10.11,-1.35,1.0,1.0,-0.18,68.78,1.89,0.0,6.68,1.79,0
0.01,0.0,1.0,-0.99,0.0,1.01,1.0,0.0,-3.96,-3.96,1.14,0.0,16.19,-0.99,0.0,2.02,1.99,3.6,2.99,3.63,1.0,1.0,0.73,-118.34,0.66,0.0,-0.99,-2.98,0
0.0,0.0,1.0,1.0,0.0,3.36,1.0,0.0,-1.1,3.0,2.71,2.36,33.42,1.0,0.82,2.45,0.18,2.57,2.36,-1.98,-0.46,1.0,-1.12,94.94,1.16,0.0,2.82,-0.64,0
1.0,0.0,1.0,-0.6,0.0,0.0,1.0,-2.98,-2.94,-4.89,1.9,0.0,19.92,1.0,11.92,1.79,2.0,-0.16,0.6,0.89,1.0,1.0,0.15,22.06,0.6,0.0,1.0,0.4,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,14.0,15.0,0.74,0.0,85.0,1.0,0.0,11.0,2.0,4.41,0.0,3.65,1.0,1.0,0.53,361.0,0.62,0.0,1.0,4.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.83,9.94,19.04,0.0,0.0,100.07,3.43,0.0,2.43,0.43,2.98,0.0,2.78,1.57,1.0,-0.01,168.69,-0.17,0.0,3.57,0.0,0
13.49,8.55,1.0,-0.89,1.06,0.11,3.94,0.94,7.83,12.94,0.19,0.0,79.89,3.94,0.0,39.87,2.94,5.86,-0.94,5.72,1.0,1.0,1.13,15.21,0.76,0.0,3.89,3.77,0
-2.88,0.0,1.0,-0.91,-3.88,3.0,-1.91,0.0,7.06,1.27,3.41,-0.97,47.14,2.06,0.0,-6.67,1.0,4.22,0.0,-2.17,1.0,1.0,0.05,464.05,0.3,0.0,1.06,3.97,0
0.0,5.98,1.0,-1.8,0.0,2.99,-1.39,0.0,-2.99,-7.98,5.66,-0.6,-32.91,-0.2,20.6,-6.57,-0.2,0.68,1.0,-0.04,0.4,1.0,-0.01,-87.46,0.4,0.0,1.4,-0.6,0
2.43,0.0,1.0,2.0,-0.15,2.43,2.0,0.0,10.85,10.27,1.37,0.0,62.68,1.57,0.0,2.15,1.0,3.57,2.15,4.92,3.29,1.0,-0.15,-68.31,0.71,0.0,1.0,1.57,0
0.0,0.0,1.61,0.0,0.0,2.45,1.61,1.61,6.07,2.0,0.3,1.23,-14.17,2.61,-1.23,4.23,1.61,6.38,5.68,6.6,3.61,1.0,0.38,38.01,-0.18,0.0,1.61,0.61,0
-0.49,6.2,2.0,14.0,1.0,-1.69,1.0,-2.23,6.51,17.57,0.55,1.0,107.77,1.0,-11.14,29.71,2.0,-0.76,1.0,1.29,0.26,1.0,0.23,-2.83,-0.19,0.0,2.51,2.03,0
3.08,0.62,1.0,0.62,-0.62,1.62,2.23,1.0,3.08,8.55,1.66,0.0,48.09,6.23,2.0,13.95,1.62,-0.35,1.38,3.47,2.0,1.0,-0.38,16.23,1.28,0.0,4.0,1.0,0
1.28,0.57,1.72,0.72,0.0,0.28,1.28,0.0,7.7,11.93,0.39,0.0,78.39,3.72,3.11,5.28,1.0,5.68,1.0,4.1,1.43,1.0,0.93,116.89,0.37,0.0,3.15,1.72,1
1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.93,6.0,10.11,0.14,0.0,110.2,4.0,2.35,3.83,1.0,3.34,-0.17,3.83,0.83,1.0,1.45,146.0,0.22,0.0,4.59,2.59,0
-1.47,4.73,1.0,4.0,0.0,-2.2,5.47,0.0,0.59,14.88,0.34,0.0,85.0,2.47,0.0,1.53,1.27,2.12,1.0,1.22,0.27,1.0,-0.26,-241.48,0.98,0.0,2.47,1.0,0
2.0,12.35,1.55,4.55,0.0,4.2,1.55,0.55,16.0,18.71,0.47,1.1,59.98,2.1,0.0,8.1,1.55,10.0,4.29,5.77,1.55,1.0,1.38,118.04,1.39,0.0,2.55,4.55,0
-0.55,1.09,1.0,0.0,0.0,2.55,1.55,0.0,7.46,11.64,0.76,0.0,56.55,2.55,6.0,-5.64,1.0,6.99,0.55,4.69,-0.09,1.0,1.42,4.91,-0.14,0.0,0.45,0.0,0
0.86,-0.86,1.0,0.0,1.73,-0.86,1.0,0.0,0.0,9.78,1.47,0.0,-21.61,1.0,1.0,0.0,1.86,2.51,0.14,1.72,0.0,1.0,1.11,126.64,1.0,0.0,2.0,0.0,0
0.0,0.0,2.54,-0.54,0.0,7.0,1.0,2.63,4.46,0.19,0.68,1.63,19.01,2.0,0.0,3.18,0.46,4.87,1.54,4.48,2.54,1.0,2.44,1.09,0.0,0.0,1.0,1.0,0
-1.92,-0.64,0.36,0.0,0.0,-1.28,1.0,-1.92,13.86,-0.75,0.3,0.0,31.47,0.08,-0.64,-1.47,0.36,-1.79,-0.64,1.45,0.36,0.36,0.68,52.63,0.62,0.0,-1.55,-3.19,0
4.0,0.0,1.0,2.0,0.0,5.67,1.0,1.33,9.0,45.67,0.38,3.33,71.0,0.0,-0.33,12.99,8.0,9.86,1.33,7.23,0.33,1.0,1.55,235.5,0.71,0.0,2.0,5.0,0
1.38,2.06,1.0,6.88,0.0,1.38,1.0,0.0,0.69,9.94,1.96,0.0,26.83,0.31,2.0,6.13,1.0,10.69,8.06,-0.05,1.0,1.0,-0.09,51.6,0.49,0.0,4.44,3.44,0
1.0,0.0,1.0,0.0,0.0,3.87,2.0,0.0,-1.98,2.28,3.5,0.0,12.57,1.75,2.25,1.38,1.38,1.74,-0.62,2.58,0.38,1.0,0.38,88.49,1.62,0.0,3.62,1.0,0
5.58,0.0,0.14,3.72,1.0,3.0,1.14,2.58,13.72,27.18,0.56,-0.86,118.27,0.14,1.72,3.58,0.14,0.7,-4.16,2.14,-0.72,1.0,1.11,-30.81,1.25,0.0,0.14,0.14,0
5.73,0.95,1.0,0.95,0.0,2.84,2.0,0.0,4.84,15.45,-1.69,0.0,138.25,4.0,-18.9,3.0,1.95,6.5,1.89,4.33,1.0,1.0,0.95,207.6,0.4,0.0,3.95,2.84,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.85,1.85,-1.84,2.0,46.0,3.0,0.0,19.4,1.0,2.37,0.15,15.51,3.85,1.0,1.85,129.4,1.85,0.0,1.85,0.0,0
-11.92,-0.99,2.0,0.0,0.0,0.01,-0.99,-0.99,-8.91,-2.88,1.16,0.0,66.96,2.01,3.99,-9.89,1.01,2.44,1.99,0.42,0.01,1.0,-0.03,15.1,0.09,0.0,4.01,-2.97,0
1.75,0.0,2.0,1.75,0.0,2.24,1.0,0.0,8.24,7.49,-0.58,0.0,112.37,4.0,-1.49,7.24,1.0,2.77,-1.99,7.19,2.0,1.0,1.5,146.0,0.22,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,0.0,5.04,7.93,1.1,-7.56,51.05,0.74,0.0,-6.45,1.0,-1.35,1.63,0.71,5.37,1.0,-0.1,-265.33,-0.63,0.0,-1.52,-1.26,0
1.16,0.0,0.42,1.0,0.0,6.16,1.0,0.0,8.21,3.58,0.85,4.0,71.9,-0.16,-1.16,11.9,1.0,4.59,3.42,8.09,2.0,1.0,0.99,263.72,0.63,0.0,-0.9,2.16,1
0.0,0.0,1.79,0.79,0.0,4.93,1.0,0.0,-16.07,5.36,1.5,3.14,95.56,2.79,-1.57,8.07,2.79,7.24,4.14,9.47,2.57,1.79,1.65,113.56,1.59,0.0,1.79,0.79,0
0.0,-1.95,2.0,0.0,0.0,3.18,1.0,2.77,2.41,4.59,1.23,2.36,43.8,2.59,1.0,12.84,0.41,2.13,1.0,4.42,1.0,1.0,1.42,112.44,0.8,0.0,4.0,0.0,0
-5.32,-2.66,0.11,-0.89,0.89,4.77,0.11,0.0,-32.81,-5.3,0.58,12.0,-10.64,4.89,0.0,29.76,1.0,3.17,0.0,9.48,2.89,1.0,-0.72,421.89,1.0,0.0,5.0,-1.55,0
-2.2,0.0,1.0,-24.99,0.0,-0.73,1.73,0.0,-5.88,-2.67,1.87,1.47,-31.6,0.27,2.0,7.14,1.0,3.88,6.0,0.88,-0.47,1.0,-0.07,21.31,0.57,0.0,-0.47,-1.47,0
0.68,-1.35,1.0,0.0,20.0,-1.35,1.0,1.0,1.32,33.12,0.1,-0.68,98.19,2.32,59.0,0.91,1.68,6.97,-1.35,-0.45,0.32,1.0,0.62,217.0,1.0,0.0,1.0,0.68,0
0.92,0.0,1.0,0.92,0.0,-4.62,1.0,0.0,0.92,5.62,-1.67,0.92,71.09,2.85,1.08,5.69,2.85,7.95,6.0,3.36,1.92,1.0,0.59,108.03,0.46,0.0,0.08,0.92,0
1.0,0.0,1.0,-1.97,-2.38,-0.59,1.0,0.59,-0.19,5.62,0.82,1.0,25.27,2.59,1.19,4.0,2.0,2.11,0.0,2.63,1.59,1.0,0.1,40.9,0.7,0.0,1.59,1.59,0
3.0,0.0,1.86,2.0,1.0,9.02,2.0,0.86,13.72,15.14,0.54,0.0,56.37,1.0,0.0,-0.72,1.0,7.27,1.86,3.46,1.86,1.0,0.84,-69.48,0.14,0.0,1.0,1.86,0
