CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,3.98,1.0,0.0,0.0,0.66,2.0,0.0,5.97,5.99,0.24,1.33,44.44,3.0,0.0,9.97,1.0,5.62,0.66,3.51,0.34,1.0,1.1,68.68,0.34,0.0,-0.33,0.0,0
0.0,1.41,1.0,1.18,0.0,-1.18,0.41,0.0,-2.95,-1.77,3.92,0.0,2.95,-0.59,1.0,-0.59,0.59,-0.84,0.59,0.36,0.0,1.0,-0.13,49.09,0.8,0.0,3.18,0.0,0
3.81,0.0,1.0,2.86,1.9,26.86,3.86,0.0,5.71,14.33,12.58,1.9,71.4,0.05,7.0,6.66,1.0,4.46,2.0,2.71,-0.95,1.0,0.99,425.91,1.95,0.0,6.0,1.0,0
-0.79,0.0,0.21,0.0,0.0,-2.36,2.57,1.57,0.21,8.36,0.27,0.79,85.64,3.79,0.0,22.43,1.0,1.73,0.21,3.51,1.0,1.0,0.02,194.92,0.41,0.0,1.0,3.57,0
0.0,4.58,1.0,0.35,0.0,1.31,1.0,0.65,7.85,6.04,0.02,2.65,101.31,2.65,1.0,7.92,2.0,4.05,0.65,5.64,2.0,1.0,1.61,121.31,1.65,0.0,3.62,0.65,0
21.36,5.4,5.85,3.7,1.85,2.0,3.55,0.0,41.75,35.13,0.05,-0.85,150.6,1.85,0.0,5.11,1.0,4.93,-3.26,1.28,-5.81,-5.81,2.15,-1.7,0.0,0.0,2.85,5.55,0
0.69,0.0,1.69,2.0,0.69,1.0,1.0,0.0,0.63,-1.12,1.06,4.12,24.62,0.31,0.0,11.29,2.69,6.87,3.69,5.48,2.69,1.0,2.52,76.14,0.34,0.0,4.69,0.69,0
0.0,0.0,1.0,-1.95,0.0,0.02,1.0,0.98,4.93,12.91,-0.03,1.95,25.18,3.98,0.0,3.93,0.02,0.5,-1.93,3.66,0.05,1.0,0.66,25.0,0.67,0.0,0.07,2.95,0
-0.84,0.0,-0.68,0.0,-2.51,3.32,0.16,0.0,-0.84,-0.35,0.94,2.49,31.0,4.84,0.0,-9.89,0.16,-2.09,0.0,1.32,2.0,1.0,-0.54,330.42,0.25,0.0,3.16,-4.03,0
11.92,1.0,1.0,2.92,2.0,3.89,4.0,3.89,18.81,22.89,0.61,1.0,174.57,2.03,1.95,24.97,2.0,3.36,-2.92,-2.24,-7.75,1.0,1.76,360.3,0.67,0.0,1.0,1.0,0
-3.88,0.0,1.0,-2.91,-1.94,-2.91,-1.91,1.0,-0.82,-5.6,0.07,0.06,-30.69,2.97,0.0,-2.78,1.0,1.75,0.0,1.86,0.97,1.0,-0.01,-421.61,0.0,0.0,2.94,2.0,0
7.6,1.27,2.27,1.27,0.63,-3.43,1.0,-1.27,-0.63,7.97,1.86,0.0,15.2,0.73,0.0,1.1,2.0,2.55,3.63,4.17,5.0,1.0,-0.73,-62.05,0.03,0.0,0.37,1.27,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.89,0.22,4.55,0.21,2.67,8.1,3.89,0.0,7.23,1.0,2.65,2.78,10.89,9.12,1.89,1.8,38.34,0.67,0.0,3.89,0.11,0
-2.64,0.0,2.0,-1.98,-1.32,5.68,-0.32,1.0,3.02,6.64,0.53,-1.32,39.53,2.66,0.0,1.66,1.0,5.96,1.34,3.46,2.0,1.0,1.54,-241.8,-0.22,0.0,1.66,1.32,0
2.54,0.0,1.0,1.0,4.0,17.54,0.27,0.0,0.0,3.81,9.08,0.0,70.0,1.54,5.12,25.08,1.0,2.01,1.46,4.29,1.27,1.0,0.01,96.5,1.0,0.0,9.65,1.73,0
0.89,-8.01,2.0,1.0,0.0,3.67,1.0,0.89,-3.56,1.22,0.64,3.67,62.63,3.0,0.0,6.45,0.11,2.85,2.67,15.45,11.01,2.89,2.27,93.13,1.89,0.0,1.0,0.0,0
-12.04,0.0,1.0,-7.56,-4.35,-3.48,-0.61,-16.12,-28.29,-20.02,0.21,1.74,84.0,3.0,-4.35,-12.94,1.0,-0.94,0.0,3.14,1.74,1.0,0.44,201.52,1.54,0.0,-2.48,-6.95,0
0.0,1.0,1.0,0.0,0.0,1.91,1.09,0.0,2.09,-2.68,0.9,0.0,38.38,3.81,0.0,-5.24,1.0,0.61,0.91,0.79,1.0,1.0,0.39,75.99,0.2,0.0,4.81,0.0,0
-0.79,0.0,-0.59,0.0,-0.79,-15.65,1.79,0.0,4.38,8.59,0.91,0.0,14.0,2.79,0.0,-4.76,4.0,2.02,2.59,-0.04,1.79,1.0,-0.46,94.17,1.0,0.0,1.79,-1.59,0
6.52,0.0,0.37,2.89,5.26,-2.52,2.89,-0.63,1.26,12.94,0.3,1.26,81.99,2.37,0.0,33.05,1.0,1.48,-0.63,6.78,1.37,1.0,-0.08,421.69,1.63,0.0,6.0,1.0,0
-0.83,0.0,1.17,0.0,0.0,4.52,1.0,1.0,2.52,-0.14,0.39,0.0,14.61,2.83,0.0,4.31,1.0,3.38,1.17,4.84,2.83,1.0,0.74,20.69,-0.62,0.0,1.83,0.0,0
6.17,2.24,1.56,1.12,0.56,0.0,2.68,0.0,24.0,14.47,0.21,0.0,31.98,2.56,0.0,5.93,1.0,2.9,0.44,3.56,1.44,1.0,0.64,-1.12,0.0,0.0,1.0,2.24,0
0.0,0.0,-1.17,-1.44,-0.72,0.67,1.0,-0.72,-4.33,3.83,1.32,1.44,-44.75,3.0,0.0,1.0,1.0,0.3,2.0,5.04,7.05,1.0,-1.11,41.43,0.64,0.0,0.56,-1.44,0
-0.81,0.0,3.0,0.0,0.0,6.56,2.62,1.19,4.56,9.31,1.04,-2.44,63.8,3.81,0.0,-9.18,1.81,1.5,-2.44,-3.77,-5.49,0.19,0.64,218.07,0.34,0.0,3.0,1.81,0
1.0,0.88,1.0,0.0,0.0,1.24,1.88,1.0,10.15,4.51,0.08,3.0,94.5,1.12,0.0,17.88,1.0,5.71,1.24,12.05,8.12,2.0,2.47,4.7,0.12,0.0,1.12,0.88,0
0.95,0.0,1.0,0.0,0.0,1.91,1.0,0.95,1.91,-1.73,-0.1,2.86,18.14,4.0,0.0,21.23,-1.86,4.05,1.91,16.19,9.64,1.95,2.07,15.33,0.25,0.0,3.95,1.0,0
0.0,8.98,2.0,0.0,0.0,7.0,1.0,1.0,10.98,-0.99,0.39,0.0,93.9,2.0,0.0,12.97,2.0,6.86,2.0,4.47,2.0,1.0,2.64,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,4.0,0.19,0.71,1.38,33.0,2.0,0.0,15.38,1.0,6.41,3.81,11.78,12.25,2.81,1.69,-4.09,0.59,0.0,2.0,0.0,0
0.0,2.0,1.0,-2.73,0.0,-1.82,-0.82,0.0,-4.54,-2.73,4.02,0.0,-45.44,-1.82,1.0,-8.18,0.0,-4.32,-0.91,-3.59,-0.91,1.0,-1.25,14.46,-0.41,0.0,0.18,-0.91,0
0.0,-3.96,1.0,0.0,0.0,1.76,3.24,0.62,-1.06,14.96,0.88,0.0,68.76,3.24,0.0,14.39,0.38,0.66,-1.24,2.34,1.0,1.0,0.38,187.16,-0.46,0.0,-0.86,2.24,0
0.0,0.0,1.0,0.0,0.0,1.38,1.77,0.0,3.92,8.92,0.81,0.0,28.99,1.62,0.0,0.38,2.85,2.27,1.0,1.46,1.0,1.0,0.21,56.02,0.62,0.0,1.38,0.38,0
0.0,0.61,1.0,0.0,0.0,3.21,1.0,0.0,4.82,-0.46,1.15,0.0,58.13,4.0,0.0,-2.85,1.0,1.55,1.0,1.86,1.0,1.0,1.26,81.71,-0.07,0.0,3.39,1.39,0
13.54,0.0,14.81,2.95,3.0,21.92,1.52,0.0,13.33,2.36,0.01,3.0,78.04,2.26,0.0,15.26,1.26,5.12,2.21,8.74,1.74,1.0,3.83,-39.15,0.13,0.0,2.26,7.0,0
0.0,0.0,1.0,3.0,0.0,0.64,1.64,0.0,1.23,-2.82,0.12,2.73,13.87,4.0,0.0,17.82,1.68,5.92,2.0,9.4,3.0,1.0,1.89,63.72,1.34,0.0,2.32,1.0,0
0.0,1.0,1.0,1.0,0.0,-0.99,1.0,0.0,3.0,9.97,-1.11,0.0,75.0,1.0,0.0,0.01,1.01,1.16,-1.97,0.26,-0.98,1.0,0.0,93.05,0.49,0.0,1.0,0.0,0
-4.55,4.55,0.09,-2.73,0.0,-0.82,1.0,0.0,-7.29,3.73,1.85,-0.91,-2.73,2.91,0.0,6.64,2.91,-1.53,2.09,3.15,3.18,1.0,0.15,37.09,-0.41,0.0,-0.82,-3.64,0
0.0,0.0,-0.96,-1.31,-0.65,-0.96,2.31,-0.65,5.93,16.85,0.72,-1.31,27.11,3.0,0.0,8.2,1.65,2.37,1.65,2.34,2.0,1.0,-0.72,72.76,0.4,0.0,2.35,0.35,0
-3.1,1.03,1.0,0.0,-1.55,0.0,-6.74,-9.81,1.55,-10.39,0.57,6.48,-12.39,0.48,-4.13,-0.81,1.48,2.89,2.03,5.72,1.52,1.0,2.46,53.03,0.54,0.0,-0.03,-0.03,0
4.06,10.7,1.0,-0.68,2.03,2.68,11.14,13.85,19.73,18.2,0.21,1.68,70.91,2.68,4.73,24.58,2.0,5.84,2.0,5.77,-0.35,1.0,0.76,-38.57,0.93,0.0,6.35,2.35,0
0.87,0.0,1.0,3.73,0.0,0.13,1.87,2.6,4.6,13.39,-0.49,0.0,122.7,1.87,0.0,11.39,1.13,5.31,0.4,1.86,-2.33,1.0,0.99,143.66,0.43,0.0,4.0,-0.87,0
3.0,0.0,1.0,3.0,0.0,5.12,2.12,4.0,12.6,22.04,0.46,1.0,110.82,2.56,2.0,13.27,-0.12,4.44,0.0,4.5,0.0,1.0,1.63,72.08,0.78,0.0,2.12,1.12,0
0.0,0.5,1.0,-0.5,0.0,1.5,2.5,0.0,5.51,20.0,0.68,-1.0,20.87,2.0,-0.5,9.0,0.5,4.57,0.0,3.71,0.5,1.0,0.5,26.79,0.42,0.0,3.0,2.0,0
-2.43,0.0,1.0,-2.57,-0.72,-0.57,-1.57,0.0,-6.0,-6.43,0.06,-0.72,-64.32,3.86,0.0,-5.0,1.0,-1.07,-0.86,2.81,2.72,2.0,0.61,-264.13,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.76,1.0,1.09,8.05,0.0,0.24,0.0,13.86,2.76,3.14,2.0,7.67,4.24,2.0,1.82,107.56,0.12,0.0,-0.52,1.76,0
0.0,0.0,1.0,3.0,0.0,-3.54,3.0,-2.77,5.08,11.39,-1.6,0.92,-19.29,4.92,-20.32,11.0,1.0,-4.62,3.85,13.23,10.39,1.0,1.01,136.09,1.26,0.0,-0.7,-3.62,0
0.0,0.0,1.0,0.0,1.71,-3.41,1.0,0.0,4.27,2.85,-2.83,1.0,28.15,1.85,-2.56,5.85,2.85,2.99,1.0,5.99,1.85,1.0,2.05,20.82,0.15,0.0,-0.71,1.0,0
0.0,-7.99,1.0,2.0,0.0,5.0,1.0,2.0,-11.98,8.0,3.08,-1.0,73.0,1.0,22.0,-0.99,1.0,10.03,0.0,-0.27,1.0,1.0,-0.03,98.95,0.22,0.0,3.0,5.0,0
-3.37,-2.7,0.33,-2.02,0.0,-0.67,1.0,0.0,-9.79,3.67,1.83,-0.67,-19.6,1.67,0.0,-0.37,2.67,-1.3,2.35,2.82,3.02,1.0,-0.01,27.95,0.66,0.0,-0.02,-2.7,0
-5.57,2.19,0.81,-1.09,0.45,20.45,1.0,0.0,2.19,-3.38,1.24,1.09,-3.83,1.55,0.0,17.02,1.0,3.78,0.55,6.45,1.0,1.0,1.3,6.0,0.5,0.0,0.45,0.36,0
0.0,0.0,1.0,0.0,1.28,0.0,1.0,-0.64,3.2,4.64,0.56,0.0,21.11,2.72,0.0,3.72,1.0,1.57,0.64,2.23,1.36,1.0,0.0,86.0,0.25,0.0,2.36,1.0,0
7.16,11.61,1.65,1.3,0.65,-3.91,2.95,0.0,35.35,19.28,-3.53,0.0,133.62,3.3,-1.95,17.86,3.3,7.2,-0.65,5.98,0.0,1.0,2.21,-16.28,0.0,0.0,1.35,2.61,0
0.0,-1.51,1.0,-1.67,0.0,0.16,2.0,0.0,8.86,15.02,-0.14,0.0,2.64,2.0,-10.05,1.16,0.16,3.03,0.0,2.54,1.0,1.0,-0.32,28.0,0.5,0.0,1.33,-0.84,0
12.0,2.0,5.0,2.0,1.0,2.69,1.0,0.0,4.63,13.69,0.15,0.0,74.0,1.69,0.0,0.69,1.0,4.15,0.31,6.08,-0.37,1.0,3.16,0.0,0.0,0.0,2.69,3.0,0
-12.06,0.0,1.0,-9.65,-2.41,-3.22,-1.41,-17.68,-28.94,-33.37,0.7,7.0,-80.38,0.2,-4.82,-16.72,1.2,-0.06,5.02,6.56,3.41,1.8,2.24,-15.67,0.7,0.0,-1.41,-5.43,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,6.5,0.73,0.0,71.04,0.5,0.0,10.0,1.0,4.93,1.0,3.45,1.0,1.0,0.31,-54.22,1.33,0.0,-1.01,2.0,0
0.0,3.0,0.27,1.27,0.0,2.27,3.0,0.0,0.73,8.18,1.7,-0.73,75.33,1.0,12.0,2.0,2.0,2.51,1.73,-1.78,-0.45,0.27,0.02,-53.7,0.0,0.0,4.0,3.45,0
-5.12,-3.41,1.0,1.71,-2.56,1.71,-10.95,-16.21,0.15,-8.51,0.96,-2.56,28.46,2.15,-6.83,-17.63,0.15,2.02,1.85,1.75,4.41,1.0,0.26,50.08,0.66,0.0,1.85,4.56,0
1.0,0.0,0.2,-0.8,0.0,2.2,1.0,1.0,4.0,1.8,0.03,2.2,-47.44,2.8,0.0,19.41,1.0,5.6,3.0,11.93,8.2,1.2,1.7,23.44,0.4,0.0,3.61,0.8,0
0.0,6.0,2.51,1.01,0.5,-8.05,1.0,0.5,13.02,6.51,-5.78,3.01,98.18,3.01,-3.52,12.01,1.0,6.56,0.99,6.99,1.5,1.0,2.45,2.01,0.0,0.0,-0.01,1.01,0
1.03,0.0,1.0,0.0,0.0,0.49,1.0,1.0,-0.06,-6.72,0.94,0.0,-25.73,2.51,0.0,-0.09,1.0,0.43,1.0,3.32,4.0,1.0,-0.34,-0.51,0.17,0.0,0.49,-1.03,0
0.0,0.0,1.0,0.0,0.0,-3.67,1.0,-1.84,0.0,0.78,0.37,1.0,-25.72,0.39,-13.47,3.78,2.61,-6.17,1.0,3.26,1.0,1.0,0.12,3.81,1.17,0.0,-0.84,-2.06,0
0.0,0.0,1.0,-1.23,0.0,0.0,0.39,0.0,-1.68,2.48,2.66,0.0,8.16,1.39,1.84,-4.3,1.0,27.05,22.09,-0.73,-2.45,1.0,-0.29,-62.59,0.1,0.0,-0.23,-3.07,0
9.0,1.0,1.0,0.0,2.0,0.0,4.73,0.0,14.2,19.73,0.97,0.27,88.0,1.53,0.0,24.0,2.0,5.14,1.47,3.59,1.0,1.0,0.38,429.52,0.79,0.0,1.0,0.27,0
0.96,0.96,1.0,-1.91,0.0,2.0,1.0,2.87,16.4,5.96,0.04,0.0,45.04,4.0,1.91,13.49,1.0,7.58,1.0,7.2,0.04,1.0,2.16,93.98,0.81,0.0,5.96,1.91,0
12.74,-0.75,12.99,3.0,0.0,19.48,0.25,0.0,8.99,-5.74,0.28,1.0,34.47,1.0,0.0,3.25,2.0,7.05,7.25,12.65,8.75,9.0,3.51,-17.98,0.63,0.0,-0.5,1.75,0
-2.64,5.28,1.0,-1.98,-1.32,1.34,-0.98,0.66,8.28,-2.26,0.66,-0.66,47.32,4.66,0.0,0.68,1.66,4.15,1.66,3.3,1.0,1.0,1.36,-173.14,0.33,0.0,7.64,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.85,0.25,-2.56,0.0,2.85,0.0,4.56,1.0,1.43,1.0,0.36,-3.13,1.0,0.64,28.08,0.86,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-4.5,3.8,0.0,0.9,10.31,0.6,-4.5,45.04,2.1,0.0,4.9,1.9,4.47,0.0,1.58,0.1,1.0,-0.21,-75.72,1.15,0.0,-0.8,0.0,0
7.0,-0.59,1.0,2.19,1.0,2.0,5.0,5.0,5.41,50.19,0.04,1.0,83.36,4.0,0.0,39.97,1.0,2.47,0.59,6.04,1.78,1.0,0.38,1238.62,0.8,0.0,2.78,3.37,0
4.67,0.0,1.78,0.22,-2.1,2.78,5.0,5.0,8.33,54.43,0.36,0.22,84.59,4.0,0.0,19.93,1.0,2.62,0.78,2.16,-0.78,1.0,1.01,1115.13,0.5,0.0,0.22,1.78,0
-3.99,0.0,1.0,-1.0,-3.99,-2.0,4.0,0.0,3.99,11.0,1.71,-1.0,-15.87,2.0,0.0,-15.96,2.0,1.83,2.0,0.5,1.0,1.0,0.12,-31.76,0.0,0.0,1.0,1.0,0
-0.56,0.0,0.44,0.0,-0.56,0.56,1.0,0.0,2.0,7.44,1.4,-3.37,37.0,2.56,0.0,-6.73,1.0,1.69,1.12,1.88,2.24,1.0,-1.57,-40.96,0.0,0.0,0.44,-0.56,0
-0.98,0.0,-0.96,0.0,-0.98,-19.57,1.0,0.0,0.0,12.76,-0.09,5.98,0.0,2.96,0.0,1.12,2.0,2.15,4.94,8.47,12.84,2.0,-0.22,245.1,0.99,0.0,1.0,-0.96,0
11.7,-1.38,12.01,2.75,0.0,18.59,3.0,2.0,12.33,12.69,-2.09,1.0,135.58,5.38,-0.69,27.69,1.69,5.78,2.07,10.03,2.38,1.0,2.7,284.04,-0.09,0.0,1.31,3.69,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,1.0,0.26,3.0,33.0,2.0,0.0,17.0,1.0,6.0,3.0,13.0,9.0,2.0,2.5,17.0,1.0,0.0,2.0,0.0,0
6.0,4.0,1.0,0.0,3.0,-0.08,14.92,19.0,1.61,25.23,0.27,3.0,80.22,3.0,8.0,23.53,1.46,1.12,0.0,4.89,0.54,1.0,0.33,28.21,0.94,0.0,3.0,1.46,0
-10.33,-0.76,0.06,-1.88,-0.94,6.0,-1.82,0.0,-39.46,-24.42,6.27,0.94,-84.55,-0.94,2.0,-5.64,0.0,1.02,6.7,2.39,7.52,8.52,-0.7,56.88,1.0,0.0,0.06,-2.82,0
0.0,0.0,1.0,0.0,0.0,25.67,1.0,-0.84,-1.67,-0.67,13.04,-1.67,3.34,2.67,7.0,-1.67,1.0,0.62,2.84,-0.44,0.84,1.0,0.36,104.0,1.28,0.0,9.34,-0.67,0
4.72,0.0,-0.15,4.72,0.57,-6.32,2.72,4.0,11.01,25.03,0.24,2.15,132.0,2.0,2.0,4.85,1.0,3.29,0.57,2.0,0.0,1.0,0.97,324.82,1.29,0.0,1.0,-1.15,0
-0.66,0.0,-0.32,0.0,-1.98,5.34,0.34,3.0,1.66,11.61,2.54,-1.98,75.0,1.34,22.0,1.03,0.34,15.72,1.0,2.27,1.0,1.0,0.16,96.74,0.82,0.0,4.34,1.7,0
9.25,3.36,1.0,0.84,0.84,0.16,3.52,0.0,37.32,29.18,0.29,-0.84,24.59,2.16,0.0,7.73,1.84,6.13,1.0,2.15,-0.52,0.16,0.9,-39.75,0.67,0.0,3.84,4.36,0
0.0,0.0,1.0,0.0,1.19,0.0,1.0,0.0,0.0,2.81,0.52,0.0,0.0,2.21,0.0,3.81,1.0,3.19,2.98,4.4,2.6,1.6,0.6,34.66,0.1,0.0,2.4,0.4,0
2.94,0.0,1.59,1.18,-1.18,1.41,-6.05,-11.16,23.57,3.82,0.84,-1.76,45.41,3.41,-4.7,-9.75,1.0,4.53,1.0,3.4,1.0,1.0,2.01,81.33,0.39,0.0,4.41,1.18,0
-2.31,0.0,1.0,2.54,0.77,0.77,0.23,-3.85,0.77,-18.18,0.68,2.77,83.06,-0.31,1.0,-17.56,2.0,3.54,0.77,4.12,2.77,1.0,1.4,-442.85,1.38,0.0,1.0,-0.77,0
0.67,0.67,1.0,0.0,0.0,-13.43,1.0,2.01,13.73,9.7,-7.34,0.0,95.63,4.0,-3.35,10.72,1.67,5.8,0.33,7.37,1.0,1.0,2.28,118.68,0.33,0.0,3.66,1.34,0
-8.6,0.0,-10.86,0.04,2.0,-17.01,4.0,0.0,-4.11,15.74,0.84,7.19,9.8,0.26,0.0,14.93,1.74,0.78,-0.48,3.65,0.26,1.0,0.23,502.24,1.74,0.0,1.0,0.0,0
-0.95,0.0,-0.89,0.0,-0.95,0.0,1.11,0.0,2.89,4.32,1.28,-2.84,33.9,1.11,0.0,-11.26,1.05,2.6,0.95,1.93,1.0,1.0,0.99,64.47,0.03,0.0,0.11,-5.63,0
-9.32,-1.55,-2.11,-1.55,-0.78,0.0,1.0,0.78,-4.66,-7.54,0.99,4.0,-57.48,4.55,0.0,5.11,1.0,-1.84,-0.78,11.8,8.78,1.0,0.69,49.0,0.5,0.0,2.0,-1.33,0
0.0,2.66,1.0,2.0,0.0,6.32,1.0,0.0,2.0,5.23,5.85,-0.89,75.0,-2.55,1.77,-3.43,1.11,2.9,2.77,-3.02,-0.77,1.0,-0.16,15.39,1.09,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,1.0,8.3,-1.8,0.0,66.0,4.53,-2.3,2.77,1.0,-28.24,-25.83,4.42,2.53,1.0,1.07,5.53,1.26,0.0,1.0,2.0,0
0.0,0.0,0.23,0.0,0.0,1.77,1.0,0.0,4.32,6.68,1.01,0.0,41.51,1.45,0.0,7.96,1.0,3.78,1.0,3.28,2.0,1.0,0.1,-20.65,0.67,0.0,2.23,1.0,0
0.0,0.0,2.0,0.0,0.0,5.12,1.94,1.0,4.06,4.0,0.62,0.0,94.5,2.0,0.0,1.94,1.0,2.95,1.06,2.29,2.0,1.0,0.23,1.88,0.06,0.0,-1.82,0.94,0
0.0,0.0,-0.04,0.0,0.0,-4.15,3.0,-1.04,-1.59,13.63,0.59,0.0,41.19,3.0,0.0,0.96,2.0,0.52,0.52,1.53,1.52,1.0,-1.24,22.04,0.46,0.0,2.0,1.0,0
0.0,-3.68,1.0,1.23,0.0,3.84,2.23,0.0,-1.91,6.84,1.87,0.0,61.34,3.39,7.37,-4.14,1.0,1.22,1.61,2.33,1.61,1.0,1.01,126.0,0.33,0.0,5.23,3.23,0
0.0,0.0,2.35,0.0,0.0,3.7,2.0,1.35,8.72,18.33,0.81,-3.37,83.73,1.33,0.0,11.35,1.0,7.94,0.0,5.59,0.33,1.0,2.39,7.57,0.95,0.0,1.33,2.0,0
-4.71,-3.77,0.06,-2.83,0.0,4.06,1.94,0.0,-11.31,23.92,1.15,-0.94,-26.4,3.94,0.0,2.89,1.0,-0.58,1.06,3.03,1.06,1.0,0.84,81.89,0.69,0.0,0.11,-1.89,0
0.0,-1.93,1.0,0.0,0.0,-0.57,3.0,0.64,7.0,13.29,-2.43,0.0,53.0,2.93,-1.29,3.57,1.64,2.04,-0.29,7.11,2.29,1.0,1.54,-35.37,-0.64,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37,1.79,8.37,-2.26,0.0,125.36,4.58,15.04,5.17,1.79,12.75,1.0,3.89,1.79,1.0,0.82,36.45,0.77,0.0,2.58,5.96,0
-1.12,0.0,1.56,-1.67,0.56,-2.23,1.0,-2.23,-1.91,-0.37,0.41,2.79,-12.67,1.44,-1.12,5.02,1.56,2.83,0.56,3.18,0.56,1.0,0.88,19.53,-0.28,0.0,1.56,0.56,0
12.0,2.0,5.0,2.0,1.0,0.27,1.0,0.0,3.41,10.41,0.77,0.86,34.24,-1.59,0.0,2.59,1.86,2.65,1.0,3.1,1.0,1.0,0.28,-71.75,0.58,0.0,-0.59,2.14,0
5.64,1.88,1.0,0.0,2.82,5.94,15.11,17.87,6.58,30.28,-3.1,7.82,85.59,6.82,6.58,29.22,2.88,2.59,0.0,8.31,2.0,1.0,1.3,284.16,0.71,0.0,4.94,2.88,0
-3.82,6.0,1.96,-2.87,-1.91,4.82,-1.87,0.96,8.09,-5.51,0.16,0.09,48.84,2.96,0.0,3.35,1.0,7.0,2.96,3.09,1.96,1.0,1.66,-420.58,-0.96,0.0,1.0,0.0,0
5.0,4.0,2.0,4.45,0.0,2.73,1.0,0.0,17.45,4.36,0.71,-1.91,132.48,-0.45,0.0,7.27,1.73,10.03,1.73,0.32,-3.08,1.0,1.27,-9.9,1.0,0.0,4.73,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,0.24,2.0,42.0,2.0,0.0,4.0,1.0,4.25,0.0,4.12,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
-0.53,0.0,-0.07,0.0,-0.53,-11.19,1.0,0.0,0.0,1.53,0.06,3.13,0.0,1.0,0.0,4.0,2.53,4.73,5.53,8.0,8.0,9.0,0.6,37.11,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,1.84,2.0,-0.61,1.0,0.0,-3.68,-5.36,0.6,0.0,-1.84,1.61,0.0,1.77,0.39,5.5,5.61,5.19,4.23,2.0,1.2,-41.72,0.25,0.0,2.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-18.19,1.0,0.0,0.0,15.27,-9.18,1.0,0.0,3.76,-5.31,6.52,1.0,1.64,1.48,12.38,11.27,1.0,0.0,291.73,1.0,0.0,-2.79,-0.76,0
-9.69,3.0,1.0,-5.75,-3.23,0.42,1.06,-14.21,-22.6,-19.83,1.86,0.0,78.05,1.65,8.13,-19.31,1.35,-1.42,1.65,0.08,1.65,1.0,0.05,-77.48,0.4,0.0,1.42,-1.87,0
0.0,0.0,1.0,0.0,2.0,16.08,1.0,0.0,5.0,1.52,9.93,-3.71,33.0,-1.22,5.19,1.26,1.0,4.82,2.48,1.53,-0.48,1.0,1.96,-183.83,0.49,0.0,2.48,0.0,0
-3.98,0.0,2.99,-1.0,-3.98,8.96,1.0,2.99,11.97,3.02,0.76,2.0,22.08,2.0,0.0,-20.89,1.0,6.49,0.0,2.88,-1.0,1.0,3.41,13.94,-0.25,0.0,-1.99,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.99,5.98,-0.71,7.0,45.82,2.99,0.0,9.0,1.0,1.1,-0.99,5.11,-2.98,1.0,3.67,160.7,0.83,0.0,4.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.55,-2.65,37.0,2.0,0.0,1.77,1.0,3.13,0.0,1.43,0.0,1.0,-1.33,-12.39,-0.44,0.0,1.0,0.0,0
0.0,12.4,1.0,0.0,0.0,1.0,1.0,0.0,15.69,4.29,0.3,2.0,120.31,2.0,0.0,18.11,1.71,8.24,2.0,3.56,-1.13,1.0,1.92,-93.83,-0.71,0.0,1.71,0.0,0
8.28,0.0,6.28,4.76,0.0,12.8,1.0,4.0,11.4,16.12,0.36,1.0,151.49,2.0,2.0,5.12,1.0,7.11,1.76,7.13,1.76,1.0,3.61,71.6,0.12,0.0,0.12,0.0,0
5.0,4.0,1.25,2.25,0.0,1.25,1.75,0.0,18.26,0.0,1.23,0.25,2.7,0.25,0.0,10.26,1.0,10.14,2.51,3.27,1.25,0.25,0.53,-50.21,0.62,0.0,4.75,4.0,0
