CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.52,0.0,1.61,2.61,2.45,4.0,3.23,7.36,23.85,19.49,0.25,0.0,105.81,1.39,0.0,18.2,1.61,5.32,1.0,6.14,1.77,1.0,1.57,169.55,0.14,0.0,0.77,0.0,0
1.26,-5.48,1.0,3.0,2.0,1.63,-0.11,0.0,-5.34,25.28,0.75,0.63,42.79,-0.37,0.0,-4.71,5.11,2.01,1.69,1.38,1.0,1.0,0.37,551.72,0.94,0.0,1.0,0.0,0
0.0,-2.7,1.0,0.0,0.0,4.7,0.1,0.0,-5.3,-0.3,3.26,0.0,-51.27,1.1,0.9,-6.3,4.0,0.92,1.0,-1.02,0.1,1.0,-0.58,121.68,1.57,0.0,1.9,1.0,0
0.0,-0.7,1.0,0.0,-0.7,0.0,1.0,-0.7,0.7,4.8,0.76,1.0,0.0,0.3,0.0,7.8,2.0,2.29,1.7,5.79,1.7,1.0,1.4,45.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,9.0,0.0,8.0,1.0,1.0,0.0,1.0,1.41,3.0,50.0,1.0,0.0,0.0,1.0,8.0,4.0,2.5,2.0,2.0,1.75,95.0,1.0,0.0,1.0,0.0,0
3.09,0.0,1.91,2.09,2.0,5.74,4.0,0.0,8.82,12.26,0.45,2.0,68.61,1.0,-0.91,9.91,1.0,5.79,2.82,6.4,2.82,1.0,1.4,440.0,1.0,0.0,0.09,-1.82,0
3.66,9.14,0.09,0.0,0.0,-4.57,6.49,0.09,17.8,12.49,-0.25,3.83,38.51,3.83,0.0,23.2,1.91,3.03,-1.83,6.92,-0.91,1.0,0.59,7.31,0.69,0.0,1.0,2.91,1
-0.53,1.05,2.0,0.95,0.0,0.47,1.0,2.0,4.95,3.26,0.41,0.53,60.15,2.95,3.0,6.63,1.0,5.23,1.05,5.12,1.53,1.0,0.72,-55.65,0.16,0.0,2.95,2.42,0
0.35,0.0,1.0,4.0,1.0,-1.31,1.0,-0.65,-1.96,1.69,0.86,0.0,86.22,4.65,0.0,1.65,1.0,1.38,0.65,3.35,1.65,1.0,0.01,50.17,1.65,0.0,1.35,-1.31,0
-8.13,4.0,0.12,-30.91,1.23,-1.65,16.0,19.0,3.47,27.23,0.89,3.0,94.53,4.77,8.0,30.0,2.0,1.49,-1.77,4.43,0.0,1.0,0.38,-454.92,1.49,0.0,3.0,-1.53,0
0.0,-1.42,1.0,0.0,0.0,1.42,2.42,0.0,5.26,-4.23,0.9,0.0,35.5,1.29,0.0,4.29,-3.97,3.19,1.0,6.41,1.0,1.0,1.9,-121.41,-0.47,0.0,1.71,0.0,0
0.0,0.0,2.0,0.0,6.53,6.07,1.0,1.0,0.33,9.6,0.06,0.0,25.2,2.0,0.0,4.73,1.0,12.15,2.93,2.36,2.0,1.0,0.69,13.07,0.93,0.0,1.93,0.93,0
0.0,0.98,1.0,-2.95,0.0,-2.95,1.0,0.98,3.0,15.0,-0.56,-1.97,53.0,3.97,0.0,1.0,1.0,0.62,-2.95,1.28,-0.97,1.0,0.29,-3.38,-0.65,0.0,2.0,2.0,0
-0.78,0.0,0.22,0.0,0.0,-1.35,5.0,1.0,9.0,15.65,2.48,0.0,41.76,4.0,1.57,24.86,1.0,-1.32,-1.57,1.05,0.22,0.22,0.16,325.14,1.78,0.0,2.78,0.0,0
7.0,0.0,1.0,-2.09,-0.54,4.91,1.0,-0.54,10.0,5.23,1.09,1.77,7.9,3.77,0.0,5.32,1.0,2.8,0.77,4.76,1.0,2.54,1.95,6.0,1.0,0.0,2.77,5.0,0
9.48,3.45,1.86,0.86,0.86,4.0,3.59,0.0,32.75,16.51,0.23,2.0,16.37,3.86,-0.86,7.03,0.14,4.01,0.14,8.5,5.14,32.0,1.56,76.86,1.2,0.0,2.86,4.45,0
0.0,3.51,1.0,0.0,0.0,-1.02,2.0,0.0,5.55,9.45,0.4,0.0,66.59,2.49,2.0,3.55,-0.53,3.32,0.0,4.47,0.51,1.0,-0.19,-41.84,0.17,0.0,1.0,-0.51,0
2.85,0.95,3.9,0.0,0.0,11.51,3.05,1.95,1.0,7.2,0.68,1.9,38.04,3.9,3.05,4.15,2.0,4.59,2.9,3.17,-1.9,1.0,2.78,150.72,0.83,0.0,0.05,3.85,0
0.6,0.6,1.0,-1.81,0.6,0.0,1.0,0.0,1.6,2.4,0.69,-0.6,-2.42,2.4,0.0,5.81,1.6,2.59,2.0,4.1,1.0,1.0,0.9,59.0,1.0,0.0,1.0,-0.21,0
0.59,4.13,1.0,0.0,-0.59,3.95,1.59,0.0,-13.58,-10.99,1.29,1.18,-5.31,2.41,1.18,21.35,1.0,3.96,3.0,5.93,2.0,1.0,0.03,149.98,0.0,0.0,3.18,1.18,0
0.87,7.8,1.87,-7.8,11.27,-4.2,15.74,-0.87,9.67,35.07,1.43,-1.73,57.27,2.87,6.07,7.8,1.87,0.57,-1.47,3.12,1.13,0.13,-0.71,406.05,0.83,0.0,4.87,1.0,0
0.78,0.0,1.0,2.78,0.0,1.65,2.0,0.0,3.0,6.0,0.67,0.0,63.3,0.44,0.0,11.35,1.0,5.05,2.56,5.56,1.44,1.0,-0.19,171.22,-0.03,0.0,1.22,0.0,0
1.0,9.0,2.0,0.0,13.0,1.39,18.0,0.0,11.22,38.0,-0.21,1.0,78.0,3.83,6.39,9.61,2.0,6.33,1.22,6.81,4.04,1.0,1.15,532.22,0.5,0.0,2.61,0.0,0
-9.18,-9.18,0.17,0.0,0.0,2.83,-2.34,0.0,-10.52,4.5,2.81,-1.67,-5.01,4.0,-1.67,-19.71,0.17,2.92,4.83,4.35,5.83,1.0,0.0,-74.84,0.08,0.0,0.5,-4.17,0
2.66,12.0,2.0,1.0,10.0,2.83,8.34,2.0,8.8,31.49,0.26,0.0,114.52,2.0,0.0,26.29,2.83,5.36,0.17,3.87,1.0,1.0,1.04,363.18,1.02,0.0,5.17,7.49,0
0.0,0.0,1.89,1.0,0.0,-2.68,1.0,0.89,1.79,1.0,-2.26,0.89,137.52,4.79,-1.79,5.47,1.89,0.94,3.89,4.3,2.0,1.0,1.74,55.08,0.7,0.0,3.79,0.0,0
3.47,1.0,2.0,1.69,6.93,3.08,3.69,1.39,5.0,7.08,-0.38,4.0,106.13,2.31,1.39,5.84,1.0,6.63,1.92,13.21,1.31,1.0,2.77,107.42,0.35,0.0,1.69,-0.69,0
9.61,-0.8,8.2,1.6,0.0,10.41,0.2,0.0,3.2,-2.0,1.38,0.0,20.81,2.0,0.0,-1.0,2.0,4.67,4.6,3.82,2.0,1.0,0.88,-54.26,-0.3,0.0,1.0,1.8,0
0.0,-1.49,1.75,0.0,0.0,5.23,1.0,0.75,2.99,-13.69,1.75,1.0,39.59,1.0,0.0,4.25,-3.23,4.11,1.75,3.39,1.75,1.0,1.07,-82.73,0.5,0.0,1.0,0.25,0
1.69,0.0,0.56,6.77,1.13,1.69,1.0,0.0,11.33,2.82,0.27,0.0,47.95,1.69,0.87,7.9,0.56,2.12,1.13,2.26,0.56,0.56,0.62,1.13,0.56,0.0,1.0,1.13,0
5.03,0.0,1.0,0.56,0.0,3.12,1.0,0.0,4.0,8.91,0.37,-1.12,109.14,1.0,0.0,1.12,1.0,7.65,6.0,2.42,-0.12,0.44,-0.12,17.75,1.28,0.0,1.56,3.12,0
-2.2,0.0,1.73,-8.82,-1.47,-0.2,1.0,2.2,1.0,3.8,1.13,2.2,-62.45,1.27,0.0,-2.94,4.0,-0.06,0.27,0.56,1.0,1.0,1.22,168.22,0.18,0.0,1.0,1.0,0
-0.8,0.0,2.0,-0.8,0.0,6.2,1.8,1.0,6.61,9.62,0.54,0.0,58.41,2.8,0.8,0.2,1.0,3.51,1.2,2.72,2.0,1.0,1.78,118.81,0.54,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,2.54,1.0,1.75,0.0,50.77,1.15,0.0,-1.23,1.0,4.38,5.23,2.11,6.0,1.0,-1.69,0.85,0.85,0.0,1.0,1.69,0
1.88,0.0,1.0,0.0,0.0,-2.82,1.0,1.88,5.64,1.94,0.81,0.94,66.8,1.94,2.06,13.23,2.0,2.74,0.12,5.43,2.94,1.0,1.06,24.47,0.33,0.0,2.0,1.0,0
0.0,1.29,1.0,-0.64,0.0,-0.57,2.0,0.0,7.22,9.15,0.53,0.0,61.66,1.36,1.0,11.22,1.0,4.64,1.36,3.52,1.07,-0.29,0.52,38.0,0.5,0.0,4.0,1.36,0
-0.56,8.0,1.0,0.0,0.0,2.0,0.44,1.0,13.88,1.19,0.45,6.61,25.91,1.44,0.0,14.3,2.0,7.21,3.68,15.61,12.79,1.56,1.49,-120.4,0.78,0.0,5.0,1.0,0
1.0,-6.71,0.16,1.0,6.0,6.04,1.0,0.84,-9.23,4.32,1.92,-1.68,16.45,1.0,0.84,-10.91,1.84,0.43,3.36,7.82,11.07,1.0,-0.48,17.8,0.86,0.0,6.84,0.16,0
4.7,0.0,1.0,-8.36,-0.39,-0.39,1.0,0.0,3.0,4.39,0.09,4.0,11.77,3.7,0.0,14.7,1.0,3.48,0.3,9.47,1.0,1.0,1.82,35.96,0.27,0.0,4.39,4.3,0
13.44,4.0,7.48,26.39,8.39,10.7,1.0,0.0,17.04,8.78,0.43,0.0,97.48,1.0,0.0,3.0,1.0,4.0,1.61,4.64,0.0,1.0,1.29,-169.88,-0.24,0.0,0.39,1.39,0
0.0,0.92,1.0,-1.84,0.0,-3.68,1.0,0.0,2.84,3.0,-0.22,1.0,9.2,3.0,0.0,4.84,1.0,1.03,0.08,3.45,-0.84,3.0,3.34,-34.94,0.23,0.0,1.08,0.0,0
0.0,1.0,1.96,0.0,1.0,0.0,-2.83,1.0,-7.65,-11.44,2.13,0.0,-62.2,2.04,0.0,-20.05,1.96,1.51,0.96,-0.67,0.0,1.0,-0.29,-308.11,-0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,1.08,1.0,0.0,1.47,1.0,11.64,2.0,4.0,4.0,12.53,12.53,-15.34,-0.53,-31.95,0.85,0.0,3.0,0.47,0
0.0,2.84,1.0,0.0,0.0,0.0,5.95,3.0,5.89,12.51,0.26,-0.95,34.97,3.0,1.89,9.11,1.0,2.73,-0.95,2.37,0.05,-0.89,-1.84,0.0,0.0,0.0,0.05,0.0,0
1.09,0.0,1.0,1.63,1.09,1.63,2.63,-1.09,0.54,7.53,2.03,2.54,2.18,2.46,0.0,-1.72,1.0,0.16,0.54,3.38,3.0,2.0,1.39,256.31,0.5,0.0,1.46,0.0,0
9.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.96,8.96,1.5,0.0,119.7,2.04,0.0,-2.76,1.0,1.37,-0.96,2.52,1.0,1.0,1.37,81.37,1.96,0.0,4.92,2.96,0
0.0,6.57,1.82,1.0,0.0,1.18,1.0,0.0,5.75,2.54,0.3,2.46,104.11,3.82,1.0,19.06,1.0,3.09,-3.93,5.76,0.18,1.0,1.66,77.21,0.73,0.0,1.82,0.0,0
-6.72,1.0,-4.04,-1.12,0.0,-3.36,2.0,0.56,-2.04,11.44,0.71,0.56,-48.14,2.0,0.56,9.48,1.56,2.56,2.12,5.81,8.16,1.0,-1.08,127.36,1.28,0.0,2.12,0.0,0
10.01,0.0,1.56,23.71,2.13,0.0,0.44,0.0,0.0,1.87,0.45,0.0,85.66,3.44,0.0,-3.51,1.0,2.52,0.56,2.28,-0.13,1.0,0.81,257.35,0.77,0.0,0.87,0.56,0
0.0,0.0,2.0,0.0,0.0,1.5,2.5,2.25,1.5,5.75,1.14,1.5,6.74,1.25,0.0,7.75,1.0,-0.0,1.75,1.71,1.75,1.0,1.5,118.0,0.33,0.0,1.75,1.25,0
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.98,0.42,2.05,71.0,3.0,0.98,14.0,1.0,4.41,1.0,8.23,0.02,0.02,0.8,-28.19,0.99,0.0,2.02,6.95,0
0.0,0.7,1.0,0.0,0.7,2.0,3.0,0.7,6.3,12.0,1.51,0.0,53.0,1.7,0.0,0.3,1.0,2.72,0.3,1.05,-0.4,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
3.96,9.89,1.0,0.0,0.0,2.0,6.94,0.0,15.84,10.95,0.01,1.98,-9.89,4.97,0.0,21.77,4.99,-1.1,-4.94,5.94,1.0,1.0,1.49,89.93,0.42,0.0,1.0,0.01,0
0.0,-6.21,1.0,0.9,1.0,-1.8,1.0,0.1,-13.52,-1.7,3.17,-0.9,20.73,3.9,0.0,-4.41,0.1,-0.97,0.9,-1.15,0.9,1.0,-0.17,33.35,0.0,0.0,-1.7,-0.9,0
9.66,-2.65,1.0,1.66,-1.32,6.64,-8.93,-11.92,1.99,-7.23,1.11,-1.32,82.04,3.0,-5.3,-14.88,0.34,2.49,0.0,2.84,1.66,1.0,0.83,30.23,1.07,0.0,2.34,3.99,0
0.7,0.0,2.0,1.4,0.0,3.4,4.0,0.3,5.9,17.3,0.41,0.0,58.8,3.4,4.0,7.7,2.0,4.52,0.3,2.17,-2.1,1.0,1.38,307.2,0.9,0.0,2.4,3.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,4.5,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.28,4.86,1.61,1.61,0.0,1.82,3.43,0.0,14.92,10.21,0.42,-1.21,74.64,0.39,2.21,17.57,3.61,4.77,1.0,4.7,1.0,1.0,0.81,154.76,0.61,0.0,2.82,3.64,0
1.0,0.0,1.66,0.0,0.0,2.32,3.98,0.66,4.0,5.31,0.4,4.0,6.33,3.34,2.65,19.31,2.66,4.44,2.0,10.22,3.34,1.0,1.16,121.09,0.28,0.0,1.0,1.34,1
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,6.75,7.0,-0.2,2.0,44.0,2.87,-0.87,4.87,1.0,7.62,3.5,8.81,2.62,1.0,2.31,18.36,-0.44,0.0,2.75,0.25,0
0.0,-0.63,1.0,0.0,0.0,2.0,0.37,0.0,1.0,2.95,2.17,0.0,57.84,3.89,5.0,0.47,1.0,2.72,0.37,1.48,0.37,1.0,0.38,-32.31,0.18,0.0,2.0,2.63,0
14.94,1.0,2.0,0.0,0.0,1.47,1.0,0.0,5.0,0.47,0.74,-0.53,86.0,1.53,0.0,-11.69,1.0,1.44,2.0,2.09,0.47,1.0,0.91,468.92,0.6,0.0,-0.06,2.34,0
0.35,1.0,1.0,0.7,0.0,-2.91,4.0,0.0,5.39,4.09,0.15,2.0,13.14,3.65,2.0,10.05,1.65,2.13,1.3,4.37,0.65,1.0,0.93,-52.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-8.02,1.11,3.0,0.0,7.0,4.87,1.59,1.78,53.0,1.89,0.0,1.0,1.0,-6.46,0.11,5.61,6.35,1.0,-1.3,-8.91,0.0,0.0,2.0,0.11,0
-1.71,0.0,2.0,1.14,0.0,1.0,-3.28,2.0,6.0,-1.42,1.88,1.71,1.64,4.0,3.0,-1.99,1.0,0.79,0.0,1.43,0.14,1.86,1.53,-147.97,0.25,0.0,4.0,4.0,0
0.92,0.0,1.0,0.0,3.67,7.42,1.0,-2.75,0.08,9.42,2.19,0.92,33.0,0.17,0.0,1.83,1.0,5.53,2.92,6.82,3.83,1.0,1.12,50.86,0.54,0.0,4.92,2.83,0
0.0,0.0,1.0,1.0,0.0,4.0,0.05,0.0,0.18,3.09,2.06,0.0,48.74,2.0,3.82,1.05,1.0,4.02,2.0,2.23,1.0,1.0,0.69,-131.62,-0.16,0.0,0.05,1.91,0
3.72,0.0,1.0,-0.53,0.53,4.72,1.0,0.53,5.25,2.47,2.4,0.53,36.72,3.06,0.0,1.06,0.47,4.74,1.47,4.39,2.0,1.0,0.77,1.14,1.27,0.0,3.47,3.12,0
8.46,0.0,1.0,3.42,2.81,3.0,-2.23,0.19,-4.04,-8.08,0.59,-0.42,79.74,0.38,0.0,-9.2,1.19,3.27,2.81,3.87,6.0,1.0,3.01,192.71,0.84,0.0,-1.23,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-4.99,-3.99,2.99,2.0,-59.92,4.0,0.0,-8.99,1.0,-0.48,0.0,-0.57,2.0,2.0,-0.5,-97.82,-0.5,0.0,2.0,0.0,0
0.0,0.57,1.0,1.0,0.0,5.0,2.57,0.0,6.87,9.72,0.22,0.0,88.44,1.43,0.0,14.17,1.0,2.84,1.0,5.09,2.43,1.0,1.22,273.61,0.75,0.0,1.85,3.0,1
32.88,4.0,5.24,9.29,3.43,-3.24,4.0,0.0,48.48,27.0,-0.69,0.0,110.26,1.19,-0.81,12.43,2.81,7.94,0.81,7.82,0.81,1.0,2.15,7.48,1.32,0.0,4.43,5.62,0
0.0,-1.42,1.0,-1.42,0.0,0.0,-1.84,-0.71,-5.69,-2.27,2.94,0.71,-39.83,0.87,1.0,-6.11,1.0,-0.62,0.0,-0.15,1.29,1.0,-0.71,-159.73,1.24,0.0,1.0,2.0,0
12.0,0.0,10.0,2.0,0.0,12.2,1.0,0.0,9.0,0.2,0.19,0.0,86.0,1.2,0.0,-1.4,1.0,2.23,0.4,7.65,4.21,1.0,2.6,0.0,0.0,0.0,0.2,1.0,0
-1.96,0.0,1.0,2.02,-1.96,-2.95,1.0,-0.98,1.0,2.98,4.69,-1.96,10.18,1.02,2.95,-9.82,2.0,1.19,2.0,-3.57,-2.93,1.0,-1.03,87.46,0.35,0.0,1.0,0.0,0
1.31,0.0,1.0,0.31,0.0,-2.74,1.0,1.31,5.0,23.48,-0.32,0.0,82.15,2.0,-0.69,17.69,1.0,1.78,0.0,3.67,2.69,1.0,-0.23,23.3,0.23,0.0,1.0,1.0,0
-6.95,0.0,1.99,0.01,0.0,4.0,1.0,1.0,3.99,2.03,0.89,0.0,25.24,0.01,1.0,-2.98,1.99,3.49,0.99,1.03,0.0,1.0,2.05,-64.58,0.0,0.0,0.01,1.01,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,-0.9,0.9,1.9,0.44,2.9,0.0,3.0,0.0,0.1,1.0,1.0,1.9,2.12,5.1,33.79,1.18,76.0,0.33,0.0,2.0,1.0,0
0.0,-0.52,0.48,0.0,0.0,2.52,-0.03,0.0,1.42,4.48,1.82,-2.07,85.83,1.0,0.0,-4.65,1.0,5.03,3.93,-3.37,0.48,1.0,-0.67,34.07,1.52,0.0,1.0,2.0,0
-1.42,3.0,1.0,1.0,0.0,2.0,1.0,0.0,-8.92,-6.21,1.69,4.0,14.78,2.0,0.71,4.92,0.29,1.81,1.42,1.27,-0.71,1.0,1.88,-225.3,0.27,0.0,1.71,-2.83,0
10.88,-0.68,1.68,24.48,1.36,4.4,0.32,1.0,2.68,-3.08,0.99,0.0,65.28,1.32,0.0,0.28,1.0,2.51,1.68,4.92,3.32,1.0,0.37,355.67,-0.45,0.0,1.0,2.72,0
0.0,2.0,1.0,-0.97,0.0,-0.9,1.0,0.0,4.1,1.0,0.61,0.03,7.48,2.97,0.0,5.13,1.0,7.65,2.97,3.73,2.0,1.0,0.58,55.17,0.48,0.0,0.03,0.0,0
-1.33,0.0,1.0,0.0,0.0,2.67,1.0,0.0,3.0,0.34,1.28,5.33,33.0,3.0,0.0,-2.66,1.0,2.29,2.0,13.42,16.32,1.67,1.73,1.0,1.0,0.0,1.33,-4.0,0
0.0,0.0,0.23,2.31,0.77,1.54,1.0,-0.77,2.23,0.92,1.66,1.54,20.68,3.46,0.0,-2.85,0.23,2.38,1.54,1.86,1.77,1.0,0.21,86.27,1.27,0.0,0.23,1.0,0
3.0,0.2,3.0,0.8,4.01,12.8,1.0,0.2,-0.82,0.0,1.58,2.0,81.86,4.0,0.0,0.18,0.2,5.22,3.2,4.69,1.0,1.0,2.75,20.66,1.47,0.0,6.21,5.0,0
2.0,1.79,1.0,3.0,2.0,2.4,3.0,0.0,7.21,14.0,0.93,1.79,94.33,2.0,0.0,6.39,1.0,3.32,-0.6,0.44,0.4,1.0,1.84,222.81,0.37,0.0,0.4,0.4,0
0.63,0.0,1.0,0.37,0.0,-2.51,1.0,0.0,1.25,6.01,2.09,0.0,103.76,2.37,0.0,-0.25,1.63,1.54,1.75,0.83,2.0,1.0,0.26,116.71,1.63,0.0,2.0,0.63,0
-8.85,0.0,1.0,1.97,0.98,2.98,2.0,0.0,4.0,-2.88,2.5,1.97,-61.5,0.03,1.0,6.03,1.0,6.2,4.95,4.17,3.98,1.0,0.35,10.48,0.5,0.0,2.03,0.03,0
6.68,0.74,1.0,12.74,3.47,-0.68,2.47,-0.74,3.68,13.83,0.19,-0.74,142.42,3.74,-0.74,22.83,1.0,3.22,-0.94,-1.36,-7.1,1.0,1.54,-0.94,1.37,0.0,0.26,1.26,0
8.35,11.07,2.88,16.39,7.23,2.23,1.0,0.0,23.72,7.35,0.24,2.65,74.32,0.12,0.0,10.07,1.0,6.87,-0.77,4.2,-0.88,1.0,1.28,7.96,-0.29,0.0,1.88,2.0,0
0.0,0.0,0.05,0.0,0.0,3.81,1.0,0.0,0.0,2.05,1.5,0.95,2.85,3.95,0.0,6.76,0.05,0.35,0.0,4.44,2.0,1.0,-0.36,4.0,1.0,0.0,3.0,0.95,0
2.0,-0.73,1.0,0.0,0.0,3.64,1.73,2.0,6.73,3.73,0.47,1.0,55.7,2.73,0.0,19.83,0.27,2.01,0.0,6.24,2.46,1.0,0.6,179.98,1.55,0.0,3.46,2.19,0
2.91,0.0,1.0,0.0,0.0,-14.76,2.0,0.0,4.0,8.37,-8.25,0.0,25.0,4.19,-4.1,18.93,1.0,6.07,1.27,9.96,3.73,1.0,1.97,65.69,0.26,0.0,1.81,2.0,0
-1.27,0.0,1.0,-0.13,-1.13,3.0,-0.7,0.0,1.3,-3.81,0.68,-0.57,33.55,1.57,0.0,4.43,1.0,4.6,2.0,5.16,1.0,1.0,0.08,-248.44,-0.28,0.0,1.57,0.57,0
1.0,0.0,1.0,2.0,0.0,4.2,1.6,0.0,11.41,11.2,0.21,0.0,99.06,3.4,0.6,5.81,1.0,4.66,-0.6,5.8,1.6,1.0,0.61,198.88,0.63,0.0,4.2,4.2,1
1.0,0.0,1.0,3.02,0.0,8.05,1.51,0.0,5.54,10.05,1.55,0.0,100.61,0.49,0.0,12.05,1.0,3.99,-0.02,4.03,1.51,1.0,-0.15,227.11,0.88,0.0,1.0,1.0,0
-2.51,-1.01,1.0,0.0,-1.51,-0.5,-5.03,-9.55,0.49,0.44,0.49,-1.51,0.0,2.5,-4.02,-8.57,0.5,1.67,1.0,1.02,2.5,1.0,-0.0,203.39,0.75,0.0,1.0,-1.0,0
-5.22,7.0,3.78,-0.78,11.1,21.0,14.21,0.0,7.77,24.32,1.36,0.78,-7.77,0.22,5.44,15.66,1.78,5.55,0.0,4.55,1.0,1.0,1.07,378.32,0.34,0.0,0.22,0.45,0
5.99,10.0,1.0,2.99,1.99,3.0,8.99,0.0,25.98,21.96,-0.38,2.0,126.75,2.01,0.0,23.99,2.0,1.63,-3.99,0.75,-2.99,1.0,0.13,209.33,0.92,0.0,-0.99,2.0,0
-2.14,0.0,1.0,1.0,-0.53,5.2,1.0,0.53,-1.6,3.4,1.47,-1.6,62.08,2.47,1.53,-1.67,1.53,2.91,2.6,4.55,6.88,1.0,-0.52,69.0,1.0,0.0,1.0,-2.14,0
1.0,6.78,1.85,0.15,11.02,5.7,15.41,1.0,5.54,34.13,0.91,0.85,84.19,2.0,6.09,5.93,1.0,2.83,-0.85,1.15,0.85,1.0,0.45,462.02,0.68,0.0,-0.54,2.0,0
3.47,0.0,1.0,3.0,2.0,3.0,3.47,0.0,6.47,13.93,0.89,1.47,75.0,-0.07,0.0,5.26,1.0,3.04,1.0,2.44,1.0,1.0,0.43,379.06,0.73,0.0,0.47,-1.07,0
0.89,0.0,1.0,0.0,0.0,2.56,1.0,0.11,4.44,7.98,0.23,0.11,45.24,-0.66,1.0,-0.76,2.89,4.24,3.11,10.16,12.0,1.0,0.44,116.0,1.39,0.0,2.11,1.0,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.47,1.26,0.0,62.0,4.0,0.0,-2.7,0.47,0.97,-0.53,2.22,0.47,1.0,0.5,-6.63,1.26,0.0,2.0,-0.53,0
1.98,0.0,1.0,0.0,0.0,2.66,0.34,0.0,0.68,4.64,1.67,-0.66,0.0,4.0,0.0,5.96,1.0,6.2,4.0,7.07,4.34,1.0,1.51,-23.57,0.61,0.0,3.66,-0.66,0
0.0,-0.73,1.0,0.0,-0.73,2.0,1.0,-0.73,2.0,3.45,1.67,0.0,0.0,4.0,0.0,2.73,1.0,4.76,4.0,9.69,6.45,1.0,1.5,24.9,1.23,0.0,4.45,0.0,0
0.93,0.0,1.0,4.93,2.0,5.86,1.0,0.14,4.73,-1.59,0.6,0.0,105.32,3.86,-3.73,1.86,-0.86,2.85,-0.93,4.17,1.0,1.0,1.39,-9.32,-0.62,0.0,2.86,2.79,0
1.15,0.0,1.0,1.72,0.0,0.57,2.15,0.0,2.29,7.31,1.16,2.0,25.24,2.57,0.0,7.15,1.0,0.59,0.43,5.82,7.0,1.0,-1.09,132.47,1.38,0.0,2.0,0.57,0
0.0,0.0,1.0,-5.57,0.0,4.78,1.0,0.0,1.7,3.22,1.17,0.0,-39.67,3.39,0.0,1.39,3.3,2.63,1.0,2.29,2.39,1.0,1.4,54.47,1.01,0.0,0.3,-0.39,0
0.0,0.0,1.0,-5.94,0.0,3.98,2.99,0.0,5.99,9.01,0.61,0.0,13.4,2.99,1.0,12.91,0.01,4.93,1.99,6.39,2.98,1.0,1.29,276.7,0.91,0.0,2.01,-1.98,1
4.23,-0.85,1.0,0.85,7.62,7.54,1.85,1.85,1.0,7.38,0.43,1.0,87.54,2.31,1.69,11.0,1.85,3.49,1.0,6.33,1.85,1.0,1.18,176.01,0.85,0.0,2.85,1.0,1
6.11,0.0,12.0,2.11,0.0,16.11,1.89,0.0,10.77,7.2,0.15,0.0,83.66,2.89,0.89,0.11,1.0,2.89,2.11,4.53,1.0,1.0,4.03,131.15,0.59,0.0,3.77,0.0,0
5.04,3.36,2.0,-0.84,2.52,0.84,13.6,18.96,5.88,25.51,-1.31,5.52,-7.56,2.0,6.72,34.35,1.84,1.2,-1.52,6.59,-0.68,1.0,2.25,135.63,0.25,0.0,1.84,3.68,0
-1.98,1.0,1.0,-0.99,-1.98,-2.96,1.0,0.0,10.94,7.91,0.63,0.0,36.27,1.0,0.0,-1.91,0.01,4.78,-0.98,2.88,-3.93,1.0,-0.79,-0.98,0.01,0.0,0.01,0.99,0
5.56,0.0,1.62,0.62,2.47,2.0,2.23,6.56,19.75,16.2,0.12,0.0,25.31,2.38,0.0,13.26,1.62,4.13,0.0,9.51,1.38,1.0,3.01,-13.58,-0.62,0.0,2.0,0.0,0
0.76,0.0,1.0,1.0,0.0,0.0,6.0,-1.24,-3.09,12.0,0.51,-0.62,44.1,3.0,0.0,1.2,1.0,1.87,0.0,4.47,4.0,1.0,0.17,230.36,-0.02,0.0,3.24,0.0,0
