CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.88,0.0,0.0,5.39,1.0,6.12,3.63,3.76,1.57,0.0,38.27,2.12,12.0,2.12,1.0,15.66,2.76,3.1,1.88,1.0,0.79,-7.8,0.38,0.0,4.24,3.76,0
0.73,0.0,0.27,1.73,0.0,3.18,1.0,0.0,1.55,5.27,1.1,0.0,98.25,1.0,0.0,3.73,1.27,5.38,1.0,4.66,1.0,1.0,1.39,-8.28,0.14,0.0,2.27,-0.45,0
46.0,11.62,5.0,7.0,0.0,4.84,1.0,-1.91,11.0,7.0,4.48,-3.87,85.0,-0.94,0.97,-2.81,1.03,5.45,0.03,3.28,0.03,1.0,1.01,25.18,0.0,0.0,3.97,1.0,0
-5.33,0.0,1.0,-3.33,0.0,2.33,-0.33,-0.67,-3.66,-1.32,3.47,0.0,-57.93,0.67,3.33,-9.99,4.0,1.61,1.67,-0.23,1.67,1.0,0.13,-126.38,0.56,0.0,1.0,0.0,0
0.0,8.0,1.0,0.0,0.0,7.69,1.0,1.0,10.13,4.0,-0.19,6.69,16.07,3.62,0.0,13.5,2.0,5.92,1.19,13.32,9.12,1.0,0.93,112.49,1.81,0.0,5.0,1.0,0
3.75,0.75,1.0,5.75,1.0,2.0,1.0,0.0,5.28,5.01,-0.94,3.0,115.95,2.25,0.0,16.75,1.75,8.03,0.75,6.67,-0.51,1.0,2.11,-0.75,-0.75,0.0,6.01,2.49,0
3.94,0.0,1.94,15.06,7.55,8.83,4.0,1.89,6.61,28.44,1.83,1.0,148.12,1.06,0.0,-3.44,3.94,24.12,0.06,2.87,1.0,1.0,0.56,659.54,0.15,0.0,5.94,4.94,0
0.81,0.0,0.37,11.4,0.0,-13.03,1.0,-3.26,0.0,3.19,1.1,-1.63,81.41,2.0,0.0,-4.88,1.0,-1.84,-2.44,-6.55,0.19,1.0,-1.43,-159.91,0.5,0.0,1.19,-2.44,0
0.0,0.0,2.0,-0.61,0.0,0.0,2.0,0.0,5.06,5.33,0.57,0.0,90.59,2.39,0.0,9.06,0.16,3.36,0.61,5.06,1.0,1.0,0.82,-48.97,-0.41,0.0,2.0,-0.61,0
4.95,0.0,3.0,1.24,0.62,17.0,1.0,4.0,2.47,0.38,-0.16,2.0,-14.22,0.76,0.0,6.62,1.0,4.66,3.62,12.03,2.0,1.0,3.61,451.55,0.63,0.0,2.62,4.24,0
-1.87,0.0,0.0,-0.94,-2.81,-1.87,1.0,0.0,2.0,1.06,4.16,0.94,38.18,1.94,0.0,-14.05,1.0,0.47,0.0,0.38,1.94,0.0,-0.35,-34.34,0.38,0.0,2.0,0.94,0
-22.71,0.84,-1.36,-7.57,-2.52,7.0,1.0,0.16,1.64,3.16,0.93,0.0,26.57,2.84,0.84,0.16,1.0,7.9,2.0,2.59,1.16,1.0,1.08,-1.73,0.16,0.0,1.0,-1.36,0
-1.94,0.0,1.0,0.0,0.0,7.82,5.03,0.0,14.0,11.91,5.32,3.0,25.0,2.06,8.73,23.12,2.0,22.77,10.67,8.37,1.0,1.0,0.61,181.67,0.6,0.0,7.91,4.0,0
-0.66,-0.97,1.0,1.0,0.0,1.0,2.0,0.0,1.66,1.42,1.49,0.0,38.03,2.66,0.0,7.95,2.0,3.58,0.66,3.65,2.32,1.0,1.0,8.68,-0.16,0.0,1.34,0.03,0
0.92,0.0,1.0,0.0,0.0,1.41,1.0,-0.92,-0.92,-15.05,4.45,0.0,-84.52,3.76,5.33,-7.35,0.08,8.16,10.08,4.5,5.59,1.0,0.59,16.93,0.69,0.0,1.24,-2.76,0
15.0,0.0,0.3,12.0,5.0,6.81,4.0,22.0,36.0,60.06,1.1,0.0,153.44,0.59,8.81,41.33,2.0,17.15,0.0,3.13,-0.7,1.0,0.82,202.76,0.84,0.0,7.11,10.81,0
26.32,0.0,5.75,10.38,2.81,5.0,1.0,0.94,10.32,6.69,0.29,0.0,148.54,-0.88,0.0,2.88,1.94,7.86,2.94,6.73,0.06,1.0,3.78,7.5,0.38,0.0,2.88,2.81,0
-10.18,0.0,0.36,0.0,2.64,-1.27,2.0,3.0,-1.55,16.64,0.12,2.64,16.27,3.0,0.0,22.82,2.64,1.89,0.0,7.54,1.64,1.0,1.01,86.34,1.42,0.0,1.0,-2.55,0
10.0,2.74,1.0,2.0,4.0,-3.35,3.0,0.13,3.13,-17.74,2.11,1.0,8.01,3.13,-1.74,10.83,0.26,-11.71,-0.87,5.34,0.0,1.0,1.91,-92.37,-0.08,0.0,-0.61,3.52,0
0.68,0.0,1.0,0.0,0.68,1.52,1.0,0.0,2.72,10.52,-2.45,10.0,53.74,4.36,-0.68,16.0,1.68,6.0,4.32,14.16,13.0,2.0,1.29,65.98,-0.17,0.0,2.0,1.68,0
0.0,5.28,1.0,-0.66,0.0,2.66,1.0,2.0,14.17,-2.93,0.38,2.0,40.48,2.0,0.0,25.83,0.34,8.89,2.97,8.64,1.0,1.0,0.82,-70.75,-0.66,0.0,1.0,-0.66,0
0.86,0.0,1.0,1.72,0.0,9.0,1.86,2.58,-0.86,-0.72,4.59,0.0,5.16,2.72,5.0,11.33,2.0,1.45,1.0,0.85,0.14,1.0,-0.12,179.45,1.36,0.0,1.0,0.14,0
4.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,2.0,-0.13,1.0,66.0,2.38,12.36,23.0,1.0,2.22,-0.62,4.48,0.15,1.0,0.38,59.44,1.21,0.0,3.0,0.0,0
0.0,-1.99,1.0,0.0,0.0,5.4,1.0,0.6,-8.38,0.6,5.42,0.0,-34.71,3.2,8.0,-6.18,1.0,-2.67,0.8,-0.02,1.0,1.0,-0.34,0.6,0.6,0.0,3.39,0.0,0
5.0,0.35,2.0,-0.3,6.0,1.35,1.7,2.0,10.1,21.75,0.44,-1.3,32.68,1.65,-0.3,1.05,3.0,4.42,0.65,5.41,2.3,1.0,1.24,734.94,0.07,0.0,1.65,1.65,0
1.23,0.0,1.0,16.0,0.0,5.11,5.77,1.77,1.77,21.66,1.12,1.0,166.5,2.89,0.0,25.51,3.0,19.9,-1.66,1.77,1.0,1.0,0.79,187.48,-0.27,0.0,5.89,6.66,0
-26.52,0.0,-2.79,-9.47,-2.84,4.84,1.0,2.0,-5.58,-1.79,1.18,0.0,14.0,3.0,0.0,4.84,1.0,-0.26,0.95,2.24,1.95,1.0,0.02,90.37,1.07,0.0,-0.79,-2.84,0
-1.14,0.0,1.57,-4.56,1.71,4.56,1.0,-2.28,-0.57,5.42,1.74,0.57,-5.7,3.14,-1.71,3.01,2.0,3.36,3.57,1.64,2.57,1.0,0.63,182.34,0.12,0.0,0.43,2.14,0
0.0,0.0,1.0,0.0,0.0,-2.17,0.28,-0.44,0.0,1.72,-0.66,2.0,18.06,4.0,-2.89,4.72,0.28,2.94,0.28,5.73,2.0,1.0,0.72,2.44,1.36,0.0,5.0,0.72,0
8.88,2.0,8.88,8.0,1.0,13.18,2.0,0.0,22.31,4.42,0.12,-1.43,70.97,2.0,0.0,4.0,1.28,7.47,3.15,7.61,0.28,1.0,3.0,221.63,0.28,0.0,1.72,-0.72,0
1.24,0.0,1.0,0.0,0.0,3.24,1.0,0.0,5.06,9.29,0.0,2.76,133.84,3.76,0.0,11.65,1.0,3.56,-0.76,8.08,2.0,1.0,1.58,0.0,0.0,0.0,5.0,3.0,0
0.0,0.52,1.52,-0.52,0.0,6.04,1.0,1.0,2.04,25.52,2.48,-1.04,101.36,0.48,4.52,11.88,2.0,16.61,1.0,-1.17,-0.52,1.0,0.13,43.9,0.93,0.0,6.04,4.0,0
-1.07,0.0,1.0,0.0,0.0,3.54,0.46,0.54,2.07,11.46,1.48,-1.07,8.0,0.93,0.0,-1.36,1.54,2.82,2.07,1.42,2.07,1.0,0.46,132.2,0.5,0.0,1.0,1.54,0
0.11,1.89,1.89,9.01,5.34,0.0,3.67,0.0,10.56,19.35,0.27,0.0,69.91,2.0,1.0,7.34,2.0,6.41,0.11,6.29,0.0,1.0,0.89,78.34,0.3,0.0,4.11,-0.89,0
2.39,0.0,2.0,3.19,0.8,8.6,1.0,1.0,4.2,-0.79,0.46,2.39,82.34,2.8,0.0,13.77,-1.39,10.85,1.2,7.75,2.0,1.0,2.36,-58.84,-0.03,0.0,2.6,4.39,0
-7.21,0.0,-7.21,-0.75,0.0,-10.45,1.0,0.75,-1.46,14.49,0.84,0.0,43.13,0.25,0.0,3.73,2.75,1.26,-0.75,0.44,1.75,1.0,-1.37,6.75,1.25,0.0,1.25,3.75,0
0.17,4.13,1.0,-1.65,1.0,0.0,0.17,-2.48,1.52,5.25,2.2,0.0,9.56,0.35,0.83,-8.75,1.0,1.16,0.83,0.15,1.0,1.0,0.05,-15.45,-0.08,0.0,1.83,1.0,0
5.09,-1.85,1.62,0.62,3.71,-0.85,3.24,0.0,8.85,22.44,0.04,2.0,77.73,2.38,0.62,14.24,3.24,2.75,-0.24,4.63,2.0,1.0,1.62,411.31,0.31,0.0,1.38,3.62,0
1.0,1.0,1.58,-2.61,0.0,4.46,4.0,0.0,8.0,12.03,1.1,2.0,62.0,3.0,7.19,12.0,1.0,16.09,6.34,5.38,0.58,1.58,0.93,-8.68,1.29,0.0,2.15,-1.15,0
0.0,0.0,1.0,-0.82,0.0,-1.63,1.0,0.0,0.0,-0.63,0.86,6.0,-81.74,1.18,0.82,12.82,1.0,3.98,5.0,11.8,12.82,1.0,0.0,-50.68,0.0,0.0,1.0,1.63,0
0.99,0.99,2.0,0.99,0.0,7.0,1.0,1.0,5.99,7.97,-0.11,0.0,34.19,2.99,0.99,-1.97,1.99,9.94,1.01,4.62,1.01,1.0,2.66,5.0,0.5,0.0,4.97,2.0,0
7.0,0.33,0.33,2.0,5.0,4.33,8.0,0.33,50.0,9.67,1.72,3.0,78.0,2.0,0.0,22.33,1.0,6.22,0.67,9.67,1.0,1.0,0.26,321.0,0.71,0.0,-0.01,2.0,1
0.0,0.0,2.57,-1.71,3.0,9.14,2.14,2.71,1.57,8.71,0.99,0.43,82.4,6.14,0.57,8.55,1.0,5.32,1.0,3.45,2.57,1.0,1.74,348.81,0.62,0.0,1.0,0.86,0
0.33,5.36,0.33,-0.67,3.0,7.99,1.0,6.67,12.04,6.34,0.67,0.67,73.37,2.67,0.0,12.02,1.67,7.37,2.0,3.97,2.0,1.0,1.29,3.34,1.17,0.0,5.68,4.67,0
-1.88,0.0,1.0,1.0,0.0,2.81,1.0,0.0,2.88,2.37,2.03,-0.94,92.96,0.12,0.0,-2.81,2.94,2.77,-0.94,-4.09,0.0,1.0,0.3,-74.65,0.06,0.0,1.0,1.0,0
16.89,0.24,5.03,15.05,4.49,-2.78,-0.3,0.0,-18.51,20.49,-0.15,-0.27,92.57,2.24,0.0,3.86,2.76,3.99,0.76,4.07,2.0,1.0,1.75,-148.86,0.1,0.0,3.27,3.51,0
-0.59,-1.19,1.0,-4.16,-0.59,0.41,0.41,0.59,-7.13,-0.97,0.27,4.19,-26.13,2.59,0.0,15.56,0.41,1.22,0.0,10.88,6.59,1.0,0.31,-82.18,0.7,0.0,2.59,1.0,0
0.0,6.49,1.0,0.0,0.0,1.49,1.0,0.0,2.24,6.72,2.74,0.0,26.89,1.0,1.0,1.0,1.75,1.23,0.25,-0.58,-0.75,1.0,-0.26,0.75,0.75,0.0,2.0,1.49,0
1.0,1.0,1.0,0.0,0.0,4.0,2.0,1.99,5.98,6.98,-7.09,2.0,97.71,4.99,-2.99,26.97,1.0,-22.55,-26.87,14.02,9.0,1.0,0.84,152.68,0.5,0.0,4.99,0.0,0
1.23,-1.23,1.0,-1.23,0.61,2.0,-1.45,0.39,-0.91,-2.29,0.47,2.23,6.66,3.0,0.0,-1.29,0.39,3.37,0.39,8.35,2.61,1.0,0.99,-109.15,-0.2,0.0,2.23,1.0,0
0.0,4.44,1.0,0.0,0.0,-0.63,0.19,-1.63,0.0,-2.44,1.69,0.0,33.32,0.19,-1.44,0.81,0.19,3.19,2.81,0.43,-0.81,1.0,0.49,-5.69,-0.41,0.0,0.19,0.0,0
3.41,-1.19,1.59,-2.56,3.41,1.41,0.41,0.0,-7.71,-1.56,0.68,1.59,62.44,3.0,0.0,21.22,0.41,3.0,2.37,5.34,2.59,1.0,-0.11,-44.26,0.41,0.0,3.59,0.59,0
0.0,-1.82,1.0,0.0,0.0,-1.82,1.0,0.0,-3.12,-4.12,0.78,0.0,-25.13,3.91,0.0,2.91,0.09,-0.18,0.09,1.6,1.91,1.0,0.46,-0.91,-0.91,0.0,1.0,-0.91,0
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,10.0,-1.18,0.84,2.86,58.0,0.2,2.0,16.8,1.93,4.6,1.93,8.13,2.8,1.0,1.11,-101.59,-0.47,0.0,-0.86,-0.93,0
2.8,0.0,1.0,0.0,0.0,2.9,1.9,0.0,1.9,2.9,0.3,5.0,111.0,3.0,0.0,20.4,1.0,4.0,0.0,9.93,3.2,1.0,0.06,126.1,1.0,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.0,-4.9,2.81,0.0,0.0,1.47,7.13,3.3,1.0,8.28,1.53,1.92,1.23,1.0,0.0,-107.11,0.74,0.0,2.53,2.0,0
4.35,0.0,1.78,0.0,0.0,3.0,3.0,-0.78,16.13,35.35,0.24,3.13,121.57,0.65,4.0,17.04,1.78,4.16,0.0,3.88,0.22,1.0,2.47,299.62,-0.02,0.0,-0.13,2.78,0
0.0,-0.51,1.75,0.0,0.0,-1.51,1.0,0.75,-6.79,-2.28,-0.04,0.0,-58.87,4.51,0.0,21.02,0.25,1.76,1.0,8.91,2.0,1.0,1.14,36.44,0.75,0.0,6.02,0.75,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,5.48,1.78,8.78,1.84,-3.91,65.81,3.56,9.39,0.87,1.22,8.08,-0.78,-0.28,-2.13,0.22,-0.73,21.73,0.4,0.0,5.91,2.78,0
-0.55,-0.55,1.0,2.11,1.11,2.22,-1.22,1.11,-4.99,2.67,0.67,1.45,121.08,1.45,-1.11,-6.77,2.0,0.41,-0.55,2.61,2.55,1.0,1.51,181.78,1.55,0.0,1.0,1.0,0
0.0,0.0,2.85,0.0,0.0,9.7,1.0,0.85,5.26,3.85,-2.64,3.0,80.69,2.7,-0.85,0.85,2.85,10.65,1.7,6.51,3.7,1.0,3.74,148.26,1.43,0.0,0.15,1.7,0
-1.32,1.0,1.0,0.0,0.0,7.93,1.34,2.0,4.0,5.02,0.67,6.59,65.0,4.0,0.0,13.91,1.0,5.04,3.3,10.23,8.91,1.66,1.29,28.53,-0.16,0.0,3.66,0.66,0
0.0,0.0,1.0,-2.6,0.0,1.73,1.87,0.0,6.07,-6.67,2.07,1.73,-21.67,4.73,1.0,10.53,1.0,2.2,0.0,8.41,2.0,1.0,0.43,-32.8,0.65,0.0,3.6,5.47,0
0.0,0.0,0.38,0.81,0.0,-12.81,1.0,-2.25,1.81,10.69,0.9,-1.62,50.93,3.0,0.0,1.13,4.44,1.27,-0.62,-5.05,0.19,1.0,-1.31,-193.35,-0.27,0.0,1.19,-1.62,0
0.0,0.0,1.0,0.0,0.0,1.67,2.67,6.34,6.01,7.01,0.25,4.0,135.99,3.67,0.84,12.19,1.0,3.62,1.84,5.8,1.84,1.0,2.0,244.87,1.0,0.0,1.0,1.84,0
0.0,-3.29,1.0,-3.17,0.0,-0.53,1.0,0.0,3.0,8.94,0.93,-0.53,3.17,1.0,0.0,-5.29,2.0,1.02,-0.06,3.03,4.0,1.0,-0.1,69.0,1.0,0.0,-0.06,-0.53,0
0.0,4.1,1.0,1.0,0.0,0.82,1.0,0.0,4.28,3.9,0.81,0.0,94.77,2.0,0.0,0.82,2.0,0.42,-1.64,0.71,-0.82,1.0,0.18,81.0,1.0,0.0,1.0,1.0,0
1.83,-4.59,2.0,0.0,0.92,7.08,1.0,0.0,-11.84,3.92,0.7,3.0,-20.19,2.83,0.0,-7.34,2.0,-2.26,-2.75,3.18,2.92,1.0,1.88,227.45,1.31,0.0,2.83,0.92,0
5.35,0.0,1.33,3.35,0.0,-4.02,2.34,0.0,1.34,12.03,0.69,0.0,20.74,2.67,0.0,10.71,1.67,-2.44,-1.34,0.86,-0.34,1.0,0.32,281.19,0.78,0.0,2.0,-0.67,0
0.16,-4.85,1.84,2.0,0.0,1.0,2.33,0.84,2.15,0.48,0.78,2.0,10.22,3.84,2.0,12.0,1.0,3.92,0.84,4.7,0.84,1.0,0.73,2.33,0.16,0.0,0.16,-3.34,0
2.46,5.0,1.0,0.0,0.0,4.28,2.64,0.82,15.38,0.0,-0.47,4.92,120.81,2.0,-6.56,28.67,1.82,0.63,-0.82,10.07,0.82,1.0,1.11,284.38,-0.08,0.0,-1.46,-0.82,0
0.0,0.0,1.0,1.0,0.0,2.8,1.0,-2.41,4.82,4.8,1.75,-3.21,100.0,3.2,0.0,-4.01,1.0,5.19,3.21,8.64,8.22,2.61,1.04,9.23,1.0,0.0,1.8,1.61,0
0.9,0.9,1.0,0.0,2.0,5.39,2.9,2.1,9.08,19.59,0.03,2.0,104.76,0.31,0.0,19.9,2.0,6.25,0.0,6.8,0.1,1.0,1.35,345.1,0.1,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.44,0.07,1.16,0.0,-47.55,3.0,0.0,0.78,1.61,-0.28,0.61,4.75,2.0,1.0,0.77,179.0,1.0,0.0,1.0,0.0,0
-6.83,0.0,1.0,-0.98,0.0,-0.98,1.98,0.0,7.83,3.02,0.6,1.95,28.54,2.0,0.0,11.76,1.98,4.15,0.98,3.82,1.98,1.0,1.86,-55.39,0.02,0.0,1.02,1.98,0
0.0,0.0,1.83,0.0,0.0,21.43,1.0,0.0,-0.83,-8.11,1.08,14.97,0.0,0.51,0.0,11.03,1.83,5.83,5.0,13.86,12.17,2.0,2.24,-161.55,-0.21,0.0,3.66,1.83,0
11.51,-1.53,1.0,9.21,3.84,3.07,3.3,17.88,29.62,38.3,-1.96,0.0,126.73,3.53,3.07,30.09,2.53,7.07,1.0,6.38,1.0,1.0,1.28,162.14,1.29,0.0,3.3,6.14,0
0.0,5.54,2.0,0.0,0.0,-2.47,1.0,1.69,10.01,3.61,-0.35,0.0,40.95,3.69,-0.69,8.77,2.0,4.4,1.69,4.72,1.0,1.0,0.68,-87.33,0.0,0.0,4.77,0.69,0
1.0,0.0,1.0,0.0,0.0,4.39,2.21,-3.03,2.61,8.06,-0.26,2.61,58.45,2.61,-7.27,35.54,1.0,-1.29,1.39,12.89,8.0,1.0,0.24,220.98,0.92,0.0,0.58,0.61,0
0.0,0.0,1.88,0.12,0.0,4.42,0.12,-2.65,-1.65,-1.72,1.13,0.0,46.1,0.23,0.0,-11.49,2.0,2.0,1.77,3.1,0.88,1.0,1.85,-99.13,0.12,0.0,1.0,1.0,0
-1.27,0.0,1.0,2.27,1.27,-2.53,1.0,1.27,1.63,14.33,0.55,-1.27,51.87,1.37,0.0,-10.13,2.0,-0.52,0.0,-3.2,-0.63,1.0,-0.07,100.0,1.32,0.0,-0.9,-0.27,0
0.62,0.62,1.62,0.0,4.97,10.86,2.86,1.86,6.21,12.8,0.68,7.52,47.21,4.24,0.0,14.76,1.0,7.68,4.38,12.47,13.0,2.0,0.35,351.62,-0.17,0.0,2.62,1.62,0
-0.98,1.97,1.0,0.0,1.02,0.98,1.0,1.97,4.92,8.0,-2.09,3.97,66.85,3.98,0.0,22.73,1.0,5.0,0.98,11.98,2.0,1.0,0.81,136.0,1.0,0.0,0.02,0.0,0
0.56,-1.12,1.0,0.0,0.56,0.56,1.0,0.0,-1.68,1.0,4.51,0.0,0.0,2.0,0.0,3.0,0.44,0.32,1.44,2.6,2.32,1.0,0.0,117.39,0.11,0.0,2.56,0.0,0
1.0,0.0,1.71,30.0,1.0,4.0,2.0,0.71,2.57,7.29,-2.09,1.43,22.52,4.14,0.0,10.86,1.0,4.87,2.71,7.39,3.71,1.71,0.77,333.14,0.6,0.0,4.14,4.0,1
-0.85,0.0,0.15,7.79,0.0,0.0,1.0,0.0,1.0,6.3,3.83,0.0,62.0,0.3,0.0,-0.85,2.0,-0.1,0.0,-2.11,-1.7,0.15,0.3,143.12,1.42,0.0,0.15,1.85,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.88,1.06,-0.17,2.88,33.0,1.0,-0.94,10.71,2.0,-0.44,0.12,10.83,5.77,1.0,2.8,37.87,0.53,0.0,-1.83,1.94,0
3.0,0.0,0.26,16.0,1.49,0.79,4.0,0.0,-0.74,18.26,1.3,0.26,75.42,2.0,0.0,6.74,2.26,18.83,1.0,3.32,1.0,1.0,-0.78,-41.26,-0.34,0.0,5.0,4.0,0
0.0,-4.53,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.25,2.08,0.0,100.0,2.81,-0.91,0.91,1.0,-0.57,-0.91,6.48,2.81,0.0,0.36,167.15,1.91,0.0,1.09,0.0,0
2.93,0.0,1.0,0.0,1.93,-2.8,1.0,0.0,-1.86,-4.59,2.21,2.0,-46.59,4.0,0.0,7.07,1.0,0.54,0.0,2.54,3.0,1.0,-0.89,-59.94,-0.04,0.0,3.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-2.92,4.31,3.09,0.0,26.49,1.85,0.0,2.15,2.0,3.04,1.85,-0.82,0.15,1.0,-0.13,49.0,0.5,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,6.38,1.0,1.0,9.36,5.24,0.4,-3.11,82.14,2.0,0.0,-2.73,0.38,9.65,2.0,3.59,0.13,0.38,1.17,-31.1,0.19,0.0,1.0,1.38,0
-0.75,-0.75,0.25,-6.78,-4.52,-0.75,-2.01,0.0,-1.54,-11.56,1.56,-1.51,48.63,0.25,0.0,-7.81,0.25,1.05,2.0,-0.89,0.25,1.0,-0.33,-59.53,0.5,0.0,1.75,-0.75,0
0.0,5.0,1.0,0.0,0.0,-6.29,1.0,0.0,0.0,2.36,0.16,0.0,0.0,1.79,3.36,4.15,0.21,7.68,1.79,0.4,0.0,1.0,0.0,6.29,0.13,0.0,5.15,0.79,0
9.15,0.0,9.32,2.83,2.0,9.99,1.0,2.0,12.99,7.85,-1.13,0.0,144.4,2.83,-2.5,1.0,0.17,1.86,2.5,5.64,1.83,1.0,3.15,26.67,-0.33,0.0,2.83,1.83,0
8.43,1.0,1.0,2.0,5.0,2.85,8.0,1.0,50.0,13.29,-1.07,3.72,78.0,2.72,0.0,26.58,1.0,6.21,1.43,13.88,1.0,1.0,1.26,402.59,0.71,0.0,2.0,2.0,1
-1.04,1.0,2.0,0.0,0.0,1.48,0.48,4.65,3.0,2.96,1.69,-1.04,46.13,2.0,7.26,-2.78,1.0,6.72,1.52,0.85,1.52,1.0,0.53,-44.92,0.67,0.0,6.61,1.04,0
3.55,0.0,-0.89,3.55,0.0,-1.77,1.0,0.89,4.66,4.66,3.88,0.0,110.64,1.89,0.0,4.43,1.0,0.97,0.0,0.01,1.89,0.0,-0.56,243.48,1.44,0.0,4.66,2.66,0
-1.7,0.0,0.0,0.0,0.0,-3.4,1.0,0.0,1.15,7.09,4.34,-1.7,25.31,1.85,0.0,-9.34,1.0,-2.73,0.85,-3.98,1.0,0.0,-0.69,178.15,1.64,0.0,-0.55,-2.55,0
0.0,4.0,1.0,0.0,0.0,1.74,3.0,-0.74,10.49,6.23,1.01,-1.49,93.61,1.51,0.0,6.79,2.74,4.06,1.0,0.79,1.26,1.0,1.41,-61.77,0.0,0.0,2.74,1.74,0
0.0,0.0,1.0,-1.43,-4.28,-2.14,-1.14,0.71,-2.86,-19.7,0.8,6.0,-47.11,2.71,-1.43,7.72,1.0,-1.16,5.71,11.19,12.0,1.0,-0.35,-102.07,-0.39,0.0,-2.57,-3.57,0
-0.82,1.65,0.18,-0.82,0.0,-1.12,1.82,0.0,0.82,1.18,7.68,3.29,-54.34,2.65,3.0,3.29,1.0,28.4,29.0,0.5,0.0,1.82,0.25,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.84,0.0,17.84,1.0,4.0,-0.84,-6.54,1.39,2.0,-13.41,2.0,0.0,6.84,1.84,5.56,3.84,9.97,2.0,1.0,2.2,359.07,1.42,0.0,3.68,3.0,0
-19.79,0.0,-1.5,-3.38,0.0,2.0,1.0,-0.63,-4.38,13.01,0.5,0.0,83.62,3.0,0.0,2.37,0.37,-0.39,-0.63,3.12,1.0,1.0,0.04,66.0,1.0,0.0,1.75,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,0.0,3.9,11.07,-0.08,0.0,-17.4,4.0,0.0,6.97,1.0,-1.38,-2.87,4.91,2.97,1.0,0.58,203.03,-0.22,0.0,2.0,-1.93,0
0.0,0.0,1.0,0.0,0.0,-6.08,1.0,0.0,7.0,2.45,-0.07,0.0,42.0,2.11,-0.55,-0.11,1.55,8.75,6.42,4.33,2.0,1.0,1.29,-31.5,-0.55,0.0,1.0,0.0,0
1.0,1.16,1.0,0.0,0.0,3.16,2.0,0.0,11.79,10.47,0.54,1.0,111.16,0.84,0.0,8.42,1.58,6.47,1.58,6.35,1.0,1.0,1.6,170.58,1.58,0.0,1.0,2.16,1
0.0,0.0,1.0,0.0,0.0,11.51,1.0,0.0,0.0,2.0,5.41,0.0,0.0,-0.51,1.51,-1.57,-0.51,1.0,1.0,1.0,1.0,1.0,0.0,48.84,1.25,0.0,1.0,-0.51,0
0.0,2.0,2.0,0.0,2.0,0.99,1.0,0.0,0.5,2.5,0.87,1.0,5.05,3.0,0.0,-0.01,1.0,1.45,0.0,3.44,1.5,2.0,1.38,-48.98,-0.25,0.0,1.5,1.0,0
1.74,3.0,1.0,4.36,0.87,1.87,1.0,-0.87,-1.61,-6.1,1.55,1.74,66.87,1.0,1.0,1.13,1.0,5.3,2.0,2.98,0.0,1.0,1.45,-4.36,-0.87,0.0,1.0,1.74,0
3.25,-5.23,1.0,1.0,4.0,2.75,3.24,0.0,4.49,-1.74,0.27,3.24,26.37,4.5,0.0,38.7,1.0,4.03,0.0,11.35,2.75,1.0,0.62,283.28,0.7,0.0,4.5,0.0,1
5.47,4.55,1.0,1.09,2.19,5.55,2.09,2.55,13.19,1.64,0.78,-2.73,102.13,3.09,0.0,7.02,1.55,4.78,-0.73,0.92,-5.56,1.0,2.09,2.73,0.27,0.0,2.55,3.83,0
0.0,-0.99,1.0,0.0,5.94,1.98,1.0,0.0,-0.99,5.95,2.26,1.01,-32.69,1.0,0.0,-0.94,1.01,1.94,1.99,-0.8,4.01,1.0,-2.77,115.31,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,2.0,-2.2,1.0,2.0,3.0,14.06,-0.5,0.0,72.0,2.0,11.01,1.73,0.27,1.04,0.0,1.75,1.0,1.0,0.24,57.16,1.23,0.0,2.73,0.27,0
5.74,0.0,0.36,0.64,0.0,-3.83,1.0,0.0,-0.64,5.19,1.04,-1.91,35.11,3.28,0.0,3.91,0.36,-0.86,0.0,3.79,1.36,1.0,-0.28,-49.79,0.0,0.0,2.28,2.28,0
0.39,-0.61,1.0,0.0,0.0,-2.64,0.39,1.0,1.18,9.0,0.08,-0.21,65.91,4.21,0.0,15.18,1.0,0.21,0.0,2.93,1.0,1.0,-0.48,5.0,1.0,0.0,0.58,0.79,0
