CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,5.0,0.69,1.0,53.0,1.0,0.0,3.0,1.0,7.4,4.0,4.8,1.0,1.0,0.88,0.0,0.0,0.0,1.0,1.0,0
-4.22,0.0,1.0,-1.58,0.0,0.53,1.0,0.0,0.47,4.06,0.67,1.53,-12.67,2.47,0.0,4.06,1.0,3.65,2.58,4.37,1.0,3.0,2.01,-147.34,-0.21,0.0,1.47,-0.53,0
8.8,0.65,2.0,10.4,0.65,4.3,1.0,-1.3,4.95,7.05,0.46,0.0,55.85,1.05,-0.65,-2.25,0.35,4.49,1.65,3.38,1.0,1.0,0.93,52.55,0.67,0.0,2.0,2.3,0
0.59,-0.59,0.41,0.59,0.0,0.59,0.41,0.41,1.59,5.78,0.56,0.0,68.89,2.81,-0.59,13.3,1.0,1.84,0.0,5.71,1.59,1.0,0.62,-61.67,-0.4,0.0,2.0,1.0,0
0.0,-0.78,1.0,0.0,0.0,14.79,1.0,0.0,1.44,3.44,9.12,0.0,48.85,1.22,8.57,1.44,-0.56,0.8,1.56,2.64,1.0,1.0,0.95,81.22,0.22,0.0,1.0,-1.56,0
0.0,0.0,0.24,9.11,0.0,0.0,5.0,-0.76,2.71,8.89,3.31,1.0,9.96,2.0,0.0,12.95,1.24,0.58,0.0,1.09,1.0,0.24,-0.15,262.96,1.38,0.0,2.76,2.53,0
1.0,0.0,1.0,1.87,0.62,2.0,1.38,0.0,1.76,9.76,1.01,1.24,63.0,3.0,1.0,0.13,1.38,2.09,0.0,2.75,1.0,1.0,0.2,109.64,1.62,0.0,3.0,1.0,0
-0.95,1.0,1.0,0.0,0.0,1.0,0.05,0.0,3.0,6.05,1.13,0.0,15.04,-1.85,1.0,-2.85,2.0,3.91,2.9,1.3,1.0,1.0,1.1,-204.33,0.57,0.0,2.05,1.0,0
5.0,0.0,1.0,2.98,0.0,3.0,3.64,0.0,8.32,14.26,0.68,1.66,95.51,-0.98,0.0,10.89,1.66,2.87,2.0,2.86,1.0,1.0,0.25,104.61,1.0,0.0,1.66,2.0,0
0.27,0.0,1.0,2.0,0.0,3.27,-0.45,1.0,6.45,-1.54,0.84,-2.18,38.65,4.45,0.0,1.3,1.0,5.96,4.0,3.13,2.0,1.0,0.0,-225.88,0.64,0.0,1.0,3.0,0
8.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,4.0,2.36,-0.02,3.22,77.0,3.29,0.0,4.86,0.36,5.89,3.57,14.71,14.52,2.93,2.16,280.93,0.61,0.0,1.36,2.0,0
0.37,0.0,0.37,1.37,0.0,4.63,2.9,1.63,0.57,6.27,0.43,-0.63,26.33,2.37,0.0,25.59,1.63,4.41,3.37,6.33,1.37,1.0,0.24,-120.21,1.18,0.0,-0.9,1.73,0
0.0,0.0,1.0,0.0,0.0,22.87,1.0,1.73,1.73,2.0,12.06,-0.87,43.36,1.73,11.0,-4.34,-0.87,2.0,1.13,-0.87,0.0,1.0,-0.07,37.29,0.0,0.0,2.87,-0.87,0
0.59,0.0,1.0,0.0,0.0,4.54,0.41,0.0,3.54,2.0,1.29,1.59,26.55,-0.18,0.0,1.69,1.41,3.58,1.59,3.94,1.59,1.0,0.87,54.0,0.5,0.0,4.36,1.59,0
3.0,0.0,1.77,16.77,0.0,13.67,4.0,3.07,0.77,18.23,1.14,1.0,114.58,1.23,0.0,7.53,4.53,22.25,1.0,5.25,1.0,1.0,1.86,353.69,0.02,0.0,5.0,4.77,0
0.92,-0.92,1.92,3.69,0.92,-4.62,0.08,0.0,-1.54,11.46,-0.02,-1.85,39.24,2.92,0.0,8.92,1.0,0.57,2.0,1.55,1.0,1.0,0.58,0.0,0.0,0.0,-2.69,-1.85,0
1.0,0.0,1.0,-0.72,0.0,3.0,1.72,0.0,-0.72,0.56,1.13,0.72,-30.9,3.44,0.0,11.44,-1.16,3.44,1.28,4.57,2.0,1.0,-0.22,85.48,0.81,0.0,4.16,0.72,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.9,0.9,3.81,-0.66,0.0,54.29,3.71,-0.9,7.52,1.0,4.28,4.1,5.72,3.9,2.0,1.39,-33.48,-0.9,0.0,2.0,0.9,0
0.48,0.0,1.0,1.0,0.0,-0.57,1.0,2.0,4.52,6.57,-0.06,0.0,71.38,2.52,0.0,11.86,1.0,3.06,0.95,8.58,2.48,1.0,1.55,-2.61,-0.52,0.0,1.0,1.52,0
-2.58,0.0,1.0,1.64,-8.38,-1.29,-0.93,0.0,4.0,3.2,0.54,-0.64,84.54,1.0,1.64,-6.67,3.64,0.6,1.64,1.3,1.0,1.0,1.15,-189.51,-0.32,0.0,-0.29,-1.29,0
0.0,0.0,0.33,0.0,0.0,-0.67,1.67,0.0,0.0,2.34,0.97,2.0,8.69,2.0,0.67,6.67,1.67,1.14,0.33,6.78,7.0,1.0,-0.36,20.71,1.0,0.0,2.67,0.0,0
-8.52,0.0,1.0,-0.95,0.0,-1.89,1.0,0.0,1.89,-0.84,1.53,1.0,-35.98,-0.89,0.0,6.16,2.0,2.13,2.89,1.43,1.0,1.0,0.0,-2.65,0.67,0.0,1.05,-1.89,0
-18.08,0.0,-1.68,-6.7,-2.01,4.0,1.0,-0.67,-7.37,25.98,1.66,2.01,-58.94,2.67,1.0,31.36,0.33,4.02,0.0,4.27,4.01,1.0,-0.5,478.22,0.9,0.0,-0.68,-2.68,0
3.84,0.0,1.0,1.16,1.0,1.33,2.0,0.0,10.33,11.82,-0.04,2.51,40.21,1.0,0.0,9.36,1.0,5.11,1.0,6.98,3.51,1.0,1.22,-1.51,1.0,0.0,1.0,1.0,0
0.86,0.0,1.0,0.0,0.0,1.73,1.86,0.0,0.0,7.05,0.81,0.0,25.93,1.27,0.86,1.86,1.86,0.58,0.0,4.58,4.0,1.0,-0.03,25.06,0.43,0.0,4.73,0.0,0
0.0,-0.86,0.14,-0.86,0.0,-0.86,0.27,0.0,-0.86,6.0,0.96,-2.45,-17.25,3.14,0.0,0.27,1.0,-1.87,-1.73,-5.76,0.14,1.0,-1.06,192.0,0.4,0.0,4.0,2.0,0
0.0,0.0,1.0,-0.6,0.0,-1.2,1.0,0.0,2.6,4.4,0.64,0.0,71.63,1.0,0.0,1.2,1.0,1.68,1.4,2.72,1.0,1.0,0.77,4.2,1.0,0.0,2.0,0.0,0
5.67,-1.26,1.0,2.63,0.0,2.26,1.0,0.0,-2.41,10.15,1.01,0.0,94.54,1.63,0.0,-1.52,1.37,-0.62,1.0,1.93,1.0,1.0,0.46,75.61,1.13,0.0,4.26,2.26,0
0.24,0.0,1.0,0.0,0.0,3.82,-0.53,0.0,-0.76,-8.17,0.68,3.76,-38.19,2.0,0.0,-0.46,1.0,3.22,2.53,18.28,19.28,6.35,1.13,-143.73,1.0,0.0,1.0,-0.76,0
0.7,0.0,0.3,4.3,0.0,2.09,-1.78,0.0,-7.65,-4.95,1.28,-0.7,20.49,0.61,0.0,7.78,1.0,2.33,2.39,4.05,2.7,1.0,-0.54,-222.13,1.0,0.0,3.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,-0.7,2.0,4.39,0.0,46.62,-1.78,1.7,0.0,1.0,0.63,1.0,-0.72,-0.7,0.3,-0.35,22.48,1.35,0.0,1.7,-0.7,0
0.0,0.0,1.0,-0.75,0.0,6.25,1.0,0.0,-0.75,27.0,4.58,0.0,-32.26,1.25,1.75,26.0,-1.25,4.96,0.0,3.09,2.0,1.0,-0.1,407.99,0.75,0.0,2.0,-0.75,0
-3.72,0.0,2.86,0.0,0.93,26.54,0.07,-0.93,-1.86,-1.37,7.72,0.0,-83.72,0.07,12.0,-2.51,1.07,5.53,0.07,2.37,0.0,1.0,0.61,93.72,0.13,0.0,3.0,4.0,0
3.49,0.0,1.0,1.7,0.0,-0.7,1.0,0.0,5.89,-8.06,0.38,0.7,118.55,1.3,-0.7,-17.46,2.0,-0.89,1.4,0.43,-0.7,1.0,0.4,-217.14,1.12,0.0,0.3,2.4,0
0.0,0.0,1.0,0.0,0.0,-2.59,0.14,2.0,0.28,0.14,-0.24,4.72,0.0,3.0,0.0,17.31,1.0,0.22,0.28,11.11,1.14,1.0,0.28,52.6,1.57,0.0,3.86,0.0,0
0.0,0.65,1.65,0.65,0.0,1.11,3.3,1.0,6.24,19.95,0.32,1.05,122.45,3.0,0.0,22.05,2.0,5.79,2.95,5.5,-1.84,1.0,2.26,-88.26,0.35,0.0,1.0,2.0,0
-3.85,0.96,2.0,0.0,-12.53,3.96,-0.89,0.0,-1.93,-9.49,2.45,-0.96,-9.64,2.0,0.0,-14.42,2.0,-1.21,1.0,-0.66,0.04,1.0,0.31,-212.31,0.98,0.0,0.04,1.0,0
-0.81,-0.81,1.0,-0.81,-0.61,0.81,-4.65,0.0,1.0,0.28,0.69,-1.61,10.23,0.39,-4.03,1.9,1.19,4.27,1.81,0.87,1.81,1.0,0.46,153.84,0.26,0.0,5.81,2.81,0
2.0,0.0,3.2,0.0,0.0,7.6,-0.6,0.6,-4.8,-3.8,5.61,2.0,-45.58,-0.4,9.59,5.8,1.8,3.71,1.0,-0.25,-0.6,1.0,0.95,16.06,0.68,0.0,1.8,2.4,0
1.0,0.0,1.56,0.0,2.0,0.0,1.0,0.0,0.56,8.51,0.35,1.0,34.96,3.56,0.0,20.0,1.56,3.22,0.0,6.29,1.0,1.56,1.31,64.67,1.56,0.0,1.31,2.56,0
0.62,-0.62,1.0,-1.24,1.38,2.48,1.0,-3.72,1.24,3.24,0.69,1.86,6.2,1.62,1.24,14.77,0.38,8.56,5.0,9.25,4.86,2.0,0.8,-72.49,0.31,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.42,3.82,0.65,0.79,26.62,1.0,0.0,9.0,1.39,3.25,1.61,4.71,1.61,1.0,0.81,35.59,0.87,0.0,1.39,0.0,0
-0.68,-0.68,1.0,-1.35,-1.35,-0.68,-3.74,1.0,1.65,-6.89,0.52,-1.35,71.86,0.32,-3.38,-10.21,1.32,1.34,0.0,1.56,0.68,1.0,1.58,26.4,0.0,0.0,1.0,0.0,0
-1.96,0.0,1.0,2.02,0.0,-0.98,5.0,-0.98,6.96,21.85,-0.39,1.0,63.81,2.0,-7.83,19.92,2.0,-0.24,0.0,2.03,0.02,1.0,0.72,208.0,1.0,0.0,1.02,0.02,0
0.0,0.15,0.15,0.0,0.0,6.83,2.15,-2.56,3.0,4.15,0.56,1.0,-5.34,0.44,-0.85,14.0,2.0,4.9,2.56,9.79,5.12,8.68,2.14,-34.15,0.28,0.0,1.0,0.15,0
1.71,0.0,1.0,1.14,0.57,1.71,1.57,0.0,9.85,13.0,-1.08,0.0,123.98,2.0,-0.57,3.57,1.0,2.23,0.0,5.99,1.57,1.0,1.62,62.58,1.0,0.0,1.0,0.57,0
1.0,-1.36,3.0,0.0,1.0,22.36,1.0,1.36,-3.4,0.32,1.31,0.0,-4.76,1.68,0.0,7.6,0.32,0.62,0.0,5.32,1.0,1.0,1.37,72.02,0.84,0.0,2.36,2.0,0
0.0,-0.66,1.0,1.0,-1.32,1.34,-0.32,-1.32,0.02,3.36,1.27,0.66,11.04,3.32,0.0,-2.3,-0.32,0.36,1.0,1.18,1.0,1.0,-0.51,199.99,0.93,0.0,2.32,0.0,0
-0.97,-0.97,1.0,2.91,0.97,1.09,0.03,0.0,-8.72,26.12,2.84,0.0,-59.1,2.0,1.0,22.12,1.0,1.7,1.94,0.01,2.97,1.0,-1.13,468.82,1.47,0.0,-1.88,-1.94,0
0.0,0.0,1.0,1.56,0.0,0.0,2.56,0.0,6.6,9.68,0.04,0.0,58.58,0.96,0.0,15.27,1.52,4.72,2.0,3.56,1.0,1.0,0.82,8.31,0.31,0.0,-0.04,-0.52,0
0.8,0.0,2.0,1.0,13.59,0.0,5.0,0.0,11.0,23.19,-0.27,-0.6,100.0,4.0,0.0,-0.4,0.2,6.54,0.8,5.41,2.6,1.0,1.19,280.43,1.27,0.0,0.2,1.8,0
0.0,0.84,-0.84,5.0,0.0,-2.53,1.0,0.0,-0.84,9.27,1.99,-0.84,46.34,1.0,0.0,0.84,1.84,-2.02,-0.84,-2.25,-2.53,0.0,-0.51,-67.4,0.0,0.0,1.0,0.0,0
1.37,-0.68,1.68,2.73,0.68,0.68,1.0,0.0,2.05,9.2,-0.93,2.0,48.51,2.68,0.0,10.1,1.0,2.61,1.0,9.59,7.68,1.0,-0.47,4.0,1.0,0.0,1.32,0.0,0
0.0,1.0,1.0,0.0,0.63,1.88,1.0,0.0,0.0,0.63,3.19,0.63,12.54,-1.51,0.0,1.25,1.0,4.23,3.51,1.44,0.0,1.0,2.24,-35.73,-0.31,0.0,2.0,0.0,0
0.0,0.0,1.0,-4.79,2.0,4.0,1.0,1.92,1.92,9.04,2.09,2.87,-86.21,3.96,0.0,8.66,1.0,5.3,1.96,5.23,2.0,1.0,0.0,111.04,0.75,0.0,1.0,1.0,0
0.0,0.62,1.0,2.0,0.0,0.0,3.24,1.0,1.86,4.86,-1.46,0.62,92.91,6.24,-0.62,17.67,2.62,4.64,0.38,6.7,2.0,1.0,1.11,-5.67,0.38,0.0,2.0,0.62,0
0.0,-0.59,1.0,0.0,0.0,5.38,1.59,0.59,0.0,28.53,0.18,4.78,21.38,4.19,-0.59,21.25,1.0,3.6,0.0,10.64,6.78,1.0,-0.01,829.0,1.09,0.0,-0.19,1.59,0
0.51,0.0,1.0,6.0,-1.02,-0.54,7.0,6.0,5.0,23.49,1.07,-4.57,87.0,2.49,7.0,7.94,2.0,3.43,0.51,-0.59,0.0,1.0,0.63,433.51,0.62,0.0,1.49,4.97,0
-3.0,0.0,4.0,0.0,0.0,6.0,0.0,1.0,-5.98,9.99,0.22,5.0,-14.88,5.0,0.0,7.99,1.0,3.07,-1.0,9.67,4.99,1.0,1.98,837.75,0.5,0.0,4.0,3.0,0
3.38,0.0,0.38,0.62,13.0,1.38,4.0,0.0,5.24,18.62,0.25,1.0,59.32,-0.24,0.0,22.97,2.0,5.9,0.0,4.31,1.0,1.0,0.69,286.54,0.19,0.0,3.0,2.0,0
-2.1,10.0,1.0,-1.4,-0.7,5.7,1.0,0.0,2.1,2.79,5.88,0.7,2.79,-0.7,1.0,0.0,0.0,1.01,0.7,-0.08,0.0,1.0,-0.75,-191.43,0.19,0.0,0.3,0.0,0
-0.94,0.0,1.0,5.06,0.0,1.06,7.0,4.13,1.26,20.26,1.63,0.0,49.57,3.94,7.0,-1.1,2.0,-0.38,-1.87,-1.48,0.94,1.0,-0.4,433.0,0.62,0.0,3.87,6.06,0
-0.92,0.92,1.0,5.0,-1.83,-1.83,2.83,0.0,0.92,-3.5,0.56,0.92,81.75,3.83,0.0,17.83,1.0,0.62,0.08,8.17,1.08,1.0,-0.17,-145.66,0.08,0.0,3.0,0.92,0
3.77,-0.77,3.54,0.46,0.77,0.0,1.0,-5.38,7.46,5.46,0.55,3.3,9.88,4.0,-1.54,-1.61,0.23,0.39,1.0,8.72,1.0,1.0,2.29,126.29,0.76,0.0,4.77,2.23,0
-6.62,-0.85,1.0,0.0,0.31,2.0,-1.54,0.0,-8.16,-4.24,1.33,0.85,-49.53,0.15,0.0,-15.24,1.15,1.59,1.85,4.91,6.08,1.0,0.81,-241.43,1.28,0.0,1.85,-0.85,0
2.18,-0.73,1.0,11.65,0.0,3.18,3.18,1.0,-1.46,12.92,0.17,0.73,43.68,3.73,0.0,6.91,1.73,15.03,0.73,9.32,2.73,1.0,1.81,47.32,-0.44,0.0,4.18,1.46,0
2.24,1.0,1.0,0.0,9.72,0.75,3.75,0.0,5.24,8.74,0.33,0.25,16.0,1.5,0.0,9.51,2.75,6.23,0.0,5.35,0.0,1.0,1.47,-53.83,-0.37,0.0,2.5,1.75,0
5.75,0.0,1.75,0.25,0.0,4.51,1.75,0.0,9.26,15.28,1.0,1.0,128.45,2.51,0.75,2.51,1.75,5.28,2.0,5.22,1.75,1.75,0.62,69.77,1.42,0.0,0.25,2.75,0
0.89,0.0,2.79,0.0,-2.68,-2.68,1.0,-0.89,-1.79,2.85,-0.36,2.68,-35.74,3.11,0.11,27.32,-0.79,-1.42,0.89,9.78,1.0,1.0,2.21,85.83,1.45,0.0,2.0,-0.79,0
5.0,0.0,1.0,1.0,0.0,-0.69,1.0,0.92,9.77,-10.53,0.34,1.0,137.29,1.92,-0.92,-20.22,1.0,-0.08,2.92,1.79,0.08,1.0,0.35,-300.42,1.13,0.0,0.08,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.85,31.69,0.91,0.85,0.0,2.0,1.0,27.69,1.0,6.85,0.85,3.47,-0.54,2.69,2.33,432.0,0.5,0.0,1.15,0.0,0
0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,9.46,0.34,0.0,16.97,-0.03,0.0,4.51,1.51,2.25,0.49,2.68,0.49,1.0,0.77,57.21,0.24,0.0,2.0,1.0,0
8.53,0.0,1.0,0.0,13.0,1.09,4.91,0.91,5.81,25.25,-0.6,0.09,131.59,1.91,0.0,27.97,2.0,7.69,0.0,4.84,1.0,1.0,1.08,246.86,0.95,0.0,2.09,2.91,0
3.67,-0.67,2.0,1.33,10.67,-0.67,1.0,-4.67,-2.34,-3.0,0.56,0.33,22.32,4.0,0.0,3.67,1.0,4.72,2.33,4.64,2.33,1.0,1.16,-199.43,0.71,0.0,4.0,3.0,0
6.11,0.0,1.0,0.68,-0.68,-0.68,1.0,0.0,-2.04,4.04,2.06,-0.68,23.77,2.36,1.0,0.0,1.0,-1.99,-1.72,0.04,0.0,1.0,-0.06,81.82,1.68,0.0,3.36,0.68,0
0.65,2.0,1.0,0.0,0.0,5.96,1.0,4.0,5.61,1.96,0.94,2.96,109.27,0.35,3.61,16.36,1.0,10.0,1.65,5.16,1.31,1.0,0.91,7.87,1.65,0.0,0.35,1.65,0
7.0,0.0,12.0,3.0,0.0,19.7,1.0,-2.7,-6.3,-18.8,0.15,2.7,0.92,3.8,-3.6,2.8,0.1,2.54,4.8,22.91,19.0,7.3,4.3,44.99,0.45,0.0,1.1,-1.8,0
3.66,0.66,0.34,16.66,1.33,0.03,8.64,-3.32,0.66,30.28,0.76,2.33,87.4,2.66,3.32,18.6,2.34,19.21,0.34,4.14,0.34,1.0,-0.82,-221.23,0.73,0.0,5.0,3.34,0
-0.99,0.0,-0.99,0.0,-1.99,1.0,1.0,0.0,0.0,2.99,1.76,-0.99,0.0,1.0,0.0,14.96,2.99,1.5,1.0,-1.47,1.0,1.0,-1.49,93.78,0.17,0.0,2.0,1.0,0
0.0,0.0,-0.6,5.0,-2.41,-2.41,1.6,0.0,1.21,-0.6,2.38,0.0,0.0,1.0,0.0,1.81,1.6,-1.15,0.6,-0.35,0.6,0.0,-0.95,-71.11,-0.3,0.0,0.4,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.47,0.33,3.18,50.0,3.06,0.0,3.18,0.47,4.6,2.12,12.28,11.12,2.59,0.63,3.71,0.18,0.0,0.47,0.0,0
0.0,0.0,1.0,0.56,1.0,-0.56,0.44,0.0,1.0,15.68,0.23,0.0,31.57,2.56,0.0,12.32,1.44,1.37,-0.12,1.7,0.44,1.0,-0.05,193.68,1.23,0.0,5.0,2.0,0
-0.91,0.0,1.0,0.0,2.73,24.73,1.0,0.91,1.82,49.27,13.0,-0.91,36.36,-0.91,11.91,-14.54,1.82,2.87,2.0,-3.52,0.0,1.0,-0.56,-11.82,-0.45,0.0,1.09,0.0,0
-0.99,-0.99,1.0,0.0,0.0,-5.96,0.01,0.0,-5.94,2.02,0.86,0.0,19.4,2.0,0.0,6.97,1.99,-4.52,0.0,4.13,1.0,1.0,0.74,142.6,1.66,0.0,-1.98,-1.99,0
-24.95,0.0,-3.81,-0.93,-2.89,1.0,4.0,0.04,-8.59,2.26,4.65,0.0,-44.71,3.0,0.0,12.11,1.04,-3.25,-0.96,0.37,-0.96,0.04,-0.33,81.61,0.76,0.0,-1.89,-0.93,0
2.39,0.0,1.0,2.0,1.0,0.55,2.0,-0.61,10.78,16.0,0.93,-1.83,46.42,0.39,-2.45,-14.9,1.0,-1.56,1.61,-2.59,-0.83,1.0,0.05,-2.67,1.0,0.0,1.61,0.39,0
-3.71,0.0,1.0,3.71,0.0,-0.74,5.46,4.46,-1.49,14.62,0.94,-0.74,4.46,3.49,5.2,10.17,1.74,0.88,-1.49,4.1,1.26,1.0,1.02,317.8,-0.03,0.0,1.74,3.71,0
-7.14,-0.6,1.0,-9.52,-0.6,-1.19,0.4,0.0,-3.76,3.19,0.95,1.0,-16.07,2.19,0.0,5.6,2.0,0.15,1.4,3.81,2.0,1.0,-0.02,-6.71,0.7,0.0,2.0,-0.6,0
0.0,0.0,1.0,0.0,-1.34,2.01,1.0,0.0,0.0,-0.01,3.57,0.0,0.0,0.66,8.03,4.01,1.67,2.23,0.0,3.1,0.66,1.0,0.75,-14.71,-0.1,0.0,2.34,2.01,0
0.0,0.64,0.36,-1.93,-0.64,-0.64,2.0,0.0,3.93,3.36,2.1,0.0,94.85,1.0,1.64,-2.22,1.0,2.33,0.0,0.2,0.0,0.0,-0.32,39.0,1.0,0.0,3.29,1.29,0
4.19,0.0,1.8,0.8,0.0,6.19,1.0,0.0,1.59,4.39,0.85,3.98,55.75,0.41,1.59,13.98,1.8,7.06,2.0,3.94,-0.39,1.0,1.83,184.19,1.27,0.0,0.41,1.59,0
-1.75,0.0,-2.49,6.99,0.0,-0.75,1.0,-1.62,0.0,1.13,3.87,-1.75,0.0,2.13,0.0,-3.86,1.0,-0.27,-0.87,5.24,1.13,0.13,0.38,-55.88,-0.44,0.0,2.87,1.75,0
0.0,1.0,0.02,3.94,1.0,-1.94,3.94,7.0,21.91,41.79,-0.81,1.98,138.96,1.0,0.0,14.72,1.0,4.1,-0.98,3.74,1.0,1.0,0.53,753.38,0.99,0.0,1.98,1.0,0
1.11,-0.89,1.0,-0.78,-1.78,6.34,-2.23,1.0,-2.45,-8.8,6.1,-1.78,-14.3,1.22,6.23,-2.8,2.0,5.97,0.89,1.59,0.0,1.0,1.15,61.84,0.31,0.0,2.78,4.56,0
4.4,0.0,0.8,0.0,-1.2,2.0,3.0,0.0,3.0,17.6,0.63,3.21,0.0,3.6,0.0,21.6,2.0,2.4,-0.6,7.21,1.6,1.0,0.66,135.84,0.4,0.0,0.4,1.0,1
-8.91,0.0,1.0,1.98,-0.99,0.0,-1.97,6.93,-6.9,-10.83,0.59,-0.99,81.98,0.02,1.98,-13.82,1.0,2.77,0.99,2.86,1.0,1.0,1.93,-266.36,0.84,0.0,1.0,0.0,0
-0.65,-0.65,1.0,0.35,0.0,4.6,1.0,0.65,0.7,2.1,1.08,1.95,68.02,2.0,1.95,17.23,1.0,5.47,1.0,7.61,2.95,1.0,0.05,85.84,1.65,0.0,-0.3,-0.65,0
0.0,0.0,2.81,1.81,0.9,4.52,1.0,0.9,5.42,2.81,0.2,3.81,55.99,2.9,-0.9,5.1,1.0,4.34,1.0,10.97,7.9,1.0,0.97,13.93,1.9,0.0,4.71,2.71,0
0.0,0.0,1.0,0.0,2.74,1.64,1.0,2.55,3.1,30.6,-1.35,3.0,21.93,3.55,0.0,15.19,2.1,3.9,1.45,9.45,2.55,1.0,0.29,-15.9,0.73,0.0,3.55,1.1,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,0.0,4.0,19.61,1.05,-2.92,60.0,1.0,0.0,-4.38,1.0,6.7,5.27,-2.28,-3.38,1.0,0.0,507.29,0.63,0.0,1.0,2.73,0
-0.78,12.0,1.0,-1.56,0.0,5.89,1.0,-0.78,-0.78,0.0,6.55,0.0,-16.33,-0.78,2.0,5.22,0.0,0.96,-0.56,-1.09,-0.78,1.0,0.44,129.0,-0.28,0.0,3.0,2.67,0
-2.19,3.0,1.0,-1.46,0.0,9.0,2.46,2.19,-2.19,5.38,5.92,-0.73,-16.05,1.0,7.0,3.65,1.0,14.07,8.0,1.97,1.73,1.0,-0.05,21.88,0.46,0.0,5.54,-0.46,0
2.55,0.0,1.0,-0.72,14.45,7.07,1.83,-0.72,2.55,13.66,0.34,7.52,21.04,1.0,0.0,20.17,1.28,8.0,0.72,9.09,2.45,1.0,0.06,282.42,0.74,0.0,4.45,4.17,0
1.0,0.0,1.0,0.0,0.0,0.25,3.0,-0.75,3.26,13.75,0.26,2.0,66.55,2.25,0.0,22.5,1.0,3.22,1.5,0.42,0.25,1.0,-0.4,366.0,1.0,0.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.65,1.95,7.84,0.23,6.35,39.56,4.3,0.0,9.11,0.35,3.32,1.0,12.42,11.0,1.0,-0.35,164.53,1.22,0.0,0.35,0.0,0
4.52,0.0,2.0,0.0,0.0,0.29,2.9,0.9,1.81,-6.86,1.07,-2.71,81.44,1.1,0.0,10.95,2.9,3.11,1.9,-1.45,-2.62,1.0,1.62,-678.37,0.95,0.0,1.0,1.9,0
-2.56,0.0,2.85,-1.7,-0.85,1.15,3.85,0.0,-4.67,-0.67,0.58,3.7,-41.51,2.85,0.0,6.56,2.85,2.41,-0.85,1.93,1.0,1.0,0.84,58.4,1.0,0.0,2.85,-0.85,0
0.78,-9.34,1.0,0.0,0.0,0.55,1.78,3.0,3.33,13.56,-2.46,0.0,124.01,4.33,21.22,-3.56,2.56,14.83,0.22,4.13,1.78,1.0,0.76,33.55,1.1,0.0,5.0,1.89,0
3.0,-0.73,1.0,14.54,0.0,8.18,4.0,-5.09,0.73,20.46,1.44,1.73,73.07,2.0,-1.46,3.09,2.27,22.17,3.18,5.06,1.0,1.0,0.2,-25.7,0.04,0.0,5.0,4.0,0
0.82,-1.46,2.0,0.0,0.0,2.46,1.0,0.0,1.36,1.36,1.11,-0.82,32.81,2.0,0.0,1.64,1.0,4.11,0.82,3.49,0.0,1.0,-0.05,4.09,0.82,0.0,1.0,0.0,0
1.42,1.0,2.71,2.83,0.71,-0.42,0.29,0.0,12.71,8.37,-0.37,2.0,94.27,1.71,0.0,13.42,0.29,10.31,5.58,7.79,5.29,1.0,2.63,0.0,0.0,0.0,1.0,0.0,0
-1.15,0.91,1.91,1.0,1.0,2.0,7.91,2.09,5.19,53.0,0.16,3.72,68.04,4.0,0.0,34.85,1.0,5.5,3.62,9.37,0.91,1.0,1.5,1231.8,-0.24,0.0,2.0,0.0,0
0.0,-1.23,1.0,0.0,0.0,-2.45,1.61,-1.23,1.84,5.68,0.59,1.39,20.85,2.84,0.0,12.68,2.61,1.04,0.39,6.52,1.61,1.0,0.44,78.79,0.67,0.0,2.61,-0.61,0
1.0,0.0,2.61,0.0,0.61,3.61,2.0,0.0,3.78,5.67,0.85,1.0,-7.34,1.39,0.0,-0.45,1.0,3.45,1.39,5.16,4.0,1.0,0.93,148.72,1.46,0.0,1.61,0.61,0
-0.85,0.0,-0.69,0.0,-0.85,1.85,1.0,0.0,0.0,2.85,10.56,1.0,0.0,0.15,9.31,-2.31,1.15,0.65,2.69,-1.08,0.15,1.0,-0.52,48.92,0.08,0.0,2.85,-0.69,0
