CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.39,0.85,6.85,2.0,0.85,1.38,1.85,0.0,16.01,10.31,-1.25,-1.69,137.89,2.85,0.0,-0.69,1.85,5.87,4.69,6.78,3.0,1.0,3.04,29.63,0.64,0.0,1.15,-0.85,0
0.0,1.66,1.0,0.0,0.0,-0.11,1.55,0.0,4.32,2.55,-0.18,2.0,11.07,2.0,-2.77,7.77,1.0,2.18,2.55,5.05,2.0,1.0,0.42,-1.54,0.72,0.0,1.45,-1.11,0
16.68,0.0,13.88,8.22,1.0,23.73,1.0,0.0,9.66,0.39,0.07,3.0,129.13,3.0,0.0,15.2,1.0,6.77,0.8,11.12,1.8,1.0,3.5,0.0,0.0,0.0,3.0,4.8,0
0.0,0.0,1.23,0.77,1.54,5.09,4.0,2.54,2.54,14.86,0.94,-2.31,64.05,2.0,138.27,3.91,2.0,15.9,2.54,2.72,0.0,1.0,0.04,204.06,0.87,0.0,2.54,0.23,0
0.0,0.0,1.0,0.0,-1.81,0.0,1.0,1.0,1.81,9.16,0.64,-0.81,36.28,2.91,2.0,-0.91,1.0,4.07,3.0,1.59,-0.81,1.0,-0.68,0.0,0.0,0.0,3.0,0.0,0
0.39,1.39,2.0,-0.61,-1.23,0.0,1.61,0.61,5.06,14.23,0.41,0.0,-8.09,1.61,0.0,5.45,2.61,2.17,0.61,1.15,1.61,1.0,-1.0,33.16,-0.11,0.0,-1.06,-0.23,0
-0.86,0.86,1.0,1.0,0.0,6.86,2.0,0.0,5.58,5.72,1.85,0.0,86.92,0.28,0.86,-1.89,1.86,5.08,-0.72,1.24,0.42,1.0,1.25,97.59,0.67,0.0,6.58,1.86,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,0.28,4.0,-0.24,0.0,96.0,0.56,0.0,0.0,1.0,1.35,-1.44,-0.4,-1.87,1.0,0.59,136.59,1.0,0.0,-0.44,0.0,0
3.0,1.19,1.0,4.4,1.0,1.4,1.0,0.0,-0.6,0.21,1.78,2.4,36.57,1.81,0.6,16.0,1.0,5.2,1.19,4.71,0.4,1.0,1.29,-48.39,-0.3,0.0,3.0,3.4,0
-0.61,1.21,2.0,0.0,0.0,0.0,0.39,1.0,-0.42,16.3,0.43,0.0,21.53,3.0,0.0,6.0,5.24,2.99,1.0,3.45,1.0,1.0,0.57,163.58,1.07,0.0,6.0,2.61,0
0.0,0.0,0.02,2.98,0.0,0.0,1.0,-0.94,2.0,17.91,0.03,-0.98,172.86,3.0,0.0,12.19,1.98,2.37,0.02,6.15,1.98,1.0,-0.57,6.21,1.32,0.0,2.0,1.02,0
0.7,-0.7,1.0,0.7,0.0,2.39,1.0,-0.7,1.91,9.58,1.04,0.0,43.03,4.0,0.0,0.82,1.7,3.12,0.7,3.67,2.7,1.0,0.59,227.14,0.15,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.99,7.0,2.98,0.0,1.98,11.89,1.66,-1.98,-17.83,1.99,0.99,22.78,1.0,9.13,7.0,-0.34,-0.98,2.0,-0.01,-47.08,0.5,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,0.0,-3.78,-5.33,2.89,0.0,0.0,2.17,0.94,-1.5,1.0,1.11,1.0,-0.5,0.11,1.0,0.11,-224.25,0.97,0.0,1.06,0.06,0
0.0,0.0,1.52,0.0,0.0,7.03,1.52,2.58,-14.49,14.88,0.41,9.0,68.27,4.03,-1.03,23.33,1.52,7.7,3.0,23.22,20.0,1.52,1.17,0.0,0.26,0.0,2.48,0.48,0
0.0,0.0,1.0,7.36,-0.64,2.0,1.0,0.0,2.64,5.09,0.69,1.27,79.82,1.64,0.0,10.82,2.0,3.06,0.64,5.67,1.64,1.0,1.06,43.27,1.14,0.0,3.0,2.64,0
0.73,0.0,1.73,2.0,2.0,0.0,4.67,2.73,10.35,22.14,-0.07,0.0,74.94,3.47,0.0,9.08,1.73,3.15,-0.73,2.99,1.0,1.0,0.66,55.72,0.5,0.0,2.0,1.0,0
0.67,0.0,1.0,0.67,0.0,-8.45,4.37,3.67,25.08,31.08,0.38,-0.67,95.06,0.33,4.0,19.13,2.67,5.32,0.0,2.65,0.33,1.0,0.02,76.85,0.16,0.0,0.65,0.65,0
0.0,-2.52,1.0,0.0,0.0,0.0,1.0,1.01,2.51,3.51,2.62,0.0,30.27,5.01,-0.5,1.5,1.0,5.21,2.5,3.61,3.0,1.0,0.22,15.0,1.0,0.0,4.01,0.0,0
5.0,0.0,0.12,1.0,0.0,5.64,2.0,-2.64,6.0,15.76,2.46,-2.64,75.0,2.0,0.0,7.18,2.0,7.05,0.12,2.25,1.0,1.0,-1.17,-98.39,1.59,0.0,1.88,-0.76,0
0.42,0.0,1.0,-1.16,1.0,16.23,1.0,-0.58,-0.58,3.9,3.27,2.58,11.04,-0.16,0.58,-0.97,1.0,2.73,-1.74,2.22,0.42,1.0,0.34,153.96,0.0,0.0,4.0,0.26,0
0.0,0.0,1.0,0.0,0.0,-0.08,1.0,1.0,0.46,3.0,1.85,0.0,-20.06,3.54,71.0,-1.08,1.0,21.07,1.0,0.96,1.54,1.0,-0.36,-16.48,0.8,0.0,3.37,0.46,0
1.0,0.0,1.0,1.32,-0.68,5.36,1.68,1.68,10.45,7.73,0.03,1.36,40.09,3.68,0.0,29.59,1.68,7.02,4.0,8.95,2.68,1.0,0.13,27.27,1.41,0.0,2.36,3.68,0
10.0,5.89,1.0,0.19,0.19,1.81,1.37,0.0,4.19,8.15,1.4,0.0,72.81,1.37,1.0,-14.29,1.19,2.1,0.81,0.61,0.0,1.0,0.42,53.23,0.19,0.0,1.37,-0.81,0
0.0,-1.33,1.0,17.0,0.0,6.34,1.0,1.0,0.0,2.33,-0.96,3.0,50.0,1.66,-0.66,21.25,1.66,11.67,3.34,8.48,3.33,2.0,1.75,155.78,1.33,0.0,1.66,0.0,0
0.0,5.0,1.0,0.0,0.0,-2.95,1.0,0.0,1.77,0.59,1.19,0.0,9.42,3.36,0.41,1.0,1.59,2.47,2.18,4.03,2.36,1.0,0.88,-4.71,-0.39,0.0,3.18,0.0,0
1.01,0.0,2.0,4.53,6.56,6.02,3.51,2.51,6.01,15.1,0.65,2.0,59.66,4.01,1.51,9.56,2.0,8.32,5.5,4.8,2.0,1.0,0.81,252.21,0.41,0.0,5.03,3.02,1
0.0,0.0,1.91,-0.91,3.0,3.74,1.0,0.0,-2.74,4.83,4.46,0.0,0.0,1.0,0.91,-0.91,1.0,37.31,27.52,2.79,1.0,1.91,1.2,0.0,0.0,0.0,1.09,0.0,0
2.04,1.0,1.0,0.0,0.68,15.44,0.32,0.0,-0.68,-1.36,5.21,3.4,-44.9,0.0,2.0,11.52,0.0,4.65,4.04,6.07,1.68,1.0,2.03,53.89,1.0,0.0,1.0,-1.36,0
0.0,0.0,0.31,-0.69,0.0,-0.39,-2.47,0.0,-10.42,-4.94,2.83,0.0,-47.91,1.0,1.0,-2.08,0.31,0.36,2.39,2.19,2.08,1.0,-0.75,71.11,1.12,0.0,1.0,0.31,0
4.56,3.0,1.0,0.91,0.0,2.74,1.0,0.0,11.39,14.56,-0.2,0.91,145.93,1.0,0.0,1.91,0.09,5.58,1.83,4.2,1.91,1.0,0.44,-23.73,-0.3,0.0,1.0,1.83,0
0.0,1.73,1.0,-0.73,5.87,13.67,1.0,0.0,-0.73,-3.67,5.44,0.0,-44.05,0.0,2.0,5.67,0.73,3.52,3.47,2.98,2.47,1.0,1.74,-24.55,0.76,0.0,3.2,2.2,0
0.49,0.0,1.0,7.05,1.0,5.01,1.0,0.0,1.01,-0.03,0.99,3.0,78.6,1.99,0.0,15.45,1.51,5.38,1.49,5.75,3.99,1.0,0.66,-58.31,0.75,0.0,2.01,4.01,0
0.0,0.0,1.0,0.59,-1.18,-1.77,4.53,0.59,8.89,5.94,-0.81,0.59,80.89,2.59,0.0,4.94,1.0,2.52,1.41,3.35,0.41,1.0,0.85,-64.19,-0.15,0.0,2.18,1.18,0
1.3,0.0,2.0,1.0,0.0,4.3,2.65,0.0,3.65,5.0,0.5,2.65,48.72,4.3,0.0,-0.56,2.0,5.85,5.0,5.32,2.0,1.0,1.8,52.26,0.56,0.0,2.65,0.0,0
-0.84,0.84,1.0,0.0,0.0,3.0,1.0,-2.52,-13.45,-2.72,5.49,0.0,-62.18,2.0,0.84,-9.24,0.16,1.75,1.68,-3.72,1.0,1.0,-1.06,-6.24,0.16,0.0,-0.52,-2.52,0
4.16,1.0,1.0,7.58,13.0,6.31,5.58,3.0,9.47,39.63,0.59,0.58,140.03,4.58,3.0,15.42,2.0,5.87,0.0,4.27,0.42,1.0,1.32,308.67,0.01,0.0,6.42,4.0,0
2.17,0.24,1.0,1.59,6.0,9.93,2.59,2.34,5.83,3.07,1.37,1.17,76.27,1.59,11.71,2.76,1.59,6.02,0.0,5.22,1.0,1.0,2.47,149.13,1.59,0.0,1.0,1.0,0
-0.73,0.0,1.0,-1.19,0.0,1.0,6.27,1.0,10.0,8.43,0.3,2.46,70.08,3.27,0.0,7.46,1.0,-1.09,0.73,6.39,1.73,1.0,0.17,3.73,0.5,0.0,0.08,1.54,0
0.73,1.27,0.27,0.0,0.0,-0.46,1.0,-0.73,2.19,6.56,3.47,0.0,10.94,0.27,2.27,-0.92,1.73,2.94,2.27,-0.78,0.0,1.0,-0.27,-0.73,-0.73,0.0,-1.19,0.73,0
1.0,0.0,1.0,3.0,0.0,6.27,2.0,0.0,2.0,11.9,8.09,-18.81,66.0,1.1,2.69,-8.75,2.0,12.99,2.79,-13.31,-14.23,0.1,-0.56,-97.44,0.1,0.0,6.9,2.0,0
0.0,0.98,-0.95,1.0,0.0,-5.81,3.0,1.0,8.98,13.93,0.3,-7.76,107.6,3.0,0.0,13.14,2.0,-5.02,-0.98,-6.65,1.0,1.0,-2.94,11.69,-0.05,0.0,2.02,2.0,0
0.0,1.0,1.0,-1.0,0.0,-2.98,2.99,0.0,6.98,16.95,-0.35,4.0,28.91,4.0,1.0,31.95,2.0,4.79,0.0,13.25,-0.99,1.0,1.49,-114.64,0.33,0.0,2.01,3.0,0
0.0,-1.42,1.0,0.0,0.0,-1.55,1.0,0.0,3.71,4.13,-2.82,0.0,16.0,3.29,-4.26,4.13,1.0,1.89,1.03,8.33,5.71,1.0,1.5,-3.93,-0.38,0.0,5.13,0.0,0
0.0,1.98,0.01,0.01,2.0,4.99,0.01,4.01,-2.95,3.04,7.25,-1.98,42.43,2.0,179.94,3.03,0.01,19.03,3.99,-0.61,-0.98,1.0,0.38,76.71,0.88,0.0,2.01,0.01,0
5.84,0.05,3.95,3.79,2.84,15.79,1.0,0.05,1.16,-2.84,0.01,5.79,53.64,3.05,-0.95,10.68,1.0,8.41,3.05,15.12,1.0,1.0,5.01,18.15,0.67,0.0,3.95,7.84,0
0.53,1.53,1.0,0.0,0.0,1.0,2.53,0.0,3.1,14.79,0.74,-0.53,61.93,3.53,0.0,2.95,2.0,2.29,0.0,1.92,1.0,1.0,0.44,-10.57,0.5,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,9.73,1.0,0.0,-0.78,13.16,2.27,0.59,90.98,2.0,16.59,3.97,1.0,1.62,-0.19,0.4,-0.19,1.0,-0.21,157.58,0.59,0.0,3.0,0.0,0
1.99,0.66,3.99,0.0,0.0,7.95,1.0,3.66,-22.52,2.0,0.61,4.32,43.06,4.65,-1.32,13.31,1.66,5.77,3.65,7.77,1.66,1.66,4.24,117.34,0.44,0.0,1.0,3.99,0
0.0,0.0,1.0,0.91,0.0,0.18,5.91,1.0,0.09,10.0,-0.21,3.82,44.83,2.09,0.0,31.56,2.0,2.09,0.0,5.82,1.0,1.0,0.45,-24.91,1.55,0.0,-1.73,-0.91,0
0.0,0.0,2.0,0.0,0.0,0.86,1.0,3.0,0.0,1.14,0.31,6.45,0.0,2.0,0.0,11.73,1.0,2.26,1.86,5.13,4.45,1.86,3.33,130.95,-0.1,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,1.74,2.0,8.26,0.0,19.19,1.0,3.0,0.13,1.0,16.54,11.74,1.29,1.0,1.0,0.52,0.0,0.0,0.0,0.38,0.0,0
0.57,3.45,2.57,0.0,0.57,1.72,1.0,3.0,1.72,-4.89,0.69,5.87,55.16,0.85,0.0,17.47,1.0,1.21,0.43,3.61,-0.15,1.0,3.31,-54.94,0.68,0.0,-0.15,2.0,0
1.02,1.0,-2.98,7.97,5.98,-4.97,4.98,0.0,12.98,27.92,0.94,2.99,94.95,2.0,0.0,18.93,2.0,3.0,-0.99,4.33,0.0,1.0,-0.17,92.66,1.0,0.0,0.0,3.99,0
0.0,-1.31,1.0,2.0,2.0,-1.31,1.0,2.65,4.96,18.96,-3.88,0.0,104.64,0.69,-3.92,4.92,1.65,-0.56,-3.26,4.18,2.31,1.0,0.89,1.28,0.5,0.0,2.0,1.65,0
1.87,-0.94,1.0,1.94,-7.48,1.0,0.06,3.74,2.06,1.32,2.18,1.87,126.52,0.06,18.7,-1.68,2.0,2.98,-0.87,-0.13,0.06,1.0,0.44,246.3,0.81,0.0,0.19,-1.81,0
0.0,0.0,1.94,0.06,0.0,0.94,1.0,0.94,-1.89,6.11,0.56,2.0,80.21,2.94,1.94,1.17,0.11,2.59,0.0,3.58,2.0,1.0,1.39,150.16,1.94,0.0,1.0,0.0,0
2.0,3.0,1.0,0.0,0.0,0.79,6.79,0.79,8.21,12.79,-0.22,0.79,20.21,2.79,0.0,8.95,2.79,2.41,-0.79,6.21,0.79,1.0,0.96,246.0,1.0,0.0,2.0,2.0,0
1.31,0.0,1.66,0.0,2.0,3.28,1.66,2.63,0.0,7.28,-0.86,2.31,53.18,2.66,11.82,8.97,1.66,8.97,3.0,10.05,2.66,1.66,1.82,228.49,1.0,0.0,1.34,1.0,0
-0.95,-2.85,1.0,1.0,1.0,0.0,-1.75,0.0,-6.54,16.05,0.13,0.0,15.54,3.95,1.0,25.9,1.05,2.73,0.95,4.88,2.85,1.0,0.09,-66.8,1.0,0.0,2.05,-0.9,0
0.78,0.0,1.0,7.24,-0.78,1.22,3.0,4.9,9.56,11.0,-1.5,2.0,116.31,4.56,2.34,27.58,2.0,6.93,0.0,7.52,1.0,1.0,0.27,40.0,1.38,0.0,3.0,2.0,0
-2.37,-0.79,-0.58,0.0,0.0,-5.11,1.0,-0.79,-2.16,11.16,3.29,-1.58,-14.36,0.42,5.0,-0.95,1.0,1.34,-2.16,-2.67,1.0,1.0,-2.07,10.0,0.76,0.0,1.21,-1.95,0
2.17,0.0,1.45,2.89,2.17,4.34,1.0,0.0,-1.45,-2.89,6.65,2.89,9.41,1.28,0.0,5.07,1.0,1.7,-0.72,7.24,0.0,0.0,1.86,-30.11,1.0,0.0,3.89,3.17,0
1.64,1.0,1.0,2.74,0.55,1.55,0.45,-1.1,1.36,-3.02,1.28,1.64,56.36,2.1,-1.19,9.76,1.45,4.62,0.45,4.26,1.0,1.0,0.4,-2.05,0.45,0.0,4.0,1.55,0
0.0,0.0,1.0,-0.67,0.0,1.67,3.0,2.67,7.69,29.33,0.48,-0.67,57.42,1.33,1.0,13.94,2.67,3.13,0.0,1.75,0.67,1.0,0.19,74.65,0.08,0.0,4.0,4.65,0
1.0,7.0,1.0,1.28,1.28,1.0,3.0,1.28,9.28,21.7,0.16,0.0,124.2,2.0,0.0,6.64,2.0,-0.06,-1.28,2.37,-0.64,1.0,0.49,21.25,1.32,0.0,3.64,4.64,0
0.0,0.0,1.61,0.0,0.0,2.61,1.0,0.61,2.23,8.61,1.61,0.0,51.14,1.39,5.0,2.39,1.0,4.19,1.61,1.75,0.39,1.0,0.16,9.39,-0.11,0.0,1.39,2.61,0
1.47,2.0,1.0,0.74,0.0,4.26,1.74,2.94,2.21,2.21,3.92,1.47,59.57,4.47,18.5,2.21,2.47,8.97,6.26,1.87,0.74,1.0,0.74,211.95,1.0,0.0,-0.47,0.0,0
-10.16,-10.23,0.07,-1.86,0.0,-2.72,-1.72,0.0,-12.74,-0.79,0.75,4.0,-25.33,4.93,-1.86,-12.83,1.07,-0.48,3.86,7.64,5.86,1.0,-0.84,-231.42,0.5,0.0,-0.86,-3.58,0
0.72,0.0,1.0,0.0,0.72,3.72,0.28,1.0,3.0,-0.6,2.12,0.0,50.0,-1.88,0.0,0.96,2.0,1.09,1.28,3.16,1.28,1.0,1.19,-17.72,0.71,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,4.71,16.12,0.4,0.74,62.29,2.0,0.0,-18.54,0.26,5.41,1.26,-1.67,1.26,1.0,1.05,-60.06,-0.37,0.0,1.0,1.48,0
-4.61,0.0,-2.61,-0.84,0.0,-7.3,1.0,0.0,-2.77,3.92,2.09,1.0,34.53,4.84,0.0,2.92,1.0,-0.08,0.0,6.79,5.77,2.0,-0.04,78.0,1.92,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.82,3.75,-2.06,-4.88,-6.26,0.98,1.38,-30.28,5.38,-0.69,5.44,1.69,1.42,2.31,6.87,6.69,1.0,0.63,40.6,1.34,0.0,4.31,-3.44,0
0.93,3.86,1.0,0.0,0.0,-5.51,1.0,-0.93,-2.79,8.37,3.35,0.0,-28.84,0.07,1.0,2.86,1.93,-0.07,1.07,-1.01,-0.93,1.0,-1.15,32.56,0.47,0.0,1.93,0.0,0
0.72,0.0,2.0,0.72,4.31,6.31,4.72,1.0,6.03,15.31,-1.52,0.0,51.01,2.0,3.28,7.0,2.0,5.63,-0.44,5.91,0.72,1.0,2.44,184.72,1.39,0.0,1.0,1.72,0
0.0,0.69,0.31,0.0,0.0,1.0,1.0,0.0,4.0,3.31,0.24,0.0,50.0,4.69,0.0,17.43,1.0,4.21,0.69,9.33,2.69,1.0,1.12,44.86,0.73,0.0,2.69,0.0,0
-0.91,0.0,1.0,-0.91,0.0,2.37,1.91,0.0,0.0,5.53,5.06,-2.72,29.92,1.09,3.0,-13.41,1.0,-3.79,-0.81,-5.61,-3.53,1.0,-0.54,-2.72,-0.91,0.0,1.0,-0.81,0
7.73,0.24,1.76,-3.55,-8.85,-1.27,-0.03,-2.27,0.45,-2.24,0.16,0.76,78.06,2.24,-0.52,-8.61,1.24,0.81,0.0,4.04,1.52,1.76,1.38,-89.27,1.45,0.0,-1.55,-3.03,0
0.0,0.77,1.77,0.0,0.0,-0.31,2.0,1.77,2.31,6.31,3.02,-6.16,42.35,0.23,1.77,-9.32,2.0,-0.44,-2.85,-10.72,-12.86,1.0,0.67,-43.45,1.19,0.0,4.54,2.0,0
1.54,1.0,2.0,6.18,0.0,1.23,1.0,4.86,3.77,3.23,1.03,-0.77,120.65,2.77,3.32,4.0,1.0,4.96,-0.54,-0.96,0.23,1.0,0.26,-5.95,1.39,0.0,3.23,0.0,0
1.0,0.06,0.06,-0.88,2.0,-3.71,1.0,-1.88,-9.42,-7.48,2.48,1.0,-4.67,-0.88,0.94,-2.48,1.0,-0.44,0.0,3.16,0.06,1.0,1.6,-67.67,1.31,0.0,4.12,-3.65,0
1.0,0.0,0.38,0.62,0.0,0.0,0.38,0.0,7.87,9.26,2.11,0.0,70.0,-1.49,1.25,-3.74,2.0,0.2,-0.62,0.27,-0.25,0.38,0.29,-13.7,0.37,0.0,1.0,0.38,0
0.0,0.0,1.0,1.0,1.0,7.0,1.0,-0.51,0.51,3.03,1.61,-0.51,0.0,1.0,-1.02,0.0,1.0,8.02,6.49,1.15,1.51,2.0,1.22,48.0,0.5,0.0,-0.02,1.0,0
1.0,0.0,1.0,0.0,1.0,0.43,1.57,1.15,1.72,7.32,2.82,-3.45,45.38,1.0,2.3,-6.89,1.0,4.58,0.57,-0.19,1.0,1.0,-0.92,-31.6,0.0,0.0,3.15,1.15,0
6.93,1.13,8.8,-2.6,-6.07,5.2,-3.33,0.0,6.2,2.47,-4.0,0.0,-5.66,2.87,-4.33,-3.2,7.13,2.69,3.6,5.38,1.0,1.0,2.8,-254.44,0.3,0.0,-1.6,-5.07,0
7.37,5.53,1.61,3.23,0.0,0.0,3.46,2.0,13.68,17.07,-3.88,1.23,124.78,1.77,-2.46,43.12,1.61,2.83,-3.3,9.58,1.0,1.0,1.27,145.05,0.67,0.0,3.84,5.69,0
-1.22,6.0,0.52,-2.97,-1.22,-1.45,2.0,0.0,7.0,2.74,1.04,2.78,64.12,2.0,0.0,18.29,1.74,0.89,0.74,-2.45,0.0,1.0,-0.14,20.28,1.0,0.0,-1.97,-0.48,0
-0.83,0.0,-1.48,-4.13,1.65,-0.83,2.0,4.13,-2.6,14.0,0.32,-1.65,2.48,2.35,143.58,10.65,1.0,15.72,2.65,2.52,2.0,1.0,-0.67,141.09,0.59,0.0,2.17,-0.65,0
0.0,0.0,0.27,0.0,0.0,-0.73,1.73,-0.73,-0.46,8.65,0.56,0.0,-16.04,2.73,-0.73,0.0,1.73,4.25,1.27,2.14,2.0,1.0,-0.04,7.29,-0.36,0.0,-0.46,0.73,0
1.0,1.79,0.1,1.0,0.0,0.0,1.0,-0.9,-0.79,1.73,3.01,1.0,32.23,1.1,-0.9,5.9,2.0,1.33,0.9,1.54,0.1,1.0,-0.71,81.35,-0.4,0.0,1.0,1.0,0
3.57,0.0,1.0,-0.6,0.6,0.0,1.6,3.0,5.6,4.0,-0.28,1.19,33.42,4.79,0.0,17.1,1.0,3.85,-1.19,7.73,1.0,1.0,1.82,464.99,-0.28,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,-1.96,5.89,1.0,1.0,6.96,5.04,0.3,9.86,66.56,2.98,0.0,8.91,1.0,3.27,0.0,16.4,17.68,1.0,0.59,-63.85,-0.98,0.0,1.98,2.0,0
0.0,0.0,1.84,0.0,0.0,-2.53,1.0,1.0,0.84,6.9,-5.59,1.0,0.0,3.69,1.16,4.22,1.0,-13.72,-20.61,4.61,1.84,1.0,0.54,12.65,0.0,0.0,8.06,0.0,0
10.0,1.0,0.45,0.45,1.0,0.45,3.0,0.0,6.09,23.09,0.46,-0.55,33.84,2.45,1.0,2.55,2.0,4.07,0.55,0.0,-1.09,0.45,0.5,53.19,1.0,0.0,3.0,0.0,0
0.0,-1.26,0.37,0.63,0.0,2.0,1.0,0.0,4.26,-0.51,1.52,0.0,49.31,5.89,0.0,2.63,0.37,7.21,6.0,8.08,5.0,1.0,1.76,33.03,0.25,0.0,3.63,1.26,0
2.0,-0.65,1.0,0.0,-5.23,-3.27,0.69,1.96,-1.31,-0.23,0.77,0.0,24.85,4.0,0.0,-1.58,0.35,-0.45,-1.31,1.64,0.35,1.0,0.27,143.92,0.72,0.0,2.04,-0.96,0
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.73,15.6,0.57,0.0,98.27,1.13,0.0,0.4,2.0,2.11,1.87,0.85,0.13,1.0,-0.26,3.73,1.0,0.0,-0.73,-0.87,0
-1.45,0.0,1.0,0.0,0.0,0.0,1.72,2.9,1.0,7.07,3.55,0.0,0.72,4.0,-1.45,-0.17,1.0,-10.59,2.28,3.32,2.28,1.0,-0.01,-136.35,1.21,0.0,2.28,-5.79,0
-0.71,0.0,1.0,0.29,0.0,0.59,0.29,0.0,-2.83,-5.19,4.78,0.0,61.14,2.59,0.71,-2.12,-0.41,1.15,-0.71,1.47,1.0,1.0,-0.41,-92.44,1.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.56,1.56,2.22,-0.1,0.0,7.8,1.78,0.0,-1.56,1.0,11.62,1.0,1.28,0.22,1.0,1.53,0.0,0.0,0.0,3.56,-0.78,0
0.0,0.0,0.1,0.0,0.0,2.69,1.0,0.9,7.79,-3.38,1.43,0.0,119.85,-0.79,-1.79,5.9,1.9,-2.76,2.9,3.4,1.9,1.0,0.33,-16.15,0.0,0.0,-4.38,0.9,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.64,5.47,0.0,0.0,0.0,2.32,-0.05,0.0,-0.62,1.0,0.92,0.0,1.0,0.34,51.82,1.0,0.0,3.0,0.68,0
3.0,1.0,3.0,0.0,0.0,18.53,1.0,1.0,4.0,-1.96,3.96,2.0,65.0,2.04,1.31,-5.44,0.35,5.95,4.65,1.54,0.35,1.0,3.38,26.5,0.67,0.0,1.69,5.0,0
4.47,0.0,6.0,2.0,0.0,9.0,0.47,0.0,0.77,-0.59,0.61,0.0,38.74,3.59,0.0,-1.64,1.0,4.51,3.53,5.84,3.53,1.0,1.85,-32.79,-0.26,0.0,1.47,1.06,0
0.0,0.0,1.0,0.95,0.95,0.0,2.91,0.0,3.91,17.25,-1.51,2.0,103.13,1.95,0.95,26.87,2.95,3.12,0.09,6.07,1.05,1.0,0.45,-15.1,1.0,0.0,3.91,0.95,0
8.74,8.01,1.73,1.46,0.0,9.91,2.46,-1.46,10.19,-16.2,1.26,1.46,-1.46,3.27,0.73,13.65,1.0,2.44,0.0,5.23,2.0,1.0,0.82,240.31,0.43,0.0,2.0,1.0,0
11.0,0.0,1.94,-7.56,1.0,5.83,2.0,2.83,24.06,28.73,-3.35,3.0,117.08,4.0,3.78,29.61,1.94,8.49,0.0,8.51,1.94,1.94,0.57,743.49,0.2,0.0,3.0,2.0,0
2.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.4,-0.65,0.56,0.0,0.0,3.0,0.0,11.9,1.0,1.37,1.15,6.14,3.15,1.0,0.31,12.78,0.75,0.0,2.85,0.0,0
1.39,0.0,1.0,0.0,0.0,3.69,1.0,0.69,3.47,14.11,3.94,-1.39,57.62,1.0,4.39,13.89,1.0,58.37,36.31,0.22,-0.69,1.0,0.57,157.1,0.47,0.0,2.69,6.25,0
2.75,2.92,3.75,0.0,0.0,11.02,1.0,0.92,-25.13,5.0,0.95,1.84,140.67,5.67,-1.84,16.59,1.92,8.34,4.67,8.77,2.92,1.92,3.75,2.75,0.61,0.0,1.0,4.59,0
0.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,3.54,0.51,4.84,0.0,14.15,0.0,2.0,2.51,-0.51,4.53,3.52,3.53,2.52,1.0,1.96,27.33,0.49,0.0,1.0,0.0,0
0.58,0.58,1.0,5.62,3.47,0.0,3.31,0.0,10.35,19.97,0.15,0.58,62.34,1.0,0.42,12.82,3.58,4.53,1.0,3.9,0.42,0.42,1.05,6.35,-0.39,0.0,1.0,1.16,0
-0.83,0.0,1.0,0.17,0.0,-1.66,-1.14,1.66,-7.43,2.57,0.59,2.49,14.81,2.17,0.0,-4.29,0.17,-0.35,0.83,0.87,0.0,1.0,1.24,162.18,0.86,0.0,0.17,0.83,0
0.96,0.0,1.0,4.0,2.96,2.07,1.0,2.0,1.0,3.04,-4.6,0.0,96.0,2.0,-2.89,0.0,1.0,-24.96,-27.98,3.8,1.96,1.0,1.7,129.14,0.04,0.0,1.96,0.0,0
0.0,-0.74,1.0,0.0,0.0,-7.36,1.74,0.0,2.94,12.3,-1.74,0.0,0.0,6.94,-1.47,6.15,1.74,1.97,-0.74,4.6,2.74,1.0,-0.75,191.55,0.56,0.0,2.47,3.74,0
1.0,-1.71,0.14,6.85,0.0,0.0,2.0,0.0,5.0,8.0,2.2,0.0,50.0,2.0,-1.71,1.14,1.0,0.95,-0.71,2.89,1.0,0.14,0.67,61.65,0.43,0.0,1.86,1.71,0
