CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.99,-1.49,0.25,4.48,2.24,5.0,4.73,2.49,1.75,6.24,0.95,1.0,57.82,6.24,0.0,28.17,1.0,2.1,1.0,5.93,1.0,1.0,0.42,282.96,0.12,0.0,2.0,0.25,0
0.0,0.0,0.08,-3.66,0.0,-3.66,0.08,0.0,2.17,3.09,0.28,0.0,3.81,1.92,0.0,-0.75,2.83,-38.78,0.92,0.38,1.0,1.0,-0.15,76.03,0.61,0.0,-4.5,0.08,0
0.0,-2.8,1.0,0.0,0.0,11.0,1.0,0.0,-0.93,10.39,4.8,-0.93,-19.58,1.87,1.0,0.13,0.0,-0.87,1.0,0.1,1.0,1.0,-0.62,247.24,1.7,0.0,1.0,0.0,0
11.4,0.0,1.0,1.8,2.4,0.8,3.0,-0.8,0.4,28.0,0.19,0.0,95.8,3.0,0.0,16.0,2.0,2.7,0.8,0.57,-1.4,1.0,2.16,27.2,1.15,0.0,2.6,5.2,0
0.0,-1.09,1.0,0.0,0.0,-0.54,3.17,1.63,3.17,15.17,-1.65,0.0,0.0,5.09,-0.54,10.89,1.0,1.16,-0.09,4.67,2.54,1.0,0.33,204.0,0.75,0.0,2.0,0.0,0
1.84,0.0,1.0,0.0,2.0,-5.91,1.84,0.0,4.22,4.84,-4.79,1.0,42.19,3.84,-10.13,18.31,0.16,-0.25,0.0,7.51,1.84,1.0,1.71,-56.94,0.49,0.0,1.31,-1.38,0
0.0,0.0,1.0,1.0,0.0,1.58,1.0,2.11,2.58,8.0,-0.98,0.53,91.22,2.0,0.0,0.0,2.0,1.54,-0.53,2.36,0.0,1.0,1.19,90.06,1.53,0.0,1.0,1.53,0
0.0,5.0,0.29,0.0,0.0,-4.97,1.0,0.0,2.58,-1.42,0.62,0.0,0.87,1.0,0.0,1.42,1.0,2.8,0.0,4.36,1.71,1.0,-1.12,-136.25,-0.71,0.0,3.0,0.0,0
-0.97,0.0,1.0,0.0,0.0,1.97,2.0,0.97,-3.8,-6.67,1.86,0.0,-67.67,6.83,1.0,8.97,0.03,8.22,3.97,6.4,2.97,1.0,0.23,85.63,0.67,0.0,4.9,0.03,0
0.0,0.0,1.0,0.69,0.0,3.0,0.31,1.0,4.38,4.38,0.5,0.0,94.2,1.0,0.0,3.93,2.0,4.68,2.69,3.86,2.0,1.0,1.2,-59.77,0.54,0.0,-1.07,1.0,0
6.4,0.0,1.0,0.0,2.4,7.8,1.0,0.0,-0.8,-2.8,1.01,0.8,17.59,4.8,0.0,9.2,0.2,2.2,0.8,5.74,2.8,1.0,2.01,42.03,-0.15,0.0,2.8,4.2,0
0.89,2.66,2.78,0.0,0.0,2.66,1.0,0.0,-0.89,-0.66,0.83,0.0,-17.75,2.89,0.0,-0.66,0.11,3.3,0.89,4.71,1.11,1.0,1.38,-0.89,-0.89,0.0,4.55,-0.89,0
-7.42,0.0,1.0,-7.42,1.24,5.24,-0.85,-13.6,-22.25,-20.96,2.89,0.0,-61.8,0.38,3.29,-15.07,0.38,32.78,5.24,1.8,1.24,1.0,1.47,-69.16,0.47,0.0,2.15,-0.47,0
0.0,0.0,1.0,0.0,1.62,5.81,1.0,0.0,0.0,6.0,-3.05,7.28,0.0,5.43,-0.81,14.75,1.81,6.3,2.0,11.52,2.81,1.0,0.35,17.24,1.81,0.0,3.62,3.24,0
0.0,0.92,2.0,13.0,0.0,4.84,1.0,-0.16,-1.62,19.19,0.44,-0.54,73.25,2.62,0.0,0.0,1.0,2.83,2.46,2.05,2.08,1.0,1.19,176.92,-0.04,0.0,1.0,1.0,0
0.39,-1.83,1.0,-6.09,0.0,1.17,2.83,0.61,2.44,0.17,0.76,0.0,-6.09,3.83,0.0,17.31,1.0,1.05,0.17,4.08,2.0,1.0,-0.29,93.95,1.17,0.0,-0.44,-3.05,0
30.8,0.0,3.68,4.02,0.0,-0.67,0.33,0.0,8.7,9.02,-0.03,0.0,106.91,-0.34,0.0,1.34,1.0,3.96,2.0,2.78,0.33,1.0,1.2,3.0,1.0,0.0,3.34,0.67,0
-6.51,-10.22,1.0,-6.51,0.0,-1.86,1.0,0.0,-10.22,0.14,1.65,0.0,-64.13,2.0,0.0,6.07,2.0,-0.6,3.0,2.58,2.93,1.0,-1.01,53.0,0.5,0.0,-1.79,-2.72,0
0.0,0.0,1.0,-0.55,0.0,3.45,0.45,-0.55,2.09,7.38,2.26,0.0,-14.23,2.0,1.0,9.02,1.55,2.72,2.0,3.93,2.0,1.0,0.17,48.17,0.23,0.0,3.0,2.09,0
4.12,-6.94,1.12,1.0,-5.47,0.24,-11.99,2.88,6.94,-5.87,0.71,-0.88,48.31,1.0,-5.17,-1.41,2.12,2.21,0.88,5.63,1.0,1.0,1.15,244.44,0.68,0.0,0.12,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.87,5.62,1.0,0.53,1.87,76.48,2.0,-0.87,3.75,1.87,-0.12,-1.75,2.17,1.0,1.0,-0.25,-8.53,0.42,0.0,0.13,-0.87,0
0.89,0.89,1.0,2.66,0.89,-1.77,1.89,0.0,6.21,1.11,1.76,0.89,28.37,2.77,2.77,8.09,1.0,6.02,1.0,4.13,2.66,1.0,1.08,35.0,1.0,0.0,3.77,0.0,0
3.83,0.0,1.0,0.0,6.17,7.67,1.0,-0.83,-5.01,-2.68,0.98,0.0,-55.08,1.83,0.0,17.35,1.0,7.44,3.67,5.76,2.83,1.0,1.81,6.5,0.33,0.0,2.83,3.17,0
1.0,-0.88,0.12,3.65,0.88,3.0,1.88,0.0,9.19,-4.96,0.7,0.88,91.59,2.77,2.65,9.42,0.12,9.89,2.88,7.27,3.65,1.0,1.45,-30.97,-0.44,0.0,2.77,0.0,0
-0.96,8.84,2.0,-5.88,1.14,-3.86,0.08,3.0,12.94,-5.47,-3.58,0.0,17.17,3.0,-4.9,3.06,1.02,6.27,1.96,4.62,1.0,1.0,0.95,163.3,1.29,0.0,-0.94,-5.84,0
-4.44,0.55,1.0,-0.55,-1.11,-0.55,1.0,0.0,1.55,2.0,0.65,0.0,-31.61,0.89,0.0,3.34,1.55,2.41,2.55,7.72,2.55,1.0,1.44,3.45,1.28,0.0,1.45,-2.22,0
-1.35,-0.67,1.0,-4.05,0.0,2.98,3.02,-0.35,-11.82,14.79,1.0,0.33,-1.92,5.35,-4.72,15.05,1.67,-3.67,-0.35,-0.04,0.33,1.0,-0.75,-249.63,0.22,0.0,1.33,3.7,0
7.0,11.0,1.0,7.0,0.0,5.54,2.0,0.15,13.46,3.31,1.55,-0.69,79.31,1.15,0.0,7.62,2.85,5.99,1.85,2.92,1.85,1.0,1.04,0.0,0.0,0.0,4.0,2.31,0
-2.81,0.0,0.06,-15.0,-5.63,-1.88,0.06,1.94,6.88,3.25,0.22,2.0,3.56,2.0,0.0,8.69,1.94,-0.2,1.88,5.25,0.94,1.0,1.58,-69.38,0.47,0.0,-0.88,-0.81,0
0.0,0.0,1.0,12.0,0.0,4.91,21.0,11.0,4.96,61.79,-1.3,0.0,100.0,3.0,6.0,11.0,4.87,1.86,-0.96,1.62,0.0,1.0,0.54,454.47,0.92,0.0,6.0,2.96,0
0.0,0.0,1.0,0.0,0.0,7.18,2.0,0.0,12.04,9.95,-1.48,0.0,61.81,2.77,1.77,8.77,1.0,6.91,2.23,8.11,2.0,1.0,1.1,282.85,1.05,0.0,2.77,3.32,0
0.0,0.0,1.82,0.82,0.0,9.0,4.29,4.0,20.04,30.22,1.16,-2.46,159.15,3.46,1.0,10.36,0.18,6.41,0.18,5.58,0.0,1.0,0.05,218.31,0.5,0.0,2.0,5.0,0
0.9,0.0,1.0,-0.9,0.0,2.0,2.8,0.0,6.39,13.69,-0.54,0.0,71.03,1.9,0.0,26.08,1.1,2.89,1.1,6.28,1.1,1.0,2.76,207.69,1.4,0.0,2.9,1.0,0
0.53,0.0,1.0,0.53,0.0,-1.06,1.0,-0.53,1.06,2.47,1.2,-0.53,16.47,1.41,0.0,-1.19,1.0,3.3,0.53,3.6,2.0,1.0,0.35,4.0,1.0,0.0,2.47,-0.53,0
-6.13,-6.63,1.0,-0.88,0.0,6.37,1.0,-0.88,-11.38,2.75,6.02,-0.88,-16.64,2.75,7.0,-7.0,0.12,10.11,7.12,0.17,1.0,1.0,-1.07,197.88,0.29,0.0,6.12,-2.5,0
0.81,9.81,1.81,0.0,5.65,2.61,3.61,1.61,14.07,11.3,1.06,-0.81,94.33,1.0,0.0,7.23,1.81,7.81,2.0,2.78,0.19,1.0,0.81,523.37,1.59,0.0,-0.61,0.0,0
-0.6,0.0,1.0,2.4,2.6,10.4,1.0,1.2,-1.8,-4.19,0.76,9.0,10.18,3.0,0.0,16.8,1.0,5.62,1.0,11.41,2.0,1.0,0.42,-88.26,0.55,0.0,3.0,4.0,0
6.64,0.0,2.0,0.64,0.0,8.28,1.0,0.36,3.93,0.64,0.6,0.0,110.09,-0.93,0.0,0.64,1.0,4.67,2.64,3.4,3.36,2.0,1.11,271.0,0.5,0.0,0.36,3.0,0
13.18,0.0,11.0,3.7,0.0,14.3,1.0,0.7,15.41,12.98,0.18,-2.11,113.66,2.0,0.0,2.41,1.0,4.14,1.59,5.14,1.0,1.0,3.18,-9.86,-0.7,0.0,-2.23,0.7,0
0.99,0.0,1.0,0.0,0.0,0.0,3.96,0.99,10.91,27.83,-0.54,-4.93,155.94,3.96,0.0,14.83,0.01,2.44,-1.97,1.8,-2.95,0.01,-0.08,160.81,0.49,0.0,1.99,0.01,0
2.0,3.0,1.0,10.0,0.0,7.79,1.0,-0.95,1.1,18.9,2.5,0.0,41.59,0.05,6.64,5.16,1.0,38.71,5.84,1.5,0.05,1.0,1.38,16.21,0.24,0.0,8.84,6.9,0
6.0,1.43,2.0,-2.86,-1.43,4.14,1.0,-0.43,1.28,0.0,0.15,0.0,9.33,1.72,0.0,7.15,1.0,2.07,2.0,9.27,7.58,2.0,2.13,374.73,0.86,0.0,1.0,3.0,0
-2.73,-0.91,0.09,0.0,-5.45,-1.82,-0.82,1.0,-3.18,0.64,-0.03,2.0,56.54,2.91,-0.91,16.72,-0.82,1.94,0.0,3.31,0.91,1.0,0.51,-605.3,-0.45,0.0,1.0,2.0,0
-3.65,0.0,1.0,0.0,1.22,4.26,1.0,-0.61,-0.83,3.22,0.77,3.65,-32.89,2.61,0.0,6.83,1.0,3.57,1.39,9.82,2.0,1.0,1.2,-2.09,1.0,0.0,-0.44,2.44,0
-2.65,7.96,2.0,-0.52,13.0,0.96,15.91,-1.04,1.13,28.08,0.64,1.0,34.69,1.48,7.0,4.3,1.48,3.65,0.0,2.41,1.52,1.0,0.3,455.24,0.35,0.0,0.96,-2.61,0
1.0,1.0,1.0,5.26,2.13,1.7,2.0,0.57,9.57,4.57,-0.36,1.0,126.3,0.74,3.0,7.43,1.0,6.06,0.43,5.97,3.43,1.0,1.86,-9.61,-0.28,0.0,1.74,0.43,0
4.35,0.0,1.0,5.0,0.0,3.0,0.35,1.65,-0.24,1.11,1.23,0.0,45.6,2.0,0.65,5.35,1.0,3.79,1.35,3.97,2.0,1.0,1.14,269.0,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.55,-0.55,-0.55,1.0,-0.55,3.27,3.91,0.57,0.0,47.09,3.55,0.0,2.0,1.55,2.87,1.0,0.29,0.45,1.0,0.04,43.2,0.0,0.0,1.0,0.0,0
2.54,0.0,1.0,2.54,0.0,3.49,1.0,0.51,2.52,3.0,1.45,0.0,39.61,2.51,-2.55,5.54,1.0,-12.58,0.98,4.93,3.02,1.0,0.36,209.05,0.5,0.0,3.0,1.51,0
0.0,-1.81,-0.21,0.6,0.0,-1.81,1.0,-0.6,0.6,3.81,3.11,0.0,12.05,0.4,1.0,1.21,1.0,0.46,0.4,0.32,0.0,1.0,-0.63,35.0,1.0,0.0,-0.41,0.0,0
0.0,1.56,1.0,9.12,0.0,0.78,0.44,-1.56,-13.36,13.23,0.39,-0.78,68.23,4.0,-5.45,0.66,1.0,2.35,0.78,0.27,1.0,1.0,0.25,-38.95,0.37,0.0,5.34,3.9,0
0.0,0.0,1.0,0.0,0.0,-4.79,5.0,3.0,7.42,10.85,-0.34,0.0,49.99,0.95,0.0,11.0,1.0,5.6,1.37,4.23,0.32,1.0,0.76,-48.62,0.51,0.0,1.0,-0.68,0
0.8,0.8,1.0,2.41,0.8,-3.21,1.8,0.0,5.63,27.59,-0.23,0.8,17.68,5.61,3.41,7.63,1.0,3.48,0.8,3.18,4.41,1.0,-0.27,-130.21,-0.32,0.0,2.61,0.2,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,0.0,2.0,5.0,1.34,-2.93,50.0,3.2,0.0,-4.39,0.27,1.1,1.27,-0.06,1.73,1.0,-1.1,36.67,0.45,0.0,2.73,0.0,0
0.0,2.0,2.0,13.0,0.0,7.0,1.0,2.0,-0.71,5.14,1.06,-0.71,118.36,2.42,0.0,-3.56,0.29,3.15,1.58,-4.62,0.29,1.0,0.58,176.58,0.86,0.0,1.71,-0.42,0
0.0,3.36,0.33,-2.69,0.0,-4.04,0.33,0.0,0.67,-10.78,0.46,4.0,-37.66,1.0,0.0,5.98,1.33,-26.52,1.0,3.48,1.0,1.0,0.71,64.0,1.0,0.0,-1.69,-0.35,0
1.0,7.63,1.0,0.0,2.0,-1.27,2.27,0.0,8.9,4.64,-0.35,1.64,19.08,3.64,-0.64,32.08,1.0,4.06,-0.64,7.7,1.0,1.0,1.75,20.91,1.64,0.0,2.36,1.36,0
-22.68,1.25,-1.49,-4.36,0.0,1.0,1.62,0.38,-1.99,-2.74,0.58,3.62,42.15,2.62,0.0,14.38,0.38,0.88,1.38,4.8,2.0,1.0,-0.61,49.54,1.62,0.0,5.75,-0.62,0
1.05,3.0,1.0,9.05,0.0,3.05,1.0,0.0,2.05,7.5,1.03,0.0,20.61,1.0,-2.85,1.35,2.9,-7.76,3.95,0.93,0.05,1.0,0.75,151.94,0.4,0.0,3.15,1.2,0
0.53,0.0,1.53,0.53,0.0,8.53,1.0,0.0,2.63,3.58,0.14,4.0,15.26,3.53,-0.53,2.53,1.0,1.19,0.0,8.52,4.0,1.0,0.62,29.46,0.53,0.0,4.0,0.47,0
6.0,0.0,1.0,-0.72,0.0,-0.44,1.0,1.72,0.12,1.0,1.09,2.28,20.89,4.88,0.0,9.96,1.0,5.95,2.0,3.0,2.72,1.0,0.5,24.8,1.0,0.0,9.16,0.72,0
1.0,0.0,2.0,0.28,0.0,0.13,1.0,0.0,7.0,15.18,0.35,0.0,79.05,1.28,0.0,1.0,1.0,2.44,-0.44,3.09,1.0,1.0,0.68,56.0,1.0,0.0,2.0,0.72,0
0.98,-1.95,1.0,0.0,0.0,2.93,1.0,0.0,0.0,1.05,2.16,0.0,0.0,2.02,0.0,2.0,1.0,2.96,1.95,0.73,-1.9,1.0,-0.98,-132.56,1.49,0.0,3.98,-0.98,0
42.0,0.0,4.65,7.39,0.0,0.0,1.0,0.91,11.04,11.65,-0.66,0.0,145.6,0.17,0.0,0.91,2.91,4.22,0.91,2.7,-0.91,1.0,2.03,85.35,0.09,0.0,1.0,1.91,0
-0.94,7.89,1.0,0.0,0.0,1.0,0.06,0.0,-3.72,-3.78,1.45,0.0,35.77,1.94,2.0,11.56,1.0,2.65,1.06,4.38,4.72,1.0,0.31,136.98,0.47,0.0,1.0,0.94,0
0.65,1.35,1.0,0.0,-0.65,4.65,1.0,5.3,5.61,3.91,1.03,0.35,72.01,2.3,1.65,11.12,0.35,3.16,-0.3,2.18,0.0,1.0,-0.02,131.64,1.0,0.0,2.3,0.35,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,2.75,-1.25,1.17,0.0,46.51,2.0,0.0,0.75,1.0,4.48,3.25,2.51,1.0,1.0,0.92,1.87,0.62,0.0,1.62,-0.62,0
0.64,0.0,2.0,0.0,0.64,5.0,1.0,0.0,5.57,10.98,1.2,-2.57,50.67,4.64,0.0,-4.77,0.36,4.98,4.36,2.39,3.0,1.0,1.29,54.87,0.66,0.0,3.0,4.0,0
10.37,2.0,7.48,0.0,0.0,11.72,1.0,1.35,10.83,-2.89,0.35,1.35,90.69,2.0,0.0,14.7,1.0,2.57,2.3,8.74,1.0,1.0,3.15,0.0,0.0,0.0,1.0,-1.94,0
-0.63,0.0,1.0,0.0,-1.27,0.0,3.53,1.9,2.53,2.0,1.04,-0.63,0.0,2.0,0.0,-3.69,1.0,0.17,0.0,3.22,2.0,1.0,0.42,-12.02,-0.63,0.0,-0.27,-1.27,0
0.0,0.0,1.0,6.52,0.0,0.54,11.87,6.98,4.09,30.25,0.74,0.0,54.6,3.09,2.72,8.98,1.54,2.33,1.46,4.78,2.46,1.0,0.1,203.72,0.16,0.0,3.17,0.54,0
0.0,1.85,1.0,-0.93,0.0,-1.71,1.93,0.0,0.07,-1.71,0.37,0.93,1.85,1.0,0.0,9.0,2.0,0.16,0.15,5.57,2.0,1.0,1.06,61.85,1.43,0.0,2.0,1.0,0
0.39,0.0,1.0,0.0,-0.61,0.0,1.0,0.0,-2.44,-7.14,2.16,1.0,-48.15,1.78,7.92,4.0,0.39,2.54,3.05,6.63,4.0,1.0,0.34,-13.86,0.54,0.0,1.0,-0.61,0
8.0,4.69,1.0,1.0,3.0,-6.81,1.0,0.0,0.78,0.44,-2.01,1.0,154.83,3.78,0.78,10.56,1.78,4.54,1.78,5.41,0.22,1.0,2.92,-40.52,-0.28,0.0,2.0,5.0,0
-3.69,4.81,2.0,0.0,0.0,8.44,0.06,-0.94,0.13,4.56,5.91,0.0,-59.37,0.06,6.56,-13.87,1.06,11.69,6.56,-0.79,1.0,1.0,-0.46,33.13,-0.44,0.0,7.62,0.06,0
-3.15,-1.18,1.0,1.18,0.0,-1.18,-1.37,-0.59,-7.11,-6.29,0.21,1.59,-17.17,2.41,0.0,-0.74,0.41,2.42,0.59,8.15,4.0,1.0,0.58,-21.85,0.49,0.0,0.41,-1.18,0
-24.55,0.0,-1.13,-3.74,0.0,2.0,1.0,-0.53,-2.2,8.67,1.28,0.0,-6.4,2.0,0.0,-0.53,3.47,1.51,1.53,-0.9,1.0,1.0,-0.46,103.81,1.2,0.0,0.47,0.47,0
1.0,-0.84,1.0,0.84,0.0,-5.9,1.0,0.0,3.37,4.53,-3.59,1.84,38.79,4.69,-1.69,9.06,1.84,1.0,-0.84,11.88,4.0,1.0,-0.45,45.43,0.58,0.0,1.84,0.84,0
0.0,1.91,1.95,12.41,0.0,6.68,1.0,1.91,0.0,3.95,-0.13,0.0,92.58,3.0,-0.95,1.05,1.0,3.92,1.91,4.9,2.95,1.0,1.91,140.49,0.52,0.0,2.05,0.95,0
1.0,0.0,1.0,0.0,-0.83,6.32,0.17,0.0,0.83,16.93,2.37,-0.83,76.32,0.34,3.32,20.78,1.83,17.81,2.83,2.21,0.34,1.0,-0.14,97.91,1.55,0.0,2.83,1.66,0
-8.09,4.04,2.0,-6.93,-2.89,4.69,-0.16,-11.71,-10.59,-18.52,0.54,0.0,37.52,2.0,-3.47,-11.71,0.42,3.77,2.0,3.41,2.58,1.0,1.44,126.74,1.36,0.0,-1.31,-4.62,0
0.76,0.0,1.0,4.0,2.0,-2.1,1.0,0.47,-3.58,-6.68,-0.31,0.0,95.24,3.53,0.0,6.1,1.0,1.54,-0.76,5.33,2.53,1.0,0.99,147.96,0.38,0.0,1.76,-2.81,0
0.0,0.66,1.0,0.0,2.0,7.34,1.0,0.0,0.0,-1.6,-1.21,9.0,0.0,2.34,-6.57,16.69,-0.31,1.53,1.0,11.43,2.66,1.0,0.0,-55.14,0.61,0.0,2.34,2.03,0
2.81,1.0,1.0,1.16,1.61,3.0,2.19,2.0,21.58,6.58,0.42,1.81,30.98,0.19,7.0,24.72,1.0,8.85,2.0,9.7,1.0,1.0,1.79,247.98,1.2,0.0,3.0,1.61,0
-1.71,0.0,1.0,-0.86,0.0,9.0,1.0,2.29,11.0,16.86,1.73,0.0,63.29,0.14,1.0,-0.85,1.0,7.5,2.71,2.1,-0.86,1.0,0.51,41.41,1.36,0.0,2.86,4.14,0
-2.23,-0.74,2.74,-9.68,-22.33,5.51,-0.49,-6.44,4.26,-54.07,-0.56,0.0,26.97,2.74,-5.21,-17.61,0.26,-4.61,3.49,4.77,3.49,1.0,2.56,17.79,1.21,0.0,-1.98,-7.44,0
7.0,11.0,1.0,7.0,0.0,-0.64,2.0,1.0,20.55,11.37,-1.75,1.0,147.47,2.0,-6.37,11.91,2.0,-19.5,-0.82,4.47,1.91,1.0,0.93,30.96,0.46,0.0,2.18,2.18,0
0.84,0.0,1.0,0.0,1.68,-3.36,0.16,0.0,-1.68,2.84,-0.13,4.84,0.0,1.84,0.0,23.58,2.0,2.89,0.16,7.51,1.0,1.0,0.87,12.13,0.78,0.0,0.16,2.68,0
0.0,-2.86,1.0,-8.57,0.0,-0.86,1.0,1.9,0.1,-10.23,1.47,0.0,2.88,1.0,8.62,-7.62,1.95,-1.31,-1.86,0.14,1.0,1.0,-0.45,-71.39,-0.68,0.0,-1.81,-2.81,0
5.04,5.78,2.0,-0.96,0.0,5.07,1.0,1.0,1.04,-15.41,1.64,0.0,88.59,0.04,-0.96,-2.89,0.04,-13.23,3.93,2.97,2.07,2.0,1.56,269.07,-0.46,0.0,-1.89,-1.82,0
-5.14,0.0,2.0,-0.64,-1.93,-0.64,1.0,0.0,3.29,12.79,0.65,-0.64,-18.15,1.0,0.0,2.57,1.64,1.63,1.36,-0.17,1.0,1.0,-1.28,28.07,0.67,0.0,1.36,-0.93,0
0.5,0.25,1.0,1.49,-5.27,2.25,-0.76,2.0,21.74,-9.81,-3.21,6.27,11.04,2.5,3.24,15.51,0.25,8.13,2.75,16.31,8.52,1.0,0.99,147.96,1.1,0.0,0.74,-6.02,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,-0.72,-1.43,6.3,2.38,0.0,32.97,1.0,1.0,-2.15,1.72,0.63,-0.43,-2.04,-2.15,1.0,0.29,98.8,1.72,0.0,2.0,0.72,0
5.0,1.0,2.0,1.0,6.0,2.0,3.0,2.0,14.0,25.91,-0.2,0.0,73.0,0.09,1.91,3.0,3.0,4.0,-0.91,3.85,0.09,1.0,0.92,697.89,1.41,0.0,1.91,1.0,0
0.0,0.0,2.0,0.0,0.0,-2.08,1.0,-0.69,4.08,8.39,0.47,0.0,11.23,2.39,0.0,-2.77,0.31,2.96,1.31,-0.23,0.31,1.0,-0.29,29.31,-0.03,0.0,2.0,0.31,0
0.0,0.0,1.0,-2.88,0.0,5.0,1.0,0.0,0.0,5.04,1.32,3.84,-73.9,2.04,0.0,7.72,1.96,4.77,2.0,-0.03,2.0,1.0,-0.07,71.58,0.52,0.0,0.08,0.96,0
0.0,0.0,2.0,2.52,0.0,-0.88,1.0,0.0,3.0,2.84,1.25,-5.88,64.64,3.16,0.0,-6.56,1.0,3.32,5.0,1.0,-5.39,1.0,2.84,-104.77,0.5,0.0,4.68,4.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,0.0,2.69,16.94,0.21,0.0,5.62,3.44,0.0,7.12,0.44,1.74,1.0,3.92,2.56,1.0,0.16,158.45,0.19,0.0,2.0,0.0,0
-1.9,-0.63,2.0,-7.61,-19.04,-0.71,-0.27,-6.98,-0.17,-44.96,0.31,0.0,-17.13,4.63,-4.44,-15.5,1.0,-6.19,5.0,3.93,3.0,1.0,1.6,-212.85,0.68,0.0,0.46,-1.71,0
1.0,1.0,2.0,0.0,8.0,1.32,4.0,3.0,10.0,29.4,1.08,-1.68,112.11,3.0,0.0,0.96,1.16,4.83,-0.84,-6.92,-0.68,1.0,-1.89,656.87,1.15,0.0,2.84,0.32,0
6.08,1.45,1.0,0.73,0.0,-1.18,3.91,2.73,16.62,5.09,-0.84,0.0,69.46,4.45,-1.91,17.09,1.0,-7.81,-0.73,8.45,2.73,1.0,0.84,245.58,1.14,0.0,1.55,0.73,0
0.0,0.0,0.07,0.0,0.0,-4.52,1.0,-0.93,2.93,3.14,1.64,0.0,34.41,0.07,1.0,-0.93,1.0,2.61,-0.86,0.38,1.0,1.0,-0.16,-178.88,-0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.24,1.68,8.24,6.12,-0.67,0.0,46.0,4.12,-0.56,8.16,1.0,3.76,0.44,3.68,1.56,1.0,0.34,-19.6,-0.56,0.0,0.44,0.0,0
46.97,0.97,5.97,4.09,7.77,2.91,3.91,3.91,20.71,24.48,0.73,0.0,84.03,1.97,0.0,4.94,2.97,9.8,0.03,-0.95,1.0,1.0,0.67,602.08,-0.26,0.0,2.03,2.94,0
2.77,3.86,1.0,1.0,0.0,-1.55,1.77,0.45,8.09,22.64,0.04,-1.55,89.0,2.0,0.0,14.68,1.0,3.65,-0.77,0.63,2.0,1.0,-0.13,8.5,0.77,0.0,1.0,1.0,0
-0.66,0.0,1.0,-0.66,0.0,-1.97,1.0,0.0,-1.31,-7.17,2.14,4.0,-47.16,0.34,-1.31,6.41,1.34,-9.02,1.66,3.75,-0.31,1.0,0.3,91.62,0.5,0.0,-0.31,-2.28,0
-4.81,0.0,1.0,0.0,0.0,-0.97,2.0,-0.97,2.09,8.0,3.89,-2.91,-2.32,2.0,0.0,-12.53,1.0,1.46,1.0,-1.83,0.03,1.0,0.18,-13.56,-0.97,0.0,-4.81,0.0,0
-3.92,-0.78,1.0,-0.78,0.0,-0.78,1.78,3.92,2.35,12.97,2.54,0.0,26.63,1.78,1.0,15.88,0.22,-0.99,-1.35,1.15,-0.78,1.0,-0.14,17.77,1.0,0.0,1.22,-1.57,0
-3.15,0.0,1.0,0.0,0.0,8.26,1.63,2.52,2.52,18.36,6.78,-0.63,0.0,0.37,12.0,2.74,2.0,6.43,1.0,-2.45,-2.52,1.0,0.31,92.52,1.23,0.0,1.11,4.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,9.33,0.89,-1.41,0.0,69.38,1.89,-11.54,-1.78,1.89,4.6,-4.44,4.93,1.89,1.0,1.24,0.0,0.0,0.0,3.0,0.0,0
0.0,5.0,1.0,0.0,0.0,1.69,0.15,-0.85,7.39,0.0,0.42,0.85,8.07,0.15,0.0,5.08,1.0,5.87,0.85,6.99,1.0,1.0,0.0,-40.63,-0.42,0.0,3.85,0.85,0
4.65,1.3,1.65,0.0,0.0,-6.17,1.0,0.0,1.3,14.17,-2.6,0.0,16.3,4.65,-0.65,15.65,2.3,4.71,0.35,5.99,1.0,1.0,1.37,30.65,0.34,0.0,3.65,1.65,0
-0.95,0.0,1.0,2.85,2.0,7.05,1.0,-1.9,-4.75,-1.75,0.7,9.0,0.95,2.05,-0.95,2.8,1.0,3.27,1.95,13.55,1.05,1.0,1.08,-178.37,1.0,0.0,3.0,4.0,0
3.36,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.68,2.88,-0.54,2.68,51.28,-0.24,0.0,15.85,1.0,1.6,1.56,5.6,2.0,1.0,0.95,-1.68,0.28,0.0,3.12,-1.12,0
16.0,-2.33,11.0,3.0,0.0,8.01,1.0,0.0,14.0,1.78,-2.58,0.0,89.0,2.0,-4.66,1.0,1.0,-4.36,-2.44,6.49,0.22,1.0,3.26,27.19,0.78,0.0,-1.88,-0.78,0
