CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.19,3.0,5.38,1.46,0.0,8.92,1.0,0.0,3.65,-2.92,6.24,-1.46,50.32,-0.73,2.0,-16.05,0.0,2.29,3.19,-0.08,0.73,1.0,0.92,0.0,0.0,0.0,0.54,-4.38,0
0.63,0.0,1.0,1.0,0.63,3.89,1.0,0.0,0.0,3.11,1.23,1.89,100.0,3.0,1.0,-3.4,1.0,3.12,2.89,3.65,0.37,1.0,0.72,88.51,1.63,0.0,-0.26,-3.78,0
16.0,0.0,1.0,14.07,10.36,-3.76,11.0,6.82,29.29,76.64,-0.01,-3.29,127.07,3.64,0.0,18.47,2.0,-2.46,-7.4,2.82,-2.47,-2.29,0.72,13.67,-0.05,0.0,2.0,3.71,0
8.92,-0.69,2.0,11.0,3.0,4.0,2.61,12.0,27.84,27.45,0.47,0.0,56.28,1.31,1.0,15.51,2.0,4.24,0.69,3.53,0.69,1.0,0.88,1338.06,1.0,0.0,2.0,1.0,0
3.0,0.0,1.0,0.87,0.13,9.73,5.34,0.87,13.01,15.01,0.29,-1.07,59.83,4.73,0.0,20.34,1.0,4.52,2.13,9.5,1.0,1.0,0.08,6.72,1.0,0.0,2.87,-0.87,0
8.04,-0.5,6.03,1.51,0.0,6.03,1.0,1.0,7.04,3.5,-0.95,0.0,44.74,6.01,0.49,1.0,1.5,5.89,3.01,4.96,2.0,1.0,1.64,15.0,0.67,0.0,3.5,1.0,0
-1.42,0.0,1.0,-3.55,-2.84,-4.26,1.0,-2.13,6.71,4.29,-0.09,0.0,39.61,3.71,-25.56,6.97,1.0,-6.58,0.29,2.05,1.71,1.0,-0.12,-333.03,0.33,0.0,1.0,-3.55,0
-9.38,-2.56,0.15,-0.85,-0.85,0.85,-0.71,0.0,-33.96,-10.35,1.6,0.0,-42.63,2.0,0.0,-0.12,1.0,-0.4,1.0,3.37,1.85,1.0,0.71,6.82,0.0,0.0,1.0,-2.56,0
1.0,1.46,1.0,0.0,5.0,2.09,1.0,0.0,5.09,4.0,-0.94,0.0,58.93,1.73,-5.09,8.0,1.0,-20.73,-1.18,3.76,3.46,2.0,2.1,125.36,0.64,0.0,-0.18,0.54,0
0.01,0.0,1.0,0.99,0.0,5.0,1.0,0.0,2.98,8.98,0.4,2.0,66.59,3.0,0.0,23.0,1.99,3.41,0.0,8.77,2.0,1.0,1.05,58.64,-0.6,0.0,5.99,7.99,0
-13.72,0.0,-8.83,-2.95,0.0,-13.76,1.0,0.98,-12.76,22.97,1.4,1.0,-35.45,5.95,1.97,28.0,1.0,0.94,-0.98,1.25,1.98,1.0,-2.89,14.74,0.66,0.0,4.97,4.98,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,0.0,6.51,3.81,1.0,0.0,-18.05,4.0,0.0,-3.42,1.0,4.94,3.1,4.45,3.19,1.0,0.24,18.39,-0.4,0.0,1.19,-0.9,0
-2.69,0.0,1.0,1.0,-1.34,0.66,-1.02,-1.34,0.33,-0.36,1.75,-2.36,66.0,3.67,0.0,-13.78,0.33,-0.63,0.0,2.05,5.03,1.0,-0.63,85.03,0.67,0.0,0.33,0.33,0
0.16,0.0,0.16,2.0,-0.84,7.84,2.84,0.0,8.35,36.25,0.6,-4.87,128.9,2.84,0.0,13.81,0.16,6.99,0.16,4.16,1.0,1.0,-0.39,-4.68,0.81,0.0,3.84,5.0,0
0.0,-7.04,1.0,1.0,0.0,-1.52,1.0,0.0,5.28,6.76,-1.98,0.0,143.98,3.88,-5.16,-0.76,1.88,-24.12,-4.28,4.45,2.76,1.0,1.66,69.0,1.0,0.0,-1.64,-0.88,0
2.96,12.0,2.0,1.0,10.0,2.0,10.0,2.0,3.98,47.59,0.09,0.0,138.87,1.02,0.0,38.54,2.0,4.25,0.02,2.34,0.02,1.0,0.18,-8.4,0.17,0.0,6.98,7.93,0
-3.54,-1.42,1.0,0.71,-2.13,-1.42,3.13,-2.13,-1.83,6.42,0.28,0.71,-25.51,2.0,-0.71,11.38,1.71,1.21,1.0,5.92,1.0,1.0,1.44,162.26,0.0,0.0,1.71,0.0,0
-2.11,0.7,1.0,-7.43,-1.41,-0.7,1.7,1.41,3.81,9.41,0.75,0.0,53.94,2.7,0.0,-5.62,2.0,0.57,-1.41,0.56,0.0,1.0,0.22,141.01,0.65,0.0,2.41,-0.41,0
2.27,0.0,1.0,9.09,1.52,0.0,1.0,0.0,-0.76,14.52,-0.46,1.0,14.4,3.0,0.0,9.55,1.0,3.22,3.0,8.53,7.48,1.0,-0.23,195.48,1.0,0.0,-0.52,0.76,0
0.0,0.0,1.0,0.6,0.0,4.0,4.02,0.6,3.62,2.59,2.51,0.6,30.16,2.21,7.0,-1.41,1.0,32.34,4.0,1.32,0.0,1.0,0.51,-37.22,0.4,0.0,4.6,2.6,0
-1.66,0.0,1.0,1.0,0.0,1.83,7.0,1.83,9.17,0.05,1.44,0.17,56.82,5.66,1.66,-16.42,1.0,4.23,1.66,1.14,1.83,1.0,0.15,15.46,1.05,0.0,3.83,0.51,0
0.0,0.45,2.0,2.0,0.0,7.76,0.45,2.0,5.03,8.79,3.45,0.0,51.82,1.9,1.66,5.14,0.45,2.52,-0.1,2.92,1.0,1.0,0.57,110.0,0.67,0.0,4.0,6.0,0
-14.56,1.0,-7.19,-2.73,3.64,-5.28,2.0,2.0,-8.74,9.73,1.23,0.0,-16.01,3.09,0.0,6.0,1.0,4.85,-0.91,-0.11,1.0,1.0,-0.3,183.4,0.96,0.0,3.0,0.0,0
11.8,0.0,8.38,2.21,0.0,11.06,1.0,1.0,5.9,0.26,0.31,1.0,28.76,2.74,2.0,0.74,1.0,2.83,5.21,5.73,0.26,1.0,1.37,0.0,0.0,0.0,3.74,0.0,0
1.0,6.1,1.0,0.0,0.0,4.0,1.0,-0.87,3.39,2.52,1.31,0.0,87.13,-0.74,1.74,11.74,1.0,4.4,1.87,0.54,0.13,1.0,-0.09,2.0,1.0,0.0,0.13,1.0,0
3.0,0.0,1.0,12.0,2.0,3.0,1.0,0.0,0.61,7.44,-0.35,0.0,85.0,3.61,-4.27,15.83,0.39,4.85,2.0,6.69,0.39,1.0,2.32,-0.44,0.39,0.0,0.39,2.0,0
4.6,0.92,1.0,5.6,3.68,3.84,2.84,2.76,5.52,10.52,-0.25,0.0,166.29,3.92,27.7,12.05,1.0,-12.82,-1.76,4.41,1.0,1.0,0.25,510.03,1.03,0.0,0.08,2.76,0
-0.77,-0.77,1.0,0.0,-1.55,3.1,1.0,0.0,0.0,1.0,4.5,-1.55,0.0,-1.32,7.77,-9.61,1.23,-1.32,1.0,-2.45,2.0,1.0,-0.77,7.87,1.77,0.0,2.0,-3.87,0
0.0,0.28,1.14,0.0,0.0,0.86,1.0,0.0,1.28,2.0,0.32,3.43,12.96,2.72,0.14,15.44,1.14,11.4,1.72,13.15,4.43,1.0,0.83,35.16,0.86,0.0,1.0,0.86,0
-10.29,-3.74,0.06,-1.87,-0.94,0.0,-1.81,0.94,-39.29,-22.32,1.35,1.94,-84.19,4.0,1.87,-2.35,0.06,-1.85,3.81,3.24,2.94,1.0,-0.88,73.06,-0.6,0.0,2.94,-2.74,0
1.0,0.0,1.0,1.05,0.95,6.05,2.0,0.95,7.84,25.79,-0.34,1.0,45.29,2.0,-0.95,31.27,1.0,8.17,1.0,8.18,1.0,1.0,2.21,-27.92,0.67,0.0,5.84,7.84,0
1.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,7.0,8.3,1.09,0.3,62.0,0.9,6.89,13.51,1.7,3.08,0.0,2.37,0.0,1.0,0.25,-47.92,1.47,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.84,0.0,2.16,0.16,0.0,-1.52,-6.26,1.36,0.0,81.15,3.0,0.0,-0.42,1.84,0.31,2.0,2.38,2.16,1.0,0.9,17.47,1.28,0.0,2.16,0.16,0
-0.61,3.0,1.61,0.0,0.0,3.07,1.0,2.84,3.69,-4.92,1.32,-0.61,15.98,3.0,0.61,-8.14,1.0,5.2,0.61,0.42,1.0,1.0,0.58,101.18,0.97,0.0,1.0,-0.61,0
-0.84,0.0,1.0,6.0,2.0,7.0,0.16,0.84,2.53,5.37,1.15,5.68,53.05,-0.68,0.0,-4.21,1.0,10.58,8.16,2.9,2.32,5.0,0.64,-77.61,0.39,0.0,1.16,4.84,0
1.0,1.0,1.0,2.66,2.0,1.0,7.34,0.0,4.34,28.97,0.07,2.0,48.52,1.69,5.0,22.03,2.66,1.81,0.0,3.98,-0.66,1.0,0.42,23.96,1.39,0.0,0.34,0.0,0
5.78,0.0,-2.86,-0.29,0.0,-5.15,3.0,0.0,-1.22,32.64,0.12,2.58,46.58,3.64,0.0,38.94,2.0,7.3,-0.64,8.82,2.29,1.0,-0.96,50.4,1.39,0.0,4.36,2.64,0
22.18,0.0,1.0,18.44,13.12,3.12,7.63,5.44,20.38,89.6,0.46,1.12,38.83,1.44,0.0,37.91,2.0,3.84,0.0,7.14,0.0,1.0,1.01,166.99,0.74,0.0,2.0,10.93,0
3.95,0.79,1.0,3.95,3.16,4.74,2.58,2.37,3.95,7.52,2.21,0.0,56.82,1.63,28.41,10.47,1.0,12.57,0.0,2.82,0.42,1.0,0.13,338.77,1.03,0.0,2.58,5.37,0
5.75,-5.55,1.0,2.0,0.79,7.79,2.0,0.0,5.0,32.3,-0.16,3.38,81.45,3.58,-1.58,31.47,1.0,9.46,0.21,10.45,1.79,1.0,2.25,79.49,1.46,0.0,3.79,6.58,0
5.0,2.0,1.0,2.0,4.96,7.89,0.69,6.93,9.69,5.21,0.79,-0.65,86.0,2.0,1.0,7.0,0.35,6.59,1.31,4.45,1.65,1.0,2.36,-28.26,0.86,0.0,-0.96,0.0,0
-1.85,-0.85,1.0,0.0,-2.78,-1.85,0.07,-1.78,-9.26,-13.89,1.49,0.0,-18.52,2.93,-0.93,3.78,1.0,0.35,2.0,3.56,2.93,1.0,-0.35,-11.11,0.0,0.0,3.0,1.0,0
-4.63,2.85,-4.56,-0.85,0.0,-7.34,2.0,0.0,2.85,12.71,1.55,0.0,51.12,2.0,0.0,14.19,2.0,-0.52,-1.85,-1.92,0.07,1.0,-1.04,9.0,1.0,0.0,1.07,1.0,0
6.41,0.59,0.41,0.0,-0.59,4.0,2.0,0.59,7.0,10.82,0.97,-3.12,83.0,2.59,0.0,20.77,0.41,1.89,1.59,5.89,1.59,1.0,-0.28,76.16,0.42,0.0,2.18,2.41,0
0.72,0.72,1.0,0.0,1.43,2.86,1.0,1.0,5.0,7.0,-1.13,3.43,44.0,3.43,0.0,14.73,0.28,6.63,0.0,8.47,0.72,1.0,1.72,-2.86,-0.72,0.0,0.28,5.58,0
10.3,0.0,7.0,3.1,1.4,9.7,1.0,0.7,12.1,1.0,0.05,0.7,138.99,0.6,0.0,-1.79,1.7,3.88,3.7,8.15,1.0,1.0,4.51,-50.29,-0.7,0.0,2.0,0.7,0
1.0,-0.6,1.0,0.0,0.0,4.6,1.0,-0.6,6.0,7.19,0.62,0.6,61.0,0.4,0.0,13.58,1.6,4.84,0.4,5.19,0.4,1.0,1.23,34.25,1.3,0.0,0.4,1.0,0
7.79,8.0,1.71,7.79,2.12,6.83,2.42,8.5,21.96,20.54,3.96,0.0,17.71,0.0,7.71,21.83,0.0,38.87,6.0,2.84,-0.71,1.0,0.87,900.25,0.0,0.0,4.71,1.71,0
10.6,0.0,6.78,0.96,0.0,6.74,1.0,0.0,7.71,1.04,0.66,0.0,84.79,2.07,0.0,0.04,1.0,-1.03,-0.96,0.73,-1.85,1.0,1.24,-20.2,0.52,0.0,0.04,3.0,0
-0.04,5.61,1.51,-2.04,3.06,-2.04,5.57,-0.51,-1.53,13.18,0.06,0.0,8.16,3.0,-18.36,6.55,1.51,-4.21,0.0,1.9,1.51,1.0,0.3,-142.18,0.98,0.0,2.53,0.0,0
-7.9,0.0,-4.95,1.01,0.0,-8.92,1.99,0.0,-6.93,5.96,0.97,0.0,65.01,4.98,0.0,11.98,1.0,-0.79,-2.97,1.27,2.0,1.0,-1.9,117.92,1.4,0.0,1.0,0.99,0
11.0,0.0,7.0,1.0,0.0,9.0,1.0,0.0,12.25,1.75,-1.47,0.0,112.75,2.75,-0.75,1.75,1.0,4.17,2.25,7.29,1.75,1.0,3.69,14.25,0.0,0.0,1.25,0.0,0
-1.94,0.02,1.0,4.94,2.0,1.0,9.96,0.0,5.0,35.81,0.16,2.98,48.27,2.02,5.0,20.08,2.98,0.7,0.0,3.49,0.0,1.0,0.1,265.23,1.0,0.0,0.02,0.0,0
0.0,0.62,1.0,-0.62,0.0,-1.25,1.62,0.0,4.75,2.75,0.98,0.0,5.0,4.38,0.0,-2.75,1.0,2.87,1.62,2.47,2.0,1.0,0.36,2.92,0.66,0.0,-0.25,0.75,0
-5.46,0.0,1.0,0.0,5.0,1.31,0.08,0.0,-5.54,-4.31,1.09,-0.92,-76.61,1.92,0.0,-23.07,1.0,1.65,1.92,-0.21,2.0,2.0,1.3,52.39,1.26,0.0,2.0,0.15,0
16.0,0.0,1.81,19.0,12.0,6.06,11.0,8.44,31.69,76.63,1.15,0.0,158.39,2.0,0.81,14.37,2.0,3.9,0.0,1.11,-1.63,1.0,1.58,-41.45,0.09,0.0,3.63,9.44,0
1.0,-1.43,0.29,2.0,0.0,7.0,2.0,0.0,2.86,24.14,0.45,1.0,54.85,3.43,-0.71,19.43,0.29,7.97,1.71,3.48,1.0,1.0,0.2,28.0,0.67,0.0,3.0,5.0,0
2.99,2.5,1.0,1.5,-1.5,-0.24,2.75,4.24,12.23,16.73,0.35,0.0,129.35,4.75,0.75,11.24,1.0,4.99,-0.75,3.74,0.25,0.25,0.27,-10.8,0.5,0.0,2.25,-1.5,0
14.0,1.0,11.0,0.0,-2.0,12.0,-1.0,1.0,5.0,-13.0,0.68,0.0,12.0,2.0,0.0,-2.0,1.0,4.14,5.0,6.94,2.0,1.0,2.76,-223.98,-0.67,0.0,4.0,0.0,0
1.8,9.6,1.8,2.8,10.0,0.8,7.4,1.6,1.2,13.0,0.08,1.0,105.4,1.0,0.0,11.4,1.8,3.23,1.8,3.8,1.0,1.0,1.06,0.8,0.87,0.0,5.2,2.4,0
1.34,0.0,1.0,0.0,0.0,0.66,1.67,0.0,-1.36,-5.38,1.65,0.0,-59.74,4.67,0.0,-0.01,1.0,5.54,4.0,7.28,5.0,1.0,1.09,70.33,1.17,0.0,3.0,-2.01,0
5.0,0.0,7.0,2.0,0.0,10.55,0.22,0.0,7.33,8.76,-0.08,0.0,70.55,0.45,0.0,4.11,1.0,6.63,3.0,7.77,3.0,1.0,3.11,-91.62,-0.31,0.0,1.22,1.55,0
0.0,0.0,2.0,0.0,0.0,-0.71,0.29,0.71,3.13,11.85,0.16,1.42,31.3,3.0,1.29,2.15,1.0,9.28,-1.13,1.34,-0.42,1.0,0.84,-34.35,0.53,0.0,6.29,0.71,0
1.17,1.17,1.59,0.0,0.0,-1.17,1.0,0.0,20.04,5.51,-1.53,1.76,95.64,2.17,-4.1,9.36,1.59,-9.23,-2.93,5.35,2.59,1.0,2.48,0.59,0.59,0.0,-0.76,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,0.0,4.51,11.01,1.24,0.0,67.11,2.0,0.88,4.38,1.12,2.55,0.0,2.23,1.0,1.0,0.66,33.67,0.71,0.0,1.0,0.88,0
0.0,-0.64,1.0,0.0,0.0,5.27,-0.27,0.0,-4.72,4.0,2.31,0.0,-31.78,1.0,4.45,-0.64,1.0,22.37,4.27,2.2,-0.27,1.0,0.83,19.72,0.68,0.0,2.91,1.27,0
2.75,0.0,5.51,6.65,-1.1,6.61,1.0,0.0,7.71,-22.03,2.15,-1.65,49.02,0.45,0.0,-24.23,1.0,0.82,1.65,-2.45,0.0,0.0,1.29,-139.89,-0.51,0.0,0.45,-5.51,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,8.77,-3.06,2.0,0.0,5.83,-1.88,31.48,1.94,6.4,0.0,13.98,7.65,1.0,2.05,136.62,0.47,0.0,3.06,6.94,0
1.0,0.0,1.59,1.19,0.0,2.97,1.0,0.59,5.95,17.54,-0.33,0.0,44.61,3.59,0.0,11.76,1.0,4.28,0.41,8.11,2.41,1.0,0.85,228.42,1.4,0.0,1.59,2.97,0
0.3,0.0,1.0,8.9,-1.4,0.9,-0.4,0.0,0.71,11.9,0.18,0.0,37.23,4.7,0.0,10.1,1.0,4.71,0.7,6.71,2.4,1.0,0.51,35.4,0.53,0.0,3.0,3.3,0
1.0,-1.85,1.0,2.0,2.0,2.78,1.0,0.0,2.93,4.07,1.21,1.0,136.08,1.0,0.0,3.15,1.0,4.78,2.85,4.12,-1.78,1.0,1.75,-122.49,1.46,0.0,3.85,0.0,0
2.78,10.0,2.0,0.0,0.0,-1.92,1.0,0.78,24.78,9.92,-3.51,3.0,78.0,4.35,-2.35,21.13,2.57,13.01,1.78,7.85,3.35,1.0,2.79,83.23,1.78,0.0,-0.57,2.0,0
-0.69,-3.19,0.31,-0.69,-6.87,-1.37,-5.19,0.31,-2.06,-19.93,1.12,0.0,-60.49,3.69,0.0,-2.25,0.31,4.72,-0.69,1.38,1.0,1.0,-0.41,43.75,0.78,0.0,-2.44,-3.44,0
0.36,2.28,1.0,0.0,0.0,0.0,1.0,1.0,5.46,5.64,0.51,0.0,26.79,1.72,0.0,4.36,2.0,5.57,3.28,2.41,3.36,1.0,0.86,34.85,0.79,0.0,1.64,-0.64,0
-0.84,12.0,1.0,0.0,0.0,9.0,0.16,0.0,3.34,-0.84,7.32,0.0,41.75,-2.51,2.0,5.48,0.0,4.63,0.16,-2.59,0.0,1.0,-0.02,37.14,0.22,0.0,2.16,4.16,0
1.07,0.0,1.0,3.71,1.85,5.0,0.07,0.0,-4.63,-13.53,1.02,4.78,-65.79,2.07,0.0,6.32,1.0,5.75,7.41,8.86,4.78,4.71,1.0,-12.05,0.0,0.0,3.07,5.07,0
1.0,3.28,2.0,-7.37,-0.64,-3.28,1.0,-9.83,8.19,-2.91,0.27,7.0,-8.19,1.0,-0.82,0.26,2.0,4.84,1.0,5.01,1.0,1.0,3.22,-988.52,0.5,0.0,1.0,4.46,0
-6.83,0.0,1.0,0.0,0.0,3.76,4.04,0.76,7.07,-9.91,1.45,0.76,72.83,3.76,0.0,-8.7,0.24,3.63,2.0,6.05,3.0,1.0,1.65,-11.94,0.81,0.0,1.48,1.76,0
4.29,2.0,1.0,0.0,0.86,1.72,1.0,0.0,-0.86,24.05,3.78,0.0,-66.99,0.0,2.0,20.75,0.0,-1.22,0.0,2.77,0.0,1.0,-0.43,162.32,-0.06,0.0,2.86,6.87,0
0.82,1.0,0.18,0.0,0.0,5.0,1.82,0.0,0.82,-4.9,5.09,0.0,0.0,0.82,1.37,4.27,0.0,-5.06,1.0,3.86,1.82,1.0,0.65,74.33,-0.54,0.0,-1.08,0.82,0
0.0,9.55,1.95,-2.86,-0.91,0.05,-0.91,1.0,17.32,1.36,-0.69,2.86,56.95,3.0,0.0,28.37,1.0,12.25,1.95,10.7,1.0,1.0,2.87,-202.91,1.32,0.0,4.0,3.95,0
7.21,0.0,1.52,4.17,0.52,6.56,2.04,5.73,15.12,20.12,0.37,1.48,14.08,3.52,0.52,37.6,1.0,4.66,-0.52,7.57,1.48,1.0,0.29,701.22,0.52,0.0,4.52,6.0,1
9.0,-0.96,0.04,0.04,0.0,-2.87,3.0,-1.91,-7.56,26.26,0.49,0.0,114.91,3.0,0.96,20.35,2.0,0.07,0.0,1.87,1.0,1.0,-0.52,-15.21,1.07,0.0,2.13,-3.74,0
2.0,0.0,1.0,-2.75,0.0,5.0,-2.67,0.0,-2.75,-8.75,0.24,14.83,-29.33,3.92,0.0,12.0,0.08,7.74,2.75,19.23,2.0,7.42,3.61,-221.78,-0.92,0.0,3.08,8.75,0
2.82,0.0,1.82,-0.82,0.0,3.26,-2.9,1.63,-2.45,2.37,0.95,-0.82,-17.95,2.18,0.82,3.18,1.0,3.42,0.82,1.83,1.0,1.0,1.02,134.83,1.0,0.0,1.0,0.0,0
0.0,-1.18,1.0,0.0,0.0,1.59,1.0,0.0,0.0,1.82,1.43,0.59,0.0,0.82,0.0,1.23,1.59,4.45,2.59,1.56,-0.95,1.0,0.45,-43.76,1.0,0.0,3.59,1.0,0
0.0,-1.04,0.48,3.0,0.0,0.0,5.0,0.0,5.44,19.0,0.41,1.0,28.73,2.0,-0.52,16.0,1.48,3.63,0.0,3.1,1.52,1.0,0.5,242.0,1.0,0.0,2.0,0.0,0
10.59,0.0,6.78,0.96,0.0,17.66,1.0,-0.96,7.78,-0.89,0.78,3.0,81.77,0.04,0.0,2.07,1.0,9.36,6.89,8.2,6.0,2.0,2.72,110.0,0.4,0.0,3.0,2.0,0
0.67,0.0,1.0,0.0,0.0,-1.35,2.35,0.67,0.67,-2.37,1.28,3.37,0.0,0.33,-0.67,3.0,2.0,0.93,0.0,4.53,2.67,1.0,0.33,28.25,0.49,0.0,-0.02,0.0,0
4.92,0.0,1.0,0.0,0.82,0.82,1.0,0.0,-1.64,10.2,2.53,2.46,36.91,1.82,1.0,17.23,1.0,3.2,1.0,5.98,0.0,1.0,0.19,44.02,1.0,0.0,2.82,1.64,0
5.0,1.0,1.0,5.0,4.0,6.0,3.0,3.0,6.97,14.89,0.13,0.0,72.0,2.97,36.0,14.95,0.03,19.78,1.97,7.43,-0.97,1.0,2.61,480.11,-0.44,0.0,2.03,5.0,0
1.0,1.33,1.67,2.0,0.0,7.0,2.0,-0.67,11.0,22.67,0.34,0.33,147.64,1.33,-0.67,18.0,1.67,5.82,-1.0,3.58,1.0,1.0,1.97,28.0,0.67,0.0,1.67,5.0,0
0.7,0.0,1.0,0.0,0.0,2.59,1.7,0.0,0.0,30.7,0.39,0.0,0.0,2.0,1.0,30.92,1.0,3.5,-2.11,2.41,-0.11,1.0,0.07,493.84,0.38,0.0,1.3,0.7,0
9.5,3.85,1.95,0.0,-0.95,4.05,-2.8,0.0,35.14,0.0,5.01,-1.9,27.54,-0.95,-1.75,-12.29,0.0,5.37,1.0,1.72,1.0,1.0,1.51,-39.88,0.0,0.0,3.95,3.8,0
10.39,0.0,1.0,16.7,9.79,0.12,9.79,5.27,23.85,42.88,0.5,0.36,161.49,2.12,0.0,-3.49,1.88,4.71,0.0,1.64,0.12,1.0,1.25,-135.37,0.62,0.0,1.12,-0.64,0
0.58,0.0,0.42,1.16,1.16,8.0,1.0,0.0,0.58,-0.33,3.86,0.58,43.62,-1.16,-0.16,1.0,0.0,-2.7,0.0,2.55,1.0,1.0,0.43,-1.4,1.0,0.0,-0.91,0.0,0
0.66,-1.33,1.0,7.31,0.0,1.99,0.34,0.0,-1.33,8.65,2.61,0.0,32.58,2.33,0.0,1.0,2.0,-0.47,-1.99,0.15,0.0,1.0,-0.12,55.86,1.2,0.0,3.0,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.87,-2.61,0.13,0.93,4.0,-47.87,3.0,0.0,2.87,1.0,0.58,1.74,7.65,8.0,1.0,-0.35,100.36,1.37,0.0,1.13,1.87,0
0.0,0.0,1.0,0.0,0.0,-1.48,0.26,-0.74,-2.96,-3.18,2.89,0.0,-48.1,-0.48,0.0,-2.7,2.0,-1.11,1.48,-0.39,0.74,1.0,-0.63,-52.24,0.63,0.0,3.0,0.74,0
0.0,-11.24,0.06,-0.94,-9.36,-1.87,-6.49,-1.87,0.06,-17.54,0.87,0.0,2.81,6.87,0.0,-13.05,0.06,-0.92,0.06,2.47,2.0,1.0,-0.06,200.2,0.41,0.0,-1.81,-2.68,0
0.61,0.0,1.0,0.0,0.0,-1.83,3.22,0.0,4.44,15.97,-0.55,0.61,127.23,4.61,-4.27,7.27,1.61,-18.93,-2.44,3.43,1.61,1.0,-0.26,154.57,0.53,0.0,3.22,2.22,0
9.4,1.75,1.58,3.16,0.58,-1.16,2.16,-1.16,23.11,13.64,-0.04,0.0,80.55,1.84,0.0,12.33,1.58,3.88,0.0,6.51,1.42,1.0,1.38,-42.64,1.29,0.0,0.42,2.33,0
0.0,0.85,1.0,0.0,0.0,3.7,1.85,1.7,8.41,19.26,0.6,-0.85,144.37,2.0,0.0,6.15,1.0,4.0,-0.85,1.01,0.15,1.0,1.02,1.7,0.14,0.0,1.85,2.15,0
3.37,0.0,1.0,-0.79,1.58,3.16,2.79,0.79,1.21,8.37,0.13,3.16,37.26,4.79,0.79,21.97,1.0,2.12,0.0,5.59,1.79,1.0,0.04,153.19,0.4,0.0,6.95,0.79,0
1.0,-0.65,1.0,0.0,0.0,-0.3,2.35,-1.3,2.05,19.74,0.26,1.0,23.68,0.7,0.0,5.4,2.0,0.79,0.65,2.96,1.65,1.0,-0.12,18.77,1.04,0.0,6.0,4.0,0
1.79,-0.9,2.0,1.79,5.79,8.79,1.9,0.0,7.17,8.48,0.63,0.0,33.17,1.0,0.0,1.0,0.1,6.54,2.0,3.28,1.0,1.0,2.24,310.72,0.2,0.0,1.1,0.0,0
5.87,0.0,0.22,0.22,0.78,-2.34,3.0,0.78,2.78,35.91,-0.39,-3.91,80.06,4.56,-1.56,35.03,1.22,3.3,0.78,6.53,1.0,1.0,-0.47,-144.06,1.27,0.0,7.34,2.78,0
-4.79,0.0,1.0,4.0,2.0,2.1,2.97,0.0,5.1,32.62,1.26,0.0,69.59,2.0,1.0,-11.27,1.97,8.36,0.03,-0.58,1.0,1.0,-0.46,95.67,0.6,0.0,7.83,8.97,0
5.13,0.0,1.51,5.64,-1.03,0.49,2.54,6.15,16.41,16.87,0.02,4.0,51.28,3.51,0.51,32.36,1.51,14.66,1.49,15.94,3.97,0.49,0.35,664.52,1.0,0.0,1.0,0.49,0
4.0,-1.67,2.84,1.0,3.34,9.85,1.0,0.0,2.0,4.0,1.45,5.0,70.0,-0.67,2.0,-1.52,2.0,5.71,1.67,0.37,-3.18,1.0,3.14,202.45,0.33,0.0,1.84,1.16,0
11.0,-2.29,1.0,0.0,2.0,-0.81,1.0,0.0,0.0,41.76,-3.05,3.0,0.0,4.52,-1.52,46.52,2.52,4.79,1.52,14.63,4.81,1.0,0.93,283.74,1.31,0.0,2.24,10.76,0
11.85,14.24,2.85,2.85,9.53,1.71,11.68,1.71,44.56,50.89,-0.85,0.0,165.08,2.85,0.0,22.8,2.0,9.09,0.85,5.7,-0.85,1.0,2.26,52.19,0.57,0.0,5.41,8.27,0
0.0,0.0,1.0,6.0,2.0,9.41,0.4,0.0,-1.21,1.4,1.38,4.0,-44.33,1.6,-0.6,-0.6,1.0,10.61,9.6,5.55,4.6,5.6,1.0,23.45,0.67,0.0,1.4,4.0,0
5.69,-10.74,1.0,0.0,3.79,-0.48,2.9,1.9,0.0,20.85,-5.15,7.58,0.0,5.69,0.1,33.85,3.79,2.71,-0.9,10.07,1.9,1.0,0.84,-102.21,1.45,0.0,8.69,-0.69,0
8.28,-7.23,0.28,0.28,-7.23,-1.45,-3.5,-1.45,-0.17,11.04,2.53,0.0,27.41,1.55,1.45,15.72,0.55,-0.21,-0.72,2.26,0.28,1.0,-0.34,-22.25,0.39,0.0,2.11,-1.61,0
