CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.14,0.0,-0.72,12.72,6.01,-11.6,1.0,0.0,7.0,20.01,0.59,0.0,117.63,4.0,0.0,-1.45,1.0,6.73,3.44,1.75,2.72,1.0,-0.32,76.28,0.73,0.0,3.86,3.14,0
0.0,0.0,1.0,8.0,0.0,2.0,1.0,0.0,4.5,8.88,1.44,-1.25,128.77,0.37,0.0,-11.26,2.0,2.33,0.63,-2.23,0.37,1.0,-0.04,15.74,-0.13,0.0,1.12,2.0,0
-0.77,-0.77,0.23,0.0,0.0,5.61,1.0,0.0,-1.54,0.01,5.66,13.0,-19.21,3.23,1.54,17.46,-0.54,6.44,0.77,8.48,1.23,1.0,-0.01,428.31,1.0,0.0,2.0,-0.77,0
7.0,2.93,1.0,2.31,2.0,-0.38,34.0,4.0,35.31,86.62,0.21,5.07,33.34,4.69,27.0,51.07,2.0,4.85,3.44,18.83,15.16,3.07,-0.51,474.09,1.39,0.0,2.0,6.0,0
0.0,0.0,2.29,-1.93,0.0,10.96,1.0,0.0,4.0,4.36,0.56,19.07,-2.27,1.71,0.0,-1.16,1.0,6.07,1.71,14.71,-1.58,8.0,4.29,1.93,-0.32,0.0,1.0,3.36,0
7.0,11.0,1.0,7.79,0.0,9.35,2.0,3.38,17.59,7.38,-0.11,1.0,118.28,2.0,3.17,13.38,2.0,3.59,-6.14,5.73,1.0,1.0,1.87,122.95,0.53,0.0,4.0,4.79,0
2.0,1.53,1.0,0.49,0.0,-0.51,1.0,2.0,9.58,19.02,0.09,-1.02,84.93,2.0,0.0,16.49,1.0,3.53,1.02,3.8,2.51,1.0,-0.18,0.0,0.0,0.0,1.0,1.0,0
-0.62,0.0,1.0,-1.86,-1.24,3.38,1.0,-0.62,2.48,8.83,2.41,0.0,-1.86,1.62,0.62,8.45,1.38,7.87,0.38,1.44,1.0,1.0,-0.75,17.38,0.37,0.0,2.86,2.48,0
5.45,4.55,0.45,-0.55,3.0,1.55,13.26,18.45,-0.13,21.87,0.83,3.0,75.09,1.9,8.0,20.13,2.0,1.4,0.0,4.32,-0.55,1.0,0.39,14.47,1.17,0.0,3.0,2.55,0
5.0,0.0,1.0,0.0,0.0,3.81,2.0,1.0,-1.81,8.1,4.77,0.0,31.0,1.05,2.85,16.1,2.95,1.91,1.95,3.42,1.0,1.0,0.84,71.46,1.48,0.0,1.95,2.0,0
2.0,1.89,1.0,1.95,0.11,3.0,1.0,4.74,7.79,15.31,0.78,0.0,89.89,1.16,25.57,4.95,1.95,6.79,1.05,3.05,0.11,1.0,0.47,105.28,0.5,0.0,2.89,2.0,0
0.98,0.0,1.0,0.0,2.95,8.91,1.0,5.91,3.97,7.95,-0.55,0.0,105.0,4.98,0.0,9.89,0.02,7.51,0.98,7.79,2.98,1.0,2.37,31.97,1.49,0.0,5.97,4.94,0
-0.9,0.0,1.0,-0.95,0.0,4.76,1.0,-1.9,-4.76,-12.33,6.02,0.0,-84.76,3.05,2.86,-9.19,1.95,1.15,1.9,3.21,4.05,1.0,0.39,145.52,0.81,0.0,2.95,0.05,0
1.9,0.0,2.0,1.0,1.81,6.52,6.0,2.81,27.66,12.48,0.14,-0.9,64.48,2.1,0.9,17.29,2.0,7.99,1.81,7.32,1.0,1.0,1.51,-19.97,0.95,0.0,2.0,3.71,0
0.51,0.0,1.0,1.53,1.02,2.51,1.51,0.51,0.51,2.49,-0.09,3.51,11.7,3.0,0.0,6.0,1.51,1.58,0.49,15.92,12.0,1.0,2.02,127.47,-0.01,0.0,1.49,0.51,0
2.8,2.24,1.0,-6.16,1.68,1.88,10.4,10.64,2.0,11.4,0.93,1.68,0.0,0.44,4.48,16.32,2.56,3.19,3.0,3.97,1.44,1.0,0.45,-10.08,0.34,0.0,1.0,-1.12,0
-0.67,0.0,1.0,0.0,0.0,0.0,0.33,0.0,-3.37,-3.05,0.76,7.0,-33.74,3.0,0.0,15.67,1.0,4.55,5.0,22.41,22.67,4.0,1.06,64.67,1.67,0.0,3.02,0.67,0
0.0,0.0,0.14,0.86,0.0,5.0,1.0,-2.58,0.86,9.17,5.88,-2.58,58.54,1.0,3.0,-6.89,2.86,1.44,1.14,-0.96,0.14,1.0,-1.59,45.45,1.07,0.0,2.0,-0.86,0
0.0,-2.39,1.0,1.0,0.0,0.0,1.2,0.0,0.61,0.02,0.98,0.0,37.47,2.2,-1.6,5.6,2.0,1.6,0.8,4.71,2.6,1.0,0.87,132.6,1.2,0.0,6.19,2.0,0
-4.73,0.0,1.0,0.0,0.0,0.0,1.0,-0.95,1.95,-2.62,2.4,0.0,-35.18,2.0,0.0,-10.3,0.05,-0.33,0.95,2.71,1.95,1.0,-0.32,7.57,-0.47,0.0,2.95,-0.89,0
3.5,0.0,1.0,1.0,-1.51,-3.03,4.0,-3.02,3.99,10.99,1.37,0.0,30.8,3.5,8.01,0.98,2.0,3.31,2.01,1.07,-0.5,1.0,-0.03,243.99,0.55,0.0,-0.01,-1.01,0
-3.43,0.0,1.0,0.0,0.0,-0.86,1.86,0.0,0.86,-3.28,0.7,9.57,0.0,1.29,0.0,12.43,1.0,3.01,4.14,23.64,22.0,4.0,0.01,30.58,1.29,0.0,-0.71,-0.86,0
1.12,1.76,1.0,-1.65,0.12,1.0,1.0,3.53,2.65,2.24,0.78,-1.76,92.7,2.24,0.88,-7.99,1.0,-0.37,-0.88,4.11,-3.41,1.0,1.79,7.12,0.5,0.0,2.0,0.24,0
0.0,3.0,1.82,1.0,0.0,7.75,1.0,0.0,1.0,1.36,0.43,4.0,33.96,1.18,0.0,11.18,1.0,3.78,0.82,6.99,0.82,1.0,4.1,0.0,0.0,0.0,0.18,-0.82,0
-0.97,0.0,1.0,0.97,0.0,-0.89,1.97,0.0,-0.92,6.94,0.41,0.0,45.83,5.94,0.0,-2.83,1.97,0.43,-0.97,4.27,2.0,1.0,0.51,155.45,0.42,0.0,5.94,1.97,0
0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.09,-0.66,9.48,75.0,2.91,0.0,22.96,0.09,7.73,4.57,14.46,10.96,1.0,2.25,-28.31,-0.91,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.74,1.0,2.0,1.74,0.26,0.84,0.0,68.56,1.0,8.0,0.74,2.74,5.11,0.74,3.45,1.0,1.0,1.02,42.32,0.74,0.0,1.26,1.0,0
0.51,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.68,0.0,0.0,1.02,2.0,5.58,0.0,-3.86,-4.63,3.3,3.05,1.0,0.38,38.91,0.17,0.0,2.51,1.51,0
0.0,6.73,1.0,-1.79,-1.89,-3.79,5.0,-0.89,14.63,4.21,-0.15,0.0,28.54,3.05,0.0,19.73,2.0,4.12,3.84,8.02,2.95,1.0,1.96,283.2,1.14,0.0,3.84,1.0,0
-3.23,0.0,1.0,-0.81,0.0,-0.62,-1.42,0.0,1.58,5.19,0.93,0.0,50.69,1.19,-5.65,3.62,0.19,3.58,1.0,2.07,1.81,1.0,-0.36,-63.81,-0.32,0.0,1.0,0.81,0
-20.05,0.0,-1.31,-4.4,-0.77,9.54,4.86,3.0,5.08,11.71,2.55,0.0,33.12,3.54,4.0,16.11,1.0,6.61,1.23,2.65,1.0,1.0,0.0,-604.54,0.28,0.0,1.77,1.0,0
4.11,1.0,0.22,0.0,0.0,6.78,3.55,-2.33,12.88,10.44,0.49,0.45,108.37,1.78,0.0,16.65,1.78,8.34,0.22,6.04,1.0,1.0,-0.22,50.48,0.32,0.0,5.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,0.0,0.0,11.29,3.24,13.0,0.0,3.35,1.94,17.06,1.65,8.15,0.65,8.68,1.35,1.0,-0.24,471.94,0.68,0.0,0.06,0.0,0
0.65,-1.31,1.0,1.0,0.0,5.38,1.0,0.38,0.04,11.2,1.7,-0.65,18.21,3.31,3.35,6.27,1.0,6.2,2.0,5.17,2.96,1.0,-0.4,260.35,0.67,0.0,1.0,0.35,0
-2.63,0.0,1.0,0.0,0.0,-0.66,-0.32,0.0,-3.29,-2.61,2.54,-0.66,-40.18,0.68,0.66,-12.81,0.34,0.14,1.66,1.19,1.34,1.0,0.56,-95.48,1.16,0.0,5.66,0.0,0
0.0,4.44,1.0,0.0,0.0,-1.67,1.0,0.0,0.44,0.0,-0.01,1.0,24.58,1.56,0.0,1.0,1.44,3.5,1.0,5.02,1.56,1.0,0.33,0.44,0.44,0.0,1.0,0.44,0
2.0,0.0,1.0,1.0,0.0,1.82,1.0,2.0,4.28,3.46,-0.75,0.0,86.05,1.0,7.18,7.37,2.0,5.97,0.82,5.43,2.64,1.0,1.27,-13.11,0.0,0.0,1.18,1.0,0
0.0,-0.88,1.0,0.12,0.0,-0.88,0.12,0.0,0.12,0.95,-0.3,6.17,32.75,2.88,0.0,11.69,1.12,3.13,4.41,18.84,18.51,3.64,1.08,134.47,1.0,0.0,0.12,0.12,0
1.0,1.0,1.0,3.0,1.0,-2.45,2.0,0.0,7.37,0.73,1.96,1.0,39.32,1.37,3.0,5.55,1.0,13.87,9.99,2.23,3.18,1.0,0.41,-24.51,-0.82,0.0,1.55,0.18,0
3.31,-8.27,1.0,-1.31,-3.31,1.0,-5.61,1.0,-11.05,-13.18,0.67,-0.65,8.83,2.83,0.0,-3.27,0.17,5.77,0.83,2.45,1.0,1.0,0.79,-553.61,0.12,0.0,3.65,1.83,0
0.0,4.22,1.0,0.0,0.0,-0.84,-2.37,-0.84,-3.59,-10.18,1.95,21.0,-49.31,0.47,0.84,-18.77,1.0,6.31,3.84,12.31,0.16,8.0,3.14,-271.57,-0.84,0.0,1.0,4.0,0
0.0,0.77,1.0,1.77,0.0,3.0,0.54,-0.61,-1.92,12.31,2.37,0.0,54.57,-0.84,0.61,-5.61,1.39,3.05,1.0,-1.61,-0.23,1.0,-0.3,-137.89,1.2,0.0,1.61,0.39,0
0.0,11.73,1.0,4.0,4.0,1.0,9.0,0.0,17.0,27.85,0.42,2.0,74.0,3.0,-0.58,23.27,2.0,3.49,0.0,7.8,1.0,1.0,0.96,843.0,1.0,0.0,1.58,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,0.36,3.64,-1.92,2.0,2.0,2.0,-0.92,-0.28,1.0,-0.22,93.43,0.5,0.0,0.72,-0.64,0
9.07,-1.23,2.0,2.61,1.23,0.61,2.23,4.23,3.69,13.3,-0.96,0.0,137.34,2.23,-1.23,11.07,1.0,5.02,1.39,3.78,0.0,1.0,2.0,81.76,0.41,0.0,2.23,0.61,0
2.76,0.0,1.0,4.0,2.0,4.0,0.08,1.08,1.0,4.92,0.16,0.92,113.46,2.0,0.0,11.02,1.0,5.53,0.0,6.9,2.84,1.0,1.84,87.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.8,-1.2,5.4,0.4,-0.6,-1.8,-0.8,4.87,-0.6,-43.76,3.8,3.0,6.2,0.4,-0.1,0.4,1.2,3.4,1.0,-1.23,45.56,0.2,0.0,1.6,1.0,0
-1.05,1.05,2.53,-0.53,6.0,5.0,0.47,0.0,-2.11,8.63,1.1,-1.05,-14.22,0.47,0.0,-11.58,1.0,1.36,1.47,-0.67,2.0,2.0,0.72,-110.06,-0.26,0.0,0.47,-1.05,0
6.0,0.59,1.0,7.0,0.0,-1.57,10.0,0.0,35.0,61.19,-2.64,1.0,87.0,3.59,3.0,15.78,2.59,2.79,0.0,3.71,0.0,1.0,0.52,1039.4,-0.05,0.0,1.41,3.0,0
1.0,0.0,1.0,0.0,3.0,10.0,1.0,6.0,2.85,-2.62,1.36,0.0,87.16,0.31,0.0,6.31,1.0,6.51,2.0,4.2,1.15,1.0,2.14,-126.66,-0.35,0.0,2.15,2.31,0
26.34,0.0,4.34,8.0,0.34,-9.26,1.0,1.0,11.66,7.66,-0.15,0.0,87.0,1.0,0.0,-3.61,2.0,3.81,1.66,5.43,1.66,1.0,2.14,1065.03,0.67,0.0,1.0,-0.32,0
1.0,4.67,1.0,0.0,0.0,-3.73,2.0,0.0,9.47,1.13,-1.62,1.0,62.55,4.0,0.0,12.73,0.07,4.71,2.87,8.55,2.93,1.0,2.44,128.0,0.97,0.0,4.8,2.0,0
0.6,0.6,1.6,0.0,0.0,0.0,1.0,-0.6,1.2,9.78,1.81,0.0,14.97,0.4,1.0,2.2,1.6,2.22,-0.2,0.72,-0.6,1.0,0.2,55.96,1.3,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.77,0.0,5.39,5.85,3.0,-9.24,53.91,-0.54,1.77,-5.39,1.0,6.7,1.0,-4.15,-0.77,1.0,0.11,-272.51,0.69,0.0,3.54,3.85,0
-0.92,-1.85,0.08,0.0,0.0,1.0,5.0,1.0,8.08,9.7,0.98,0.0,81.0,4.92,0.0,25.23,0.08,1.27,0.0,3.54,1.0,1.0,0.37,289.7,0.54,0.0,2.0,-0.92,0
10.0,1.0,1.0,2.0,4.0,1.92,3.0,1.0,4.92,3.08,0.57,1.0,88.0,4.0,0.0,22.08,2.92,4.53,0.92,6.3,0.0,1.0,2.55,57.48,1.42,0.0,1.08,6.08,0
-0.84,0.0,1.0,0.0,0.0,-1.68,1.0,-0.84,-5.04,-3.88,0.75,0.0,-69.71,2.84,-1.68,-12.12,1.0,-17.18,1.0,5.79,3.68,1.0,0.24,-39.99,1.24,0.0,3.32,-7.56,0
0.0,1.0,1.0,0.7,0.0,-1.4,0.3,2.4,2.8,9.81,1.43,-1.4,27.32,1.3,0.0,1.7,1.0,2.02,2.0,-0.05,3.4,1.0,-0.2,-112.79,-0.7,0.0,3.0,1.7,0
0.0,0.0,1.69,0.0,0.0,4.86,2.0,0.0,7.69,15.0,0.17,0.31,70.0,2.0,1.0,8.53,0.31,13.95,0.0,6.35,1.69,1.0,1.95,-2.54,-0.09,0.0,4.0,4.31,0
0.0,6.88,1.0,-2.75,2.75,-0.69,6.51,0.0,10.32,17.14,0.37,1.38,-11.01,3.38,0.0,20.2,1.0,3.51,1.0,7.51,2.0,1.0,1.18,552.21,1.34,0.0,2.62,-0.38,0
1.0,0.0,1.0,3.0,2.0,-1.27,2.0,1.0,6.02,6.27,-1.24,1.0,106.23,1.0,0.0,6.04,1.24,5.52,1.76,6.83,1.76,1.0,2.88,14.35,0.76,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.93,0.0,0.0,-1.86,-0.97,2.03,0.1,1.78,0.0,24.15,0.07,0.0,2.1,0.03,1.71,2.0,0.46,2.0,1.0,0.5,-249.9,-0.14,0.0,2.0,-0.97,0
1.0,0.0,1.51,0.0,0.0,3.58,2.0,0.0,2.51,3.0,0.35,-0.02,0.0,4.0,0.0,4.91,0.49,2.0,1.0,7.27,2.51,1.0,1.91,82.84,0.16,0.0,1.49,2.0,0
0.93,-3.71,1.93,0.0,0.0,-0.93,1.0,0.0,-7.43,9.43,1.06,-1.86,-39.0,1.07,0.0,-4.43,1.93,-0.86,-0.86,1.74,2.0,1.0,-0.01,33.5,1.46,0.0,4.93,1.93,0
4.0,0.0,1.0,1.0,0.0,-1.79,4.0,0.0,6.52,14.52,-1.89,0.0,101.94,4.0,4.72,3.24,2.76,4.11,0.0,4.26,0.0,1.0,1.5,288.26,1.56,0.0,1.0,0.24,0
-0.94,-1.94,1.03,-0.94,0.0,1.1,1.0,-4.84,31.05,-8.49,0.23,1.0,-25.14,0.03,-24.21,1.16,-0.94,-2.79,0.03,2.88,2.0,0.03,1.71,149.05,0.5,0.0,2.0,2.0,0
0.0,3.0,-5.41,-1.42,0.0,-0.71,2.0,0.0,3.0,12.0,0.96,-1.42,37.0,3.0,2.0,2.42,1.0,-12.83,-14.96,-0.47,-2.14,-119.4,-2.85,-56.28,0.0,0.0,1.71,0.0,0
2.17,0.0,1.83,1.0,2.49,6.64,1.17,0.83,2.68,7.17,0.47,2.83,72.75,4.49,0.0,26.66,2.0,7.84,1.0,7.75,1.83,1.0,1.8,432.4,1.28,0.0,3.0,4.66,0
-0.78,5.0,1.0,0.0,0.0,-0.78,2.55,-0.78,4.12,-3.88,0.1,1.55,41.39,2.55,-1.55,4.22,1.0,-13.01,2.22,5.03,2.0,1.0,1.89,-146.42,0.33,0.0,4.0,-3.88,0
6.41,0.92,1.0,0.0,2.75,2.17,1.92,0.92,-7.33,-8.99,2.4,0.92,10.08,3.75,0.0,21.15,2.92,0.93,0.08,4.51,0.08,1.0,2.04,3.66,-0.46,0.0,1.92,5.5,0
1.0,0.81,2.59,-1.19,0.0,0.0,-1.37,1.19,-2.75,9.44,0.53,1.78,-8.23,-0.19,0.0,0.03,1.41,1.26,0.0,0.4,0.41,1.0,1.08,-54.6,0.3,0.0,2.0,1.59,0
1.71,10.0,1.0,4.0,2.29,-1.56,11.56,-1.71,8.47,37.53,0.53,2.0,67.17,5.56,5.12,27.56,2.0,1.23,-1.71,5.29,0.15,1.0,0.9,1050.34,0.83,0.0,1.0,-2.56,0
0.85,0.0,1.0,0.0,2.54,8.63,1.0,5.09,0.3,3.0,1.5,0.0,68.65,2.85,0.0,0.15,2.0,3.43,1.0,3.2,1.0,1.0,1.69,42.59,0.58,0.0,2.7,3.39,0
2.0,0.0,1.0,8.18,1.0,-1.69,1.0,0.0,1.8,6.69,-4.09,0.0,163.78,4.0,-2.69,7.0,1.0,1.19,-1.8,9.69,1.0,1.0,1.3,-19.82,0.5,0.0,2.9,3.8,0
0.75,0.0,1.0,0.0,0.0,6.75,2.5,0.0,3.0,17.51,2.78,0.75,49.53,2.0,3.0,8.0,1.75,-5.44,-7.26,2.81,1.0,1.0,0.32,48.78,0.54,0.0,4.75,4.0,0
-0.95,2.0,1.0,0.0,0.0,0.05,0.05,0.0,-0.95,-18.92,5.17,-0.95,-62.45,1.0,3.0,-0.84,0.05,3.74,4.89,0.87,0.95,1.0,0.07,-52.04,-0.2,0.0,-2.78,-3.78,0
2.0,0.0,1.83,1.83,0.0,1.0,1.83,2.0,-28.04,7.64,0.81,0.0,105.59,3.49,6.34,3.32,3.66,6.07,0.0,5.1,1.83,1.83,0.8,105.38,-0.08,0.0,2.0,1.0,0
4.92,0.92,1.0,2.77,0.92,1.0,3.92,0.0,13.32,10.85,-0.58,1.0,127.52,4.85,2.77,26.85,1.08,9.16,0.0,5.39,3.77,1.0,1.42,142.35,-0.17,0.0,3.77,0.0,0
0.0,-6.07,1.71,-2.83,-2.83,2.29,-4.66,2.12,-10.02,-15.09,1.92,0.71,-12.31,0.29,0.0,-8.6,1.29,0.52,0.71,-1.23,0.0,1.0,1.34,-511.49,0.53,0.0,2.0,3.41,0
-0.13,1.13,1.0,0.0,0.0,-1.13,0.43,0.0,3.4,11.57,0.17,-1.13,17.59,2.43,0.0,4.73,1.0,2.47,1.57,4.53,4.13,1.0,0.4,71.65,0.43,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.08,2.0,0.0,-2.69,0.31,1.77,2.0,-7.12,2.08,0.92,15.08,1.0,0.49,0.0,4.95,-0.92,1.0,0.67,193.25,1.92,0.0,1.92,0.0,0
0.0,1.0,1.0,-7.76,0.0,-1.94,1.0,1.0,-1.94,-4.85,3.19,0.0,-87.34,2.0,0.97,1.0,0.03,2.69,2.97,0.41,1.03,1.0,0.06,-8.73,0.49,0.0,2.03,-0.94,0
3.61,-4.84,1.0,1.0,1.0,1.0,-2.23,0.81,-8.87,4.81,-0.25,0.0,78.97,4.0,0.81,23.14,1.0,18.89,0.81,10.41,1.81,1.0,1.39,140.31,0.43,0.0,3.61,8.45,0
1.0,-1.01,3.0,0.0,1.0,20.5,1.0,0.0,1.01,7.05,-0.27,0.0,25.22,2.01,-1.51,13.02,1.0,2.66,-1.51,7.56,1.5,1.0,1.8,89.74,0.7,0.0,1.0,3.01,0
1.0,0.95,3.0,0.95,1.0,21.95,1.95,0.0,-0.95,4.79,1.79,0.0,-9.47,1.95,0.0,14.79,1.95,3.09,-1.89,6.47,1.0,1.0,1.72,11.68,0.5,0.0,1.0,2.95,0
2.0,0.0,1.0,1.0,0.0,-0.66,1.0,2.0,6.33,19.33,0.55,-1.33,122.15,0.67,0.0,3.74,1.0,2.28,1.33,-1.63,1.34,1.0,-0.02,-25.86,0.0,0.0,-0.33,1.0,0
-4.84,-0.58,1.0,0.0,2.34,1.75,0.83,-0.58,2.66,10.34,0.84,-0.58,16.71,0.25,0.0,-11.43,0.42,3.76,3.34,1.5,2.75,1.0,-0.33,-0.58,0.29,0.0,1.0,-3.5,0
3.03,0.0,0.24,0.76,0.0,1.51,3.27,-2.27,3.79,10.33,2.79,-2.27,48.48,2.51,6.3,-3.54,1.76,3.48,0.24,0.2,-0.76,1.0,-0.91,131.19,1.35,0.0,2.0,-0.76,0
4.62,0.0,0.77,1.54,0.0,0.0,1.0,2.31,38.0,-0.77,-1.44,0.0,69.34,0.0,1.23,0.0,0.0,1.54,0.77,1.08,0.0,0.0,0.98,-21.43,-0.27,0.0,2.23,2.0,0
-5.19,0.0,7.67,0.0,0.0,-0.74,0.26,0.0,-4.45,-4.93,1.11,5.71,-53.37,0.26,0.0,-6.38,2.0,13.97,17.31,9.12,11.67,126.27,2.33,64.3,0.5,0.0,2.0,0.26,0
1.27,-5.14,1.73,0.0,2.2,7.14,0.53,0.73,-4.14,-1.14,0.68,2.73,47.8,5.2,0.0,14.53,0.27,5.38,0.73,6.55,1.47,1.0,1.54,326.11,0.51,0.0,-0.47,-1.47,0
0.48,1.03,1.0,-4.12,0.0,0.0,3.03,0.0,2.94,9.03,0.56,0.0,48.97,0.45,0.0,-0.58,1.52,2.17,1.52,2.25,1.0,1.0,0.47,-37.1,0.36,0.0,-0.03,-1.55,0
1.06,5.65,1.0,1.0,2.0,3.94,1.0,0.0,13.41,-2.65,0.67,1.88,151.07,3.06,0.0,7.77,1.0,7.98,2.94,2.42,0.12,1.0,2.46,46.57,-0.44,0.0,1.0,2.0,0
-0.62,0.0,1.0,0.0,0.0,0.0,2.23,0.62,3.09,-1.09,0.99,-0.62,9.26,3.23,0.0,15.35,0.38,1.36,1.0,4.22,2.0,1.0,0.91,160.65,1.18,0.0,2.53,-2.47,0
0.76,5.0,1.0,-0.76,0.0,3.78,1.0,0.0,6.05,-3.02,1.93,1.51,15.88,0.24,1.0,1.76,0.24,4.45,1.76,2.98,0.0,1.0,0.81,-6.8,-0.76,0.0,4.27,0.76,0
-2.28,0.0,1.0,1.71,0.57,7.28,0.43,-0.57,-1.14,-0.56,6.13,1.71,-32.49,1.57,3.0,0.57,1.43,3.25,2.57,3.07,3.28,1.0,-0.14,73.57,0.5,0.0,2.0,0.57,0
-1.18,0.0,1.0,-0.59,-1.18,-2.94,2.0,-1.18,-7.23,6.7,0.47,3.0,-37.04,3.76,-0.59,13.76,0.41,-1.01,-1.18,4.83,1.59,1.0,-0.43,111.84,0.56,0.0,2.18,-2.35,0
0.0,-3.09,1.0,1.51,0.0,11.09,-1.06,4.54,-5.71,-2.69,2.96,0.0,25.91,2.0,5.54,1.97,1.0,8.84,3.03,3.24,1.51,1.0,0.5,209.51,0.6,0.0,1.0,1.0,0
1.0,-3.91,1.0,0.0,0.0,4.78,1.0,0.78,2.87,11.48,1.29,2.35,69.61,1.78,0.0,18.61,1.0,3.17,-1.35,3.84,0.22,1.0,-0.67,180.51,1.13,0.0,-1.35,1.78,0
-2.69,5.38,1.0,2.15,2.15,1.54,4.76,-0.54,8.06,13.21,0.36,3.08,-8.6,3.54,0.0,23.76,1.0,2.16,-0.54,10.94,2.0,1.0,0.66,494.14,1.0,0.0,4.0,-1.08,0
2.95,0.0,1.0,0.0,0.0,2.95,3.98,0.0,4.98,25.93,-0.62,1.0,114.76,3.95,0.0,19.7,1.02,3.72,-0.98,4.72,-3.88,1.0,1.08,217.12,1.2,0.0,5.02,3.02,0
0.0,0.0,1.0,-2.13,-0.71,-2.13,2.42,0.0,0.71,9.83,2.31,-0.71,12.09,1.71,1.0,4.56,1.0,-1.05,-0.42,-1.68,-2.85,1.0,-0.07,36.42,0.64,0.0,3.42,0.71,0
4.55,12.23,1.0,8.23,-1.23,2.39,4.45,1.61,20.9,-3.58,0.25,0.39,115.32,2.61,0.0,6.71,2.61,7.91,1.61,3.29,1.61,1.0,1.78,96.21,0.0,0.0,3.39,4.61,0
-0.67,0.0,1.0,0.0,0.0,-2.01,1.0,0.67,-0.34,4.67,1.06,2.01,36.37,2.67,0.0,4.01,1.0,-1.69,-0.67,1.25,1.0,1.0,-0.32,161.18,-0.22,0.0,2.0,0.0,0
4.69,3.0,0.06,1.94,-0.94,-4.56,2.87,0.94,5.69,17.06,-0.31,3.06,76.87,0.13,0.0,28.87,1.0,0.15,-0.94,3.78,-1.87,1.0,1.07,-88.11,0.31,0.0,2.87,-0.94,0
-1.16,0.0,1.0,0.0,0.0,-1.16,1.0,-0.58,-2.91,-6.15,2.72,0.0,-19.22,1.0,-0.16,-13.4,1.0,-11.63,0.42,-0.14,0.0,1.0,-0.48,-89.06,0.58,0.0,1.42,-4.66,0
0.0,2.65,1.0,0.0,0.0,0.0,1.0,0.65,7.0,4.35,0.62,-1.94,81.0,2.65,0.0,9.41,0.35,2.93,1.65,-0.52,-1.24,1.0,1.0,-1.94,-0.65,0.0,1.65,0.65,0
3.33,-0.55,1.0,3.88,0.0,0.55,5.99,0.0,18.64,41.95,0.68,0.55,63.86,4.11,1.66,13.76,1.55,2.4,-0.55,3.94,0.45,1.0,0.89,754.98,0.54,0.0,0.45,3.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.98,0.0,2.94,3.96,2.01,-3.87,0.0,1.0,0.0,2.15,2.0,-0.78,-1.94,-2.0,-8.79,1.0,1.24,70.79,1.16,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,0.0,-3.77,-2.72,2.4,6.61,-58.5,1.94,1.0,12.27,1.0,2.94,4.77,19.37,19.82,3.83,0.94,94.39,1.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,2.65,1.99,1.0,-0.55,6.66,29.19,2.0,0.0,13.33,1.0,5.99,4.34,13.88,12.0,1.0,0.99,1.33,0.66,0.0,1.0,0.66,0
3.45,-0.61,0.39,0.0,0.0,4.61,1.0,0.0,4.16,8.45,0.71,0.0,30.32,2.23,0.0,19.2,1.0,5.8,1.61,5.44,1.61,1.0,1.18,29.61,1.41,0.0,2.23,1.61,0
3.01,-0.5,0.0,1.0,0.0,0.0,1.0,1.51,36.49,-1.0,0.34,0.0,20.07,-0.5,2.0,0.0,0.0,0.63,1.0,-0.43,0.0,0.0,0.59,4.0,0.5,0.0,3.0,2.0,0
1.61,0.0,1.0,1.83,1.22,0.61,1.0,0.61,1.22,2.22,0.36,-1.22,44.56,3.39,0.0,-0.33,1.61,2.62,0.61,4.38,5.0,1.0,2.46,72.34,-0.28,0.0,2.0,1.61,0
0.51,-3.59,1.9,1.0,-0.7,3.7,-10.48,-15.08,6.9,3.13,0.66,-1.8,62.62,1.2,-7.19,-0.47,1.0,3.57,0.0,3.14,0.0,1.0,0.77,83.57,0.46,0.0,1.2,1.0,0
