CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,0.0,1.0,0.0,0.0,-1.13,1.0,1.0,0.87,8.82,-0.12,0.56,64.0,1.44,0.0,11.21,1.0,-1.61,-2.26,2.86,-0.69,1.0,0.44,106.53,0.5,0.0,1.44,0.56,0
7.0,2.0,0.34,0.34,0.0,2.66,5.0,2.0,17.0,22.31,2.03,-0.66,17.39,1.03,3.28,11.0,1.34,2.59,0.0,-0.07,-0.97,0.34,-0.02,120.83,0.2,0.0,3.0,5.0,0
1.0,0.0,1.0,0.0,0.0,-1.83,0.43,-0.57,5.7,0.95,1.02,-1.7,36.37,0.87,0.0,-13.58,0.43,4.08,-0.57,0.39,-1.13,1.0,0.64,174.0,-0.07,0.0,1.0,-0.13,0
0.0,-0.9,1.9,1.8,2.0,-442.64,1.0,0.0,5.0,3.0,0.62,-68.55,100.64,-0.8,0.0,-1.61,1.0,5.44,4.61,1.14,-0.8,1.0,1.99,-80.27,-0.45,0.0,1.9,-0.9,0
-0.59,1.0,1.0,1.18,4.72,2.0,1.0,0.0,4.23,2.69,1.15,0.0,34.37,1.0,-6.49,1.0,0.41,-3.86,1.18,3.39,2.77,1.0,-0.24,-6.49,1.29,0.0,1.41,-0.59,0
2.0,0.0,1.0,0.0,2.0,-0.64,3.0,0.0,4.64,8.36,-0.14,1.0,43.13,3.0,0.0,25.0,2.0,4.58,1.28,5.04,1.0,1.0,0.26,18.36,-0.3,0.0,5.36,3.36,0
0.99,0.0,1.0,0.99,0.0,-2.97,1.0,0.01,1.98,3.98,1.59,0.0,32.66,2.0,1.0,-0.98,1.0,1.0,-1.98,-3.61,-6.92,-21.77,-4.36,105.91,0.49,0.0,0.01,-1.98,0
-0.9,0.9,1.9,0.9,-1.81,7.1,2.81,0.0,2.71,-3.42,0.01,7.61,22.58,4.81,0.0,11.03,0.1,2.68,2.71,15.85,4.9,1.0,0.46,-144.5,-0.9,0.0,4.0,1.0,0
4.0,0.87,-0.74,2.0,8.26,5.13,11.13,0.87,2.92,15.92,1.58,0.13,8.21,1.87,0.0,5.13,2.0,1.65,1.74,2.65,1.87,1.87,-0.07,24.32,0.42,0.0,3.87,1.0,0
-0.55,-2.19,-0.1,3.0,0.0,-1.1,0.45,1.0,-4.33,3.16,3.66,-0.65,11.75,0.9,12.62,-7.43,0.45,1.24,-0.1,0.89,-0.1,0.45,-0.53,-44.99,-0.18,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.39,2.0,2.63,4.76,6.51,2.09,-8.78,65.87,0.24,66.75,-5.54,1.0,18.48,0.24,-13.12,-16.44,0.12,0.9,51.28,1.09,0.0,3.76,3.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.94,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,2.0,7.91,1.0,-0.84,-4.75,10.16,0.64,2.53,-13.82,1.0,0.0,-10.13,2.0,-0.47,0.16,2.96,3.53,1.0,0.86,160.0,1.0,0.0,1.0,-0.84,0
2.0,1.0,1.0,6.0,0.0,8.88,3.0,5.27,26.61,13.57,0.41,0.35,67.93,0.35,7.0,12.96,2.31,10.66,2.65,6.39,-0.31,0.35,1.8,675.03,0.34,0.0,3.0,0.65,0
-1.44,0.0,1.0,-3.59,0.72,5.56,1.0,0.0,2.0,2.0,2.65,-2.16,-54.62,-0.44,0.0,-10.5,2.0,5.44,6.0,-1.24,2.0,1.0,-0.17,0.0,0.0,0.0,0.28,-1.87,0
-1.12,1.0,1.0,-2.24,-0.56,3.56,2.0,0.0,3.65,7.21,0.91,0.0,51.0,0.88,0.0,4.24,1.0,1.98,0.56,2.67,2.12,1.0,0.8,-42.47,0.23,0.0,1.56,-0.12,0
8.24,1.0,1.0,0.0,0.47,-1.53,4.0,2.29,12.0,12.12,0.4,1.0,107.1,4.53,0.0,25.53,1.24,1.76,-0.76,4.64,1.0,1.0,-0.1,372.58,0.67,0.0,1.0,1.0,0
-0.86,0.0,1.0,0.0,-0.86,0.0,1.86,0.0,2.0,4.86,-0.84,4.45,62.0,4.0,0.0,24.59,1.86,3.0,1.0,14.6,8.0,1.0,0.0,1.0,1.0,0.0,4.14,1.0,0
0.0,1.0,1.07,-1.86,1.0,2.0,2.0,0.93,7.86,12.93,0.55,-0.93,29.81,1.0,0.0,21.78,2.0,7.06,-1.71,2.84,0.07,1.0,0.14,233.15,1.93,0.0,0.07,-0.93,0
0.0,0.0,1.0,-0.76,-0.76,0.24,4.03,0.76,6.82,12.6,-0.39,2.24,4.54,4.27,0.0,29.42,1.0,-3.04,-3.03,11.07,6.0,1.0,1.27,257.1,1.0,0.0,2.0,1.0,0
0.0,-0.93,2.0,2.0,0.93,1.85,1.93,0.0,-2.78,11.27,0.44,1.0,39.76,2.0,-0.93,18.62,1.0,12.72,6.85,5.93,2.0,1.0,-0.09,158.58,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.6,9.0,2.19,1.0,-0.6,-1.19,9.6,0.72,0.0,29.84,1.6,0.0,4.21,1.0,11.37,1.4,1.62,1.0,1.0,1.45,12.21,1.0,0.0,2.0,1.0,0
-5.79,-1.65,1.0,0.17,0.0,2.48,-1.48,-0.83,-8.57,8.52,0.55,2.48,52.79,1.0,0.0,10.75,2.0,3.93,2.83,4.58,3.48,1.0,1.24,-16.17,1.12,0.0,-0.65,-2.48,0
5.0,0.45,1.0,1.0,0.0,-268.56,1.0,0.0,3.55,12.1,0.35,-42.41,63.77,0.45,0.0,0.8,2.0,5.92,2.45,0.76,-0.65,1.0,0.34,-23.02,0.72,0.0,3.55,1.9,0
0.0,0.0,1.0,-0.84,5.87,3.84,1.0,0.0,0.0,7.87,1.65,-1.68,26.01,1.0,1.0,0.16,1.0,4.39,2.84,2.18,0.84,1.0,0.25,14.48,1.0,0.0,2.84,0.84,0
0.0,-0.89,1.0,0.0,0.0,3.0,1.0,0.0,1.78,6.67,1.55,0.0,44.48,2.0,0.0,2.67,1.0,4.28,-0.89,2.56,0.11,1.0,0.44,62.6,1.89,0.0,0.22,-0.89,0
0.0,-0.97,1.97,0.0,0.0,0.0,1.0,0.0,4.0,9.87,-1.7,0.0,50.0,2.97,0.0,9.0,1.0,3.58,0.03,5.86,2.97,1.0,-1.08,58.17,1.48,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.73,0.0,3.65,1.0,0.73,0.0,-5.11,7.7,0.0,-31.4,0.0,24.46,0.0,-2.19,1.92,0.73,-0.37,0.0,0.0,0.33,-14.98,0.91,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,2.33,0.0,0.0,2.0,0.0,0.0,1.0,4.5,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
6.19,-3.24,0.19,2.0,0.0,2.0,1.19,0.0,-6.14,4.95,1.84,-2.43,9.69,3.62,0.0,3.24,2.0,2.81,1.62,5.58,3.43,1.0,0.39,-49.79,0.6,0.0,2.62,1.0,0
4.45,0.73,1.0,9.35,1.0,-1.63,2.45,1.45,17.41,7.08,0.33,0.82,134.76,1.55,5.08,22.53,1.0,11.21,1.45,6.41,-1.18,1.0,2.09,301.06,0.48,0.0,2.27,3.27,0
-1.19,0.0,2.0,0.0,-0.59,-0.59,1.0,-0.59,0.0,6.38,1.23,-0.59,5.35,1.41,0.0,-3.57,0.41,4.62,1.19,-1.32,-1.97,1.0,-0.57,56.78,0.5,0.0,2.0,-0.59,0
5.0,1.0,1.0,0.12,0.0,-0.52,1.0,-0.88,0.36,11.0,-0.12,0.88,-5.45,1.88,-0.88,14.44,2.0,5.22,3.0,8.63,2.76,1.0,1.28,32.16,1.44,0.0,3.0,2.12,0
-1.82,-0.91,2.0,-4.45,0.0,2.82,1.09,-0.91,-12.06,17.17,0.83,1.82,74.17,4.82,-6.35,13.8,1.91,-1.58,-0.91,0.81,3.72,0.0,0.23,-276.65,1.3,0.0,-0.82,1.82,0
-7.4,-1.23,0.53,-1.23,1.38,-0.23,2.0,0.62,4.53,2.68,0.77,1.0,93.83,1.62,0.0,5.08,1.0,1.32,-0.62,2.44,1.0,0.0,0.14,80.91,0.97,0.0,2.0,-0.85,0
-5.56,0.0,0.07,1.0,-1.85,-0.93,0.07,0.93,-6.49,-2.49,1.64,-0.93,72.18,2.93,2.0,-16.62,0.07,-2.03,-0.93,-3.15,1.0,1.0,-1.39,62.13,1.46,0.0,-0.85,-1.85,0
5.42,0.0,1.68,3.39,0.0,0.68,2.36,1.68,4.75,12.85,-2.38,0.0,58.98,4.03,-14.59,12.53,2.36,2.48,0.0,4.06,1.0,1.68,0.37,229.83,0.0,0.0,1.0,0.68,0
1.88,2.0,3.25,1.88,1.88,3.75,1.0,0.0,9.0,0.12,0.17,2.5,55.35,0.37,-0.25,5.63,2.0,4.25,0.0,8.72,1.0,1.0,3.16,-21.27,0.0,0.0,3.5,1.88,0
0.0,0.0,1.0,-0.91,-1.83,-3.66,1.0,0.0,-3.57,-1.66,-0.43,0.0,-56.68,2.91,0.0,4.91,0.09,2.11,2.0,7.26,2.0,1.0,2.29,-67.3,1.46,0.0,2.0,-0.91,0
0.0,-0.62,1.0,0.0,2.0,2.62,1.0,-0.62,6.23,13.48,0.34,0.0,50.88,0.38,0.0,2.0,1.0,3.62,-0.23,4.07,0.38,1.0,2.5,19.73,0.31,0.0,0.38,0.0,0
8.0,0.0,0.03,5.97,7.75,3.91,3.0,1.0,5.06,16.0,0.35,0.0,60.85,3.0,0.0,17.0,1.03,2.07,3.87,5.7,1.94,1.0,0.55,346.87,1.64,0.0,0.03,1.97,0
0.0,0.0,2.0,0.77,0.0,0.23,1.77,-1.3,1.77,14.74,0.47,2.3,7.5,6.53,-58.28,18.87,1.77,-9.48,2.23,7.35,2.0,1.0,-0.26,60.96,0.86,0.0,5.53,0.23,0
33.83,0.0,5.0,-0.83,1.66,8.0,1.0,0.0,5.66,6.81,-0.39,0.0,34.8,0.34,0.0,0.17,1.83,3.89,1.83,3.8,1.0,1.0,2.73,79.62,0.0,0.0,2.0,1.0,0
7.0,0.0,12.0,3.0,0.0,16.8,1.0,0.0,7.2,0.2,1.46,0.0,80.0,2.0,0.0,-0.6,1.8,5.03,3.8,3.77,3.4,1.0,2.6,28.04,-0.4,0.0,1.2,0.8,0
2.41,0.0,2.61,4.41,4.41,1.61,0.2,2.0,-0.22,10.57,-0.1,3.22,62.35,1.2,0.0,1.8,1.0,4.33,-0.8,8.15,-0.61,1.0,2.28,-112.34,0.7,0.0,2.8,1.8,0
0.0,1.0,2.0,-0.54,1.0,2.0,1.46,0.0,4.38,8.76,1.21,0.54,23.33,1.0,0.0,14.14,2.0,10.02,2.0,2.16,-0.08,1.0,0.49,100.86,1.13,0.0,-0.62,-1.08,0
-1.77,0.0,1.0,1.77,0.0,-0.88,-1.65,0.0,8.65,0.23,0.97,0.88,62.37,0.12,0.0,-10.6,0.12,8.06,0.88,2.06,2.88,1.0,0.79,-17.67,-0.59,0.0,1.88,1.77,0
-5.86,-8.79,1.0,0.98,-1.91,0.05,-4.86,-10.74,-34.06,-47.77,1.27,0.0,-9.96,1.0,-0.98,-31.2,2.95,1.24,1.98,1.07,1.0,1.0,1.74,-1230.25,0.04,0.0,-1.93,0.0,0
-3.02,3.0,-4.53,0.0,0.5,-6.03,1.0,1.0,-4.02,0.5,0.98,1.51,-23.63,3.5,0.0,15.05,1.0,4.94,-0.5,3.07,3.01,1.0,-1.61,53.51,1.17,0.0,0.5,1.51,0
0.0,0.0,1.0,-0.72,-1.45,-1.9,3.9,-1.45,10.35,11.87,0.46,0.72,-33.35,1.0,0.0,12.6,1.72,3.87,5.0,10.01,10.0,3.0,2.0,192.45,1.72,0.0,2.72,1.28,0
2.0,0.0,1.0,0.0,2.0,2.23,3.0,0.0,4.0,9.74,1.88,-6.44,61.0,1.51,0.74,13.84,2.0,2.72,-0.74,-10.0,-15.37,0.26,-0.54,50.99,1.08,0.0,5.26,4.0,0
-1.46,-0.73,2.0,0.0,0.0,8.73,-1.92,-1.46,-10.24,-1.31,1.6,0.0,-24.13,-0.46,24.0,-5.85,4.0,6.55,3.19,2.34,0.0,1.0,1.52,27.24,0.77,0.0,2.0,-1.46,0
3.03,0.0,2.94,1.0,-4.84,1.03,4.97,0.0,11.78,13.0,0.74,0.0,160.83,4.0,7.0,3.03,2.0,2.42,0.0,2.0,0.0,0.03,1.05,254.68,1.45,0.0,1.97,1.97,0
0.0,0.0,1.54,0.54,0.0,7.41,1.0,2.16,4.16,6.33,1.14,0.0,43.28,4.0,-0.54,4.16,2.08,6.73,4.54,9.19,5.0,1.0,2.61,279.54,0.77,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,0.0,6.65,3.0,0.0,-3.99,10.0,-0.01,3.33,8.42,4.66,0.0,3.66,2.0,-1.74,0.0,6.66,2.66,1.0,-1.16,91.0,0.5,0.0,4.49,1.83,0
-0.54,0.54,1.0,0.0,0.0,8.09,1.0,-0.54,5.26,2.54,2.23,0.0,36.98,-0.09,0.0,-7.7,2.0,6.9,4.91,-0.22,0.37,1.0,0.75,-73.95,0.18,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.93,-0.93,0.14,0.66,0.0,-36.26,3.93,0.0,-2.72,1.0,0.67,0.0,3.43,2.0,1.0,-0.41,-106.93,-0.46,0.0,3.0,1.0,0
-0.85,1.15,2.0,0.85,0.0,-0.85,1.85,0.0,8.15,11.38,0.56,-0.85,80.77,0.15,-0.71,3.41,2.85,0.85,0.0,0.33,1.85,1.0,0.87,202.96,0.0,0.0,1.85,0.0,0
0.68,0.0,1.0,0.0,0.0,2.0,1.0,-0.68,0.64,3.32,0.61,0.0,16.1,2.68,0.0,-0.03,1.0,0.99,-0.68,5.19,1.68,1.0,0.83,-45.42,-0.68,0.0,2.36,0.68,0
0.58,1.42,2.0,0.0,1.16,0.0,1.0,0.0,6.69,3.73,0.36,0.0,66.14,1.0,1.0,-0.58,2.58,2.5,0.58,2.37,1.0,1.0,2.03,92.51,0.0,0.0,0.42,0.0,0
-22.51,2.89,-2.58,1.0,0.0,-5.15,5.0,2.0,13.42,20.11,3.23,0.0,-3.75,2.11,0.0,10.11,2.0,0.88,0.0,0.85,0.11,1.0,0.56,172.0,0.86,0.0,3.0,4.11,0
1.0,0.0,1.0,0.0,0.0,1.83,1.0,-0.83,-1.78,9.17,0.86,-0.83,21.03,0.35,0.0,-4.13,1.83,1.3,0.83,1.6,0.83,1.0,1.91,181.43,0.91,0.0,-0.65,0.17,0
-26.65,0.0,-2.23,1.0,0.0,-1.04,1.0,0.0,-2.23,7.42,2.78,0.0,-8.32,5.0,0.0,0.19,1.0,3.16,-0.81,1.24,2.0,1.0,-0.4,92.42,1.31,0.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,-0.88,6.0,10.88,0.25,7.94,63.0,2.0,0.0,12.7,1.0,1.8,1.0,13.99,11.59,-18.41,-2.95,-2.41,0.56,0.0,1.88,-0.76,0
2.24,0.0,1.0,3.62,1.0,4.62,2.86,0.62,-0.62,5.72,0.4,3.0,44.17,3.62,0.0,27.06,1.62,4.97,0.76,9.86,4.38,1.0,1.03,15.41,1.41,0.0,1.0,3.62,1
-0.91,0.0,1.91,2.0,6.18,4.0,1.0,0.0,0.0,9.82,0.3,0.0,31.0,1.91,0.0,0.0,1.0,4.26,4.0,4.68,3.0,1.0,0.75,54.02,1.45,0.0,2.0,1.0,0
-0.82,1.64,0.82,0.0,0.82,1.64,1.0,0.0,-3.27,-11.46,6.71,0.82,-64.67,0.82,23.0,-0.82,0.0,-1.2,0.0,1.26,0.82,0.82,0.88,-122.07,0.05,0.0,1.0,0.0,0
5.92,0.0,1.0,2.96,0.0,0.74,2.48,0.74,4.44,6.92,1.24,0.0,18.51,1.74,0.0,14.85,2.0,1.43,0.0,3.42,2.0,1.0,-0.04,193.56,0.75,0.0,2.0,0.0,0
0.74,1.48,2.0,0.74,1.48,1.0,2.48,1.74,-0.48,0.31,0.87,0.0,19.0,5.0,0.0,-0.21,1.0,3.41,3.0,3.07,1.26,1.0,1.32,164.17,0.6,0.0,4.0,1.74,0
0.0,0.0,1.0,0.0,0.0,1.54,0.46,0.0,2.54,17.0,0.9,0.0,20.41,0.46,0.0,1.0,1.0,2.74,0.0,3.06,1.54,1.0,0.2,24.48,0.5,0.0,2.0,0.46,0
0.0,0.98,2.0,1.0,0.0,12.94,1.98,4.02,10.85,17.83,-0.07,0.0,148.49,2.0,-0.98,5.98,3.0,6.15,1.0,4.29,1.0,1.0,2.76,476.0,0.5,0.0,1.0,1.98,0
0.51,0.0,1.0,0.51,0.0,6.49,1.0,0.0,3.02,0.47,0.47,0.51,16.88,2.53,-2.56,1.51,2.51,8.8,6.51,4.41,3.02,1.0,1.06,57.31,0.51,0.0,1.0,1.0,0
0.72,0.0,1.0,0.0,1.44,-1.89,1.0,0.0,4.56,-2.61,1.43,0.0,-36.07,1.0,0.0,0.28,1.0,4.52,5.0,7.22,10.0,3.0,1.38,-99.88,0.71,0.0,2.0,0.56,0
2.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.77,11.3,-0.08,0.0,59.16,4.53,0.0,13.47,1.23,2.05,0.0,5.57,-0.77,1.0,1.29,16.94,-0.1,0.0,1.0,1.0,0
0.0,0.0,1.0,3.82,2.63,6.26,1.0,-0.82,4.89,4.26,3.19,2.0,36.69,0.18,0.0,-2.26,1.82,3.55,2.18,0.34,2.0,1.0,-0.14,91.0,0.59,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.38,1.57,2.44,0.0,9.47,2.0,0.0,0.38,1.0,9.2,8.92,1.8,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.94,1.0,0.0,2.06,-2.29,0.93,2.94,-9.89,2.76,0.0,1.41,1.0,0.49,-0.18,5.08,1.59,1.0,2.63,126.91,-0.39,0.0,2.18,0.59,0
1.0,0.0,1.53,0.0,0.0,4.2,3.0,0.0,-0.6,13.53,0.34,1.47,55.34,3.47,0.0,17.06,1.0,3.16,0.53,3.19,1.53,1.0,1.07,7.67,0.77,0.0,1.4,4.0,0
7.0,0.0,1.0,2.0,0.0,5.3,2.0,0.0,6.83,10.65,0.03,0.83,72.0,2.0,0.0,17.0,2.0,-2.93,-8.25,4.99,1.0,1.0,1.4,54.82,1.83,0.0,1.0,1.0,0
2.0,0.0,1.0,0.44,-1.11,-1.22,5.11,1.0,-1.89,10.67,-0.26,0.0,15.02,4.11,0.0,16.11,2.0,1.43,0.0,5.44,0.0,1.0,1.11,-2.76,0.67,0.0,1.56,1.0,0
-4.31,-0.86,1.0,-0.86,0.0,-0.72,4.44,0.86,11.17,7.03,0.61,0.0,26.7,3.58,0.0,22.53,0.14,1.45,2.42,10.95,10.0,3.0,2.22,271.93,1.0,0.0,1.14,-0.58,0
0.4,2.0,1.0,4.8,0.6,3.8,4.0,0.0,14.0,23.4,1.45,1.2,88.0,1.8,0.0,8.0,2.0,4.02,1.8,2.11,1.0,1.0,0.81,261.8,1.2,0.0,0.8,3.4,0
0.0,0.0,3.0,0.72,2.0,3.87,2.72,0.0,4.85,19.18,-0.0,3.15,107.17,2.43,0.0,20.63,1.72,2.34,0.0,6.88,0.28,0.0,-0.2,10.0,1.38,0.0,6.3,3.15,0
0.0,0.0,1.0,0.0,0.0,-6.58,1.0,0.0,1.82,3.82,1.4,-3.29,0.0,0.35,0.0,3.0,1.82,3.88,1.65,-2.31,-1.47,1.0,0.49,2.47,0.82,0.0,2.35,-0.82,0
9.67,0.0,11.47,1.61,0.0,17.11,3.39,1.0,17.86,8.33,0.29,-1.61,110.01,2.39,0.0,9.47,1.0,5.47,2.42,6.25,1.0,1.0,3.55,317.97,0.6,0.0,1.19,-3.22,0
0.0,0.0,1.0,-0.78,0.0,-3.14,0.22,0.0,-1.57,-12.33,0.69,7.65,-47.06,2.22,0.0,-1.26,0.22,2.07,4.57,20.97,22.78,2.0,2.18,3.14,0.0,0.0,-0.92,-2.35,0
4.92,-2.46,1.82,0.0,1.64,1.82,1.82,-0.82,8.38,15.2,0.18,0.82,107.58,0.36,0.0,13.94,1.82,1.41,1.64,7.1,1.0,1.0,2.08,2.46,-0.14,0.0,3.64,2.64,0
0.0,0.0,0.17,-0.65,-6.62,0.69,2.0,0.0,4.0,2.38,5.18,0.0,29.35,1.17,19.03,9.0,0.17,-2.23,-2.31,0.91,0.52,0.17,0.21,194.0,0.47,0.0,3.17,1.17,0
0.0,0.0,1.0,3.87,0.0,3.5,1.87,0.0,0.13,-0.62,2.68,0.0,59.27,2.87,0.0,6.12,2.0,0.12,1.13,4.38,2.75,1.0,0.22,193.49,0.78,0.0,2.75,1.75,0
9.85,1.64,3.46,1.64,0.82,-2.1,1.0,-0.82,1.82,9.39,0.39,0.0,14.77,0.18,0.0,8.18,2.0,-0.42,1.18,5.54,1.18,1.0,2.21,4.9,0.09,0.0,2.82,1.82,0
11.21,2.87,4.74,-0.93,0.93,3.87,-2.74,0.0,5.07,2.39,1.33,-0.93,90.43,0.07,0.0,-13.95,0.07,4.4,0.93,2.67,1.0,1.0,1.01,-226.12,0.07,0.0,2.0,2.8,0
1.11,-3.88,1.0,3.55,0.0,0.55,2.66,1.55,5.55,11.99,-0.04,1.0,29.07,3.11,-1.11,8.54,1.55,5.42,0.45,7.03,1.0,1.0,1.32,11.08,0.37,0.0,2.0,3.55,0
0.0,2.0,2.0,0.0,2.0,4.79,1.0,0.0,1.39,0.61,0.41,1.0,0.0,2.3,0.0,1.7,1.7,3.09,4.18,5.3,2.7,2.0,2.02,-2.09,-0.7,0.0,0.3,1.7,0
-2.42,7.6,-1.81,-1.4,3.3,4.1,7.7,11.7,38.9,63.51,0.31,2.1,98.22,3.4,1.0,50.83,2.7,3.81,0.0,6.62,3.1,1.0,0.68,1340.0,1.33,0.0,3.3,0.3,0
6.39,1.0,0.09,4.56,-0.91,0.91,2.82,0.91,6.39,12.77,3.04,-6.39,79.39,2.82,0.0,1.82,1.0,-0.51,0.09,-1.18,-0.91,1.0,-0.05,210.78,0.15,0.0,2.0,-0.91,0
0.72,1.44,1.0,3.16,0.0,-1.44,3.16,-0.72,11.06,25.25,0.55,-0.72,106.24,2.0,0.0,2.16,4.72,1.74,-1.16,-3.45,-5.47,-15.53,-2.71,248.17,0.74,0.0,1.0,2.44,0
-4.63,0.0,2.0,-3.31,0.0,0.34,-0.32,0.34,-3.63,-1.95,1.0,0.66,-38.54,5.0,0.0,-0.65,0.34,2.44,3.0,5.72,3.32,1.0,1.48,-125.23,0.49,0.0,4.66,1.0,0
2.81,0.0,1.0,0.0,-1.25,-19.51,3.0,0.0,7.25,13.88,-0.59,-0.63,108.95,3.81,0.0,19.31,2.0,1.15,-1.63,2.86,-3.06,-0.63,-1.05,-7.01,0.33,0.0,5.19,4.0,0
0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,1.0,3.6,-1.97,0.0,0.0,2.6,-13.72,4.79,2.19,1.0,0.0,2.86,2.19,1.6,0.0,0.0,0.2,0.0,4.6,0.0,0
-3.43,-0.86,1.0,-0.86,0.0,1.86,1.0,0.0,0.0,7.15,0.73,3.0,32.63,2.0,9.45,9.42,1.0,9.08,-0.86,8.09,5.14,1.0,0.49,7.55,0.57,0.0,2.0,0.14,0
0.0,-0.9,1.0,0.0,0.0,1.0,1.9,0.0,8.69,18.93,-1.74,0.0,29.58,2.79,0.0,3.69,1.9,6.03,4.1,12.38,10.9,3.0,1.14,25.07,1.9,0.0,6.48,2.0,0
0.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,-0.6,9.0,0.17,2.38,17.86,0.4,0.0,6.6,1.0,10.66,2.6,2.79,1.0,1.0,2.39,67.59,1.0,0.0,2.0,1.6,0
23.45,3.0,3.93,0.0,-1.47,4.4,1.0,1.0,1.47,-7.33,0.55,0.0,52.75,3.73,0.0,6.73,0.27,3.74,0.0,2.06,1.0,1.0,0.58,-65.23,-0.07,0.0,1.73,0.73,0
0.0,0.0,1.88,-0.88,0.0,2.12,1.0,0.88,0.88,2.0,2.43,0.0,-71.08,2.75,1.0,1.88,1.0,3.42,4.63,1.03,0.88,1.0,0.31,71.96,0.65,0.0,4.63,0.88,0
14.17,1.0,10.17,2.41,0.0,12.88,1.0,0.0,10.06,10.29,-0.57,0.0,110.69,1.71,0.0,3.0,1.29,5.2,0.88,6.65,0.29,1.0,3.34,26.0,1.0,0.0,3.71,2.29,0
1.24,3.11,1.0,1.0,0.0,3.62,1.0,1.87,9.71,7.49,0.36,0.0,108.55,5.0,0.62,-0.24,1.0,3.12,-1.24,2.57,1.38,1.0,1.57,83.78,0.19,0.0,0.38,2.0,0
1.71,2.0,1.0,1.0,2.0,0.0,3.0,1.0,1.29,-0.42,0.08,0.0,50.0,3.42,0.0,8.85,1.0,3.16,1.0,7.53,3.85,1.0,1.53,150.09,1.24,0.0,-0.42,1.71,0
-6.85,0.0,-5.85,0.0,1.05,-11.07,1.0,2.05,-4.74,10.43,1.67,0.0,-7.38,2.0,1.0,1.0,1.0,-0.69,-1.58,-0.69,1.0,1.0,-2.02,15.81,0.26,0.0,1.0,0.53,0
0.0,0.0,1.12,1.0,0.0,0.12,1.88,-2.64,0.88,0.36,1.33,1.0,56.01,3.0,-6.16,5.52,1.0,-0.27,0.88,8.09,3.88,2.0,0.48,76.24,0.56,0.0,-0.76,-3.52,0
2.46,1.0,1.0,-0.27,-6.34,1.1,-5.98,0.0,-2.71,-0.42,1.47,-0.63,-10.27,1.63,0.0,-0.81,1.37,8.22,3.0,2.03,1.0,1.0,0.6,6.97,1.0,0.0,2.37,2.37,0
1.44,0.0,1.0,0.72,1.44,2.16,1.0,0.72,0.28,-0.16,0.26,1.44,47.53,2.0,0.0,9.76,1.72,4.18,3.44,11.32,5.6,1.0,2.8,5.44,1.72,0.0,0.56,0.72,0
5.43,2.55,1.0,0.78,0.0,494.55,4.1,1.55,6.98,10.54,1.16,76.22,16.3,4.78,0.0,11.21,1.78,0.97,1.0,8.43,4.78,1.0,0.98,222.49,1.17,0.0,2.55,5.88,0
6.62,0.0,3.0,0.8,3.0,1.2,3.8,0.8,7.81,9.8,-0.05,3.8,110.18,4.6,0.0,20.01,1.2,3.21,-1.6,4.6,0.2,1.0,0.3,23.19,0.9,0.0,3.8,7.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.59,-0.59,-2.39,1.0,0.0,3.59,-1.77,6.77,0.41,2.41,1.82,10.39,10.0,24.0,5.0,-38.15,0.2,0.0,3.18,2.0,0
-1.37,7.16,1.0,-3.42,2.74,3.68,4.74,6.84,30.27,40.11,0.88,0.0,70.0,1.32,0.68,13.63,1.0,3.92,0.0,3.09,1.68,1.0,1.01,682.24,-0.03,0.0,3.05,1.0,0
2.03,0.0,3.0,4.0,3.0,9.9,1.0,0.0,0.97,-2.9,2.27,4.0,43.0,0.03,0.0,-2.67,1.0,6.09,0.97,6.07,0.03,1.0,2.19,72.54,1.49,0.0,4.03,2.03,0
