CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,2.92,1.17,3.75,1.0,1.17,10.58,13.17,-0.22,0.0,134.63,1.58,-0.58,1.0,2.0,6.01,0.42,4.65,1.58,1.0,0.91,66.98,0.71,0.0,1.0,2.0,0
11.0,0.0,2.0,11.0,3.0,2.78,2.78,12.0,27.73,29.34,-0.08,0.0,67.67,2.61,1.0,29.83,2.0,5.28,0.0,5.39,1.22,1.0,1.23,1394.41,1.61,0.0,2.0,0.39,0
0.97,-1.95,1.0,0.0,0.0,5.92,-2.9,0.0,5.92,-6.66,0.97,2.92,17.31,4.0,-2.92,12.71,-0.95,6.62,2.92,13.55,10.76,1.97,3.2,117.56,1.47,0.0,1.03,0.0,0
0.0,0.49,2.0,-2.05,-2.56,1.51,1.0,1.0,0.51,1.54,1.26,-1.54,-33.81,2.51,0.0,1.0,2.54,2.83,2.51,0.21,0.49,1.0,0.57,44.57,0.0,0.0,4.0,-0.51,0
1.82,0.0,1.0,0.82,0.0,3.0,1.0,1.0,5.64,3.46,-2.19,3.0,82.23,2.0,0.0,17.82,1.0,6.66,1.36,13.33,7.36,2.0,3.67,-11.72,1.27,0.0,1.18,0.0,0
2.15,0.0,1.0,0.0,0.0,-0.72,1.0,0.0,-0.44,3.0,0.93,0.0,0.0,1.0,0.0,2.72,2.0,1.32,3.72,2.88,1.0,1.0,0.95,-2.75,1.07,0.0,-0.15,0.72,0
0.0,0.0,0.36,1.91,0.0,0.0,1.0,1.36,2.36,2.46,1.81,0.0,72.88,2.36,5.0,-3.81,1.64,2.61,0.64,1.78,2.0,1.0,0.44,106.73,1.21,0.0,-2.18,-1.27,0
0.53,0.0,2.6,1.47,11.0,5.21,4.0,1.0,8.0,27.86,0.08,1.6,53.67,2.47,-0.53,12.07,0.47,5.38,1.07,7.21,0.53,1.0,2.64,54.19,0.67,0.0,5.53,5.07,0
0.0,0.53,1.0,2.11,2.63,0.0,1.0,1.0,4.0,1.37,0.27,1.58,55.35,0.42,0.0,2.42,1.0,4.49,3.0,6.46,4.0,1.0,0.94,-102.72,0.4,0.0,-0.05,0.0,0
1.0,1.0,2.0,9.77,6.0,4.09,5.77,0.0,12.55,22.77,0.22,2.0,115.92,3.0,0.0,25.96,-0.32,5.15,0.0,10.39,3.55,1.0,1.46,171.48,0.14,0.0,2.55,4.32,1
1.0,0.0,2.72,4.02,-4.02,5.72,0.43,-0.57,1.28,3.8,1.23,1.72,83.98,-0.15,11.0,-5.16,2.0,18.33,4.87,1.88,1.15,1.0,1.58,-40.08,0.69,0.0,0.7,0.28,0
-0.74,0.0,4.0,-4.56,-0.91,0.18,1.0,3.0,0.0,0.09,2.07,-0.74,-69.3,0.18,1.82,-3.77,1.0,2.56,6.47,-1.57,1.0,1.0,0.45,136.0,1.0,0.0,-0.82,-3.65,0
0.0,0.0,1.0,-1.27,0.0,1.27,3.64,0.0,5.0,9.46,1.38,0.0,18.33,2.0,1.0,6.91,1.0,4.59,1.27,2.85,1.64,1.0,0.7,6.39,0.35,0.0,-0.27,0.36,0
-1.93,0.0,0.03,-3.87,-0.97,2.03,0.03,0.0,0.97,22.97,-1.14,3.0,-29.0,2.03,0.0,2.17,1.97,0.45,0.0,7.1,4.03,1.0,0.17,882.17,0.5,0.0,1.0,-0.93,0
0.05,-0.95,1.0,0.0,0.0,4.0,0.05,0.0,0.15,8.44,1.1,0.0,59.47,1.95,11.0,-1.9,1.05,14.58,1.05,1.91,0.0,1.0,0.33,13.1,-0.45,0.0,3.95,2.0,0
1.0,0.0,1.0,0.0,0.0,0.76,5.02,0.76,8.8,8.27,0.34,-7.56,136.33,4.0,0.0,8.29,1.76,-2.15,0.0,0.86,0.24,1.0,0.19,-71.37,0.1,0.0,6.02,1.51,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.5,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.5,0.0,1.0,1.0,0
0.0,8.27,1.08,0.0,-3.68,-5.52,3.92,3.0,11.52,9.32,-0.19,0.0,87.34,4.0,0.0,10.76,1.0,2.18,1.0,5.51,2.0,1.0,-0.38,145.31,1.46,0.0,1.08,1.0,0
-0.8,0.6,1.6,-0.2,0.6,5.2,1.8,-0.6,11.0,8.58,0.77,1.0,78.19,0.8,0.0,21.0,2.0,6.78,0.6,3.07,1.0,1.0,1.12,127.21,0.5,0.0,-0.2,1.2,0
-0.86,-0.86,2.14,-7.77,-5.18,13.22,-2.45,0.0,-5.49,-15.12,1.85,-0.86,-73.34,-0.73,0.0,-13.8,0.14,9.24,13.63,-1.51,2.0,8.77,2.15,83.92,0.54,0.0,2.86,2.0,0
0.01,0.0,1.0,-1.0,0.0,3.99,-0.99,0.0,3.02,-2.93,1.98,1.0,83.96,2.0,1.0,-3.95,0.0,7.71,1.0,2.13,1.0,1.0,0.75,9.01,0.6,0.0,0.01,3.01,0
-1.92,0.0,0.04,-2.84,-0.96,5.0,1.04,0.0,13.6,23.36,-0.92,0.0,57.84,0.08,0.0,16.68,1.0,4.88,1.0,4.53,2.04,1.0,0.48,219.16,0.11,0.0,4.92,3.96,0
0.0,0.0,1.0,0.0,1.48,11.95,1.0,0.0,0.0,9.91,17.93,0.0,0.0,2.48,30.26,2.74,1.0,11.99,5.0,1.5,1.48,1.0,0.0,238.32,0.48,0.0,0.26,1.74,0
-0.7,0.0,1.0,-2.82,0.0,-0.7,1.0,1.41,3.11,6.52,0.22,0.0,-30.31,1.7,3.52,2.0,2.0,6.32,2.0,4.18,1.7,1.0,1.3,50.93,1.0,0.0,2.0,0.0,0
-1.49,0.0,0.0,0.0,0.0,2.23,1.0,0.0,0.74,-11.91,10.67,-0.74,-8.93,0.51,1.0,-20.84,2.74,1.12,0.74,-2.71,0.0,0.0,0.08,48.0,0.5,0.0,-0.49,-1.98,0
-0.77,2.55,1.0,2.0,0.0,-1.55,6.0,2.0,25.68,15.85,2.33,0.0,22.95,2.23,-6.19,9.77,-0.55,-7.75,0.0,1.84,0.0,1.0,-0.0,257.4,0.45,0.0,3.23,2.45,0
-0.65,0.0,1.0,0.0,0.0,-0.95,1.0,0.0,-1.95,-2.55,-0.24,11.46,-57.25,3.95,-7.16,24.36,0.35,-3.99,-1.3,15.01,7.3,1.0,0.46,284.36,1.33,0.0,1.35,-0.3,0
1.0,0.17,1.0,0.0,2.0,15.66,0.17,0.0,-2.5,-7.16,1.24,2.83,0.0,2.17,0.0,14.33,1.0,9.59,7.5,5.98,1.0,8.5,3.19,-41.66,-0.42,0.0,2.83,6.67,0
3.09,0.0,2.91,1.0,3.66,6.74,1.0,0.0,-0.74,-7.89,0.8,5.0,-10.52,1.0,-8.06,6.91,1.09,-5.87,0.0,4.8,1.91,1.0,3.49,319.24,0.33,0.0,0.09,0.17,0
0.0,3.69,1.92,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-4.17,0.0,0.0,0.08,1.0,3.69,0.08,1.92,1.92,0.96,0.0,1.92,0.0,-11.28,0.54,0.0,2.0,-0.92,0
7.1,2.0,0.21,0.79,0.0,-3.15,6.58,1.0,-2.15,36.87,-0.29,0.0,124.8,1.21,3.0,24.14,3.79,-0.31,0.0,-0.97,-0.79,1.0,-1.22,-78.86,0.33,0.0,3.79,0.79,0
1.0,1.0,1.0,1.06,7.81,4.53,2.58,0.0,4.22,16.25,-0.35,2.0,47.5,1.42,0.0,21.28,1.0,2.8,-0.53,7.31,-0.06,1.0,1.44,42.75,0.09,0.0,2.0,6.06,0
1.99,0.0,1.99,0.0,0.0,0.99,1.99,5.97,8.97,14.97,0.61,0.0,83.93,0.01,0.0,20.94,1.0,6.01,1.99,5.17,1.0,1.0,1.06,296.34,0.0,0.0,-0.99,3.98,0
0.0,0.34,2.0,0.0,0.0,1.66,1.66,-2.96,-2.64,-25.73,0.94,1.98,-17.81,3.32,-0.66,8.26,1.0,4.2,2.0,4.76,1.0,1.0,1.31,22.43,0.0,0.0,4.66,-0.66,0
0.0,0.51,1.0,0.0,0.0,1.0,1.0,0.0,5.25,1.5,1.21,0.0,-6.06,2.0,-0.75,7.01,1.0,4.6,-0.75,3.6,1.0,1.0,1.14,26.17,0.75,0.0,1.0,0.75,0
0.0,0.0,2.0,0.0,0.0,8.92,-0.28,1.0,6.28,6.55,1.12,-1.92,80.26,0.72,7.02,-14.32,1.64,14.28,3.28,1.03,1.36,1.0,1.7,-33.35,0.68,0.0,2.28,0.64,0
0.0,0.8,1.0,3.0,0.0,0.8,3.39,4.77,8.16,35.4,2.03,0.0,86.93,2.8,0.8,3.98,2.8,2.0,1.2,2.53,1.0,1.0,0.32,65.16,1.48,0.0,4.18,1.59,0
-1.58,0.0,0.0,-3.96,5.54,1.58,1.0,0.0,2.0,10.71,5.11,-2.37,39.84,1.0,0.0,-11.87,1.0,-0.44,0.79,-1.87,1.79,0.0,-1.02,168.06,1.63,0.0,1.21,-3.17,0
0.0,0.0,-0.63,0.82,0.0,-0.63,1.0,0.0,-3.27,8.37,1.36,13.0,81.66,5.63,0.0,19.82,1.0,5.87,-1.63,8.94,2.0,1.0,0.21,379.46,1.49,0.0,2.0,-1.63,0
0.0,-0.73,0.27,0.0,0.0,2.0,4.27,-1.2,6.8,21.06,-0.2,3.73,41.68,3.27,-0.73,28.93,2.0,3.7,0.73,13.45,6.13,1.0,-0.07,111.15,0.84,0.0,6.0,1.27,0
4.0,0.0,2.0,5.0,5.0,10.0,1.0,0.98,0.0,1.0,0.37,3.0,66.13,1.0,1.96,10.93,1.0,7.06,2.98,12.58,1.0,1.0,3.82,1.0,1.0,0.0,2.02,4.0,0
0.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.8,15.31,0.42,-0.9,65.09,-0.7,0.0,0.1,4.9,3.25,1.0,0.07,0.1,1.0,1.31,41.5,1.15,0.0,1.9,0.9,0
-1.92,3.85,1.0,0.0,0.0,0.0,1.0,1.0,0.04,-16.21,2.29,-0.96,-31.04,1.08,2.96,-19.1,1.0,1.53,1.96,0.47,0.04,1.0,1.41,0.0,0.0,0.0,-0.92,-3.85,0
-6.57,4.7,1.0,-4.7,0.0,0.94,1.0,2.0,0.18,-17.54,0.97,0.0,21.31,2.06,5.0,-15.03,1.0,6.12,0.0,3.49,2.0,1.0,1.73,-362.48,0.15,0.0,1.0,-0.94,0
0.84,0.0,2.0,0.84,6.0,8.38,2.69,-1.69,7.6,19.52,1.39,-1.69,70.13,0.16,0.0,6.76,1.84,3.02,0.31,-2.22,1.16,2.0,2.0,26.19,-0.42,0.0,-0.69,2.53,0
0.0,0.0,2.0,0.0,0.0,2.5,1.0,0.0,4.5,3.0,1.01,0.0,47.74,4.75,0.75,8.0,1.0,5.44,-0.75,7.77,2.0,1.0,2.36,144.98,0.83,0.0,3.25,1.0,0
0.0,0.0,0.26,0.0,0.0,0.26,1.0,0.0,-5.95,12.98,0.28,12.26,9.67,4.74,0.74,15.28,1.0,5.83,-2.23,7.51,1.26,1.0,-0.87,465.43,1.19,0.0,1.26,-0.74,0
0.0,4.95,1.0,0.0,2.0,17.82,1.0,-4.95,-0.82,2.0,1.91,6.0,47.83,1.0,1.65,17.82,1.0,1.28,2.82,11.44,7.18,2.0,3.28,7.0,0.5,0.0,1.35,1.18,0
0.0,0.0,1.0,2.0,11.0,2.0,2.31,2.69,5.47,20.71,-0.59,2.53,34.25,3.84,-0.84,17.76,1.0,4.28,1.69,8.41,0.84,1.0,0.2,74.35,0.95,0.0,6.69,3.16,0
0.54,0.0,-0.08,2.0,15.32,3.08,4.0,1.0,5.84,35.4,0.75,0.0,90.0,4.08,0.0,11.54,1.0,4.23,-2.16,2.47,0.0,1.0,0.4,157.36,0.88,0.0,5.0,2.92,0
-3.85,0.0,0.31,-0.69,-3.46,-2.08,1.0,0.0,-2.15,15.92,-0.19,1.38,0.47,2.38,0.0,-7.08,2.0,1.06,-0.69,5.72,3.77,1.0,0.91,583.86,0.85,0.0,1.62,0.62,0
0.0,-3.57,1.0,0.0,1.0,0.59,2.19,0.0,3.57,8.13,1.8,0.0,-17.83,1.0,-1.19,-1.78,1.0,0.95,0.41,1.74,1.59,1.0,0.0,0.0,0.0,0.0,1.59,0.59,0
0.0,-3.72,2.0,0.0,6.0,4.26,1.0,0.0,-9.66,12.69,1.0,-1.49,-34.93,2.49,0.0,-9.66,1.0,-3.87,-0.23,-0.71,2.0,2.0,0.85,147.88,0.19,0.0,2.49,0.74,0
0.55,5.0,1.0,0.55,0.55,4.82,1.0,0.0,17.82,-1.64,0.47,2.55,63.46,2.55,0.0,15.45,1.0,10.69,2.45,7.21,2.0,1.0,0.79,-14.2,-0.18,0.0,-0.09,0.0,0
0.0,0.0,1.0,1.47,0.0,-0.77,1.0,0.0,-0.53,-1.83,2.27,1.53,17.53,2.0,0.0,4.6,2.0,2.45,2.0,3.26,1.0,1.0,0.19,75.63,1.38,0.0,-0.53,0.0,0
5.0,0.0,1.82,1.0,3.3,6.3,2.0,0.0,6.0,-0.83,1.49,-2.47,75.0,0.35,0.0,11.06,2.0,7.11,2.65,0.53,-2.3,1.0,2.47,-582.9,1.0,0.0,1.82,0.18,0
0.0,0.0,-0.8,-0.8,0.0,-0.8,1.0,0.0,27.84,-1.59,0.91,0.8,-43.76,0.0,2.0,-0.8,0.0,-2.98,-1.59,-1.99,-0.8,0.0,-0.6,158.3,0.7,0.0,0.2,1.0,1
0.0,-0.58,0.42,1.0,-0.58,-1.16,0.42,0.0,-2.49,1.19,0.71,0.58,33.18,3.74,0.0,-8.14,1.42,-4.71,-1.16,1.85,0.58,1.0,0.55,25.76,0.61,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,-4.57,1.0,0.0,6.57,2.93,-3.12,2.0,53.8,1.07,-7.42,8.71,1.0,3.86,1.07,9.6,2.93,1.0,0.0,4.93,1.93,0.0,2.0,0.0,0
4.89,0.0,2.0,5.0,5.0,10.89,2.78,-1.78,-0.89,11.69,0.68,3.0,116.55,1.0,0.0,17.8,1.0,4.55,0.22,7.1,0.11,1.0,2.59,328.91,1.0,0.0,1.22,4.89,0
2.04,1.0,0.32,3.41,0.68,-2.41,4.0,6.32,9.59,50.64,0.09,2.04,100.63,2.68,1.0,25.22,2.0,2.65,-1.36,5.62,0.32,1.0,0.59,-121.85,-0.08,0.0,6.36,5.73,0
3.54,-1.01,1.0,7.53,2.0,2.99,1.0,2.0,5.55,16.14,-0.9,0.0,144.55,3.52,-1.52,12.65,1.51,3.63,-1.01,4.21,1.51,1.0,1.31,401.42,0.96,0.0,0.49,1.51,0
0.0,0.8,0.2,1.6,0.0,-1.2,5.0,1.6,28.58,38.78,0.25,0.0,126.36,0.2,0.0,17.2,1.0,5.54,1.0,0.1,-0.6,1.0,-0.46,138.89,0.73,0.0,3.0,5.4,0
-8.3,0.0,0.17,-8.3,-2.49,-3.32,-1.49,-9.95,-24.89,-23.06,1.25,2.0,-33.18,2.0,-0.83,-13.91,0.17,-1.18,1.0,6.81,8.66,1.0,0.17,-1011.41,1.0,0.0,1.17,-0.83,0
0.72,-1.43,1.0,2.87,0.0,0.72,-1.87,0.28,0.28,-6.03,1.57,0.0,31.18,3.0,-0.15,-0.3,-0.43,0.94,1.0,5.08,1.72,1.0,1.62,28.65,0.72,0.0,-0.43,0.0,0
-0.79,0.0,0.0,0.0,0.0,0.0,0.21,1.59,2.0,-1.97,4.06,2.38,27.78,0.21,0.0,7.94,1.0,1.55,1.59,6.29,1.79,0.0,0.0,-168.0,1.48,0.0,2.0,0.0,0
-1.6,0.8,0.2,2.0,6.38,2.6,1.8,-5.59,-0.39,9.39,1.22,0.0,35.1,1.8,0.0,-2.19,2.8,1.59,1.8,1.57,1.8,1.0,0.17,-247.67,0.63,0.0,5.39,1.0,0
0.0,1.5,2.51,4.53,2.02,4.52,1.5,-0.5,8.99,12.0,1.25,1.51,87.07,0.5,0.0,-2.53,2.0,8.01,3.52,2.85,2.01,1.0,0.85,-3.53,1.0,0.0,0.5,2.5,0
0.75,0.0,4.0,12.75,4.75,4.25,3.0,0.0,5.0,4.75,0.81,5.25,139.98,0.25,0.0,12.5,1.0,11.4,5.0,6.4,2.0,1.0,3.33,-138.21,0.63,0.0,1.0,3.25,0
0.84,1.16,1.0,1.0,1.42,3.0,1.0,1.0,4.07,1.16,0.53,1.42,99.11,0.84,0.0,10.42,2.58,4.3,2.0,6.7,4.84,1.0,2.3,-43.31,0.81,0.0,0.84,0.42,0
0.0,6.78,1.0,0.0,0.0,1.0,1.78,0.0,2.56,3.11,2.07,0.0,79.11,1.78,2.0,3.22,1.0,1.89,2.78,-0.23,0.0,1.0,-0.86,-6.23,0.39,0.0,-0.56,-1.56,0
1.21,-0.79,2.0,0.0,-0.79,3.79,2.0,6.21,3.85,7.79,0.73,0.0,33.67,2.79,0.0,8.28,2.57,2.11,1.0,2.34,1.0,1.0,0.75,466.6,1.29,0.0,0.21,2.21,0
0.0,4.0,1.0,0.53,0.0,0.0,1.0,-0.53,-2.14,-1.6,3.06,0.0,43.24,1.53,1.0,2.4,1.0,1.0,1.0,-1.53,-1.07,1.0,0.4,20.82,0.53,0.0,1.53,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.02,2.02,0.0,3.03,2.51,1.63,0.0,80.09,3.53,0.0,3.56,1.49,2.23,2.0,2.98,2.02,1.0,-0.07,140.92,1.25,0.0,1.0,0.51,0
2.84,-0.57,1.0,0.57,0.0,1.71,1.57,0.0,1.0,16.39,0.26,0.0,20.67,4.57,0.0,9.26,1.57,0.96,0.0,1.34,1.43,1.0,0.83,200.14,0.25,0.0,3.0,1.57,0
0.0,2.0,1.0,-0.82,0.0,0.82,5.0,1.0,1.0,21.37,-1.52,10.65,1.09,2.82,3.0,20.74,3.0,5.45,-2.46,8.8,0.0,1.0,-0.28,317.0,0.0,0.0,3.0,0.0,0
0.0,0.98,5.97,9.0,4.98,6.97,3.98,0.0,10.9,18.79,-8.02,3.0,135.09,0.02,-0.98,20.67,1.0,18.47,6.97,6.62,2.98,1.98,2.73,122.88,1.49,0.0,1.0,0.02,0
0.0,-3.02,1.0,0.0,0.0,1.16,1.0,0.0,-0.84,0.84,3.68,0.0,-69.46,0.0,3.0,-0.67,0.0,5.07,5.35,0.92,0.84,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.76,-0.76,1.24,1.0,0.0,5.53,1.0,0.0,5.06,4.76,0.28,7.29,95.23,1.0,2.0,18.23,2.0,4.91,0.76,12.29,7.12,1.76,3.06,238.0,1.1,0.0,-0.53,2.0,0
-0.55,0.0,-0.11,1.55,0.0,-2.77,1.0,0.0,4.44,1.0,2.47,-1.11,130.52,3.0,0.0,2.66,1.55,3.25,3.55,-0.22,2.0,1.0,-0.29,55.09,0.86,0.0,2.0,-0.55,0
0.0,0.33,1.0,2.02,0.0,6.0,0.33,0.0,-1.34,-6.72,6.52,0.0,50.38,2.0,8.0,-2.36,1.67,1.87,2.67,0.38,0.33,1.0,-0.25,-44.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,-0.97,8.91,-0.26,12.77,20.52,3.97,0.0,18.72,1.0,6.01,-0.98,10.91,1.98,1.0,0.32,413.65,1.0,0.0,1.98,0.0,0
-1.66,0.0,2.0,0.0,6.0,5.83,1.0,0.0,-0.83,-3.15,1.02,9.99,-43.27,1.83,0.0,-7.49,1.0,7.66,2.0,5.54,2.83,2.0,0.94,354.51,0.83,0.0,0.17,-3.33,0
0.0,0.0,2.0,0.0,-0.71,0.0,3.0,3.71,6.0,13.0,-0.69,0.71,57.0,4.71,1.41,8.0,1.0,5.35,2.41,6.18,2.0,1.0,0.85,240.0,1.0,0.0,3.41,1.0,0
0.0,-0.74,1.26,0.0,0.0,-4.41,3.0,3.0,31.75,13.0,-3.14,0.0,57.0,2.53,-4.41,7.26,0.26,2.47,-0.47,4.39,1.26,0.26,0.85,343.01,1.37,0.0,2.0,1.74,0
4.94,1.0,2.0,0.0,0.0,-2.75,2.55,3.0,1.9,15.19,0.29,0.0,45.33,4.55,1.0,11.44,1.55,3.16,1.45,2.72,0.9,1.0,0.63,7.86,0.67,0.0,2.1,0.45,0
0.0,0.0,0.07,0.0,0.0,0.0,1.0,-2.78,0.07,4.07,1.3,0.0,8.35,0.14,0.93,2.22,1.0,1.78,0.07,3.81,0.07,1.0,1.91,-196.65,-0.31,0.0,0.07,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6.93,13.0,0.39,0.0,41.51,2.0,0.0,3.0,2.59,4.28,1.0,4.31,1.59,1.0,0.89,2.0,1.0,0.0,1.0,0.0,0
6.85,0.0,1.0,1.0,0.0,0.0,2.52,0.0,1.0,26.01,0.33,0.0,72.37,3.52,0.0,20.54,2.0,-1.36,0.0,1.58,0.0,1.0,-0.11,45.25,0.81,0.0,5.04,0.76,0
0.0,0.0,0.29,0.0,0.0,3.55,1.0,0.71,0.71,1.71,0.95,2.0,39.77,2.71,0.0,6.71,1.0,0.72,-1.84,7.24,7.0,1.0,0.55,-64.18,0.72,0.0,1.29,-0.71,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.55,5.13,-1.1,100.0,0.45,0.55,-3.29,1.0,0.0,0.0,-2.57,-2.84,0.0,0.0,20.91,1.0,0.0,2.0,0.0,0
0.0,9.0,1.0,-0.8,0.0,1.0,3.59,0.0,9.18,3.18,0.76,0.0,31.41,1.0,0.0,5.59,0.2,4.2,2.0,3.73,1.0,1.0,1.26,-31.93,0.73,0.0,1.0,0.8,0
0.0,1.0,1.0,0.0,0.0,7.5,1.0,0.0,0.75,-0.75,5.39,0.0,38.93,3.5,8.0,2.5,-1.25,2.16,1.25,2.16,1.75,1.0,0.42,7.49,-0.37,0.0,1.75,0.0,0
0.0,-3.69,2.0,0.0,0.0,11.62,1.0,-1.77,-1.46,4.0,4.95,0.0,9.85,2.0,7.38,1.0,1.0,2.98,1.0,1.92,2.0,1.0,1.02,0.0,0.0,0.0,1.0,1.0,0
4.0,0.0,2.0,1.73,0.0,6.19,-0.46,0.73,-1.65,-2.57,1.26,5.0,76.57,1.73,2.0,3.81,2.0,5.86,0.73,3.26,1.0,1.0,1.75,208.93,0.58,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,-1.08,1.37,1.0,0.0,2.0,4.46,2.11,-2.71,40.0,1.0,0.0,-7.59,2.0,5.1,5.34,-3.84,-2.25,5.34,-0.22,36.34,0.0,0.0,0.46,0.0,0
0.0,0.0,0.28,0.0,0.0,1.28,1.0,0.0,28.71,-0.16,0.1,2.0,-5.92,-0.44,1.44,7.28,0.56,4.56,2.28,11.58,2.28,0.28,2.57,66.63,0.14,0.0,1.0,2.72,0
6.94,1.0,1.63,6.94,9.89,7.52,3.63,7.57,21.03,23.24,-0.09,0.0,33.44,3.0,0.0,23.5,2.63,5.91,2.0,6.08,1.37,1.0,1.24,872.57,0.88,0.0,4.63,3.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,3.46,20.18,0.43,1.0,98.7,3.82,4.1,24.72,1.0,2.75,-0.82,6.16,0.18,1.0,1.14,22.12,0.0,0.0,2.18,4.0,0
0.6,0.0,2.0,0.0,6.0,3.2,0.4,0.0,0.0,9.6,0.37,0.0,35.95,1.0,0.0,0.0,1.0,1.73,0.2,2.56,1.4,2.0,1.64,5.99,0.3,0.0,2.2,1.2,0
-7.95,1.0,1.0,0.99,0.0,5.01,-0.99,-0.99,-14.91,-18.88,7.19,0.0,19.88,2.99,8.0,-4.96,1.0,1.38,3.99,-1.02,1.99,1.0,-0.07,17.89,0.4,0.0,-0.99,-2.98,0
1.0,0.0,4.97,0.0,0.0,6.0,1.0,1.93,-29.89,8.83,0.39,3.0,55.02,3.9,2.9,5.0,1.97,7.97,2.0,13.03,3.93,1.97,4.34,-25.89,1.48,0.0,2.0,1.03,0
-0.82,0.0,1.0,0.0,0.0,-0.82,-0.65,1.65,3.65,-1.6,1.34,-2.47,35.77,2.0,4.12,-16.8,1.0,3.7,1.0,-0.24,1.82,1.0,0.84,-154.47,1.0,0.0,1.0,-0.82,0
1.25,0.0,2.75,0.75,0.75,8.24,2.0,7.75,12.99,-6.48,0.88,0.0,67.99,2.75,0.0,-4.22,1.0,6.87,1.0,4.97,1.0,1.0,2.07,420.46,0.75,0.0,1.75,1.5,0
1.0,0.0,4.0,0.0,0.0,6.0,1.0,0.0,1.0,4.0,0.26,3.0,0.0,1.0,0.0,5.0,1.0,4.8,2.0,10.0,2.0,1.0,3.38,5.0,1.0,0.0,2.0,2.0,0
-4.57,2.0,1.0,-0.51,0.0,0.0,3.99,1.51,2.01,2.84,0.57,0.0,73.36,0.99,3.0,-3.13,2.49,2.22,0.51,1.81,0.0,1.0,0.28,-12.18,-0.38,0.0,0.97,-0.51,0
0.0,4.86,1.0,-0.86,0.0,0.0,1.86,0.0,1.73,7.78,2.09,0.0,-4.32,1.0,1.0,3.14,1.86,0.25,1.86,-1.0,-0.86,1.0,-0.9,-102.87,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,0.0,3.0,2.0,7.0,6.29,9.83,-0.12,0.71,7.52,2.0,-2.83,15.12,1.0,5.93,3.12,10.65,6.66,1.0,1.35,534.39,1.21,0.0,0.29,3.0,0
-0.6,-0.6,2.0,0.0,-0.6,4.6,1.0,0.0,2.43,1.21,1.72,0.0,8.24,6.98,0.0,2.02,0.4,5.45,0.0,5.75,2.6,1.0,1.15,134.12,0.63,0.0,5.79,1.6,0
1.77,1.0,2.0,9.0,6.0,1.0,5.0,0.0,11.77,25.84,-0.26,2.0,111.89,1.46,0.0,21.3,2.77,6.62,0.0,8.65,2.0,1.0,2.59,95.68,0.72,0.0,1.77,3.54,0
-3.1,0.78,1.22,2.33,3.88,-3.1,1.0,1.0,1.22,6.0,0.12,-1.55,57.76,3.0,-1.55,1.34,0.22,4.04,1.0,4.38,1.78,1.0,0.77,-111.53,1.18,0.0,6.0,1.22,0
0.0,0.0,0.4,0.0,0.0,-0.6,1.0,2.0,2.0,-0.2,4.07,3.0,0.0,3.6,0.0,13.0,1.6,2.07,1.4,8.37,2.0,0.4,0.0,7.78,0.7,0.0,3.0,0.0,0
-0.79,0.21,1.0,3.93,1.57,3.14,1.21,1.57,0.64,4.93,0.55,0.0,32.98,2.0,0.0,2.64,0.21,3.79,0.21,3.05,2.0,1.0,0.95,238.64,0.61,0.0,1.0,0.79,0
0.0,3.5,1.0,0.0,0.0,2.0,1.0,0.0,10.0,10.5,0.97,0.0,115.38,1.0,0.0,3.99,2.0,3.6,0.25,2.69,0.25,1.0,-0.07,-43.86,0.25,0.0,1.0,2.0,0
0.22,0.0,2.78,1.0,1.0,7.78,1.0,0.22,10.56,4.56,1.24,-1.34,63.9,5.56,0.0,-4.36,1.0,4.42,-2.34,1.58,-4.46,0.22,0.74,117.45,-0.19,0.0,5.56,2.78,0
-6.15,0.0,0.12,-0.88,-3.52,-5.27,1.0,0.0,-5.27,-7.67,1.83,0.12,-75.59,4.0,0.0,-15.22,1.0,-2.97,0.0,2.12,2.0,1.0,-0.0,76.0,0.33,0.0,0.24,-1.64,0
