CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.59,2.06,13.22,1.59,2.64,1.0,0.0,-0.53,-4.23,3.26,0.0,18.5,0.47,1.0,0.53,0.47,6.24,3.11,0.22,0.53,1.0,0.42,-46.0,-0.53,0.0,1.53,1.06,0
18.59,2.0,2.96,-0.98,0.0,6.85,1.0,0.98,7.83,2.04,-1.43,0.98,-23.48,3.0,-0.98,9.02,1.0,6.03,0.98,12.09,6.98,1.0,3.8,810.27,0.34,0.0,0.02,4.91,0
1.38,0.0,1.0,0.0,0.0,7.0,1.0,1.38,4.15,2.38,3.14,-0.69,49.08,0.69,1.0,8.91,-0.69,5.58,3.31,0.41,-1.76,1.0,0.23,56.74,1.35,0.0,1.0,-0.69,0
0.0,3.0,3.0,24.08,-4.69,1.16,1.0,0.0,0.0,-6.72,0.94,1.92,67.22,1.0,0.0,4.84,1.96,6.58,1.12,2.63,2.92,1.0,1.11,0.96,-0.48,0.0,2.0,3.0,0
4.03,0.0,1.0,4.15,0.0,0.0,1.0,0.42,8.46,20.82,0.14,0.42,78.19,2.58,0.0,16.24,1.0,3.46,0.42,3.48,1.0,1.0,0.43,305.77,0.52,0.0,1.42,1.85,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,5.1,0.16,-0.55,0.0,3.0,0.0,1.77,1.0,1.9,-1.65,-1.42,-2.78,1.0,1.0,103.83,0.13,0.0,2.1,1.0,0
12.73,0.0,1.0,11.19,4.24,-2.55,3.55,18.67,31.56,46.2,-2.03,0.0,152.88,3.7,5.24,31.01,3.7,5.5,-3.4,4.74,0.15,1.0,0.86,161.7,0.47,0.0,4.4,6.79,0
-7.51,1.91,-4.73,1.04,1.0,-5.6,2.0,0.96,2.44,15.04,1.05,0.0,-7.09,1.0,0.0,1.96,1.0,3.6,0.04,-0.03,1.96,1.0,-1.31,1.0,1.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.23,-0.49,2.85,2.0,-24.53,-0.49,0.0,2.51,2.0,6.45,6.95,1.78,3.51,1.0,-1.34,-65.61,0.25,0.0,-0.23,0.26,0
-3.97,0.0,-5.23,1.0,1.0,-9.63,3.0,0.57,-0.27,20.4,0.19,0.57,66.7,3.0,1.0,25.13,2.0,2.86,-1.13,2.08,0.0,1.0,-1.34,12.0,1.0,0.0,3.0,2.7,0
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,7.69,9.56,0.54,-0.56,72.56,3.13,0.0,17.0,1.44,5.28,0.0,4.48,1.0,1.0,0.91,-39.75,0.93,0.0,2.13,2.13,0
0.0,0.0,1.87,0.0,0.0,-12.99,2.73,8.6,7.2,6.06,-0.58,0.0,74.35,1.0,0.0,8.2,1.0,12.08,1.87,5.85,1.87,1.0,1.85,-8.66,0.43,0.0,3.87,1.0,0
6.2,0.0,12.8,3.0,0.0,16.2,2.6,2.4,11.4,6.59,-0.07,0.0,73.81,2.0,0.0,5.79,1.0,5.38,3.8,7.08,1.8,1.0,3.95,166.91,0.0,0.0,2.8,0.8,0
-6.3,3.0,-0.43,25.43,4.14,9.58,1.0,0.0,-5.72,0.57,0.94,3.43,46.63,0.43,0.0,10.16,1.0,12.43,3.43,5.86,5.01,1.57,2.21,4.01,0.29,0.0,2.57,4.14,0
1.0,-2.86,2.0,0.77,8.0,2.23,4.0,3.0,6.14,27.18,1.22,0.0,85.27,3.0,0.0,-0.96,2.77,2.06,0.0,1.43,0.23,1.0,0.03,697.24,1.51,0.0,2.0,2.77,0
-0.63,2.0,1.0,-2.51,-0.63,0.0,1.0,0.0,0.0,2.75,0.56,1.25,-38.87,1.12,0.0,11.88,1.63,2.69,0.63,8.41,8.51,1.0,0.69,145.0,0.19,0.0,1.0,1.63,0
0.0,0.0,1.0,-0.66,0.0,6.0,1.0,2.0,6.62,10.94,2.66,0.0,88.17,0.34,6.0,1.0,0.34,5.06,0.0,1.02,0.66,1.0,-0.2,-53.48,-0.66,0.0,1.0,-0.66,0
1.92,5.0,2.28,2.56,1.92,4.84,1.0,0.0,6.0,0.0,-0.15,1.28,83.53,2.0,0.0,13.84,0.36,8.0,-0.64,8.08,-1.56,1.0,3.06,7.68,0.32,0.0,2.92,1.28,0
1.96,1.96,1.0,2.0,-1.96,1.98,-0.96,2.96,5.94,3.04,0.75,0.02,76.87,1.02,0.0,-14.62,1.0,5.15,0.0,2.15,1.0,1.0,1.24,91.29,0.56,0.0,0.04,1.98,0
0.0,0.0,1.0,1.0,0.0,5.79,2.57,1.57,10.87,17.95,-1.62,4.0,117.81,2.57,-0.79,13.72,1.0,8.99,3.21,10.65,2.0,1.0,1.74,72.0,0.75,0.0,5.15,3.36,0
1.0,0.26,2.0,0.0,0.0,2.0,1.0,0.0,2.0,7.39,3.06,0.0,30.0,0.13,0.0,-7.7,3.0,57.89,11.57,-2.99,-3.35,1.0,-0.4,-94.2,-0.1,0.0,6.0,3.13,0
4.0,-0.75,0.25,0.0,0.0,-0.49,1.0,0.0,24.62,7.03,-0.41,0.0,-50.74,3.25,1.49,13.25,0.25,2.41,1.0,1.6,0.25,0.25,0.74,39.0,0.25,0.0,2.75,1.0,0
2.95,-1.95,1.0,1.0,2.95,1.0,2.95,1.0,7.9,14.77,-2.59,1.97,139.46,2.95,0.03,48.37,2.97,5.41,1.03,10.47,1.97,1.0,0.74,18.52,0.32,0.0,5.87,4.9,0
5.99,0.0,1.0,34.0,0.0,3.0,-0.99,0.0,4.04,-5.89,0.47,0.0,87.04,2.01,0.0,3.04,1.99,5.46,0.0,7.67,2.99,1.0,1.9,96.26,0.06,0.0,3.99,0.01,0
3.27,1.63,1.0,1.0,0.0,-4.08,1.0,0.0,4.08,5.63,-0.8,0.0,97.55,2.82,-2.9,4.27,1.82,-0.63,0.0,3.22,1.82,1.0,0.67,54.27,1.41,0.0,3.45,4.08,0
-3.71,0.0,-5.8,-1.86,0.0,-9.51,2.0,0.0,-2.33,13.09,1.36,0.0,15.16,2.38,0.0,3.86,1.0,0.29,-0.86,0.51,1.0,1.0,-1.22,8.0,0.5,0.0,3.0,2.0,0
-5.87,0.0,0.16,-4.19,0.0,0.0,1.0,0.0,23.47,-24.98,0.97,0.0,-80.46,-0.51,1.68,-18.79,0.16,-0.87,1.0,3.71,5.16,0.16,-0.25,-445.02,-0.75,0.0,2.68,-0.84,0
0.62,1.0,2.0,1.24,-1.24,0.0,2.62,3.62,4.24,12.53,0.6,-0.62,25.0,4.0,1.0,-2.72,1.0,3.48,2.62,2.26,2.0,1.0,0.95,99.04,1.08,0.0,-0.86,0.38,0
1.0,0.0,2.0,1.0,0.0,-4.98,6.0,1.0,15.0,17.0,2.82,-6.98,69.0,1.01,1.0,7.04,2.0,2.48,0.0,-8.28,-9.97,1.0,1.08,-16.69,0.5,0.0,3.0,1.0,0
0.0,-1.01,1.0,0.0,0.0,0.0,1.0,-0.5,4.51,4.51,0.76,0.0,49.66,5.01,0.0,2.0,1.0,4.0,3.5,6.85,3.5,1.0,2.3,142.96,0.5,0.0,4.5,1.5,0
7.0,0.0,1.0,1.0,1.0,-4.72,1.0,1.0,10.0,2.61,0.89,1.85,82.0,2.15,0.0,13.17,1.0,6.76,0.85,8.66,1.85,1.0,0.81,-205.94,0.58,0.0,4.54,5.85,0
2.0,6.18,1.77,0.0,2.0,0.77,3.0,0.0,12.5,9.77,-0.36,3.32,111.21,2.23,0.0,41.22,2.0,8.81,0.0,7.08,-2.09,1.0,1.36,27.5,0.85,0.0,5.23,5.54,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,0.0,1.53,-1.84,3.19,-0.77,-17.65,2.53,1.0,1.53,0.23,2.95,3.3,3.25,1.53,1.0,1.07,36.53,0.49,0.0,4.3,0.77,0
4.55,0.0,1.0,2.6,0.0,1.7,1.0,0.0,6.5,22.2,4.09,-0.65,19.5,1.0,1.0,16.25,1.0,1.4,1.0,0.83,1.0,1.0,0.2,340.53,1.26,0.0,1.0,0.0,0
0.87,0.0,1.87,0.87,0.0,1.0,1.0,0.0,-30.36,9.81,3.19,0.0,67.65,4.47,-0.73,3.47,1.87,6.04,3.0,4.86,2.87,1.87,0.65,74.3,1.33,0.0,1.0,2.6,0
5.92,1.0,2.0,33.46,8.0,5.95,4.0,3.0,15.9,26.9,0.83,0.0,135.04,3.0,0.0,12.89,2.0,7.33,-2.95,4.3,0.02,1.0,-0.57,666.41,0.62,0.0,1.02,2.98,1
-3.2,0.0,2.0,1.96,0.0,-1.68,-6.55,0.0,-27.54,-41.65,2.36,1.0,78.61,0.16,-2.52,-8.39,2.0,1.1,1.0,1.51,1.84,1.0,0.7,-792.17,1.21,0.0,1.16,-0.68,0
-7.49,0.0,1.0,-6.42,-2.67,-2.14,-0.6,-11.76,-18.18,-17.79,2.93,0.0,-21.39,0.47,-2.21,-16.58,1.0,-1.37,1.0,0.32,0.53,1.0,0.26,-25.96,1.07,0.0,0.93,-3.21,0
4.71,0.0,1.0,32.1,0.0,2.83,0.06,0.0,10.54,17.71,0.62,-1.88,88.52,1.94,0.0,-9.42,3.0,5.15,-0.94,2.54,1.94,1.0,0.04,258.5,0.27,0.0,2.88,0.0,0
0.06,2.0,1.06,-5.66,0.0,2.0,1.0,0.0,3.89,20.38,-1.06,-0.94,-6.8,1.0,0.0,1.0,3.94,52.69,1.06,2.84,1.0,1.0,0.28,159.4,0.33,0.0,5.06,3.06,0
0.0,-0.97,1.0,1.0,0.0,-1.95,2.0,1.95,2.95,4.0,-0.38,2.0,54.87,4.95,2.92,21.92,1.0,5.11,1.97,8.67,1.0,1.0,1.63,47.74,0.76,0.0,3.92,2.97,0
3.0,0.0,1.0,4.25,0.0,-8.24,4.0,1.75,9.75,29.75,-3.26,0.75,101.46,4.5,-0.75,19.75,2.75,6.69,1.0,7.16,1.0,1.0,0.94,-31.7,0.25,0.0,3.75,5.25,0
5.59,0.0,1.0,0.8,0.8,13.38,1.0,0.8,7.98,4.99,3.68,-0.8,65.43,1.6,1.0,1.2,-0.8,6.56,3.2,0.09,-2.19,1.0,0.65,36.8,1.4,0.0,1.0,3.19,0
-2.18,2.0,-0.45,-2.18,-2.18,-4.36,1.0,0.0,0.73,9.09,0.28,-2.91,18.18,3.73,0.0,3.45,1.73,0.09,0.0,-0.73,5.27,1.0,-0.75,195.91,0.5,0.0,-1.91,-0.45,0
19.69,0.0,1.0,12.67,5.0,5.34,4.0,22.0,39.35,49.35,0.56,-1.34,114.75,1.33,6.0,33.66,2.67,7.61,-0.67,2.71,0.0,1.0,0.82,124.0,0.38,0.0,5.0,7.33,0
-2.63,7.02,0.12,-2.51,-2.63,-4.39,1.0,0.0,9.65,2.88,1.9,-0.88,119.3,1.88,1.0,11.53,1.0,4.32,1.0,-5.29,-0.88,1.0,-1.32,34.74,0.21,0.0,-0.63,-0.88,0
0.63,0.0,1.0,19.03,0.63,-4.44,1.63,0.0,2.54,4.81,-1.71,1.0,59.61,3.27,-0.63,21.81,1.63,4.55,3.63,19.47,18.27,1.0,0.49,251.93,0.41,0.0,2.63,2.54,0
-0.68,0.0,1.0,-20.26,-0.68,-0.68,0.32,0.0,-2.7,-1.7,4.07,0.0,-63.47,1.32,0.68,-2.4,1.0,-0.48,0.32,3.37,4.65,1.0,-0.52,-194.47,0.27,0.0,0.32,-2.7,0
1.0,0.0,1.0,0.0,0.0,-1.55,1.0,0.0,3.0,3.45,-2.61,0.85,66.0,4.85,-0.85,17.28,1.0,4.63,1.7,16.72,14.58,1.0,0.67,53.92,0.72,0.0,1.85,0.0,0
1.0,-1.3,1.65,0.0,0.0,-0.65,1.0,0.65,-0.61,5.09,0.18,0.0,47.62,1.65,0.0,5.3,2.0,2.49,0.65,5.3,2.3,1.0,1.72,166.39,1.15,0.0,1.05,0.7,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,3.44,0.92,0.0,8.42,1.85,0.0,3.15,1.0,1.17,0.0,1.76,1.0,1.0,0.05,0.0,0.0,0.0,3.7,0.0,0
2.88,0.0,2.92,3.84,2.88,5.77,1.0,0.0,8.0,17.0,-0.31,2.88,129.32,0.04,0.0,-7.69,1.0,3.39,-2.88,-3.69,-14.37,1.0,2.88,-55.73,0.32,0.0,3.88,2.88,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.17,0.52,96.9,1.0,0.0,0.0,1.0,0.19,0.0,1.26,1.52,0.0,-0.1,8.1,1.0,0.0,2.0,-0.52,0
0.0,0.0,1.0,0.31,0.0,-0.69,1.69,-0.69,-1.39,1.31,1.97,0.69,86.14,1.69,1.0,10.7,1.0,0.61,1.69,1.48,0.0,1.0,0.36,-32.08,0.92,0.0,1.31,0.69,0
3.0,0.0,3.0,4.0,3.0,0.54,1.0,0.0,0.0,0.22,0.91,-1.46,43.0,0.22,0.0,2.2,1.0,3.19,0.0,6.15,-2.9,1.0,3.0,-89.05,0.22,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.39,1.0,-1.83,-6.31,-2.48,1.84,0.0,-66.69,2.91,-2.74,1.17,1.0,-2.75,-0.91,-0.71,1.91,1.0,-0.46,57.55,-0.46,0.0,1.26,0.0,0
-0.61,0.0,1.0,-0.61,5.47,-1.22,1.0,0.0,0.0,2.82,1.15,-5.47,-43.14,1.18,0.0,0.39,1.0,3.86,0.61,0.85,3.39,1.0,0.48,-218.15,0.3,0.0,3.0,0.0,0
0.0,1.12,1.0,1.0,0.0,6.63,-0.88,-1.88,0.62,-8.94,1.42,0.0,7.74,1.94,0.0,1.25,1.0,-0.71,1.0,2.41,2.88,1.0,0.51,200.14,0.73,0.0,-0.81,0.12,0
5.0,0.0,0.17,0.0,0.83,8.0,-3.17,0.0,-4.17,-5.16,5.68,0.83,10.83,1.0,1.0,-14.16,0.17,1.03,1.0,0.31,1.0,1.0,-0.22,-16.98,1.42,0.0,1.0,3.33,0
-4.52,0.0,2.0,1.0,-0.79,-4.31,6.0,0.21,7.9,18.58,-0.27,-0.79,57.96,2.21,0.0,18.42,2.79,1.74,0.0,2.73,0.21,1.0,0.91,147.86,0.5,0.0,1.21,-2.15,0
-1.83,0.0,0.08,5.75,-2.75,-5.49,1.0,1.0,5.92,7.92,2.04,-1.75,94.28,2.0,0.0,-6.15,1.92,2.3,1.92,-4.96,1.0,1.0,-1.6,-14.65,0.0,0.0,-0.75,1.17,0
1.43,0.0,1.0,0.0,-0.72,2.15,1.72,0.0,7.17,9.89,1.05,0.28,1.43,3.0,0.0,11.13,1.0,2.88,1.0,6.04,2.0,1.0,-0.56,-5.02,0.0,0.0,3.28,2.72,0
5.3,0.0,2.54,5.07,2.3,3.84,4.0,1.0,6.0,24.46,0.16,1.54,94.03,1.46,0.0,11.32,2.0,5.46,1.0,6.84,0.23,1.0,2.33,-8.2,1.0,0.0,3.77,5.3,0
0.9,0.0,1.0,27.91,0.9,3.59,1.9,-5.38,1.79,11.18,1.17,0.0,161.89,2.9,2.0,5.49,1.0,-3.64,0.9,3.24,2.79,1.0,-0.31,352.4,1.54,0.0,0.1,2.69,0
3.37,0.0,1.0,0.0,1.68,1.68,3.52,3.68,8.84,12.21,-1.96,7.57,73.0,3.0,3.0,24.2,1.84,-1.86,-8.26,11.68,1.84,1.0,1.29,83.19,0.96,0.0,6.68,2.68,0
0.56,0.0,1.0,1.56,0.0,0.0,1.0,0.0,3.24,11.92,0.31,-0.56,111.63,2.56,0.0,-4.59,2.0,1.03,-0.56,-0.97,-0.56,1.0,1.02,111.05,1.21,0.0,0.44,1.56,0
0.83,0.0,1.0,1.17,8.0,4.0,1.0,0.0,0.83,8.83,0.57,0.0,24.4,0.17,-0.83,0.83,1.0,4.84,4.0,5.11,3.0,1.0,1.54,-59.57,0.59,0.0,3.65,2.65,0
4.61,-5.9,1.0,1.32,0.0,-4.61,1.66,0.0,5.95,8.93,-3.06,0.0,127.43,3.32,-1.32,9.63,2.32,2.43,-0.66,3.63,0.66,1.0,0.56,-83.66,0.33,0.0,-0.32,-2.63,0
0.0,0.0,1.0,-1.96,0.0,-0.98,1.0,-0.98,-1.96,-0.96,1.37,0.02,-68.75,2.0,0.0,16.04,1.0,-1.42,3.0,13.89,17.0,1.0,-0.61,-29.11,0.27,0.0,3.96,-0.98,0
0.0,0.0,1.53,1.0,0.0,0.0,2.0,0.0,0.47,4.53,-1.34,2.0,-2.96,3.53,0.0,20.59,1.0,4.03,1.0,6.6,1.0,1.53,1.14,-0.65,0.47,0.0,2.06,2.0,0
2.8,0.0,1.0,0.0,0.0,-5.63,1.0,2.0,7.61,8.63,0.31,-4.63,119.23,0.39,0.0,6.76,1.8,2.88,-0.8,-3.82,-7.04,1.0,1.54,-66.29,0.6,0.0,3.61,1.61,0
-3.52,0.0,0.5,0.0,-2.51,11.99,1.0,0.0,-3.01,1.98,1.45,-0.5,7.03,4.5,1.0,-9.05,1.0,-2.11,-0.5,0.03,1.0,1.0,-0.43,275.61,1.0,0.0,-0.0,-0.51,0
3.15,1.15,0.15,5.0,-5.79,-2.55,-1.55,-2.55,-8.49,5.88,-0.11,0.85,25.51,3.0,0.0,8.79,0.15,-0.03,0.85,5.47,1.85,1.0,0.08,-528.62,-0.12,0.0,2.7,2.0,0
0.0,0.0,1.0,0.0,0.0,16.22,0.13,0.0,-1.74,-5.82,7.01,0.0,-26.08,-2.61,1.87,2.0,-0.87,2.83,3.61,-0.3,1.0,1.0,-0.8,81.34,1.43,0.0,-0.74,-1.74,0
3.67,1.84,1.0,4.59,0.92,10.08,0.08,0.0,-1.84,13.02,3.86,0.0,55.1,0.0,1.0,2.0,0.0,1.42,0.08,0.34,1.0,1.0,-0.42,55.16,1.0,0.0,-0.84,0.0,0
1.0,0.7,1.0,0.7,0.0,0.7,1.0,-0.7,9.04,10.93,0.65,0.0,112.63,0.3,0.0,6.11,1.0,2.14,-0.7,2.68,0.3,1.0,0.47,68.31,0.35,0.0,1.3,1.41,0
1.69,0.69,1.69,-0.69,4.86,2.08,1.69,2.08,7.56,8.78,1.41,0.0,52.83,1.0,-0.69,-8.5,1.0,4.34,0.0,2.64,1.69,1.0,0.32,429.29,-0.19,0.0,1.31,0.69,0
5.73,0.0,1.0,6.69,2.0,4.58,9.6,0.0,33.44,53.6,0.07,6.96,83.13,0.04,2.87,28.47,1.96,9.16,2.0,15.01,7.04,2.0,4.7,782.84,0.26,0.0,3.96,3.91,0
-0.57,0.0,1.0,-0.57,0.0,1.0,1.0,0.0,0.0,7.17,0.35,12.43,-43.56,4.0,0.0,18.43,0.43,6.87,0.0,9.42,2.0,1.0,-0.11,359.81,0.72,0.0,3.7,-0.57,0
0.92,0.15,1.0,1.85,1.85,0.0,1.0,0.0,0.0,5.85,-0.47,0.92,-4.62,2.08,0.0,8.15,1.0,5.93,0.92,11.13,6.92,1.0,2.27,152.4,1.42,0.0,1.92,1.0,0
17.66,0.0,1.0,13.77,5.89,1.34,4.89,20.23,44.85,55.74,-1.73,0.0,105.31,2.0,0.69,35.0,2.0,6.56,0.89,6.38,0.89,1.0,1.53,124.89,1.26,0.0,5.0,8.89,0
0.59,0.0,1.0,1.0,-1.18,-10.06,1.0,0.0,2.18,10.37,0.71,-3.55,95.73,2.0,0.0,-7.69,2.0,-1.83,-1.18,-5.76,-4.14,0.41,-1.99,76.86,0.7,0.0,0.41,-0.18,0
0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,2.54,4.54,0.29,6.0,31.38,0.15,0.0,16.15,1.0,10.46,3.7,14.21,8.0,2.0,5.05,7.0,0.5,0.0,0.46,2.0,0
-3.13,0.0,1.0,1.78,0.0,4.22,1.0,0.0,6.13,-0.13,0.63,4.0,113.63,-1.35,0.78,0.38,2.57,5.35,4.0,8.18,2.0,1.0,1.61,41.44,-0.03,0.0,1.22,0.22,0
0.0,-2.86,-0.91,-23.87,-2.86,1.0,1.0,0.0,2.86,4.86,2.82,3.82,-37.23,1.0,1.0,7.64,1.0,-0.82,3.0,8.68,2.95,1.0,-0.06,105.73,1.72,0.0,1.0,-1.91,0
3.95,-0.59,0.41,5.13,-3.72,0.41,4.54,-0.77,18.74,29.0,0.01,1.59,86.49,1.0,2.77,28.72,2.0,1.59,2.0,4.78,0.41,1.0,0.59,254.78,-0.29,0.0,1.0,1.59,0
5.0,0.0,1.75,34.0,0.0,3.0,1.0,0.0,-20.31,9.75,1.45,1.5,93.0,4.75,-1.5,12.01,2.5,5.97,0.75,10.26,5.76,1.75,0.76,135.76,0.6,0.0,2.25,2.75,0
1.74,0.0,1.0,-0.16,-1.16,0.58,2.0,0.0,-0.16,8.63,0.52,1.42,6.56,4.74,0.0,24.21,1.0,3.54,1.0,4.81,1.0,1.0,0.77,19.95,1.0,0.0,1.0,2.58,0
2.37,1.18,1.0,2.96,0.59,7.0,1.0,-3.55,-1.18,15.02,1.13,0.0,38.47,5.18,0.0,1.41,1.0,-3.54,-0.59,1.48,2.0,1.0,-0.38,113.55,0.55,0.0,0.82,1.59,0
0.75,11.25,0.25,3.0,0.75,9.0,0.25,-2.25,-2.25,0.75,6.64,0.0,27.72,0.0,1.25,13.0,0.0,1.08,-0.5,0.44,-0.75,1.0,-0.21,54.82,0.75,0.0,3.75,4.25,0
0.7,0.0,1.0,1.7,0.0,2.0,1.0,0.0,1.7,7.89,0.93,1.7,119.8,3.0,0.0,1.7,1.7,2.78,-0.7,1.06,-2.49,1.0,0.44,162.74,0.85,0.0,1.0,1.7,0
2.19,1.1,1.55,1.0,0.0,0.55,1.0,1.1,2.74,4.74,0.03,0.0,82.45,1.55,1.0,3.74,1.55,3.5,1.0,1.74,0.0,1.55,0.45,39.45,0.23,0.0,3.1,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.64,2.76,0.79,-0.88,29.09,4.76,0.0,-13.1,1.0,0.59,0.0,-6.28,-8.34,1.0,1.59,17.63,-0.29,0.0,4.76,0.88,0
-3.42,0.0,1.0,0.0,0.0,12.13,1.0,0.0,0.0,-8.4,4.48,0.0,0.0,0.0,1.0,-8.26,0.0,0.38,3.15,-0.01,1.85,1.0,-0.63,96.7,0.36,0.0,1.0,0.0,0
13.81,0.0,11.71,7.92,0.0,16.54,1.0,0.0,19.76,30.03,-2.58,0.0,174.83,3.97,-0.97,26.97,1.0,5.89,1.95,7.6,1.97,1.0,4.0,496.94,-0.07,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,2.0,0.88,3.88,0.0,5.76,16.9,0.27,1.0,87.34,3.0,0.0,25.88,2.0,4.76,0.88,4.68,-1.63,1.0,1.01,26.02,0.77,0.0,6.0,5.76,1
-1.23,0.0,1.0,1.0,-1.23,0.0,-0.23,0.0,0.54,8.7,2.22,-0.61,10.53,-0.23,0.61,-15.36,2.39,2.25,0.61,-1.07,0.39,1.0,0.28,145.83,1.41,0.0,-1.46,-2.46,0
0.0,0.0,1.0,1.0,0.0,-0.32,1.0,0.0,1.0,4.16,3.85,-3.06,66.0,1.84,0.58,-6.54,1.0,0.99,0.0,-4.25,-4.8,1.0,0.0,29.98,0.5,0.0,1.0,1.0,0
4.83,1.91,1.0,2.0,2.0,0.96,-0.91,1.91,2.0,-11.27,0.34,1.0,76.91,0.04,0.0,0.21,1.96,4.63,1.0,6.48,1.96,1.0,1.82,-32.21,0.84,0.0,3.91,0.96,0
1.55,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.45,-0.88,0.72,4.78,56.45,0.22,-2.33,16.77,1.0,6.03,3.22,8.31,2.0,1.0,1.2,62.68,0.94,0.0,-0.33,0.22,0
4.39,-1.88,-0.26,-14.06,-1.88,-1.88,1.63,0.0,4.77,13.65,0.59,0.0,46.31,2.63,0.0,10.04,2.63,-3.12,-2.51,2.61,0.0,1.0,-0.05,82.26,1.63,0.0,0.37,-0.26,0
-3.2,0.0,1.0,13.3,4.2,-3.2,1.0,-0.7,-3.99,0.7,0.43,0.0,42.67,-0.4,0.0,1.0,1.0,0.02,0.0,0.93,1.0,1.0,-0.01,66.8,0.3,0.0,2.3,-1.5,0
3.0,1.0,1.73,0.73,4.35,4.9,3.18,3.0,11.9,27.86,0.47,0.0,86.15,3.0,4.45,14.98,1.0,11.84,1.0,6.19,1.73,1.0,1.14,86.61,0.27,0.0,9.35,7.9,1
-1.12,0.0,1.0,-1.12,3.36,-0.56,0.44,0.0,-6.72,-4.04,1.12,0.56,-43.11,3.0,0.0,2.12,1.0,0.14,-0.56,4.07,4.0,1.0,0.12,-0.56,-0.56,0.0,3.0,-0.56,0
-0.39,2.0,1.0,-24.85,1.0,0.0,1.0,0.0,-7.9,17.61,3.98,0.0,8.36,0.37,0.88,-5.9,1.0,-1.12,0.88,-3.04,0.12,1.0,-0.2,-67.74,1.18,0.0,-0.76,0.24,0
-0.66,10.68,0.34,0.66,0.0,7.68,1.0,0.0,-0.66,-1.32,6.53,0.0,21.16,0.66,2.0,12.34,-0.66,-30.85,-0.32,0.1,-0.66,1.0,0.09,165.37,0.94,0.0,-0.31,3.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.28,-1.2,2.88,0.64,5.12,1.64,1.0,0.0,0.36,1.46,3.0,1.64,2.0,1.0,0.0,9.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,4.39,1.0,0.0,1.76,1.0,2.57,3.51,50.95,1.12,0.0,5.27,1.0,15.98,14.51,7.15,1.88,1.0,1.17,63.25,0.66,0.0,-0.76,0.88,0
4.85,-1.93,1.0,0.0,2.93,2.93,5.89,1.93,-0.96,6.89,-0.31,9.67,-77.1,3.0,0.0,32.38,2.96,4.01,0.0,14.92,2.93,1.0,1.24,90.44,1.24,0.0,6.93,2.93,0
-6.46,2.0,-9.15,-1.85,0.0,-15.68,1.0,1.0,-7.38,6.46,1.0,0.92,-23.06,2.0,0.0,1.08,1.92,-0.34,-0.77,-1.13,2.0,1.0,-2.34,85.8,0.92,0.0,2.08,0.0,0
19.0,-1.07,3.0,0.54,0.0,6.46,-0.07,-0.07,3.17,-5.9,0.54,1.0,68.49,0.46,0.0,-3.22,1.54,3.38,2.0,5.02,1.0,1.0,2.91,766.67,0.87,0.0,-1.15,2.93,0
-0.64,0.0,1.0,1.27,0.0,0.0,1.0,0.64,2.55,0.36,2.65,0.0,-14.64,2.0,0.0,-0.64,0.36,12.92,11.64,1.81,1.0,1.0,-0.02,-74.48,-0.32,0.0,1.64,1.27,0
0.0,-2.94,0.0,0.0,0.98,-0.98,2.96,0.0,-5.83,11.78,3.89,0.0,102.94,2.96,0.98,18.59,1.98,-0.35,-0.98,0.75,0.02,0.0,-0.51,-78.16,1.49,0.0,2.98,-0.98,0
2.67,-1.78,1.0,0.89,0.0,1.0,1.89,-0.89,5.35,9.13,2.37,1.78,46.35,1.0,1.0,20.5,1.89,4.94,2.11,6.56,1.11,1.0,0.05,254.49,1.89,0.0,1.0,2.67,0
11.0,0.0,7.0,1.0,0.0,9.0,1.0,0.0,10.0,1.0,0.2,0.0,88.0,2.0,0.0,1.0,1.0,3.42,3.0,6.17,1.0,1.0,2.79,0.0,0.0,0.0,2.0,0.0,0
