CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.25,2.0,7.22,-0.49,0.0,5.24,5.25,0.04,0.0,-8.55,-1.24,-0.75,-1.49,1.0,7.23,3.73,7.05,6.22,7.71,2.16,40.55,1.5,0.0,-0.49,0.25,0
-1.84,0.0,1.0,-2.74,0.0,-0.55,0.9,0.55,-0.55,2.26,0.49,0.0,-6.04,4.0,0.55,4.65,0.45,1.35,0.0,4.71,1.55,1.0,0.52,265.09,0.77,0.0,4.55,-0.1,0
1.98,1.0,1.0,0.99,0.99,2.03,4.95,0.0,2.97,15.82,4.02,0.0,24.72,0.99,5.97,-4.93,0.99,11.99,0.01,2.28,0.01,1.0,1.26,211.58,0.0,0.0,3.99,0.99,0
0.0,-1.65,0.18,0.0,0.0,0.0,1.0,0.82,-4.12,6.95,1.08,1.0,-23.09,1.82,-0.82,8.3,1.18,1.76,1.0,5.2,1.0,1.0,-0.54,43.0,1.0,0.0,1.82,1.82,0
0.56,0.0,2.11,0.56,1.0,1.0,1.0,0.44,2.44,5.67,0.41,0.0,57.11,1.89,0.0,7.23,1.56,4.92,1.56,5.75,1.0,1.0,1.54,4.45,0.44,0.0,3.44,1.89,0
5.87,-1.96,1.98,0.0,1.96,0.98,-1.91,-0.98,2.98,6.98,0.48,1.98,79.33,-0.91,0.0,23.75,2.0,3.62,0.98,5.46,0.02,1.0,1.0,-264.63,1.16,0.0,4.98,1.0,0
-0.92,-5.53,0.08,10.0,-11.99,0.16,-14.67,6.92,-9.22,-34.04,0.95,-0.92,10.08,2.92,-2.45,2.23,0.08,4.91,0.0,6.54,1.0,1.0,1.11,-453.55,0.88,0.0,1.08,1.0,0
0.0,1.74,0.13,0.0,0.0,0.87,3.6,-0.87,6.94,15.76,0.64,-1.74,57.29,3.87,1.74,1.0,1.0,1.78,-0.87,5.01,3.13,1.0,-0.29,162.31,-0.5,0.0,3.87,0.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,4.22,-1.23,2.12,0.0,42.43,1.44,0.0,15.66,1.0,6.52,5.56,4.36,1.22,1.0,-0.28,-155.01,0.81,0.0,0.22,2.22,0
3.68,0.0,1.0,3.0,1.0,3.68,5.0,1.37,10.42,28.79,-2.11,0.0,152.01,3.37,3.68,17.0,1.32,16.69,-0.68,8.07,0.68,1.0,1.59,491.23,1.18,0.0,3.37,1.32,0
1.0,0.0,-0.34,1.0,0.0,2.32,1.0,0.0,-1.34,-0.68,1.47,7.0,66.0,2.67,0.0,11.66,1.0,0.86,1.0,7.59,0.33,1.0,1.13,-19.76,0.28,0.0,1.0,0.66,0
0.0,0.0,1.0,-3.74,0.0,4.0,1.0,-4.68,-6.35,18.68,2.69,0.0,-46.38,1.94,-4.68,-0.87,3.0,7.96,1.06,0.12,1.0,1.0,0.59,-109.44,0.0,0.0,2.0,0.0,0
1.0,0.84,1.84,0.0,2.0,4.64,1.0,0.84,2.52,2.68,-2.32,4.0,46.25,1.84,-1.68,10.36,1.0,-4.27,-5.05,10.1,2.84,1.0,0.23,-0.2,0.78,0.0,2.68,2.0,0
0.0,-2.55,3.0,0.0,0.0,7.96,1.0,-0.85,4.0,3.85,0.65,3.41,0.0,1.0,0.0,10.22,1.0,6.49,10.11,16.65,15.62,1.85,1.65,55.98,0.26,0.0,5.41,2.85,0
-0.76,0.76,1.0,0.0,-0.76,5.27,2.0,2.0,1.0,0.73,6.16,-0.76,25.0,-0.27,6.27,1.0,1.24,0.44,1.76,-0.28,1.0,0.24,-1.13,7.0,0.5,0.0,2.76,-0.76,0
0.96,0.96,8.0,7.0,3.96,12.04,-2.84,0.0,-2.88,-8.52,0.84,2.0,70.23,-1.88,0.0,-20.13,1.96,10.25,6.96,1.08,1.0,8.0,2.79,-123.22,-0.46,0.0,2.0,2.96,0
1.9,3.8,1.0,1.9,10.5,12.4,2.9,-0.9,10.6,3.3,0.93,0.0,84.5,-0.8,0.0,-11.6,1.0,7.41,-0.9,2.51,1.0,1.0,2.38,-7.1,1.0,0.0,-1.7,-0.8,0
0.0,1.0,-4.58,-4.79,-2.39,-10.37,3.8,0.0,8.8,28.58,-0.04,-1.6,40.34,4.6,0.0,15.38,1.0,-1.78,-4.79,3.62,0.0,-4.58,-1.37,-35.2,1.0,0.0,2.2,2.4,0
0.0,-0.91,0.04,-12.44,0.0,-2.87,3.0,-1.91,10.87,33.53,0.3,0.0,25.67,3.0,0.0,9.96,2.91,5.32,-0.96,2.31,0.0,1.0,-0.72,-139.33,0.12,0.0,3.96,3.04,0
4.46,0.0,1.0,0.61,0.0,5.07,0.39,0.0,2.84,5.69,0.32,2.39,62.91,-0.23,0.0,7.62,0.39,6.54,4.23,11.25,2.0,1.0,3.11,-2.53,1.0,0.0,0.39,2.61,0
-2.88,0.0,0.0,1.0,0.72,0.0,-0.44,0.72,1.56,-5.04,3.61,-0.72,0.0,0.28,2.0,-1.88,1.0,0.5,0.72,1.33,0.0,0.0,0.84,-260.09,1.0,0.0,1.28,0.72,0
2.0,-2.77,1.0,3.0,2.0,3.0,3.0,-0.92,9.92,18.62,0.86,0.0,77.0,1.08,0.0,-1.54,1.0,3.32,1.85,2.91,1.92,1.0,0.9,175.98,0.05,0.0,1.0,1.0,0
1.57,-1.57,0.21,-8.66,0.0,-5.51,1.0,-0.79,1.0,10.57,-0.34,1.57,-1.59,6.36,0.0,9.3,1.0,-0.97,-2.36,5.39,2.79,1.0,-0.03,274.56,0.01,0.0,4.57,1.79,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,8.0,9.0,0.14,0.0,50.0,5.0,0.0,12.0,2.0,2.58,1.0,6.5,2.0,1.0,1.32,339.0,0.33,0.0,2.0,2.0,0
2.49,0.0,2.0,0.0,1.66,3.32,1.83,3.83,0.0,9.31,-0.03,5.32,0.0,3.66,0.83,22.45,1.0,3.11,1.0,4.3,0.17,1.0,1.37,73.49,1.0,0.0,4.32,2.66,0
7.31,0.81,1.0,0.0,1.62,0.0,2.62,0.0,8.12,11.55,0.49,3.0,30.85,3.0,0.0,22.93,1.0,6.67,5.0,12.77,12.0,2.0,1.18,377.47,-0.27,0.0,2.56,0.0,0
0.51,0.0,1.0,-1.02,0.0,-3.06,1.51,1.0,1.96,8.47,0.11,0.0,33.81,2.53,0.0,6.44,1.0,1.79,0.49,3.21,1.0,1.0,0.69,9.17,0.0,0.0,2.53,1.0,0
-0.79,2.0,1.0,-0.79,0.0,-2.95,4.0,2.0,8.0,18.0,1.9,-5.54,13.8,2.21,2.0,-4.49,1.79,1.73,-0.79,-4.58,-0.79,1.0,-0.76,257.21,0.82,0.0,3.58,-0.58,0
0.0,1.13,1.57,0.0,0.0,-2.26,1.0,0.0,3.4,-4.79,0.75,1.0,31.71,1.0,0.57,8.43,1.43,-1.67,-0.13,4.08,1.0,1.0,0.88,57.0,0.67,0.0,1.43,0.0,0
-12.76,0.0,-6.66,-1.7,0.0,-6.21,1.0,0.0,-2.95,19.95,1.38,0.0,17.99,1.0,0.0,1.0,3.0,6.8,0.3,-1.16,1.0,1.0,-0.71,47.63,0.85,0.0,2.0,0.0,0
0.85,0.0,1.0,1.0,0.85,1.69,1.0,0.0,-5.76,8.85,0.59,0.85,25.66,3.69,0.0,-0.85,2.0,-3.05,-3.38,-0.18,0.0,1.85,1.57,82.0,1.0,0.0,1.85,1.85,0
1.0,0.0,1.0,4.66,1.77,6.89,1.0,-0.89,3.11,7.11,1.49,-2.66,64.37,0.11,0.0,-4.17,1.0,5.77,1.0,0.75,1.0,1.0,0.32,-70.04,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,9.22,1.74,1.48,0.74,1.0,1.81,4.0,-55.41,3.0,2.96,17.26,0.26,5.41,6.0,15.87,16.26,2.0,1.0,10.17,0.87,0.0,5.74,1.0,0
-0.75,-0.75,1.0,0.0,-0.75,1.75,8.01,1.0,11.26,27.04,0.2,0.0,104.35,6.26,0.0,44.57,0.25,1.49,-0.75,4.51,1.0,1.0,0.37,564.5,1.75,0.0,2.0,-0.75,0
0.0,5.0,1.0,0.0,0.0,5.13,0.37,0.0,7.63,-1.25,0.63,0.0,60.0,1.0,0.0,0.12,0.37,4.62,4.25,7.74,6.76,6.64,1.7,40.11,0.63,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,0.87,1.0,3.87,4.61,1.13,1.06,2.61,63.93,3.0,0.0,15.93,0.13,2.38,0.0,5.72,1.87,1.0,0.43,162.21,0.71,0.0,1.0,0.0,0
0.0,0.0,0.43,1.57,6.0,7.57,1.0,0.57,2.87,16.3,1.53,0.0,69.82,4.57,0.0,12.61,1.0,8.94,2.7,4.04,1.57,1.0,-0.17,79.34,0.25,0.0,6.43,4.7,0
1.0,0.0,1.0,2.0,0.0,6.68,3.73,0.68,10.13,19.59,1.15,0.0,130.21,1.68,0.0,28.4,1.0,6.38,1.0,3.06,-1.04,1.0,0.46,358.49,1.18,0.0,0.32,1.0,0
5.06,-4.06,1.84,0.0,1.69,0.16,-0.53,0.0,-5.75,0.09,-0.28,1.84,26.25,2.16,-0.84,17.19,1.84,2.62,1.69,8.89,1.84,1.0,1.4,140.06,0.41,0.0,2.69,1.84,0
0.72,0.0,1.0,0.0,0.0,2.0,-0.44,-0.72,-5.78,10.39,2.53,1.44,-22.38,2.0,2.0,-1.89,1.0,3.79,0.0,0.9,0.0,1.0,-0.13,-133.89,0.64,0.0,1.72,2.89,0
0.73,0.0,1.0,-2.2,0.0,0.73,0.27,0.73,-6.6,-1.2,0.95,2.93,-56.47,1.73,0.73,17.67,2.73,-0.07,0.0,4.73,2.0,1.0,-0.04,-155.15,1.24,0.0,5.67,0.73,0
0.62,0.0,1.0,0.0,0.0,1.76,1.0,0.0,7.24,13.1,1.08,0.0,91.79,-0.24,0.0,6.14,2.0,3.43,0.0,1.63,-1.24,1.0,0.25,252.37,0.19,0.0,-0.86,1.0,0
0.43,0.0,1.0,-1.7,-0.57,-1.27,1.0,3.13,6.13,7.43,-0.03,0.0,57.29,3.0,1.0,16.6,1.0,0.93,0.0,7.38,0.3,1.0,0.12,200.3,1.0,0.0,4.13,-1.7,0
-1.57,0.0,1.0,-1.57,-0.52,0.43,-1.09,0.52,-1.57,5.64,2.51,0.0,-19.33,2.0,0.43,1.0,0.48,-1.96,0.0,1.01,0.52,1.0,-0.33,-89.46,0.74,0.0,1.0,-0.52,0
0.0,0.84,2.84,1.68,0.0,0.84,1.0,4.68,5.88,-1.52,0.59,2.0,33.59,3.68,0.0,11.72,-0.68,-0.98,0.16,3.53,1.0,1.0,1.0,163.36,1.56,0.0,2.68,6.04,0
0.0,0.0,1.0,-1.44,0.0,-2.16,1.0,-0.72,-5.03,-4.03,1.74,0.0,-14.38,0.28,0.72,-0.6,2.0,-1.56,0.0,0.87,2.0,1.0,-0.13,-74.39,1.24,0.0,2.0,-4.31,0
8.0,0.0,6.27,10.27,2.26,9.53,2.25,-0.51,5.25,13.0,-1.07,1.51,143.5,2.25,-3.01,17.0,1.25,8.33,3.77,2.76,1.0,6.27,2.42,139.84,0.5,0.0,2.0,3.51,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,3.87,46.61,-2.34,0.0,24.75,2.87,3.0,10.13,1.13,1.4,-0.87,2.34,1.0,1.0,0.0,6.0,1.0,0.0,5.74,4.0,0
0.0,-0.66,2.31,0.0,0.0,1.97,0.34,0.0,0.66,0.34,1.6,-0.66,-21.66,-0.31,0.0,3.0,2.0,1.35,1.31,2.3,2.66,1.0,0.66,-60.32,0.78,0.0,2.66,0.66,0
0.37,0.0,1.0,0.0,-0.63,1.0,3.0,0.0,1.0,9.84,-0.02,3.26,34.21,2.74,0.0,31.58,1.63,2.11,0.63,10.3,1.63,1.0,1.92,-36.06,0.82,0.0,3.0,3.37,0
-3.81,0.0,1.0,-0.95,-1.91,0.0,-0.91,0.0,7.05,-11.35,0.57,0.0,42.05,1.0,0.95,0.09,1.0,6.66,4.0,8.29,2.91,1.0,-0.08,65.78,0.32,0.0,1.0,-0.95,0
0.69,-3.44,1.0,0.0,0.0,-0.69,2.38,1.0,-0.13,18.95,0.24,1.38,65.12,3.06,0.0,25.14,1.0,1.56,-1.06,3.55,-0.38,1.0,0.24,3.44,0.34,0.0,0.31,3.06,0
0.0,0.0,0.19,-1.61,-4.84,3.23,-1.42,0.0,-1.61,-25.62,4.4,0.0,-66.15,0.19,-1.61,-7.87,1.19,-4.22,5.03,4.25,6.65,8.26,0.91,-63.73,0.37,0.0,-3.84,-3.03,0
4.0,2.07,1.0,0.0,0.0,0.31,3.0,0.0,5.0,13.93,-0.3,1.0,56.0,2.62,-1.38,22.46,1.0,3.67,-1.38,5.28,0.31,1.0,0.42,402.57,1.0,0.0,2.93,1.31,0
3.86,0.0,1.0,4.86,2.0,3.0,3.0,-0.93,7.14,17.72,1.16,-0.93,152.31,2.93,0.0,-0.65,1.0,2.47,-1.86,-0.77,1.0,1.0,1.89,478.75,-0.08,0.0,1.0,2.86,0
-6.06,0.0,1.0,-6.79,-4.91,1.85,-2.76,-2.88,-5.98,-26.32,0.91,1.15,68.94,3.15,0.0,-0.61,0.42,2.16,0.0,3.34,2.15,1.0,0.95,366.87,0.49,0.0,1.58,-1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.89,0.0,2.79,9.89,-0.48,0.0,11.0,2.0,-0.89,3.68,4.89,3.08,1.89,3.71,2.79,1.0,1.02,62.62,0.11,0.0,0.11,0.0,0
0.0,0.0,1.0,0.91,0.0,-3.64,2.91,0.0,2.0,2.36,-2.06,1.0,38.18,3.91,0.0,14.82,2.0,1.72,0.0,3.58,1.0,1.0,0.75,-221.53,1.26,0.0,3.09,0.09,0
0.0,-0.9,1.0,0.0,0.0,9.42,0.1,0.0,2.1,9.49,1.18,2.71,5.21,1.0,0.0,15.44,3.0,11.74,7.42,14.37,15.44,1.9,1.97,-117.36,-0.15,0.0,5.61,0.0,0
0.0,0.0,1.0,4.0,0.0,1.49,1.0,3.98,13.55,9.0,-0.43,0.0,125.07,1.51,4.97,6.55,0.49,5.83,2.02,7.68,1.02,1.0,1.43,264.79,1.25,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.6,-0.6,0.4,0.6,4.99,5.61,0.55,0.0,16.52,1.0,0.0,6.21,1.0,6.22,2.8,2.17,-0.2,1.0,-0.15,-60.78,0.0,0.0,2.81,1.81,0
0.0,0.0,1.0,2.52,8.0,4.0,-0.04,-3.13,-1.04,-9.75,1.11,0.0,52.4,1.52,-1.57,-1.04,0.48,5.65,4.0,4.09,3.0,1.0,0.54,54.63,1.0,0.0,0.43,-1.09,0
-1.63,0.0,1.0,-1.63,0.0,5.89,1.0,-0.81,1.0,6.56,4.38,-1.63,-54.99,-0.44,2.44,-5.52,4.0,6.33,6.7,-2.5,-0.63,1.0,-0.1,-117.35,1.38,0.0,0.19,-1.63,0
-0.86,0.0,2.73,2.14,2.0,1.14,1.0,0.0,4.73,8.59,0.99,-6.05,8.96,0.14,0.0,-9.51,1.0,4.83,0.86,-3.12,1.86,1.0,-0.02,34.66,0.86,0.0,1.86,1.0,0
0.0,0.0,1.0,-0.87,-5.23,-4.1,1.0,0.0,-2.61,6.16,1.39,0.0,-60.11,2.0,2.0,1.0,1.0,-1.67,-0.87,0.45,0.87,1.0,-0.12,171.66,1.0,0.0,-2.48,-1.74,0
3.51,5.0,1.0,0.7,1.4,2.7,2.4,1.4,5.6,14.03,0.58,0.0,83.86,2.4,0.0,16.03,1.0,1.5,0.19,3.38,2.3,1.0,1.1,93.33,0.47,0.0,5.4,1.7,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,5.04,1.0,0.13,3.0,0.0,3.0,0.0,12.32,0.16,9.2,9.2,18.72,18.72,3.68,3.1,10.91,0.0,0.0,5.0,1.68,0
15.11,0.0,10.44,2.83,0.0,10.39,1.0,0.0,11.39,-3.28,-0.41,0.0,62.0,4.94,0.0,3.0,-0.89,-1.67,0.94,7.3,2.0,1.0,2.44,199.0,0.25,0.0,3.0,1.0,0
0.0,3.37,1.68,8.21,0.0,5.79,4.0,3.37,8.0,18.0,0.31,0.0,63.95,2.32,2.0,3.63,-0.37,4.9,1.37,1.59,-0.68,1.0,2.04,379.82,0.77,0.0,2.0,1.68,0
0.83,-0.66,2.0,2.0,0.0,5.83,-3.15,1.17,6.68,11.83,1.17,0.0,82.46,0.51,0.0,-0.95,0.17,5.65,0.17,1.37,-0.66,1.0,0.35,-26.85,0.8,0.0,3.17,5.17,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,-0.6,0.0,1.6,2.94,-1.21,-7.23,1.4,0.0,-6.03,1.0,-0.26,1.4,-3.37,0.4,1.0,-0.5,-79.57,-0.3,0.0,2.6,0.6,0
1.0,0.0,1.0,0.0,0.0,-0.4,2.3,-1.4,4.49,11.6,-1.08,2.0,32.55,3.3,-2.79,24.0,0.3,4.37,2.79,10.65,7.28,2.4,2.24,11.98,0.85,0.0,3.0,5.4,0
1.0,0.0,1.0,0.0,-1.91,-6.66,1.0,0.0,4.0,19.57,0.14,-3.83,59.0,3.91,0.0,0.0,1.0,5.28,0.96,1.28,0.96,1.0,0.67,326.24,0.98,0.0,1.0,-0.91,0
1.0,0.0,1.0,1.0,0.0,6.98,1.0,0.0,3.97,7.95,0.14,7.0,118.88,2.0,0.0,16.31,1.0,3.78,1.0,10.06,-0.32,1.0,2.19,110.11,0.17,0.0,0.34,2.66,0
8.75,7.12,1.0,-0.79,3.16,1.79,6.16,8.7,37.44,61.88,-1.09,1.0,45.72,2.42,0.0,43.52,1.79,6.68,0.0,8.22,1.0,1.0,1.19,1422.05,1.23,0.0,5.79,2.0,0
7.66,0.74,1.0,0.0,1.48,0.26,5.22,0.0,9.14,20.4,-0.17,2.74,107.0,4.74,0.0,41.03,-0.48,3.27,-0.74,6.91,1.0,1.0,0.44,284.06,0.25,0.0,3.0,4.74,0
-4.59,1.0,1.0,-0.66,-0.66,-4.25,2.0,-0.66,-5.56,3.38,0.3,1.0,-20.79,1.69,0.0,5.94,1.66,-0.64,0.66,3.24,1.0,1.0,-0.04,168.46,0.45,0.0,1.0,-2.28,0
8.99,2.0,1.0,0.0,2.0,1.0,5.0,0.0,11.99,24.98,1.0,-1.0,120.89,5.0,0.0,15.99,2.0,1.83,-2.0,-3.43,0.0,1.0,-1.44,482.42,0.17,0.0,1.0,3.0,0
0.44,0.56,1.0,0.0,0.0,1.0,0.44,0.0,4.0,7.21,1.24,-1.12,49.51,1.44,0.0,-11.16,1.56,3.4,0.0,1.06,0.0,1.0,0.32,176.79,0.5,0.0,0.44,-0.12,0
0.0,5.0,1.0,-7.58,0.0,0.31,1.0,-4.21,7.84,1.69,0.52,1.69,22.08,1.84,-3.37,6.21,1.0,3.21,3.84,5.66,3.84,1.0,0.29,110.39,-0.42,0.0,4.0,0.16,0
15.05,0.0,1.0,18.87,11.28,1.88,10.4,6.64,25.45,72.58,-3.12,2.0,126.33,3.94,0.0,24.1,1.0,6.41,0.06,10.67,1.06,1.0,1.51,156.45,0.97,0.0,2.94,5.64,0
1.0,0.0,1.0,0.0,0.0,2.68,1.0,0.0,7.35,15.03,-0.03,0.0,103.7,1.44,0.0,4.47,1.56,4.03,-1.12,3.81,-0.56,1.0,0.79,265.08,0.78,0.0,0.44,1.56,0
0.0,0.0,1.0,1.0,0.0,3.09,1.0,0.0,2.31,12.26,0.86,-0.77,127.0,2.0,0.0,-1.09,3.77,6.9,1.77,2.45,2.0,1.0,0.82,-33.17,-0.77,0.0,1.77,-0.77,0
0.0,1.0,0.38,0.0,0.0,1.0,2.0,-1.87,5.98,8.62,1.04,-1.24,59.75,2.38,0.0,2.13,2.0,5.2,1.87,4.44,1.0,1.0,-0.37,-34.17,-0.12,0.0,2.0,1.38,0
2.0,0.0,1.0,0.0,0.0,1.59,2.0,0.0,-2.65,11.88,1.78,0.0,30.16,4.53,0.0,6.17,1.0,0.03,-2.65,-1.41,-3.76,-0.06,-0.72,339.03,0.35,0.0,4.0,0.47,0
0.0,0.0,1.0,2.0,8.0,0.37,1.52,0.0,1.04,10.59,0.87,-1.56,56.93,1.0,0.0,-2.59,1.52,2.92,0.89,-3.0,-5.3,0.48,-0.05,8.15,1.26,0.0,1.48,1.0,0
0.0,1.98,1.0,0.0,0.0,1.98,2.98,0.0,1.0,11.92,0.71,0.98,65.37,3.98,0.0,3.02,2.0,0.45,-1.96,2.25,0.02,1.0,0.25,142.4,1.15,0.0,0.04,2.98,0
3.91,0.0,1.0,5.72,1.91,3.91,6.81,0.0,15.16,33.98,1.02,-0.91,169.84,1.09,3.0,6.72,2.0,16.01,0.0,2.32,0.0,0.09,0.37,556.17,1.1,0.0,1.09,2.0,0
0.0,5.0,1.0,-0.51,0.0,2.0,0.49,0.0,6.49,-4.62,1.35,0.0,37.41,-0.03,0.0,-1.08,1.51,2.86,3.0,4.25,3.51,1.0,0.48,-50.84,0.0,0.0,4.51,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.46,3.0,0.0,-2.8,2.0,1.51,2.8,100.0,5.87,1.0,15.12,1.0,0.0,0.0,4.73,4.73,-6.46,-0.93,-40.69,-0.6,0.0,6.73,1.0,0
0.55,0.0,1.0,0.55,0.0,3.22,1.0,0.55,3.22,7.34,0.57,0.0,4.9,2.55,0.0,10.98,3.45,4.12,3.22,4.38,2.11,1.0,0.47,55.53,1.0,0.0,1.0,1.11,0
1.0,0.0,0.04,2.96,0.0,4.0,1.0,1.0,6.92,3.08,3.52,-1.92,51.0,3.0,1.92,7.42,0.04,2.2,2.08,-4.05,0.08,0.04,-2.16,-0.96,1.0,0.0,1.0,3.0,0
1.0,0.0,3.0,1.92,1.0,1.92,2.84,0.0,1.08,-3.45,2.0,0.0,140.07,1.0,0.92,1.0,2.0,4.78,2.0,3.07,0.08,1.0,1.16,-165.99,0.08,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.06,0.16,0.0,-4.22,1.31,1.76,0.0,15.68,0.31,0.0,-3.9,3.0,2.28,2.69,-0.04,6.22,8.59,0.14,-39.63,0.0,0.0,1.0,0.0,0
-6.86,1.24,7.33,18.33,0.76,16.91,-1.29,2.0,-9.14,-9.19,1.42,0.76,106.14,-0.52,0.0,-17.53,0.24,8.36,7.57,-0.48,1.0,6.33,3.4,-44.52,0.37,0.0,1.76,1.76,0
0.0,0.0,1.0,2.0,8.0,3.19,1.0,0.0,-4.84,8.0,3.59,0.0,31.0,1.0,0.0,0.0,1.81,2.02,0.77,-3.26,-4.26,-0.61,-1.72,-9.71,0.19,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.96,4.96,6.0,4.92,45.92,-3.07,0.0,3.0,2.96,3.96,17.73,1.04,5.36,1.92,7.25,1.96,1.0,0.69,78.08,1.64,0.0,4.96,4.0,0
-0.57,0.0,0.43,1.72,0.0,3.43,1.0,2.87,2.72,14.57,3.21,0.0,67.35,1.43,4.02,8.15,1.0,2.33,0.0,1.74,0.43,1.0,-0.39,450.69,0.71,0.0,1.43,1.0,0
0.0,0.0,0.45,-1.11,-3.33,4.11,0.34,0.0,-0.77,-14.75,3.67,0.0,-45.47,0.45,0.55,-2.65,1.45,2.69,6.88,0.74,1.45,1.0,0.28,-75.97,0.07,0.0,-1.77,-2.77,0
-0.61,-0.61,1.0,0.0,-0.61,0.0,1.0,2.39,-1.06,-0.45,0.93,1.22,19.41,3.0,0.0,5.67,1.0,0.48,0.61,6.26,1.61,1.0,1.14,25.06,1.61,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.46,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
-1.22,0.0,1.0,0.0,0.0,3.05,0.39,0.0,-4.27,-2.05,3.73,-1.22,-40.22,1.78,1.83,-6.92,0.39,3.22,3.66,1.6,2.78,1.0,-0.65,3.66,0.41,0.0,3.0,-1.83,0
9.5,0.0,1.0,4.75,0.0,-0.88,1.94,2.94,2.88,4.75,0.43,0.0,80.0,1.94,8.0,7.5,2.94,4.79,-0.94,1.6,-0.88,1.0,0.72,-177.2,-0.23,0.0,0.12,1.0,0
2.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,5.44,8.67,1.22,0.0,21.0,3.78,0.0,4.0,1.0,2.03,0.89,6.09,1.89,1.0,1.53,224.0,0.67,0.0,1.0,0.11,0
1.0,1.0,1.0,0.97,1.0,0.0,1.0,1.0,6.0,7.95,-0.07,0.0,147.3,1.97,0.0,5.03,2.97,6.95,1.97,5.96,1.0,1.0,1.09,-3.89,-0.97,0.0,1.03,1.0,0
2.58,0.0,1.0,4.86,-0.86,4.58,1.0,5.0,14.3,16.75,0.7,-0.86,148.1,-0.72,7.0,3.0,1.0,7.89,2.72,5.78,0.0,0.14,0.36,215.44,1.86,0.0,1.86,0.86,0
0.97,0.0,1.0,0.97,0.0,5.85,1.0,0.0,0.03,6.09,0.44,6.79,75.0,2.0,0.0,13.61,4.0,-1.79,0.03,8.11,0.03,1.0,1.97,105.85,1.48,0.0,1.0,1.94,0
1.0,0.0,2.0,1.0,0.0,4.53,1.0,0.0,7.0,8.0,1.74,0.0,69.0,2.0,1.02,0.49,1.0,7.16,3.54,3.33,1.0,1.0,1.49,37.19,0.83,0.0,2.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.59,-1.05,-0.51,3.93,-8.71,1.24,0.0,18.5,-0.54,0.0,-11.83,1.0,5.22,5.56,6.15,6.59,5.61,1.39,-132.18,0.0,0.0,3.49,1.0,0
3.0,0.0,1.0,0.74,1.0,-0.02,5.0,0.0,7.75,27.77,0.62,-2.26,93.97,2.0,3.0,-10.33,2.0,13.09,-0.75,-0.94,-3.02,1.0,0.82,403.52,0.12,0.0,2.75,0.49,0
-0.93,0.0,1.0,-0.93,0.0,3.2,1.0,0.0,0.0,13.18,6.8,-6.52,-61.49,1.0,4.86,-11.18,1.0,11.34,6.07,-7.6,-0.93,1.0,-1.08,89.85,1.13,0.0,2.0,-1.86,0
16.0,0.0,10.35,1.71,-3.88,12.41,-0.29,0.0,12.71,-16.46,0.35,0.0,41.79,2.0,-1.29,-5.47,0.35,-1.36,3.65,5.61,1.0,1.0,2.89,-92.48,-0.35,0.0,-1.23,-3.23,0
-0.61,-5.51,0.39,2.0,0.04,2.78,-9.41,0.0,-6.12,-14.65,1.41,-0.61,-16.76,1.61,-4.29,-4.9,0.39,2.3,4.0,5.07,4.84,1.0,0.15,-329.7,0.51,0.0,2.61,1.0,0
0.72,0.0,1.0,10.72,0.0,3.43,1.0,6.0,-1.43,-1.15,0.17,5.01,100.6,0.57,4.0,12.16,1.0,4.47,0.72,10.1,0.28,1.0,1.91,-16.89,0.64,0.0,-0.15,1.72,0
0.0,0.0,3.51,0.51,1.01,6.03,1.0,0.0,1.49,2.97,1.17,0.0,25.37,-0.01,0.0,3.01,1.0,7.7,1.49,3.73,2.0,1.0,1.68,7.07,0.59,0.0,3.01,1.49,0
