CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.55,1.0,0.0,0.51,0.0,1.0,0.0,-1.02,1.0,1.19,1.0,-42.29,0.49,0.0,0.43,2.0,5.0,5.51,8.0,8.51,9.0,1.0,3.0,1.0,0.0,1.0,1.0,0
7.0,0.0,0.02,0.02,1.0,-1.92,6.96,5.0,6.98,59.77,-0.43,2.96,81.34,5.96,0.0,59.51,1.0,0.48,-1.96,3.64,0.0,1.0,-1.14,1529.23,1.48,0.0,1.0,1.98,0
8.74,2.29,3.58,1.29,0.64,6.64,1.0,-0.64,7.87,16.45,1.12,0.0,132.72,-1.58,7.71,0.36,1.0,3.19,1.36,3.43,0.36,1.0,1.41,30.33,0.07,0.0,0.71,3.29,0
0.0,0.0,1.0,-1.15,1.0,1.71,1.0,1.57,-2.01,13.84,0.98,0.0,46.32,1.57,8.0,6.43,1.0,19.86,0.43,4.71,0.57,1.0,1.22,-213.16,0.05,0.0,5.0,2.0,0
0.62,0.0,1.62,0.62,4.38,6.09,1.0,1.0,2.0,56.62,-0.14,0.0,80.78,2.0,1.0,4.62,3.0,5.61,0.62,4.81,1.0,1.0,1.88,6.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.77,0.0,3.1,1.0,0.0,3.32,5.23,-0.25,3.1,110.89,2.23,-6.19,5.1,1.0,-0.03,2.55,8.24,1.77,1.0,1.53,51.21,1.06,0.0,-1.32,1.23,0
6.09,1.27,2.0,0.0,1.91,6.55,1.0,0.0,6.09,12.46,0.4,2.27,70.54,1.64,0.0,5.0,2.0,3.48,-0.64,6.39,-0.64,1.0,1.14,28.56,0.35,0.0,2.91,5.82,0
0.0,0.0,0.34,-1.32,0.0,1.0,1.0,0.66,0.0,4.0,1.51,-0.66,-49.58,3.32,8.0,6.98,1.0,7.52,-0.64,4.45,1.0,1.0,0.69,11.0,0.67,0.0,5.0,1.34,0
1.0,0.0,1.0,3.0,3.0,-1.14,1.0,11.0,13.0,4.43,3.12,-1.71,84.0,2.29,2.57,4.59,0.43,5.13,-0.57,-1.98,-6.26,1.0,0.31,166.48,0.78,0.0,2.0,2.0,0
0.0,0.0,0.01,0.0,0.0,2.97,1.0,0.99,0.0,9.91,6.2,0.0,68.26,0.0,8.91,2.97,0.0,18.69,0.0,-0.34,0.01,1.0,0.04,-98.87,0.75,0.0,4.97,0.99,0
0.0,3.0,0.31,4.43,0.0,-3.12,1.0,0.0,10.0,6.31,-2.4,0.0,79.0,0.31,-1.37,5.0,1.0,-1.12,-3.12,2.21,0.31,0.31,1.0,60.65,0.16,0.0,1.31,2.0,0
0.0,-0.58,1.0,0.0,0.64,0.36,1.0,0.0,-8.37,1.29,4.01,-0.64,-16.1,0.36,3.0,-4.44,1.64,-0.66,2.36,1.16,0.0,1.0,1.44,1.93,0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,15.24,1.0,0.0,0.0,1.0,7.4,2.77,0.0,2.0,2.0,0.0,1.0,3.23,3.23,-1.77,-1.77,-2.7,0.92,51.15,0.5,0.0,2.92,0.92,0
0.0,-0.96,5.0,0.0,0.0,7.76,0.04,0.0,-3.72,-2.84,6.71,2.0,-11.13,-1.88,2.88,-1.92,0.04,1.94,4.0,-0.17,0.04,5.0,1.0,24.94,0.96,0.0,4.92,2.0,0
-0.62,0.0,0.38,1.0,-1.23,0.0,1.0,0.0,3.0,11.77,3.43,0.0,48.0,0.38,14.16,0.0,2.38,2.1,0.0,1.69,0.38,0.38,0.4,138.46,1.41,0.0,0.38,0.0,0
6.97,0.0,1.0,1.0,-3.98,-1.0,4.98,3.98,3.98,-5.97,1.46,1.0,56.75,2.99,2.0,35.85,-0.99,-0.03,1.0,3.42,0.0,1.0,-0.0,1186.84,1.0,0.0,0.0,-1.0,0
0.0,6.94,1.99,0.0,-0.99,2.99,1.0,0.0,12.91,2.0,1.32,1.98,47.71,4.99,0.0,17.86,0.01,10.53,4.02,4.92,3.02,1.0,0.21,35.93,0.0,0.0,3.99,0.99,0
1.0,1.65,2.1,15.26,-1.1,2.1,1.0,1.45,2.9,-25.71,0.15,0.0,71.26,1.45,-0.55,13.35,-0.1,8.04,4.19,8.61,3.0,1.0,1.58,-3.29,-0.27,0.0,1.0,1.55,0
-0.65,5.21,1.65,-1.3,0.0,0.0,1.0,-2.61,4.91,18.18,0.13,1.3,1.97,4.65,-9.12,15.03,-0.3,1.11,-0.65,3.02,0.35,1.0,0.75,-138.04,1.11,0.0,3.65,2.65,0
0.0,0.0,4.07,-0.61,0.0,4.3,1.0,0.0,3.07,-2.68,2.0,1.84,-26.4,0.39,3.0,4.84,-0.84,6.91,5.91,3.15,1.0,7.75,1.96,-22.12,0.59,0.0,1.0,-0.61,0
1.87,0.0,1.0,35.87,0.87,4.5,1.87,0.0,5.62,-15.74,0.91,0.0,168.23,-0.75,0.0,5.37,1.0,1.69,0.87,3.87,2.75,1.0,0.55,325.54,0.78,0.0,2.13,0.25,0
5.0,2.0,1.0,10.0,1.0,2.32,4.34,1.0,12.66,34.32,0.81,0.0,104.06,3.34,0.0,24.67,0.33,-0.72,-0.34,3.48,1.0,1.0,-0.03,92.01,0.67,0.0,1.0,3.67,0
-2.2,9.0,-7.2,-2.24,4.0,-9.18,7.0,11.0,32.8,60.75,0.93,0.0,22.91,2.75,1.0,37.73,2.0,3.4,0.0,3.82,1.75,1.0,-1.68,1340.0,0.62,0.0,4.0,1.0,0
1.98,0.0,1.98,1.96,17.0,7.87,1.0,0.0,-31.29,23.82,2.16,0.0,73.33,1.98,-1.96,9.78,1.98,9.47,2.98,4.78,1.98,1.98,1.05,182.64,0.01,0.0,2.0,1.98,0
0.0,0.0,1.0,-0.74,12.55,0.74,1.0,-1.48,-0.95,27.12,0.51,0.0,-8.53,0.26,0.0,-10.07,1.0,4.67,1.0,-2.69,-0.48,1.0,0.11,122.79,0.87,0.0,2.74,1.0,0
0.0,-6.94,0.13,0.0,4.33,7.73,1.0,0.87,-4.8,49.82,1.69,-2.6,11.33,3.0,0.87,-13.61,2.73,-0.49,0.0,0.99,3.87,1.0,0.96,-3.33,0.86,0.0,2.0,0.0,0
2.0,0.0,1.0,0.7,0.0,0.0,1.0,0.0,3.09,28.65,0.14,1.0,85.4,2.3,0.0,5.04,1.7,3.11,-0.7,1.04,0.3,1.0,0.6,38.27,0.35,0.0,2.3,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.53,0.0,0.0,5.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,0.0,15.0,0.67,0.0,4.0,1.0,0
2.09,0.0,1.0,0.18,0.0,0.0,4.0,-2.65,6.91,14.14,0.45,-0.91,-16.56,3.0,-12.77,18.09,0.18,1.78,4.65,11.02,9.21,2.82,2.25,-179.7,1.46,0.0,3.91,3.91,0
1.2,3.0,0.2,9.2,0.0,4.0,1.0,0.0,-1.0,33.01,0.49,0.0,40.98,1.0,0.0,5.6,1.0,6.48,2.2,1.18,0.2,1.0,0.36,-40.25,1.34,0.0,5.2,5.0,0
2.53,0.0,1.0,0.0,0.53,1.53,1.47,0.53,8.6,4.87,0.15,2.53,85.21,1.93,0.53,21.0,2.53,3.64,2.07,5.69,2.0,1.0,1.71,-54.96,-0.53,0.0,2.0,3.53,0
0.0,-4.35,1.0,0.87,0.0,0.13,1.0,0.0,-3.58,12.32,0.97,-1.74,-8.71,0.13,0.0,-12.93,2.74,-0.45,2.39,6.61,9.13,3.0,2.35,135.42,1.87,0.0,2.0,2.0,0
-1.09,0.0,1.0,0.0,0.0,9.26,0.46,0.0,-3.8,-1.26,6.08,1.09,-35.87,0.0,3.0,3.72,-0.54,2.51,3.72,7.32,8.15,1.54,-0.36,28.72,1.27,0.0,4.63,-1.09,0
2.51,2.0,-0.66,6.68,-1.49,0.02,3.0,1.0,14.83,57.77,0.97,-3.32,70.74,4.49,0.0,17.35,1.0,-0.38,1.0,-5.77,1.0,1.0,-1.69,18.54,0.33,0.0,-0.66,2.17,0
0.68,0.0,1.0,17.09,0.68,2.74,0.32,0.0,3.05,24.63,0.15,0.0,44.4,3.32,0.0,5.42,0.32,1.38,0.68,2.87,2.37,1.0,0.67,140.12,1.17,0.0,3.0,1.32,0
-0.88,0.0,0.12,0.12,0.0,8.81,1.0,0.0,-2.28,8.6,1.55,3.52,-18.05,-1.64,0.0,-0.88,3.88,2.53,0.88,2.69,3.64,4.52,1.28,8.3,1.68,0.0,-0.76,0.0,0
0.0,0.0,1.85,0.0,-1.71,4.42,5.0,1.0,15.83,23.13,-0.65,0.85,145.07,4.0,0.0,32.27,1.85,4.23,0.0,8.28,0.15,1.0,1.53,326.27,1.57,0.0,1.15,1.71,0
0.0,1.87,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.13,4.29,0.0,0.0,0.13,10.8,1.26,1.0,9.5,2.0,-3.42,-0.87,1.0,0.0,11.0,0.67,0.0,4.07,2.0,0
5.0,-8.1,1.0,10.0,1.0,0.79,3.0,1.0,14.84,42.05,-3.06,0.0,149.53,4.52,-0.84,25.68,1.84,3.29,1.84,4.45,1.84,1.0,0.76,31.0,0.75,0.0,0.16,3.0,0
0.0,-4.82,1.0,0.0,0.96,3.85,1.0,1.96,0.0,19.34,1.04,0.0,3.85,3.04,7.7,4.0,1.0,21.02,1.96,9.86,2.0,1.0,2.28,3.85,0.48,0.0,5.85,1.93,0
0.0,0.0,2.0,0.0,0.41,0.41,2.18,0.0,2.59,16.88,0.31,0.59,47.39,1.0,0.0,17.52,1.0,2.2,1.0,3.6,1.0,0.41,-0.13,324.14,1.34,0.0,1.41,1.0,0
-0.89,4.43,1.0,0.0,3.23,3.89,1.0,3.66,8.21,54.23,-0.22,0.0,84.33,2.89,1.0,4.89,3.0,5.01,1.77,3.92,1.0,1.0,1.06,6.0,0.5,0.0,1.11,2.0,0
0.67,0.0,1.0,0.67,0.0,1.67,5.0,2.34,11.69,20.69,-0.99,0.0,107.87,4.67,-2.02,36.06,1.0,5.18,0.67,9.79,2.34,1.0,1.42,303.86,0.33,0.0,2.0,0.67,0
0.0,0.63,1.0,0.0,1.0,-2.52,1.63,0.0,2.52,-4.03,1.93,0.0,6.92,2.26,0.0,1.26,-0.26,-1.65,0.37,0.91,1.0,1.0,-0.67,0.0,0.0,0.0,0.37,0.0,0
0.81,0.0,1.0,11.32,0.0,0.19,1.0,0.0,8.43,-1.43,1.24,-2.43,80.85,-0.62,0.0,-3.04,1.0,4.19,4.19,-0.51,1.11,3.0,2.01,-29.89,1.4,0.0,2.81,3.62,0
0.0,0.0,3.07,0.0,0.0,12.86,1.0,0.0,3.8,2.0,0.6,4.47,-24.18,1.0,0.0,5.93,1.73,10.03,7.53,7.93,3.93,12.0,4.23,0.73,0.73,0.0,0.27,0.0,0
3.0,0.0,3.0,3.24,3.0,2.21,1.0,0.0,-2.27,-0.52,0.32,1.73,-0.95,1.0,0.0,6.21,1.76,3.49,0.76,11.49,5.55,7.06,2.75,-35.28,1.19,0.0,4.24,3.0,0
0.0,0.0,1.0,-1.1,1.0,2.35,1.0,1.0,-1.31,14.04,1.01,0.55,47.83,0.45,8.0,10.31,1.0,20.17,1.0,4.41,0.55,1.0,1.03,-200.11,0.35,0.0,5.55,2.0,0
1.89,0.0,1.0,1.0,1.0,3.67,1.0,1.0,2.22,-0.22,0.63,1.89,100.44,1.89,1.0,28.44,0.22,2.26,2.0,5.75,1.0,1.0,0.78,-11.55,-0.44,0.0,1.0,1.89,0
12.0,2.0,1.05,2.0,1.0,-3.53,1.0,0.0,1.26,13.0,4.11,-2.37,74.0,0.21,0.79,-2.37,0.21,-4.65,-6.11,0.29,1.0,-7.69,-1.25,3.95,0.79,0.0,2.79,3.0,0
0.0,0.0,1.52,1.04,0.0,1.0,-0.04,0.0,-0.52,-3.16,1.06,5.52,12.99,0.48,0.0,6.48,1.48,3.56,4.6,6.04,5.52,2.0,1.64,10.72,0.24,0.0,1.0,1.0,0
5.36,0.0,1.77,-3.06,0.77,6.53,4.06,6.83,6.59,42.52,-0.42,0.77,149.27,3.3,76.0,32.33,1.0,23.08,1.0,5.46,1.0,1.77,1.85,943.63,1.05,0.0,5.0,4.77,0
1.38,0.0,1.0,0.0,0.0,1.31,1.69,0.0,5.76,5.45,0.62,1.38,50.46,3.31,0.0,9.58,1.69,4.24,2.55,5.39,2.93,1.0,1.61,8.7,0.1,0.0,2.31,2.07,0
-0.84,0.0,2.84,0.0,0.0,3.68,1.0,0.0,5.68,11.52,0.23,0.0,64.35,1.0,1.84,9.52,2.84,3.92,0.0,5.64,-0.84,1.0,1.73,0.0,0.0,0.0,0.16,0.0,0
0.0,4.84,1.0,0.0,1.0,0.0,1.0,2.3,6.37,-1.07,-0.46,1.0,71.37,1.0,-6.14,2.93,2.0,-1.08,2.0,9.53,2.0,1.0,3.26,-5.44,0.49,0.0,-2.07,-0.53,0
0.0,0.0,1.0,0.7,0.0,0.0,3.0,0.0,1.0,11.4,0.62,0.0,33.95,2.3,0.0,0.6,4.09,1.8,0.0,1.8,1.0,1.0,-0.14,144.02,0.27,0.0,2.0,0.3,0
-4.83,-1.93,2.97,-9.65,0.03,-1.9,-0.93,-0.97,-7.65,-16.03,-0.07,0.0,-13.85,0.03,0.97,-12.41,1.97,2.6,0.03,3.94,0.03,1.0,0.86,79.08,0.43,0.0,2.0,-1.9,0
6.0,9.0,1.0,0.0,8.59,-0.75,7.0,11.92,42.83,109.52,-4.4,0.0,123.68,3.83,-0.83,36.75,4.75,6.55,-0.92,5.81,1.92,1.0,1.46,1321.66,0.17,0.0,3.08,2.83,0
0.0,0.0,1.0,0.0,0.09,-2.72,1.0,0.0,-1.81,-13.51,2.35,0.0,-78.9,4.63,-5.44,-5.44,1.0,-14.19,1.91,1.41,2.81,1.0,-0.45,9.98,0.15,0.0,0.09,-0.91,0
0.0,5.0,1.74,0.0,0.74,4.46,1.0,0.0,-25.74,0.74,0.92,8.43,19.0,1.74,-1.49,9.17,2.74,4.94,1.74,12.77,9.17,1.74,1.5,-44.31,1.0,0.0,1.74,1.74,0
-0.88,0.0,0.0,5.0,0.88,3.54,1.0,0.88,0.0,11.5,2.71,0.0,26.54,1.0,7.08,2.65,1.0,16.46,0.88,-0.65,-0.88,0.0,0.15,3.54,0.44,0.0,3.65,1.77,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,0.0,0.6,1.6,5.63,0.0,9.0,1.85,1.7,0.0,1.0,6.12,6.0,1.12,1.0,1.0,0.0,45.2,0.57,0.0,1.85,0.3,0
6.29,0.88,0.12,2.0,3.53,1.88,6.29,13.69,31.44,65.12,0.47,-1.64,104.39,1.0,14.88,12.58,3.88,4.02,1.0,2.1,1.88,1.0,0.11,1397.25,0.46,0.0,2.76,0.12,0
1.0,-1.55,-0.03,-13.43,-1.03,0.52,1.0,0.0,2.0,6.52,0.86,5.17,6.88,1.0,0.0,9.17,1.0,-2.85,-1.55,7.11,6.17,1.0,0.26,8.78,0.52,0.0,2.0,-1.03,0
0.0,0.51,1.0,0.0,0.51,-0.01,5.0,1.0,7.99,18.0,-0.33,0.51,89.62,2.48,0.0,30.03,1.51,1.39,-2.03,4.83,-0.52,1.0,1.34,309.32,1.34,0.0,0.99,0.51,0
5.0,2.0,1.0,10.0,1.0,4.43,1.85,0.43,9.42,32.42,1.3,0.0,76.25,1.43,0.0,9.11,1.57,2.29,1.0,1.85,1.0,1.0,0.29,-101.29,0.05,0.0,1.0,3.57,0
0.0,0.0,1.0,-1.66,-1.66,2.21,1.0,-5.52,-2.97,19.0,0.24,1.66,29.84,-0.1,1.1,10.94,1.0,7.19,1.55,5.56,3.21,1.0,0.27,-93.95,0.78,0.0,1.45,0.45,0
-2.17,5.42,1.0,1.0,0.0,2.17,0.92,0.0,1.0,4.03,3.23,-0.54,44.0,0.83,0.54,0.86,0.46,1.46,0.0,0.9,0.46,1.0,0.45,105.17,0.73,0.0,1.54,1.08,0
0.93,0.0,1.0,1.86,0.0,1.07,1.0,3.72,5.86,16.15,0.26,0.93,124.14,-1.79,13.01,0.0,2.86,7.26,1.35,-2.48,-2.72,1.0,-0.86,185.04,1.15,0.0,-0.86,2.93,0
0.0,0.0,1.93,0.0,0.0,1.0,1.0,0.0,0.93,8.54,0.2,0.0,42.04,0.2,0.93,10.67,1.93,0.33,-2.61,1.83,-2.67,1.0,-0.38,-26.16,-0.31,0.0,0.13,0.0,0
-4.46,-1.49,6.0,0.0,-2.23,4.03,1.0,0.0,6.0,7.94,0.48,2.26,6.69,1.0,0.0,17.12,1.0,10.63,9.0,5.16,1.0,12.0,3.29,-31.21,-0.37,0.0,0.26,-1.49,0
0.47,0.0,2.0,1.53,0.0,-2.66,1.0,0.0,6.0,6.0,0.26,0.53,79.78,4.53,0.0,5.0,1.0,3.67,2.59,3.95,2.53,1.0,0.23,146.0,0.22,0.0,4.53,2.53,0
-10.54,0.0,-7.63,11.5,0.0,-9.5,1.0,0.0,-5.75,1.04,1.1,6.0,13.42,0.04,0.0,12.0,2.0,-1.56,-1.92,-0.6,1.0,1.0,0.71,145.06,1.96,0.0,2.92,1.96,0
0.0,0.0,1.0,0.59,0.0,0.0,-0.18,0.0,2.18,27.78,0.24,0.0,13.82,2.82,0.0,0.82,1.59,1.76,0.0,1.27,1.0,1.0,0.38,28.64,1.3,0.0,2.41,1.41,0
3.17,1.59,1.0,1.0,-3.97,3.41,2.59,-0.79,1.41,-32.69,0.26,4.79,26.28,2.59,-0.79,17.72,-0.59,6.67,4.0,9.84,2.0,1.0,1.26,67.24,1.15,0.0,1.21,-0.59,0
-0.74,0.0,1.0,2.0,0.0,4.74,3.97,0.74,12.2,19.92,0.92,0.0,88.84,5.23,0.0,22.84,1.0,4.18,2.0,5.52,1.0,1.0,0.8,618.42,1.52,0.0,2.0,0.0,0
5.53,8.0,7.53,1.51,0.0,8.54,1.0,0.0,13.51,2.0,-0.1,3.0,108.22,2.5,0.0,22.0,1.0,7.06,-1.01,3.35,-4.52,-0.01,2.04,2.46,0.16,0.0,2.0,0.99,0
-2.45,0.0,1.0,-0.64,0.0,1.64,-0.45,-0.82,-3.91,-9.62,0.83,4.91,-5.88,1.36,0.0,3.28,1.0,1.7,-0.82,2.68,1.0,1.0,2.68,156.96,1.0,0.0,-0.64,-1.64,0
0.0,0.0,0.11,0.0,0.0,-0.79,1.0,0.0,6.0,-0.79,5.97,-5.36,0.0,0.11,20.55,-9.72,-0.79,2.77,5.0,5.53,9.11,2.11,-0.36,-48.24,0.7,0.0,2.0,1.11,0
2.93,8.0,3.96,3.91,2.93,5.89,1.0,0.0,10.02,1.02,0.15,5.93,107.04,1.02,0.0,21.02,1.0,9.6,-1.96,8.33,-0.98,1.0,2.97,18.82,1.16,0.0,3.96,4.93,0
-1.53,0.0,1.0,0.0,0.0,1.53,1.0,0.0,2.29,-10.22,1.37,-0.76,6.11,0.47,0.0,11.61,2.0,5.4,5.58,6.26,2.0,1.0,-0.24,81.76,1.26,0.0,0.47,-1.53,0
1.79,0.0,2.79,1.79,0.0,-4.72,1.0,0.0,10.72,9.14,-3.89,0.0,133.96,7.14,-2.36,8.14,1.79,4.83,1.0,7.77,3.57,1.0,1.79,240.33,-0.39,0.0,4.79,3.57,0
-0.88,0.0,1.0,0.0,0.0,7.88,-0.77,0.0,-0.88,-7.85,0.78,4.88,-44.24,3.0,0.0,2.07,1.0,5.37,6.88,25.03,26.73,2.0,1.09,-204.69,0.06,0.0,5.88,0.12,0
0.0,-1.69,0.0,5.0,0.0,4.24,1.0,0.0,0.0,0.85,4.14,0.0,0.0,1.85,-0.85,-1.69,1.0,2.12,2.54,0.85,0.85,0.0,0.0,44.89,0.42,0.0,1.85,0.0,0
-0.57,0.0,0.43,-0.57,0.0,0.57,1.0,0.0,4.0,3.16,0.83,0.0,7.41,0.3,0.0,6.73,1.0,4.39,3.27,7.25,6.54,2.14,1.23,-68.25,1.44,0.0,-0.14,0.0,0
0.62,0.0,1.62,0.62,-3.1,2.24,1.0,-0.62,-1.24,-29.47,1.65,0.0,16.12,1.38,7.38,3.14,-0.24,9.65,3.24,3.57,1.0,1.0,1.04,7.28,0.36,0.0,4.38,0.76,0
1.0,0.7,1.0,1.0,0.0,-1.81,1.7,2.0,6.81,-0.63,-0.23,0.0,47.74,3.41,0.0,16.41,-0.41,1.29,1.3,8.65,3.0,1.0,0.35,0.0,0.0,0.0,0.3,1.0,0
-7.6,0.0,-6.81,-2.34,1.0,-8.94,1.0,0.0,-5.47,9.25,0.75,1.0,-19.54,2.22,0.78,5.69,1.78,1.04,-2.34,2.34,0.22,2.0,-0.44,0.0,0.0,0.0,1.22,1.0,0
0.66,0.0,1.66,0.0,0.0,4.63,1.0,0.0,8.6,-6.82,1.45,0.66,99.41,-0.97,0.0,1.97,1.66,8.73,6.0,4.39,0.34,1.0,0.56,2.97,0.78,0.0,-0.31,2.0,0
1.56,0.0,0.44,1.44,0.56,6.56,1.0,0.56,6.22,10.22,1.5,0.0,77.78,0.44,0.56,22.78,1.56,3.43,-0.67,2.74,0.44,1.0,-0.11,139.0,0.5,0.0,0.44,1.0,0
-0.9,0.0,1.0,-1.8,0.0,-1.59,1.0,0.0,-0.9,-3.39,0.4,6.0,-52.99,3.69,0.0,4.81,2.0,4.45,4.49,9.34,4.59,1.0,4.55,-22.7,0.85,0.0,2.8,0.1,0
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,0.84,0.0,66.0,1.0,0.0,1.0,1.0,4.0,2.0,5.67,1.0,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,9.67,1.0,0.0,0.0,1.0,-0.13,16.11,0.0,1.0,0.0,17.72,1.0,1.0,1.0,17.11,17.11,1.0,2.01,27.38,1.61,0.0,2.61,1.61,0
-0.16,0.0,1.0,0.0,0.58,0.0,1.0,0.0,1.42,-5.56,2.04,-0.58,26.95,-0.16,0.0,-12.18,1.0,1.74,0.58,-0.63,1.0,1.0,0.15,0.0,0.0,0.0,0.84,-2.31,0
4.51,2.0,1.0,0.0,0.0,1.0,4.02,0.0,0.51,17.13,-0.12,-0.53,25.55,5.02,0.0,23.69,0.49,3.62,-1.02,3.38,-1.04,0.49,0.05,157.38,1.26,0.0,1.0,0.0,0
6.66,0.0,1.0,0.0,1.95,1.14,4.81,5.76,4.86,62.78,1.11,-2.86,124.12,3.86,8.0,33.65,1.0,16.99,-2.81,-2.55,-1.9,1.0,-0.27,1050.04,0.26,0.0,4.05,2.0,0
-0.74,3.0,3.0,26.0,3.0,2.78,1.74,0.0,2.22,0.0,-0.01,0.0,85.89,1.74,-6.66,1.74,1.0,10.54,2.52,1.36,1.0,1.0,1.61,-29.62,-0.37,0.0,1.26,2.26,0
-0.95,0.0,0.0,6.09,0.0,-0.95,2.91,-3.81,-3.81,-3.81,4.5,-0.95,-33.37,2.91,-13.35,0.0,0.05,-4.77,-0.95,-0.38,0.0,0.0,-0.54,-56.72,0.5,0.0,2.95,2.0,0
1.0,0.0,2.53,1.0,0.0,6.06,1.0,0.0,-19.14,3.59,0.98,1.59,66.0,2.59,-1.06,4.19,1.53,4.53,2.53,13.11,7.38,1.53,2.52,27.11,-0.27,0.0,1.53,0.0,0
0.02,0.0,1.0,1.02,0.0,5.02,1.0,0.0,5.96,4.08,2.23,-0.98,21.16,2.96,0.0,7.06,1.0,8.46,6.87,6.51,4.92,1.0,0.82,46.0,0.34,0.0,2.96,0.02,0
8.07,1.61,4.23,1.61,0.81,0.81,0.19,0.0,-0.81,6.84,5.4,-1.61,6.46,-1.61,1.0,-10.49,-0.81,1.16,0.0,0.19,0.19,1.0,-0.12,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,0.0,1.0,0.0,5.18,16.59,-0.62,0.0,62.36,2.0,0.0,9.59,1.0,5.07,1.0,4.85,2.0,1.0,0.46,23.83,1.29,0.0,1.59,0.59,0
0.0,0.0,0.0,8.89,0.0,0.0,1.89,0.0,0.89,7.97,2.98,0.0,38.95,2.77,-2.66,5.31,1.0,1.42,-0.89,1.15,0.0,0.0,0.41,139.28,0.5,0.0,2.0,2.0,0
-0.74,-2.22,1.74,-4.65,0.0,4.74,1.0,0.0,4.78,-0.09,1.52,0.0,53.99,3.0,0.0,-0.18,1.0,0.35,1.26,5.25,1.0,1.0,1.39,323.54,0.25,0.0,-1.7,-3.7,0
0.6,0.0,1.2,5.0,0.0,2.41,1.0,0.0,-16.84,4.81,2.46,0.6,45.1,1.6,-1.2,3.01,2.2,2.27,0.0,3.21,0.0,0.6,0.6,-43.9,-0.2,0.0,1.0,1.2,0
-4.13,0.0,-4.57,-1.67,0.0,-6.8,2.0,0.0,3.1,11.46,0.39,2.0,52.07,2.44,0.56,16.34,2.56,2.54,-0.67,3.44,1.44,1.0,0.28,0.0,0.0,0.0,1.44,3.0,0
1.0,0.0,2.92,1.85,0.0,2.15,1.0,0.0,8.0,7.08,0.89,-0.85,144.35,0.08,0.0,0.38,2.0,7.48,3.7,-3.45,-9.25,1.0,1.14,-114.28,0.2,0.0,1.0,2.92,0
-1.47,0.0,1.73,1.47,0.0,0.0,1.0,0.0,-0.73,-11.92,5.58,0.0,16.85,-0.73,1.0,-19.78,0.0,2.92,3.66,-0.13,1.73,1.0,0.32,5.0,1.0,0.0,1.27,-2.2,0
0.0,0.0,0.0,8.0,0.0,9.41,1.0,0.0,0.0,-0.94,5.31,3.77,0.0,0.06,0.0,-27.3,1.0,0.47,0.94,-4.24,2.82,3.77,1.88,-3.31,0.97,0.0,2.0,3.88,0
3.59,5.0,1.0,0.51,0.51,-4.1,3.05,2.56,4.08,24.6,-0.34,-0.54,68.71,2.54,0.0,17.91,1.49,4.57,-0.03,4.27,-1.56,-1.05,-0.19,600.64,0.74,0.0,0.49,0.49,0
-1.53,0.0,1.0,0.0,0.0,5.24,0.24,0.0,-0.81,12.16,1.23,-1.53,-1.33,1.47,0.0,-7.16,0.24,3.22,0.0,2.26,2.24,1.0,0.64,25.42,1.38,0.0,2.0,-1.53,0
-0.84,0.0,1.0,0.0,0.0,7.88,1.0,0.0,-1.68,-1.2,0.19,6.36,-47.88,4.68,0.0,17.76,1.0,4.24,6.04,26.36,25.44,1.84,1.16,133.2,0.92,0.0,4.52,0.84,0
12.0,0.0,10.92,3.84,0.0,8.4,1.0,-2.76,7.16,-1.76,-0.15,0.92,86.0,2.92,-69.86,-1.76,1.0,-10.48,5.68,9.03,1.92,1.0,1.95,-43.2,-0.61,0.0,-1.76,-1.76,0
8.52,0.0,3.0,4.0,3.0,6.92,4.68,3.68,1.84,40.57,0.37,4.0,58.64,3.76,-0.92,21.96,0.08,4.15,-1.84,11.76,0.08,1.0,2.98,1094.64,1.46,0.0,5.0,3.0,0
2.0,0.66,1.0,0.0,-0.66,2.65,1.0,0.0,3.65,25.63,1.02,0.34,108.23,1.68,5.95,28.0,1.0,2.47,1.32,5.22,1.0,0.34,-0.39,26.46,0.33,0.0,3.0,4.66,0
0.0,-2.06,-0.37,-17.18,-2.06,-3.44,1.69,0.0,2.69,25.87,0.09,0.0,-15.41,2.37,0.0,6.5,1.0,-1.59,-1.75,2.59,1.0,1.0,-0.5,102.77,1.19,0.0,1.31,-1.06,0
