CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.58,1.0,20.58,1.0,1.0,0.0,-0.08,0.0,0.0,1.42,0.0,2.89,1.0,-0.07,-1.16,1.58,0.0,1.73,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,4.18,1.0,-15.28,1.0,-0.94,0.0,2.89,2.0,5.91,6.88,0.0,-2.7,1.0,-1.75,-0.94,3.06,0.0,44.28,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.21,1.0,38.42,2.0,1.0,-0.6,1.8,0.0,30.21,4.19,1.81,2.4,1.0,2.51,0.6,1.0,0.0,-0.6,0.5,0.0,1.0,1.21,0
3.31,0.83,1.0,0.83,10.0,1.0,510.11,7.62,9.11,15.73,1.2,-0.83,74.5,6.83,0.83,6.14,3.83,0.77,0.0,1.0,0.0,1.0,0.33,0.0,-0.66,-1.66,0
0.0,0.0,1.0,0.0,6.05,2.0,37.5,0.39,-0.61,-0.61,1.74,1.39,0.0,-0.83,1.83,6.78,1.39,6.34,5.83,21.61,1.0,3.0,0.56,0.0,4.0,2.22,0
0.0,0.0,1.0,0.0,3.55,1.52,29.94,2.0,0.0,1.0,1.29,1.03,100.0,3.97,0.0,4.55,2.52,2.78,1.03,4.1,0.52,30.96,0.26,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,1.63,2.0,33.69,1.0,0.0,0.0,0.68,0.0,100.0,2.47,0.0,13.16,1.0,4.79,2.53,0.16,0.0,-42.15,0.64,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,1.38,1.0,19.62,-1.07,-1.38,0.69,3.6,-0.69,0.0,0.17,2.0,-2.14,1.0,2.45,1.69,3.69,0.0,0.0,0.5,0.0,4.38,0.0,0
0.0,0.0,1.0,0.0,1.44,1.0,48.91,1.93,0.0,0.93,0.96,0.0,30.46,-1.56,0.0,4.64,1.93,6.57,3.22,0.15,0.0,9.27,0.5,0.0,2.15,1.0,0
0.0,0.0,1.0,0.47,11.94,1.0,81.75,1.53,0.53,0.0,1.45,1.0,66.0,3.0,0.0,4.24,1.53,0.95,1.0,2.0,0.0,4.06,0.16,0.0,2.53,2.06,0
3.0,5.0,1.0,0.0,-3.75,2.0,186.09,5.0,0.0,22.0,-0.46,0.0,100.0,-0.44,0.0,19.72,3.0,0.36,-1.16,2.44,0.0,-25.95,0.52,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.46,1.0,-4.58,-4.43,-2.17,0.54,4.19,0.0,0.0,1.37,2.0,-9.32,1.0,4.32,4.0,1.0,0.0,-12.3,0.31,0.0,5.17,1.54,0
2.79,-3.69,1.0,0.0,12.63,2.0,403.24,3.05,17.74,-9.48,1.72,0.74,58.15,5.47,12.0,10.21,0.53,6.11,2.95,1.47,0.0,577.63,0.44,3.0,5.0,5.0,1
0.0,0.0,1.0,0.0,6.0,1.0,160.43,1.0,0.0,1.0,0.72,1.7,94.59,1.43,0.0,5.7,1.0,1.9,0.43,4.4,0.0,1.7,0.41,0.0,1.0,1.0,0
0.0,0.0,1.0,0.84,13.92,2.0,61.75,1.0,0.0,0.0,0.22,1.84,55.43,-0.68,-1.68,2.32,2.0,4.0,4.0,12.16,1.0,6.52,0.29,0.0,3.16,1.84,0
0.0,0.0,1.0,0.95,8.86,5.9,49.58,1.0,-2.81,0.05,0.85,2.05,35.41,0.19,-1.9,1.34,1.0,11.96,10.57,4.86,2.86,-21.65,0.56,0.0,3.05,-1.86,0
0.0,0.0,1.0,0.0,-0.12,1.71,28.46,4.0,2.0,0.0,0.89,-0.42,0.0,11.54,0.0,1.04,1.29,-0.31,-0.71,-12.04,0.0,-2.12,0.38,0.0,0.29,-0.71,0
-0.51,0.0,2.0,0.0,6.53,2.0,-160.91,0.49,0.0,-25.56,3.15,1.0,34.02,2.02,0.0,-17.43,-4.62,3.0,0.51,3.51,0.0,-44.94,0.58,0.0,2.47,-0.51,0
0.0,0.0,1.0,0.0,2.17,1.0,25.97,1.61,-0.61,0.0,1.22,0.0,39.02,5.78,1.0,-0.22,1.61,2.31,1.39,3.0,0.0,8.71,0.25,0.0,1.0,0.0,0
2.0,0.0,1.0,1.03,2.06,1.0,150.76,8.0,1.0,6.0,-0.08,0.97,100.0,5.03,2.0,7.97,2.0,1.8,0.0,1.94,0.0,1.94,0.34,0.0,1.03,3.0,0
2.0,0.0,1.0,2.0,4.0,1.0,142.34,8.0,1.0,6.66,0.4,0.66,67.15,6.0,1.34,7.0,2.0,2.44,0.0,1.97,0.0,0.0,0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,0.86,13.32,4.0,29.73,1.0,0.0,-1.73,0.48,6.86,0.0,2.86,0.0,-1.59,1.0,-1.45,-0.59,15.0,1.0,2.86,0.26,0.0,-1.59,0.86,0
0.0,0.0,1.0,0.0,10.63,1.0,77.7,0.15,-0.85,-0.85,0.55,3.54,15.23,0.46,0.0,22.15,0.15,0.92,0.0,2.7,0.0,63.93,0.46,0.0,0.3,2.0,0
0.0,2.81,1.0,3.0,2.26,1.0,87.61,3.0,0.0,1.0,3.63,0.0,-49.53,-2.68,0.94,2.94,1.06,4.08,1.94,0.13,0.0,0.13,0.34,0.0,3.0,-0.94,0
2.0,0.0,1.0,0.0,3.6,1.0,185.2,4.0,12.6,1.3,2.24,0.0,86.72,8.8,2.0,5.11,2.0,1.82,1.0,1.0,0.0,16.6,0.49,0.0,2.0,1.3,0
-1.1,0.0,1.0,0.55,0.26,1.0,16.85,4.64,4.74,0.55,0.21,1.0,105.48,6.64,0.0,4.1,2.55,-0.49,0.0,0.45,0.0,4.74,0.33,0.0,6.1,1.0,0
0.0,0.0,1.0,-0.77,0.0,2.53,30.44,2.0,-0.53,1.0,1.2,1.0,100.0,7.3,0.0,-1.07,2.0,2.81,2.3,2.3,0.77,0.0,0.5,0.0,2.77,0.0,0
0.0,1.0,1.0,0.0,9.22,1.0,51.43,1.55,0.0,2.77,6.48,0.0,0.0,-2.22,3.0,2.0,0.0,2.44,1.0,0.45,0.0,4.11,0.41,0.0,3.45,3.55,0
0.0,0.0,4.0,0.0,5.59,4.0,34.41,1.0,1.41,2.0,0.59,0.0,-37.51,-3.23,0.71,3.0,2.0,6.09,4.0,2.29,0.0,0.0,0.5,0.0,4.41,1.29,0
0.0,-2.89,2.0,0.0,3.0,2.58,53.14,1.0,3.73,2.0,-2.36,0.0,58.0,3.58,0.58,7.05,2.16,3.4,1.0,1.58,0.0,0.0,0.5,0.0,1.58,0.58,0
2.0,0.0,1.0,0.0,1.66,1.0,31.27,3.67,0.0,0.0,-0.19,2.0,154.25,5.68,-0.67,11.67,2.0,1.8,-0.67,1.0,0.0,1.0,0.33,0.0,3.67,1.0,0
0.0,0.0,1.0,0.56,13.33,1.0,56.22,1.0,0.0,0.0,1.61,3.33,0.0,3.78,0.0,2.56,3.0,0.33,0.0,0.44,0.0,1.56,0.24,0.0,-0.11,-1.11,0
0.0,0.0,0.0,0.0,-0.9,0.0,18.42,1.0,0.0,0.0,3.06,2.69,89.58,2.42,2.0,0.9,1.0,0.0,0.0,5.38,0.0,-34.04,0.56,0.0,2.1,0.9,0
0.0,0.0,1.0,-0.67,-0.34,-1.02,29.69,1.0,2.0,1.67,2.23,0.0,33.0,3.0,3.0,1.33,1.67,-3.37,-4.37,-0.34,-2.02,29.56,0.5,0.0,3.67,0.0,0
0.0,-0.39,1.0,0.0,7.2,1.0,251.42,3.0,5.0,4.8,-1.05,0.0,92.0,7.8,-0.8,10.41,3.59,2.32,0.0,0.0,0.0,38.46,0.2,0.0,5.0,2.0,0
31.0,-4.43,2.0,0.0,1.68,3.0,660.1,4.0,0.0,20.0,-4.19,4.55,175.67,6.43,-0.89,8.43,4.89,4.22,0.0,8.87,0.0,2009.66,0.19,0.0,2.89,4.0,0
0.0,0.0,1.0,2.0,8.86,2.0,59.0,-0.86,0.0,-0.93,4.3,-1.86,0.0,1.0,0.0,-0.86,0.07,2.69,2.0,2.86,0.0,84.14,0.49,0.0,2.0,0.07,0
1.0,0.0,1.0,0.0,-3.07,1.0,35.2,3.0,7.64,1.21,1.32,1.0,34.77,8.21,-0.57,1.28,2.0,-0.56,0.0,1.0,0.0,60.22,0.2,0.0,1.43,0.0,0
0.0,0.0,1.92,0.0,11.7,1.92,97.04,1.92,0.0,1.85,1.98,-0.92,164.67,6.08,0.0,15.01,2.92,5.8,1.85,0.15,0.0,9.24,0.42,0.0,4.77,1.92,0
0.0,0.0,1.0,0.0,1.98,2.02,19.88,0.49,1.02,1.51,1.28,-1.02,45.93,2.97,2.54,-1.03,1.0,4.01,2.0,1.51,0.0,-2.56,0.33,0.0,1.49,0.0,0
0.56,1.0,1.56,0.0,8.25,3.12,85.38,2.12,1.12,2.12,0.31,0.0,131.15,-0.25,3.0,4.81,1.56,7.98,0.0,2.56,0.0,102.2,0.41,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.23,1.61,21.31,2.0,0.0,-0.61,1.0,0.0,61.44,9.46,0.0,10.37,1.39,0.63,0.39,2.39,0.0,0.0,0.5,0.0,1.77,0.0,0
0.0,-5.83,1.0,0.0,8.94,1.97,119.74,1.0,1.0,0.0,-2.27,0.97,100.0,4.97,0.0,6.0,3.91,2.44,1.0,2.97,0.0,1.0,0.33,0.0,2.03,0.97,0
0.0,0.0,1.0,1.43,4.87,1.72,57.79,2.0,0.0,1.0,1.55,0.0,28.36,2.13,0.0,3.0,2.0,3.9,1.43,-0.43,0.0,61.61,0.38,0.0,4.28,1.72,0
-0.12,-4.48,1.0,0.0,4.44,0.44,14.29,3.0,1.44,1.52,1.62,0.56,82.84,5.8,1.44,1.76,2.0,0.16,0.0,2.12,0.0,-180.51,0.43,0.0,4.12,0.0,0
-1.19,0.0,1.0,0.0,3.59,1.0,29.3,-0.19,4.0,1.0,2.47,-1.19,-9.26,7.78,2.0,-1.93,0.41,0.87,1.0,1.0,0.0,27.26,0.5,0.0,3.0,-0.59,0
0.0,0.0,1.0,0.0,10.34,1.0,37.63,1.0,2.65,0.66,2.54,0.0,133.09,9.65,1.32,3.65,0.34,2.34,0.35,-5.6,-0.66,67.87,0.11,0.0,2.34,1.32,0
0.95,0.0,1.0,0.0,3.84,1.0,439.83,1.95,0.0,50.29,-1.74,0.0,142.9,-1.79,0.0,45.87,11.43,2.77,1.95,1.0,0.0,83.42,0.19,0.0,1.95,2.84,1
-11.78,0.41,1.0,0.59,7.59,1.0,-232.36,-4.89,-6.48,-9.43,7.35,-0.59,-58.92,-2.95,-0.95,-4.89,-1.18,0.81,2.18,0.59,0.0,-209.74,0.43,0.0,3.0,-0.59,0
-1.85,0.0,1.0,0.0,9.3,2.85,-57.34,1.22,-7.26,2.0,0.3,1.0,26.86,1.37,3.7,-0.48,2.0,3.74,-0.93,1.0,0.0,-11.11,0.38,0.0,3.0,0.07,0
0.0,-12.09,1.0,0.0,-1.18,2.73,-61.75,1.0,3.45,1.73,-2.36,0.0,164.76,5.86,5.32,-0.73,2.73,3.94,1.0,3.86,0.0,0.0,0.43,0.0,2.14,2.86,0
0.0,0.0,1.0,0.0,-3.36,0.16,-35.67,1.84,0.0,0.84,3.05,-0.84,27.73,8.36,-0.84,3.36,0.16,-1.55,0.0,1.0,0.0,0.0,0.5,0.0,3.84,-0.84,0
0.0,0.0,1.0,3.02,13.67,1.0,83.53,1.67,0.0,0.0,1.77,1.0,39.78,0.98,0.0,-4.03,1.67,2.44,1.67,2.67,0.0,4.34,0.25,0.0,2.67,1.0,0
0.0,10.85,1.0,2.0,7.78,2.0,59.78,0.22,-2.33,-1.55,5.39,0.0,-68.23,-2.88,-6.98,3.33,-0.55,2.78,2.0,1.0,0.0,72.04,0.3,0.0,0.45,0.22,0
-2.43,0.0,1.0,0.0,7.19,1.0,27.84,3.62,1.0,0.0,1.54,1.0,0.0,9.25,0.0,-3.3,2.81,-0.76,-0.81,1.0,0.0,-4.06,0.7,0.0,4.0,-0.81,0
0.0,0.0,1.0,0.0,-0.3,1.0,27.12,1.0,0.82,0.0,1.97,-1.65,100.0,6.0,0.0,1.0,1.0,0.21,0.0,0.53,0.0,0.18,0.8,0.0,5.47,-1.65,0
-0.75,0.0,-0.5,0.0,-2.26,0.25,-64.97,1.75,1.0,0.0,0.18,-0.75,15.04,5.76,-0.75,1.5,1.0,-0.4,0.75,8.52,0.0,-44.37,0.66,0.0,1.0,1.0,0
-14.2,-0.71,1.0,-0.71,8.55,2.0,-271.22,-6.1,-7.1,-10.65,1.63,0.0,64.49,2.87,-3.55,8.32,-0.42,2.19,3.55,3.13,0.0,-313.87,0.53,0.0,1.71,-0.71,0
0.0,0.0,1.0,0.0,7.41,1.0,41.95,2.0,2.86,0.86,0.25,0.0,100.0,9.73,0.0,8.92,2.0,5.03,2.86,1.0,0.0,-18.16,0.43,0.0,-0.73,0.0,0
0.0,0.0,1.0,1.54,5.0,1.0,48.54,0.46,-1.54,1.0,2.72,-0.77,6.19,1.93,0.0,5.7,0.23,3.3,1.54,1.0,0.0,-1.54,0.76,0.0,0.46,-0.77,0
0.0,0.0,1.0,0.0,4.83,1.0,83.33,1.0,0.0,2.0,0.11,0.79,-13.15,0.42,0.0,8.54,1.0,-0.78,-0.75,1.21,0.0,15.46,0.33,0.0,5.0,-0.79,0
-3.57,0.0,1.0,0.0,4.29,0.29,-299.17,-2.57,-12.15,-4.29,3.76,0.0,103.57,2.71,-5.58,-14.29,0.29,1.44,3.0,3.86,0.0,-418.07,0.43,-2.14,0.57,-0.14,0
1.0,0.0,1.0,0.0,-2.0,-1.0,454.0,3.0,1.0,53.0,1.02,-1.0,48.0,1.0,0.0,33.0,12.0,-0.91,-2.0,-9.0,0.0,88.0,0.35,0.0,7.0,4.0,1
0.0,0.0,1.0,0.0,6.22,2.82,94.01,1.0,0.61,2.61,-0.44,1.82,139.49,3.43,2.39,9.65,1.61,7.12,1.22,2.22,0.0,6.04,0.27,0.0,4.0,1.0,0
2.92,4.87,2.0,0.0,3.05,2.97,216.62,4.9,0.0,22.44,-0.11,1.0,33.0,-2.9,-0.97,20.54,2.95,4.15,0.0,1.05,0.0,9.75,0.4,0.0,4.0,-0.97,0
0.0,0.0,1.86,0.0,8.3,1.86,48.24,1.86,0.0,0.86,-0.32,1.0,171.45,5.14,-0.86,6.89,1.0,2.86,2.0,4.86,0.0,-2.58,0.64,0.0,0.42,0.0,0
3.04,18.0,1.0,1.0,5.0,2.0,392.84,7.07,-9.63,13.07,1.7,-0.96,-10.33,0.07,2.04,4.11,2.04,2.82,0.0,0.0,0.0,-26.97,0.66,0.0,1.0,4.0,0
0.0,0.72,0.0,0.0,0.0,-0.72,17.68,1.0,0.0,0.0,6.88,0.0,-71.96,2.4,3.44,-9.36,0.28,6.48,7.2,0.0,0.0,0.0,0.5,0.0,5.88,0.0,0
0.0,5.0,1.0,0.0,11.0,1.0,64.37,1.0,0.93,0.0,10.25,-0.93,-92.51,0.93,1.0,-14.5,0.0,4.2,1.0,0.0,0.0,-16.58,0.37,0.0,3.93,-0.85,0
2.53,0.63,1.0,0.63,4.9,1.63,493.92,15.8,9.69,11.39,0.56,-0.63,125.3,5.47,1.27,22.63,3.27,2.66,0.0,1.0,0.0,30.0,0.54,0.0,-0.27,-0.63,1
0.0,0.0,1.0,0.54,2.72,1.0,-10.29,1.0,-3.81,-0.54,3.07,3.27,7.62,5.46,-0.54,-2.27,-0.09,-1.56,0.0,5.18,0.0,-8.16,0.55,0.0,0.82,-1.63,0
-1.31,0.0,1.0,0.0,-1.26,1.0,11.03,2.65,1.65,-6.83,1.1,0.0,113.06,6.96,0.0,-1.26,2.65,-2.76,0.0,0.35,0.0,-11.4,0.5,0.0,1.04,-0.65,0
0.0,0.0,1.0,-0.8,8.2,1.8,85.0,1.0,3.0,1.0,1.38,1.6,83.0,4.4,2.0,12.39,1.8,7.66,4.2,16.19,0.8,2.4,0.63,0.0,5.8,0.0,0
0.0,1.9,1.0,0.0,0.95,1.0,-42.59,2.95,-0.9,-0.9,0.6,1.0,16.42,1.2,-7.6,2.0,2.0,-0.09,0.95,0.95,0.0,-22.8,0.62,0.0,-0.85,-0.95,0
0.0,0.0,1.0,0.0,-1.06,1.0,23.29,1.0,0.0,0.0,1.55,2.32,32.33,4.32,1.35,5.68,1.0,-0.68,-0.68,9.0,0.0,3.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.64,1.0,42.11,2.47,1.94,-0.53,1.23,-1.06,8.97,5.06,-0.53,5.89,2.0,1.12,0.0,2.06,0.0,19.14,0.73,0.0,0.47,0.0,0
0.0,0.0,1.95,0.0,3.0,1.95,38.89,1.0,4.95,1.0,-0.91,0.0,50.0,3.16,2.0,4.0,1.0,2.96,1.0,1.95,0.0,0.0,0.5,0.0,1.11,0.95,0
0.0,0.0,1.0,0.0,4.52,1.0,69.67,-0.28,-0.52,0.0,2.88,-0.76,76.1,0.72,0.0,3.43,1.24,0.27,0.0,2.76,0.0,2.0,0.33,0.0,7.04,2.76,0
0.0,0.0,1.0,2.0,1.49,2.0,54.49,1.0,0.0,0.0,3.39,-1.5,0.0,2.5,1.0,1.5,1.0,3.5,2.5,1.0,0.0,58.96,0.42,0.0,3.0,1.0,0
2.0,0.0,1.0,-1.65,1.9,1.0,11.07,1.9,0.0,-0.55,0.81,2.0,130.73,4.65,0.55,10.45,1.45,1.07,0.0,1.55,0.0,-0.1,0.33,0.0,3.0,2.1,0
1.0,3.31,1.0,0.0,3.45,1.0,88.26,3.0,9.45,1.45,2.96,1.0,86.23,8.45,1.0,6.55,1.45,2.31,-0.55,1.0,0.0,28.0,0.33,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,7.76,2.0,33.78,-0.76,-0.88,-0.88,2.45,-0.88,143.88,5.12,0.0,-0.76,0.12,4.27,3.88,5.88,1.0,2.88,0.19,0.0,1.24,1.12,0
0.0,0.0,1.0,0.0,3.13,1.0,2.61,2.73,2.6,-4.33,2.26,0.0,-14.96,7.6,0.0,7.93,1.0,-0.02,4.0,3.0,0.0,22.52,0.59,0.0,2.13,-0.87,0
4.0,18.0,1.0,1.0,5.89,0.21,445.47,7.21,-0.89,15.89,1.94,-4.47,41.3,1.11,6.58,2.53,2.11,5.17,1.79,0.0,0.0,0.0,0.5,0.0,1.0,4.0,0
-0.57,0.0,-0.15,0.0,-2.15,-0.15,-37.12,1.0,-0.57,1.72,1.26,0.28,-22.33,2.0,-0.57,-0.86,1.0,1.27,1.43,7.0,0.0,-30.06,0.55,0.0,4.72,0.57,0
-0.6,0.0,1.0,0.0,6.21,3.21,33.47,0.79,-5.43,1.4,0.95,1.21,-1.28,2.38,-0.6,7.41,1.4,2.1,1.0,1.6,0.0,-15.7,0.5,0.0,3.6,2.21,0
0.0,0.0,1.0,0.0,5.9,1.0,84.78,1.0,1.27,1.27,1.39,4.0,155.87,4.37,6.35,4.37,1.63,0.63,0.0,9.37,0.0,18.24,0.25,0.0,5.54,1.63,0
0.0,0.0,1.0,0.89,14.85,4.0,93.75,1.0,1.0,1.0,0.21,3.89,52.91,2.23,0.0,7.11,1.0,7.14,2.89,1.11,0.0,7.66,0.18,0.0,3.11,1.89,0
0.0,0.0,1.0,0.0,18.68,7.67,47.65,1.0,-0.34,-0.67,1.37,8.0,54.32,4.68,0.0,7.31,1.0,7.34,8.01,25.68,1.67,1.0,0.25,0.0,2.0,0.67,0
0.0,2.0,1.0,0.0,7.01,1.0,184.92,3.99,5.0,-0.94,1.03,0.0,87.06,8.97,-0.99,18.91,2.0,0.87,-0.99,0.0,0.0,-1.96,0.5,0.0,3.03,1.01,0
0.0,0.0,1.0,0.0,5.77,1.0,19.09,0.41,0.59,-0.59,3.05,0.0,100.0,3.23,-0.59,1.0,1.0,0.36,0.0,3.59,0.0,0.59,0.4,0.0,2.41,2.0,0
-2.45,0.0,1.0,0.0,2.18,0.18,-334.76,-3.08,-13.86,5.71,2.84,0.82,87.77,4.37,-9.78,-12.23,0.18,2.91,2.0,2.82,0.0,-460.5,0.24,-2.45,4.0,-2.26,0
0.0,0.0,1.0,-24.0,4.03,1.0,-429.94,1.0,0.0,0.0,3.35,0.0,27.23,7.0,0.0,1.0,1.0,3.71,4.55,3.0,0.0,116.58,0.2,0.0,3.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,1.0,24.7,1.0,0.0,-0.7,2.78,0.0,-29.38,6.0,0.0,1.0,1.0,-0.47,0.0,3.0,0.0,0.0,0.5,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,5.13,1.87,67.6,3.87,2.87,2.6,0.28,1.87,70.49,8.87,2.0,5.87,2.0,2.27,0.0,1.13,0.0,903.74,0.69,0.0,4.74,2.74,0
3.0,0.0,1.0,3.57,9.13,1.0,110.95,4.0,9.0,4.0,0.7,0.57,42.62,1.29,3.0,1.86,1.0,1.1,-0.57,-0.71,0.0,1.14,0.45,0.0,2.43,1.57,0
0.0,0.0,1.0,0.57,7.42,1.57,221.53,1.57,1.14,3.99,2.34,0.0,117.09,6.57,0.0,-4.84,0.43,2.28,0.86,4.43,0.0,-5.84,0.48,0.0,1.29,0.57,0
0.0,0.0,1.0,1.0,6.9,4.63,-25.39,-5.96,-2.53,0.0,1.6,0.0,0.0,-0.27,0.0,-12.3,0.37,10.17,10.9,5.53,3.63,-14.73,0.2,0.0,3.27,1.27,0
3.76,0.94,1.0,0.94,8.64,1.94,625.63,7.58,11.33,15.03,2.0,0.0,-9.39,1.18,1.88,5.82,2.88,1.86,0.0,0.06,0.0,0.0,0.5,0.0,1.12,-0.94,0
0.0,0.0,1.0,0.76,9.76,4.0,26.47,1.0,1.53,0.76,-1.07,6.0,63.45,-0.29,0.0,6.35,1.0,2.51,2.0,13.47,1.0,4.29,0.21,0.0,-0.53,0.0,0
0.68,0.0,0.0,0.0,0.0,0.68,47.12,1.0,0.0,2.04,3.25,0.0,-45.49,3.28,2.0,0.0,1.0,3.99,0.68,0.0,0.0,0.0,0.39,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,15.35,1.59,98.58,4.59,3.18,3.18,0.76,1.59,59.4,8.35,0.0,4.82,2.0,2.21,0.0,1.0,0.0,1.76,0.7,0.0,4.18,2.18,0
3.0,0.0,1.0,0.0,4.69,3.32,22.97,1.0,3.65,1.66,0.12,0.0,114.49,1.34,4.97,2.34,1.66,5.26,-0.66,1.0,0.0,3.97,0.33,0.0,1.66,0.0,0
-1.43,3.57,1.0,0.0,8.29,1.0,59.87,-1.86,-2.14,-0.43,7.59,-0.71,-26.32,1.71,1.71,-2.29,0.57,4.54,1.71,0.57,0.0,0.71,0.38,0.0,4.43,0.71,0
0.0,1.0,1.0,0.0,0.78,1.0,20.9,1.0,-0.78,0.0,8.11,0.0,-77.74,2.22,16.0,-4.44,1.0,-1.37,-0.33,-0.78,0.0,3.0,0.33,0.0,4.55,5.0,0
1.68,0.0,1.0,0.0,8.92,1.56,72.2,-0.12,0.56,1.0,2.01,-0.12,44.4,4.32,1.56,0.0,0.44,4.77,3.0,5.0,0.0,-1.12,0.59,0.0,1.88,-0.56,0
0.0,0.0,0.44,0.0,5.22,1.44,25.66,1.0,-1.11,-1.11,1.86,1.0,23.35,1.56,0.0,2.33,2.0,7.06,6.78,13.56,1.0,4.0,0.5,0.0,5.67,1.56,0
0.0,0.0,1.0,0.0,0.33,2.84,19.25,1.0,0.0,-0.92,1.02,0.0,100.0,9.59,1.0,1.92,0.08,1.46,2.84,5.75,0.92,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.39,-1.8,17.15,2.0,1.07,-0.93,3.89,-2.8,22.4,8.93,0.0,-5.48,2.0,-2.91,1.07,0.07,0.0,33.66,0.44,0.0,0.07,-0.93,0
0.0,0.0,1.0,0.0,6.32,1.83,35.15,1.0,1.0,-0.83,1.35,1.66,83.04,4.0,0.0,9.64,1.0,1.99,1.66,5.98,0.83,13.29,0.39,0.0,3.0,0.83,0
0.0,1.0,1.0,0.0,8.23,2.74,95.35,1.0,-0.74,0.26,1.29,0.74,60.87,2.0,3.0,2.74,1.74,8.19,-0.74,2.0,0.0,-0.74,0.62,0.0,3.74,2.49,0
8.0,0.0,1.0,0.0,8.0,2.0,423.48,2.28,-2.08,0.52,1.35,0.0,74.0,1.44,1.0,33.08,1.48,4.22,1.04,1.0,0.0,186.92,0.13,3.0,6.52,2.0,1
0.0,0.0,1.0,0.0,10.58,-0.03,106.63,1.52,0.48,0.0,2.81,0.0,106.72,9.07,2.07,7.48,1.0,2.72,3.0,1.48,0.0,9.31,0.56,0.0,2.55,0.0,0
0.0,1.0,1.0,0.0,9.91,1.0,44.75,1.97,0.97,-0.97,7.05,0.0,0.0,0.0,3.0,2.97,0.0,0.84,1.0,1.97,0.0,4.94,0.34,0.0,6.91,3.97,0
0.0,0.0,1.0,0.0,2.42,-0.15,59.88,1.0,-0.58,-0.58,11.13,-1.15,43.29,1.15,0.0,-0.62,0.0,-0.59,1.0,0.58,0.0,0.0,0.5,0.0,0.42,0.85,0
0.0,0.0,1.0,-0.67,8.05,2.35,53.19,1.0,-1.35,0.0,1.49,0.0,77.74,1.65,0.0,3.65,1.67,1.45,1.67,1.0,0.0,1.65,0.67,0.0,5.7,1.0,0
0.0,0.0,1.0,0.0,3.73,2.0,29.82,0.27,-2.18,0.73,1.06,2.0,23.93,1.73,0.0,6.55,2.0,4.18,4.0,21.0,1.0,-15.86,0.59,0.0,6.18,1.73,0
0.0,2.25,0.25,0.0,4.25,0.25,36.52,2.0,0.0,0.25,3.99,-0.75,58.29,4.25,0.75,7.25,0.25,-0.25,0.75,-0.5,0.0,0.0,0.5,0.0,1.25,0.0,0
0.0,1.73,1.0,1.0,5.58,4.0,25.73,-0.15,-1.15,0.0,3.24,-0.58,-57.73,-0.15,0.58,-0.15,0.42,9.29,9.58,2.42,3.0,1.85,0.43,0.0,0.27,0.0,0
3.62,4.37,1.0,-0.87,2.25,2.87,222.65,6.5,2.0,21.24,-0.2,0.0,187.44,-0.75,0.0,21.61,3.75,3.37,0.87,0.13,0.0,190.74,0.25,0.0,3.0,0.0,0
0.0,13.27,1.0,1.0,7.84,4.0,107.43,1.0,0.0,0.0,4.14,0.0,-94.81,-5.64,0.0,4.79,0.05,7.54,7.1,0.16,3.0,6.79,0.33,0.0,3.9,0.0,0
0.57,0.0,1.0,0.0,4.43,0.43,254.45,1.0,-1.84,30.52,1.72,0.0,48.86,3.73,4.0,23.0,6.68,3.83,3.57,1.57,0.0,48.82,0.47,0.0,3.0,1.14,1
0.61,0.0,1.0,6.68,10.25,1.0,199.42,1.0,0.0,0.0,3.11,0.0,158.94,2.39,0.0,2.22,1.0,4.05,2.0,2.61,0.0,0.0,0.5,0.0,0.78,4.43,0
-1.07,5.0,1.0,0.0,9.93,0.47,54.77,-0.6,-1.07,-3.2,9.24,-0.53,-22.41,-3.2,2.07,3.47,-0.53,5.18,1.53,0.53,0.0,0.47,0.42,0.0,3.53,0.47,0
0.0,0.0,1.0,0.0,3.0,2.0,29.54,-0.23,-1.23,-0.61,1.04,1.39,30.72,-0.84,0.0,7.39,1.39,4.15,4.61,21.0,1.0,4.84,0.77,0.0,4.0,1.0,0
