CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.38,1.0,65.86,1.0,0.0,0.0,1.2,1.0,-61.91,1.14,1.24,8.95,1.62,1.38,1.0,1.0,0.0,3.0,0.43,0.0,5.86,1.0,0
0.0,0.0,1.0,0.0,3.4,1.0,86.6,0.28,0.0,0.0,3.67,0.0,28.0,12.88,0.28,-0.88,0.28,1.98,1.44,3.16,0.0,-59.04,0.62,0.0,3.72,-0.72,0
0.0,0.0,1.0,1.0,4.51,0.49,46.36,1.0,-0.51,1.49,1.78,0.0,21.57,-0.54,0.0,-1.05,2.51,1.4,1.51,1.0,0.0,-0.51,0.59,0.0,3.02,3.0,0
0.0,0.0,1.0,0.0,1.09,1.0,65.32,7.99,1.91,0.0,0.65,1.0,163.57,8.81,-0.64,13.35,1.64,2.78,2.36,1.0,0.0,-12.08,0.63,0.0,2.36,-0.64,0
0.0,0.0,1.0,0.0,0.6,1.0,-4.29,12.6,1.0,-3.0,0.12,0.6,70.03,10.4,-1.2,22.6,2.0,0.74,0.6,1.0,0.0,-61.1,0.64,0.0,0.4,-1.2,0
0.0,0.0,1.0,-0.87,1.13,1.0,35.26,3.0,0.0,4.0,0.93,-2.61,100.0,6.34,0.0,7.13,2.0,1.33,0.0,1.13,0.0,8.13,0.39,0.0,2.0,1.74,0
0.0,0.0,1.0,0.0,5.0,1.0,52.64,3.03,1.03,1.0,0.77,0.52,-26.52,2.55,0.0,7.55,2.0,1.95,0.0,1.0,0.0,34.24,0.46,0.0,-0.03,-0.52,0
1.74,0.0,1.0,8.69,5.87,1.87,193.22,2.74,1.0,0.0,2.56,0.0,77.41,-1.34,16.0,8.34,1.0,52.1,3.74,2.0,0.0,1.74,0.28,0.0,4.87,1.87,0
0.0,0.0,1.0,0.0,2.22,1.0,62.3,3.35,1.0,2.35,1.76,0.0,0.0,4.35,-0.57,4.92,1.78,0.12,0.43,2.0,0.0,4.0,0.46,0.0,3.78,0.0,0
2.77,0.0,1.0,0.69,4.69,1.69,74.32,-1.08,4.0,2.39,0.51,0.0,57.68,0.23,0.31,9.92,3.0,3.65,0.69,1.0,0.0,47.78,0.2,0.0,3.31,0.31,0
0.0,0.0,0.2,0.0,0.0,0.2,49.62,1.0,3.0,3.6,2.88,-0.8,59.0,0.4,13.0,-11.79,1.8,1.46,-0.8,-0.8,0.0,2.2,0.59,0.0,4.0,0.2,0
0.0,2.19,1.0,0.0,13.39,1.0,158.23,0.27,-0.73,1.27,8.83,-0.73,61.0,-0.46,2.19,0.54,1.27,3.85,3.19,1.73,0.0,0.73,0.38,0.0,2.0,2.46,0
0.0,0.0,1.0,0.0,3.44,2.0,55.53,1.0,0.78,2.22,1.25,-0.78,-45.08,3.34,0.0,0.22,2.0,2.48,0.0,0.78,0.0,0.0,0.5,0.0,-0.56,1.0,0
0.0,0.0,1.0,0.0,10.98,1.0,118.89,2.74,1.74,0.87,3.77,0.87,21.81,4.36,1.0,2.0,0.0,0.65,0.0,0.0,0.0,-52.34,0.65,0.0,5.74,1.87,0
0.0,0.0,1.0,0.0,6.0,0.42,57.02,1.0,1.58,0.58,4.84,0.0,-23.06,0.27,1.58,-4.19,1.0,3.46,2.73,1.0,0.0,53.61,0.19,0.0,3.15,2.15,0
-0.93,0.0,1.0,0.0,3.87,1.0,32.34,1.13,0.93,2.13,1.18,0.0,123.31,3.87,0.0,1.47,2.0,2.03,0.93,1.07,0.0,8.07,0.41,0.0,2.0,-0.93,0
0.0,0.0,1.0,0.0,7.26,2.0,71.7,0.46,0.0,1.46,2.61,-0.54,11.64,0.37,0.54,2.46,1.46,2.12,0.54,1.54,0.0,28.64,0.16,0.0,5.0,0.54,0
0.0,0.0,1.0,0.0,2.0,1.0,24.65,1.33,1.0,1.0,1.47,0.0,100.0,5.0,0.0,3.34,1.33,0.33,0.67,1.67,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,11.26,1.75,85.75,-3.52,3.0,1.75,1.97,0.0,110.86,1.48,2.0,5.25,1.0,5.91,1.0,0.25,0.0,0.0,0.5,0.0,5.75,2.26,0
0.0,0.0,1.0,-0.72,3.0,1.0,25.28,1.0,0.0,1.44,0.77,3.0,147.38,7.87,0.0,8.59,1.0,1.2,0.72,8.28,0.0,3.72,0.21,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.95,1.0,62.55,-0.98,-2.97,4.94,1.75,1.01,70.39,0.06,0.0,-3.94,0.01,6.22,4.99,5.01,0.0,11.87,0.09,0.0,4.97,0.99,0
1.0,0.0,1.0,0.0,5.03,1.0,68.06,3.0,3.0,2.76,1.17,0.0,159.0,6.51,0.0,-3.81,1.24,0.48,0.76,1.76,0.0,-13.61,0.63,0.0,2.0,-0.76,0
0.0,0.0,0.4,0.0,0.79,0.4,16.95,0.79,-0.21,0.6,2.18,-0.21,39.53,3.79,0.0,-2.23,2.0,0.14,0.0,2.4,0.0,3.21,0.23,0.0,3.6,3.0,0
0.0,1.88,1.0,0.0,2.12,1.0,61.14,1.0,0.0,1.0,6.57,0.0,71.0,-2.77,1.26,-1.26,0.12,5.2,1.63,0.37,0.0,-0.63,0.6,0.0,5.51,0.0,0
-0.6,0.0,4.0,0.0,11.22,4.0,65.58,-0.21,0.0,1.4,1.66,0.0,22.74,1.6,1.21,4.81,1.4,9.0,4.6,3.0,0.0,0.0,0.5,0.0,4.81,2.0,0
0.0,0.0,1.0,0.0,1.34,1.0,68.07,10.75,3.66,-0.55,0.73,0.0,86.96,7.21,2.0,20.07,2.0,0.91,0.0,1.89,0.0,127.28,0.37,0.0,0.34,-0.77,0
0.0,0.58,1.0,0.0,15.73,2.0,40.11,-0.16,-1.16,-0.58,5.07,0.84,-57.81,3.84,1.16,-3.05,0.42,5.12,5.47,3.0,1.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.27,-0.02,83.68,2.0,4.04,-2.69,0.95,-2.69,128.28,1.98,0.67,24.18,2.67,-0.85,-3.37,0.33,0.0,-173.77,0.17,0.0,0.33,1.35,0
1.17,0.0,1.0,0.0,2.42,1.0,52.01,4.17,2.17,3.0,0.27,0.58,41.56,6.17,1.75,5.58,2.0,2.3,0.0,1.58,0.0,-12.44,0.38,0.0,1.42,-0.58,0
0.0,0.0,1.0,0.0,5.82,1.0,94.17,1.0,5.73,0.82,1.64,-2.45,88.55,2.55,0.82,3.45,2.64,3.35,0.0,-6.36,0.0,83.63,0.27,0.0,4.64,2.45,0
0.0,0.0,1.0,0.0,2.54,1.0,11.66,-0.14,-1.07,-0.61,1.64,1.07,120.34,1.79,0.0,1.39,1.46,1.01,0.0,2.61,0.0,0.54,0.41,0.0,6.07,1.0,0
0.0,0.0,1.0,0.59,-2.35,1.0,94.19,6.0,0.0,2.0,-0.6,0.0,129.52,6.81,-8.92,6.81,2.59,0.07,-1.19,0.41,0.0,6.0,0.33,0.0,-0.19,-0.59,0
0.0,0.0,1.0,0.0,15.52,1.88,215.49,1.88,6.16,3.52,1.86,0.0,77.48,2.12,78.39,12.68,1.88,4.16,1.12,-1.64,0.0,20.25,0.31,0.0,4.0,4.52,1
0.0,0.0,1.0,0.0,3.0,1.0,26.05,1.0,0.0,0.51,1.68,1.0,74.41,2.95,0.0,0.98,1.51,0.51,0.0,1.44,0.0,0.0,0.5,0.0,3.49,1.0,0
0.0,0.0,0.47,0.0,-1.2,0.47,47.12,4.15,0.53,1.58,2.28,-1.05,82.13,7.63,0.0,5.78,1.0,-0.12,0.0,0.47,0.0,-1.05,0.57,0.0,2.95,0.0,0
1.15,1.15,1.0,1.15,2.42,1.0,51.77,2.0,0.0,4.15,1.13,0.0,77.48,0.69,2.0,-0.15,2.0,3.81,1.58,-1.31,0.0,1.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,-43.5,-9.75,-2.91,0.0,2.18,0.0,-9.77,-3.84,0.0,-19.52,1.0,-0.44,0.0,0.02,0.0,-29.32,0.46,0.0,5.98,0.0,0
3.0,1.0,1.0,2.0,5.09,2.0,650.92,9.0,13.64,18.36,0.21,0.0,57.25,2.64,2.0,7.0,3.36,2.56,-0.64,0.0,0.0,0.0,0.5,0.0,-0.27,0.0,0
0.0,0.0,1.0,0.0,8.67,1.0,59.44,-3.73,2.84,4.05,2.22,0.0,81.62,-0.89,1.89,-1.89,1.05,6.29,0.95,1.0,0.0,-5.67,0.66,0.0,5.78,1.0,0
0.0,0.0,0.39,0.0,-1.66,0.39,132.98,3.61,5.66,5.27,0.53,0.78,100.0,4.22,1.22,6.78,2.0,1.23,0.0,1.0,0.0,90.99,0.58,0.0,2.39,1.22,0
0.0,0.0,1.0,1.0,4.89,0.11,20.11,1.0,0.0,2.0,0.06,0.0,22.79,3.66,0.0,3.66,2.0,0.22,-0.77,1.0,0.0,0.0,0.5,0.0,-0.66,3.0,0
0.0,15.0,1.0,0.0,4.34,1.66,126.77,1.0,0.0,1.98,4.64,0.0,-44.2,-0.3,1.0,2.66,1.66,3.83,-1.32,-1.32,0.0,11.34,0.22,0.0,-0.32,1.66,0
0.0,0.0,1.0,-0.85,5.0,1.0,76.05,1.0,2.54,1.69,2.11,0.0,49.98,6.15,11.01,1.85,1.0,3.6,2.0,0.31,0.0,2.54,0.64,0.0,3.85,0.0,0
0.0,-0.88,1.0,0.0,1.24,1.0,16.96,6.28,0.0,2.0,0.64,0.0,57.0,4.52,5.0,1.24,2.88,1.55,1.0,1.88,0.0,1.0,0.33,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,-0.11,1.15,9.02,3.56,-2.56,3.0,1.13,-0.85,65.38,3.56,-1.7,1.0,2.0,1.77,0.0,-0.85,0.0,-44.31,0.25,0.0,2.7,1.0,0
0.0,0.0,0.34,0.0,2.01,0.34,54.03,1.0,1.0,1.0,1.45,0.0,4.81,2.0,1.0,4.68,2.0,0.34,-0.66,-0.99,0.0,4.0,0.5,0.0,4.0,2.0,0
0.0,0.0,0.08,0.0,-6.19,-0.84,-339.49,-0.84,-1.84,-8.27,0.34,11.0,-9.19,1.08,0.0,8.08,1.92,-3.06,0.0,0.08,0.0,2.0,0.33,0.0,3.0,-0.84,0
0.0,0.0,1.0,0.0,8.27,1.53,54.49,3.0,1.0,3.0,1.21,1.05,47.27,5.0,0.0,5.0,2.0,2.63,1.05,1.0,0.53,1.0,0.33,0.0,2.0,-1.05,0
0.0,-2.53,1.0,0.0,3.16,1.0,4.68,1.84,0.0,0.0,-3.88,0.0,100.0,4.16,-0.69,6.22,1.84,-0.51,-2.53,2.0,0.0,68.37,0.5,0.0,3.84,-0.84,0
0.0,3.47,1.0,0.0,1.53,1.0,-65.1,1.0,0.0,-4.94,8.48,0.0,-63.44,-0.82,3.82,0.82,-0.82,3.43,5.18,0.0,0.0,-0.82,0.64,0.0,3.65,-0.65,0
0.0,0.0,0.34,0.0,-7.6,-2.31,-19.03,1.0,-1.33,-3.31,1.05,7.69,33.13,2.66,0.66,5.02,1.0,-3.14,-3.31,1.0,0.0,-182.19,0.44,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.51,1.0,36.13,1.0,1.9,0.0,1.04,0.0,100.0,1.31,-1.79,5.0,1.0,-0.44,-0.69,1.1,0.0,0.0,0.5,0.0,4.79,1.0,0
0.0,0.0,1.0,0.0,11.2,1.0,0.84,3.85,0.95,-1.9,6.28,0.95,-19.0,5.7,1.0,4.75,0.0,3.13,3.95,1.0,0.0,6.0,0.33,0.0,1.1,0.0,0
0.69,0.0,1.0,-0.69,8.31,3.0,43.17,4.06,2.37,1.37,-0.1,2.69,89.72,9.43,0.0,20.17,2.0,3.72,3.0,12.37,0.0,0.69,0.39,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,4.57,2.0,71.71,1.0,0.0,1.0,3.27,0.0,132.24,2.43,0.0,0.43,1.0,2.0,2.0,1.0,0.0,0.57,0.6,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,1.0,45.2,2.41,4.77,0.59,0.52,1.0,20.02,6.59,7.65,4.06,1.41,0.58,0.0,1.41,0.0,-33.56,0.7,0.0,2.77,0.59,0
0.0,0.0,1.0,0.0,1.48,1.76,38.89,2.0,-0.76,3.0,0.04,0.0,42.53,4.24,-0.76,0.96,1.76,0.56,-1.28,1.0,0.0,-6.08,0.69,0.0,2.24,0.76,0
0.0,0.0,1.0,-0.81,3.0,1.81,51.86,1.0,0.0,2.42,1.6,-2.42,45.92,5.0,0.0,1.19,1.81,2.22,0.0,1.77,0.0,-0.81,0.63,0.0,1.39,0.81,0
0.0,0.0,1.0,0.0,-1.61,1.0,44.7,1.2,0.0,4.02,0.91,1.0,-20.09,1.79,0.0,1.39,2.8,3.09,1.0,1.8,0.0,0.0,0.5,0.0,0.59,0.0,0
0.0,16.56,0.1,0.0,5.19,-0.81,55.04,1.0,-7.23,-0.9,10.13,-0.9,-83.19,3.81,1.0,-30.65,1.1,-0.81,1.0,-0.9,0.0,-5.23,0.53,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,4.67,2.0,66.9,1.34,1.0,-2.5,1.19,1.83,9.79,2.0,-0.83,19.34,2.0,3.17,0.0,1.0,0.0,25.0,0.46,0.0,5.0,0.34,0
0.0,0.0,1.0,1.0,5.0,1.0,17.84,1.0,0.0,0.0,2.3,2.2,73.47,2.27,0.0,-11.76,1.0,-0.07,0.0,4.2,0.0,-30.12,0.45,0.0,4.47,0.0,0
6.0,0.0,1.0,-0.95,3.0,2.0,141.34,7.0,0.0,7.0,1.29,2.0,195.13,3.85,0.0,2.0,3.0,3.8,1.9,1.0,0.0,0.0,0.5,0.0,2.95,2.05,0
3.39,0.0,1.0,0.85,2.15,1.0,61.57,2.0,0.0,4.7,-0.04,0.0,48.98,1.61,0.0,3.15,1.0,4.12,1.0,-0.7,0.0,0.0,0.5,0.0,2.15,0.0,0
0.0,2.0,1.0,0.0,4.1,1.0,38.44,1.0,-0.9,-0.9,13.45,0.0,26.15,7.61,9.1,-5.41,0.1,15.1,6.0,0.0,0.0,-3.61,0.5,0.0,4.2,-0.9,0
0.0,0.0,3.91,0.0,9.88,3.91,36.72,1.0,0.0,1.94,1.92,-0.97,35.06,2.12,0.0,0.97,1.97,8.3,5.88,1.03,0.0,1.0,0.67,0.0,2.03,0.97,0
-0.77,0.0,1.0,0.0,5.15,-0.54,70.23,1.0,0.77,-2.62,3.47,0.0,4.76,1.0,0.0,-1.08,1.23,0.45,0.23,1.0,0.0,-3.08,0.5,0.0,-0.31,0.23,0
0.0,0.0,12.0,0.36,9.64,20.0,21.72,1.0,0.0,-1.28,1.09,8.0,25.61,3.56,0.0,0.0,0.36,7.1,7.36,7.28,3.0,13.0,0.5,0.0,2.64,-1.92,1
8.57,0.0,0.24,1.0,-3.34,0.24,33.14,5.57,-6.1,6.57,0.69,0.76,93.1,1.0,-0.76,-24.15,1.76,2.14,0.0,1.0,0.0,-6.1,0.66,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,-1.66,1.0,24.0,1.0,0.0,0.0,3.27,-1.66,67.36,6.0,0.0,1.17,1.0,-3.33,-3.33,0.84,0.0,-0.83,0.64,0.0,4.66,0.0,0
0.89,0.0,1.0,0.0,2.11,1.0,39.34,1.0,1.0,0.0,1.66,0.0,11.1,-0.56,0.89,0.89,1.89,2.39,1.89,-2.56,0.0,58.67,0.35,0.0,3.0,2.0,0
1.0,0.0,3.68,0.0,8.25,3.68,52.25,4.0,2.0,3.79,-1.06,1.0,104.47,1.54,0.0,10.0,2.89,6.16,2.68,2.0,0.0,1.0,0.33,0.0,3.0,2.79,0
0.0,0.0,1.0,0.0,4.52,1.0,21.16,1.0,0.0,-1.58,2.62,0.0,62.9,4.52,0.0,0.0,0.48,2.15,1.0,1.52,0.0,4.0,0.25,0.0,4.03,1.0,0
0.0,0.0,1.0,0.0,2.46,1.0,26.42,1.0,0.0,0.0,2.46,0.0,29.2,6.71,0.0,0.0,1.0,2.42,2.42,2.71,0.0,0.0,0.5,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,1.75,1.0,42.02,-0.75,0.12,0.88,1.95,0.0,-26.28,-0.5,0.0,-3.38,1.0,0.17,0.0,1.0,0.0,-0.88,0.65,0.0,5.88,0.0,0
1.0,0.0,1.0,0.0,6.93,4.0,41.48,1.0,0.0,0.14,1.79,1.0,99.98,5.72,-4.65,1.14,0.07,1.74,1.07,2.86,0.0,14.07,0.65,0.0,2.0,3.86,0
0.0,0.0,1.98,-1.95,16.69,4.9,-95.07,1.0,1.95,1.95,1.73,4.88,76.57,6.95,0.0,8.81,1.0,1.84,3.9,3.98,0.0,271.39,0.34,0.0,3.98,2.0,0
0.0,1.64,1.0,0.0,7.27,1.0,61.09,1.0,4.0,1.0,2.61,0.0,75.0,-1.09,1.82,11.18,3.0,3.42,1.64,-2.27,0.0,36.0,0.2,0.0,4.0,1.82,0
-1.15,-1.15,1.57,-0.15,5.15,1.57,49.79,1.0,0.0,1.15,1.97,0.0,-6.31,3.0,0.0,0.0,1.57,-0.24,-0.57,1.43,0.0,0.0,0.5,0.0,1.85,1.57,0
0.0,0.0,1.67,0.67,10.73,2.35,323.3,1.0,1.67,5.04,1.21,0.0,71.0,-0.02,1.0,3.98,1.33,2.8,0.0,1.0,0.0,3.33,0.61,0.0,4.0,3.35,0
-1.44,0.0,4.0,-7.21,3.39,3.28,-78.81,-0.44,0.0,2.0,1.32,0.0,51.76,3.89,0.0,-2.05,1.28,4.11,2.56,3.72,0.0,-1.44,0.68,0.0,3.0,2.0,0
0.53,0.0,1.53,0.0,7.18,2.06,72.27,2.06,1.59,0.53,2.18,-1.06,135.46,6.0,0.53,4.7,1.53,0.46,0.0,2.47,0.0,20.64,0.47,0.0,2.47,1.47,0
0.0,1.48,1.0,0.0,1.26,1.0,25.95,2.0,0.0,0.0,2.42,0.0,26.22,2.05,0.74,3.0,2.0,2.34,1.48,-1.48,0.0,50.0,0.25,0.0,3.0,1.74,0
0.0,0.0,1.54,0.0,5.09,1.54,70.51,1.0,0.46,1.54,0.73,0.54,34.56,0.91,1.0,7.63,2.0,1.63,-0.54,2.09,0.0,4.0,0.5,0.0,4.54,0.91,0
2.74,0.0,1.91,3.65,17.48,2.83,187.57,-0.83,4.57,-2.74,3.73,0.91,-16.44,2.09,15.0,-4.31,0.09,4.59,3.83,1.0,0.0,-8.22,0.73,0.0,3.09,2.83,0
0.0,0.0,1.0,0.0,11.63,1.88,57.27,0.12,0.0,0.88,0.5,0.12,132.41,2.5,0.0,6.25,1.0,4.88,3.12,19.0,0.0,0.0,0.5,0.0,0.12,2.63,0
-1.85,-0.62,1.0,-1.24,-0.32,0.38,-297.61,-3.94,-1.03,-10.74,1.85,0.0,31.01,4.47,-0.24,4.29,1.15,2.05,1.24,2.47,0.0,16.0,0.25,0.0,6.85,3.0,0
0.0,-1.81,2.0,0.0,3.19,2.0,93.79,10.93,3.61,0.0,-9.12,0.0,190.26,5.61,-9.03,20.86,2.9,-9.97,-4.42,1.9,0.0,27.08,0.53,0.0,-1.51,1.0,0
-0.68,0.0,0.32,0.0,7.77,0.64,-17.86,-0.36,-2.04,-0.36,4.94,-0.68,-19.55,-1.73,0.0,-5.13,0.64,3.39,2.04,1.0,0.0,-23.17,0.53,0.0,3.36,3.0,0
-0.77,0.0,2.0,0.0,6.23,2.0,-77.49,-1.06,-6.12,-4.59,2.7,0.0,23.48,4.0,1.53,3.7,1.23,-0.06,0.0,3.3,0.0,-56.28,0.2,0.0,2.53,-2.3,0
0.0,0.0,0.25,1.0,1.75,0.25,31.0,2.5,0.0,3.5,1.21,0.0,30.0,4.75,0.0,1.75,2.0,-0.53,0.25,1.0,0.0,0.0,0.5,0.0,0.5,2.25,0
2.0,0.0,1.0,0.0,2.96,1.0,28.15,2.04,1.02,0.0,1.88,0.02,97.87,6.02,3.0,2.04,1.02,2.73,0.98,2.96,0.0,27.0,0.33,0.0,2.0,-0.98,0
0.6,0.0,1.0,0.0,10.79,1.0,6.59,1.0,0.0,0.0,2.06,0.0,0.0,3.6,15.0,3.6,2.21,1.86,2.6,1.6,0.0,39.89,0.4,0.0,3.4,0.4,0
0.0,13.85,1.0,0.0,6.69,1.0,110.55,-3.46,1.0,2.08,5.52,-0.92,69.53,1.31,0.92,3.15,1.08,3.73,0.0,0.08,0.0,12.08,0.18,0.0,2.0,0.92,0
0.0,0.0,1.0,1.0,5.62,0.48,39.09,1.0,-0.52,-1.05,1.71,0.0,103.09,2.57,0.0,0.48,2.52,0.37,0.0,0.52,0.0,-0.52,0.59,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,3.0,1.0,-5.0,-3.67,-0.67,-0.67,2.12,0.0,94.0,1.67,3.33,-7.33,1.0,1.1,0.67,4.67,0.0,0.0,0.5,0.0,4.33,0.0,0
2.95,0.0,1.0,9.77,12.81,3.98,229.5,1.98,0.0,3.07,0.78,0.0,47.6,-0.93,0.0,7.91,2.0,4.77,2.95,1.0,0.0,5.95,0.26,0.0,4.0,2.98,0
0.0,0.0,1.0,0.0,3.9,1.0,41.32,1.0,-0.55,0.0,2.0,0.0,0.0,3.81,2.0,9.77,1.0,3.72,3.55,1.45,0.0,-1.1,0.65,0.0,3.55,-0.55,0
0.0,0.0,1.0,0.0,4.0,1.0,53.0,1.0,1.0,3.0,1.51,0.0,71.0,4.87,2.0,3.06,2.0,-2.3,-3.87,1.0,0.0,106.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,8.75,1.0,58.17,1.92,1.0,1.83,4.43,1.83,0.0,6.58,1.0,0.08,1.0,-0.79,1.92,1.0,0.0,32.5,0.49,0.0,-0.75,0.08,0
0.67,1.67,1.0,0.67,2.0,1.0,112.52,3.34,1.34,2.0,1.47,0.0,93.99,-0.34,10.34,5.68,3.34,3.21,0.0,-1.0,0.0,35.74,0.22,0.0,3.0,2.0,0
6.0,7.0,0.31,0.0,7.0,1.31,581.86,9.0,10.0,7.0,1.67,0.0,94.0,2.31,4.0,27.62,3.0,3.75,0.0,-3.45,0.0,263.0,0.39,1.0,4.0,4.0,1
0.0,2.42,1.0,1.0,7.42,1.0,48.49,1.0,0.0,-1.61,8.48,0.0,-48.32,2.19,1.61,0.0,-0.61,3.62,0.0,1.19,0.0,0.0,0.5,0.0,5.42,0.19,0
0.0,0.0,1.64,-1.28,3.0,2.64,22.93,1.0,-0.64,-0.92,1.03,0.0,11.4,-2.2,0.0,1.0,2.64,2.28,-0.64,0.36,0.0,0.0,0.5,0.0,1.36,1.72,0
0.0,0.0,1.0,0.0,6.61,0.48,48.76,1.0,-0.52,1.48,1.56,0.0,67.57,6.48,0.0,2.91,1.0,2.86,1.52,1.52,0.0,0.48,0.42,0.0,4.57,1.0,0
0.0,0.0,1.0,0.0,3.95,1.0,32.57,1.52,0.52,0.52,1.73,0.0,100.0,1.48,3.0,1.05,1.52,3.63,1.95,0.48,0.0,0.52,0.25,0.0,1.48,2.0,0
0.0,0.0,1.0,0.0,0.59,1.0,7.97,1.0,0.0,0.0,2.73,0.0,100.0,4.8,0.0,-0.6,0.4,-1.4,0.0,2.2,0.0,0.6,0.4,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,9.04,1.0,83.38,4.0,2.0,2.0,1.63,0.34,50.0,5.34,0.0,1.38,2.0,-1.31,-2.64,-9.56,0.0,0.0,0.5,0.0,4.32,1.0,0
0.55,0.0,1.0,0.0,4.64,2.64,73.18,7.0,1.0,3.1,0.2,-0.1,78.08,1.36,0.0,4.9,2.0,3.28,1.1,-3.38,0.0,6.58,0.59,0.0,2.45,2.1,0
1.0,1.0,1.0,1.0,1.42,1.0,143.78,3.64,2.0,3.0,-0.17,0.0,91.0,0.36,2.0,9.93,3.64,1.59,-1.29,-1.29,0.0,83.6,0.06,0.0,3.0,2.64,1
0.0,0.0,1.0,0.0,0.0,1.0,52.64,7.0,0.0,0.0,0.11,0.64,0.0,6.36,0.0,3.28,2.0,1.29,0.0,3.93,0.0,0.0,0.5,0.0,2.28,0.0,0
0.0,-1.0,1.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.04,3.0,199.99,11.0,0.0,5.0,2.0,-1.0,-1.0,11.0,0.0,3.0,0.33,0.0,3.0,2.0,0
-0.62,0.0,1.0,0.0,2.76,2.62,62.94,8.62,0.0,1.0,0.14,3.24,100.0,8.34,-0.62,12.1,2.0,0.05,-0.62,1.0,0.0,-39.91,0.44,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,4.29,1.0,45.0,1.0,0.0,1.0,1.44,3.76,92.37,3.24,0.0,0.47,1.0,3.12,2.29,-1.05,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,3.88,1.0,17.71,-4.26,-0.88,-0.88,2.69,-0.88,46.16,1.88,0.0,-4.26,1.12,1.87,0.88,0.0,0.0,3.51,0.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,18.52,1.0,19.58,0.05,0.0,-0.95,7.01,1.0,76.2,5.05,0.95,2.29,-0.9,4.95,6.86,19.0,0.0,-51.4,0.5,0.0,2.9,0.0,0
3.2,3.74,1.0,0.0,4.07,1.53,384.03,10.27,5.34,5.74,0.18,0.0,72.8,6.93,2.14,22.95,3.07,2.61,0.0,0.47,0.0,107.46,0.36,0.53,1.53,2.14,1
0.0,-3.22,3.36,0.0,0.55,3.36,-1.8,1.0,0.0,2.0,-1.6,0.0,33.0,4.22,-0.64,3.0,2.64,6.5,4.0,3.0,0.0,0.0,0.5,0.0,3.64,1.36,0
0.0,0.0,1.85,0.0,7.0,2.85,232.0,2.0,7.85,2.3,-0.22,0.0,88.0,6.7,72.0,13.0,1.15,3.87,0.0,0.85,0.0,21.3,0.43,0.0,3.85,4.0,1
0.0,0.0,1.0,0.0,7.56,1.0,128.39,1.0,6.11,5.45,0.74,0.0,132.3,0.22,1.0,8.89,3.0,4.65,0.89,0.0,0.0,25.79,0.03,0.0,4.11,3.89,0
0.0,15.0,1.0,0.0,4.4,1.0,80.47,1.6,1.2,0.0,4.31,0.6,0.0,5.99,-8.57,1.4,1.6,-26.14,-0.6,-0.6,0.0,12.0,0.33,0.0,0.4,0.4,0
0.0,0.0,1.0,0.0,-2.56,6.63,25.56,1.0,0.0,1.94,-0.92,3.75,0.0,3.81,-14.06,1.88,2.0,3.88,2.88,10.38,2.81,0.0,0.5,0.0,0.19,-0.94,0
0.0,0.0,1.0,0.0,-2.68,1.0,31.0,2.0,2.0,0.0,2.17,-1.87,-17.78,6.0,0.0,1.06,2.0,-3.74,-3.74,-3.68,0.0,33.68,0.5,0.0,4.94,0.0,0
0.88,0.0,1.0,0.0,1.46,3.77,88.43,1.0,0.0,3.0,0.49,0.0,33.0,-4.31,0.0,1.88,2.88,3.19,-0.88,3.54,0.0,1.77,0.35,0.0,1.88,1.88,0
0.0,0.0,1.0,0.0,5.92,1.92,35.14,1.08,0.0,0.08,0.91,5.51,2.04,2.84,0.0,3.25,1.08,0.16,0.0,1.92,0.0,5.82,0.33,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,84.13,8.0,1.0,-0.22,0.58,0.0,82.11,7.29,0.0,30.53,1.36,-0.18,0.64,0.0,0.0,2.93,0.44,0.0,2.29,-0.64,0
