CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,4.67,1.0,67.06,2.89,2.67,0.0,1.38,0.0,164.06,2.0,0.89,4.45,2.89,3.25,0.0,-1.78,0.0,0.0,0.5,0.0,4.11,1.89,0
-2.93,-5.13,1.0,-1.47,3.73,0.27,40.08,6.27,0.27,-8.26,1.13,1.0,53.11,0.8,0.0,5.27,1.27,0.14,0.0,0.27,0.0,0.0,0.5,0.0,2.27,0.27,0
1.0,0.0,1.0,0.0,2.96,2.0,74.24,5.0,0.08,5.96,0.48,0.0,-41.02,-3.8,0.96,2.0,2.96,5.08,1.96,0.04,0.0,2.88,0.26,0.0,0.08,1.92,0
0.79,1.0,1.0,0.0,10.63,1.0,48.73,2.58,2.37,1.58,4.78,0.0,0.0,-0.79,2.0,4.37,0.79,0.89,0.21,0.21,0.0,0.0,0.5,0.0,2.21,0.0,0
0.0,1.0,1.0,0.0,6.24,4.59,15.65,-0.18,0.0,1.41,0.33,2.59,-17.82,-0.94,0.0,7.0,1.0,3.51,2.76,9.06,0.59,5.35,0.67,0.0,4.41,1.0,0
0.72,0.0,1.0,0.0,2.28,1.72,44.27,3.88,1.44,3.6,1.51,0.0,-32.38,3.28,-6.48,4.16,1.72,-27.32,-0.72,1.0,0.0,0.0,0.5,0.0,2.84,0.0,0
0.0,13.0,1.0,0.0,-0.24,0.22,77.21,1.0,-0.78,-0.78,5.87,-0.78,-39.01,1.44,2.0,0.66,1.78,-2.36,-2.9,-1.56,0.0,35.89,0.37,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,8.51,1.0,57.07,1.0,0.0,1.0,1.12,0.0,86.86,-0.07,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,3.38,1.69,0
0.0,0.0,1.0,0.0,6.08,1.0,19.92,1.0,0.0,0.0,3.63,0.0,176.97,7.0,0.0,-2.31,1.0,-0.77,-0.77,-0.54,0.0,24.63,0.37,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.21,1.0,7.97,1.21,-0.72,-3.14,2.01,0.0,115.72,8.36,-6.07,3.86,1.21,1.64,-0.79,1.57,0.0,-3.93,0.5,0.0,2.21,-0.57,0
4.83,0.0,1.0,0.0,8.79,1.97,185.52,1.97,-0.97,2.9,1.98,0.97,71.45,4.0,0.0,11.79,1.97,2.4,0.0,1.0,0.0,34.72,0.66,0.0,3.0,1.93,0
0.0,0.0,1.0,0.0,8.14,1.0,147.33,1.63,0.63,5.0,0.92,0.63,26.19,1.63,0.0,2.26,3.63,1.21,0.0,-1.26,0.0,1.0,0.67,0.0,4.0,3.63,0
0.0,0.0,1.0,0.0,8.57,1.0,40.96,0.43,-2.87,0.0,3.06,0.0,100.0,7.57,-0.57,-2.74,1.43,1.85,0.0,2.57,0.0,-1.15,0.64,0.0,2.57,1.57,0
0.0,0.0,1.0,3.0,7.99,1.0,327.97,1.01,-1.99,12.0,1.62,0.0,157.77,-2.99,0.0,-1.99,1.0,4.84,1.99,1.0,0.0,0.0,0.5,0.0,3.99,6.99,0
0.0,0.0,1.0,0.0,3.53,1.0,71.87,2.0,-0.07,2.53,0.76,0.0,55.2,1.87,0.0,11.93,1.0,1.63,0.0,0.47,0.0,6.0,0.25,0.0,6.07,2.0,0
-1.98,0.66,1.0,-0.66,10.97,1.34,20.21,2.0,-1.32,-0.66,3.74,5.0,50.43,2.34,1.32,10.68,1.34,0.17,0.0,1.0,0.0,4.66,0.03,0.0,1.66,-0.66,0
0.0,0.0,1.0,1.0,11.65,5.0,101.27,0.35,0.0,2.96,0.78,4.0,50.29,-0.62,-0.65,3.65,1.0,3.92,1.65,1.0,0.0,7.58,0.6,0.0,4.0,-1.31,0
0.0,0.0,1.0,0.0,1.45,1.0,101.78,1.78,0.78,1.78,1.61,0.0,-7.64,-2.11,0.0,3.55,2.78,1.19,-0.78,-0.78,0.0,26.29,0.48,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,11.42,1.92,55.6,2.92,0.0,0.0,-0.75,4.59,191.78,2.25,0.0,13.01,1.92,-1.47,-2.75,-0.92,0.0,3.67,0.22,0.0,3.16,1.0,0
0.0,-1.79,0.04,0.0,-3.66,0.04,-23.53,0.04,0.0,0.0,5.41,0.0,-95.81,-0.96,130.34,-0.96,0.0,-1.15,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.96,0
2.2,0.0,1.0,0.0,5.2,2.0,192.42,1.73,4.67,5.14,0.83,1.0,161.63,6.2,0.73,2.93,1.0,2.52,0.27,1.0,0.0,22.01,0.43,0.0,6.47,1.47,0
2.37,0.0,1.0,-0.59,2.22,1.59,57.58,1.0,0.0,2.96,1.29,-0.59,144.43,6.0,0.0,0.0,1.59,5.6,3.59,1.41,0.0,8.89,0.5,0.0,3.59,1.59,0
2.85,0.71,1.0,0.71,5.14,1.71,467.08,7.7,6.7,14.12,0.37,0.0,128.52,3.57,0.0,9.14,4.14,2.28,0.0,1.71,0.0,-4.13,0.72,0.0,1.15,0.29,0
0.0,0.5,1.0,1.0,5.51,2.51,33.51,1.0,0.0,1.01,1.2,1.01,-12.62,3.0,0.0,2.02,1.0,0.71,-0.5,2.0,0.0,1.51,0.58,0.0,4.01,0.5,0
0.0,0.0,1.0,-0.6,9.8,1.0,53.19,1.0,0.0,0.0,3.84,3.2,159.94,1.4,0.0,4.8,1.0,-0.4,0.0,5.2,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-0.85,1.0,0.0,5.62,2.0,70.55,1.0,0.62,2.0,-1.15,0.0,104.66,7.32,-1.23,6.32,1.62,1.96,1.85,2.23,0.0,0.0,0.5,0.0,3.15,2.0,0
0.0,-2.34,1.0,0.0,-0.12,1.0,21.07,1.0,0.0,0.0,-1.22,0.0,78.09,5.56,5.47,5.22,1.78,30.15,0.78,1.78,0.0,27.0,0.6,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,2.03,2.03,40.35,1.49,2.51,3.05,0.81,0.51,-15.38,8.0,0.0,4.03,1.49,2.18,1.51,-0.03,0.0,23.51,0.57,0.0,3.51,1.51,0
2.38,0.0,-0.59,0.79,0.41,0.21,62.9,4.0,8.59,-1.97,0.29,-0.79,109.52,3.0,0.0,10.21,1.21,-0.03,0.79,1.79,0.0,15.41,0.25,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,1.66,1.83,34.76,1.0,1.66,0.0,3.68,0.0,0.0,1.69,4.14,-4.14,1.0,1.52,0.83,1.0,0.0,0.0,0.5,0.0,6.31,0.83,0
0.0,5.0,1.0,0.0,7.33,1.0,70.4,1.53,0.0,0.0,6.04,0.0,-53.47,0.0,1.0,1.6,0.53,2.14,2.14,-1.07,0.0,24.06,0.41,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,9.88,1.37,97.01,1.0,0.0,2.63,0.1,1.0,107.78,2.75,-3.75,11.0,1.63,3.05,0.0,-0.5,-0.63,240.88,0.27,0.0,-0.25,-0.63,0
0.0,4.7,1.0,0.0,3.36,1.0,53.86,1.0,-0.67,0.0,6.37,0.0,0.0,3.99,0.67,-6.71,0.33,1.88,2.33,-2.7,0.0,8.06,0.37,0.0,3.67,0.67,0
0.0,1.36,1.0,0.0,2.32,2.0,109.45,1.68,0.68,1.36,0.74,1.0,-6.82,1.0,0.0,10.14,1.32,4.04,4.0,13.0,1.0,-7.59,0.56,0.0,5.36,1.68,0
0.0,4.64,1.0,0.0,8.64,1.0,72.26,1.93,-0.93,0.0,4.57,0.0,100.0,7.0,0.93,-0.78,1.0,-0.11,0.0,0.14,0.0,0.0,0.5,0.0,0.22,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,20.08,4.0,-0.48,-1.65,0.59,1.0,-41.33,8.48,-1.65,3.17,2.0,-0.96,0.83,1.83,0.0,-4.27,0.31,0.0,1.52,1.17,0
1.53,0.0,1.0,0.0,2.71,-0.53,31.82,3.29,1.0,7.12,1.77,0.0,72.95,6.0,4.0,8.88,1.76,3.72,2.24,1.0,0.0,-2.29,0.37,0.0,0.71,-2.29,0
0.0,0.0,1.0,0.0,-0.27,1.0,24.79,1.0,2.15,2.0,2.52,0.0,50.0,3.15,2.0,-2.84,1.0,1.03,0.0,0.0,0.0,10.85,0.29,0.0,7.56,1.85,0
0.0,0.0,1.0,0.0,9.69,1.0,78.29,1.31,0.69,1.31,2.57,-1.39,88.91,9.08,2.77,-9.78,1.31,4.36,2.39,1.0,0.0,11.46,0.25,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,2.93,1.0,42.88,1.0,1.0,3.0,1.05,0.0,17.73,1.0,2.0,8.2,2.0,1.18,0.53,4.2,0.0,111.33,0.39,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,11.54,1.0,47.58,1.0,0.0,0.0,2.63,0.0,126.99,7.0,0.0,-0.08,1.54,3.18,3.0,2.46,0.0,50.0,0.33,0.0,3.54,0.54,0
0.0,-0.93,3.0,0.0,1.43,0.22,79.29,1.93,0.93,5.07,1.33,-0.86,117.76,2.86,0.0,1.22,2.0,2.18,-0.93,-0.93,0.0,4.78,0.19,0.0,0.14,0.93,0
0.0,-0.93,1.0,0.0,-10.1,1.0,18.24,2.0,1.0,0.0,-2.49,0.0,0.0,11.59,-1.86,2.93,1.93,1.0,0.0,3.86,0.0,1.0,0.33,0.0,1.0,0.0,0
-1.9,0.0,1.0,-1.9,2.05,1.0,-63.67,-5.66,-0.95,-4.71,1.96,0.0,-25.2,-0.9,-1.9,1.05,1.05,-0.69,0.0,0.95,0.0,28.7,0.5,0.0,2.95,-2.86,0
0.0,0.0,1.0,0.0,3.0,1.0,97.78,12.0,4.0,0.0,1.99,0.0,174.63,11.73,0.0,20.51,2.0,1.16,0.0,-0.49,0.0,28.51,0.66,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,-4.04,1.0,-27.71,1.33,0.0,0.0,0.9,1.0,-33.63,0.96,0.0,0.65,1.33,-0.86,0.0,3.0,0.0,-11.43,0.67,0.0,3.67,-0.67,0
1.86,-6.49,1.0,0.0,0.22,1.93,75.95,3.78,3.71,6.49,-1.89,0.93,169.57,13.35,0.0,2.78,2.86,1.55,0.0,0.07,0.0,-19.48,0.44,0.0,4.0,0.0,0
0.0,0.0,7.36,0.58,3.0,11.99,21.8,0.42,-0.58,0.0,1.67,4.05,0.0,1.11,0.0,0.27,0.42,5.13,4.63,3.89,1.73,7.52,0.5,0.0,3.84,-0.58,0
0.0,1.0,1.0,0.0,15.93,1.0,36.0,1.0,0.93,0.0,4.93,0.0,0.0,-2.79,3.0,12.29,0.0,-0.24,-0.86,6.58,0.0,52.29,0.43,0.0,3.14,1.0,0
2.1,-0.7,1.0,0.7,4.0,2.0,61.8,1.0,1.4,0.3,0.64,0.0,66.4,-0.4,0.0,5.7,2.0,1.78,1.7,1.0,0.0,0.0,0.5,0.0,1.9,2.0,0
0.0,0.0,1.0,0.0,2.06,0.03,72.71,2.0,4.0,0.97,0.98,-0.97,115.53,1.15,1.0,6.03,2.0,2.26,0.0,0.0,0.0,0.0,0.5,0.0,4.94,1.97,0
0.0,0.0,1.0,0.0,3.01,1.0,106.0,2.0,7.0,4.0,1.18,0.0,179.71,1.01,9.0,4.01,2.0,1.92,2.0,0.0,0.0,5.0,0.5,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,-2.56,2.0,-4.77,0.15,-2.56,0.0,1.57,0.0,-85.47,0.44,5.15,4.56,0.15,-0.93,0.85,10.84,1.0,8.55,0.59,0.0,2.29,0.15,0
0.0,0.0,1.0,0.0,3.09,1.0,65.29,10.07,0.0,0.0,0.65,0.0,0.0,7.81,-0.91,20.61,1.0,-0.94,0.0,1.91,0.0,27.22,0.53,0.0,-0.81,-0.91,0
0.0,0.0,4.0,0.0,11.72,4.0,61.7,0.28,-2.88,0.72,0.94,3.0,29.09,0.56,0.0,1.12,1.0,1.12,1.0,1.72,0.0,16.44,0.38,0.0,4.72,1.44,0
0.0,6.96,1.0,0.0,5.98,1.0,69.75,1.0,0.0,0.0,5.14,0.0,-99.42,-0.97,0.99,2.0,0.01,0.5,0.0,1.0,0.0,21.87,0.4,0.0,3.01,0.99,0
-0.86,0.0,1.0,-0.86,6.17,1.0,21.7,1.14,2.0,1.0,2.46,0.0,21.52,8.86,0.0,3.0,1.14,2.89,3.58,2.72,0.0,23.0,0.4,0.0,3.0,1.0,0
0.0,2.14,1.0,0.0,2.71,1.0,11.41,1.29,0.29,-1.43,3.83,0.0,-71.49,3.14,0.71,-7.29,0.29,-0.1,0.0,2.0,0.0,-3.29,0.51,0.0,-1.14,-0.71,0
0.0,0.0,1.0,0.0,3.81,1.0,93.82,1.0,2.42,3.22,1.63,0.0,-16.12,1.0,4.61,-0.81,2.0,2.41,1.0,-3.03,0.0,0.0,0.5,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,1.15,0.15,0.25,1.46,7.0,1.15,1.81,0.0,100.0,2.15,-4.24,9.3,1.15,-0.41,0.0,2.7,0.0,17.0,0.25,0.0,1.0,1.7,0
0.0,-0.96,1.0,0.0,0.11,0.04,17.22,2.0,5.93,-1.93,1.03,0.0,154.95,8.89,12.0,6.96,2.0,1.22,0.0,0.96,0.0,0.0,0.5,0.0,4.04,-0.96,0
-3.64,0.0,1.0,-0.91,2.09,0.09,-19.07,2.0,4.0,-4.54,2.47,0.0,122.72,9.64,12.0,6.0,1.09,-3.27,-1.82,1.82,0.0,-14.54,0.35,0.0,5.91,-0.91,0
-19.71,0.0,0.36,0.0,1.73,1.36,-394.55,-0.91,0.0,-12.72,1.16,1.0,-55.33,1.64,0.0,3.36,0.09,1.53,4.0,14.27,1.0,-1272.37,0.61,0.0,5.27,-0.27,0
0.0,0.0,1.0,0.0,2.08,1.92,-30.31,-1.77,1.85,2.77,0.68,3.92,72.31,4.08,-4.62,5.92,0.08,0.57,0.92,9.0,0.0,5.77,0.49,0.0,3.92,2.77,0
2.95,0.0,0.02,0.0,-4.92,0.02,189.22,1.98,3.93,4.92,3.08,-1.97,46.22,10.92,-0.98,6.9,1.0,-2.08,-0.98,3.0,0.0,29.5,0.4,0.0,3.98,0.98,0
-1.09,0.0,0.45,0.0,-1.09,-0.09,7.58,1.0,0.0,-1.64,3.32,-0.55,18.61,7.64,0.0,-0.64,1.0,-1.23,-1.09,4.09,0.0,-2.19,0.59,0.0,3.55,-0.55,0
0.8,-5.58,1.0,0.0,4.01,2.8,63.44,6.19,2.6,3.99,-3.35,1.0,143.87,4.8,1.2,7.39,3.6,6.88,1.0,3.8,0.0,-1.6,0.63,0.0,2.4,3.8,0
0.0,-0.55,1.0,0.0,0.9,1.0,46.01,2.0,1.55,0.0,-0.1,0.0,55.03,7.1,-1.1,3.65,1.0,-0.98,-3.3,2.55,0.0,1.0,0.33,0.0,1.55,0.0,0
0.0,0.55,1.0,0.0,3.34,1.0,7.8,1.0,-0.55,0.0,3.63,0.0,44.52,2.67,1.11,-3.88,1.0,1.92,2.66,1.45,0.0,0.0,0.5,0.0,4.11,0.0,0
3.0,0.0,1.0,1.0,2.44,1.0,38.97,1.0,-2.34,-1.56,0.14,3.78,-58.4,1.44,0.0,-1.67,1.0,0.17,0.0,2.0,0.0,-2.67,0.8,0.0,3.78,0.78,0
0.0,22.9,1.0,0.0,7.96,1.0,173.4,1.0,0.0,0.0,8.82,0.0,0.0,0.04,1.99,0.03,0.01,0.26,-0.99,0.0,0.0,34.69,0.4,0.0,1.01,1.99,0
0.0,0.0,1.0,0.0,7.94,1.0,-7.3,4.0,2.0,0.0,2.57,0.13,0.0,9.47,0.0,-15.08,2.0,1.56,2.6,2.73,0.0,30.89,0.14,0.0,4.87,0.27,0
3.81,0.0,1.0,1.91,0.19,1.95,74.67,2.95,0.95,16.29,-4.36,2.0,144.13,7.76,-0.95,20.91,3.91,4.47,1.0,1.0,0.0,-12.96,0.6,0.0,3.95,0.95,0
2.7,0.9,1.8,22.47,4.49,2.7,318.97,5.49,3.6,2.7,3.59,0.0,-8.99,-0.7,137.8,8.99,1.9,4.76,0.0,-2.7,0.0,31.46,0.26,0.0,1.9,1.9,1
0.0,1.0,1.0,0.0,13.86,1.0,-1.63,1.0,-0.57,-2.28,7.16,0.0,11.4,0.57,1.86,4.14,0.0,0.19,0.43,1.57,0.0,43.0,0.33,0.0,5.57,0.43,0
0.0,4.94,1.0,0.0,20.51,1.0,65.13,1.0,0.0,0.0,10.74,0.0,0.0,-0.79,1.43,3.0,-1.57,0.21,0.21,0.21,0.0,43.0,0.33,0.0,4.21,1.79,0
0.0,1.3,1.0,0.0,6.26,1.65,211.14,-0.3,-0.3,10.48,1.17,-0.65,140.24,0.04,4.0,3.96,0.35,5.49,0.65,0.0,0.0,29.36,0.47,0.0,3.0,1.0,0
2.31,-1.54,1.0,2.31,-3.15,1.77,-114.24,-0.54,-0.77,0.0,1.24,0.77,-13.85,-3.62,3.0,-7.69,2.0,1.24,1.0,1.0,0.0,0.0,0.63,0.0,1.46,-2.31,0
6.86,0.0,1.0,2.0,6.92,1.97,251.88,8.0,1.0,6.97,1.15,-0.97,107.78,5.03,2.0,-3.69,2.0,4.06,-0.97,0.0,0.0,1.94,0.4,0.0,1.03,4.94,0
0.0,5.84,1.0,0.0,2.5,2.0,44.34,1.0,-2.5,-1.67,5.82,0.0,-41.69,-0.34,5.17,-1.34,0.17,-1.81,0.0,4.0,1.0,-6.67,0.42,0.0,2.33,0.17,0
0.0,0.0,1.0,-0.71,3.29,1.0,22.0,1.0,0.0,0.0,3.14,0.0,100.0,6.71,0.0,4.28,1.0,0.0,0.0,0.29,0.0,51.24,0.4,0.0,3.0,-0.71,0
0.0,0.0,1.0,8.0,5.26,1.0,154.67,1.0,1.0,3.0,2.73,0.0,86.0,4.58,0.0,3.51,1.0,2.15,1.0,1.0,0.0,6.98,0.34,0.0,1.0,0.0,0
1.86,0.0,1.0,0.62,6.49,1.0,76.0,0.38,3.0,2.0,0.9,1.86,50.0,2.76,2.0,2.76,0.38,0.72,-2.49,0.0,0.0,-16.73,0.64,0.0,5.0,1.0,0
-2.74,-0.68,4.68,-0.68,20.58,6.05,-346.84,-4.47,-7.53,-12.32,1.31,4.37,22.63,2.0,-1.37,2.63,-1.05,1.26,3.05,1.68,0.0,135.44,0.05,0.0,6.05,0.68,0
0.0,0.0,1.0,0.0,7.9,2.0,141.91,1.0,2.0,4.76,1.85,-2.85,-10.47,-1.81,5.0,-1.81,2.9,3.49,1.0,-7.56,0.0,-1.9,0.82,0.0,5.95,3.85,0
2.94,-2.94,1.0,0.98,8.98,1.98,65.29,1.0,1.96,0.98,-0.35,0.0,173.53,3.98,-0.98,2.94,1.98,4.72,3.98,2.0,0.0,0.0,0.5,0.0,5.0,1.98,0
-3.07,-0.77,1.77,-0.77,14.73,3.3,-417.4,-5.13,-8.43,-13.8,2.94,1.53,69.33,6.0,-1.53,-1.53,-1.3,3.29,5.3,2.77,0.0,134.94,0.34,0.0,5.3,1.77,0
0.0,0.0,1.0,0.0,2.35,1.0,-28.52,0.18,-4.94,-2.47,2.57,0.0,47.31,4.35,-7.41,-4.12,0.18,3.25,3.18,2.82,0.0,-4.12,0.5,0.0,5.65,-1.65,0
1.0,0.0,1.0,0.0,2.96,3.91,58.96,5.0,3.91,7.87,0.15,0.96,121.91,4.82,-0.96,3.96,1.04,3.02,0.0,1.0,0.0,0.0,0.9,0.0,2.91,1.0,0
3.3,-0.82,1.0,0.82,3.05,2.82,133.05,3.0,1.0,4.12,-3.2,1.0,161.82,4.82,0.35,5.82,3.65,8.04,1.82,3.0,0.0,13.19,0.71,0.0,3.18,3.0,1
1.71,0.0,1.0,2.71,1.72,1.0,10.38,1.0,0.0,1.71,1.36,0.57,15.93,3.0,0.0,-2.28,0.43,1.17,0.0,2.0,0.0,0.0,0.5,0.0,1.86,-0.14,0
0.0,0.0,1.0,0.0,10.46,2.0,52.38,0.31,0.69,0.0,1.61,1.31,169.22,2.38,0.0,10.08,1.31,3.52,3.0,6.31,1.0,66.46,0.13,0.0,3.0,1.69,0
0.0,0.0,1.0,0.0,5.69,1.0,41.69,1.0,1.0,1.0,1.71,0.0,50.0,5.31,4.0,2.0,1.0,2.26,0.93,0.31,0.0,-0.69,0.62,0.0,3.0,0.0,0
0.0,2.0,1.0,-0.92,3.24,-1.67,265.06,2.0,0.0,12.08,2.04,-3.67,131.23,7.59,0.0,7.0,1.92,4.59,0.08,1.92,0.0,46.24,0.05,0.0,2.16,2.92,0
0.0,15.68,1.0,0.0,5.33,-0.34,120.41,1.0,0.0,0.0,8.42,-0.67,0.0,0.67,2.34,0.0,0.0,0.1,0.0,0.33,0.0,22.0,0.4,0.0,4.0,1.0,0
0.0,1.69,1.0,0.0,2.53,1.84,235.56,1.84,0.0,10.11,1.68,0.0,84.29,7.69,0.0,6.9,1.0,2.6,0.0,3.0,0.0,41.3,0.25,0.0,3.84,1.69,0
-0.54,0.0,1.0,-1.08,4.62,1.0,35.72,-3.86,0.54,2.08,2.41,0.0,-7.56,1.54,0.0,0.54,0.46,1.61,1.54,1.0,0.0,-19.98,0.5,0.0,1.38,-1.08,0
31.0,0.0,1.26,-0.74,4.04,2.26,691.86,4.0,0.0,20.0,3.26,1.0,87.0,0.52,0.0,4.0,4.0,3.72,0.0,-1.48,0.0,2007.0,0.33,0.0,2.74,4.0,0
0.0,0.0,1.0,0.0,7.24,1.0,51.77,1.0,0.0,1.62,1.63,0.0,72.42,2.57,0.0,3.62,1.0,4.06,3.24,2.19,0.0,2.62,0.2,0.0,4.62,-1.62,0
0.0,0.0,1.0,0.0,11.15,1.89,58.09,1.0,0.89,0.0,2.67,0.89,130.4,5.89,0.0,3.79,1.0,3.13,4.47,4.79,0.0,1.0,0.33,0.0,0.32,0.0,0
0.0,1.0,1.0,0.0,8.12,1.0,26.61,-1.64,-1.76,0.0,6.37,-0.88,0.0,-5.27,4.0,-0.76,0.0,1.7,1.88,-2.64,0.0,42.18,0.21,0.0,4.76,0.0,0
2.0,-1.27,1.0,0.0,2.37,2.0,102.06,4.0,4.0,7.0,-5.36,1.0,138.46,10.9,-5.35,4.27,2.0,-7.85,-3.81,1.27,0.0,1.0,0.33,0.0,0.1,1.63,0
0.0,3.0,1.0,0.0,4.75,1.56,24.36,0.44,0.0,-1.13,6.21,-1.13,-37.15,0.0,5.38,-8.57,-0.56,3.25,-0.56,1.69,0.56,-4.5,0.5,0.0,4.56,0.56,0
-1.56,0.0,-0.56,0.0,0.1,-1.34,27.25,1.0,1.0,0.66,3.03,-0.78,19.5,3.34,2.0,1.1,2.0,-0.18,-1.56,-0.56,0.0,127.85,0.46,0.0,3.0,0.22,0
2.0,-12.9,1.0,0.0,0.01,1.0,-32.44,4.0,2.0,12.0,-3.55,1.0,165.49,4.01,-1.98,13.0,2.0,3.09,0.99,2.98,0.0,0.0,0.5,0.0,0.01,1.98,0
0.0,0.0,1.85,0.0,9.82,1.85,58.56,1.0,0.0,1.71,1.15,0.0,56.29,1.44,0.0,4.56,1.0,4.76,3.41,2.71,0.0,-25.59,0.36,0.0,6.71,0.0,0
0.0,1.0,1.0,-0.93,8.07,1.0,26.36,1.0,0.0,0.0,4.73,0.0,0.0,2.79,4.0,7.5,0.0,0.85,1.0,-0.93,0.0,0.0,0.5,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,6.14,1.0,37.0,1.0,0.0,0.0,2.66,0.71,100.0,7.71,0.71,0.58,1.0,1.0,0.0,0.58,0.0,0.0,0.5,0.0,2.29,2.42,0
0.0,0.0,0.39,0.0,-8.76,-1.43,16.54,1.0,3.61,1.39,1.15,-1.22,19.61,6.43,3.82,4.0,1.0,0.34,-1.82,-0.61,0.0,-96.96,0.56,0.0,3.18,0.39,0
0.0,0.96,1.0,0.0,11.59,1.0,42.18,2.0,1.0,0.0,4.03,0.0,4.1,-0.75,1.92,3.92,1.04,-1.42,-1.92,2.04,0.0,1.04,0.49,0.0,2.04,1.04,0
1.67,-2.51,1.0,0.0,-1.51,1.0,35.01,6.51,3.67,10.02,-2.69,1.84,83.5,10.18,-0.84,14.86,3.67,1.67,0.0,1.0,0.0,4.0,0.25,0.0,3.16,1.16,0
2.14,2.71,2.43,17.83,9.99,3.14,298.89,2.43,1.43,2.14,11.67,-0.71,64.18,1.15,11.43,5.7,1.0,19.78,6.0,0.0,0.0,22.1,0.49,0.0,6.71,-0.71,0
0.51,2.0,-4.65,-0.51,3.41,-8.24,67.73,5.05,2.03,2.57,1.48,-4.11,28.23,1.0,2.0,3.03,2.51,-1.05,-2.59,-1.57,-1.54,-6.67,0.5,0.0,2.0,0.0,0
1.0,5.69,1.0,-5.69,2.81,1.0,-65.78,2.19,3.0,-0.44,4.16,0.0,34.13,3.37,0.81,1.37,0.37,-2.43,-0.81,1.0,0.0,17.89,0.42,0.0,2.0,-1.63,0
0.0,0.0,1.0,-0.86,-0.42,1.0,40.01,1.0,1.86,0.0,0.5,0.0,100.0,5.57,0.0,6.57,1.0,1.83,0.0,2.0,0.0,0.0,0.5,0.0,2.29,-0.86,0
0.0,0.0,1.0,0.0,-0.74,1.91,31.43,1.17,1.09,1.0,2.42,-0.91,-91.3,4.17,5.48,5.09,1.09,0.04,0.0,3.74,0.91,-1.83,0.65,0.0,1.91,-0.91,0
0.0,16.0,1.0,0.0,5.0,1.0,122.54,1.0,0.0,0.0,7.96,0.0,-84.56,2.15,22.14,2.0,1.85,-33.21,0.0,-0.85,0.0,13.0,0.5,0.0,2.0,1.0,0
0.0,0.66,1.0,0.0,1.35,1.0,-3.08,1.0,3.0,-5.28,1.31,0.0,87.95,6.99,3.33,2.33,1.0,3.42,1.0,0.34,0.0,-0.66,0.61,0.0,4.99,1.34,0
0.0,0.0,1.0,0.0,6.2,1.0,53.02,1.0,1.6,1.0,1.46,0.0,50.0,7.2,4.0,3.8,1.0,4.78,3.0,-0.2,0.0,3.01,0.44,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,1.93,1.0,44.44,1.0,-1.07,-1.6,0.79,1.0,126.75,2.47,2.14,22.47,1.0,-0.67,-0.53,1.0,0.0,18.47,0.55,0.0,0.93,3.07,0
0.0,0.0,1.0,0.0,8.0,1.0,43.63,1.0,0.0,0.0,2.87,2.0,178.94,2.79,0.0,3.0,1.0,-0.39,0.0,6.37,0.0,-1.58,0.63,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,-1.57,1.0,6.58,2.0,0.0,-1.05,2.32,1.0,-29.84,7.09,-2.62,0.43,1.48,-1.27,-0.52,3.0,0.0,19.89,0.5,0.0,3.0,0.0,0
0.0,0.0,2.78,-1.78,7.0,3.89,58.35,1.0,0.0,5.34,-0.13,1.89,56.04,2.0,0.0,5.67,1.89,1.53,-0.78,0.11,0.0,-74.72,0.65,0.0,1.0,-0.89,0
4.0,0.0,1.91,7.37,9.55,2.91,251.15,1.91,0.0,7.73,-3.03,0.0,148.71,1.91,0.0,3.82,2.91,9.06,2.91,1.91,0.0,17.0,0.5,0.0,0.18,2.82,0
0.0,0.0,0.25,0.0,-4.49,0.25,2.27,2.0,5.0,-1.5,0.7,-1.5,72.27,7.75,-0.5,12.25,2.0,-2.54,-0.75,0.75,0.0,2.0,0.25,0.0,0.75,-0.75,0
