CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.71,1.0,0.0,4.0,1.0,26.42,1.0,0.0,0.0,0.45,0.0,100.0,7.42,-0.71,1.42,1.0,4.42,3.71,2.71,0.0,0.0,0.5,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.98,1.98,19.11,0.02,1.97,-0.98,2.96,0.0,-13.79,8.97,0.0,1.0,0.02,1.72,2.95,6.97,0.0,46.91,0.5,0.0,3.0,0.0,0
3.0,5.0,1.0,0.0,2.0,2.0,211.78,5.0,2.42,23.62,1.32,-9.7,140.4,2.62,1.62,14.96,3.0,3.73,1.0,0.19,0.0,16.46,0.54,0.0,4.62,0.19,0
0.0,-1.6,1.0,0.0,-2.13,1.0,-1.75,1.0,0.0,0.0,0.12,0.0,53.36,8.07,-2.67,0.47,1.0,0.53,0.53,5.53,0.0,41.0,0.5,0.0,4.07,0.0,0
0.0,0.0,1.0,0.0,-8.12,1.0,-36.23,1.0,-1.35,0.0,1.95,-2.03,0.0,8.03,0.0,-1.71,1.0,0.45,1.35,4.35,0.68,-33.16,0.53,0.0,3.68,-0.68,0
-1.95,0.0,1.0,0.0,-2.92,3.0,-8.05,1.0,-2.92,-1.95,0.91,0.97,-7.79,2.11,0.0,1.97,1.0,2.61,3.0,4.0,1.0,174.27,0.5,0.0,4.95,1.95,0
0.8,0.0,0.2,0.0,-0.98,-0.59,7.36,2.0,-3.19,0.0,1.49,-0.8,69.42,2.0,2.39,-15.72,2.0,1.84,1.8,1.2,0.0,-2.39,0.67,0.0,4.59,0.2,0
-0.52,0.0,1.0,0.0,11.41,2.0,-80.0,-0.04,-3.63,-2.08,3.63,2.0,0.0,5.0,-1.04,-3.67,0.48,1.6,2.52,4.04,1.0,0.0,0.5,0.0,3.52,-0.52,0
0.0,1.11,1.0,33.0,18.22,2.0,666.42,1.0,0.0,0.0,4.4,0.0,38.57,-0.66,1.11,1.0,1.0,6.52,1.66,0.45,0.0,0.0,0.5,0.0,2.55,3.55,0
0.0,0.0,1.0,0.0,4.76,1.0,-17.49,-2.79,0.76,-3.03,2.79,0.0,100.0,8.03,0.0,1.76,0.24,-0.96,0.0,4.52,0.0,1.52,0.37,0.0,3.0,0.76,0
0.0,1.0,1.0,0.0,0.12,1.0,21.12,1.96,0.96,0.0,3.46,0.0,0.0,0.04,5.0,0.96,1.96,0.56,0.08,-0.96,0.0,1.92,0.34,0.0,4.0,3.88,0
0.0,0.0,1.0,0.0,3.51,1.0,25.41,-0.01,-0.51,0.99,2.13,0.0,24.64,0.49,0.0,-2.54,0.49,1.72,1.51,1.0,0.0,1.52,0.46,0.0,3.51,1.51,0
0.0,0.0,1.0,0.0,-0.89,2.77,15.7,1.0,-0.89,0.89,2.73,0.89,-44.32,-1.55,0.0,-0.55,1.0,2.49,3.23,2.11,0.0,79.77,0.28,0.0,3.77,1.0,0
0.0,0.0,1.71,0.0,7.24,3.83,50.56,1.0,0.71,0.71,-1.63,2.12,158.66,7.83,-0.71,7.65,1.71,4.42,1.41,5.41,0.0,3.53,0.43,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,81.17,5.0,5.0,2.0,-0.35,-0.86,13.82,3.55,0.0,7.72,2.86,-0.34,-0.72,1.86,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,51.27,0.39,0.39,1.61,1.87,0.0,-42.07,-1.44,1.0,2.22,2.61,1.2,1.61,1.0,0.0,0.39,0.44,0.0,2.0,-0.61,0
0.0,5.0,1.69,0.0,12.77,1.69,117.04,1.69,0.0,0.69,3.33,0.0,69.29,4.85,1.0,4.16,0.69,0.87,0.69,0.69,0.0,0.0,0.5,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,5.75,1.0,36.33,2.0,1.0,3.33,-0.01,0.0,39.08,2.08,0.0,9.0,2.0,1.17,-0.17,1.42,0.0,7.0,0.6,0.0,0.42,0.0,0
0.0,0.98,1.0,0.0,7.9,1.0,38.83,1.0,0.0,1.0,3.49,0.0,-47.59,1.07,0.98,0.98,1.0,3.98,1.98,1.0,0.0,4.0,0.25,0.0,3.0,0.02,0
0.0,0.51,1.0,0.0,-3.03,0.49,21.93,1.0,0.0,0.0,6.83,-1.01,0.0,-0.53,0.51,3.0,0.49,4.49,4.49,1.48,-0.51,0.0,0.5,0.0,1.49,1.0,0
-2.96,0.99,0.01,0.0,4.01,-0.97,-11.16,1.0,0.0,-5.92,6.39,0.0,-78.89,1.0,33.99,1.0,2.0,-2.91,-1.97,0.0,0.0,-3.94,0.5,0.0,6.96,-3.93,0
2.0,0.0,1.0,0.0,4.0,2.0,75.67,1.33,-0.33,3.0,2.53,0.0,-2.71,3.33,0.0,-0.0,1.33,1.78,1.0,2.0,0.0,0.0,0.5,0.0,3.0,2.33,0
0.0,0.77,1.0,0.0,7.31,1.77,46.43,1.0,0.0,0.77,1.72,0.0,57.85,3.77,2.31,3.0,0.23,6.63,0.23,2.0,0.0,0.0,0.5,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,1.36,1.0,53.38,3.64,3.64,0.64,0.23,-1.27,63.73,5.27,0.0,9.27,2.0,-0.26,-1.27,-2.82,0.0,28.55,0.6,0.0,1.0,1.27,0
2.88,2.0,1.0,0.0,10.72,1.96,156.86,0.04,0.96,0.0,4.83,0.0,-5.76,1.08,2.0,6.8,0.04,2.85,2.96,1.96,0.0,0.0,0.5,0.0,3.0,1.96,0
0.0,1.92,1.0,0.0,-0.08,1.0,5.97,0.18,0.0,0.0,1.79,8.97,-81.54,-0.82,0.18,6.52,0.0,0.57,0.0,0.82,0.0,1.63,0.36,0.0,3.63,2.82,0
0.0,0.0,1.0,0.0,11.05,1.86,99.32,-0.73,-2.59,1.86,1.78,0.0,114.86,3.0,0.0,1.14,0.14,6.6,1.86,1.86,0.0,137.51,0.27,0.0,6.73,1.86,0
0.0,0.0,0.17,0.0,3.17,0.17,-3.3,1.0,0.0,-3.31,2.64,0.0,58.64,6.0,0.0,1.65,1.0,0.97,2.83,3.65,0.0,0.0,0.5,0.0,4.65,-0.83,0
0.0,-1.26,1.0,0.0,18.29,3.0,94.61,1.0,2.0,0.0,-1.03,3.0,0.0,0.48,-5.66,5.0,0.37,-5.85,-0.89,2.63,0.0,52.77,0.36,0.0,0.11,1.0,0
1.09,0.0,1.0,0.0,2.09,2.0,200.3,0.17,-1.87,20.7,0.81,-0.96,91.78,-3.78,1.96,23.3,1.04,14.81,0.96,1.0,0.0,79.91,0.15,0.0,5.91,5.91,1
1.64,0.0,1.0,0.0,4.64,1.0,39.84,1.0,0.0,0.0,0.8,-5.39,0.0,2.0,0.0,13.92,1.0,1.21,0.0,1.0,0.0,2.0,0.33,0.0,3.0,4.28,0
0.4,-0.8,1.0,0.0,2.6,1.2,-139.09,-7.78,-11.18,0.8,1.0,0.0,60.07,2.6,3.0,-1.4,0.2,1.41,-0.8,2.0,0.0,-389.53,0.41,0.0,5.4,-1.6,0
0.0,0.0,1.0,0.0,3.0,0.08,63.59,2.92,0.0,4.59,1.19,0.0,75.0,1.08,0.0,1.33,2.0,2.24,0.08,2.0,0.0,-5.5,0.41,0.0,1.17,1.92,0
0.0,0.0,1.0,0.0,1.33,1.0,5.34,0.11,0.0,0.0,3.66,1.0,33.37,8.55,0.0,-2.44,0.11,0.89,1.78,4.0,0.0,1.0,0.33,0.0,3.0,-0.89,0
-0.69,0.0,1.0,0.0,1.31,0.16,53.89,1.0,2.0,1.0,1.98,0.0,0.0,2.0,-2.53,16.0,1.0,0.68,1.0,1.84,0.0,-1.26,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.52,0.12,-0.73,2.0,1.0,-0.88,2.04,1.88,120.21,8.52,0.0,-0.64,2.0,1.23,1.76,6.52,0.0,-0.64,0.33,0.0,4.76,3.0,0
0.0,0.0,1.0,0.0,14.0,1.0,104.85,1.0,0.0,-1.0,9.93,2.0,-74.82,1.01,1.0,-3.99,0.0,0.48,2.0,1.0,1.0,-184.56,0.5,0.0,4.0,0.0,0
0.0,8.57,1.0,0.0,0.0,0.39,65.19,0.39,0.0,-1.84,5.32,0.0,-11.64,6.39,0.61,1.61,0.39,-0.91,0.0,4.39,0.0,-37.39,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.73,1.0,64.75,2.0,2.91,0.0,0.69,1.0,191.0,10.64,0.0,8.46,2.0,4.78,2.82,0.91,0.0,-0.82,0.33,0.0,1.18,1.09,0
0.0,0.0,1.0,0.0,6.72,1.0,55.61,2.63,1.09,1.09,1.48,1.54,72.75,5.0,0.0,0.91,1.54,-1.45,-2.18,0.19,0.0,1.0,0.33,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,2.24,2.0,105.5,1.0,0.0,1.0,-0.2,0.0,77.0,-0.47,0.62,6.47,1.62,1.08,-1.24,-0.62,0.0,3.0,0.5,0.0,1.62,0.62,0
4.26,1.0,1.0,0.0,3.55,1.0,86.92,2.0,0.0,0.85,1.67,0.0,163.84,-1.11,5.0,2.45,2.0,2.52,-0.85,0.0,0.0,15.32,0.36,0.0,3.15,0.85,0
-2.84,0.0,1.0,0.0,-1.13,2.0,6.18,1.0,0.0,0.29,0.46,0.71,23.8,2.71,0.0,12.51,1.0,0.32,0.0,0.0,0.0,-8.35,0.5,0.0,2.42,1.42,0
0.0,1.0,1.0,0.0,1.21,-1.79,7.13,1.93,-0.93,0.0,7.49,-2.79,15.83,0.93,2.93,-5.59,0.93,-4.36,-0.86,0.07,0.0,-2.66,0.43,0.0,3.07,0.93,0
-1.13,0.0,1.0,0.0,6.13,1.0,44.0,0.43,3.43,-0.7,1.99,0.57,33.0,2.13,0.0,-1.26,1.43,-0.09,0.43,2.7,0.0,0.57,0.41,0.0,2.43,0.43,0
0.0,5.0,1.0,0.0,15.09,1.0,89.51,2.0,0.0,0.0,2.7,0.79,178.78,3.79,1.0,7.3,1.0,4.35,3.15,14.18,0.0,-29.15,0.63,0.0,-0.58,0.0,0
1.89,0.0,1.0,0.0,8.73,1.95,71.18,0.05,-0.95,0.0,2.24,0.0,179.44,-0.62,1.89,0.05,1.0,1.54,0.0,3.0,0.0,-17.97,0.59,0.0,4.89,1.05,0
2.0,2.11,1.0,0.0,4.52,0.3,55.18,3.3,2.0,11.3,5.37,1.0,90.15,7.11,3.52,9.48,1.3,1.47,0.7,1.7,0.0,0.0,0.5,0.0,-0.41,-1.41,0
-2.23,-3.71,0.26,0.0,0.52,-0.48,-68.77,-0.97,1.0,-15.32,4.57,0.0,25.81,6.97,0.0,-10.1,-0.48,-1.07,-0.74,0.26,0.0,-1.42,0.41,0.0,3.0,1.26,0
0.62,1.25,1.0,0.0,3.0,1.0,115.47,13.25,5.25,-0.62,0.31,0.62,84.41,8.62,-0.62,23.87,2.0,1.78,0.0,1.0,0.0,30.0,0.54,0.0,-0.25,-1.25,0
0.0,0.0,1.0,-0.77,3.69,0.23,129.82,1.0,0.0,7.39,1.5,-2.31,131.47,-3.62,0.0,-7.78,2.77,1.26,1.0,-1.31,0.0,0.0,0.5,0.0,5.77,1.0,0
0.0,13.0,1.0,0.0,3.56,1.0,107.23,1.81,0.0,0.0,5.1,0.0,-61.08,7.07,2.0,3.81,1.81,0.75,1.0,0.0,0.0,17.1,0.55,0.0,5.63,0.81,0
1.54,3.69,1.0,0.0,2.69,1.77,31.66,1.0,0.0,0.0,0.37,0.0,77.0,0.77,-0.54,2.0,0.0,2.51,-0.77,0.77,0.0,77.0,0.37,0.0,4.77,1.0,0
0.0,0.99,1.0,0.0,1.04,1.99,-5.76,2.0,0.0,1.99,-5.17,0.0,174.01,8.97,2.97,6.0,1.99,5.88,0.01,2.97,0.0,0.0,0.66,0.0,3.01,0.0,0
-0.5,0.0,1.0,0.0,6.99,0.5,66.83,1.5,0.5,-1.51,0.18,3.0,-33.29,3.51,0.0,7.51,1.0,-1.63,-1.01,2.0,0.0,-6.09,0.51,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,-16.78,1.0,-1.76,0.24,2.03,0.0,9.45,1.59,-0.59,1.18,1.0,0.27,1.59,1.59,0.0,0.59,0.6,0.0,3.0,1.59,0
-6.85,14.0,1.0,0.0,1.86,-0.71,69.76,1.0,-0.86,0.0,7.18,-0.86,-74.52,4.28,1.0,-2.71,-0.86,2.0,1.71,0.0,0.0,2.57,0.33,0.0,4.71,0.0,0
0.0,0.0,1.0,0.0,7.97,1.0,144.66,1.99,2.01,5.97,2.03,0.0,167.86,1.01,2.98,-2.97,1.99,2.84,0.99,-0.99,0.0,1.99,0.17,0.0,2.01,0.0,0
0.0,0.0,0.0,0.0,-3.54,0.0,41.11,1.0,0.0,0.0,6.54,0.0,0.0,2.34,1.77,-0.89,0.11,4.43,4.43,-0.89,0.0,0.0,0.5,0.0,2.11,0.0,0
0.0,-3.55,1.0,0.0,-8.64,1.0,15.09,1.0,10.0,1.0,-4.88,0.0,16.0,7.32,71.11,8.89,1.89,20.42,1.0,3.66,0.0,59.0,0.33,0.0,3.89,3.11,0
1.07,0.0,1.0,0.0,2.47,1.0,64.4,1.47,2.07,8.4,0.61,-0.53,113.34,5.6,0.0,14.6,1.0,2.08,0.0,1.0,0.0,-89.5,0.25,0.0,3.93,0.93,0
6.0,0.0,1.0,0.0,8.26,3.0,144.93,-0.69,2.0,0.05,1.25,1.0,75.0,3.95,0.0,24.0,1.26,1.92,0.0,1.0,0.0,302.0,0.33,0.0,4.0,0.52,0
3.0,5.0,1.0,0.0,1.34,2.0,192.67,5.0,0.0,22.0,1.06,0.0,100.0,3.65,2.65,15.02,3.0,4.84,1.0,1.66,0.0,1.38,0.57,0.0,4.33,1.66,0
-1.79,0.0,3.0,0.0,-0.5,4.07,-54.13,1.0,-2.79,2.0,1.78,1.0,-46.33,3.79,0.0,5.57,3.0,4.97,1.86,1.0,0.0,5.0,0.5,0.0,3.0,-0.86,0
2.0,0.0,0.17,0.0,1.68,0.17,14.98,3.34,-1.98,0.34,4.03,1.0,41.54,2.68,-3.32,6.51,1.17,-0.51,0.0,1.0,0.0,-33.17,0.5,0.0,-0.66,-1.66,0
0.82,0.0,1.0,-0.82,0.72,0.18,89.63,3.0,6.0,2.0,1.12,-1.64,50.0,0.91,4.0,1.36,2.0,0.67,-0.82,-2.46,0.0,41.64,0.36,0.0,6.64,4.46,0
0.0,-0.8,1.0,0.0,0.59,2.0,105.0,10.92,3.61,1.0,-4.37,0.0,165.16,6.51,1.2,21.84,1.9,-0.07,-3.61,2.0,0.0,27.05,0.53,0.0,0.3,0.1,0
0.0,-0.76,1.0,0.0,5.0,1.0,30.33,1.76,0.76,0.76,-2.45,0.0,176.09,6.76,0.48,2.28,1.76,1.63,0.72,2.0,0.0,-1.52,0.58,0.0,3.76,1.52,0
0.0,0.0,1.0,8.42,6.53,0.16,297.92,1.0,0.0,1.68,2.95,0.0,161.49,4.32,0.84,-0.84,1.84,1.4,0.32,1.16,0.0,-5.05,0.5,0.0,0.47,1.68,0
7.09,0.0,1.0,0.0,4.89,2.77,20.28,1.0,0.23,-1.66,0.61,0.89,90.95,2.11,-0.89,9.97,1.89,1.87,1.89,2.77,0.0,4.66,0.48,0.0,-0.77,0.0,0
0.0,1.0,1.0,0.0,9.16,1.86,67.76,1.0,0.0,0.0,8.02,0.0,64.45,7.58,2.0,4.58,0.14,5.22,3.0,1.0,0.0,160.98,0.26,0.0,3.0,0.86,0
0.0,3.06,1.0,0.0,14.53,1.0,104.09,4.0,2.0,2.0,5.52,-7.43,50.0,4.47,0.77,-0.89,1.23,3.12,1.53,0.23,0.0,-1.53,0.5,0.0,3.0,1.0,0
0.0,-0.61,0.39,-0.61,-4.24,-0.21,-41.47,1.61,0.0,-1.21,2.55,0.0,-29.1,7.42,0.0,1.21,1.61,-3.4,-0.61,1.0,0.0,32.15,0.33,0.0,3.0,-1.21,0
0.0,1.0,1.0,0.0,15.63,-0.93,18.37,1.0,-1.93,0.0,11.13,0.0,0.0,-1.9,1.97,-4.8,0.03,-0.48,0.0,0.03,0.0,0.0,0.34,0.0,4.03,-1.93,0
-0.58,0.0,0.42,-0.58,2.69,-0.16,37.33,1.0,4.0,0.42,1.88,-0.58,4.08,1.58,0.0,-0.16,2.0,1.88,0.42,1.0,0.0,-18.51,0.61,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.14,1.0,96.81,10.42,3.43,0.0,0.38,0.0,100.0,7.57,1.0,19.99,1.86,1.49,0.0,0.29,0.0,25.69,0.53,0.0,1.29,-1.71,0
0.0,0.0,1.0,0.0,4.52,2.68,89.97,1.84,0.0,0.0,-0.41,1.68,100.0,-2.36,0.0,10.23,2.84,1.24,0.0,-0.84,0.0,22.66,0.44,0.0,4.0,0.84,0
0.0,0.0,1.0,0.0,3.75,1.0,102.5,1.75,0.75,0.0,0.65,-0.75,175.01,3.5,1.0,-2.75,2.75,1.11,-0.75,1.75,0.0,-3.75,0.45,0.0,4.0,3.25,0
0.0,0.0,1.0,0.0,6.0,1.0,41.94,2.0,0.0,1.0,2.29,0.0,199.66,4.01,0.0,1.99,1.0,1.8,1.0,1.0,0.0,5.98,0.33,0.0,2.0,1.99,0
0.0,5.0,1.0,0.0,11.76,1.0,72.0,1.0,0.0,-1.76,7.63,0.0,-44.11,1.76,1.0,1.76,0.0,0.0,0.0,0.0,0.0,1.76,0.5,0.0,2.0,1.0,0
0.8,-3.2,1.0,0.0,3.0,1.0,110.04,2.0,4.2,2.8,-3.47,0.0,168.05,4.8,2.4,20.21,2.6,1.39,-0.8,1.0,0.0,10.0,0.38,0.0,6.6,2.0,1
0.0,0.0,1.0,0.0,5.41,0.41,88.81,0.41,-0.59,-4.71,1.8,-1.18,122.95,3.77,1.0,-6.01,1.41,0.01,0.0,2.77,0.0,-8.83,0.5,0.0,4.0,1.0,0
0.0,0.6,1.0,0.0,5.8,1.6,38.98,2.0,1.0,1.6,0.76,0.0,44.93,5.6,1.8,9.0,1.4,5.09,0.4,2.0,0.0,7.0,0.6,0.0,1.0,0.6,0
0.0,1.69,1.0,0.0,3.0,1.0,35.28,1.0,-0.56,0.0,6.15,1.0,43.58,3.31,2.82,-3.95,1.0,1.12,1.87,0.44,0.0,0.0,0.5,0.0,3.56,0.0,0
0.0,-0.55,1.0,18.0,6.0,1.55,356.13,1.0,0.0,0.0,-0.3,0.0,51.26,4.91,-2.18,1.55,1.0,0.59,-0.55,3.0,0.0,0.0,0.5,0.0,3.0,0.55,0
0.0,2.34,1.0,0.0,7.76,1.0,124.66,2.0,-2.86,1.41,4.99,0.0,78.63,3.83,-31.58,-2.68,1.41,-8.2,0.59,-0.59,0.0,-10.55,0.38,0.0,5.0,-0.76,0
0.0,0.0,1.0,0.0,7.94,3.0,32.64,-1.77,-4.71,-1.88,3.68,2.0,5.87,-4.59,0.94,6.29,0.12,3.11,2.0,1.0,0.0,27.0,0.43,0.0,4.0,1.0,0
0.0,0.0,0.16,0.0,-0.19,0.16,41.26,2.0,1.0,1.0,3.24,0.0,-83.89,4.16,-1.68,9.0,2.0,-1.02,-1.52,0.32,0.0,7.0,0.6,0.0,1.0,0.0,0
1.45,1.72,1.0,0.0,16.17,1.72,165.01,7.52,7.97,-0.72,5.37,0.0,36.21,7.45,0.55,4.9,1.0,1.13,1.72,1.0,0.0,422.22,0.38,0.0,0.83,0.72,0
0.0,-0.78,1.0,0.0,4.0,2.0,15.94,1.0,0.0,0.0,-2.87,0.78,77.53,5.33,-3.1,5.78,1.0,3.11,1.78,4.33,0.0,8.0,0.43,0.0,4.78,-1.55,0
0.0,2.2,1.0,0.0,3.45,1.0,23.1,1.0,0.0,-1.1,5.95,0.0,63.73,3.8,0.55,-1.1,-0.1,0.0,0.0,0.45,0.0,31.35,0.33,0.0,4.1,0.55,0
0.0,2.0,1.0,0.0,20.53,1.0,82.3,1.0,0.0,0.0,11.16,-1.06,0.0,0.53,2.0,1.53,0.0,6.47,0.47,-2.18,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,1.7,1.0,35.49,1.57,0.57,0.0,2.84,0.57,-56.63,8.7,0.0,2.7,1.57,-0.7,-0.7,0.43,0.0,11.0,0.33,0.0,4.13,0.0,0
0.5,0.0,1.0,2.52,8.03,1.5,108.64,2.0,0.0,1.0,-0.04,0.0,100.0,3.98,1.0,6.5,1.0,2.59,1.0,-1.01,0.0,-20.63,0.5,0.0,3.5,1.01,0
0.0,0.0,1.0,0.0,15.47,1.96,64.53,5.0,-4.56,1.04,3.27,1.91,84.71,9.87,-68.8,-0.69,2.0,-16.21,1.96,2.91,0.96,-56.38,0.66,0.0,3.0,-3.82,0
2.81,4.0,1.0,0.0,14.81,1.94,164.57,0.06,2.81,-4.68,9.09,0.0,88.07,0.94,1.0,6.56,0.0,-0.35,0.94,0.0,0.0,-1.87,0.66,0.0,2.94,1.94,0
0.0,0.0,1.78,0.78,2.0,2.57,326.26,2.22,0.0,10.49,1.0,-0.78,122.21,3.86,0.0,1.86,1.22,3.2,0.0,1.0,0.0,0.0,0.5,0.0,0.22,0.78,0
1.0,-4.55,2.0,1.0,8.0,3.0,51.34,1.0,0.0,1.76,-1.05,1.0,87.95,5.04,-0.76,6.0,1.76,4.02,1.76,2.76,0.0,35.04,0.12,0.0,4.76,-0.76,0
-0.96,-1.92,2.0,0.0,9.75,2.96,93.67,-1.88,-1.92,4.96,1.74,-0.96,50.0,-0.92,0.0,1.92,1.04,4.49,0.96,0.96,0.0,177.33,0.34,0.0,2.92,1.96,0
0.0,3.0,0.28,-0.72,2.11,0.28,45.83,1.0,0.0,0.0,6.11,0.0,0.0,2.28,1.0,1.0,1.0,1.33,1.0,-1.44,0.0,0.0,0.5,0.0,3.0,0.0,0
-1.95,0.0,0.97,0.0,8.77,1.95,137.0,-1.92,5.85,-10.72,5.68,0.0,-7.8,-3.9,1.97,21.44,0.0,0.97,0.0,0.0,0.0,7.8,0.29,0.0,5.95,2.95,0
-0.86,0.0,1.0,0.0,0.0,0.14,9.95,1.0,3.59,-0.86,1.59,0.0,14.68,6.59,1.73,7.45,1.0,-2.2,-0.86,1.14,0.0,8.64,0.58,0.0,5.59,-0.86,0
5.0,0.0,1.0,0.85,12.11,1.0,75.6,1.0,0.0,0.15,1.59,5.11,160.15,1.0,0.0,-1.7,0.15,1.14,-0.85,2.7,0.0,18.85,0.19,0.0,-0.7,1.0,0
-1.97,1.0,1.0,0.0,1.44,2.0,202.7,12.0,17.79,0.21,1.06,0.0,40.44,9.38,2.0,10.18,2.0,1.53,1.0,0.79,0.0,608.7,0.47,0.0,3.59,2.21,0
0.0,0.0,1.0,0.0,7.79,2.0,49.78,-1.16,0.0,3.0,1.8,-1.58,38.75,3.37,0.0,-3.11,0.21,2.41,0.0,2.58,0.0,-6.59,0.2,0.0,3.0,-1.58,0
-2.87,0.0,0.0,0.0,-1.15,0.0,2.39,1.0,0.0,-0.57,5.39,1.15,-43.05,6.15,0.0,6.31,1.0,-0.4,0.57,0.57,0.0,-6.31,0.54,0.0,4.15,-0.57,0
0.0,0.0,1.0,0.0,4.1,1.0,73.82,1.0,0.0,7.0,1.38,0.0,174.56,5.48,-29.55,0.0,1.1,0.46,1.0,3.69,0.0,0.0,0.5,0.0,1.1,0.9,0
-2.66,0.0,1.0,1.0,4.0,0.11,-73.58,0.11,4.44,-10.65,3.89,0.0,-32.82,5.55,2.66,-23.95,1.0,-10.95,0.0,1.11,0.0,-33.71,0.81,0.0,3.89,-1.77,0
0.8,-0.8,2.59,0.0,5.59,4.18,77.07,2.0,0.0,6.59,-3.11,0.8,32.65,2.8,-2.39,11.35,3.39,1.21,-4.78,2.8,0.0,5.98,0.33,0.0,2.8,1.0,0
8.0,-1.44,1.0,0.0,6.0,3.0,63.33,1.0,1.0,0.0,-6.1,1.0,158.97,1.72,-7.2,10.44,2.0,-8.85,-3.32,4.88,0.0,4.0,0.5,0.0,-1.16,1.44,0
0.0,3.92,1.0,-0.98,10.84,1.0,93.11,1.0,0.0,1.0,6.18,0.0,87.0,0.04,0.98,12.0,0.02,2.0,1.0,-0.96,0.0,4.0,0.5,0.0,2.02,0.98,0
1.44,0.0,2.0,0.0,8.08,3.0,124.77,1.0,4.15,3.41,0.54,0.52,86.23,1.0,0.52,18.64,1.52,3.27,0.96,1.0,0.0,6.08,0.39,0.0,2.52,3.44,0
0.0,4.0,1.0,0.0,11.27,0.27,74.14,1.0,0.0,-0.73,8.59,0.0,5.87,0.73,0.27,-1.47,0.0,-3.18,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,2.0,1.0,14.73,3.0,456.3,2.13,1.13,9.87,2.34,-0.87,13.48,-1.46,0.0,0.27,1.0,4.68,0.87,-0.73,0.0,-1.73,0.64,0.0,1.13,-0.6,0
1.0,3.28,1.0,0.0,11.46,1.0,275.94,3.0,7.0,4.0,5.01,0.0,100.0,5.18,3.64,6.54,0.36,3.19,1.0,-0.82,0.0,-41.0,0.64,0.0,2.0,1.0,0
-3.84,0.0,1.0,-1.1,3.84,1.0,-193.59,-0.65,-1.74,-9.33,1.01,0.55,-27.43,4.0,-1.65,-3.68,1.55,0.55,0.0,2.55,0.0,-3.29,0.54,0.0,3.55,-1.65,0
0.0,0.0,1.0,0.0,4.02,1.0,54.14,2.49,1.0,3.0,0.88,0.0,49.25,3.98,0.0,8.05,2.0,1.88,0.51,-0.02,0.0,1.51,0.33,0.0,1.49,1.52,0
0.0,0.7,1.0,0.0,6.81,1.0,90.47,1.0,-0.7,0.3,5.94,0.0,14.88,-0.4,1.4,-0.4,3.0,3.42,3.11,1.0,0.0,1.4,0.43,0.0,3.3,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.83,1.0,0.0,0.0,5.62,0.0,0.0,0.0,1.0,1.75,0.0,0.0,0.0,3.5,0.0,0.0,0.5,0.0,4.0,1.0,0
-1.54,0.0,1.0,0.0,3.0,1.0,21.77,0.23,-0.77,-2.3,2.91,0.0,100.0,3.46,1.0,-3.84,1.0,-1.76,0.23,0.23,0.0,0.0,0.5,0.0,3.0,0.23,0
3.0,0.0,1.0,0.0,4.62,1.0,133.63,1.0,8.08,0.81,-1.88,0.0,12.93,-2.04,58.18,9.66,1.0,16.73,0.0,2.0,0.0,44.79,0.33,0.0,2.0,8.23,1
2.0,0.0,1.0,0.0,3.49,-0.01,69.43,5.0,3.0,1.5,1.37,0.5,108.21,7.51,0.0,6.98,2.0,1.65,0.5,1.5,0.0,-45.37,0.63,0.0,1.5,0.0,0
0.0,2.07,1.0,-5.17,5.59,0.48,-53.16,12.0,2.97,-1.03,4.35,0.0,62.25,7.48,0.0,19.41,0.97,-0.28,-0.52,0.48,0.0,30.0,0.54,0.0,1.52,-1.55,0
0.0,0.0,1.0,0.0,-3.0,1.75,26.01,2.0,1.75,0.0,-0.07,0.0,95.5,3.0,10.5,4.5,2.0,-1.25,-0.75,-0.75,0.0,2.25,0.5,0.0,2.0,0.0,0
8.86,0.0,2.0,0.0,3.8,4.46,97.32,1.0,-1.46,5.27,-0.65,0.73,82.93,-2.66,-1.46,3.2,1.73,1.85,2.0,1.73,0.0,6.93,0.5,0.0,-0.93,5.0,0
