CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,0.0,0.0,-3.85,-1.28,66.51,3.57,3.85,3.85,2.72,-1.93,64.2,6.93,0.0,0.0,1.64,-0.33,-0.64,-1.28,0.0,22.47,0.52,0.0,3.0,3.28,0
0.0,-2.38,1.0,0.0,-0.79,1.0,9.53,3.0,1.0,0.0,-2.99,0.0,79.24,6.96,-3.17,9.79,2.79,-3.23,-3.17,4.17,0.0,9.0,0.6,0.0,1.0,-1.58,0
0.0,7.62,0.13,0.0,-0.23,-0.74,-54.12,1.0,-6.97,-0.87,10.69,-0.87,-80.2,-0.87,3.62,-30.51,-1.74,2.03,3.49,-0.87,0.0,-6.97,0.69,0.0,2.87,1.0,0
0.0,0.78,1.0,0.0,10.45,0.22,33.56,1.0,1.0,1.0,5.64,0.0,50.0,-2.45,1.56,-0.89,0.22,1.72,1.22,-5.23,-0.78,30.0,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.0,2.0,38.51,1.0,0.0,0.44,0.95,1.69,66.36,3.26,2.26,4.82,1.44,4.97,5.26,4.39,1.0,1.69,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.26,0.17,56.83,1.0,0.0,3.0,1.83,0.09,1.95,1.09,1.0,-0.74,1.0,3.33,1.09,1.0,0.0,-2.74,0.5,0.0,6.74,1.91,0
0.0,2.58,1.0,0.0,6.87,-0.94,34.9,1.0,-0.29,-0.65,6.34,-0.65,0.0,1.06,0.65,2.77,0.35,-5.12,-2.58,-0.94,0.0,78.77,0.53,0.0,4.0,1.65,0
0.0,0.0,1.0,0.0,2.43,2.0,34.05,3.62,0.0,0.0,-0.5,0.52,-52.37,2.48,0.0,7.09,1.52,3.21,1.0,2.0,0.0,8.0,0.34,0.0,3.48,-1.05,0
-1.51,1.0,1.0,0.0,1.97,1.0,-64.9,0.5,-2.52,-3.53,4.05,0.0,-42.35,0.0,-0.5,-1.52,0.0,-0.2,1.0,1.0,0.0,-15.13,0.55,0.0,3.0,-1.01,0
0.0,0.0,1.0,33.0,16.76,2.0,645.6,0.24,-1.52,0.0,2.8,0.76,170.02,2.52,0.0,-7.36,0.24,1.48,0.0,2.52,0.0,-20.53,0.42,0.0,4.28,3.76,0
0.0,0.0,1.0,-1.95,-3.25,1.0,34.8,1.0,0.65,1.3,3.47,-1.95,4.55,7.65,0.0,1.65,1.0,-5.2,-1.95,-2.25,0.0,-37.68,0.5,0.0,3.65,-1.95,0
0.0,0.0,1.0,0.0,0.51,1.0,-42.51,1.0,2.0,1.0,-3.34,0.0,153.76,11.39,-0.9,4.1,2.9,0.07,0.1,3.69,0.0,4.0,0.35,0.0,2.1,1.1,0
0.0,0.0,1.0,0.0,0.0,1.0,80.86,1.0,1.0,1.0,4.04,0.0,42.22,-1.98,1.99,2.0,2.0,2.13,1.99,1.0,0.0,1.0,0.33,0.0,1.0,-1.0,0
-0.9,0.0,1.0,0.0,6.0,1.1,225.31,1.0,1.0,7.71,1.64,0.0,119.25,1.0,7.0,1.39,2.9,4.49,-0.81,-0.81,0.0,-1.66,0.65,0.0,3.81,4.9,0
0.0,0.0,0.37,0.0,4.0,1.0,40.16,1.0,0.0,-0.63,1.15,3.0,110.65,4.37,4.0,4.37,1.63,5.44,5.63,5.75,0.63,-42.73,0.44,0.0,3.0,0.0,0
0.0,1.68,1.0,33.0,16.84,2.0,647.74,1.0,0.0,-0.84,4.54,0.0,80.54,1.84,0.84,0.16,1.0,0.83,0.0,0.16,0.0,0.0,0.5,0.0,-1.37,3.84,0
0.66,1.0,1.0,0.0,3.02,1.66,44.19,3.65,0.66,2.65,3.57,0.0,3.31,-0.32,1.0,1.0,1.66,1.38,-0.32,1.0,0.0,-19.84,0.43,0.0,1.68,0.66,0
0.0,0.0,1.0,0.0,4.91,1.0,29.6,1.0,1.0,0.0,2.6,0.0,0.0,3.0,-0.95,3.14,1.0,1.15,0.0,1.0,0.0,80.09,0.41,0.0,5.91,-0.91,0
0.0,2.0,1.0,0.0,10.32,0.16,7.63,1.0,0.0,-1.68,6.0,1.68,-31.96,1.84,2.0,2.32,0.16,5.31,5.68,6.89,0.0,0.84,0.5,0.0,4.0,0.16,0
0.0,0.0,0.0,0.0,0.0,0.0,20.43,0.29,1.43,0.0,4.27,0.0,-17.86,2.57,0.0,-4.29,1.0,0.12,0.71,-1.43,0.0,0.71,0.5,0.0,2.57,-1.43,0
0.0,0.0,1.0,0.0,-5.87,0.29,26.01,2.41,2.71,1.0,-0.25,-0.71,75.0,5.12,0.0,4.82,1.71,0.56,-0.41,0.29,-0.71,2.0,0.33,0.0,-0.41,0.0,0
1.0,0.0,1.0,0.0,3.67,1.0,97.09,8.0,1.84,3.51,0.6,1.0,-3.35,9.35,0.84,5.84,2.84,1.88,-0.84,-0.67,0.0,1.0,0.33,0.0,2.84,0.84,0
9.88,0.0,1.0,1.0,10.9,2.98,676.68,19.68,26.58,8.87,-0.48,0.0,71.07,1.98,39.33,36.43,1.98,4.59,1.0,0.02,0.0,936.1,0.32,0.0,4.95,6.92,1
0.0,0.0,1.0,0.0,19.65,6.0,163.97,1.0,1.78,3.88,0.27,2.0,117.2,-2.65,8.43,18.22,1.78,5.94,-0.78,-4.43,-0.78,141.52,0.5,0.0,0.22,3.1,0
-1.88,0.0,1.0,0.0,4.88,0.06,35.52,-1.82,1.88,1.94,3.67,0.0,56.42,1.0,4.7,-3.76,1.06,3.88,1.0,-0.88,0.0,38.54,0.57,0.0,3.0,0.94,0
0.95,0.0,1.95,0.0,0.21,1.95,100.37,2.0,2.0,3.9,1.0,-0.95,102.48,2.95,1.0,5.0,2.05,2.73,1.9,0.0,0.0,-5.58,0.67,0.0,1.0,0.95,0
1.49,1.54,1.0,0.0,9.05,2.0,179.2,1.0,0.0,3.0,3.62,0.0,46.74,-0.54,4.05,1.0,1.49,5.77,2.54,0.97,0.0,0.0,0.5,0.0,3.03,5.03,0
0.0,0.0,1.0,0.0,6.45,1.0,62.23,4.0,3.0,0.0,1.42,0.0,100.0,-3.34,0.89,4.0,1.11,1.57,0.89,-0.78,0.0,4.0,0.33,0.0,3.0,1.0,0
3.0,0.0,1.0,1.0,1.93,1.39,0.81,1.61,-3.53,1.0,0.92,-0.61,91.59,2.84,0.0,-1.3,0.39,1.01,0.39,2.84,0.0,-132.7,0.28,0.0,2.61,3.23,0
1.0,0.0,1.0,2.0,7.9,2.0,192.54,1.0,0.0,10.75,-0.21,1.0,69.56,-2.8,-0.95,3.95,3.9,-0.42,-4.75,-0.9,0.0,0.95,0.66,0.0,2.95,2.85,0
4.0,0.0,1.38,0.0,7.14,2.38,66.01,1.0,1.0,3.38,2.66,0.0,77.0,6.48,-0.62,6.14,0.38,2.8,1.38,0.38,0.0,252.13,0.49,0.0,4.86,-0.86,0
0.0,0.0,1.0,0.0,3.38,1.0,36.24,1.0,0.0,3.12,1.59,0.0,-62.36,5.13,0.0,2.38,1.0,3.21,0.0,2.25,0.0,1.25,0.4,0.0,1.13,0.0,0
2.0,0.0,1.0,0.0,5.17,2.0,86.27,4.0,0.28,1.44,0.76,0.72,-38.99,5.28,1.44,7.72,2.72,2.56,0.0,2.72,0.0,9.0,0.25,0.0,3.72,0.0,0
-0.96,0.0,0.04,-2.89,-9.51,-0.93,-15.45,1.0,0.0,0.0,3.82,-0.86,36.32,10.79,4.0,-3.68,1.0,-4.65,1.14,2.18,0.0,-58.75,0.57,0.0,3.0,-3.86,0
2.0,0.0,1.0,1.0,4.9,3.0,147.97,5.23,5.0,-2.87,2.65,1.0,100.0,11.1,1.0,12.0,2.0,1.55,0.0,0.23,0.0,430.45,0.46,0.0,4.32,3.23,0
0.0,-7.9,1.0,0.0,3.0,1.0,14.66,1.0,0.0,0.72,1.08,0.0,151.01,5.72,-0.72,0.0,2.44,1.33,0.72,1.72,0.0,0.0,0.5,0.0,4.0,0.0,0
0.65,0.0,1.0,-21.39,-7.13,1.0,-368.14,2.0,2.0,1.3,0.15,1.0,-41.48,8.0,0.0,6.59,2.65,1.65,1.3,2.65,0.0,16.2,0.5,0.0,1.0,-0.65,0
0.0,1.55,1.0,-0.77,4.65,1.0,28.32,3.0,1.0,0.0,4.06,0.23,-77.49,6.45,1.55,7.32,2.0,4.54,3.1,1.23,0.0,0.0,0.5,0.0,2.55,0.0,0
-1.62,0.0,1.0,1.08,4.54,1.54,15.81,0.46,-2.7,-2.16,2.67,0.0,94.59,2.84,-0.54,-3.24,1.0,1.07,0.54,1.0,0.0,-16.22,0.55,0.0,1.92,-0.08,0
0.94,2.0,1.94,0.0,18.44,2.88,107.63,2.0,0.94,-1.88,1.98,0.0,141.26,1.94,9.0,2.94,1.06,4.44,1.88,5.69,0.0,-1.88,0.66,0.0,4.0,0.94,0
1.79,0.0,1.0,0.0,6.79,1.89,162.43,1.11,1.79,4.47,1.33,0.0,84.81,2.32,6.26,6.47,1.89,6.15,0.89,0.89,0.0,0.89,0.35,0.0,4.11,1.89,0
2.0,1.73,1.86,0.0,11.63,2.86,167.03,4.86,4.0,7.0,0.31,1.0,161.34,5.55,8.77,4.73,2.86,2.53,0.0,0.86,0.0,-24.04,0.33,0.0,1.14,1.0,0
0.0,-2.49,1.0,0.0,0.51,1.0,15.88,1.0,1.0,0.0,-0.82,0.0,83.12,7.16,-1.66,1.17,1.83,-2.32,0.0,2.83,0.0,2.0,0.33,0.0,3.17,3.83,0
7.0,0.0,1.0,0.0,7.0,2.0,169.0,3.0,1.0,7.0,-0.4,0.0,185.75,2.0,0.0,18.0,3.0,3.14,0.14,-0.71,0.0,47.0,0.6,0.0,2.14,2.14,0
0.0,0.0,1.0,0.0,1.91,-0.09,49.54,1.0,0.0,0.45,1.61,-0.55,-9.32,4.19,0.0,0.45,1.0,2.27,-0.55,0.0,0.0,-1.64,0.5,0.0,2.0,1.0,0
2.0,0.0,0.39,1.0,6.16,1.77,161.32,6.0,5.0,1.0,2.83,-0.84,100.0,10.45,1.0,10.77,2.0,2.95,-0.61,-2.07,-0.61,447.34,0.33,0.0,2.61,2.77,0
-5.94,0.0,1.0,0.0,4.7,0.15,-60.36,-0.7,-0.85,-4.94,2.4,0.0,18.0,2.0,6.79,-11.72,-0.7,4.54,0.85,0.85,0.0,69.55,0.18,0.0,2.85,-1.54,0
7.0,0.0,1.0,0.0,5.49,2.0,651.67,20.0,25.0,8.51,-0.01,0.0,45.39,1.98,39.49,35.52,2.51,4.34,0.51,0.0,0.0,953.52,0.19,0.0,5.49,6.52,1
1.0,0.0,0.1,0.0,-1.62,1.0,-28.84,8.0,-6.24,1.0,1.12,1.0,-37.99,7.81,-0.9,-23.04,1.1,-0.11,0.9,1.0,0.0,-3.52,0.53,0.0,2.0,-1.81,0
0.0,1.83,1.0,0.0,13.28,1.0,46.34,1.0,0.0,0.0,6.69,0.0,49.24,0.17,7.39,3.0,0.39,5.37,2.0,0.78,0.0,129.0,0.22,0.0,3.39,0.0,0
-0.72,1.45,1.0,0.0,4.45,0.28,47.43,-1.9,-1.45,1.38,3.56,0.0,35.14,2.45,0.72,-2.17,1.28,2.91,0.0,0.28,0.0,0.0,0.5,0.0,2.72,1.72,0
2.0,0.0,1.0,0.0,1.65,2.0,128.39,4.0,3.33,7.0,1.06,1.0,7.62,9.67,1.0,2.33,2.0,2.0,0.0,-0.67,0.0,-0.35,0.45,0.0,2.0,-0.35,0
0.01,2.98,1.0,0.0,12.97,2.0,62.97,-0.98,0.01,-0.99,3.64,0.0,-21.5,1.01,0.99,0.02,0.01,5.2,3.98,5.99,0.0,-3.97,0.5,0.0,3.01,0.01,0
0.0,0.0,1.8,0.0,7.78,5.59,145.51,1.0,0.8,4.98,-0.9,0.0,52.56,-1.39,5.57,5.98,2.8,7.29,2.8,8.8,3.0,85.93,0.5,0.0,4.41,3.19,1
0.0,0.57,1.0,0.0,4.72,1.0,65.39,-0.72,-0.72,1.0,5.11,0.0,29.71,4.43,4.57,-0.72,0.43,4.94,0.57,2.0,0.0,53.71,0.52,0.0,2.0,-0.57,0
1.0,0.0,1.0,0.0,6.0,1.0,187.07,5.0,8.0,5.27,1.81,0.0,173.26,9.66,0.0,5.0,1.27,2.55,0.73,0.73,0.0,50.3,0.5,0.0,2.73,3.73,0
3.0,1.0,1.0,3.04,8.55,2.0,649.78,9.0,12.48,19.0,-0.33,0.0,37.21,0.96,2.0,5.96,4.0,5.14,1.04,-0.52,0.0,-0.52,0.67,0.0,1.52,0.0,0
0.79,7.0,1.0,1.57,7.57,1.79,120.47,1.0,0.0,4.72,3.61,0.79,-15.73,-3.93,1.0,2.36,0.79,2.5,0.0,1.0,0.0,-3.16,0.53,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,17.93,0.13,-0.87,-0.87,3.79,0.0,-86.73,-0.47,0.0,-4.07,1.0,0.48,1.87,1.0,0.0,38.16,0.21,0.0,2.13,-0.87,0
0.86,1.0,1.0,0.0,15.29,1.86,33.86,1.0,0.86,-0.86,5.11,0.0,-23.16,0.86,2.0,2.72,-0.86,2.55,1.86,4.43,0.0,1.0,0.25,0.0,3.86,1.86,0
0.63,0.0,1.0,0.0,6.15,1.63,40.67,2.0,1.63,2.0,0.81,-0.63,127.74,4.37,0.0,0.07,2.0,2.83,0.63,3.52,0.0,-13.39,0.77,0.0,4.63,1.0,0
5.69,0.0,2.0,0.56,6.75,3.56,98.05,1.0,2.12,4.56,-0.41,0.0,62.95,2.88,-1.12,9.12,0.44,3.03,0.31,0.44,0.0,234.88,0.43,0.0,2.44,2.12,0
-2.23,-0.74,1.0,-1.49,2.03,2.26,-420.41,-4.94,-9.66,-12.37,0.93,5.0,-52.74,6.0,-0.49,0.54,-1.23,3.02,4.0,12.0,1.0,0.0,0.5,0.0,1.74,0.74,0
1.0,0.0,1.0,1.0,1.48,1.0,78.0,2.0,0.0,1.57,1.38,0.0,87.06,0.43,0.0,-0.52,2.52,-0.14,-1.05,-0.52,0.0,-1.05,0.67,0.0,6.57,2.57,0
1.82,0.0,1.61,0.61,9.03,2.21,79.33,1.0,1.21,2.61,-0.24,0.0,111.5,1.57,0.0,3.82,2.0,4.06,2.61,1.61,0.0,3.0,0.33,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,4.32,1.0,56.98,1.0,0.0,1.0,1.47,-1.32,83.85,3.98,0.0,1.0,1.0,0.68,-1.32,-1.98,0.0,-1.32,0.61,0.0,2.0,1.0,0
0.0,0.0,1.0,0.92,5.77,1.0,37.86,0.08,0.0,-0.92,1.62,1.92,100.0,3.15,-0.92,1.08,0.08,0.0,0.0,4.92,0.0,0.0,0.5,0.0,3.08,0.08,0
0.0,0.0,1.0,0.0,12.41,1.73,129.04,1.0,0.0,2.73,1.8,-1.47,106.74,1.86,1.0,1.53,1.73,5.46,3.2,-1.94,0.73,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,-9.14,-4.16,-18.4,1.0,-0.83,0.0,5.01,-1.66,28.26,7.32,-2.49,-14.96,1.0,-1.94,0.0,1.66,0.0,-104.73,0.5,0.0,5.66,1.66,0
0.0,0.0,1.0,0.0,13.0,1.89,65.22,1.0,2.0,1.0,3.0,1.78,5.35,8.67,0.0,3.22,2.0,1.92,1.0,1.89,0.89,4.0,0.2,0.0,3.0,0.22,0
-0.9,0.0,1.0,-0.9,-1.81,0.1,52.72,3.81,-0.9,1.81,2.0,-0.9,-4.52,8.71,-2.71,-8.05,2.9,-0.06,-0.9,2.0,0.0,-40.72,0.83,0.0,2.1,-3.62,0
0.0,0.0,1.0,0.0,6.3,1.0,52.05,1.82,-0.82,3.3,2.9,0.0,100.0,4.35,0.0,-0.82,1.0,2.49,1.18,2.82,0.0,2.65,0.2,0.0,3.18,1.82,0
1.72,0.0,1.57,0.57,7.87,2.15,75.71,2.0,1.15,0.57,-0.04,0.0,143.07,0.28,1.0,6.72,2.0,2.8,0.57,1.57,0.0,82.0,0.33,0.0,1.85,2.15,0
0.0,0.0,1.0,0.0,0.78,1.0,46.62,0.22,0.0,0.0,3.13,0.0,-45.23,2.88,0.78,-0.56,1.0,1.28,1.56,3.0,0.0,0.0,0.5,0.0,2.22,-0.78,0
0.0,0.0,1.0,0.0,8.56,1.0,135.15,2.15,3.29,2.0,3.24,-0.85,175.35,4.29,4.0,1.59,1.15,1.35,0.0,-0.85,0.0,2.0,0.67,0.0,2.85,2.71,0
1.0,0.0,1.0,0.0,1.98,1.0,62.02,1.0,0.66,0.66,0.1,0.0,111.24,2.34,0.0,5.95,1.0,1.4,0.34,0.68,0.0,20.49,0.41,0.0,0.68,1.98,0
-1.6,0.0,1.0,0.0,1.6,0.2,-58.24,2.0,-1.6,-2.19,1.14,0.0,67.26,4.2,-3.99,2.41,1.0,-2.39,0.8,3.0,0.0,0.2,0.47,0.0,1.4,1.2,0
0.0,0.0,1.0,0.0,4.9,1.98,45.56,3.0,0.02,1.96,0.06,0.98,-16.68,2.02,0.98,8.02,2.0,1.82,0.0,1.0,0.0,-20.43,0.5,0.0,1.98,0.98,0
0.0,0.0,1.81,0.0,5.42,1.81,22.14,2.0,0.0,-2.42,1.34,0.0,41.06,2.81,0.0,7.42,1.19,-0.14,2.62,3.62,0.0,59.0,0.37,0.0,3.81,0.19,0
0.0,7.0,1.0,0.0,6.12,1.0,89.95,1.0,0.0,0.88,5.23,-0.88,-73.88,-3.52,1.0,0.0,0.0,-1.32,-2.64,-3.52,0.0,2.0,0.33,0.0,5.64,0.88,0
2.6,0.0,1.0,0.87,4.0,1.87,76.96,1.87,2.87,7.06,0.83,0.0,107.9,7.33,-1.73,12.39,0.13,1.65,0.13,1.0,0.0,168.21,0.51,0.0,1.0,-0.87,0
0.0,-0.92,1.0,0.0,10.48,2.28,78.52,1.0,1.28,0.0,1.32,1.92,0.0,0.64,-0.64,1.28,0.0,0.79,0.36,1.64,0.0,31.34,0.48,0.0,1.36,1.64,0
0.0,-2.44,1.0,0.0,1.17,1.0,54.73,1.0,0.0,0.0,2.23,0.0,160.88,3.22,6.26,1.83,1.61,5.76,1.22,2.22,0.0,78.54,0.33,0.0,2.22,0.39,0
0.0,0.0,1.0,0.0,6.54,1.0,31.76,-0.62,-0.62,1.0,2.34,0.0,70.0,4.62,0.0,-0.62,0.46,2.68,1.0,2.62,0.0,-0.15,0.59,0.0,2.54,-0.54,0
-0.34,0.0,1.0,0.0,0.66,2.0,-49.18,3.22,0.1,1.55,1.14,1.0,87.47,9.0,1.0,-1.67,2.0,-0.19,0.0,0.78,0.0,-22.37,0.41,0.0,0.44,-0.56,0
0.73,0.0,1.0,0.0,-0.47,1.0,39.37,3.94,2.47,3.67,0.41,0.0,40.41,0.53,0.0,0.53,1.73,1.75,-0.73,0.27,0.0,-3.88,0.39,0.0,-0.2,0.73,0
-2.32,0.0,1.0,-0.77,2.23,2.54,-26.97,0.23,-0.77,-5.41,3.03,0.0,-61.79,-0.86,0.0,-5.72,1.77,0.76,1.77,6.41,2.32,-94.22,0.35,0.0,6.09,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,38.05,1.0,1.21,0.0,2.46,0.0,73.93,0.26,1.0,-0.37,1.0,1.74,1.79,0.79,0.0,11.06,0.5,0.0,5.58,1.0,0
0.0,0.0,1.0,33.0,23.39,3.64,720.2,1.0,1.64,-0.82,2.82,2.46,78.41,1.82,0.0,0.18,1.0,2.53,0.0,1.82,0.0,40.22,0.47,0.0,2.82,2.18,0
-2.22,3.26,1.0,-1.48,9.04,2.48,-388.28,-4.92,-9.62,-13.32,8.81,0.0,-65.85,-0.74,-0.48,-3.7,-1.48,-0.98,1.48,5.92,2.22,51.8,0.5,0.0,5.7,1.0,0
0.8,2.0,1.0,0.0,12.82,1.8,70.73,1.0,0.8,0.0,2.26,0.0,35.38,-1.61,0.0,0.0,0.0,3.55,2.61,4.22,0.0,0.0,0.5,0.0,2.2,0.8,0
2.0,0.0,1.0,0.0,5.0,2.0,501.38,6.0,0.0,16.0,0.4,0.0,80.24,0.2,0.8,22.6,2.8,3.43,0.8,1.0,0.0,10.39,0.18,0.0,-0.19,6.6,1
0.0,0.0,1.0,0.0,4.74,1.0,76.51,2.0,0.0,5.74,0.5,0.0,-42.7,-1.68,0.74,1.0,1.74,4.18,1.47,1.26,0.0,2.0,0.33,0.0,1.26,1.74,0
-1.0,7.0,0.0,0.0,1.01,-1.0,15.08,1.0,-1.0,-2.0,6.57,1.0,-72.9,0.0,1.0,-8.99,0.0,0.0,1.0,5.99,0.0,-1.99,0.42,0.0,2.0,-1.0,0
-6.52,5.0,1.0,0.0,1.27,0.07,-69.48,-0.86,-0.93,-5.59,5.39,0.0,-93.18,-0.93,1.93,-13.98,-0.93,-1.06,0.0,0.0,0.0,-41.0,0.17,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,7.62,1.0,82.61,1.0,1.0,2.38,1.51,0.0,46.54,4.14,1.0,4.62,2.0,3.82,1.62,0.62,0.0,0.0,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,8.29,2.0,84.84,0.15,0.85,3.85,2.37,1.0,21.92,4.56,3.56,-1.41,0.15,5.64,2.0,1.85,0.0,-22.17,0.58,0.0,3.15,0.15,0
-1.29,6.36,1.0,-1.29,5.71,1.0,-313.4,-4.14,-8.36,-10.93,5.76,0.0,-37.94,-0.64,-0.29,-1.29,-1.29,0.18,1.29,1.29,0.0,18.08,0.33,0.0,3.64,1.29,0
5.0,0.0,1.98,0.0,5.98,1.98,92.93,1.0,0.0,1.96,-2.1,2.0,32.39,3.96,-0.98,3.96,1.98,3.21,0.98,3.96,0.0,73.65,0.17,0.0,2.0,0.0,0
0.65,-0.65,1.65,1.94,14.4,2.65,86.37,-0.29,-0.65,0.35,1.43,1.94,28.03,-1.58,0.0,0.06,1.35,8.37,4.94,2.29,1.0,41.36,0.34,0.0,4.29,2.58,0
0.0,0.0,1.0,0.0,2.68,0.34,-31.85,2.0,-1.32,-0.98,1.48,0.0,108.56,5.66,-2.64,2.73,0.34,0.56,0.0,3.0,0.0,-8.22,0.33,0.0,4.32,2.66,0
0.0,-0.56,0.44,0.0,-3.22,0.44,8.11,1.0,0.0,0.0,1.76,0.0,100.0,8.22,-1.11,-1.11,1.56,-0.56,-0.56,0.44,0.0,32.0,0.33,0.0,3.56,0.0,0
0.0,8.0,0.11,0.0,4.56,0.11,45.37,1.0,-6.22,0.89,8.28,-0.89,-25.76,3.0,1.89,-22.87,1.0,0.38,1.0,-0.89,0.0,18.67,0.51,0.0,2.11,2.11,0
-0.61,0.0,1.0,0.0,5.35,0.39,130.62,1.0,0.0,0.0,8.12,0.0,34.07,0.0,5.87,2.0,0.0,6.16,0.39,-2.43,0.0,0.0,0.33,0.0,4.0,1.61,0
0.59,0.0,1.0,0.0,3.59,2.17,11.7,1.0,-0.59,0.0,1.39,1.59,98.24,5.59,-1.17,-0.34,0.41,1.0,1.17,4.59,0.0,2.34,0.62,0.0,4.0,1.59,0
0.0,1.8,2.0,-0.9,5.7,2.0,48.98,1.0,1.0,0.0,4.55,-5.39,10.09,2.0,1.8,1.8,1.0,6.44,4.6,-1.7,0.0,-0.9,0.65,0.0,7.7,0.9,0
-1.87,2.8,1.0,-0.93,0.0,-0.87,-17.83,0.07,-0.93,-2.8,7.85,-0.93,-66.3,2.07,1.87,-12.14,-0.87,1.73,0.07,2.07,0.0,-68.17,0.59,0.0,4.93,-0.87,0
2.0,0.0,1.0,0.0,3.57,2.0,143.58,1.0,0.0,2.14,2.72,0.0,62.01,2.71,0.29,1.0,1.14,2.57,0.14,3.71,0.0,0.0,0.5,0.0,3.71,4.0,0
-1.07,0.0,1.0,-0.53,-1.21,0.47,-17.61,-1.67,1.86,3.47,1.01,0.0,62.0,-0.14,2.47,4.72,0.47,0.96,1.07,0.53,0.0,-227.55,0.51,0.0,4.53,0.4,0
0.0,0.0,1.0,0.0,2.1,1.0,19.88,1.0,0.0,-0.97,3.26,0.0,66.0,6.83,-0.97,1.07,0.03,-0.51,1.03,3.93,0.0,-2.9,0.74,0.0,3.97,-0.9,0
0.0,0.0,1.0,0.0,-1.28,2.0,16.46,1.0,-0.71,0.0,1.7,1.86,100.0,4.86,-0.86,-1.71,1.0,-0.21,0.14,3.57,0.0,0.0,0.5,0.0,3.29,0.0,0
0.0,0.0,1.9,0.0,9.58,1.9,74.97,1.0,0.0,0.21,-0.61,0.9,66.0,5.79,0.0,12.75,1.1,4.54,2.9,1.9,0.0,24.49,0.33,0.0,0.1,0.9,0
0.0,0.0,1.0,0.0,1.16,1.0,69.82,1.0,0.0,4.61,-0.68,3.0,-23.06,-0.69,0.0,8.16,1.92,6.08,0.0,-0.77,0.0,1.0,0.33,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.42,1.0,-62.15,-4.49,1.0,1.0,2.52,0.0,87.0,4.0,2.08,2.17,1.08,3.05,2.92,2.92,0.0,2.0,0.33,0.0,1.0,-2.75,0
0.0,-0.64,1.0,0.0,-0.09,1.0,44.37,1.0,1.91,0.64,0.91,0.0,38.19,3.82,3.55,2.91,0.64,3.66,0.36,0.36,0.0,0.0,0.5,0.0,3.64,0.0,0
0.0,0.0,1.0,0.89,1.22,1.0,11.05,0.11,1.78,-3.46,2.47,0.0,74.06,2.78,0.0,-0.89,2.0,0.76,1.0,0.11,0.0,50.57,0.57,0.0,3.89,0.0,0
0.12,0.0,1.0,-0.63,10.13,2.0,168.24,1.0,0.75,6.25,1.83,0.63,56.72,2.63,7.63,6.37,2.0,7.79,1.63,1.0,0.0,1.0,0.33,0.0,5.25,1.37,0
1.97,0.0,1.98,0.0,3.97,2.97,53.53,2.0,1.0,2.95,-0.59,0.98,66.51,1.06,-0.98,5.94,2.0,2.72,1.97,2.02,0.0,5.94,0.17,0.0,3.0,2.98,0
2.47,0.0,1.82,0.0,9.58,2.64,83.95,-0.64,0.0,3.47,1.21,0.0,25.05,2.82,0.0,3.47,0.18,4.33,1.64,1.82,0.0,190.81,0.36,0.0,5.18,1.0,0
0.0,0.0,1.0,0.0,2.05,1.0,43.59,2.0,1.0,2.0,-0.81,0.0,100.0,5.0,0.95,7.95,2.95,2.55,0.0,1.0,0.0,-27.54,0.83,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,52.65,2.68,1.68,0.0,2.33,0.0,100.0,2.49,0.0,1.68,1.0,-0.23,0.0,-0.68,0.0,1.68,0.5,0.0,3.0,0.16,0
-0.84,0.0,1.0,0.84,2.16,0.16,18.97,0.16,-0.84,2.51,1.68,1.0,107.54,5.0,0.0,-7.22,1.0,-0.03,-0.84,4.0,0.0,-61.18,0.58,0.0,3.16,-0.68,0
0.0,0.51,1.0,0.0,1.98,-1.56,7.61,1.0,-0.51,0.0,6.31,-1.02,66.2,4.98,-1.02,-9.73,0.49,1.32,2.51,2.0,0.0,-63.52,0.33,0.0,4.51,1.51,0
0.0,0.0,1.0,0.0,7.49,1.0,105.61,1.9,3.59,5.9,-1.13,0.0,138.75,-2.59,1.8,1.8,2.9,4.21,0.0,1.0,0.0,0.9,0.35,0.0,0.2,1.0,0
2.75,0.0,1.0,0.0,4.13,2.0,1.36,2.75,-1.75,2.0,0.22,0.87,23.89,1.0,-3.49,8.49,2.0,3.14,2.0,2.87,0.0,23.25,0.35,0.0,1.13,1.13,0
