CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,9.0,1.0,60.71,1.0,0.0,0.0,4.74,0.0,75.61,-0.76,2.0,15.37,0.0,1.49,1.76,0.0,0.0,2.27,0.63,0.0,2.24,0.0,0
0.0,3.0,1.0,0.0,3.17,0.17,-6.06,1.0,1.66,-2.49,3.12,0.0,-33.25,0.83,0.17,0.0,0.0,-1.39,-1.66,1.0,0.0,-1.66,0.64,0.0,2.0,-0.66,0
0.0,0.0,8.97,0.72,14.35,15.76,77.31,1.0,1.0,2.0,0.94,5.8,-6.44,4.1,0.0,2.1,1.0,9.3,8.8,-0.17,2.17,8.69,0.62,0.0,2.28,0.0,1
0.0,-0.76,1.0,0.0,4.53,1.0,74.16,2.0,0.0,2.76,-1.52,3.0,91.2,3.0,-3.82,24.05,2.0,-11.35,-11.98,1.76,0.0,76.53,0.5,0.0,3.0,-0.76,0
0.0,0.0,1.0,0.0,5.16,2.0,61.63,1.0,0.72,1.0,-0.31,0.0,108.94,-1.88,0.0,1.0,2.0,3.94,-0.72,0.28,0.0,0.0,0.5,0.0,2.72,3.0,0
0.58,0.0,1.0,0.0,-1.88,1.0,-76.46,5.15,3.31,-0.88,0.27,1.0,56.35,8.73,1.15,6.15,2.0,1.26,1.0,0.42,0.0,-1.15,0.54,0.0,3.31,-1.15,0
-3.82,0.0,0.24,0.0,4.47,0.47,-63.04,1.0,1.0,-4.58,2.72,0.0,122.16,8.06,0.0,3.76,1.0,-0.97,1.24,3.53,0.0,7.53,0.46,0.0,4.53,0.24,0
-0.74,0.0,1.0,0.0,1.04,0.26,-41.72,2.48,4.45,0.74,1.92,0.0,68.88,7.96,0.26,-4.93,1.74,-0.1,0.26,3.0,0.0,27.41,0.38,0.0,3.0,2.0,0
0.0,0.0,2.48,0.0,5.48,2.48,78.59,1.0,0.0,5.45,0.01,0.74,96.76,1.74,-0.74,3.23,3.48,2.31,-0.74,0.26,0.0,1.48,0.5,0.0,2.26,0.0,0
-0.88,0.0,1.0,-0.88,-3.29,0.12,-191.79,5.0,-1.76,-6.18,1.49,2.0,-3.52,2.0,0.0,5.59,2.0,-0.04,0.88,1.0,0.0,215.17,0.5,0.0,3.88,0.24,0
0.0,0.0,1.0,0.0,8.94,1.0,-5.88,-1.83,0.0,0.0,3.77,0.0,194.27,5.0,0.0,-3.71,1.0,0.94,0.94,3.94,0.0,2.0,0.67,0.0,4.89,1.94,0
-0.91,0.0,1.0,-4.57,1.26,0.09,-18.18,1.0,0.0,0.0,3.27,1.0,191.31,9.65,0.0,0.09,1.0,-2.44,0.0,5.83,0.0,0.0,0.5,0.0,3.91,-1.83,0
0.0,0.0,1.0,0.0,7.66,1.0,23.23,1.0,-0.89,0.0,3.02,0.89,188.61,5.0,0.0,0.11,1.0,0.0,0.0,4.77,0.0,0.0,0.5,0.0,3.0,-0.89,0
-1.66,0.0,1.0,-1.66,-2.22,1.0,-14.56,2.0,-3.88,-1.66,0.91,1.0,121.05,6.11,-1.66,1.0,2.55,-0.15,0.0,1.0,0.0,2.22,0.41,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,5.54,1.0,90.0,1.0,0.0,4.0,0.62,0.0,127.24,-1.56,0.0,1.98,2.51,2.92,0.49,-0.54,0.0,7.0,0.4,0.0,2.49,0.0,0
1.83,0.0,1.0,1.22,1.94,0.39,37.49,1.61,2.61,0.0,0.87,0.0,44.01,5.06,1.0,0.0,1.61,0.69,0.0,1.61,0.0,-81.91,0.6,0.0,-0.22,0.0,0
1.0,0.0,1.0,0.0,8.15,1.0,273.09,3.0,7.0,4.0,1.78,0.0,100.0,5.15,2.0,8.15,2.0,3.63,1.0,-1.71,0.0,5.97,0.29,0.0,2.0,1.0,0
1.82,0.0,1.0,-0.91,0.27,1.0,-73.14,2.82,6.47,0.0,0.29,0.0,123.69,3.82,1.82,9.38,1.91,0.9,-0.91,1.09,0.0,1.82,0.41,0.0,5.82,0.91,0
0.0,-11.09,1.0,0.0,1.42,2.79,-26.64,1.79,1.58,2.38,-2.79,2.79,52.3,5.75,-0.79,8.0,2.79,5.02,4.79,21.79,1.0,0.62,0.93,0.0,4.0,2.58,0
0.0,3.8,4.0,-2.85,8.15,3.05,-4.23,1.0,0.0,0.0,3.08,3.0,50.0,3.9,-1.9,4.95,1.0,1.32,1.0,0.05,0.0,15.0,0.2,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,6.0,3.0,61.25,1.0,2.93,1.73,0.5,-0.47,104.96,3.0,0.73,9.13,2.47,1.41,0.27,0.27,0.0,29.38,0.28,0.0,3.0,0.0,0
-3.87,0.55,1.0,0.0,5.76,0.45,-128.16,-4.52,-2.21,-5.18,4.37,-0.55,-5.23,-1.76,0.55,-9.94,-0.1,-0.34,1.55,1.0,0.0,-58.54,0.57,-1.66,4.1,1.0,0
1.77,0.77,1.0,0.77,4.77,2.23,239.48,3.54,2.54,8.54,0.58,0.0,117.64,2.0,1.54,9.4,1.77,3.56,0.0,0.23,0.0,50.1,0.37,0.0,1.77,-0.77,0
0.63,0.63,2.0,0.63,9.75,1.75,133.02,4.25,1.25,1.25,0.74,2.37,125.68,-0.25,1.25,14.51,3.25,2.0,-0.63,0.37,0.0,41.69,0.15,0.0,1.0,1.25,0
8.44,6.0,1.0,0.0,3.09,1.0,400.52,13.06,4.62,16.06,0.16,0.91,110.81,6.62,2.91,22.59,2.0,0.78,-1.81,-0.91,0.0,271.46,0.6,7.72,0.09,0.0,1
0.0,1.0,1.64,0.64,6.64,2.29,34.37,1.0,0.0,0.64,8.42,0.64,-21.85,3.0,6.0,2.57,1.0,0.61,2.64,1.0,0.0,62.0,0.25,0.0,2.0,2.0,0
-0.7,0.0,2.0,0.0,7.78,1.3,76.15,-0.39,0.0,-1.09,1.74,1.7,64.33,3.09,0.0,7.87,1.0,1.48,0.0,3.0,0.0,6.27,0.5,0.0,4.7,0.7,0
0.0,0.0,1.0,2.0,9.39,1.0,90.49,2.39,1.39,0.7,2.06,1.7,34.76,3.09,0.0,7.56,1.0,1.28,1.0,1.3,0.0,8.26,0.5,0.0,1.0,-0.7,0
2.0,12.0,1.0,0.0,9.07,2.0,1563.75,10.52,40.55,13.0,0.2,0.52,151.67,3.03,30.0,54.03,2.52,11.43,0.52,0.0,0.0,1022.0,0.29,2.0,4.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,31.29,0.12,0.0,0.0,4.48,0.0,-88.22,6.88,0.0,1.24,0.12,0.56,1.0,2.12,0.0,0.0,0.5,0.0,5.65,0.0,0
0.0,-0.7,1.0,0.7,3.3,1.7,19.67,1.0,0.0,1.0,-3.28,2.1,120.12,-0.4,-4.21,3.1,2.0,0.05,-0.7,3.1,0.7,-42.07,0.56,0.0,2.3,-1.4,0
1.2,6.0,1.0,0.0,5.81,1.0,77.81,2.8,1.2,7.19,4.7,-0.6,0.0,1.8,1.0,6.99,0.6,4.37,1.0,-1.8,0.0,0.0,0.5,0.0,3.8,0.0,0
0.0,4.0,1.0,0.0,9.43,1.74,82.77,1.0,0.74,1.48,6.29,0.0,-25.12,0.74,0.26,2.95,0.0,4.85,3.48,-1.48,0.0,0.0,0.33,0.0,3.0,1.0,0
1.82,0.0,1.0,1.82,1.79,2.0,68.74,2.82,4.84,3.42,-0.39,0.0,13.99,-1.42,1.21,2.21,2.0,2.3,0.0,1.0,0.0,0.0,0.5,0.0,2.0,3.0,0
0.92,0.0,1.0,0.0,5.0,1.0,67.73,0.08,1.08,-4.58,1.91,-2.75,4.58,1.08,1.0,-13.73,1.0,2.48,1.83,1.0,0.0,28.38,0.42,0.0,0.08,0.0,0
1.0,0.0,2.0,0.0,10.16,3.0,77.76,1.0,1.0,2.0,1.53,1.0,73.0,4.33,-1.16,11.58,0.42,1.42,0.42,1.58,0.0,6.0,0.25,0.0,5.16,1.0,0
0.0,0.0,1.0,0.0,0.24,1.92,8.52,1.0,0.92,-0.92,0.12,1.84,118.41,1.92,0.92,4.68,1.08,1.18,-0.92,0.0,0.0,2.76,0.27,0.0,2.0,0.92,0
0.0,2.0,1.0,0.0,5.94,1.0,57.03,1.53,0.0,1.59,6.49,0.0,31.86,2.66,11.47,2.59,0.53,2.27,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,-5.72,1.0,0.0,-2.67,1.0,-4.67,1.0,1.0,1.0,-4.51,2.86,60.0,4.86,-0.95,15.58,1.95,-0.95,-0.95,2.91,0.0,4.95,0.17,0.0,1.09,0.0,0
1.0,0.0,1.0,0.0,2.97,1.32,84.49,1.68,-0.68,5.71,0.68,0.0,42.95,1.0,0.0,6.03,2.0,3.72,1.32,0.32,0.0,43.61,0.19,0.0,1.32,-0.68,0
1.0,0.0,1.0,0.0,8.26,2.0,77.61,0.35,0.0,3.0,2.59,0.0,0.73,1.0,0.65,2.69,1.35,4.07,2.0,1.0,0.0,47.0,0.25,0.0,3.96,0.0,0
0.0,-5.02,1.0,0.0,10.44,1.0,68.67,1.0,4.0,1.0,0.14,0.0,83.0,9.79,1.0,7.33,1.56,3.0,2.0,2.0,0.0,7.66,0.47,0.0,2.56,2.11,0
1.39,0.0,1.61,1.0,4.0,2.0,89.18,3.0,6.0,1.78,0.73,0.61,79.93,4.0,2.0,6.39,1.39,1.0,-1.22,1.22,0.0,-26.59,0.55,0.0,6.22,1.0,0
1.0,0.0,1.0,0.0,7.29,2.0,188.72,1.0,0.0,1.0,-0.36,0.0,163.48,6.0,4.29,11.71,1.71,3.25,0.29,0.0,0.0,3.0,0.67,0.0,5.0,2.71,0
5.0,0.0,2.0,32.0,12.35,4.0,379.37,2.0,0.0,-1.57,1.46,1.78,110.33,4.14,0.0,-0.14,2.0,7.8,1.57,3.35,0.0,0.37,0.2,0.0,5.57,2.0,0
0.0,0.0,1.0,0.0,-0.4,1.0,28.41,1.57,0.0,0.43,0.78,0.57,-2.69,3.13,0.0,-0.13,1.57,0.18,-1.13,2.13,0.0,-53.81,0.5,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.57,3.7,3.37,-1.35,0.97,0.0,16.17,8.04,0.0,10.02,1.0,1.63,2.0,2.0,0.0,3.28,0.32,0.0,1.0,0.0,0
0.0,0.0,8.64,0.69,9.17,14.19,40.03,1.0,0.0,0.0,3.26,4.17,-69.45,-2.78,1.0,-2.47,0.0,7.06,6.56,0.31,2.08,6.94,0.62,0.0,2.31,0.0,0
-1.0,0.0,0.0,0.0,-5.0,-1.0,-137.94,1.0,0.0,-1.0,3.27,0.0,8.0,5.0,-5.0,-10.0,2.0,-2.79,-1.0,0.0,0.0,-3.0,0.33,0.0,0.0,-2.0,0
1.0,0.67,1.0,0.0,9.0,2.0,91.37,1.0,-0.67,1.0,1.45,2.0,-30.48,1.67,0.0,5.67,2.0,2.52,0.0,1.33,0.0,12.0,0.33,0.0,1.65,0.0,0
-2.34,0.0,0.33,5.0,3.33,0.67,-17.76,1.0,0.0,-4.0,1.24,0.0,19.36,1.0,0.0,2.67,1.67,0.3,-0.67,0.33,0.0,0.0,0.5,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,6.2,1.0,38.0,1.0,0.0,-1.28,2.1,-1.28,78.88,3.72,0.0,5.92,1.0,0.43,-1.28,6.44,0.0,1.0,0.33,0.0,3.64,0.0,0
0.0,0.0,1.77,0.0,3.0,1.0,75.3,1.0,-1.54,2.54,0.48,-2.32,-4.17,-2.63,-0.77,13.72,1.0,2.38,2.54,1.77,0.0,8.5,0.44,0.0,2.54,2.77,0
0.0,0.0,1.0,0.92,8.0,3.0,8.33,0.08,0.08,-1.84,2.7,2.0,-91.89,-0.76,2.0,-8.19,1.0,7.84,6.59,3.76,0.0,-5.51,0.73,0.0,3.16,-0.84,0
0.0,0.0,1.0,0.0,4.83,1.0,101.13,3.0,6.0,2.83,0.64,0.0,91.3,5.0,4.0,2.17,2.0,3.55,0.83,0.0,0.0,9.43,0.64,0.0,5.0,1.17,0
0.0,4.93,1.0,0.0,9.89,1.0,71.06,1.0,0.0,0.0,10.55,0.0,-96.4,-3.78,11.6,1.0,1.04,1.96,1.0,-3.86,0.0,2.0,0.33,0.0,1.04,2.93,0
2.38,3.0,1.0,1.59,5.41,1.0,29.32,2.59,0.0,1.59,4.3,0.0,15.89,5.18,0.21,-0.59,2.0,1.91,1.0,0.79,0.0,-1.18,0.33,0.0,-0.38,-0.59,0
0.71,0.0,1.71,0.0,11.47,1.71,120.51,1.29,1.29,1.0,1.0,2.0,12.43,2.18,1.0,10.53,1.29,6.16,0.0,-0.71,0.0,25.0,0.13,0.0,4.41,2.41,0
-0.59,0.0,2.59,0.0,15.76,3.19,70.18,0.22,-0.59,-5.95,1.6,2.0,83.94,-0.78,0.0,4.81,1.41,1.0,0.59,1.0,0.0,6.57,0.05,0.0,4.78,0.59,0
-0.92,0.0,1.0,0.0,6.77,1.0,-60.04,1.0,-0.92,-6.47,3.05,1.85,122.18,5.0,0.0,6.47,1.92,-0.48,1.85,1.0,0.0,15.71,0.43,0.0,5.77,1.92,0
0.0,-0.81,1.0,0.81,3.19,1.0,22.0,1.0,0.0,0.0,1.12,0.0,100.0,6.0,-1.62,2.43,1.0,3.24,3.24,4.24,0.0,33.0,0.33,0.0,3.81,-0.81,0
-0.66,0.0,1.66,0.0,7.96,1.0,37.55,1.66,1.0,-0.98,1.0,1.32,93.43,2.0,1.0,7.32,2.0,-1.24,-1.32,1.0,0.0,-25.03,0.47,0.0,4.66,2.0,0
1.0,0.0,1.0,1.83,14.5,1.0,276.67,3.0,5.17,3.08,3.56,0.92,82.58,5.08,2.0,3.5,2.0,2.78,1.92,0.92,0.0,0.0,0.65,0.0,0.17,0.08,0
0.0,1.94,1.0,0.0,1.94,1.0,-10.81,9.0,1.0,-0.89,0.54,1.0,29.21,7.83,0.94,9.11,0.11,-0.52,0.0,2.94,0.0,3.78,0.19,0.0,3.83,1.89,0
0.0,-2.16,1.0,0.0,4.54,3.0,27.01,1.0,2.0,0.0,0.74,0.0,0.0,3.0,1.62,5.46,1.0,3.41,3.54,2.54,0.0,35.72,0.41,0.0,2.38,3.08,0
0.0,11.0,1.0,0.0,4.0,1.0,71.0,1.0,0.0,0.0,3.63,0.0,0.0,1.31,3.63,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.5,0.0,1.69,0.66,0
0.0,0.0,1.0,0.0,6.74,1.0,19.26,1.0,0.0,0.0,3.03,0.0,25.92,6.0,0.0,-3.66,1.0,3.66,3.66,0.09,0.0,31.17,0.33,0.0,2.09,0.0,0
0.0,-10.25,1.0,0.0,4.07,2.0,-30.63,2.0,2.0,1.46,-1.96,4.46,124.17,10.66,0.27,1.8,2.73,3.94,2.2,5.39,0.0,-3.39,0.46,0.0,3.0,0.73,0
1.25,7.5,1.0,-0.62,4.87,1.62,1016.18,6.62,26.37,9.12,-0.15,0.0,145.48,2.0,18.74,37.11,1.62,8.16,0.0,-0.25,0.0,640.54,0.12,1.25,3.62,3.75,1
0.0,0.0,1.0,0.0,11.7,2.7,356.1,1.7,1.9,11.9,2.31,2.1,69.21,2.3,-0.7,11.9,0.3,6.24,0.0,1.0,0.0,98.01,0.49,0.0,3.3,1.3,0
0.0,-1.78,1.0,0.0,-6.22,1.0,46.11,4.56,4.44,1.78,-7.1,0.0,88.9,9.22,-1.78,9.44,2.78,-1.33,1.0,2.0,0.0,0.0,0.5,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,3.29,3.0,68.51,2.0,0.0,0.0,0.16,2.0,100.0,2.93,0.93,11.0,2.0,3.93,2.93,1.93,0.0,25.15,0.27,0.0,4.0,0.07,0
1.0,0.0,1.0,5.0,14.52,2.93,352.1,1.0,2.79,5.59,1.93,0.0,12.11,1.0,0.0,8.52,1.0,6.08,0.0,0.07,0.0,104.3,0.41,0.0,1.07,3.86,0
0.0,0.0,1.0,-0.65,-0.3,0.35,51.4,1.65,1.65,1.3,1.09,-1.96,0.0,7.96,0.0,8.52,1.0,0.36,-0.65,0.04,-0.65,2.61,0.45,0.0,5.61,2.3,0
0.0,3.44,1.0,0.0,5.72,1.0,-6.98,1.0,-2.58,-0.86,5.73,0.0,38.05,2.42,-1.72,0.28,0.14,0.76,1.72,3.14,0.0,-3.3,0.33,0.0,3.0,0.0,0
0.0,-0.57,1.0,0.0,-5.73,1.0,19.98,1.57,0.0,0.0,0.01,0.0,57.26,8.86,-1.72,2.15,2.15,-0.29,-0.57,1.57,0.0,0.0,0.5,0.0,4.43,-0.57,0
0.0,0.86,1.0,0.0,5.99,1.0,15.14,2.0,-0.86,0.0,6.7,1.0,-85.62,0.72,1.71,1.14,1.14,0.64,0.86,3.0,0.0,0.86,0.36,0.0,0.43,0.0,0
0.0,0.0,1.0,0.5,2.01,1.0,27.01,1.0,0.0,0.0,3.39,-1.01,0.0,3.99,-0.5,-2.01,1.0,-1.01,-1.01,-1.52,0.0,1.51,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,1.0,36.89,0.08,-0.84,0.08,2.28,0.0,-20.78,2.0,0.08,4.16,1.08,-0.65,0.0,1.92,0.0,4.0,0.5,0.0,4.0,0.16,0
0.0,-7.36,1.0,0.0,5.93,1.0,105.14,2.0,2.0,0.93,-3.05,0.0,-46.42,7.79,4.79,11.36,1.93,4.04,0.93,1.0,0.0,80.27,0.57,0.0,4.0,2.93,1
-0.5,0.0,1.0,0.5,-1.0,1.0,5.0,1.0,-0.5,-0.5,2.21,0.0,-3.5,1.0,2.0,-3.5,2.0,0.17,0.0,2.0,0.0,31.0,0.46,0.0,0.5,-0.5,0
0.0,0.0,0.29,0.0,-4.43,-0.43,12.86,2.43,2.0,1.0,0.62,-0.71,1.15,2.71,0.0,6.57,1.0,0.76,0.0,1.0,0.0,121.95,0.51,0.0,4.43,2.43,0
0.0,0.0,1.0,1.69,8.21,1.0,38.17,1.0,0.0,-0.84,3.03,0.84,100.0,5.0,0.0,1.69,0.16,0.0,0.0,1.84,0.0,-36.24,0.64,0.0,3.16,1.16,0
1.0,1.0,1.0,0.72,5.0,2.0,234.06,5.0,2.43,9.01,0.79,1.57,137.22,6.0,0.0,4.0,2.0,3.08,2.0,1.28,0.0,-5.73,0.5,0.0,3.57,3.15,0
0.0,0.0,1.0,0.0,5.8,1.0,51.13,1.0,0.73,0.0,2.2,2.0,107.33,0.53,-0.73,7.4,1.0,-2.35,-2.2,4.0,0.0,2.2,0.26,0.0,2.27,-0.73,0
0.0,0.79,1.0,0.0,4.0,1.0,63.55,1.0,0.0,0.21,2.67,0.0,37.3,1.79,0.0,3.38,2.0,2.12,1.0,2.0,0.0,0.0,0.5,0.0,-0.18,1.21,0
1.0,0.91,1.0,0.0,7.74,0.17,39.38,0.09,0.0,3.0,7.12,-1.83,-25.34,-0.83,2.74,-5.13,0.17,2.57,1.09,1.0,0.0,22.34,0.32,0.0,1.09,0.0,0
4.1,0.0,1.0,0.0,9.59,2.59,258.2,6.85,2.34,8.61,-0.3,0.59,75.0,4.0,0.59,18.12,1.59,5.84,1.0,1.41,0.0,247.05,0.26,1.76,1.24,1.0,1
0.0,-5.79,1.0,0.0,-3.76,1.0,-27.08,1.0,0.0,0.0,-2.7,0.0,96.57,4.97,-0.97,2.0,2.93,-1.59,-0.97,1.0,0.0,0.0,0.5,0.0,2.1,0.0,0
1.0,2.0,1.0,5.0,24.98,2.0,59.01,1.0,-3.0,-1.0,10.39,0.0,-71.91,-2.0,-1.0,1.0,0.0,7.55,1.0,1.0,0.0,-4.99,0.67,0.0,4.0,1.0,0
0.0,1.55,1.0,0.0,6.11,1.0,46.11,1.0,2.0,0.0,6.12,0.0,0.0,3.22,7.0,6.78,-0.55,1.03,0.0,0.22,0.0,0.0,0.5,0.0,0.22,1.55,0
2.64,0.0,1.53,16.92,6.7,3.59,243.83,1.53,0.0,1.0,-0.19,0.53,88.28,-1.64,-2.11,1.53,2.53,4.16,0.0,1.0,0.0,4.76,0.41,0.0,2.53,3.53,0
0.0,2.0,1.0,0.0,7.0,1.68,75.96,1.0,0.0,0.68,6.44,0.0,62.74,0.0,13.36,3.05,0.0,4.41,1.0,-0.68,0.0,-25.23,0.5,0.0,0.64,-0.05,0
0.0,0.0,1.5,0.0,7.03,1.5,33.09,1.5,0.0,0.99,1.19,2.0,66.77,2.98,0.0,4.02,1.5,1.99,1.49,3.48,0.0,1.51,0.35,0.0,3.0,0.5,0
0.0,-0.64,1.0,0.0,-0.46,1.0,48.91,1.0,1.0,1.0,-2.36,0.0,80.0,6.64,0.64,4.36,3.27,1.2,0.0,1.0,0.0,-0.64,0.61,0.0,3.0,2.0,0
0.72,0.0,1.0,0.72,6.46,1.72,217.62,1.0,1.44,5.74,1.25,0.0,63.87,2.41,0.0,4.59,1.72,1.57,0.0,1.0,0.0,2.87,0.38,0.0,1.56,2.15,0
0.0,0.0,1.0,0.0,4.6,1.0,48.01,4.2,0.0,2.0,0.05,1.6,110.04,1.8,-1.6,8.0,1.0,1.8,1.0,0.2,0.0,116.07,0.63,0.0,4.6,2.6,0
0.0,0.0,1.0,0.0,0.14,1.0,30.7,2.0,4.29,0.64,-0.17,-0.29,47.86,8.0,0.0,6.22,2.0,2.64,1.0,-0.93,0.0,1.29,0.39,0.0,3.0,0.64,0
0.0,3.0,1.0,0.0,4.52,1.0,69.26,2.04,1.04,1.04,3.34,0.52,0.0,-1.55,1.0,4.66,0.52,-0.05,-0.52,0.48,0.0,4.66,0.5,0.0,2.0,1.0,0
0.99,0.0,1.0,0.0,1.99,1.0,45.89,3.0,1.0,1.99,1.29,0.0,28.85,8.0,0.0,7.98,2.0,2.56,1.99,2.0,0.0,46.76,0.25,0.0,1.0,-2.98,0
-1.65,-9.91,1.0,0.0,0.83,1.83,-1223.41,-4.43,-30.39,-10.74,0.71,1.65,-82.61,8.0,-23.13,-37.96,1.17,-4.07,1.65,2.83,0.0,-844.27,0.67,-1.65,1.83,-4.13,0
0.0,0.0,0.02,-0.98,3.1,0.05,37.17,2.0,0.0,0.0,1.01,4.02,51.2,3.0,0.0,9.07,2.0,-0.15,-0.98,1.0,0.0,4.0,0.2,0.0,3.93,0.98,0
1.0,-8.41,2.0,0.0,7.13,3.0,62.45,1.0,2.87,2.93,-3.32,1.0,57.12,3.87,0.0,11.93,1.93,3.56,1.0,1.0,0.0,2.26,0.25,0.0,4.0,1.0,0
0.9,0.9,1.0,0.9,0.0,1.0,57.15,1.9,0.0,1.9,0.66,0.0,14.46,0.1,0.9,3.71,1.0,1.04,1.0,1.0,0.0,45.19,0.2,0.0,5.81,1.81,0
0.0,0.0,1.0,0.0,8.47,1.82,113.08,3.82,2.0,2.0,0.23,5.11,100.0,1.53,-0.82,18.04,2.82,1.64,0.18,-1.47,0.0,12.29,0.25,0.0,1.36,1.0,0
-0.63,0.0,-0.27,2.0,-1.24,0.73,155.99,1.0,0.0,3.0,2.48,0.0,74.0,4.54,0.0,-4.44,1.0,-0.44,1.0,0.37,0.0,-10.78,0.61,0.0,1.73,-1.27,0
0.0,0.0,1.0,0.0,-0.68,-0.87,34.18,0.06,0.0,0.94,4.17,-1.87,68.15,3.19,0.0,-13.11,0.06,-1.56,-2.81,-7.43,0.0,33.0,0.33,0.0,6.75,0.0,0
1.0,3.71,0.26,0.0,-1.94,0.26,31.55,0.26,0.0,0.0,3.13,-0.48,-74.22,1.26,0.74,7.55,-0.48,1.0,0.0,0.26,0.0,39.85,0.43,0.0,2.26,4.48,0
0.0,0.0,1.0,0.0,4.03,1.0,78.98,1.0,-0.98,-0.98,1.18,0.0,119.66,-2.92,0.0,-3.93,1.0,3.71,0.0,0.02,0.0,0.0,0.5,0.0,3.98,-1.97,0
0.0,-3.39,1.0,0.0,5.68,1.0,37.87,1.0,2.71,0.68,-0.22,0.0,150.8,7.03,0.0,9.13,3.03,0.25,0.0,3.68,0.0,-12.19,0.41,0.0,4.35,-0.68,0
0.0,0.0,1.0,0.0,9.18,1.0,46.4,1.0,0.41,0.0,1.72,1.18,111.19,9.36,0.0,5.64,0.41,6.1,5.36,5.53,0.0,0.0,0.5,0.0,1.59,0.0,0
3.71,-1.48,1.74,0.0,-4.42,2.48,106.59,2.0,0.0,7.45,-6.39,0.0,112.65,5.74,-1.48,3.26,1.74,0.18,1.0,1.0,0.0,0.0,0.5,0.0,0.03,1.48,0
1.81,0.0,1.0,0.9,0.39,2.1,100.28,2.81,6.52,2.71,0.38,-1.81,90.3,4.81,0.0,11.42,1.9,1.15,1.19,1.1,0.0,7.81,0.41,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,-2.4,1.0,26.8,1.0,1.6,0.8,2.14,-1.6,0.0,-1.4,2.0,5.6,2.0,-2.4,-3.2,-2.0,0.0,34.8,0.33,0.0,1.8,0.8,0
0.0,0.0,1.0,-0.96,-2.89,1.0,23.07,4.0,2.0,1.0,0.99,-2.89,100.0,8.86,0.0,1.07,2.0,0.5,0.0,0.04,0.0,1.11,0.33,0.0,5.93,1.0,0
0.0,-5.5,1.0,0.0,3.78,1.0,33.24,1.0,2.0,1.22,-1.48,0.0,-35.42,2.61,1.0,-1.83,2.22,3.17,1.22,1.0,0.0,-3.66,0.65,0.0,1.61,0.61,0
0.0,0.0,1.0,1.42,6.56,1.0,78.07,1.0,0.0,0.0,1.69,0.71,28.88,0.16,0.0,19.58,1.0,1.87,1.71,-3.98,0.0,3.71,0.79,0.0,2.58,0.0,0
0.0,14.0,1.0,0.0,10.42,1.0,131.42,1.0,0.0,0.0,4.95,0.0,0.0,0.0,1.0,5.68,0.0,1.71,0.0,1.37,0.0,7.37,0.45,0.0,2.32,0.68,0
0.0,-2.53,1.0,0.0,-1.27,1.0,16.23,1.0,0.63,0.0,1.0,0.0,0.0,7.9,-1.27,2.63,1.0,1.73,3.0,5.27,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,3.11,1.0,0.0,3.0,1.0,44.55,1.0,2.66,0.89,3.94,0.0,63.81,3.0,4.66,-0.77,1.0,1.85,0.0,0.0,0.0,4.43,0.35,0.0,3.89,1.89,0
0.0,0.0,0.45,0.0,3.34,0.45,16.14,1.0,0.0,0.0,3.75,0.0,58.48,6.11,0.0,-2.32,1.0,-1.8,-0.55,1.89,0.0,-5.54,0.5,0.0,3.55,0.0,0
0.53,0.0,1.53,0.0,4.66,2.06,69.66,5.0,0.53,0.53,-0.28,2.53,87.24,2.53,0.0,15.32,1.47,1.27,0.0,0.47,0.0,182.19,0.37,0.0,3.53,1.47,0
0.0,0.0,1.0,0.0,9.25,1.0,62.75,0.46,1.0,0.54,2.45,0.0,-36.29,1.92,0.0,5.54,0.46,3.24,2.08,1.46,0.0,51.46,0.5,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,9.21,2.0,83.88,1.45,0.55,3.55,1.02,-0.55,2.98,-0.66,0.55,6.76,1.0,3.48,0.0,1.0,0.0,136.21,0.33,0.0,4.1,1.1,0
0.0,1.0,1.84,0.0,6.51,1.84,55.78,1.0,0.0,0.0,6.94,-1.68,3.35,-1.68,1.0,-3.19,0.0,3.02,1.84,0.84,0.0,3.35,0.29,0.0,3.68,1.84,0
