CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.53,2.0,0.0,10.59,3.0,62.25,2.0,1.0,0.53,0.78,2.0,94.69,6.12,-1.06,18.72,2.0,4.54,3.06,2.47,0.0,20.0,0.25,0.0,1.0,0.0,0
0.0,-0.56,1.56,0.0,2.88,2.56,43.57,3.0,2.12,2.56,0.87,0.0,12.36,2.0,-1.12,2.69,2.0,0.92,0.56,-0.56,0.0,0.0,0.5,0.0,0.44,-0.56,0
1.79,0.0,1.0,1.0,7.0,1.0,59.04,4.57,2.68,1.79,-0.11,3.89,174.12,3.68,0.0,10.25,1.89,0.4,-0.89,5.89,0.0,4.0,0.33,0.0,0.11,-0.89,0
-0.86,5.17,-0.72,0.0,4.28,-0.58,94.0,1.0,6.0,0.0,4.29,-0.86,100.0,3.28,1.86,0.97,1.14,1.26,-1.72,-1.72,0.0,1.0,0.33,0.0,3.28,2.72,0
-0.99,-1.99,1.0,-5.96,-1.96,-1.98,-107.94,1.0,1.0,0.0,1.63,-2.98,9.66,4.98,0.0,10.94,1.0,1.78,0.99,2.99,0.0,6.95,0.42,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,10.25,1.54,137.53,0.92,4.62,3.08,1.62,0.0,137.91,7.54,1.62,4.83,1.46,4.14,1.54,2.0,0.0,-2.17,0.45,0.0,4.08,0.0,0
0.0,0.0,1.0,0.0,17.01,1.0,127.08,3.5,3.0,3.0,1.48,1.0,50.11,6.5,0.0,8.51,2.5,2.5,0.5,1.0,0.0,3.0,0.25,0.0,3.0,0.5,0
0.0,2.18,1.0,0.0,13.27,2.0,134.21,1.0,0.0,0.0,8.89,0.0,0.0,3.63,0.0,1.63,1.54,3.06,0.54,1.0,0.0,65.87,0.5,0.0,1.54,2.54,0
0.0,1.0,11.47,0.95,3.1,18.13,-70.54,1.0,-4.76,0.0,-0.01,7.61,-12.18,3.0,-1.81,-3.81,-0.9,6.55,7.61,7.71,2.86,11.42,0.66,0.0,2.05,0.05,1
0.0,0.0,1.0,0.0,-2.17,0.28,-4.18,3.0,0.83,-1.44,1.04,1.72,18.06,6.72,0.0,1.22,2.0,-1.38,0.0,2.72,0.0,-4.33,0.62,0.0,1.72,0.0,0
0.54,-0.08,1.0,0.0,1.84,1.54,59.36,1.54,1.62,0.0,0.96,1.08,54.07,0.0,-2.95,1.08,0.54,5.59,5.46,-0.54,0.0,2.16,0.45,0.0,0.92,0.46,0
0.91,0.0,1.0,0.0,2.91,1.0,99.17,9.36,0.0,5.91,0.08,0.91,83.0,7.0,0.0,7.73,2.91,2.05,0.0,0.09,0.0,0.91,0.35,0.0,0.09,-0.91,0
0.0,0.0,1.0,0.0,11.77,2.0,104.54,-0.18,-0.59,0.0,9.61,-0.59,-29.48,3.18,0.0,1.77,0.41,2.98,1.18,1.59,0.0,-50.12,0.45,0.0,-0.18,1.41,0
7.0,4.68,1.0,0.0,15.42,2.0,216.16,1.13,0.06,7.0,6.36,-0.94,53.23,0.13,0.94,13.32,1.13,3.06,1.0,0.06,0.0,-39.99,0.76,0.0,2.06,3.0,0
0.0,0.0,1.0,0.0,2.1,1.0,26.0,1.0,0.0,0.9,0.91,3.0,129.82,7.71,0.9,4.1,1.9,0.9,0.0,9.9,0.0,3.0,0.33,0.0,3.9,-0.9,0
0.0,-0.28,1.0,3.0,1.03,2.0,50.36,2.0,4.0,1.0,-1.24,0.0,50.0,6.97,-0.66,5.66,1.66,4.82,2.62,2.31,0.0,0.0,0.5,0.0,4.31,1.0,0
1.0,0.0,1.0,0.0,6.23,1.0,173.47,7.62,-0.62,2.47,1.15,0.0,105.55,5.47,2.23,5.09,1.38,2.6,0.0,1.0,0.0,-0.62,0.5,0.0,0.77,3.0,0
0.0,0.0,10.8,0.89,4.89,17.03,-30.12,-0.78,-0.89,0.0,0.94,6.23,-82.82,3.11,0.0,-10.7,0.11,6.53,9.12,6.45,2.67,-2.69,0.28,0.0,-1.67,-1.78,0
0.0,0.0,1.0,0.0,7.44,2.0,92.15,1.0,3.0,0.0,2.99,0.0,0.0,0.15,2.0,5.29,2.0,4.71,3.42,1.85,0.0,0.0,0.5,0.0,3.0,1.15,0
2.64,4.61,2.66,0.0,5.64,3.32,163.96,2.32,2.66,16.16,-0.85,0.0,68.74,1.02,0.0,6.3,1.0,4.16,1.0,1.66,0.0,1.98,0.39,0.0,0.68,-1.32,0
0.0,4.04,1.0,0.0,9.19,1.0,85.45,1.0,0.0,1.0,4.55,0.0,-24.67,4.27,1.0,4.31,2.0,3.32,1.58,0.27,0.0,76.13,0.4,0.0,3.0,1.15,0
0.67,0.67,2.34,4.03,12.03,3.34,248.77,5.69,4.36,5.38,-0.59,1.0,120.55,-0.69,1.34,24.36,4.69,6.16,0.0,1.67,0.0,363.72,0.35,0.0,3.66,3.34,1
0.0,0.0,1.0,0.0,3.38,1.0,18.27,1.62,1.24,-1.24,1.94,0.62,126.13,9.73,0.0,1.24,1.62,-0.16,0.0,1.38,0.0,0.62,0.4,0.0,3.62,1.38,0
0.0,0.0,10.91,0.9,3.6,18.12,22.4,1.0,0.0,0.0,-3.73,7.21,0.0,2.4,-1.8,3.0,1.0,8.21,8.21,9.41,2.7,10.81,0.65,0.0,4.0,0.0,1
0.0,-0.88,0.0,0.0,0.0,0.88,45.75,1.0,0.0,0.88,-0.3,0.0,60.1,1.88,-0.88,8.84,2.77,0.99,-0.88,0.0,0.0,2.65,0.65,0.0,4.0,1.88,0
0.55,0.0,1.0,0.0,1.89,1.45,98.82,5.32,-1.66,-0.11,0.41,0.0,27.83,-0.11,0.55,2.13,2.55,1.48,0.0,-0.55,0.0,-3.32,0.59,0.0,3.45,3.11,0
0.81,0.0,1.0,0.0,3.19,1.0,36.49,1.0,0.0,1.61,2.22,-3.83,124.16,4.39,0.0,2.61,1.81,2.9,1.61,3.0,0.0,19.33,0.63,0.0,4.0,2.61,0
-0.85,5.26,1.0,0.0,12.52,1.0,81.7,1.0,-0.85,0.0,11.53,0.0,0.0,-5.96,1.85,-3.26,-0.85,0.72,1.0,-0.85,0.0,0.0,0.5,0.0,1.15,1.85,0
1.0,0.0,1.0,0.0,4.0,2.54,115.81,1.54,0.0,7.54,-0.36,0.0,32.36,-1.71,0.0,8.25,2.54,2.67,-0.54,-0.08,0.0,3.0,0.67,0.0,4.08,3.0,0
26.84,15.34,1.0,0.77,2.4,1.77,203.1,17.87,23.77,19.94,-0.68,0.0,72.85,5.3,11.5,15.57,2.53,6.15,4.0,2.0,0.0,-1.53,1.01,0.0,3.23,2.53,0
0.0,0.0,1.16,0.84,-0.36,0.32,21.81,0.16,1.16,1.0,1.77,-1.68,-68.12,2.16,0.0,-9.62,0.16,-0.35,-0.68,0.16,0.0,-16.82,0.71,0.0,3.68,0.84,0
0.0,0.0,1.0,0.0,5.11,0.37,61.57,2.26,0.63,0.37,1.52,0.63,90.69,4.0,0.0,5.89,1.63,0.72,-1.26,0.37,0.0,62.97,0.33,0.0,3.0,0.0,0
0.0,0.78,1.0,0.0,1.57,0.22,26.92,3.0,0.22,-1.57,4.93,0.0,-51.76,-0.92,2.35,9.0,1.22,-1.74,-1.57,0.22,0.0,8.22,0.8,0.0,2.57,2.35,0
0.0,1.27,1.0,0.0,5.9,0.37,146.86,2.27,0.0,1.27,2.15,0.0,15.2,4.27,0.0,7.7,1.0,-0.36,-0.27,0.37,0.0,-1.53,0.72,0.0,3.27,2.9,0
2.0,0.0,1.0,0.0,6.73,2.0,111.39,1.73,1.0,3.9,0.79,0.0,105.78,3.18,4.18,8.53,2.0,1.64,0.27,1.0,0.0,6.18,0.5,0.0,2.82,0.73,0
0.0,0.0,1.0,0.0,3.0,1.76,57.83,2.52,-0.76,0.0,0.39,3.76,94.69,2.73,0.0,16.37,1.76,1.01,-0.76,8.24,0.0,21.95,0.3,0.0,4.52,0.0,0
0.0,0.0,1.0,-0.88,-0.02,-2.51,7.39,1.0,0.0,-0.88,4.02,-0.88,29.85,5.63,0.0,2.76,1.0,1.95,3.12,9.02,0.0,0.0,0.21,0.0,3.12,1.0,0
1.46,0.0,1.0,0.0,4.92,2.0,79.08,1.54,1.0,0.46,0.88,0.0,75.38,1.0,2.0,2.54,2.0,1.63,-0.08,-0.08,0.0,-9.47,0.5,0.0,6.08,0.0,0
1.84,0.0,1.0,0.0,5.0,1.84,194.04,7.0,0.0,5.04,0.08,0.0,138.61,-1.2,0.16,4.52,2.0,1.99,-0.84,0.16,0.0,2.52,0.64,0.0,2.0,5.52,0
0.0,0.0,1.67,0.67,11.66,1.67,74.33,1.0,0.0,1.0,-0.65,2.0,146.6,4.0,0.0,6.66,1.0,2.4,0.0,4.33,0.0,9.66,0.22,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,4.63,2.0,-16.88,-2.25,-4.88,-3.25,5.85,3.0,-81.26,0.37,1.63,-2.06,0.19,-0.57,1.0,4.19,1.0,3.81,0.2,0.0,2.0,2.0,0
-0.59,0.0,1.0,0.0,0.03,1.0,-138.03,1.0,-0.59,0.0,1.52,0.59,70.29,5.41,0.41,-3.75,1.0,-1.96,0.0,3.0,0.0,-117.65,0.5,0.0,4.19,0.59,0
0.0,1.0,1.0,0.0,5.64,-0.27,55.09,1.64,-1.27,-1.91,1.81,-0.64,54.38,0.46,2.0,1.27,1.64,2.16,-0.64,2.0,0.0,36.25,0.29,0.0,1.09,-0.91,0
0.0,-0.97,3.91,0.0,7.94,4.91,70.74,1.0,6.0,1.94,0.26,0.0,51.55,3.06,-0.94,9.91,2.97,6.27,3.88,0.97,0.0,1.0,0.33,0.0,5.0,1.97,0
1.13,1.0,1.0,0.0,5.13,1.0,58.8,3.25,1.69,1.13,6.44,0.56,46.79,1.69,1.0,3.82,0.56,0.5,0.44,0.0,0.0,0.0,0.5,0.0,1.44,-0.13,0
0.0,0.0,1.0,0.0,5.32,2.68,134.67,1.0,6.71,3.36,-0.44,0.0,117.49,4.68,5.04,7.71,1.0,2.49,-1.04,0.32,0.0,8.39,0.5,0.0,2.32,-0.68,0
0.0,0.0,1.0,0.0,-0.71,-0.41,4.24,1.0,-1.41,-2.82,3.67,-0.71,21.17,5.71,0.71,-2.12,1.0,-1.98,-0.71,2.41,0.0,34.88,0.22,0.0,2.29,-2.12,0
0.0,0.0,1.0,0.0,-1.4,1.0,30.79,1.0,-0.7,-0.7,3.45,0.0,0.0,8.09,0.7,1.0,1.7,-0.35,-0.7,0.3,0.0,-5.58,0.62,0.0,4.3,-0.7,0
0.0,3.97,1.0,0.0,12.54,2.0,154.09,3.0,1.0,0.0,3.51,1.0,93.0,2.0,0.57,22.7,2.0,4.4,0.0,0.43,0.0,99.28,0.27,0.0,5.57,2.57,0
0.98,0.0,1.0,-0.98,-1.86,-1.93,12.23,1.0,0.0,0.98,2.46,-2.91,64.82,5.02,0.0,2.95,1.98,1.24,0.98,3.98,0.0,21.5,0.34,0.0,2.05,2.95,0
0.0,0.0,1.0,-0.94,5.94,2.88,37.94,1.0,0.0,1.88,1.06,0.94,15.08,1.12,0.0,4.88,1.94,4.61,4.77,2.88,0.94,7.54,0.41,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,8.88,2.0,128.51,3.0,1.0,0.88,0.71,1.0,67.61,2.0,0.88,23.63,2.88,1.92,0.0,0.12,0.0,28.5,0.46,0.0,5.0,3.75,0
1.0,-4.15,1.59,0.0,0.85,1.59,111.76,8.19,1.19,0.0,-2.2,2.37,100.0,7.15,0.41,4.37,3.19,2.35,0.0,1.59,0.0,-1.19,0.6,0.0,0.81,3.0,0
0.0,6.0,1.0,0.0,4.11,1.0,62.21,1.0,0.89,1.79,6.62,-5.37,59.03,1.79,1.0,1.11,0.0,6.02,2.68,0.0,0.0,2.68,0.43,0.0,4.0,1.0,0
0.0,1.27,1.0,0.0,13.86,1.0,56.68,-0.27,-0.63,0.0,8.36,-0.63,-31.64,3.63,6.96,-0.53,0.37,1.95,2.27,1.0,0.0,-56.85,0.61,0.0,3.63,1.0,0
0.0,0.0,1.0,0.0,1.22,1.61,51.39,1.0,-0.61,3.06,2.55,0.0,42.25,2.94,0.0,-0.61,2.22,3.84,2.61,1.39,0.0,3.67,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.42,0.47,66.47,1.0,0.0,5.0,1.62,-1.58,75.0,3.1,0.0,0.53,2.0,5.14,0.0,0.47,-0.53,-1.58,0.59,0.0,3.05,-0.05,0
0.0,0.0,1.0,3.99,12.99,2.0,111.97,2.0,-2.99,1.99,9.79,0.0,0.0,1.0,-1.0,-1.0,0.0,2.19,1.0,2.99,0.0,185.49,0.5,0.0,-0.99,2.0,0
0.0,0.0,1.0,0.0,0.91,1.0,22.35,1.0,0.91,1.82,2.15,0.0,30.11,6.0,0.0,2.09,1.0,2.37,1.91,5.82,0.0,7.3,0.35,0.0,5.82,0.0,0
0.0,0.0,1.0,0.0,2.41,1.0,11.05,2.73,1.86,-4.31,1.53,0.0,35.31,4.73,2.0,12.76,1.0,0.43,1.0,2.0,0.0,7.76,0.59,0.0,3.14,1.14,0
0.0,0.0,1.0,0.0,1.66,1.0,74.33,3.66,4.97,1.99,0.23,1.0,81.11,0.68,5.3,7.65,2.0,1.28,0.0,-0.32,0.0,96.31,0.33,0.0,3.66,2.99,0
0.0,0.0,1.0,0.0,6.0,4.0,67.11,1.0,1.0,2.0,0.05,1.0,63.07,3.0,0.0,16.01,1.0,4.56,0.0,1.0,0.0,19.01,0.63,0.0,6.0,4.0,0
-1.0,0.0,2.0,0.0,10.0,3.0,-142.6,1.0,2.0,2.0,0.17,2.0,100.0,7.99,-1.0,9.01,2.0,1.37,3.0,4.0,0.0,-270.42,0.42,0.0,3.0,0.0,0
0.57,0.0,1.0,0.0,3.29,1.0,84.61,1.0,-1.71,3.84,1.18,0.0,52.27,0.73,0.0,-0.27,1.57,3.72,1.0,0.43,0.0,-1.71,0.69,0.0,5.0,2.14,0
1.54,0.0,1.0,0.0,1.54,1.0,33.38,4.08,2.31,-2.31,3.42,0.77,6.15,9.85,0.0,8.69,1.0,-2.84,0.0,1.77,0.0,0.0,0.5,0.0,4.23,-0.77,0
0.0,0.0,1.0,0.0,1.91,1.96,25.87,3.0,0.04,0.0,-0.09,2.87,0.0,-0.83,0.0,9.0,2.0,1.96,0.96,3.87,0.96,11.87,0.44,0.0,0.04,0.96,0
0.0,0.0,1.0,0.0,3.56,1.0,22.21,0.43,0.0,-1.87,2.78,0.0,34.08,3.43,-1.72,-2.31,1.0,1.04,0.0,1.0,0.0,26.51,0.24,0.0,3.57,-1.15,0
0.0,0.0,1.0,5.39,5.9,1.0,206.73,5.49,15.27,7.29,1.19,0.0,50.0,0.31,5.39,2.9,0.1,4.22,1.0,1.0,0.0,10.78,0.35,0.0,3.2,1.0,0
0.0,0.0,12.0,1.0,11.41,20.0,39.8,1.0,0.0,0.0,-0.06,8.0,80.37,1.0,0.0,0.0,1.0,7.2,7.2,6.0,3.0,13.0,0.5,0.0,1.2,1.61,1
0.0,1.0,1.0,0.0,-1.37,0.27,-6.52,1.73,0.73,0.73,-0.2,0.0,72.87,2.91,2.0,3.64,0.73,0.42,1.0,1.0,0.0,0.0,0.5,0.0,4.19,1.0,0
-0.75,1.75,1.0,0.0,6.49,1.0,-21.45,-3.48,0.0,0.0,6.23,0.0,8.28,0.76,3.49,0.0,-0.49,2.1,0.75,2.0,0.0,2.24,0.5,0.0,4.49,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,-1.39,1.95,0.95,-4.73,2.29,1.0,-70.97,9.84,0.0,9.62,1.0,-4.24,0.0,7.0,0.0,25.55,0.59,0.0,2.05,-0.95,0
0.0,5.03,1.0,0.0,4.72,1.28,4.58,3.0,-2.59,2.0,4.85,0.0,-21.85,3.44,-2.16,1.72,0.56,0.49,0.72,0.0,0.0,94.12,0.5,0.0,1.0,0.72,0
-0.86,0.0,1.0,0.0,14.03,1.0,88.8,1.0,1.14,0.0,4.06,0.0,100.0,1.56,0.0,2.56,1.0,5.49,4.44,2.86,0.0,0.0,0.5,0.0,3.86,2.86,0
0.0,0.0,1.0,0.0,3.0,1.0,37.0,2.0,1.0,0.0,0.82,0.0,0.0,4.0,0.0,7.0,2.0,0.67,0.0,1.0,0.0,27.0,0.6,0.0,1.0,0.0,0
0.0,-0.54,1.54,0.0,2.17,2.09,24.54,3.54,3.54,0.0,0.06,2.09,9.23,6.54,-1.09,15.15,2.54,0.25,1.09,2.54,0.0,10.86,0.36,0.0,-0.09,-0.54,0
0.54,-2.7,0.0,0.0,-3.25,0.54,26.87,2.08,1.08,1.08,1.36,0.0,54.1,6.54,1.46,2.7,2.08,0.95,0.0,0.54,0.0,98.45,0.41,0.0,3.54,-0.54,0
1.0,0.0,0.07,0.0,3.14,3.86,-298.96,-0.86,-1.86,-5.45,0.36,3.72,-1.65,1.0,0.0,5.93,2.0,1.82,2.93,2.0,0.0,27.79,0.66,0.0,3.86,0.14,0
0.0,1.0,1.0,0.84,8.91,3.53,33.44,-0.69,-0.84,-0.84,4.6,3.38,13.51,0.0,1.0,1.69,-0.84,1.56,1.84,1.84,0.0,33.53,0.47,0.0,4.53,1.0,0
2.0,0.0,1.0,0.0,5.0,1.0,60.24,5.0,3.0,1.4,0.5,1.0,61.46,6.0,0.0,10.6,2.0,0.97,0.0,2.6,0.0,-13.16,0.65,0.0,1.0,1.2,0
0.83,-0.83,2.66,0.0,5.66,3.49,25.66,1.0,0.0,0.0,-4.22,1.83,100.0,2.51,-1.66,6.16,1.0,-0.42,-0.83,4.83,0.0,-0.66,0.42,0.0,3.83,0.0,0
0.0,0.84,1.0,0.0,6.68,1.0,50.52,2.0,-0.84,1.0,4.44,0.0,25.0,-4.04,1.68,4.32,1.16,2.84,0.84,0.16,0.0,60.0,0.33,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,7.36,1.0,144.02,2.0,6.0,4.79,1.42,-0.79,64.25,3.21,9.0,7.58,2.0,4.31,1.0,-2.36,0.0,9.73,0.5,0.0,4.0,3.0,0
1.0,0.0,1.0,0.0,5.35,2.0,108.04,3.0,2.0,2.68,0.24,0.0,66.21,-1.03,0.0,6.35,2.0,3.58,0.0,0.32,0.0,182.0,0.33,0.0,5.03,-0.68,0
-0.74,0.0,1.0,0.74,9.71,1.0,72.69,-3.19,-0.74,4.26,3.25,-0.74,80.0,2.29,3.0,7.29,0.26,5.14,3.71,1.0,0.0,2.26,0.62,0.0,3.48,2.74,0
0.0,0.0,1.0,0.0,1.07,1.0,6.97,1.0,0.0,0.27,1.18,0.0,-25.59,5.27,1.0,2.73,2.0,1.95,1.73,2.73,0.0,-5.13,0.62,0.0,2.27,1.46,0
-2.85,-3.99,1.71,0.0,0.15,1.0,-103.42,1.0,0.71,-16.41,5.04,2.85,-57.08,3.57,1.0,-0.71,0.71,-1.35,1.0,1.0,0.0,28.86,0.45,0.0,2.0,1.0,0
0.0,6.92,1.0,0.0,9.93,2.0,50.02,2.01,1.0,-2.94,6.97,0.0,-29.04,-0.96,-1.98,-4.93,2.0,1.59,0.99,-0.99,0.0,127.46,0.34,0.0,1.99,0.0,0
-3.4,0.15,1.0,-9.35,0.6,1.0,-113.46,0.15,0.0,0.0,8.77,0.85,-84.98,7.55,2.0,2.0,1.0,0.84,3.0,6.1,0.0,0.3,0.54,0.0,3.85,-3.4,0
0.0,0.91,1.0,0.0,1.91,1.0,10.79,3.0,1.0,-4.53,7.12,1.0,-17.95,5.62,1.81,6.81,1.09,-0.94,2.72,1.0,0.0,94.81,0.24,0.0,3.91,0.09,0
0.0,0.0,1.0,0.0,5.59,1.0,65.96,-0.59,2.38,0.0,2.43,0.0,15.89,4.59,2.38,5.18,0.21,2.14,1.79,1.79,0.0,4.97,0.67,0.0,3.59,1.0,0
0.0,1.0,1.0,0.0,7.73,1.0,67.39,0.42,-0.58,1.15,9.64,-0.58,-24.17,0.7,6.0,-0.58,0.42,2.86,2.58,-0.15,0.0,60.85,0.35,0.0,1.42,2.0,0
0.0,6.0,1.0,0.0,5.24,1.0,54.35,1.0,0.0,0.0,5.1,0.0,0.0,0.0,1.0,-0.62,0.0,2.86,1.86,0.62,0.0,-1.24,0.5,0.0,2.62,2.0,0
0.0,0.0,1.0,0.0,5.42,1.0,86.19,2.0,-0.9,1.81,1.94,1.0,190.41,3.19,0.0,2.81,2.0,2.0,0.9,0.1,0.0,8.14,0.5,0.0,3.81,0.9,0
0.0,0.0,1.0,3.12,10.47,1.78,105.18,0.22,2.34,-1.34,2.24,0.0,63.28,0.66,0.0,2.78,0.22,5.15,1.78,1.78,0.0,146.06,0.37,0.0,6.56,1.78,0
-0.8,0.0,1.0,0.0,12.4,2.0,56.97,-4.6,2.2,-0.8,2.56,-0.8,0.0,-1.4,2.0,4.6,1.2,2.23,0.8,1.0,0.0,0.8,0.63,0.0,3.8,2.8,0
0.0,0.0,1.0,0.0,1.84,1.92,90.13,2.0,3.68,1.84,-0.01,1.0,72.38,3.16,2.76,5.6,2.0,3.35,0.92,0.08,0.0,4.6,0.5,0.0,2.0,-1.84,0
0.0,-2.05,1.0,-2.05,10.05,1.68,39.68,0.32,-2.74,1.68,1.35,0.68,49.73,4.26,0.0,4.95,1.68,7.77,4.74,3.05,0.68,5.48,0.43,0.0,3.0,0.32,0
0.0,5.08,1.0,0.0,7.18,1.0,60.34,2.0,-0.73,0.27,4.62,0.0,-26.52,-0.45,0.0,1.65,0.55,1.27,0.0,0.27,0.0,58.55,0.21,0.0,0.27,-1.45,0
0.0,0.0,1.0,0.72,1.44,1.0,25.13,1.0,-0.72,0.0,3.98,0.0,-71.85,6.72,0.0,-1.16,1.0,-1.68,0.0,1.0,0.0,0.0,0.5,0.0,4.28,0.72,0
0.0,0.0,1.0,0.0,14.3,2.86,96.44,1.0,3.86,1.72,-0.47,0.0,56.74,0.14,2.0,7.86,2.0,6.3,2.58,1.86,0.0,3.44,0.29,0.0,0.42,2.0,0
0.0,0.0,1.0,0.0,5.96,1.0,76.96,1.0,3.27,2.62,2.62,0.35,86.91,5.35,5.89,3.62,1.0,1.25,0.65,1.04,0.0,1.96,0.61,0.0,4.65,1.0,0
0.0,0.0,2.67,0.0,2.0,2.67,53.51,4.67,1.67,5.0,-3.35,3.34,83.0,12.02,0.0,8.34,2.84,1.75,0.0,1.84,0.0,0.0,0.5,0.0,-1.51,-0.84,0
0.0,0.0,1.0,0.0,1.8,2.26,39.97,3.97,2.23,2.97,1.25,1.0,74.29,6.46,-1.49,1.51,1.0,0.63,1.0,1.0,0.0,0.0,0.5,0.0,0.26,-1.49,0
0.0,1.0,1.0,0.0,6.61,1.0,82.02,1.9,0.9,0.9,5.54,0.0,36.08,2.71,2.0,0.0,0.9,2.44,1.9,1.9,0.0,-0.9,0.65,0.0,3.8,1.0,0
1.0,2.59,1.0,6.0,10.78,4.0,184.55,-0.18,0.0,-2.96,1.15,3.0,91.0,-1.37,1.18,-2.96,0.41,4.94,1.0,1.59,0.0,1.0,0.33,0.0,2.18,0.59,0
0.76,4.0,1.0,0.0,4.24,1.76,79.23,2.52,1.52,1.52,3.35,0.0,75.99,-1.52,1.0,2.28,0.76,0.57,-0.76,0.0,0.0,136.78,0.37,0.0,2.0,0.24,0
0.0,3.0,1.0,0.0,5.0,1.0,37.0,1.0,0.0,0.0,5.51,-0.9,0.0,0.0,1.0,0.1,0.0,7.0,0.0,-0.9,0.0,0.0,0.5,0.0,2.1,0.9,0
0.79,-2.38,2.59,0.0,5.0,3.38,51.17,1.0,0.0,2.0,-3.53,0.79,58.0,2.59,-0.79,4.97,1.79,3.72,2.59,2.59,0.0,-8.73,0.63,0.0,3.59,2.21,0
0.0,0.0,1.0,0.0,0.42,0.28,8.54,1.0,1.0,1.0,-3.76,0.0,71.0,2.72,1.0,7.43,2.0,0.28,0.72,1.0,0.0,5.43,0.5,0.0,5.43,1.28,0
0.0,0.0,1.0,0.0,6.56,0.28,101.0,1.0,1.72,0.86,9.01,-0.86,51.56,3.72,0.0,3.44,1.0,2.34,-0.86,1.0,0.0,0.86,0.36,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.96,0.14,-0.93,9.89,1.0,0.0,-0.96,1.97,-2.89,-63.65,4.0,0.0,8.0,1.0,1.38,2.0,2.0,0.0,5.11,0.09,0.0,-1.89,0.0,0
0.0,0.0,1.0,1.0,7.65,1.0,9.69,1.65,1.3,-3.26,1.4,3.65,116.31,4.91,0.0,5.96,1.0,-2.21,0.65,4.35,0.0,4.65,0.22,0.0,1.65,0.65,0
-0.59,2.37,0.41,-3.55,9.37,0.41,-18.92,-1.37,-2.96,-3.73,5.33,0.0,55.75,3.41,-0.59,1.04,-1.96,0.21,0.0,0.41,0.0,-291.15,0.43,0.0,3.59,-1.77,0
0.85,0.0,12.0,1.0,3.03,19.15,-33.46,1.85,-2.56,0.85,-0.86,8.85,-11.93,4.41,-3.41,4.26,-0.7,5.91,8.85,6.85,3.0,20.67,0.56,0.0,0.3,-0.85,1
0.0,0.15,1.0,0.0,5.55,1.85,47.98,1.0,2.55,1.7,0.34,0.0,63.85,4.26,0.15,6.81,0.85,2.06,0.15,2.7,0.0,36.11,0.19,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,7.33,0.33,56.25,0.33,1.35,2.35,1.71,-0.67,77.71,10.37,0.0,-2.43,1.0,5.75,2.67,1.67,0.0,-16.83,0.53,0.0,1.65,-0.35,0
34.25,26.25,0.25,-3.53,1.75,1.25,173.59,19.98,27.23,20.72,1.03,0.0,124.42,5.26,14.49,18.25,-1.02,1.82,0.0,0.0,0.0,-374.9,1.0,0.0,3.51,-1.02,0
0.0,0.0,1.0,0.0,5.69,1.0,65.15,1.0,0.0,0.69,1.61,-0.69,-34.33,0.94,0.0,3.69,1.0,3.55,1.69,-0.37,0.0,0.0,0.5,0.0,2.69,1.0,0
0.0,0.0,1.0,1.0,2.39,1.0,-4.29,1.66,0.0,-0.66,2.89,0.66,13.18,1.66,0.0,-1.98,1.66,3.75,5.0,1.0,0.0,-4.61,0.61,0.0,3.34,1.0,0
-1.17,1.0,1.0,0.0,4.59,1.0,38.02,1.0,1.17,0.59,8.17,0.0,-5.28,7.35,0.83,6.11,0.41,2.78,2.41,1.59,0.0,3.17,0.3,0.0,1.83,0.59,0
-1.7,0.0,1.0,0.0,1.0,0.15,54.34,3.85,0.15,3.4,0.72,1.0,46.6,6.25,0.85,12.65,1.15,0.78,-0.85,1.0,0.0,92.15,0.33,0.0,0.45,2.7,0
0.0,0.85,1.0,0.0,9.23,2.0,37.92,1.0,1.0,2.0,5.14,-0.85,66.0,3.31,3.38,-0.54,0.15,4.5,3.0,-3.08,0.0,-0.23,0.39,0.0,1.15,0.0,0
0.0,-2.03,1.0,5.42,6.68,1.0,140.24,1.0,1.68,2.03,-1.47,0.0,158.3,9.71,0.32,4.39,1.68,3.49,0.68,1.68,0.0,-7.46,0.61,0.0,2.32,0.32,0
0.0,0.0,1.0,1.0,7.0,1.0,6.68,0.21,-2.37,-0.79,4.15,0.0,-15.79,-1.37,0.0,-2.37,0.21,4.53,4.21,0.21,0.0,5.53,0.37,0.0,4.0,1.0,0
0.0,0.0,1.0,-3.03,0.18,0.24,-22.36,1.76,0.0,-1.51,2.66,0.76,-75.75,4.51,0.0,1.76,1.76,2.11,3.24,2.0,0.0,-141.65,0.63,0.0,2.49,0.24,0
