CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.73,1.0,-11.91,1.0,2.0,-3.67,0.99,1.47,-55.09,4.47,0.0,13.08,0.27,-2.48,0.73,1.73,0.0,4.41,0.32,0.0,2.73,-0.73,0
-0.69,0.0,1.0,0.0,15.13,1.69,125.76,1.0,4.0,1.0,2.57,0.0,151.77,7.69,1.0,2.12,1.0,8.5,4.06,2.0,0.0,25.44,0.45,0.0,3.38,0.31,0
0.52,0.0,1.0,1.04,5.96,0.48,103.86,5.63,0.52,5.11,1.65,2.0,25.93,8.59,1.04,7.48,2.0,0.45,-0.56,-4.7,0.0,-6.74,0.5,0.0,0.48,0.52,0
0.0,0.0,1.0,0.0,5.95,1.74,183.06,1.74,5.16,3.21,1.04,0.0,-16.22,1.0,1.47,5.9,2.0,4.12,0.0,-4.9,0.0,79.26,0.33,0.0,4.47,2.21,0
0.9,0.0,1.0,0.0,-0.59,1.1,-8.78,3.69,0.0,2.1,0.01,0.9,41.0,1.0,-0.9,8.79,2.9,-0.63,1.0,2.79,0.0,-2.38,0.74,0.0,3.1,0.1,0
1.48,0.0,1.0,-2.09,1.91,1.48,60.36,2.0,1.0,3.0,0.57,0.0,64.0,2.52,0.0,-0.09,2.0,-0.68,1.0,3.05,0.0,-47.58,0.45,0.0,4.05,3.0,0
0.0,0.0,1.0,0.0,3.32,1.08,205.88,2.0,7.0,3.0,3.37,0.0,78.0,7.76,2.0,7.4,1.0,3.69,0.92,1.0,0.0,-7.36,0.4,0.0,4.08,3.0,0
0.0,0.0,1.0,2.0,3.21,1.0,39.42,2.2,0.6,0.0,1.69,1.6,-29.93,1.0,-4.79,3.2,1.6,-2.59,-0.2,1.4,0.0,-19.55,0.57,0.0,0.4,0.6,0
0.0,-0.5,1.0,0.0,3.49,2.0,88.98,1.0,6.0,0.0,-0.9,0.5,150.22,8.01,0.5,6.5,2.5,3.06,0.5,1.51,0.0,1.0,0.33,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,33.04,1.0,1.0,0.0,1.74,0.0,-51.11,4.0,0.0,6.07,1.0,0.33,0.51,1.0,0.0,1.02,0.41,0.0,3.0,-1.02,0
0.0,-0.51,-0.03,0.0,0.92,-1.05,0.95,1.0,0.51,0.0,3.78,-1.54,48.66,5.49,0.0,-0.51,1.0,-0.86,-0.51,0.49,0.0,-24.5,0.33,0.0,2.49,-0.51,0
-2.75,0.0,-0.1,-0.55,2.9,0.9,-22.25,0.45,0.0,-4.4,1.61,-2.2,-36.88,2.0,2.0,1.0,2.55,-0.35,0.0,1.55,0.0,-6.61,0.5,0.0,5.65,0.0,0
-1.9,0.0,1.0,1.26,3.0,0.37,10.08,-0.26,2.0,-3.79,2.66,0.0,-34.78,3.37,0.0,2.84,0.37,-0.07,0.0,1.0,0.0,-0.63,0.71,0.0,1.63,0.0,0
0.0,9.0,1.0,0.0,8.0,1.0,96.93,1.0,0.0,-0.88,6.8,0.0,87.95,4.52,1.0,1.0,0.12,-0.13,0.0,0.0,0.0,-70.36,0.65,0.0,4.88,2.0,0
0.0,0.0,1.0,0.0,-0.99,1.99,-16.46,2.0,0.0,0.99,-1.75,0.0,49.36,7.99,-0.99,2.01,4.96,2.35,1.99,3.99,0.0,2.96,0.34,0.0,1.03,0.0,0
-0.97,0.0,1.0,0.0,3.03,0.03,-10.43,1.0,0.0,-2.91,2.56,0.0,32.99,10.88,0.0,0.09,0.03,-3.27,-0.94,2.94,0.0,-45.6,0.74,0.0,3.94,0.97,0
0.55,0.0,1.0,0.0,7.55,2.1,68.33,1.0,0.0,3.3,0.99,0.0,85.16,2.0,-2.2,4.2,2.55,3.15,1.55,2.0,0.0,2.2,0.5,0.0,4.1,0.0,0
-2.19,0.0,1.0,0.73,5.46,1.0,116.93,3.19,2.19,1.46,1.97,0.0,104.38,6.0,0.73,0.73,1.0,0.31,-0.73,0.54,0.0,0.73,0.38,0.0,1.54,2.73,0
3.59,0.0,2.9,-0.79,5.1,3.9,94.69,6.38,0.21,4.59,0.04,1.0,75.48,-1.69,2.0,8.69,2.9,2.9,1.9,1.0,0.0,-1.46,0.65,0.0,2.9,0.9,0
0.0,4.11,1.0,0.0,4.11,1.0,72.68,1.82,-0.82,0.0,4.36,0.0,0.0,5.0,0.82,1.82,1.0,1.16,1.0,0.18,0.0,0.0,0.5,0.0,2.36,-1.64,0
0.0,0.0,1.0,0.0,2.19,1.0,31.47,0.54,0.73,-2.19,1.53,1.0,-59.0,8.73,0.0,-0.37,1.27,2.13,0.73,1.27,0.0,16.75,0.68,0.0,1.0,1.46,0
-0.89,0.0,1.0,0.0,3.11,0.11,18.63,1.0,0.0,0.89,3.05,0.0,55.29,5.0,0.0,-2.15,1.0,4.25,3.21,-3.94,0.0,-10.73,0.35,0.0,3.89,-0.89,0
0.0,-0.9,-0.8,0.0,-0.51,-2.61,-0.89,1.0,0.0,1.0,2.98,-0.9,-57.2,-0.8,6.0,8.31,2.0,0.22,0.0,1.0,0.0,-95.62,0.27,0.0,2.1,-0.9,0
0.0,0.0,1.0,-0.73,8.35,0.27,-148.17,-1.19,-4.38,-0.73,4.37,0.0,-36.49,1.54,14.27,-2.11,1.73,1.89,3.46,2.46,0.0,-0.73,0.62,0.0,6.19,-0.46,0
4.0,0.0,1.0,1.0,2.0,1.0,28.43,1.0,-1.78,2.89,1.09,0.0,87.0,1.89,0.89,-2.56,1.0,3.17,0.89,4.56,0.0,34.72,0.35,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,5.25,1.0,24.5,-0.88,-0.63,0.0,4.46,-0.63,100.0,3.12,0.0,-0.25,0.37,0.31,0.63,2.37,0.0,0.0,0.5,0.0,4.63,2.25,0
0.0,0.0,1.0,0.0,6.93,1.0,64.07,3.0,2.0,-0.93,1.08,1.0,193.47,8.93,2.0,4.07,2.0,1.57,0.0,1.07,0.0,865.55,0.56,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-1.77,1.0,58.2,1.0,1.0,0.0,3.3,0.0,2.89,7.97,1.0,0.03,1.0,3.94,1.94,0.03,0.0,-1.94,0.34,0.0,3.0,0.03,0
-2.81,1.0,1.0,-0.94,2.26,0.06,22.14,1.0,-1.87,0.94,8.82,0.0,7.48,3.94,6.0,1.87,1.0,1.45,1.06,1.0,0.0,72.29,0.41,0.0,1.06,0.13,0
3.0,0.0,1.0,1.0,4.37,2.0,69.0,1.0,2.0,1.63,0.37,0.0,11.88,0.37,0.63,4.26,1.0,1.12,0.37,2.89,0.0,2.52,0.5,0.0,0.74,2.0,0
1.0,0.0,1.0,1.0,10.14,4.85,54.15,1.0,0.43,1.57,1.93,2.28,-23.96,4.28,0.0,2.71,1.0,5.04,4.28,8.7,1.71,0.0,0.5,0.0,1.72,1.0,0
0.0,-13.48,1.0,0.0,-0.89,1.0,-94.77,3.0,3.0,0.0,-1.44,0.0,0.0,2.07,0.0,8.96,2.0,0.5,0.96,1.96,0.0,26.0,0.6,0.0,1.96,-0.96,0
0.0,0.0,1.0,0.0,2.0,1.0,34.57,1.0,2.0,1.0,1.06,0.0,19.0,3.96,0.0,4.74,1.0,-0.09,-0.65,0.35,0.0,-3.22,0.5,0.0,3.65,1.0,0
0.0,0.0,1.0,0.0,5.62,1.54,57.53,2.08,0.54,0.0,1.1,0.54,150.29,4.46,0.0,12.57,1.54,6.12,4.46,5.0,0.0,12.44,0.57,0.0,4.62,-0.54,0
1.5,1.0,1.0,0.0,18.0,1.5,79.05,2.0,-0.5,3.01,6.32,0.0,-22.56,3.5,2.0,2.0,2.5,2.75,2.0,0.5,0.0,-2.51,0.37,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,1.47,1.0,49.06,1.0,0.53,-0.53,0.75,0.0,126.5,3.12,0.0,1.0,1.47,-0.79,-1.06,-0.53,0.0,0.0,0.5,0.0,5.06,-0.53,0
-3.76,0.0,1.0,-0.94,2.82,1.0,36.45,1.0,0.0,-1.88,3.65,0.0,-81.69,8.88,0.0,6.63,1.0,0.15,1.94,2.0,0.0,1.88,0.34,0.0,4.0,2.82,0
2.0,0.0,1.0,0.0,4.7,1.3,68.66,2.0,0.3,3.0,1.04,0.7,64.0,4.82,0.7,1.3,2.0,3.37,2.41,4.11,0.0,0.0,0.5,0.0,1.59,3.7,0
1.02,1.0,1.0,1.02,2.42,1.0,74.48,4.58,-1.53,2.56,8.31,0.0,8.7,2.49,6.51,-1.02,1.51,1.72,0.98,-0.02,0.0,56.37,0.34,0.0,2.0,3.02,0
0.0,0.0,1.0,0.0,2.03,2.0,36.79,1.0,1.0,0.0,0.24,1.0,3.42,0.14,0.0,0.97,1.0,1.5,1.0,1.97,0.0,1.93,0.34,0.0,5.0,-1.93,0
0.0,0.0,1.0,0.0,9.29,1.0,46.07,1.82,0.82,1.64,2.43,0.82,58.93,6.82,0.0,1.64,1.82,2.62,2.0,-0.46,0.0,1.0,0.67,0.0,3.0,0.82,0
-1.53,0.0,2.0,-0.53,6.0,3.0,-267.72,-1.29,-4.87,-5.11,1.4,1.76,38.16,0.24,2.0,6.76,-0.29,3.73,1.0,3.29,0.0,37.24,0.58,0.0,4.29,0.0,0
0.0,0.83,1.0,0.0,8.84,1.0,77.34,0.17,-1.67,0.0,10.35,0.0,100.0,-2.01,0.83,-0.83,-0.67,3.83,2.83,1.0,0.0,0.0,0.5,0.0,0.17,1.0,0
0.0,1.0,1.0,0.0,3.0,1.0,26.85,1.0,0.92,-0.92,3.04,0.0,63.93,5.85,1.0,1.92,1.0,0.18,0.0,0.0,0.0,29.59,0.5,0.0,4.0,0.08,0
0.79,0.0,1.0,0.0,0.62,1.0,9.73,1.0,-0.79,0.0,1.28,0.79,100.0,1.83,0.0,7.93,1.0,0.41,0.21,0.21,0.0,1.59,0.37,0.0,3.0,1.59,0
0.0,0.0,1.0,0.0,3.52,1.0,56.36,4.0,0.84,0.0,0.82,0.0,0.0,3.48,0.0,6.52,1.0,1.75,1.0,0.32,0.0,102.68,0.19,0.0,2.0,0.0,0
-2.07,0.0,1.0,0.0,1.93,0.31,-63.83,1.0,-2.07,0.0,2.48,0.69,54.15,7.07,0.69,-3.84,1.0,3.85,4.69,4.38,0.0,0.0,0.5,0.0,3.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,1.0,-27.94,1.0,2.0,1.91,-3.17,0.0,-47.76,2.04,0.0,5.96,1.0,0.2,0.96,1.0,0.0,45.85,0.34,0.0,2.96,0.96,0
-1.79,0.0,1.0,-0.6,7.6,1.0,44.47,1.0,1.0,-1.19,3.89,0.0,7.74,6.0,0.0,1.4,1.6,0.26,1.0,2.0,0.0,1.19,0.4,0.0,3.0,1.0,0
-2.23,0.0,0.44,0.0,6.12,1.0,61.29,-2.35,-0.56,0.0,2.16,0.0,-5.03,0.77,3.91,6.44,1.0,3.8,1.0,1.0,0.0,11.5,0.33,0.0,2.0,4.68,0
1.83,0.0,1.0,0.0,6.44,1.61,90.36,1.0,1.83,-0.61,2.48,-1.22,120.75,6.61,1.0,4.66,1.0,1.87,1.61,4.61,0.0,-1.83,0.6,0.0,3.61,1.22,0
0.0,0.0,1.0,2.0,6.27,1.0,133.44,1.0,4.0,0.37,2.89,0.0,101.69,7.37,0.0,3.63,1.0,3.14,0.63,1.63,0.0,44.47,0.49,0.0,0.37,0.63,0
2.0,4.0,1.0,5.0,6.59,2.0,572.27,7.82,8.82,16.0,1.81,-0.59,100.0,1.0,1.0,30.82,2.41,5.23,0.0,1.18,0.0,468.82,0.58,4.0,3.41,6.0,1
3.0,0.91,1.0,0.0,8.82,1.09,168.34,1.0,3.0,0.0,8.4,0.0,94.0,3.91,3.63,7.09,0.09,3.13,2.82,2.0,0.0,56.28,0.27,0.0,1.18,3.82,0
0.0,-0.54,1.0,0.0,9.15,1.0,66.54,2.54,0.0,3.08,0.43,3.08,-53.84,7.08,-0.54,11.77,2.54,1.54,1.54,1.54,0.0,0.0,0.5,0.0,-0.62,-0.54,0
1.94,5.0,1.0,0.0,1.09,1.0,49.42,4.91,-4.85,3.0,0.51,0.0,-21.91,1.97,-0.97,4.0,2.0,1.17,0.0,2.94,0.0,231.75,0.32,0.0,-0.94,-0.97,0
1.66,0.0,1.83,1.66,6.31,1.83,439.22,-2.31,8.45,6.62,1.82,-0.83,135.59,-1.14,0.0,3.34,2.66,2.02,0.0,-0.83,0.0,6.83,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.63,1.0,40.53,1.0,0.0,2.0,1.4,0.0,83.0,3.81,0.0,5.0,1.0,1.17,0.0,1.0,0.0,11.0,0.67,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,10.11,2.0,111.7,3.0,1.0,1.41,0.43,1.0,128.23,-0.82,0.0,20.3,2.0,3.67,0.0,-1.11,0.0,58.82,0.34,0.0,2.89,3.41,0
-1.02,0.0,2.0,-1.02,5.49,2.0,36.57,-2.06,1.53,-1.06,1.58,1.0,46.0,1.0,7.1,0.49,2.0,2.78,1.0,2.0,0.0,0.0,0.5,0.0,7.53,-1.53,0
1.0,0.0,1.0,0.0,1.35,1.0,101.35,3.0,1.73,4.0,1.37,0.0,-5.01,0.81,0.0,4.73,2.0,1.95,0.73,-0.46,0.0,-1.46,0.38,0.0,3.73,-0.73,0
0.0,0.0,1.0,0.0,0.45,2.0,28.45,1.85,1.0,-1.7,0.77,1.0,57.43,8.26,0.0,1.7,1.85,-0.2,-0.7,2.7,0.0,-40.87,0.64,0.0,5.85,-1.7,0
0.0,0.49,1.0,0.0,3.0,1.0,18.44,1.0,0.0,0.0,2.57,0.0,50.54,-1.52,2.52,-0.01,0.0,1.49,1.49,1.0,0.0,1.0,0.33,0.0,1.48,0.51,0
0.0,0.0,2.0,0.0,9.0,2.11,59.79,2.0,1.0,0.0,0.68,1.11,100.0,4.89,0.0,16.79,2.0,1.55,1.11,3.0,0.0,20.0,0.25,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,5.84,1.0,50.84,0.39,-1.23,5.52,2.45,-0.61,154.01,1.7,0.61,-1.23,0.39,0.55,0.61,1.39,0.0,1.23,0.5,0.0,4.23,3.23,0
0.0,0.0,1.0,2.0,6.9,1.0,86.36,1.0,0.0,1.0,1.35,0.0,86.0,0.27,23.0,2.73,2.0,11.37,-1.45,0.73,0.0,-23.95,0.74,0.0,3.55,1.73,0
0.0,0.0,1.0,0.0,2.16,1.0,12.44,0.39,1.22,-0.22,1.96,-0.61,50.0,2.22,7.35,-0.84,2.0,0.58,-0.61,0.39,0.0,-5.51,0.5,0.0,4.22,-0.61,0
0.0,0.0,1.0,0.0,11.82,3.65,54.06,0.18,-0.82,-0.65,1.45,0.0,-8.2,-3.12,0.0,0.18,2.0,4.28,2.82,2.0,0.0,3.47,0.2,0.0,4.0,0.18,0
0.0,0.0,1.0,0.0,0.74,1.0,7.71,0.25,0.0,-1.5,3.74,-1.5,100.0,5.25,0.0,-5.26,0.25,2.0,2.0,2.0,0.0,1.0,0.67,0.0,5.25,0.0,0
1.93,0.0,1.64,0.0,11.8,1.0,124.93,3.0,2.64,0.0,1.37,1.0,116.11,9.29,2.0,6.29,0.71,2.15,0.0,2.0,0.0,900.71,0.4,0.0,4.29,1.64,0
0.0,0.0,1.0,-0.62,3.91,-1.47,57.38,2.23,1.23,0.62,2.7,-1.85,120.99,3.23,0.0,5.7,2.62,1.24,1.0,2.0,0.0,3.7,0.4,0.0,2.38,0.62,0
0.96,0.0,1.0,1.96,13.79,2.96,256.16,4.0,6.96,2.96,-0.67,0.0,131.59,4.91,0.04,8.04,1.96,4.66,1.91,2.87,0.0,1.0,0.33,0.0,1.0,3.0,0
-2.93,0.98,2.95,-0.98,6.9,3.93,75.95,1.0,-1.95,-0.98,6.11,2.93,124.38,6.9,0.0,0.98,1.0,3.24,2.0,1.98,0.0,109.22,0.5,0.0,2.95,0.02,0
0.0,0.0,1.0,0.0,3.89,1.89,30.98,1.0,0.89,1.0,1.5,-0.89,0.0,5.0,1.0,2.89,1.0,3.22,2.77,4.11,0.0,42.55,0.33,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,3.67,0.83,180.22,1.0,1.0,5.0,2.95,-0.58,66.0,0.42,7.58,4.42,0.83,6.49,0.42,0.42,0.0,18.25,0.6,0.0,2.58,4.58,0
0.0,0.0,1.0,0.0,-6.62,1.0,27.13,1.0,2.96,1.0,-1.61,1.0,0.0,3.92,58.45,14.0,1.0,-0.16,-1.92,0.04,0.0,3.0,0.33,0.0,4.04,-0.96,0
0.0,0.0,1.0,0.0,5.34,3.56,55.91,1.0,0.0,3.0,-0.16,0.0,-36.96,-2.12,0.0,7.78,2.78,4.5,1.78,-0.56,0.0,3.78,0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,0.69,2.31,2.0,-25.51,1.0,-0.38,-2.07,1.53,3.07,117.23,0.55,-0.69,-3.45,1.0,-1.72,1.69,3.76,0.69,-3.45,0.56,0.0,2.93,-1.38,0
-0.71,-0.71,-0.42,0.0,-0.37,-0.12,151.88,3.12,3.12,5.0,0.83,-1.42,136.81,1.71,7.0,2.88,2.71,4.69,-0.42,1.0,0.0,22.12,0.5,0.0,3.42,4.71,0
0.0,0.27,1.0,0.0,7.54,1.0,15.33,1.0,0.0,0.0,1.12,0.0,36.42,1.46,-3.37,1.73,0.0,2.46,2.46,2.46,0.0,-45.16,0.68,0.0,3.73,-1.46,0
-1.5,0.0,-0.4,-0.7,-2.7,0.9,-12.86,2.4,2.1,-6.3,0.02,-2.8,0.0,2.7,1.0,11.1,1.7,-1.36,-0.4,2.0,0.0,-1.3,0.33,0.0,5.4,0.0,0
0.0,3.0,1.0,0.0,4.0,1.0,26.8,1.0,0.0,-0.56,4.94,0.0,56.39,5.26,1.0,0.44,0.44,0.86,1.0,1.13,0.0,0.0,0.5,0.0,1.44,1.0,0
0.0,0.0,1.0,1.7,5.7,0.15,35.19,1.0,-0.85,0.0,3.71,0.85,15.07,-1.4,4.0,-0.85,1.0,-1.27,-0.85,1.0,0.0,-3.4,0.64,0.0,0.3,1.15,0
0.0,0.0,1.0,0.0,2.28,-0.89,40.28,4.83,2.89,2.0,0.62,1.0,50.0,11.67,0.0,6.83,2.94,0.18,-0.94,0.06,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,-1.69,1.0,0.0,-1.81,1.0,28.69,1.0,0.0,1.0,-0.19,0.0,50.0,5.38,-0.56,6.44,1.56,-2.44,1.0,1.56,0.0,0.0,0.33,0.0,1.0,0.0,0
-0.72,0.0,1.0,-2.88,6.16,1.0,34.5,1.0,0.0,0.0,2.6,0.72,171.9,6.44,1.0,-2.16,1.0,1.87,2.16,1.0,0.0,-50.33,0.55,0.0,5.88,1.44,0
2.02,0.0,1.51,0.0,9.06,1.51,155.27,3.0,1.51,4.51,1.38,-0.51,106.09,3.51,0.0,-0.57,2.0,2.49,0.51,1.0,0.0,-0.51,0.5,0.0,3.51,-0.51,0
0.0,0.0,1.0,0.0,5.85,1.0,63.38,1.0,-0.85,0.0,0.55,0.0,0.0,7.23,0.0,7.85,1.0,1.6,1.0,1.0,0.0,2.0,0.33,0.0,0.31,3.0,0
0.0,0.0,1.0,0.0,9.6,2.87,226.38,2.0,6.13,2.13,0.87,1.73,135.98,5.87,0.27,13.73,1.0,4.29,0.0,1.87,0.0,0.87,0.48,0.0,5.0,4.73,0
-2.4,0.0,-0.76,1.12,-2.16,-0.76,92.87,7.12,2.76,0.72,0.9,-3.52,78.01,10.4,2.88,13.16,2.0,2.05,-1.76,-0.88,0.0,-5.28,0.43,0.0,4.64,3.88,0
0.0,0.0,1.0,0.0,8.1,1.9,49.38,1.0,0.9,0.0,1.42,0.9,100.0,2.1,2.0,1.0,2.0,5.84,4.9,2.0,0.0,2.0,0.33,0.0,3.9,-0.9,0
0.0,16.51,1.0,1.0,6.83,1.08,109.32,1.0,0.0,-0.92,5.48,3.0,54.13,0.08,0.92,3.0,-1.75,1.06,0.08,3.08,1.0,3.83,0.26,0.0,1.92,1.83,0
0.0,0.0,1.0,0.0,2.32,1.66,28.61,1.34,0.34,-0.66,1.65,0.0,34.18,3.03,1.32,1.34,2.0,0.94,0.0,2.0,0.0,-0.66,0.61,0.0,3.66,0.0,0
0.0,0.54,0.46,0.0,-0.61,0.46,4.18,6.29,1.54,-1.61,0.73,0.54,126.79,7.14,0.0,7.89,2.0,-0.38,0.0,3.07,0.0,0.0,0.5,0.0,3.0,-0.54,0
0.0,0.0,1.0,0.0,4.24,1.0,9.86,1.0,-0.76,0.0,1.51,2.51,24.32,5.0,-1.51,6.54,1.0,-1.89,0.0,3.0,0.0,6.54,0.14,0.0,2.24,-1.51,0
0.0,0.0,1.0,0.0,6.0,4.18,105.61,1.0,6.0,0.73,0.78,0.0,27.42,2.1,1.0,5.55,2.73,4.01,1.45,-0.73,2.18,51.08,0.45,0.0,7.18,1.0,1
0.0,0.0,1.0,0.0,9.79,1.95,49.42,-0.89,-0.95,0.0,4.8,0.0,100.0,-2.68,1.89,-2.79,1.0,2.32,2.0,1.05,0.0,0.0,0.5,0.0,4.84,2.0,0
0.0,0.0,1.0,0.72,6.44,2.0,48.95,2.0,-0.72,2.0,1.23,0.0,44.0,6.0,0.0,0.67,2.0,1.52,1.0,1.72,0.0,-57.69,0.5,0.0,2.28,1.0,0
0.53,0.0,1.0,0.0,6.93,2.0,139.27,3.53,1.53,1.07,0.51,-0.07,129.27,0.4,0.0,18.87,2.0,3.79,-0.53,1.0,0.0,25.0,0.46,0.0,6.07,2.0,1
0.0,0.0,1.0,0.0,3.34,1.0,27.66,1.0,0.66,0.0,2.46,0.0,66.8,1.34,4.0,1.33,1.0,-2.43,-2.66,-0.33,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-1.91,1.0,51.64,3.86,0.0,0.0,2.78,0.0,-95.31,5.95,0.0,1.91,1.0,0.71,0.0,-0.91,0.0,96.26,0.34,0.0,4.0,0.0,0
0.0,1.83,3.0,0.0,14.01,5.0,96.88,0.17,0.0,0.0,7.35,2.17,100.0,0.83,5.01,0.66,0.17,2.42,2.67,1.17,0.0,163.76,0.29,0.0,4.83,2.67,0
0.0,0.0,1.0,0.0,12.0,1.0,42.47,1.0,0.0,0.68,3.22,0.0,-67.92,0.28,15.0,3.68,1.68,2.17,2.0,-0.36,0.0,0.0,0.5,0.0,4.68,1.0,0
3.54,0.0,1.89,0.0,5.77,1.89,130.35,6.31,0.0,4.54,2.25,-0.89,116.43,3.66,0.0,-6.09,2.89,2.44,0.89,1.0,0.0,0.0,0.65,0.0,0.34,0.89,0
1.28,0.0,1.0,2.0,5.55,1.64,62.65,1.64,0.64,1.92,1.22,0.0,40.87,-1.55,0.0,0.0,1.64,3.29,0.72,-0.28,0.0,0.0,0.67,0.0,1.72,1.92,0
0.0,0.0,1.0,0.0,0.03,-0.59,17.24,1.79,1.59,0.0,2.74,-0.79,100.0,9.18,0.0,-0.79,1.79,-0.79,-0.79,1.0,0.0,33.0,0.33,0.0,5.38,0.0,0
-0.61,0.0,1.0,0.0,2.16,1.0,14.63,1.0,0.61,0.0,2.06,1.0,130.72,6.61,1.0,-2.69,0.39,0.46,0.16,-2.14,0.0,-7.99,0.5,0.0,4.23,-0.23,0
0.0,0.0,1.0,1.0,5.0,2.0,15.13,1.0,-0.89,0.0,1.57,3.0,188.7,1.0,-67.42,1.23,1.0,0.11,1.0,6.66,1.0,2.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,1.02,-0.07,0.49,63.83,1.0,2.05,2.0,2.03,0.0,68.94,5.58,0.0,2.02,0.49,3.06,1.98,0.49,0.0,71.54,0.33,0.0,0.46,1.49,0
0.0,0.0,1.0,0.0,3.86,1.0,48.59,1.0,0.0,3.14,0.18,0.0,116.18,-1.43,0.0,5.0,1.0,2.31,0.57,-1.29,0.0,-12.45,0.67,0.0,0.43,1.72,0
3.0,0.0,1.0,0.0,7.9,1.1,147.52,1.0,2.1,0.0,2.25,-0.9,49.23,3.9,0.0,8.9,1.0,4.46,3.69,3.79,0.0,0.0,0.5,0.0,1.21,2.0,0
0.0,0.69,1.0,0.0,4.0,1.0,29.0,1.0,0.0,0.0,3.01,2.0,-68.71,-0.44,0.69,10.31,0.31,2.19,1.69,0.63,0.0,6.69,0.14,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,9.62,0.96,61.34,1.0,0.0,0.0,2.55,0.96,96.23,0.15,0.0,0.96,1.0,7.7,1.92,-0.96,0.0,22.13,0.5,0.0,4.96,1.92,0
0.0,0.0,1.0,0.0,4.35,-2.29,45.03,2.1,0.0,1.65,4.29,-2.19,154.85,0.81,0.0,2.65,1.55,0.54,-0.19,-2.94,-1.65,4.94,0.36,0.0,2.55,2.0,0
0.0,0.0,1.0,0.0,4.58,0.42,20.75,1.0,-0.58,0.0,3.33,-0.58,50.0,6.17,0.0,1.0,1.0,3.12,3.42,3.0,0.0,19.26,0.4,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,2.61,1.0,41.87,1.0,0.7,0.0,1.9,-0.7,30.42,7.0,52.88,2.7,1.0,1.7,0.0,-0.09,0.0,-1.39,0.62,0.0,3.0,1.0,0
0.0,1.0,0.34,0.0,-4.91,-0.31,2.37,9.0,0.34,1.0,0.2,0.34,34.37,7.63,0.0,3.78,2.0,-0.17,-1.31,1.34,0.0,-13.13,0.66,0.0,1.0,0.0,0
-2.77,0.0,-0.66,-0.55,-5.2,-1.22,-41.64,2.45,0.0,0.12,1.48,-2.22,44.62,2.0,0.0,8.0,2.55,-2.05,-1.11,1.45,0.0,2.91,0.25,0.0,3.66,-0.55,0
0.0,0.0,1.0,0.0,10.83,1.0,25.15,0.02,-0.96,0.0,3.77,-0.98,-97.87,1.09,90.68,3.0,0.02,1.24,0.98,0.98,0.0,-0.98,0.66,0.0,3.98,-0.98,0
-1.55,0.0,1.0,0.0,4.77,0.23,1.88,0.23,-0.77,-2.32,3.21,0.0,50.46,6.77,0.0,3.87,0.23,-0.83,0.0,1.23,0.0,1.55,0.37,0.0,2.23,2.0,0
0.0,0.0,1.0,0.0,-0.71,0.29,-11.08,1.71,-4.23,0.0,3.05,0.0,0.0,6.0,-0.71,-1.53,0.29,1.67,3.0,4.0,0.0,-0.71,0.62,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,2.38,1.0,-23.49,0.38,-1.23,-2.47,3.3,0.0,77.18,1.92,0.0,-6.17,1.62,1.26,2.23,1.62,0.0,-0.62,0.6,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,-2.26,1.0,39.49,2.0,5.5,0.75,-0.26,0.0,39.17,5.25,10.5,11.26,1.25,-1.0,-3.0,-0.75,0.0,0.0,0.5,0.0,5.0,0.75,0
0.0,0.0,0.0,1.95,1.95,0.0,69.75,1.0,-1.95,0.0,4.17,0.0,65.4,3.02,22.45,-5.86,1.98,11.54,0.0,-0.98,0.0,-1.95,0.66,0.0,5.95,0.0,0
0.0,0.0,1.0,0.0,-2.44,1.0,15.4,3.86,2.15,0.0,-0.3,2.72,-71.56,6.58,-1.43,13.86,1.0,-1.43,-1.86,1.28,0.0,4.57,0.37,0.0,1.57,0.0,0
