CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.91,0.0,2.0,0.0,-1.64,3.0,55.84,2.82,4.82,3.0,-0.9,0.0,110.23,8.91,6.46,10.46,1.91,2.29,-0.91,1.0,0.0,5.73,0.35,0.0,3.91,4.82,0
5.82,0.8,2.8,0.0,5.39,3.61,241.35,3.41,0.0,9.83,0.45,0.0,109.65,1.2,10.03,3.38,2.0,6.62,-0.8,-0.8,0.0,-1.61,0.09,0.0,3.2,4.61,0
0.0,7.0,1.0,0.0,6.0,1.66,34.44,-4.98,-0.66,-2.66,5.85,0.0,-33.23,-3.32,1.0,-2.66,0.0,1.0,1.33,1.66,0.66,22.0,0.4,0.0,3.33,1.0,0
0.0,0.0,1.0,0.0,5.36,3.0,31.72,2.27,-0.64,2.27,0.67,1.0,65.92,3.0,-2.55,7.82,1.64,0.76,1.0,2.27,0.0,8.73,0.34,0.0,2.36,-0.64,0
0.0,1.89,1.0,0.89,14.78,1.89,23.48,1.0,-8.92,-0.89,6.38,0.89,74.95,-0.89,-62.25,-5.14,0.0,-16.77,0.11,1.0,0.0,-51.75,0.5,0.0,2.11,-2.68,0
0.0,0.0,1.0,0.0,-1.5,1.0,33.51,3.0,7.5,0.5,-0.09,1.0,-42.03,4.5,36.03,9.0,2.0,9.47,0.0,1.5,0.0,29.52,0.42,0.0,0.5,1.5,0
0.0,0.0,1.0,0.0,0.8,1.0,14.96,1.0,0.0,1.45,1.85,0.55,64.88,0.45,0.0,-3.31,2.0,-0.01,1.55,3.2,0.0,0.55,0.41,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,10.0,0.19,67.73,1.0,2.44,-0.81,7.06,0.0,9.76,-0.81,4.63,2.63,0.0,1.2,0.19,1.0,0.0,40.68,0.6,0.0,1.37,1.0,0
0.0,2.0,1.0,0.0,5.74,1.74,32.53,1.0,0.0,0.0,4.82,0.0,26.49,3.74,2.74,-0.21,0.26,2.68,2.74,0.74,0.0,0.26,0.37,0.0,5.21,0.26,0
0.0,0.0,0.25,0.0,0.75,0.25,-7.13,1.0,1.0,-1.98,1.88,0.0,-37.31,8.48,0.0,2.75,0.25,1.81,2.49,2.49,0.0,0.0,0.5,0.0,5.49,-0.75,0
0.0,0.0,0.0,0.0,1.34,0.0,41.11,1.0,0.0,-1.34,7.25,0.0,-33.51,1.0,2.01,0.0,1.0,0.67,0.0,0.0,0.0,10.05,0.33,0.0,3.34,0.33,0
0.0,0.0,1.0,1.0,9.0,2.0,280.65,4.0,6.0,2.0,-0.1,0.0,100.0,5.02,1.0,9.0,1.0,2.65,0.0,0.0,0.0,1.0,0.33,0.0,2.35,2.33,0
-1.64,0.0,1.0,0.0,1.91,1.0,-89.78,0.45,-2.74,-2.74,1.46,2.0,84.12,4.91,-0.55,0.81,1.0,3.15,3.55,4.0,0.0,-15.88,0.46,0.0,3.0,-1.09,0
0.0,0.0,1.0,0.0,3.0,1.0,23.44,1.0,0.0,0.0,2.8,0.0,100.0,6.0,-0.56,0.56,1.0,0.0,0.0,2.11,0.0,0.0,0.5,0.0,3.56,1.0,0
0.0,0.0,0.11,0.0,7.22,0.11,29.32,1.0,1.0,1.0,3.77,0.0,50.0,2.0,0.0,0.11,0.11,-0.16,1.0,1.0,0.0,0.0,0.5,0.0,2.89,0.0,0
-2.15,-3.23,1.0,-1.08,2.46,0.46,9.0,1.0,-0.54,-8.08,1.9,0.0,9.69,1.46,2.69,3.62,1.0,-0.97,0.0,2.46,0.0,2.0,0.33,0.0,2.54,-1.08,0
0.91,0.0,1.0,0.0,5.91,2.81,100.6,1.0,0.0,5.43,-0.17,0.0,-24.44,-0.62,0.0,10.62,1.91,2.51,0.09,0.09,0.0,5.62,0.33,0.0,2.0,4.81,0
0.0,-2.38,0.21,0.0,4.03,0.21,26.88,1.0,0.0,0.0,2.47,0.0,100.0,8.38,-0.79,3.62,1.0,0.88,1.41,7.21,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.94,3.0,167.29,1.0,1.65,2.82,-1.98,2.0,49.77,3.47,1.65,2.65,2.0,5.63,0.82,-0.82,0.0,42.11,0.7,0.0,5.47,2.65,0
3.0,0.0,2.0,0.0,2.0,4.02,44.51,1.0,2.49,3.51,0.33,0.0,50.51,8.51,-0.02,4.49,1.0,6.39,2.03,2.02,0.0,-21.38,0.28,0.0,3.51,3.0,0
0.0,0.0,1.0,1.0,9.99,1.0,43.09,2.0,1.0,1.0,-1.44,0.0,19.0,3.99,1.0,0.0,2.0,4.3,1.0,0.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,2.42,1.64,47.28,5.51,0.0,1.64,0.47,2.29,50.0,3.71,0.0,6.93,1.64,-0.5,-0.93,0.49,0.0,1.64,0.23,0.0,3.0,2.0,0
0.0,0.0,0.49,0.0,2.99,0.49,6.82,1.0,-5.06,-0.51,3.9,0.0,91.91,6.52,-34.41,-4.05,1.0,-10.32,-0.51,0.49,0.0,-29.83,0.58,0.0,3.0,-2.02,0
-2.2,0.0,0.27,0.0,5.0,0.53,37.53,2.47,-2.2,-1.2,1.62,2.93,63.2,-0.2,0.27,5.93,1.73,0.3,1.0,1.0,0.0,0.73,0.5,0.0,3.53,-2.2,0
0.0,0.0,1.83,0.0,6.32,1.83,24.0,1.0,0.0,0.0,2.06,0.0,83.0,3.0,0.83,2.0,1.0,1.0,1.0,1.83,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.54,5.0,1.0,52.28,1.0,0.54,0.54,1.53,0.0,-43.56,1.39,0.54,0.0,1.0,2.71,0.54,0.92,0.0,-1.08,0.41,0.0,4.61,1.0,0
0.98,0.0,1.0,-0.98,3.0,2.96,68.92,1.0,0.0,5.87,1.15,0.0,171.36,4.02,0.0,3.91,1.98,2.28,0.98,0.02,0.0,3.91,0.5,0.0,4.98,2.98,0
0.0,0.0,1.0,0.0,1.39,1.0,26.74,1.0,0.0,0.0,2.3,0.0,13.11,6.0,0.0,2.0,1.0,2.0,2.0,5.0,0.0,1.0,0.33,0.0,3.0,-0.87,0
0.0,1.0,1.0,0.0,18.9,1.84,93.72,0.16,-0.84,0.84,6.43,-0.84,-21.07,-0.84,2.0,6.21,-0.84,3.81,1.84,0.16,0.0,154.21,0.5,0.0,3.0,-1.69,0
0.0,-0.95,1.0,0.0,-9.24,1.0,37.73,2.95,0.0,2.0,-6.37,2.0,160.61,3.95,-5.68,22.78,2.95,0.39,-0.89,0.05,0.0,8.0,0.5,0.0,3.0,-0.95,0
0.0,0.0,1.0,0.0,19.85,7.0,58.71,1.0,1.77,0.0,0.15,8.0,77.05,1.23,0.0,12.77,1.0,6.77,6.0,21.46,1.0,1.0,0.25,0.0,2.0,0.77,0
3.0,0.0,2.0,0.0,-0.35,3.0,38.72,1.0,3.59,3.59,-0.6,0.0,23.29,6.24,1.0,7.35,1.0,2.0,-0.59,0.41,0.0,3.0,0.5,0.0,3.0,3.0,0
2.55,0.0,0.15,0.0,3.85,0.15,174.76,1.85,4.24,5.94,3.08,0.0,86.42,8.39,0.85,4.24,0.15,-0.88,-0.85,1.0,0.0,25.46,0.42,0.0,5.7,2.85,0
0.0,-4.46,1.0,0.0,-1.27,1.0,-8.84,1.0,1.64,1.0,-1.34,0.0,0.0,4.91,-0.64,4.64,1.64,1.99,1.0,1.64,0.0,-14.01,0.56,0.0,5.27,0.0,0
2.65,0.53,1.0,0.0,-0.65,1.53,-85.32,4.12,1.0,6.37,0.47,2.06,93.1,5.0,4.25,3.59,2.0,-0.42,0.0,3.0,0.0,5.19,0.26,0.0,1.94,2.47,0
0.0,0.0,0.49,0.0,0.44,1.0,68.81,-0.02,0.0,2.02,0.9,-0.51,-7.39,1.0,0.0,0.4,2.0,2.02,0.0,-0.51,0.0,14.75,0.42,0.0,3.02,1.51,0
-1.9,0.0,1.0,-1.27,4.9,1.0,38.82,-0.27,-0.63,-1.9,3.91,2.0,42.42,2.84,1.9,0.47,0.37,2.91,3.63,3.37,0.0,9.49,0.34,0.0,5.53,0.0,0
-1.75,0.0,1.0,-0.88,4.0,0.12,-43.76,-0.75,-4.25,-2.63,3.65,0.0,0.0,3.88,-0.88,-5.13,0.12,-1.3,0.0,2.88,0.0,-1.75,0.59,0.0,2.25,0.12,0
0.0,0.0,1.0,-0.74,-0.72,1.0,15.65,2.49,2.23,2.0,1.2,0.74,50.0,3.97,0.0,-8.17,1.74,0.44,1.0,1.74,0.0,-31.21,0.57,0.0,3.0,1.0,0
0.0,0.67,1.0,0.0,6.04,0.33,59.37,4.0,3.0,-0.67,4.42,0.0,66.31,1.33,2.02,3.33,0.65,-0.78,-0.67,0.33,-0.67,4.0,0.33,0.0,1.65,1.0,0
0.0,-0.65,1.0,0.0,-1.23,1.0,21.42,2.0,1.0,0.0,-0.77,0.0,100.0,8.88,-1.29,1.0,2.65,-0.15,-0.65,1.65,0.0,31.37,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.66,2.0,34.32,1.0,1.0,0.0,1.41,1.0,100.0,3.17,0.0,0.83,1.0,0.67,0.17,1.83,0.0,1.66,0.64,0.0,5.0,0.83,0
0.0,0.0,1.0,0.0,3.0,1.0,4.12,1.0,-0.52,0.0,0.49,0.0,-51.77,4.07,-8.28,0.45,1.0,-25.5,0.0,3.0,0.0,2.0,0.33,0.0,1.48,-0.52,0
0.0,0.0,1.0,0.0,-5.92,-3.46,17.34,1.0,-0.74,1.49,2.97,-5.95,40.88,5.49,0.0,-5.43,1.0,-1.98,-3.72,-15.35,-0.74,0.0,0.56,0.0,5.23,1.0,0
6.38,4.03,1.0,6.05,4.33,2.34,167.71,3.0,2.33,5.03,0.49,0.0,64.2,-0.36,10.7,12.38,2.0,4.25,0.0,0.33,0.0,82.96,0.18,0.0,3.0,3.34,0
0.0,0.97,1.0,0.0,9.82,1.0,41.82,2.0,0.0,0.0,5.51,0.0,-97.5,2.13,2.92,8.95,1.03,1.31,0.97,2.05,0.0,40.97,0.01,0.0,2.95,0.0,0
0.0,5.91,1.0,0.0,-0.94,1.0,61.46,1.0,0.0,0.0,-0.13,0.0,0.0,4.0,-0.98,1.02,1.0,-0.48,-0.98,1.0,0.0,20.68,0.57,0.0,4.02,0.98,0
0.78,0.0,1.0,0.0,3.1,1.78,28.42,2.0,2.33,-0.78,1.23,1.0,29.49,4.22,3.1,2.0,3.55,2.64,0.78,3.0,0.0,48.11,0.34,0.0,4.55,-0.78,0
0.0,0.0,1.0,0.0,3.61,1.0,12.78,2.0,-3.84,-0.54,1.27,1.0,145.17,6.61,-38.71,-0.15,2.0,-9.4,0.0,3.54,0.0,-29.72,0.42,0.0,3.54,1.39,0
0.76,0.0,1.0,0.0,5.76,1.0,63.99,1.0,4.03,0.0,1.3,0.0,115.88,3.49,3.03,5.51,2.51,5.08,1.76,2.0,0.0,44.63,0.35,0.0,5.51,1.0,0
0.0,2.0,1.0,0.0,-0.99,1.0,26.3,1.0,7.7,0.0,2.98,0.0,-29.07,3.0,63.57,7.99,1.0,18.25,2.0,0.0,0.0,51.45,0.11,0.0,3.86,4.42,0
-0.81,0.0,1.0,-0.81,7.38,2.0,84.43,3.43,0.0,1.0,0.92,0.0,6.2,8.05,0.0,9.43,0.19,4.67,1.81,3.62,0.0,266.75,0.2,0.0,3.0,0.19,0
-1.95,0.0,-0.3,0.0,1.7,-0.95,7.77,1.0,-1.95,-1.95,4.93,0.0,-53.23,0.4,-0.65,-1.25,1.0,-0.43,1.0,0.35,0.0,-1.95,0.5,0.0,2.65,-1.95,0
0.0,0.0,1.0,0.0,8.67,1.0,32.5,-1.83,-2.83,0.94,4.01,0.0,74.49,10.72,0.0,2.83,0.06,5.64,1.89,1.0,0.0,-3.78,0.66,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,4.27,-0.46,31.38,1.0,-0.73,0.0,1.56,-1.46,18.27,3.46,0.0,14.35,1.0,-0.28,0.73,3.19,0.0,41.27,0.4,0.0,0.27,0.0,0
1.0,0.0,0.37,0.0,5.73,2.37,66.86,-0.27,4.0,-1.53,3.68,1.0,7.65,0.37,4.0,0.93,2.37,4.73,2.0,-0.27,0.0,56.3,0.46,0.0,5.0,0.63,0
-1.02,0.0,1.51,-0.51,12.58,2.51,62.06,1.0,-3.07,-0.53,1.02,1.53,75.0,2.47,-1.02,9.56,1.0,3.46,1.0,2.51,0.0,189.6,0.26,0.0,0.95,0.49,0
0.0,1.0,1.0,0.0,13.0,1.0,3.84,1.0,0.0,0.0,3.4,0.0,0.0,1.49,2.0,2.0,0.0,0.26,1.0,1.0,0.0,0.0,0.5,0.0,5.23,0.74,0
0.0,2.0,1.0,0.0,4.73,1.0,72.89,1.0,0.0,0.73,6.38,0.0,24.08,1.54,1.46,0.73,3.19,2.73,1.27,-0.73,0.0,0.0,0.5,0.0,3.73,2.0,0
-0.88,0.0,0.12,0.0,5.88,1.12,119.5,3.64,0.88,4.52,1.82,0.88,43.84,2.88,1.0,1.24,1.88,1.2,1.0,0.12,0.0,-1.76,0.35,0.0,4.12,-1.76,0
0.0,14.96,1.0,0.0,6.98,1.0,111.12,1.0,0.0,0.0,8.17,0.0,-97.95,-0.92,2.98,3.98,1.0,0.42,1.0,-2.94,0.0,-0.98,0.42,0.0,5.96,0.98,0
2.4,2.0,1.0,1.6,0.79,0.2,17.34,2.6,-1.6,2.4,7.07,-0.8,23.24,6.21,-1.6,-1.6,1.8,2.31,2.0,0.8,0.0,-42.48,0.4,0.0,3.0,2.0,0
0.68,0.0,1.0,0.0,5.68,1.32,23.14,1.0,-2.73,-0.68,1.31,0.0,119.76,7.04,-2.73,14.0,-0.36,-1.09,0.0,1.68,0.68,-42.24,0.64,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,6.97,1.99,71.55,1.0,2.97,-1.98,1.45,0.99,111.88,6.99,1.98,7.94,1.0,2.74,1.01,5.0,0.0,53.49,0.46,0.0,1.02,-0.99,0
0.0,0.0,1.0,0.0,4.38,1.0,-7.31,-1.42,-1.62,0.81,2.98,0.0,19.22,6.81,0.0,0.0,0.19,2.16,1.81,2.0,0.0,-3.23,0.63,0.0,3.81,-0.81,0
0.0,0.0,1.0,0.0,4.79,1.0,101.79,2.0,1.0,-1.79,3.87,0.0,-44.65,3.0,2.68,8.0,2.0,1.46,0.0,2.0,0.0,15.39,0.11,0.0,5.79,1.11,0
0.0,2.0,1.0,0.0,15.8,2.61,121.59,0.2,0.0,1.61,9.22,1.61,-33.72,-0.21,11.0,1.0,1.8,3.7,2.0,-1.41,0.0,29.7,0.58,0.0,4.0,1.8,0
0.0,0.0,1.0,0.0,5.46,1.0,41.25,1.0,0.0,0.82,1.52,0.0,17.85,3.36,0.0,4.46,1.82,1.1,0.82,3.82,0.0,0.0,0.5,0.0,3.0,0.0,0
-0.32,0.0,1.0,-1.55,3.77,2.0,123.0,2.45,3.23,6.23,1.39,1.0,43.3,5.13,1.0,-0.09,2.0,1.36,0.77,-0.77,0.0,1.0,0.33,0.0,3.55,1.77,0
0.59,0.0,2.59,1.77,11.5,3.18,92.37,1.0,0.0,0.0,-0.35,2.36,79.91,-1.55,0.0,6.91,2.0,8.75,2.77,3.95,0.0,37.82,0.35,0.0,3.0,3.36,0
2.0,15.7,1.0,0.0,12.36,2.0,160.8,-0.74,-2.62,0.0,5.8,0.13,100.0,-1.23,0.87,0.77,-0.74,4.61,2.0,0.26,1.0,4.36,0.28,0.0,6.74,3.62,0
0.0,0.0,1.0,1.0,8.27,2.0,298.69,4.0,6.0,2.0,4.04,0.0,172.57,3.73,1.0,9.0,1.0,1.78,0.0,0.73,0.0,0.27,0.33,0.0,1.0,3.0,0
0.86,0.0,1.0,0.0,7.31,1.86,112.7,1.86,2.58,2.58,1.89,0.86,66.31,0.42,2.58,6.31,1.86,3.33,1.86,1.0,0.0,8.61,0.32,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,1.79,1.61,-17.26,1.0,0.0,-0.61,1.04,0.61,130.34,7.21,0.0,0.0,1.0,-11.43,0.0,1.0,0.0,-6.67,0.5,0.0,3.61,-0.82,0
0.0,0.0,1.0,0.0,9.82,2.0,105.1,1.0,0.0,1.82,-0.64,0.0,86.55,2.35,0.0,10.3,1.82,4.19,0.18,1.18,0.0,185.82,0.2,0.0,3.0,1.82,0
0.0,1.0,0.32,0.0,4.96,0.32,8.91,1.0,0.0,0.0,5.43,0.0,-68.09,4.36,16.0,1.0,1.0,1.32,2.0,-0.68,0.0,3.0,0.33,0.0,4.36,4.32,0
1.0,0.0,1.0,6.0,6.34,1.27,94.2,1.73,0.0,-0.73,1.21,-0.73,49.07,3.93,-0.73,6.66,1.0,2.39,-1.46,1.0,0.0,0.0,0.5,0.0,1.54,1.73,0
0.0,0.0,1.0,0.0,5.1,1.0,44.74,3.77,1.55,4.0,-1.27,0.0,177.43,5.1,0.77,7.23,2.77,-1.38,-3.1,-0.32,0.0,9.0,0.25,0.0,3.55,-0.77,0
0.0,18.8,2.6,0.0,8.99,4.19,127.82,-6.18,-0.8,-3.99,5.53,2.39,0.0,-0.8,1.0,-0.6,-0.8,3.46,0.8,0.8,0.0,94.4,0.25,0.0,3.8,3.0,0
0.68,0.0,1.0,0.0,3.68,1.68,44.4,1.68,1.36,4.4,0.91,0.0,37.44,-2.4,0.0,2.32,2.68,2.24,0.32,1.32,0.0,-68.76,0.61,0.0,2.32,0.68,0
0.0,-0.55,1.0,0.0,3.82,4.0,78.36,1.55,2.0,2.09,-2.59,1.0,54.61,4.64,-8.74,6.09,1.0,9.78,3.45,3.55,0.0,4.45,0.15,0.0,3.09,-2.73,0
8.0,6.0,1.0,9.0,-9.03,-2.15,218.44,10.0,7.73,11.86,0.2,-6.87,88.74,1.0,68.85,10.56,2.0,16.59,-4.3,-18.9,-0.86,168.82,0.34,0.0,3.86,6.44,1
0.0,0.0,1.0,0.0,6.52,1.0,47.64,2.0,2.0,1.0,0.76,2.88,171.06,9.4,-0.76,7.88,1.12,3.81,2.64,2.64,0.0,-16.06,0.25,0.0,4.76,1.88,0
-1.26,0.0,1.25,0.0,8.51,0.49,240.68,1.0,-2.26,-1.26,2.1,0.0,109.57,0.49,1.25,6.74,2.0,4.88,1.51,3.01,0.0,-1.51,0.21,0.0,4.0,0.74,0
0.0,0.0,1.0,0.0,5.0,1.0,11.57,0.04,0.0,-1.92,3.33,0.0,3.82,3.08,0.0,1.04,1.0,-1.06,-0.96,4.0,0.0,-1.92,0.74,0.0,1.08,2.96,0
0.0,1.0,1.0,0.91,12.73,0.09,27.45,1.0,0.0,-0.91,7.98,2.73,45.46,0.0,2.0,2.82,-0.91,-1.27,-0.82,3.73,-0.91,4.64,0.18,0.0,-0.64,-0.91,0
0.0,0.0,0.0,0.71,1.41,0.0,28.06,1.0,0.0,0.0,4.91,0.0,-70.59,-0.41,0.0,-0.71,1.0,0.47,0.0,-0.71,0.0,0.0,0.5,0.0,2.0,1.71,0
3.0,0.0,2.0,0.0,2.0,3.0,81.39,7.87,3.76,6.82,-1.08,0.0,158.31,8.0,1.0,8.82,1.76,2.96,0.0,1.0,0.0,-32.87,0.63,0.0,3.0,3.76,0
0.0,0.0,1.0,0.0,2.94,1.53,10.9,1.0,0.53,2.53,0.46,1.06,44.37,1.34,-0.53,5.72,1.0,2.33,1.0,1.0,0.0,8.97,0.2,0.0,6.59,0.0,0
0.0,2.0,1.56,0.0,5.11,1.56,73.21,1.0,0.0,0.0,6.33,0.0,55.53,2.44,0.0,-0.56,1.56,3.35,2.0,0.0,0.0,0.0,0.5,0.0,3.56,2.56,0
-1.67,0.84,1.0,0.0,8.85,0.16,-0.38,1.0,0.0,0.0,7.87,-0.84,16.49,3.66,2.51,-2.51,0.16,-0.25,0.16,0.16,-0.84,35.91,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,9.62,1.0,42.32,0.46,0.0,0.0,3.39,-0.54,100.0,4.92,0.0,6.0,0.46,3.54,3.54,6.92,0.0,0.0,0.5,0.0,2.46,0.0,0
-6.11,8.42,1.0,-6.88,6.76,-0.53,-11.37,-5.88,0.76,-7.64,6.43,0.0,3.82,6.82,-3.35,-3.88,1.0,-1.14,1.0,0.76,0.0,-90.93,0.68,0.0,4.0,-0.76,0
0.36,0.0,1.0,-2.82,4.55,1.36,18.18,1.64,1.0,1.0,2.6,0.0,96.63,4.55,0.0,-0.27,1.0,2.06,2.0,4.27,0.0,0.64,0.39,0.0,4.0,0.36,0
0.0,0.76,1.0,0.0,7.79,1.0,5.3,0.24,0.0,-1.52,7.68,0.0,24.24,0.45,1.52,-4.55,0.24,-1.14,0.76,1.0,0.0,0.76,0.37,0.0,3.76,-0.52,0
0.0,-0.52,1.0,1.0,2.91,1.0,41.83,1.0,2.09,0.52,-2.55,0.0,26.07,3.56,-7.3,19.56,1.0,1.1,-0.52,1.52,0.0,40.44,0.49,0.0,1.0,-2.61,0
1.0,-0.63,1.0,0.0,-3.05,2.0,52.31,6.26,2.0,5.0,-3.67,2.53,118.18,4.16,-1.9,8.05,3.26,2.66,-0.63,1.0,0.0,2.53,0.5,0.0,-0.26,0.37,0
-1.78,3.0,1.0,3.0,1.22,2.0,-52.02,2.0,1.03,-3.15,0.23,0.0,0.16,5.59,-0.59,5.59,1.59,0.98,0.0,2.78,0.0,-17.21,0.46,0.0,0.63,-0.19,0
0.0,0.67,1.0,0.0,8.02,1.0,11.99,1.33,0.0,-1.34,5.05,1.0,-66.79,0.99,2.0,2.0,1.33,-0.4,0.0,3.0,0.0,27.39,0.56,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,11.44,2.0,69.12,-0.86,-2.79,1.93,2.11,-0.93,117.87,1.93,0.0,2.0,1.07,8.03,3.86,1.07,1.0,0.0,0.5,0.0,6.86,1.93,0
3.0,0.0,1.0,0.0,4.36,0.45,258.8,2.0,5.0,7.0,1.48,-0.55,107.03,4.9,2.1,6.55,1.55,3.51,-0.55,1.0,0.0,28.36,0.31,0.0,3.9,2.0,0
0.7,1.0,3.7,0.0,12.51,5.7,228.37,-0.41,-1.41,0.0,0.71,1.59,97.19,4.3,1.41,4.7,1.0,5.12,1.0,1.3,0.0,112.0,0.38,0.0,4.7,3.11,0
0.52,2.0,1.0,8.37,5.05,1.52,168.11,1.0,0.52,0.0,7.09,0.0,51.76,3.0,0.0,-1.57,1.0,3.08,2.0,0.52,0.0,0.0,0.67,0.0,2.48,2.52,0
-1.81,0.0,1.0,0.0,20.53,6.09,-34.18,-1.72,-2.62,-6.34,2.35,7.09,22.65,-1.62,-0.91,10.19,0.09,4.49,6.0,25.72,1.0,1.91,0.55,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,4.77,2.38,28.74,1.0,1.0,0.38,1.04,3.0,55.81,4.85,-0.62,8.15,1.0,1.72,-0.62,2.0,0.0,2.0,0.33,0.0,3.38,3.23,0
0.0,0.0,0.5,0.0,-2.01,0.5,49.99,4.0,0.0,0.0,1.97,0.0,-50.15,5.0,0.0,4.0,1.0,1.25,0.5,1.0,0.0,101.0,0.33,0.0,2.5,0.0,0
0.0,0.0,2.0,0.0,1.03,1.43,52.66,1.57,0.0,-1.7,0.55,-0.57,81.29,4.83,-0.57,3.83,2.57,1.73,-0.13,2.7,0.0,0.57,0.41,0.0,1.3,0.43,0
0.0,1.0,1.0,-0.58,15.0,1.58,73.69,1.0,1.74,0.58,7.26,-1.74,-28.99,0.0,4.16,3.0,0.58,2.09,1.58,-1.32,0.0,43.58,0.53,0.0,5.58,1.0,0
0.0,0.0,1.0,0.0,0.94,1.0,29.12,0.06,1.94,-0.87,3.44,-1.87,31.87,3.0,15.0,-10.06,0.06,48.45,1.94,1.94,0.0,-7.5,0.5,0.0,4.94,0.94,0
0.0,2.0,1.0,0.0,15.0,0.44,63.07,1.0,-0.56,0.0,9.96,-0.56,0.0,3.56,11.0,1.56,1.0,1.66,1.44,2.12,0.0,0.0,0.5,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,7.27,0.36,156.96,1.0,3.0,-0.27,2.7,0.0,132.7,11.1,2.64,-1.74,1.0,2.21,0.36,1.0,0.0,3.45,0.8,0.0,6.27,2.0,0
0.0,0.0,1.0,0.0,4.81,1.9,-0.49,1.0,0.9,0.9,-3.58,3.81,81.93,7.81,0.0,11.13,1.0,3.18,3.0,4.0,0.0,13.55,0.27,0.0,7.52,-0.9,0
0.0,-14.16,1.0,0.0,2.21,1.0,-33.27,1.0,0.0,2.79,-2.38,0.0,61.01,1.79,-0.79,3.93,2.57,0.03,1.0,1.0,0.0,-3.15,0.57,0.0,2.21,-0.57,0
1.0,1.52,1.0,16.0,16.9,2.0,295.84,-0.52,1.0,-3.05,8.33,0.0,22.87,3.76,8.37,-1.33,0.24,4.55,2.52,1.24,0.0,-4.85,0.86,0.0,2.52,4.76,0
1.0,0.0,1.0,16.0,9.25,2.75,255.75,1.0,-6.5,-0.75,1.55,0.0,162.0,5.25,-54.0,8.5,1.0,-10.9,0.25,2.0,0.0,-42.25,0.79,0.0,-0.5,1.0,0
0.0,0.0,1.0,0.0,1.93,1.0,14.72,1.0,0.0,0.0,2.39,0.0,100.0,4.48,1.0,-2.59,1.0,-1.55,-1.55,-1.59,0.0,0.0,0.5,0.0,3.52,0.0,0
0.0,-0.5,1.0,0.0,0.99,1.0,17.22,1.75,0.0,1.5,0.94,0.0,75.12,2.25,-5.26,2.5,0.0,0.32,0.25,1.0,0.0,1.5,0.31,0.0,3.75,0.25,0
0.0,0.0,0.02,0.0,0.05,0.02,-0.41,2.96,1.96,2.98,1.18,1.96,50.0,1.98,0.0,6.87,1.0,-1.78,0.02,1.0,0.0,0.0,0.5,0.0,3.0,0.02,0
0.0,0.0,1.0,0.0,4.13,2.0,61.87,1.0,-0.87,3.75,0.24,0.0,76.75,0.25,0.0,10.13,1.87,5.43,1.87,0.13,0.0,4.0,0.29,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,1.9,-0.1,-2.31,3.1,1.1,-0.55,0.61,0.0,23.04,8.1,0.0,10.84,2.0,-0.71,0.0,4.55,0.0,-19.85,0.37,0.0,1.0,-0.55,0
0.0,-2.09,1.0,1.0,6.91,1.0,70.25,1.7,0.7,0.0,1.28,0.7,69.63,5.09,-0.7,2.3,1.7,-0.01,-1.39,3.39,0.0,1.39,0.38,0.0,2.0,4.09,0
0.0,1.0,1.0,0.0,-0.75,1.0,41.13,2.0,0.88,0.0,1.94,0.88,100.0,4.0,5.0,0.62,2.0,-0.4,0.0,0.0,0.0,-3.5,0.69,0.0,5.75,0.88,0
0.0,-0.64,1.0,0.0,9.39,2.0,68.28,1.0,0.0,1.0,2.49,0.0,92.0,-0.92,2.64,5.64,1.36,2.58,-0.64,1.64,0.0,26.86,0.39,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,6.0,2.0,85.8,1.0,3.0,1.7,-0.23,1.0,104.52,0.3,2.0,4.3,1.0,1.75,0.0,1.0,0.0,53.0,0.62,0.0,1.85,0.85,0
0.0,0.0,1.55,0.0,2.0,1.55,68.73,1.0,0.0,-0.55,0.72,-0.55,127.27,-0.64,0.0,-1.18,2.55,1.72,0.0,-2.18,0.0,-0.55,0.59,0.0,4.0,-0.55,0
